Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:28:35.639592-07:00,1120.9,653.8,972.2,928.8,784.4,807.7,1640.7,1622.8,3472.2,3468.6,978.2,796.9,1520.8,3477.1,1274.7,1145.4,3477.1,3479.5,303.6,673.3,962.0,1351.2,500.4,1602.1,3475.9,3473.4,604.4,791.0,1567.4,985.0,905.0,765.3,4.0,8.0,0.0,6910.0,-8899.0,7146.0,-9510.0,61.0,-78.0,5.0,2.0,-5.0,2.0,6476.0,-9442.0,-10270.0,5645.0,31.0,-36.0,-17.0,1.0
2022-05-06 11:28:35.670001-07:00,1122.6,652.2,972.2,928.8,791.0,807.7,1640.7,1622.8,3471.0,3473.4,979.0,797.7,1528.3,3477.1,1274.7,1145.4,3477.1,3479.5,303.6,669.3,958.5,1346.7,496.4,1607.7,3475.9,3473.4,604.4,786.9,1567.4,985.9,906.7,772.0,12.0,5.0,24.0,6929.0,-8882.0,7130.0,-9523.0,60.0,88.0,36.0,4.0,-3.0,9.0,6477.0,-9427.0,-10275.0,5659.0,0.0,-25.0,-18.0,1.0
2022-05-06 11:28:35.730208-07:00,1122.6,652.2,972.2,928.8,796.9,809.4,1705.3,1664.4,3471.0,3473.4,979.0,797.7,1524.5,3467.4,1251.5,1147.1,3488.0,3479.5,300.5,666.8,958.5,1346.7,496.4,1607.7,3488.0,3477.1,601.2,775.3,1567.4,985.9,906.7,772.0,7.0,24.0,-13.0,6918.0,-8820.0,7168.0,-9560.0,-25.0,188.0,47.0,4.0,2.0,-1.0,6472.0,-9432.0,-10278.0,5653.0,-35.0,12.0,11.0,1.0
2022-05-06 11:28:35.790251-07:00,1126.1,657.9,971.3,935.6,796.9,809.4,1705.3,1664.4,3473.4,3471.0,978.2,795.2,1524.5,3467.4,1251.5,1147.1,3488.0,3479.5,300.5,666.8,957.7,1349.4,498.0,1607.7,3488.0,3477.1,601.2,775.3,1574.9,982.5,904.2,776.9,5.0,-10.0,19.0,6856.0,-8787.0,7235.0,-9585.0,-95.0,248.0,19.0,6.0,-17.0,6.0,6445.0,-9452.0,-10294.0,5621.0,-124.0,4.0,-8.0,1.0
2022-05-06 11:28:35.849659-07:00,1126.1,657.9,971.3,935.6,789.4,815.2,1714.8,1647.3,3473.4,3471.0,978.2,795.2,1515.3,3467.4,1248.0,1146.3,3480.7,3469.8,301.3,666.0,957.7,1349.4,498.0,1607.7,3477.1,3477.1,603.6,752.9,1574.9,982.5,904.2,776.9,-5.0,24.0,-22.0,6793.0,-8744.0,7312.0,-9611.0,-226.0,175.0,21.0,6.0,15.0,-2.0,6430.0,-9473.0,-10300.0,5590.0,-195.0,42.0,23.0,1.0
2022-05-06 11:28:35.879899-07:00,1121.7,651.4,979.9,923.7,789.4,815.2,1714.8,1647.3,3469.8,3473.4,973.9,802.7,1515.3,3467.4,1248.0,1146.3,3480.7,3469.8,301.3,666.0,958.5,1338.6,504.4,1615.2,3477.1,3477.1,603.6,752.9,1566.5,973.9,900.8,771.1,27.0,14.0,-14.0,6682.0,-8797.0,7459.0,-9527.0,-565.0,48.0,74.0,22.0,5.0,-1.0,6333.0,-9550.0,-10349.0,5480.0,-492.0,11.0,32.0,1.0
2022-05-06 11:28:36.059226-07:00,1121.7,651.4,979.9,923.7,786.1,816.9,1714.8,1623.7,3469.8,3473.4,973.9,802.7,1520.8,3473.4,1243.5,1148.9,3481.9,3479.5,303.6,666.0,958.5,1338.6,504.4,1615.2,3478.3,3484.4,599.6,738.1,1566.5,973.9,900.8,771.1,22.0,1.0,26.0,6552.0,-8866.0,7613.0,-9430.0,-504.0,94.0,22.0,8.0,-17.0,8.0,6214.0,-9639.0,-10401.0,5360.0,-440.0,-20.0,74.0,1.0
2022-05-06 11:28:36.061491-07:00,1118.2,660.3,973.9,928.8,786.1,816.9,1714.8,1594.6,3467.4,3477.1,974.8,799.4,1520.8,3473.4,1243.5,1146.3,3467.4,3479.5,303.6,666.0,956.0,1344.9,506.7,1617.1,3484.4,3484.4,599.6,738.1,1571.1,979.0,901.7,771.1,-43.0,-16.0,13.0,6465.0,-8892.0,7724.0,-9376.0,-152.0,84.0,56.0,-37.0,-19.0,13.0,6104.0,-9728.0,-10435.0,5260.0,-302.0,42.0,69.0,1.0
2022-05-06 11:28:36.119927-07:00,1124.4,660.3,973.9,928.8,791.9,809.4,1670.1,1594.6,3468.6,3477.1,974.8,799.4,1518.0,3478.3,1246.2,1146.3,3467.4,3474.6,305.9,661.9,956.0,1344.9,506.7,1615.2,3484.4,3478.3,597.9,737.3,1571.1,979.0,901.7,772.0,-23.0,8.0,-44.0,6470.0,-8858.0,7708.0,-9418.0,229.0,72.0,-63.0,-14.0,1.0,-20.0,6101.0,-9736.0,-10442.0,5232.0,98.0,0.0,-87.0,1.0
2022-05-06 11:28:36.121366-07:00,1124.4,653.8,969.6,930.5,791.9,809.4,1670.1,1585.2,3468.6,3475.9,973.1,798.5,1518.0,3478.3,1246.2,1145.4,3471.0,3474.6,305.9,661.9,957.7,1348.5,498.0,1615.2,3484.4,3478.3,597.9,737.3,1562.7,979.9,901.7,772.0,3.0,9.0,-20.0,6516.0,-8817.0,7619.0,-9497.0,330.0,-4.0,-80.0,4.0,-1.0,-4.0,6178.0,-9655.0,-10444.0,5289.0,327.0,-24.0,-130.0,1.0
2022-05-06 11:28:36.122313-07:00,1121.7,653.8,969.6,930.5,787.7,810.2,1647.3,1585.2,3472.2,3475.9,973.1,798.5,1535.7,3473.4,1235.5,1145.4,3471.0,3480.7,302.8,659.5,957.7,1348.5,498.0,1628.4,3484.4,3484.4,603.6,735.6,1562.7,979.9,901.7,767.8,21.0,21.0,2.0,6549.0,-8804.0,7556.0,-9537.0,13.0,-51.0,-20.0,22.0,4.0,17.0,6243.0,-9580.0,-10442.0,5354.0,118.0,-56.0,-67.0,1.0
2022-05-06 11:28:36.180501-07:00,1121.7,657.0,967.1,923.7,787.7,810.2,1647.3,1562.7,3472.2,3478.3,975.6,799.4,1535.7,3473.4,1235.5,1147.1,3472.2,3480.7,302.8,659.5,957.7,1347.6,503.6,1628.4,3480.7,3484.4,603.6,735.6,1573.0,982.5,900.8,767.8,25.0,1.0,36.0,6530.0,-8820.0,7600.0,-9499.0,-170.0,55.0,85.0,14.0,-5.0,13.0,6219.0,-9588.0,-10454.0,5342.0,-155.0,12.0,66.0,1.0
2022-05-06 11:28:36.240056-07:00,1124.4,650.5,967.1,923.7,786.9,804.4,1621.8,1562.7,3483.2,3473.4,975.6,799.4,1514.3,3472.2,1238.2,1147.1,3472.2,3485.6,296.7,661.9,957.7,1347.6,502.0,1615.2,3480.7,3485.6,600.4,729.0,1573.0,982.5,898.3,772.0,-24.0,12.0,-29.0,6494.0,-8819.0,7696.0,-9447.0,-338.0,10.0,159.0,-5.0,11.0,2.0,6160.0,-9659.0,-10457.0,5277.0,-338.0,60.0,80.0,1.0
2022-05-06 11:28:36.299649-07:00,1124.4,650.5,973.9,928.8,786.9,804.4,1623.7,1562.7,3483.2,3473.4,974.8,796.0,1514.3,3472.2,1239.1,1144.5,3483.2,3477.1,296.7,661.9,956.8,1350.3,502.0,1615.2,3483.2,3480.7,600.4,729.0,1571.1,984.2,898.3,772.0,-4.0,-3.0,-3.0,6438.0,-8867.0,7848.0,-9315.0,-492.0,-43.0,195.0,-6.0,-1.0,-16.0,6057.0,-9724.0,-10513.0,5164.0,-370.0,-12.0,-32.0,1.0
2022-05-06 11:28:36.329516-07:00,1127.9,655.4,973.9,928.8,785.2,801.0,1623.7,1562.7,3467.4,3472.2,974.8,796.0,1521.8,3480.7,1239.1,1144.5,3483.2,3477.1,302.8,661.1,956.8,1350.3,502.0,1607.7,3483.2,3480.7,604.4,732.3,1571.1,984.2,899.1,766.2,12.0,8.0,22.0,6410.0,-8882.0,7962.0,-9223.0,-179.0,3.0,150.0,1.0,-2.0,0.0,6017.0,-9749.0,-10540.0,5107.0,-127.0,46.0,-7.0,1.0
2022-05-06 11:28:36.390356-07:00,1127.9,655.4,970.5,923.7,785.2,801.0,1611.5,1552.5,3467.4,3472.2,972.2,794.4,1521.8,3480.7,1239.1,1142.7,3472.2,3475.9,302.8,661.1,962.0,1351.2,502.0,1607.7,3475.9,3478.3,604.4,732.3,1569.3,973.1,899.1,766.2,-3.0,20.0,-2.0,6408.0,-8855.0,8011.0,-9208.0,-34.0,55.0,74.0,-2.0,-3.0,11.0,6015.0,-9761.0,-10545.0,5079.0,-69.0,57.0,-11.0,1.0
2022-05-06 11:28:36.420199-07:00,1115.6,655.4,970.5,923.7,790.2,806.9,1611.5,1552.5,3467.4,3472.2,972.2,794.4,1519.0,3466.1,1239.1,1142.7,3472.2,3475.9,301.3,666.8,962.0,1351.2,500.4,1611.5,3475.9,3478.3,597.9,731.5,1569.3,973.1,903.4,779.4,3.0,-4.0,0.0,6400.0,-8855.0,8029.0,-9198.0,3.0,12.0,3.0,1.0,-5.0,-1.0,6008.0,-9778.0,-10551.0,5042.0,-19.0,19.0,-20.0,1.0
2022-05-06 11:28:36.509604-07:00,1115.6,655.4,969.6,927.1,790.2,806.9,1603.0,1538.5,3467.4,3472.2,973.9,800.2,1519.0,3466.1,1235.5,1141.0,3462.5,3477.1,301.3,666.8,961.1,1354.0,500.4,1611.5,3478.3,3475.9,597.9,731.5,1573.9,982.5,903.4,779.4,-12.0,19.0,-23.0,6424.0,-8834.0,8023.0,-9207.0,1.0,-15.0,52.0,-2.0,1.0,2.0,6018.0,-9768.0,-10555.0,5039.0,-27.0,-21.0,-49.0,1.0
2022-05-06 11:28:36.629650-07:00,1130.5,655.4,981.6,927.1,792.7,805.2,1603.0,1538.5,3471.0,3479.5,966.2,800.2,1521.8,3467.4,1235.5,1141.0,3462.5,3477.1,303.6,662.7,961.1,1349.4,498.0,1612.4,3478.3,3475.9,600.4,731.5,1573.9,989.3,900.0,770.3,10.0,0.0,0.0,6430.0,-8849.0,8043.0,-9170.0,-31.0,-62.0,48.0,8.0,-4.0,7.0,6007.0,-9755.0,-10578.0,5031.0,-2.0,-26.0,-37.0,1.0
2022-05-06 11:28:36.630949-07:00,1130.5,655.4,981.6,929.6,792.7,802.7,1597.4,1525.5,3471.0,3479.5,966.2,794.4,1521.8,3479.5,1231.0,1144.5,3474.6,3473.4,302.0,662.7,973.9,1349.4,498.0,1612.4,3467.4,3467.4,600.4,731.5,1567.4,989.3,900.0,770.3,8.0,24.0,0.0,6471.0,-8844.0,8046.0,-9143.0,-21.0,-71.0,92.0,4.0,1.0,0.0,6008.0,-9744.0,-10587.0,5032.0,-13.0,-25.0,-29.0,1.0
2022-05-06 11:28:36.631814-07:00,1120.0,660.3,970.5,929.6,787.7,802.7,1597.4,1525.5,3471.0,3467.4,987.6,794.4,1522.7,3479.5,1231.0,1144.5,3474.6,3473.4,302.0,661.1,973.9,1336.8,501.2,1611.5,3467.4,3467.4,600.4,724.9,1567.4,981.6,900.0,769.5,4.0,4.0,19.0,6482.0,-8852.0,8059.0,-9117.0,-26.0,-6.0,38.0,1.0,-9.0,2.0,5999.0,-9737.0,-10599.0,5030.0,6.0,-8.0,-14.0,1.0
2022-05-06 11:28:36.719201-07:00,1120.0,660.3,970.5,925.4,787.7,811.9,1588.9,1518.0,3471.0,3467.4,987.6,798.5,1522.7,3471.0,1240.8,1140.1,3474.6,3471.0,303.6,661.1,958.5,1336.8,501.2,1611.5,3472.2,3472.2,600.4,724.9,1572.1,981.6,900.0,769.5,1.0,-7.0,6.0,6474.0,-8845.0,8061.0,-9127.0,52.0,45.0,9.0,1.0,-5.0,3.0,6004.0,-9732.0,-10602.0,5027.0,3.0,33.0,-2.0,1.0
2022-05-06 11:28:36.720869-07:00,1126.1,670.1,968.8,925.4,789.4,811.9,1588.9,1518.0,3473.4,3472.2,977.3,798.5,1521.8,3471.0,1240.8,1140.1,3474.6,3471.0,303.6,666.0,958.5,1345.8,498.8,1616.2,3472.2,3472.2,600.4,721.6,1572.1,979.9,896.6,772.0,-18.0,-22.0,-33.0,6565.0,-8744.0,8096.0,-9129.0,132.0,63.0,473.0,-3.0,4.0,-3.0,6023.0,-9734.0,-10589.0,5028.0,28.0,-16.0,-3.0,1.0
2022-05-06 11:28:36.779968-07:00,1126.1,670.1,968.8,926.2,786.1,809.4,1589.9,1515.3,3473.4,3472.2,977.3,799.4,1521.8,3474.6,1223.9,1150.6,3488.0,3467.4,302.8,669.3,958.5,1345.8,498.8,1616.2,3485.6,3474.6,603.6,719.2,1578.6,979.9,896.6,772.0,15.0,58.0,10.0,6656.0,-8649.0,8272.0,-8995.0,-366.0,-10.0,519.0,8.0,3.0,8.0,6004.0,-9722.0,-10604.0,5042.0,-91.0,-92.0,-15.0,1.0
2022-05-06 11:28:36.839736-07:00,1120.9,663.6,980.7,927.1,786.1,809.4,1589.9,1515.3,3468.6,3474.6,976.5,797.7,1521.8,3474.6,1223.9,1150.6,3488.0,3467.4,302.8,669.3,962.0,1349.4,500.4,1611.5,3485.6,3474.6,603.6,719.2,1569.3,979.0,897.4,764.5,-9.0,-88.0,22.0,6706.0,-8586.0,8401.0,-8897.0,122.0,69.0,412.0,4.0,-13.0,7.0,5968.0,-9731.0,-10623.0,5028.0,-2.0,62.0,26.0,1.0
2022-05-06 11:28:36.869781-07:00,1120.9,663.6,980.7,927.1,787.7,807.7,1579.6,1494.9,3468.6,3474.6,976.5,797.7,1518.0,3472.2,1234.6,1139.2,3480.7,3472.2,299.7,672.5,962.0,1349.4,500.4,1611.5,3480.7,3475.9,606.8,722.5,1569.3,979.0,897.4,764.5,4.0,45.0,-19.0,6868.0,-8380.0,8550.0,-8829.0,-205.0,149.0,811.0,0.0,2.0,0.0,5986.0,-9725.0,-10613.0,5038.0,-14.0,-101.0,-59.0,1.0
2022-05-06 11:28:36.959587-07:00,1127.0,651.4,984.2,926.2,787.7,807.7,1579.6,1494.9,3464.9,3467.4,975.6,799.4,1518.0,3472.2,1234.6,1139.2,3480.7,3472.2,299.7,672.5,967.1,1349.4,498.0,1612.4,3480.7,3475.9,606.8,722.5,1558.1,979.0,900.8,771.1,23.0,10.0,29.0,6935.0,-8231.0,8815.0,-8654.0,-167.0,156.0,666.0,7.0,-7.0,3.0,5948.0,-9722.0,-10640.0,5031.0,-113.0,-10.0,31.0,1.0
2022-05-06 11:28:36.989624-07:00,1127.0,651.4,984.2,926.2,790.2,800.2,1583.3,1482.9,3464.9,3467.4,975.6,799.4,1520.8,3468.6,1226.6,1147.1,3473.4,3472.2,299.7,672.5,967.1,1349.4,498.0,1612.4,3478.3,3472.2,571.4,717.5,1558.1,979.0,900.8,771.1,-12.0,2.0,-18.0,7047.0,-8025.0,8988.0,-8578.0,4.0,174.0,735.0,-2.0,7.0,-2.0,5931.0,-9748.0,-10632.0,5020.0,-39.0,5.0,49.0,1.0
2022-05-06 11:28:37.049816-07:00,1131.4,654.6,979.9,923.7,790.2,800.2,1583.3,1473.6,3479.5,3466.1,974.8,803.5,1520.8,3468.6,1226.6,1149.8,3478.3,3472.2,299.7,672.5,963.7,1353.1,495.6,1615.2,3477.1,3472.2,571.4,717.5,1569.3,981.6,897.4,772.8,35.0,52.0,46.0,7106.0,-7841.0,9263.0,-8406.0,-347.0,280.0,708.0,5.0,-16.0,17.0,5888.0,-9763.0,-10642.0,5018.0,-163.0,-46.0,70.0,1.0
2022-05-06 11:28:37.229346-07:00,1135.7,654.6,979.9,923.7,795.2,811.9,1619.9,1473.6,3474.6,3466.1,974.8,803.5,1519.9,3477.1,1238.2,1149.8,3478.3,3478.3,302.8,681.5,963.7,1353.1,495.6,1619.9,3477.1,3483.2,604.4,725.8,1569.3,981.6,897.4,767.8,5.0,47.0,2.0,7102.0,-7697.0,9437.0,-8349.0,-24.0,236.0,264.0,1.0,0.0,1.0,5846.0,-9803.0,-10637.0,5001.0,-97.0,50.0,96.0,1.0
2022-05-06 11:28:37.230288-07:00,1135.7,658.7,977.3,918.6,795.2,811.9,1619.9,1477.3,3474.6,3480.7,975.6,801.9,1519.9,3477.1,1238.2,1138.4,3488.0,3478.3,302.8,681.5,962.8,1360.3,506.7,1619.9,3472.2,3483.2,604.4,725.8,1566.5,973.1,894.1,767.8,-3.0,14.0,-15.0,7084.0,-7660.0,9506.0,-8319.0,-143.0,21.0,75.0,6.0,-8.0,-4.0,5817.0,-9838.0,-10634.0,4973.0,-107.0,-5.0,26.0,1.0
2022-05-06 11:28:37.231503-07:00,1133.1,658.7,977.3,918.6,791.9,807.7,1613.4,1477.3,3481.9,3480.7,975.6,801.9,1518.0,3472.2,1231.9,1138.4,3488.0,3480.7,292.8,678.2,962.8,1360.3,506.7,1611.5,3472.2,3480.7,601.2,720.0,1566.5,973.1,894.1,767.8,15.0,49.0,8.0,7088.0,-7674.0,9482.0,-8331.0,121.0,-29.0,-157.0,1.0,5.0,5.0,5817.0,-9843.0,-10628.0,4978.0,86.0,21.0,11.0,1.0
2022-05-06 11:28:37.232771-07:00,1133.1,657.9,981.6,938.1,791.9,807.7,1613.4,1478.3,3481.9,3467.4,975.6,797.7,1518.0,3472.2,1231.9,1141.9,3475.9,3480.7,292.8,678.2,956.0,1361.2,500.4,1611.5,3477.1,3480.7,601.2,720.0,1568.3,996.2,905.9,767.8,4.0,15.0,4.0,7071.0,-7729.0,9393.0,-8394.0,118.0,-97.0,-281.0,2.0,-4.0,-1.0,5846.0,-9827.0,-10620.0,4992.0,45.0,34.0,-26.0,1.0
2022-05-06 11:28:37.499720-07:00,1134.9,657.9,981.6,938.1,790.2,806.0,1613.4,1478.3,3471.0,3467.4,975.6,797.7,1510.6,3472.2,1231.9,1141.9,3475.9,3475.9,297.4,676.6,956.0,1361.2,500.4,1614.3,3477.1,3480.7,604.4,720.8,1568.3,996.2,905.9,767.0,9.0,24.0,21.0,7044.0,-7776.0,9308.0,-8468.0,72.0,30.0,-260.0,6.0,-4.0,11.0,5874.0,-9809.0,-10614.0,5006.0,87.0,-9.0,-36.0,1.0
2022-05-06 11:28:37.501000-07:00,1134.9,661.9,971.3,923.7,790.2,806.0,1604.0,1466.3,3471.0,3473.4,975.6,798.5,1510.6,3472.2,1234.6,1144.5,3475.9,3471.0,297.4,676.6,960.2,1356.7,495.6,1614.3,3478.3,3474.6,604.4,720.8,1566.5,987.6,896.6,767.0,8.0,15.0,-1.0,6983.0,-7825.0,9229.0,-8559.0,105.0,39.0,-316.0,3.0,0.0,-1.0,5890.0,-9813.0,-10606.0,4996.0,-33.0,78.0,19.0,1.0
2022-05-06 11:28:37.501871-07:00,1140.1,656.2,971.3,923.7,798.5,801.0,1604.0,1466.3,3467.4,3473.4,975.6,798.5,1520.8,3473.4,1234.6,1144.5,3475.9,3471.0,296.7,675.0,960.2,1356.7,499.6,1618.1,3478.3,3474.6,602.0,716.7,1566.5,987.6,895.7,767.8,9.0,8.0,-6.0,6951.0,-7861.0,9171.0,-8614.0,51.0,-24.0,-143.0,3.0,-1.0,-4.0,5901.0,-9822.0,-10599.0,4979.0,26.0,26.0,-4.0,1.0
2022-05-06 11:28:37.503183-07:00,1140.1,656.2,965.4,933.0,798.5,801.0,1598.3,1455.2,3467.4,3473.4,968.8,800.2,1520.8,3473.4,1233.7,1143.6,3471.0,3473.4,296.7,675.0,961.1,1352.1,499.6,1618.1,3473.4,3481.9,602.0,716.7,1568.3,987.6,895.7,767.8,0.0,17.0,5.0,6915.0,-7899.0,9127.0,-8655.0,34.0,-6.0,-212.0,4.0,0.0,12.0,5915.0,-9811.0,-10597.0,4990.0,2.0,30.0,4.0,1.0
2022-05-06 11:28:37.505548-07:00,1122.6,657.0,965.4,933.0,796.9,803.5,1598.3,1455.2,3466.1,3475.9,968.8,800.2,1519.9,3478.3,1233.7,1143.6,3471.0,3473.4,302.0,670.1,961.1,1352.1,498.8,1607.7,3473.4,3481.9,601.2,711.0,1568.3,987.6,896.6,767.0,13.0,16.0,6.0,6876.0,-7939.0,9090.0,-8690.0,-43.0,59.0,-154.0,-1.0,-1.0,-4.0,5921.0,-9821.0,-10591.0,4976.0,26.0,-2.0,-17.0,1.0
2022-05-06 11:28:37.530213-07:00,1122.6,657.0,967.1,923.7,796.9,803.5,1638.8,1555.3,3466.1,3475.9,974.8,800.2,1519.9,3478.3,1230.2,1140.1,3475.9,3485.6,302.0,670.1,959.4,1354.9,498.8,1607.7,3475.9,3483.2,601.2,711.0,1566.5,981.6,896.6,767.0,12.0,42.0,16.0,6764.0,-7985.0,9050.0,-8775.0,37.0,184.0,-425.0,10.0,4.0,24.0,5939.0,-9810.0,-10592.0,4974.0,-55.0,85.0,-16.0,1.0
2022-05-06 11:28:37.620239-07:00,1139.2,654.6,971.3,923.7,791.9,802.7,1638.8,1555.3,3466.1,3474.6,971.3,800.2,1521.8,3479.5,1230.2,1140.1,3475.9,3485.6,296.7,671.7,959.4,1356.7,505.1,1618.1,3475.9,3483.2,608.4,711.8,1566.5,976.5,899.1,767.0,16.0,23.0,-9.0,6636.0,-8046.0,8978.0,-8892.0,-8.0,180.0,-450.0,-2.0,-6.0,-21.0,5953.0,-9835.0,-10587.0,4918.0,22.0,65.0,-36.0,1.0
2022-05-06 11:28:37.621698-07:00,1139.2,654.6,971.3,918.6,791.9,807.7,1708.1,1674.8,3466.1,3474.6,971.3,800.2,1521.8,3475.9,1239.1,1146.3,3475.9,3477.1,303.6,671.7,957.7,1356.7,505.1,1618.1,3472.2,3477.1,608.4,711.8,1567.4,976.5,899.1,767.0,-20.0,-33.0,9.0,6475.0,-8127.0,8898.0,-9016.0,85.0,98.0,-479.0,-2.0,-12.0,14.0,5976.0,-9844.0,-10582.0,4883.0,-119.0,172.0,33.0,1.0
2022-05-06 11:28:37.679260-07:00,1134.0,660.3,962.8,918.6,801.0,807.7,1708.1,1674.8,3474.6,3475.9,977.3,800.2,1530.1,3475.9,1239.1,1146.3,3475.9,3477.1,303.6,666.0,957.7,1348.5,501.2,1635.0,3472.2,3477.1,608.4,718.4,1567.4,981.6,904.2,771.1,0.0,-1.0,-32.0,6417.0,-8188.0,8824.0,-9075.0,-81.0,-34.0,-190.0,-8.0,4.0,-24.0,5988.0,-9861.0,-10574.0,4850.0,24.0,-30.0,-44.0,1.0
2022-05-06 11:28:37.740077-07:00,1134.0,660.3,962.8,922.8,801.0,806.0,1710.0,1671.9,3474.6,3475.9,977.3,800.2,1530.1,3481.9,1234.6,1144.5,3477.1,3473.4,304.3,666.0,959.4,1348.5,501.2,1635.0,3475.9,3471.0,601.2,718.4,1573.0,981.6,904.2,771.1,21.0,45.0,49.0,6338.0,-8243.0,8775.0,-9128.0,85.0,110.0,-366.0,10.0,-2.0,25.0,6012.0,-9841.0,-10568.0,4874.0,38.0,82.0,32.0,1.0
2022-05-06 11:28:37.800242-07:00,1141.0,660.3,966.2,922.8,803.5,806.0,1710.0,1671.9,3472.2,3467.4,977.3,800.2,1538.5,3481.9,1234.6,1144.5,3477.1,3473.4,304.3,673.3,959.4,1352.1,497.2,1637.9,3475.9,3471.0,601.2,715.9,1573.0,979.9,888.2,774.5,-2.0,26.0,-23.0,6187.0,-8350.0,8683.0,-9221.0,-156.0,14.0,-593.0,-2.0,-2.0,-18.0,6018.0,-9866.0,-10563.0,4827.0,-74.0,50.0,-37.0,1.0
2022-05-06 11:28:37.889652-07:00,1141.0,660.3,966.2,928.8,803.5,811.9,1711.0,1671.9,3472.2,3467.4,977.3,802.7,1538.5,3478.3,1229.3,1144.5,3488.0,3474.6,305.9,673.3,966.2,1352.1,497.2,1637.9,3467.4,3478.3,604.4,715.9,1568.3,979.9,888.2,774.5,30.0,44.0,35.0,5975.0,-8533.0,8566.0,-9303.0,-78.0,66.0,-812.0,19.0,-6.0,22.0,6040.0,-9858.0,-10569.0,4803.0,-1.0,114.0,-26.0,1.0
2022-05-06 11:28:37.892270-07:00,1133.1,652.2,967.1,916.0,805.2,811.9,1711.0,1671.9,3472.2,3467.4,978.2,800.2,1537.6,3478.3,1229.3,1144.5,3488.0,3474.6,305.9,666.0,966.2,1357.6,509.1,1643.5,3467.4,3478.3,604.4,705.2,1568.3,987.6,906.7,780.3,0.0,29.0,-26.0,5779.0,-8716.0,8320.0,-9479.0,215.0,-70.0,-960.0,-4.0,7.0,-1.0,6092.0,-9889.0,-10527.0,4765.0,63.0,181.0,39.0,1.0
2022-05-06 11:28:37.979485-07:00,1133.1,652.2,967.1,916.0,802.7,810.2,1713.8,1688.1,3472.2,3467.4,978.2,800.2,1539.4,3480.7,1233.7,1154.2,3477.1,3479.5,309.7,666.0,966.2,1357.6,509.1,1643.5,3464.9,3472.2,606.8,705.2,1568.3,987.6,906.7,780.3,0.0,31.0,7.0,5535.0,-8953.0,8040.0,-9644.0,61.0,-63.0,-1151.0,6.0,-3.0,22.0,6159.0,-9865.0,-10498.0,4791.0,158.0,95.0,1.0,1.0
2022-05-06 11:28:38.039780-07:00,1135.7,651.4,968.8,923.7,802.7,810.2,1713.8,1688.1,3478.3,3483.2,979.9,805.2,1539.4,3480.7,1233.7,1154.2,3477.1,3479.5,309.7,666.0,972.2,1347.6,508.3,1639.8,3464.9,3472.2,606.8,705.2,1573.0,984.2,909.3,777.8,37.0,91.0,0.0,5224.0,-9178.0,7708.0,-9874.0,73.0,214.0,-1345.0,-9.0,32.0,6.0,6234.0,-9862.0,-10452.0,4804.0,103.0,65.0,-26.0,1.0
2022-05-06 11:28:38.042366-07:00,1135.7,651.4,968.8,923.7,810.2,817.7,1731.1,1693.8,3478.3,3483.2,979.9,805.2,1536.6,3462.5,1239.1,1154.2,3475.9,3481.9,307.4,672.5,972.2,1347.6,508.3,1639.8,3478.3,3485.6,608.4,706.0,1573.0,984.2,909.3,777.8,-35.0,-86.0,-32.0,4879.0,-9371.0,7462.0,-10056.0,-26.0,66.0,-946.0,-7.0,-1.0,-6.0,6256.0,-9874.0,-10437.0,4782.0,-71.0,181.0,44.0,1.0
2022-05-06 11:28:38.071659-07:00,1134.0,656.2,960.2,926.2,810.2,817.7,1731.1,1693.8,3474.6,3480.7,980.7,806.0,1536.6,3462.5,1239.1,1154.2,3475.9,3481.9,307.4,672.5,978.2,1360.3,513.1,1650.2,3478.3,3485.6,608.4,706.0,1580.5,981.6,905.0,793.5,7.0,16.0,-23.0,4618.0,-9551.0,7296.0,-10132.0,-204.0,-27.0,-808.0,3.0,4.0,-3.0,6275.0,-9903.0,-10421.0,4730.0,-73.0,93.0,-30.0,1.0
2022-05-06 11:28:38.129235-07:00,1121.7,656.2,960.2,926.2,807.7,811.0,1757.9,1697.6,3471.0,3480.7,980.7,806.0,1547.8,3471.0,1236.4,1148.9,3480.7,3480.7,315.1,676.6,978.2,1360.3,513.1,1631.3,3475.9,3480.7,618.1,709.3,1580.5,981.6,905.0,804.4,-15.0,-35.0,-10.0,4359.0,-9731.0,7161.0,-10172.0,-225.0,-26.0,-714.0,5.0,-4.0,9.0,6290.0,-9911.0,-10427.0,4683.0,-59.0,97.0,-28.0,1.0
2022-05-06 11:28:38.189717-07:00,1121.7,655.4,970.5,925.4,807.7,811.0,1757.9,1690.0,3471.0,3483.2,979.9,801.9,1547.8,3471.0,1236.4,1155.9,3477.1,3480.7,315.1,676.6,985.0,1366.6,514.7,1631.3,3485.6,3480.7,618.1,709.3,1581.4,997.0,912.7,804.4,30.0,31.0,5.0,4143.0,-9884.0,7037.0,-10201.0,-213.0,-32.0,-690.0,11.0,-2.0,2.0,6296.0,-9920.0,-10430.0,4651.0,-37.0,-3.0,-35.0,1.0
