Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:03:58.439526-07:00,1136.6,667.6,950.9,904.2,812.7,726.6,1619.9,1353.1,3472.2,3457.6,1053.0,919.4,1608.7,3471.0,1252.4,1083.4,3478.3,3478.3,327.5,565.0,874.7,1143.6,542.6,1795.5,3479.5,3474.6,617.3,718.4,1521.8,959.4,883.9,767.8,5.0,-5.0,10.0,-8744.0,11563.0,5102.0,-5677.0,-15.0,-3.0,0.0,-9.0,0.0,6.0,7418.0,-13470.0,4900.0,-2819.0,-11.0,-8.0,-3.0,1.0
2022-05-06 13:03:58.529489-07:00,1136.6,667.6,950.9,896.6,812.7,727.4,1627.5,1351.2,3472.2,3457.6,1053.0,918.6,1608.7,3471.0,1248.8,1079.0,3475.9,3472.2,328.2,565.0,880.6,1143.6,542.6,1795.5,3483.2,3475.9,620.5,718.4,1521.8,959.4,883.9,767.8,6.0,-7.0,14.0,-8745.0,11563.0,5102.0,-5678.0,19.0,-1.0,-9.0,-5.0,-2.0,8.0,7418.0,-13470.0,4900.0,-2819.0,12.0,-1.0,-1.0,1.0
2022-05-06 13:03:58.559451-07:00,1132.2,667.6,951.7,896.6,813.5,727.4,1627.5,1351.2,3472.2,3473.4,1048.7,918.6,1614.3,3471.0,1248.8,1079.0,3475.9,3472.2,328.2,571.4,880.6,1147.1,544.2,1802.3,3483.2,3475.9,620.5,724.1,1521.8,967.9,878.0,768.7,-1.0,-10.0,13.0,-8756.0,11551.0,5104.0,-5683.0,45.0,-28.0,-14.0,-7.0,-1.0,9.0,7425.0,-13467.0,4898.0,-2822.0,19.0,-2.0,1.0,1.0
2022-05-06 13:03:58.589478-07:00,1132.2,667.6,951.7,907.6,812.7,726.6,1626.5,1351.2,3472.2,3473.4,1048.7,918.6,1613.4,3474.6,1248.0,1089.5,3474.6,3474.6,327.5,566.6,885.6,1147.1,544.2,1802.3,3477.1,3477.1,618.9,728.2,1530.1,967.9,878.0,768.7,7.0,-14.0,12.0,-8757.0,11545.0,5107.0,-5691.0,1.0,-11.0,-2.0,-9.0,-2.0,4.0,7432.0,-13463.0,4897.0,-2824.0,-3.0,-9.0,0.0,1.0
2022-05-06 13:03:58.679463-07:00,1134.9,670.9,952.6,898.3,812.7,726.6,1626.5,1351.2,3471.0,3469.8,1051.3,919.4,1613.4,3474.6,1248.0,1089.5,3474.6,3474.6,327.5,566.6,878.0,1147.1,553.8,1800.3,3477.1,3477.1,618.9,728.2,1530.1,959.4,880.6,762.9,12.0,-27.0,35.0,-8779.0,11529.0,5090.0,-5704.0,137.0,67.0,20.0,-9.0,-17.0,15.0,7452.0,-13452.0,4897.0,-2826.0,109.0,-4.0,31.0,1.0
2022-05-06 13:03:58.680538-07:00,1134.9,670.9,952.6,898.3,810.2,724.9,1649.2,1353.1,3471.0,3469.8,1051.3,919.4,1607.7,3463.7,1252.4,1086.0,3467.4,3467.4,326.7,561.8,878.0,1147.1,553.8,1800.3,3480.7,3475.9,617.3,767.0,1530.1,959.4,880.6,762.9,-5.0,-66.0,61.0,-8991.0,11397.0,4949.0,-5765.0,985.0,251.0,77.0,-27.0,-5.0,0.0,7618.0,-13355.0,4881.0,-2869.0,701.0,-10.0,42.0,1.0
2022-05-06 13:03:58.739580-07:00,1147.1,678.2,962.0,898.3,810.2,724.9,1649.2,1353.1,3468.6,3472.2,1062.5,927.1,1607.7,3463.7,1252.4,1086.0,3467.4,3467.4,326.7,561.8,880.6,1137.5,549.0,1799.4,3480.7,3475.9,617.3,767.0,1519.0,960.2,884.8,757.1,-63.0,-46.0,-28.0,-9256.0,11251.0,4723.0,-5821.0,655.0,159.0,130.0,-26.0,-89.0,29.0,7831.0,-13226.0,4856.0,-2934.0,1314.0,-12.0,82.0,1.0
2022-05-06 13:03:58.799579-07:00,1147.1,678.2,962.0,898.3,810.2,764.5,1962.8,1383.9,3468.6,3472.2,1062.5,927.1,1624.7,3467.4,1248.8,1082.5,3474.6,3467.4,327.5,570.6,880.6,1137.5,549.0,1799.4,3478.3,3478.3,637.6,945.8,1519.0,960.2,884.8,757.1,-25.0,58.0,-60.0,-9667.0,10974.0,4373.0,-5953.0,2086.0,509.0,284.0,0.0,18.0,0.0,8487.0,-12818.0,4718.0,-3139.0,2235.0,-72.0,-21.0,1.0
2022-05-06 13:03:58.829225-07:00,1156.8,673.3,968.8,906.7,810.2,764.5,1962.8,1404.9,3477.1,3478.3,1324.1,939.8,1624.7,3467.4,1248.8,1104.3,3478.3,3467.4,327.5,570.6,888.2,1141.0,562.6,1803.2,3475.9,3478.3,637.6,945.8,1523.6,956.0,879.7,769.5,70.0,61.0,-63.0,-9956.0,10775.0,4075.0,-6050.0,33.0,201.0,99.0,16.0,36.0,-6.0,8945.0,-12523.0,4559.0,-3289.0,17.0,-77.0,-40.0,1.0
2022-05-06 13:03:58.889772-07:00,1199.1,673.3,968.8,906.7,806.0,811.0,1934.1,1404.9,3462.5,3478.3,1324.1,939.8,1775.2,3469.8,1272.1,1104.3,3478.3,3469.8,336.7,580.2,888.2,1141.0,562.6,1814.9,3475.9,3475.9,681.5,1089.5,1523.6,956.0,879.7,773.6,-58.0,-12.0,12.0,-9903.0,10840.0,4107.0,-6000.0,-7.0,-61.0,-69.0,-29.0,-44.0,40.0,8956.0,-12527.0,4529.0,-3285.0,207.0,-21.0,-23.0,1.0
2022-05-06 13:03:58.949551-07:00,1199.1,688.9,970.5,900.0,806.0,811.0,1934.1,1396.7,3462.5,3466.1,1288.2,935.6,1775.2,3469.8,1272.1,1107.8,3478.3,3469.8,336.7,580.2,893.2,1156.8,578.6,1814.9,3473.4,3475.9,681.5,1089.5,1517.1,968.8,882.3,773.6,16.0,-21.0,-2.0,-9919.0,10804.0,4120.0,-6028.0,-43.0,-64.0,54.0,-13.0,26.0,-7.0,8991.0,-12506.0,4505.0,-3301.0,-150.0,-30.0,-21.0,1.0
2022-05-06 13:03:59.039489-07:00,1190.3,688.9,970.5,900.0,816.0,821.0,1920.3,1396.7,3472.2,3466.1,1288.2,935.6,1791.6,3471.0,1276.5,1107.8,3478.3,3467.4,342.9,581.8,893.2,1156.8,578.6,1812.9,3473.4,3475.9,698.7,1079.0,1517.1,968.8,882.3,815.2,12.0,3.0,27.0,-9864.0,10869.0,4079.0,-6029.0,-211.0,152.0,171.0,-1.0,-13.0,32.0,8941.0,-12543.0,4514.0,-3283.0,-221.0,25.0,11.0,1.0
2022-05-06 13:03:59.040543-07:00,1190.3,687.2,962.0,914.4,816.0,821.0,1920.3,1388.5,3472.2,3469.8,1252.4,901.7,1791.6,3471.0,1276.5,1109.5,3480.7,3467.4,342.9,581.8,889.8,1143.6,573.8,1812.9,3474.6,3475.9,698.7,1079.0,1520.8,965.4,881.4,815.2,4.0,15.0,-14.0,-9782.0,10972.0,4065.0,-5988.0,-311.0,87.0,35.0,-6.0,11.0,9.0,8861.0,-12594.0,4549.0,-3260.0,-292.0,29.0,10.0,1.0
2022-05-06 13:03:59.099604-07:00,1196.5,684.8,962.0,914.4,806.0,815.2,1912.4,1388.5,3477.1,3468.6,1252.4,901.7,1723.4,3468.6,1287.3,1109.5,3480.7,3479.5,333.6,575.4,889.8,1143.6,568.2,1814.9,3474.6,3467.4,697.0,1052.2,1520.8,965.4,883.1,813.5,-18.0,4.0,-28.0,-9715.0,11032.0,4092.0,-5966.0,-114.0,-72.0,26.0,-5.0,0.0,30.0,8809.0,-12627.0,4569.0,-3245.0,-23.0,26.0,-5.0,1.0
2022-05-06 13:03:59.129477-07:00,1196.5,684.8,965.4,896.6,806.0,815.2,1892.8,1366.6,3477.1,3468.6,1239.9,900.0,1723.4,3468.6,1260.4,1099.9,3472.2,3483.2,333.6,575.4,890.7,1136.6,568.2,1814.9,3477.1,3477.1,697.0,1052.2,1514.3,959.4,883.1,813.5,20.0,-3.0,-12.0,-9653.0,11044.0,4158.0,-6000.0,-154.0,-152.0,-19.0,-6.0,1.0,-9.0,8790.0,-12640.0,4573.0,-3240.0,-74.0,-38.0,-11.0,1.0
2022-05-06 13:03:59.220270-07:00,1171.8,679.1,965.4,896.6,803.5,808.5,1892.8,1366.6,3466.1,3469.8,1239.9,900.0,1706.2,3468.6,1260.4,1099.9,3472.2,3483.2,328.2,582.6,890.7,1136.6,559.4,1796.5,3477.1,3477.1,697.9,1028.8,1514.3,959.4,885.6,819.4,-6.0,0.0,18.0,-9632.0,11038.0,4193.0,-6020.0,30.0,-98.0,-21.0,-12.0,0.0,35.0,8802.0,-12637.0,4562.0,-3233.0,81.0,-5.0,-1.0,1.0
2022-05-06 13:03:59.249537-07:00,1171.8,679.1,957.7,897.4,803.5,808.5,1886.9,1373.9,3466.1,3469.8,1241.7,898.3,1706.2,3468.6,1248.0,1099.9,3479.5,3472.2,328.2,582.6,892.4,1144.5,559.4,1796.5,3473.4,3475.9,697.9,1028.8,1521.8,970.5,885.6,819.4,27.0,-3.0,17.0,-9627.0,11014.0,4235.0,-6043.0,-40.0,-104.0,-56.0,1.0,4.0,-4.0,8811.0,-12630.0,4560.0,-3239.0,-33.0,-2.0,-11.0,1.0
2022-05-06 13:03:59.309406-07:00,1160.3,681.5,957.7,897.4,810.2,815.2,1886.9,1373.9,3463.7,3474.6,1241.7,898.3,1691.0,3467.4,1248.0,1099.9,3479.5,3472.2,333.6,578.6,892.4,1144.5,561.0,1799.4,3473.4,3475.9,694.6,1011.6,1521.8,970.5,883.9,811.0,-6.0,-8.0,8.0,-9641.0,10999.0,4241.0,-6044.0,65.0,10.0,-5.0,-16.0,-2.0,18.0,8828.0,-12618.0,4558.0,-3242.0,57.0,2.0,10.0,1.0
2022-05-06 13:03:59.339835-07:00,1160.3,681.5,948.3,900.0,810.2,815.2,1883.0,1358.5,3463.7,3474.6,1231.9,890.7,1691.0,3467.4,1248.0,1095.6,3471.0,3477.1,333.6,578.6,886.5,1141.0,561.0,1799.4,3468.6,3473.4,694.6,1011.6,1517.1,965.4,883.9,811.0,6.0,6.0,-12.0,-9645.0,10993.0,4241.0,-6047.0,-12.0,-32.0,-12.0,-3.0,4.0,5.0,8837.0,-12609.0,4564.0,-3244.0,2.0,4.0,10.0,1.0
2022-05-06 13:03:59.429244-07:00,1160.3,677.4,949.2,900.0,802.7,815.2,1883.0,1358.5,3478.3,3477.1,1230.2,890.7,1667.2,3471.0,1248.0,1095.6,3471.0,3477.1,330.5,569.0,886.5,1138.4,556.2,1801.3,3468.6,3473.4,693.8,1003.0,1517.1,957.7,881.4,811.9,4.0,-7.0,-5.0,-9650.0,10972.0,4270.0,-6057.0,43.0,-101.0,-68.0,-10.0,5.0,0.0,8848.0,-12602.0,4560.0,-3245.0,48.0,-16.0,-3.0,1.0
2022-05-06 13:03:59.459432-07:00,1160.3,677.4,949.2,893.2,802.7,804.4,1879.1,1368.5,3478.3,3477.1,1230.2,891.5,1667.2,3474.6,1240.8,1099.0,3475.9,3477.1,332.1,569.0,889.0,1138.4,556.2,1801.3,3474.6,3468.6,684.0,1003.0,1515.3,957.7,881.4,811.9,10.0,-9.0,13.0,-9670.0,10942.0,4280.0,-6073.0,53.0,-15.0,0.0,-7.0,-1.0,15.0,8874.0,-12586.0,4553.0,-3249.0,45.0,-7.0,0.0,1.0
2022-05-06 13:03:59.489858-07:00,1168.2,675.0,960.2,893.2,814.4,804.4,1879.1,1368.5,3471.0,3467.4,1226.6,891.5,1663.4,3474.6,1240.8,1099.0,3475.9,3477.1,332.1,580.2,889.0,1143.6,549.8,1809.0,3474.6,3468.6,684.0,993.6,1515.3,961.1,878.9,811.0,3.0,-6.0,1.0,-9674.0,10930.0,4299.0,-6075.0,-10.0,-81.0,-66.0,-3.0,-3.0,11.0,8883.0,-12578.0,4555.0,-3252.0,-9.0,12.0,10.0,1.0
2022-05-06 13:03:59.579359-07:00,1168.2,675.0,960.2,908.4,814.4,810.2,1859.6,1367.6,3471.0,3467.4,1226.6,891.5,1663.4,3480.7,1234.6,1090.3,3478.3,3469.8,332.1,580.2,888.2,1143.6,549.8,1809.0,3475.9,3481.9,684.0,993.6,1518.0,961.1,878.9,811.0,6.0,-10.0,1.0,-9676.0,10911.0,4333.0,-6082.0,0.0,-42.0,-36.0,-9.0,4.0,-2.0,8886.0,-12577.0,4553.0,-3250.0,1.0,-18.0,-8.0,1.0
2022-05-06 13:03:59.617968-07:00,1166.5,666.0,950.9,908.4,810.2,810.2,1859.6,1367.6,3464.9,3471.0,1217.7,891.5,1656.8,3480.7,1234.6,1090.3,3478.3,3469.8,332.1,573.8,888.2,1141.0,561.8,1814.9,3475.9,3481.9,684.0,978.2,1518.0,966.2,877.2,811.9,-6.0,6.0,16.0,-9688.0,10900.0,4332.0,-6084.0,39.0,-4.0,-23.0,-9.0,4.0,32.0,8902.0,-12566.0,4550.0,-3252.0,45.0,9.0,3.0,1.0
2022-05-06 13:03:59.669564-07:00,1166.5,666.0,950.9,902.5,814.4,806.9,1867.4,1357.6,3464.9,3471.0,1217.7,895.7,1650.2,3473.4,1230.2,1090.3,3471.0,3478.3,334.4,574.6,884.8,1141.0,561.8,1814.9,3474.6,3477.1,693.8,973.9,1518.0,966.2,877.2,811.9,8.0,-17.0,1.0,-9686.0,10891.0,4363.0,-6081.0,10.0,-31.0,-53.0,-5.0,-6.0,13.0,8901.0,-12566.0,4552.0,-3253.0,18.0,-1.0,-6.0,1.0
2022-05-06 13:03:59.699800-07:00,1161.2,672.5,950.9,894.9,814.4,806.9,1867.4,1357.6,3462.5,3466.1,1225.7,891.5,1650.2,3473.4,1230.2,1090.3,3471.0,3478.3,334.4,574.6,885.6,1137.5,553.8,1811.9,3474.6,3477.1,693.8,973.9,1523.6,967.9,874.7,807.7,-2.0,-30.0,7.0,-9692.0,10882.0,4371.0,-6081.0,10.0,14.0,14.0,-10.0,-14.0,10.0,8909.0,-12561.0,4549.0,-3252.0,21.0,-11.0,5.0,1.0
2022-05-06 13:03:59.819726-07:00,1161.2,672.5,950.9,894.9,809.4,811.9,1865.4,1366.6,3462.5,3466.1,1225.7,891.5,1646.4,3462.5,1235.5,1090.3,3468.6,3477.1,325.9,580.2,885.6,1137.5,553.8,1811.9,3469.8,3485.6,688.9,965.4,1523.6,967.9,874.7,807.7,4.0,-13.0,4.0,-9687.0,10886.0,4367.0,-6086.0,-7.0,-10.0,18.0,-3.0,-3.0,8.0,8915.0,-12557.0,4549.0,-3254.0,0.0,-4.0,7.0,1.0
2022-05-06 13:03:59.821506-07:00,1160.3,677.4,951.7,903.4,809.4,811.9,1865.4,1366.6,3471.0,3472.2,1216.8,883.1,1646.4,3462.5,1235.5,1090.3,3468.6,3477.1,325.9,580.2,883.9,1139.2,556.2,1816.8,3469.8,3485.6,688.9,965.4,1514.3,961.1,878.9,806.9,-2.0,-3.0,4.0,-9696.0,10878.0,4349.0,-6098.0,55.0,8.0,32.0,-8.0,-9.0,23.0,8935.0,-12543.0,4544.0,-3260.0,55.0,0.0,7.0,1.0
2022-05-06 13:03:59.849784-07:00,1160.3,677.4,951.7,903.4,803.5,806.9,1847.9,1357.6,3471.0,3472.2,1216.8,883.1,1637.9,3471.0,1228.4,1095.6,3472.2,3467.4,333.6,575.4,883.9,1139.2,556.2,1816.8,3489.2,3472.2,685.6,960.2,1514.3,961.1,878.9,806.9,-1.0,-8.0,3.0,-9704.0,10866.0,4350.0,-6106.0,19.0,-10.0,-8.0,-10.0,4.0,10.0,8950.0,-12532.0,4541.0,-3264.0,25.0,3.0,-3.0,1.0
2022-05-06 13:03:59.879544-07:00,1154.2,677.4,942.4,899.1,803.5,806.9,1847.9,1356.7,3471.0,3464.9,1228.4,889.0,1637.9,3471.0,1228.4,1092.9,3479.5,3467.4,333.6,575.4,889.0,1136.6,551.4,1800.3,3475.9,3472.2,685.6,960.2,1517.1,964.5,879.7,806.9,12.0,2.0,-1.0,-9701.0,10863.0,4353.0,-6113.0,-11.0,-18.0,-3.0,-3.0,0.0,7.0,8956.0,-12529.0,4539.0,-3263.0,-3.0,-16.0,3.0,1.0
2022-05-06 13:04:00.000036-07:00,1157.7,677.4,942.4,899.1,810.2,801.9,1847.9,1356.7,3469.8,3464.9,1228.4,889.0,1632.2,3473.4,1223.9,1092.9,3479.5,3477.1,332.9,569.0,889.0,1136.6,551.4,1814.9,3475.9,3469.8,697.0,960.2,1517.1,964.5,879.7,810.2,2.0,-4.0,12.0,-9707.0,10856.0,4354.0,-6117.0,29.0,3.0,-5.0,-11.0,4.0,13.0,8967.0,-12521.0,4536.0,-3265.0,24.0,-1.0,-3.0,1.0
2022-05-06 13:04:00.001182-07:00,1157.7,674.2,945.8,891.5,810.2,801.9,1847.9,1359.4,3469.8,3467.4,1218.6,886.5,1632.2,3473.4,1223.9,1091.2,3473.4,3477.1,332.9,569.0,884.8,1137.5,553.8,1814.9,3480.7,3469.8,697.0,960.2,1510.6,956.8,877.2,810.2,4.0,0.0,-4.0,-9707.0,10854.0,4357.0,-6117.0,-29.0,-25.0,-16.0,-6.0,-1.0,16.0,8969.0,-12520.0,4536.0,-3265.0,-33.0,2.0,3.0,1.0
2022-05-06 13:04:00.029417-07:00,1157.7,674.2,945.8,891.5,803.5,801.9,1853.7,1359.4,3474.6,3467.4,1218.6,886.5,1629.4,3461.3,1228.4,1091.2,3473.4,3474.6,329.0,577.8,884.8,1137.5,553.8,1804.2,3480.7,3475.9,682.3,946.6,1510.6,956.8,877.2,805.2,-2.0,-1.0,11.0,-9711.0,10848.0,4356.0,-6121.0,33.0,24.0,11.0,-10.0,1.0,17.0,8978.0,-12514.0,4534.0,-3266.0,29.0,-7.0,3.0,1.0
2022-05-06 13:04:00.149991-07:00,1157.7,671.7,937.3,902.5,803.5,801.9,1853.7,1379.4,3474.6,3475.9,1218.6,888.2,1629.4,3461.3,1228.4,1092.1,3480.7,3474.6,329.0,577.8,871.3,1136.6,549.8,1804.2,3483.2,3475.9,682.3,946.6,1509.7,954.3,874.7,805.2,7.0,10.0,-1.0,-9712.0,10848.0,4358.0,-6119.0,-35.0,-8.0,-21.0,-4.0,10.0,10.0,8982.0,-12511.0,4534.0,-3266.0,-30.0,8.0,-4.0,1.0
2022-05-06 13:04:00.151360-07:00,1149.8,666.0,937.3,902.5,805.2,796.0,1861.5,1379.4,3472.2,3474.6,1218.6,888.2,1637.9,3468.6,1230.2,1092.1,3480.7,3480.7,326.7,577.0,871.3,1136.6,543.4,1794.5,3483.2,3474.6,684.8,983.3,1509.7,954.3,871.3,807.7,2.0,-4.0,-7.0,-9724.0,10845.0,4349.0,-6111.0,69.0,32.0,2.0,-9.0,-3.0,19.0,8988.0,-12507.0,4533.0,-3268.0,59.0,-8.0,2.0,1.0
2022-05-06 13:04:00.179608-07:00,1149.8,666.0,945.8,897.4,805.2,796.0,1848.9,1349.4,3472.2,3474.6,1211.5,889.8,1637.9,3468.6,1231.9,1095.6,3474.6,3478.3,326.7,577.0,878.0,1143.6,543.4,1794.5,3472.2,3475.9,684.8,983.3,1518.0,954.3,871.3,807.7,3.0,21.0,-12.0,-9750.0,10819.0,4344.0,-6120.0,19.0,-44.0,-52.0,-7.0,16.0,8.0,9012.0,-12489.0,4530.0,-3277.0,5.0,9.0,3.0,1.0
2022-05-06 13:04:00.329324-07:00,1142.7,673.3,945.8,897.4,808.5,803.5,1848.9,1349.4,3467.4,3471.0,1211.5,889.8,1646.4,3466.1,1231.9,1095.6,3474.6,3478.3,331.3,573.0,878.0,1143.6,549.8,1800.3,3472.2,3475.9,688.0,946.6,1518.0,954.3,873.8,806.9,7.0,-21.0,-5.0,-9752.0,10806.0,4365.0,-6124.0,29.0,-33.0,-6.0,-4.0,-3.0,0.0,9014.0,-12488.0,4526.0,-3277.0,39.0,-17.0,-11.0,1.0
2022-05-06 13:04:00.330513-07:00,1142.7,673.3,947.5,900.0,808.5,803.5,1852.8,1344.9,3467.4,3471.0,1208.0,890.7,1646.4,3466.1,1234.6,1089.5,3472.2,3475.9,331.3,573.0,878.0,1143.6,549.8,1800.3,3467.4,3475.9,688.0,946.6,1524.5,962.8,873.8,806.9,0.0,7.0,16.0,-9758.0,10795.0,4365.0,-6133.0,-5.0,-15.0,-8.0,-7.0,6.0,19.0,9030.0,-12478.0,4521.0,-3280.0,13.0,9.0,2.0,1.0
2022-05-06 13:04:00.331773-07:00,1150.6,670.9,947.5,900.0,812.7,795.2,1852.8,1344.9,3467.4,3471.0,1208.0,890.7,1635.0,3469.8,1234.6,1089.5,3472.2,3475.9,326.7,565.8,878.0,1143.6,551.4,1797.4,3467.4,3475.9,686.4,944.9,1524.5,962.8,871.3,785.2,9.0,-7.0,6.0,-9755.0,10799.0,4369.0,-6129.0,14.0,11.0,-1.0,-1.0,0.0,11.0,9027.0,-12480.0,4522.0,-3278.0,17.0,-1.0,-4.0,1.0
2022-05-06 13:04:00.419538-07:00,1150.6,670.9,949.2,901.7,812.7,795.2,1845.0,1372.1,3467.4,3471.0,1213.3,883.9,1635.0,3469.8,1223.9,1092.9,3468.6,3478.3,326.7,565.8,884.8,1137.5,551.4,1797.4,3474.6,3475.9,686.4,944.9,1517.1,956.0,871.3,785.2,0.0,-10.0,-1.0,-9758.0,10799.0,4365.0,-6127.0,6.0,2.0,10.0,-8.0,-4.0,10.0,9031.0,-12477.0,4522.0,-3279.0,4.0,1.0,2.0,1.0
2022-05-06 13:04:00.449496-07:00,1151.5,668.4,945.8,901.7,808.5,791.9,1845.0,1372.1,3472.2,3475.9,1209.7,883.9,1623.7,3460.1,1223.9,1092.9,3468.6,3478.3,330.5,573.8,884.8,1141.0,547.4,1800.3,3474.6,3475.9,683.1,939.0,1517.1,960.2,874.7,800.2,7.0,0.0,0.0,-9756.0,10797.0,4368.0,-6132.0,6.0,-10.0,-1.0,-7.0,5.0,5.0,9036.0,-12473.0,4521.0,-3280.0,14.0,-12.0,-4.0,1.0
2022-05-06 13:04:00.479320-07:00,1151.5,668.4,945.8,907.6,808.5,790.2,1837.2,1349.4,3472.2,3475.9,1209.7,885.6,1623.7,3471.0,1220.4,1086.0,3481.9,3463.7,333.6,573.8,894.1,1141.0,547.4,1800.3,3481.9,3471.0,683.1,939.0,1523.6,960.2,874.7,800.2,7.0,-6.0,13.0,-9755.0,10797.0,4367.0,-6134.0,0.0,10.0,14.0,-1.0,-5.0,16.0,9040.0,-12472.0,4520.0,-3278.0,4.0,-2.0,4.0,1.0
2022-05-06 13:04:00.540104-07:00,1138.4,675.8,941.5,907.6,805.2,790.2,1837.2,1349.4,3479.5,3473.4,1214.2,885.6,1627.5,3471.0,1220.4,1086.0,3481.9,3463.7,333.6,572.2,894.1,1139.2,549.0,1794.5,3481.9,3471.0,683.1,943.2,1523.6,955.1,878.9,797.7,10.0,-11.0,1.0,-9751.0,10801.0,4368.0,-6133.0,-4.0,1.0,3.0,-6.0,-3.0,6.0,9039.0,-12472.0,4520.0,-3277.0,21.0,1.0,0.0,1.0
2022-05-06 13:04:00.629293-07:00,1138.4,675.8,941.5,900.0,805.2,792.7,1840.1,1342.2,3479.5,3473.4,1214.2,885.6,1627.5,3475.9,1221.3,1093.8,3473.4,3478.3,332.1,572.2,886.5,1139.2,549.0,1794.5,3481.9,3475.9,680.7,943.2,1517.1,955.1,878.9,797.7,0.0,-7.0,-3.0,-9750.0,10803.0,4367.0,-6132.0,-10.0,0.0,7.0,-4.0,-1.0,15.0,9042.0,-12470.0,4521.0,-3277.0,0.0,-1.0,-1.0,1.0
2022-05-06 13:04:00.631043-07:00,1135.7,670.9,946.6,900.0,809.4,792.7,1840.1,1342.2,3463.7,3472.2,1206.2,885.6,1613.4,3475.9,1221.3,1093.8,3473.4,3478.3,332.1,571.4,886.5,1141.0,557.0,1799.4,3481.9,3475.9,680.7,939.0,1517.1,957.7,888.2,801.0,11.0,-15.0,8.0,-9749.0,10796.0,4379.0,-6137.0,18.0,-31.0,-15.0,-5.0,6.0,-3.0,9044.0,-12468.0,4520.0,-3278.0,47.0,-10.0,-5.0,1.0
2022-05-06 13:04:00.779970-07:00,1135.7,670.9,946.6,897.4,807.7,794.4,1844.0,1348.5,3463.7,3472.2,1206.2,880.6,1610.5,3469.8,1239.1,1094.7,3467.4,3471.0,323.6,575.4,876.4,1141.0,557.0,1799.4,3474.6,3478.3,679.1,939.0,1510.6,957.7,888.2,801.0,0.0,7.0,8.0,-9755.0,10792.0,4370.0,-6141.0,5.0,-7.0,-1.0,-6.0,-3.0,19.0,9057.0,-12460.0,4518.0,-3280.0,2.0,2.0,2.0,1.0
2022-05-06 13:04:00.781582-07:00,1143.6,671.7,931.3,903.4,807.7,794.4,1844.0,1348.5,3477.1,3488.0,1203.5,883.1,1610.5,3469.8,1239.1,1094.7,3467.4,3471.0,323.6,575.4,889.0,1129.6,545.8,1789.7,3474.6,3478.3,679.1,939.0,1515.3,950.9,873.8,805.2,10.0,-18.0,5.0,-9754.0,10789.0,4376.0,-6144.0,-3.0,4.0,18.0,0.0,0.0,-2.0,9059.0,-12459.0,4517.0,-3279.0,1.0,-12.0,2.0,1.0
2022-05-06 13:04:00.809957-07:00,1143.6,671.7,931.3,903.4,810.2,796.9,1841.1,1344.9,3477.1,3488.0,1203.5,883.1,1612.4,3468.6,1228.4,1090.3,3464.9,3477.1,331.3,578.6,889.0,1129.6,545.8,1789.7,3478.3,3472.2,678.2,939.0,1515.3,950.9,873.8,805.2,5.0,-2.0,3.0,-9754.0,10788.0,4374.0,-6146.0,8.0,-26.0,-16.0,-6.0,-1.0,6.0,9063.0,-12456.0,4516.0,-3279.0,27.0,-4.0,-2.0,1.0
2022-05-06 13:04:00.899729-07:00,1145.4,666.8,951.7,899.1,810.2,796.9,1841.1,1344.9,3475.9,3474.6,1206.2,878.0,1612.4,3468.6,1228.4,1090.3,3464.9,3477.1,331.3,578.6,882.3,1138.4,545.8,1795.5,3478.3,3472.2,678.2,939.0,1519.0,955.1,877.2,801.9,7.0,-12.0,11.0,-9761.0,10779.0,4375.0,-6149.0,15.0,18.0,5.0,-2.0,-2.0,12.0,9072.0,-12449.0,4514.0,-3282.0,18.0,0.0,-3.0,1.0
2022-05-06 13:04:00.929433-07:00,1145.4,666.8,951.7,899.1,812.7,801.9,1827.5,1344.0,3475.9,3474.6,1206.2,878.0,1612.4,3477.1,1229.3,1093.8,3490.5,3472.2,333.6,574.6,882.3,1138.4,545.8,1795.5,3481.9,3480.7,688.0,932.2,1519.0,955.1,877.2,801.9,6.0,-7.0,-6.0,-9757.0,10781.0,4383.0,-6147.0,-32.0,-48.0,-21.0,-5.0,-1.0,0.0,9069.0,-12449.0,4518.0,-3284.0,-14.0,5.0,10.0,1.0
2022-05-06 13:04:00.932492-07:00,1137.5,666.0,950.9,894.1,812.7,801.9,1827.5,1344.9,3472.2,3475.9,1205.3,887.3,1612.4,3477.1,1229.3,1091.2,3471.0,3472.2,333.6,574.6,876.4,1133.1,550.6,1786.8,3478.3,3480.7,688.0,932.2,1512.5,960.2,876.4,789.4,3.0,-6.0,9.0,-9759.0,10770.0,4395.0,-6157.0,38.0,-18.0,1.0,-8.0,-2.0,5.0,9074.0,-12447.0,4517.0,-3281.0,27.0,-17.0,-4.0,1.0
