Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:32:20.997035-07:00,1045.2,648.1,1017.6,939.0,943.2,787.7,1581.4,1326.8,3463.7,3472.2,1122.6,865.4,1438.7,3467.4,1310.6,1168.2,3468.6,3469.8,330.5,558.6,821.9,1063.4,486.9,1581.4,3473.4,3478.3,643.2,710.1,1657.7,1042.6,985.9,891.5,9.0,2.0,4.0,-10986.0,11110.0,-4545.0,1911.0,6.0,-15.0,-3.0,-1.0,1.0,0.0,6753.0,-9676.0,10138.0,-5142.0,2.0,-1.0,-3.0,1.0
2022-05-06 15:32:21.026618-07:00,1050.4,647.3,1017.6,939.0,942.4,784.4,1581.4,1326.8,3468.6,3473.4,1122.6,865.4,1436.9,3478.3,1310.6,1168.2,3468.6,3469.8,334.4,557.0,821.9,1063.4,485.3,1582.4,3473.4,3478.3,645.7,711.8,1657.7,1042.6,985.9,899.1,7.0,-3.0,5.0,-10986.0,11110.0,-4546.0,1910.0,-14.0,0.0,2.0,-2.0,0.0,-1.0,6753.0,-9676.0,10138.0,-5142.0,-8.0,4.0,3.0,1.0
2022-05-06 15:32:21.116783-07:00,1050.4,647.3,1014.2,944.1,942.4,789.4,1584.2,1325.9,3468.6,3473.4,1122.6,860.4,1436.9,3477.1,1312.4,1165.6,3473.4,3479.5,332.1,557.0,817.7,1048.7,485.3,1582.4,3484.4,3483.2,645.7,711.8,1655.8,1033.2,985.9,899.1,13.0,4.0,0.0,-10986.0,11108.0,-4548.0,1914.0,15.0,20.0,3.0,-2.0,5.0,-3.0,6755.0,-9675.0,10137.0,-5143.0,15.0,8.0,1.0,1.0
2022-05-06 15:32:21.118187-07:00,1045.2,645.7,1015.9,944.1,948.3,789.4,1584.2,1325.9,3468.6,3464.9,1118.2,860.4,1439.6,3477.1,1312.4,1165.6,3473.4,3479.5,332.1,560.2,817.7,1051.3,484.5,1582.4,3484.4,3483.2,645.7,709.3,1655.8,1034.9,981.6,902.5,10.0,0.0,2.0,-10986.0,11108.0,-4549.0,1915.0,-6.0,2.0,8.0,-3.0,2.0,-1.0,6755.0,-9675.0,10137.0,-5143.0,-5.0,3.0,1.0,1.0
2022-05-06 15:32:21.176640-07:00,1045.2,645.7,1015.9,941.5,948.3,791.9,1567.4,1339.5,3468.6,3464.9,1118.2,867.1,1439.6,3469.8,1305.2,1163.0,3473.4,3463.7,329.8,560.2,816.0,1051.3,484.5,1582.4,3471.0,3469.8,643.2,709.3,1656.8,1034.9,981.6,902.5,6.0,3.0,0.0,-10986.0,11108.0,-4549.0,1915.0,0.0,3.0,0.0,-3.0,6.0,-6.0,6755.0,-9675.0,10136.0,-5144.0,-6.0,2.0,-2.0,1.0
2022-05-06 15:32:21.236721-07:00,1048.7,633.5,1016.8,941.5,945.8,791.9,1567.4,1339.5,3473.4,3469.8,1127.0,867.1,1439.6,3469.8,1305.2,1163.0,3473.4,3463.7,329.8,559.4,816.0,1048.7,483.0,1577.7,3471.0,3469.8,643.2,710.1,1656.8,1044.4,987.6,900.0,12.0,-2.0,4.0,-10986.0,11108.0,-4550.0,1916.0,6.0,12.0,1.0,-3.0,2.0,-1.0,6755.0,-9675.0,10136.0,-5144.0,5.0,0.0,0.0,1.0
2022-05-06 15:32:21.326503-07:00,1048.7,633.5,1016.8,940.7,945.8,788.6,1580.5,1325.9,3473.4,3469.8,1127.0,864.6,1439.6,3473.4,1311.5,1164.7,3472.2,3474.6,330.5,559.4,819.4,1048.7,483.0,1577.7,3471.0,3472.2,643.2,710.1,1665.3,1044.4,987.6,900.0,11.0,1.0,4.0,-10988.0,11104.0,-4550.0,1918.0,13.0,-6.0,-4.0,-1.0,3.0,0.0,6758.0,-9673.0,10135.0,-5147.0,15.0,-5.0,-3.0,1.0
2022-05-06 15:32:21.357185-07:00,1037.5,636.7,1018.5,940.7,950.0,788.6,1580.5,1325.9,3472.2,3463.7,1122.6,864.6,1438.7,3473.4,1311.5,1164.7,3472.2,3474.6,330.5,558.6,819.4,1053.0,482.2,1581.4,3471.0,3472.2,643.2,706.9,1665.3,1037.5,975.6,894.1,3.0,-15.0,-12.0,-11007.0,11093.0,-4534.0,1919.0,95.0,-55.0,-17.0,-5.0,8.0,-8.0,6770.0,-9665.0,10129.0,-5158.0,100.0,-15.0,16.0,1.0
2022-05-06 15:32:21.387115-07:00,1037.5,636.7,1018.5,935.6,944.9,798.5,1600.2,1331.4,3472.2,3463.7,1122.6,863.7,1433.2,3468.6,1320.5,1160.3,3473.4,3474.6,326.7,557.0,818.5,1053.0,482.2,1581.4,3464.9,3473.4,647.3,808.5,1659.6,1037.5,975.6,894.1,-26.0,-164.0,101.0,-11115.0,10981.0,-4537.0,1928.0,678.0,62.0,212.0,3.0,-150.0,24.0,6867.0,-9598.0,10088.0,-5233.0,1068.0,-50.0,116.0,1.0
2022-05-06 15:32:21.446537-07:00,1041.8,648.9,1040.9,958.5,944.9,798.5,1600.2,1331.4,3472.2,3472.2,1132.2,873.8,1433.2,3468.6,1320.5,1160.3,3473.4,3474.6,326.7,557.0,817.7,1052.2,487.7,1581.4,3464.9,3473.4,647.3,808.5,1663.4,1113.0,1022.8,897.4,18.0,-97.0,1.0,-11671.0,10332.0,-4560.0,2161.0,2876.0,267.0,209.0,-6.0,-39.0,-23.0,7383.0,-9199.0,9840.0,-5700.0,2966.0,-136.0,180.0,1.0
2022-05-06 15:32:21.477016-07:00,1041.8,648.9,1040.9,958.5,950.9,851.1,1639.8,1372.1,3472.2,3472.2,1132.2,873.8,1452.5,3463.7,1453.4,1200.0,3472.2,3478.3,325.9,553.8,817.7,1052.2,487.7,1581.4,3483.2,3485.6,661.9,956.0,1663.4,1113.0,1022.8,897.4,65.0,-85.0,-58.0,-12573.0,9056.0,-4579.0,2713.0,4318.0,1027.0,231.0,0.0,26.0,-105.0,8281.0,-8456.0,9262.0,-6524.0,4088.0,-201.0,70.0,1.0
2022-05-06 15:32:21.536704-07:00,1048.7,648.9,1172.6,1049.6,950.9,851.1,1639.8,1372.1,3478.3,3473.4,1207.1,909.3,1452.5,3463.7,1453.4,1200.0,3472.2,3478.3,325.9,553.8,825.2,1045.2,498.0,1638.8,3483.2,3485.6,661.9,956.0,1682.4,1346.7,1260.4,899.1,7.0,47.0,-108.0,-13446.0,7426.0,-4678.0,3257.0,4048.0,743.0,729.0,-17.0,28.0,-17.0,9156.0,-7614.0,8528.0,-7342.0,2989.0,-258.0,85.0,1.0
2022-05-06 15:32:21.566581-07:00,1048.7,648.9,1172.6,1049.6,950.0,862.9,1700.5,1381.2,3478.3,3473.4,1207.1,909.3,1475.5,3466.1,1880.1,1312.4,3477.1,3471.0,336.7,561.8,825.2,1045.2,498.0,1638.8,3477.1,3477.1,688.9,1028.8,1682.4,1346.7,1260.4,899.1,51.0,45.0,-64.0,-13998.0,6185.0,-4705.0,3479.0,2570.0,315.0,546.0,9.0,37.0,-84.0,9744.0,-6994.0,7954.0,-7830.0,1898.0,-252.0,123.0,1.0
2022-05-06 15:32:21.626883-07:00,1046.1,649.7,1280.1,1098.2,950.0,862.9,1700.5,1345.8,3472.2,3468.6,1397.6,918.6,1475.5,3466.1,1880.1,1441.5,3473.4,3471.0,336.7,561.8,820.2,1061.7,494.8,1660.6,3483.2,3477.1,688.9,1028.8,1740.6,1419.5,1385.7,904.2,-17.0,50.0,-74.0,-14286.0,5455.0,-4601.0,3661.0,1466.0,-154.0,14.0,1.0,-32.0,49.0,10060.0,-6659.0,7613.0,-8059.0,1123.0,-216.0,8.0,1.0
2022-05-06 15:32:21.686550-07:00,1047.0,649.7,1280.1,1098.2,953.4,857.9,1663.4,1345.8,3469.8,3468.6,1397.6,918.6,1484.7,3469.8,1921.3,1441.5,3473.4,3480.7,331.3,561.8,820.2,1061.7,494.8,1710.0,3483.2,3478.3,692.9,1004.8,1740.6,1419.5,1385.7,905.0,36.0,34.0,-44.0,-14584.0,4884.0,-4169.0,3806.0,1919.0,-887.0,-183.0,-5.0,24.0,-35.0,10331.0,-6364.0,7257.0,-8279.0,1481.0,-296.0,-55.0,1.0
2022-05-06 15:32:21.716744-07:00,1047.0,645.7,1282.8,1096.4,953.4,857.9,1663.4,1347.6,3469.8,3467.4,1386.6,911.8,1484.7,3469.8,1921.3,1504.1,3478.3,3480.7,331.3,561.8,819.4,1053.0,505.9,1710.0,3464.9,3478.3,692.9,1004.8,1774.3,1407.6,1363.9,905.0,-2.0,81.0,-31.0,-14860.0,4324.0,-3575.0,4019.0,1544.0,-1003.0,-462.0,-8.0,23.0,-3.0,10571.0,-6090.0,6885.0,-8497.0,1097.0,-263.0,-108.0,1.0
2022-05-06 15:32:21.806487-07:00,1048.7,645.7,1282.8,1096.4,944.1,862.1,1649.2,1347.6,3472.2,3467.4,1386.6,911.8,1486.6,3475.9,1912.4,1504.1,3478.3,3480.7,329.0,566.6,819.4,1053.0,505.9,1709.1,3464.9,3473.4,682.3,1003.9,1774.3,1407.6,1363.9,914.4,48.0,0.0,-21.0,-15018.0,3990.0,-2923.0,4292.0,1305.0,-1093.0,-870.0,0.0,14.0,-1.0,10728.0,-5923.0,6609.0,-8636.0,864.0,-247.0,-114.0,1.0
2022-05-06 15:32:21.866830-07:00,1048.7,643.2,1296.3,1078.2,944.1,862.1,1649.2,1325.0,3472.2,3477.1,1372.1,916.0,1486.6,3475.9,1912.4,1504.1,3474.6,3480.7,329.0,566.6,815.2,1051.3,505.9,1709.1,3472.2,3473.4,682.3,1003.9,1787.8,1371.2,1333.2,914.4,22.0,84.0,-57.0,-15133.0,3671.0,-2223.0,4584.0,961.0,-1279.0,-751.0,0.0,58.0,8.0,10870.0,-5747.0,6315.0,-8797.0,658.0,-215.0,-179.0,1.0
2022-05-06 15:32:21.927164-07:00,1048.7,670.1,1296.3,1078.2,1000.5,854.5,1656.8,1325.0,3469.8,3468.6,1372.1,916.0,1471.8,3472.2,1880.1,1504.1,3474.6,3480.7,331.3,576.2,815.2,1051.3,502.8,1675.7,3472.2,3477.1,682.3,999.6,1787.8,1371.2,1316.9,922.8,116.0,0.0,258.0,-15119.0,3720.0,-1715.0,4804.0,-486.0,-464.0,-701.0,-18.0,-45.0,26.0,10892.0,-5754.0,6203.0,-8843.0,-241.0,-71.0,-109.0,1.0
2022-05-06 15:32:21.929600-07:00,1048.7,670.1,1233.7,1072.9,1000.5,854.5,1648.3,1304.3,3469.8,3468.6,1365.7,920.3,1471.8,3472.2,1890.9,1504.1,3467.4,3474.6,331.3,576.2,816.9,1056.5,502.8,1675.7,3469.8,3471.0,682.3,999.6,1831.3,1367.6,1316.9,922.8,-7.0,-32.0,49.0,-15059.0,3800.0,-1747.0,4915.0,303.0,157.0,7.0,2.0,23.0,24.0,10906.0,-5760.0,6219.0,-8811.0,476.0,-46.0,137.0,1.0
2022-05-06 15:32:21.987367-07:00,1048.7,670.1,1233.7,1072.9,1003.0,873.8,1648.3,1304.3,3478.3,3468.6,1365.7,920.3,1469.0,3466.1,1890.9,1504.1,3467.4,3474.6,331.3,573.8,816.9,1056.5,498.0,1694.8,3469.8,3471.0,679.9,996.2,1831.3,1367.6,1325.0,916.0,0.0,91.0,-41.0,-15039.0,3828.0,-1783.0,4944.0,-319.0,-74.0,-159.0,14.0,52.0,14.0,10955.0,-5696.0,6189.0,-8813.0,73.0,22.0,48.0,1.0
2022-05-06 15:32:22.047312-07:00,1048.7,670.1,1200.9,1030.6,1003.0,873.8,1664.4,1299.8,3478.3,3468.6,1425.9,951.7,1469.0,3466.1,1905.6,1548.7,3483.2,3467.4,331.3,573.8,813.5,1056.5,498.0,1694.8,3481.9,3475.9,679.9,996.2,1857.6,1383.9,1325.0,916.0,15.0,-35.0,10.0,-14988.0,4025.0,-1745.0,4954.0,-551.0,-292.0,-97.0,0.0,33.0,-37.0,10940.0,-5720.0,6222.0,-8793.0,-67.0,1.0,-5.0,1.0
2022-05-06 15:32:22.076560-07:00,1076.4,667.6,1200.9,1030.6,1004.8,890.7,1664.4,1299.8,3467.4,3466.1,1425.9,951.7,1486.6,3479.5,1905.6,1548.7,3483.2,3467.4,330.5,581.0,813.5,1056.5,505.9,1711.9,3481.9,3475.9,666.0,1015.9,1857.6,1383.9,1309.7,917.7,-3.0,-103.0,134.0,-14942.0,4228.0,-1766.0,4917.0,-29.0,199.0,165.0,-24.0,-33.0,63.0,10932.0,-5734.0,6238.0,-8782.0,200.0,26.0,29.0,1.0
2022-05-06 15:32:22.136526-07:00,1076.4,667.6,1141.9,1001.3,1004.8,890.7,1658.7,1297.2,3467.4,3466.1,1472.7,964.5,1486.6,3479.5,1890.9,1563.7,3479.5,3477.1,330.5,581.0,817.7,1053.9,505.9,1711.9,3471.0,3475.9,666.0,1015.9,1970.7,1358.5,1309.7,917.7,75.0,-46.0,54.0,-14977.0,4095.0,-1915.0,4867.0,330.0,700.0,303.0,-3.0,-62.0,-16.0,11007.0,-5583.0,6168.0,-8836.0,363.0,47.0,123.0,1.0
2022-05-06 15:32:22.167253-07:00,1076.4,666.0,1128.7,1001.3,1010.8,883.1,1658.7,1297.2,3468.6,3472.2,1479.2,964.5,1497.7,3478.3,1890.9,1563.7,3479.5,3477.1,331.3,578.6,817.7,1054.8,504.4,1741.6,3471.0,3475.9,666.8,997.0,1970.7,1353.1,1293.6,1057.3,12.0,34.0,-94.0,-15028.0,3803.0,-2161.0,4844.0,338.0,576.0,323.0,0.0,35.0,-9.0,11096.0,-5419.0,6081.0,-8886.0,444.0,16.0,101.0,1.0
2022-05-06 15:32:22.227213-07:00,1076.4,666.0,1128.7,993.6,1010.8,876.4,1647.3,1280.1,3468.6,3472.2,1479.2,971.3,1497.7,3467.4,1859.6,1579.6,3471.0,3474.6,329.8,578.6,821.0,1054.8,504.4,1741.6,3477.1,3485.6,706.0,997.0,2028.4,1353.1,1293.6,1057.3,27.0,64.0,-14.0,-15019.0,3707.0,-2463.0,4800.0,-339.0,588.0,132.0,0.0,35.0,18.0,11133.0,-5339.0,6063.0,-8901.0,13.0,83.0,59.0,1.0
2022-05-06 15:32:22.316949-07:00,1074.7,668.4,1188.5,993.6,1011.6,876.4,1647.3,1280.1,3466.1,3462.5,1475.5,971.3,1507.8,3467.4,1859.6,1579.6,3471.0,3474.6,329.8,581.8,821.0,1055.6,507.5,1784.9,3477.1,3485.6,706.0,993.6,2028.4,1359.4,1296.3,1524.5,-14.0,-77.0,-11.0,-14964.0,3707.0,-2767.0,4808.0,190.0,649.0,99.0,-12.0,-61.0,18.0,11129.0,-5307.0,6098.0,-8901.0,289.0,88.0,59.0,1.0
2022-05-06 15:32:22.467123-07:00,1074.7,668.4,1188.5,1018.5,1011.6,862.9,1675.7,1285.5,3466.1,3462.5,1475.5,973.9,1507.8,3467.4,1843.0,1568.3,3474.6,3474.6,332.9,581.8,818.5,1055.6,507.5,1784.9,3474.6,3467.4,767.8,993.6,2090.6,1359.4,1296.3,1524.5,34.0,-10.0,5.0,-14920.0,3668.0,-3024.0,4821.0,-472.0,686.0,134.0,9.0,13.0,-47.0,11124.0,-5278.0,6124.0,-8906.0,-266.0,95.0,9.0,1.0
2022-05-06 15:32:22.527028-07:00,1081.6,692.1,1196.5,1018.5,1195.6,862.9,1675.7,1285.5,3483.2,3478.3,1461.7,973.9,1509.7,3467.4,1843.0,1568.3,3474.6,3474.6,332.9,579.4,818.5,1049.6,509.9,1981.6,3474.6,3467.4,767.8,1005.6,2090.6,1338.6,1306.1,1513.4,-1.0,-50.0,-57.0,-14861.0,3683.0,-3469.0,4689.0,-377.0,906.0,613.0,-31.0,-23.0,-21.0,11090.0,-5327.0,6208.0,-8862.0,-198.0,54.0,60.0,1.0
2022-05-06 15:32:22.587110-07:00,1081.6,692.1,1196.5,1066.9,1267.6,853.7,1711.0,1323.2,3483.2,3478.3,1461.7,973.9,1497.7,3468.6,1822.6,1555.3,3474.6,3473.4,329.8,578.6,817.7,1049.6,509.9,1981.6,3483.2,3472.2,779.4,986.7,2235.3,1338.6,1306.1,1513.4,1.0,127.0,-82.0,-14779.0,3952.0,-3899.0,4381.0,-1800.0,469.0,692.0,-25.0,92.0,-41.0,10999.0,-5486.0,6389.0,-8748.0,-1238.0,90.0,58.0,1.0
2022-05-06 15:32:22.590677-07:00,1131.4,692.1,1305.2,1139.2,1267.6,853.7,1711.0,1323.2,3475.9,3473.4,1443.3,984.2,1497.7,3468.6,1822.6,1555.3,3474.6,3473.4,329.8,578.6,816.9,1053.9,498.8,1960.8,3483.2,3472.2,779.4,986.7,2216.8,1333.2,1281.9,1426.8,14.0,-183.0,39.0,-14586.0,4575.0,-4363.0,3964.0,-1413.0,426.0,781.0,-12.0,-112.0,22.0,10784.0,-5870.0,6770.0,-8476.0,-1038.0,69.0,142.0,1.0
2022-05-06 15:32:22.591519-07:00,1131.4,692.1,1305.2,1139.2,1223.9,836.9,1707.2,1283.7,3475.9,3473.4,1443.3,984.2,1508.8,3479.5,1821.6,1560.9,3478.3,3467.4,329.8,577.0,816.9,1053.9,498.8,1960.8,3478.3,3466.1,757.1,969.6,2216.8,1333.2,1281.9,1426.8,10.0,104.0,-11.0,-14546.0,4703.0,-4655.0,3614.0,-653.0,235.0,673.0,-7.0,43.0,9.0,10747.0,-5935.0,6886.0,-8384.0,-330.0,65.0,114.0,1.0
2022-05-06 15:32:22.592196-07:00,1140.1,685.6,1348.5,1132.2,1223.9,836.9,1707.2,1283.7,3478.3,3468.6,1445.1,1001.3,1508.8,3479.5,1821.6,1560.9,3478.3,3467.4,329.8,577.0,819.4,1053.0,504.4,2034.4,3478.3,3466.1,757.1,969.6,2177.9,1329.6,1264.9,1359.4,48.0,64.0,-78.0,-14376.0,5216.0,-4834.0,3346.0,-1805.0,-108.0,-83.0,-7.0,42.0,-57.0,10590.0,-6193.0,7131.0,-8192.0,-1359.0,-2.0,5.0,1.0
2022-05-06 15:32:22.676622-07:00,1140.1,685.6,1348.5,1132.2,1197.4,826.0,1706.2,1293.6,3478.3,3468.6,1445.1,1001.3,1488.4,3473.4,1836.2,1554.3,3471.0,3477.1,333.6,572.2,819.4,1053.0,504.4,2034.4,3480.7,3480.7,761.2,956.8,2177.9,1329.6,1264.9,1359.4,6.0,-170.0,18.0,-14232.0,5600.0,-4877.0,3277.0,-241.0,-38.0,37.0,-13.0,-68.0,48.0,10440.0,-6449.0,7311.0,-8025.0,-229.0,-37.0,-34.0,1.0
2022-05-06 15:32:22.677708-07:00,1140.1,688.9,1335.9,1111.2,1197.4,826.0,1706.2,1288.2,3477.1,3460.1,1436.0,993.6,1488.4,3473.4,1836.2,1554.3,3479.5,3477.1,333.6,572.2,816.0,1048.7,502.8,2009.4,3483.2,3480.7,761.2,956.8,2150.4,1330.5,1264.0,1334.1,17.0,27.0,21.0,-14301.0,5521.0,-4834.0,3173.0,69.0,-181.0,274.0,-15.0,24.0,-5.0,10493.0,-6392.0,7238.0,-8067.0,198.0,-60.0,9.0,1.0
2022-05-06 15:32:22.766364-07:00,1134.0,688.9,1335.9,1111.2,1179.7,839.4,1708.1,1288.2,3468.6,3460.1,1436.0,993.6,1495.8,3471.0,1822.6,1554.3,3479.5,3488.0,329.8,572.2,816.0,1048.7,502.8,2008.4,3483.2,3488.0,737.3,950.9,2150.4,1330.5,1264.0,1324.1,19.0,-33.0,50.0,-14272.0,5568.0,-4895.0,3128.0,-187.0,217.0,60.0,0.0,-16.0,22.0,10478.0,-6432.0,7264.0,-8032.0,-190.0,12.0,33.0,1.0
2022-05-06 15:32:22.767627-07:00,1134.0,689.7,1326.8,1104.3,1179.7,839.4,1708.1,1299.8,3468.6,3469.8,1426.8,990.2,1495.8,3471.0,1822.6,1550.6,3472.2,3488.0,329.8,572.2,819.4,1047.0,497.2,2008.4,3478.3,3488.0,737.3,950.9,2140.2,1326.8,1257.8,1324.1,4.0,27.0,-4.0,-14257.0,5558.0,-4976.0,3087.0,-9.0,63.0,144.0,-5.0,13.0,22.0,10477.0,-6423.0,7284.0,-8023.0,26.0,53.0,46.0,1.0
2022-05-06 15:32:22.826478-07:00,1138.4,689.7,1326.8,1104.3,1179.7,826.9,1694.8,1299.8,3471.0,3469.8,1426.8,990.2,1495.8,3471.0,1812.9,1550.6,3472.2,3471.0,323.6,569.0,819.4,1047.0,497.2,2003.5,3478.3,3478.3,738.9,949.2,2140.2,1326.8,1257.8,1296.3,36.0,-13.0,16.0,-14248.0,5562.0,-5019.0,3049.0,-51.0,125.0,91.0,0.0,4.0,-12.0,10471.0,-6414.0,7304.0,-8020.0,-37.0,47.0,6.0,1.0
2022-05-06 15:32:22.886526-07:00,1138.4,684.8,1320.5,1110.4,1179.7,826.9,1694.8,1288.2,3471.0,3479.5,1425.0,989.3,1495.8,3471.0,1812.9,1550.6,3478.3,3471.0,323.6,569.0,816.9,1052.2,499.6,2003.5,3488.0,3478.3,738.9,949.2,2127.0,1321.4,1255.1,1296.3,3.0,-2.0,-11.0,-14242.0,5549.0,-5054.0,3043.0,7.0,4.0,21.0,-11.0,-1.0,5.0,10459.0,-6403.0,7320.0,-8029.0,21.0,49.0,11.0,1.0
2022-05-06 15:32:22.916602-07:00,1140.1,684.8,1320.5,1110.4,1158.6,823.5,1693.8,1288.2,3473.4,3479.5,1425.0,989.3,1482.9,3477.1,1810.0,1550.6,3478.3,3474.6,334.4,569.0,816.9,1052.2,499.6,2000.5,3488.0,3479.5,734.0,947.5,2127.0,1321.4,1255.1,1281.9,31.0,-3.0,-12.0,-14247.0,5563.0,-5034.0,3029.0,-35.0,-54.0,31.0,-2.0,24.0,-19.0,10453.0,-6393.0,7330.0,-8035.0,2.0,15.0,-12.0,1.0
2022-05-06 15:32:22.976512-07:00,1140.1,681.5,1320.5,1099.9,1158.6,823.5,1681.4,1277.4,3473.4,3468.6,1418.6,989.3,1482.9,3477.1,1800.3,1539.4,3475.9,3483.2,334.4,569.0,809.4,1056.5,495.6,2000.5,3481.9,3479.5,734.0,947.5,2117.9,1322.3,1251.5,1281.9,-3.0,-20.0,6.0,-14246.0,5551.0,-5046.0,3035.0,50.0,25.0,0.0,-11.0,-20.0,14.0,10451.0,-6391.0,7329.0,-8041.0,35.0,12.0,0.0,1.0
2022-05-06 15:32:23.036471-07:00,1140.1,683.1,1320.5,1099.9,1149.8,822.7,1681.4,1277.4,3469.8,3472.2,1418.6,989.3,1489.3,3478.3,1800.3,1539.4,3475.9,3483.2,332.1,569.8,809.4,1056.5,502.0,2000.5,3481.9,3479.5,729.0,942.4,2117.9,1322.3,1254.2,1277.4,27.0,4.0,1.0,-14260.0,5541.0,-5018.0,3033.0,30.0,-62.0,18.0,0.0,17.0,0.0,10457.0,-6380.0,7321.0,-8049.0,43.0,5.0,3.0,1.0
2022-05-06 15:32:23.066534-07:00,1140.1,683.1,1324.1,1105.1,1149.8,822.7,1695.7,1290.9,3469.8,3472.2,1418.6,992.7,1489.3,3478.3,1798.4,1542.2,3471.0,3478.3,332.1,569.8,812.7,1052.2,502.0,2000.5,3474.6,3479.5,729.0,942.4,2111.8,1311.5,1254.2,1277.4,23.0,-12.0,9.0,-14269.0,5535.0,-4993.0,3043.0,56.0,-17.0,-31.0,-6.0,-4.0,-2.0,10461.0,-6372.0,7314.0,-8056.0,36.0,1.0,-12.0,1.0
2022-05-06 15:32:23.126443-07:00,1138.4,680.7,1324.1,1105.1,1145.4,827.7,1695.7,1290.9,3467.4,3467.4,1418.6,992.7,1485.6,3473.4,1798.4,1542.2,3471.0,3478.3,329.8,565.8,812.7,1052.2,497.2,1985.6,3474.6,3479.5,716.7,940.7,2111.8,1311.5,1251.5,1269.4,17.0,-17.0,1.0,-14277.0,5528.0,-4972.0,3053.0,51.0,-66.0,-13.0,-2.0,-4.0,-1.0,10466.0,-6364.0,7305.0,-8065.0,44.0,3.0,-1.0,1.0
2022-05-06 15:32:23.186467-07:00,1138.4,680.7,1316.0,1098.2,1145.4,827.7,1687.2,1292.7,3467.4,3467.4,1414.0,989.3,1485.6,3473.4,1785.8,1542.2,3469.8,3474.6,329.8,565.8,814.4,1053.0,497.2,1985.6,3474.6,3483.2,716.7,940.7,2104.8,1315.1,1251.5,1269.4,22.0,-17.0,20.0,-14288.0,5514.0,-4950.0,3064.0,75.0,63.0,11.0,-7.0,-9.0,0.0,10474.0,-6350.0,7295.0,-8074.0,51.0,-2.0,11.0,1.0
2022-05-06 15:32:23.216640-07:00,1138.4,681.5,1318.7,1098.2,1139.2,814.4,1687.2,1292.7,3468.6,3466.1,1419.5,989.3,1491.2,3473.4,1785.8,1542.2,3469.8,3474.6,330.5,569.0,814.4,1058.2,496.4,1979.6,3474.6,3483.2,725.8,938.1,2104.8,1314.2,1246.2,1257.8,8.0,3.0,-2.0,-14291.0,5483.0,-4962.0,3082.0,43.0,27.0,7.0,-6.0,6.0,3.0,10483.0,-6332.0,7290.0,-8081.0,18.0,13.0,15.0,1.0
2022-05-06 15:32:23.306477-07:00,1138.4,681.5,1318.7,1098.2,1139.2,820.2,1690.0,1274.7,3468.6,3466.1,1419.5,991.9,1491.2,3478.3,1785.8,1541.3,3474.6,3480.7,332.9,569.0,819.4,1058.2,496.4,1979.6,3472.2,3481.9,724.1,938.1,2096.7,1314.2,1246.2,1257.8,22.0,-14.0,-2.0,-14291.0,5483.0,-4962.0,3085.0,-29.0,1.0,-1.0,-2.0,-3.0,-7.0,10482.0,-6331.0,7295.0,-8079.0,-18.0,6.0,-2.0,1.0
2022-05-06 15:32:23.336470-07:00,1141.0,686.4,1310.6,1098.2,1135.7,820.2,1690.0,1274.7,3467.4,3469.8,1409.4,991.9,1483.8,3478.3,1785.8,1541.3,3474.6,3480.7,332.9,567.4,819.4,1048.7,494.8,1962.8,3472.2,3481.9,724.1,936.4,2096.7,1313.3,1239.9,1249.7,16.0,-8.0,0.0,-14292.0,5486.0,-4955.0,3087.0,-2.0,-14.0,-3.0,-7.0,-1.0,-2.0,10482.0,-6330.0,7294.0,-8081.0,-7.0,1.0,-1.0,1.0
2022-05-06 15:32:23.396440-07:00,1141.0,686.4,1310.6,1092.1,1135.7,821.9,1680.5,1277.4,3467.4,3469.8,1409.4,986.7,1483.8,3474.6,1777.2,1546.9,3479.5,3474.6,329.0,567.4,810.2,1048.7,494.8,1962.8,3475.9,3469.8,718.4,936.4,2091.6,1313.3,1239.9,1249.7,12.0,-11.0,4.0,-14291.0,5495.0,-4950.0,3084.0,-12.0,-1.0,18.0,-2.0,-10.0,4.0,10480.0,-6333.0,7296.0,-8079.0,-6.0,-2.0,6.0,1.0
2022-05-06 15:32:23.426353-07:00,1136.6,686.4,1303.4,1092.1,1136.6,821.9,1680.5,1277.4,3468.6,3477.1,1406.7,986.7,1485.6,3474.6,1777.2,1546.9,3479.5,3474.6,329.0,572.2,810.2,1053.0,492.5,1960.8,3475.9,3469.8,718.4,934.7,2091.6,1303.4,1246.2,1249.7,19.0,4.0,6.0,-14294.0,5497.0,-4940.0,3083.0,26.0,-9.0,-10.0,-1.0,7.0,1.0,10482.0,-6330.0,7294.0,-8081.0,16.0,-4.0,-3.0,1.0
