Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:13:49.877047-07:00,1085.1,706.0,1123.5,1028.0,968.8,754.6,1667.2,1277.4,3464.9,3467.4,1457.1,1072.9,1552.5,3469.8,1879.1,1672.9,3488.0,3471.0,360.0,585.9,873.0,1092.9,531.4,1695.7,3472.2,3472.2,685.6,886.5,2565.9,1188.5,1113.9,1028.0,0.0,13.0,-86.0,-7450.0,3102.0,2071.0,-14108.0,385.0,-537.0,10.0,10.0,62.0,-47.0,14182.0,-6034.0,3504.0,-4315.0,368.0,59.0,116.0,1.0
2022-05-06 15:13:49.937736-07:00,1085.1,706.0,1123.5,1046.1,968.8,762.0,1680.5,1295.4,3464.9,3467.4,1457.1,1076.4,1552.5,3478.3,1867.4,1669.1,3466.1,3469.8,363.8,585.9,878.9,1092.9,531.4,1695.7,3466.1,3467.4,690.5,886.5,2573.4,1188.5,1113.9,1028.0,-3.0,29.0,1.0,-7436.0,2891.0,2122.0,-14152.0,-162.0,-398.0,-39.0,-11.0,31.0,-24.0,14198.0,-5998.0,3511.0,-4307.0,-186.0,22.0,-3.0,1.0
2022-05-06 15:13:49.967122-07:00,1085.1,697.9,1118.2,1024.5,986.7,762.0,1680.5,1295.4,3471.0,3467.4,1454.3,1064.3,1560.9,3478.3,1867.4,1669.1,3466.1,3469.8,363.8,587.5,877.2,1093.8,536.2,1666.3,3466.1,3467.4,690.5,889.8,2495.1,1192.0,1097.3,1020.2,1.0,-3.0,43.0,-7398.0,2803.0,2220.0,-14175.0,78.0,-313.0,53.0,1.0,-10.0,7.0,14180.0,-6029.0,3543.0,-4298.0,136.0,60.0,49.0,1.0
2022-05-06 15:13:50.027122-07:00,1085.1,697.9,1118.2,1024.5,969.6,752.9,1675.7,1302.5,3471.0,3467.4,1454.3,1064.3,1550.6,3468.6,1848.9,1661.5,3483.2,3475.9,366.2,583.5,877.2,1093.8,536.2,1666.3,3479.5,3477.1,687.2,894.9,2495.1,1192.0,1097.3,1020.2,-3.0,22.0,-46.0,-7383.0,2734.0,2266.0,-14188.0,-100.0,-163.0,-58.0,11.0,12.0,-10.0,14165.0,-6039.0,3588.0,-4296.0,-164.0,93.0,-3.0,1.0
2022-05-06 15:13:50.177149-07:00,1084.2,697.0,1129.6,1021.1,969.6,752.9,1675.7,1302.5,3467.4,3474.6,1470.9,1069.5,1550.6,3468.6,1848.9,1661.5,3483.2,3475.9,366.2,583.5,864.6,1090.3,545.8,1657.7,3479.5,3477.1,687.2,894.9,2461.0,1181.5,1106.0,1022.8,8.0,-53.0,28.0,-7381.0,2696.0,2397.0,-14175.0,-300.0,-159.0,-27.0,7.0,-21.0,-25.0,14121.0,-6107.0,3637.0,-4302.0,-264.0,78.0,-41.0,1.0
2022-05-06 15:13:50.207726-07:00,1084.2,697.0,1129.6,1021.1,977.3,760.4,1690.0,1333.2,3467.4,3474.6,1470.9,1069.5,1550.6,3469.8,1849.8,1663.4,3479.5,3467.4,363.8,581.8,864.6,1090.3,545.8,1657.7,3479.5,3478.3,672.5,891.5,2461.0,1181.5,1106.0,1022.8,-35.0,-71.0,-20.0,-7390.0,2702.0,2496.0,-14153.0,-180.0,-106.0,-113.0,-13.0,-63.0,-28.0,14074.0,-6185.0,3679.0,-4308.0,-167.0,54.0,-33.0,1.0
2022-05-06 15:13:50.208725-07:00,1087.7,708.5,1126.1,1005.6,977.3,760.4,1690.0,1333.2,3475.9,3466.1,1469.0,1060.8,1550.6,3469.8,1849.8,1663.4,3479.5,3467.4,363.8,581.8,867.1,1083.4,549.0,1658.7,3479.5,3478.3,672.5,891.5,2417.6,1168.2,1092.9,1043.5,-14.0,-22.0,-10.0,-7406.0,2701.0,2579.0,-14129.0,-199.0,-18.0,-23.0,-2.0,0.0,-10.0,14049.0,-6233.0,3698.0,-4306.0,-202.0,19.0,-6.0,1.0
2022-05-06 15:13:50.297596-07:00,1084.2,708.5,1126.1,1005.6,971.3,748.8,1688.1,1329.6,3480.7,3466.1,1469.0,1060.8,1554.3,3474.6,1841.1,1657.7,3475.9,3473.4,365.4,583.5,867.1,1083.4,549.0,1648.3,3472.2,3480.7,669.3,899.1,2417.6,1168.2,1092.9,1034.9,3.0,35.0,-22.0,-7409.0,2725.0,2637.0,-14113.0,-161.0,6.0,-44.0,13.0,39.0,-11.0,14024.0,-6283.0,3713.0,-4301.0,-163.0,20.0,-25.0,1.0
2022-05-06 15:13:50.298768-07:00,1084.2,699.5,1115.6,1003.9,971.3,748.8,1688.1,1332.3,3480.7,3472.2,1456.2,1052.2,1554.3,3474.6,1841.1,1647.3,3457.6,3473.4,365.4,583.5,877.2,1093.8,549.8,1648.3,3471.0,3480.7,669.3,899.1,2446.2,1169.1,1092.1,1034.9,25.0,49.0,-8.0,-7394.0,2832.0,2824.0,-14063.0,-746.0,59.0,-58.0,20.0,60.0,7.0,13928.0,-6461.0,3777.0,-4294.0,-729.0,99.0,-122.0,1.0
2022-05-06 15:13:50.300794-07:00,1082.5,699.5,1115.6,1003.9,973.9,748.0,1690.0,1332.3,3457.6,3472.2,1456.2,1052.2,1551.5,3467.4,1834.3,1647.3,3457.6,3479.5,367.7,585.1,877.2,1093.8,549.8,1641.6,3471.0,3478.3,672.5,886.5,2446.2,1169.1,1092.1,1021.9,-13.0,1.0,36.0,-7364.0,3031.0,3102.0,-13978.0,-818.0,175.0,-94.0,9.0,-18.0,4.0,13749.0,-6764.0,3896.0,-4296.0,-869.0,199.0,-177.0,1.0
2022-05-06 15:13:50.357129-07:00,1082.5,687.2,1106.9,1006.5,973.9,748.0,1690.0,1344.9,3457.6,3474.6,1457.1,1045.2,1551.5,3467.4,1834.3,1654.9,3473.4,3479.5,367.7,585.1,874.7,1092.9,538.6,1641.6,3472.2,3478.3,672.5,886.5,2386.0,1186.7,1089.5,1021.9,35.0,27.0,68.0,-7314.0,3362.0,3413.0,-13856.0,-1163.0,634.0,-1.0,14.0,-6.0,-62.0,13514.0,-7132.0,4077.0,-4281.0,-1254.0,249.0,-121.0,1.0
2022-05-06 15:13:50.417618-07:00,1087.7,687.2,1106.9,1006.5,955.1,751.3,1714.8,1344.9,3462.5,3474.6,1457.1,1045.2,1545.9,3457.6,1844.0,1654.9,3473.4,3480.7,373.9,583.5,874.7,1092.9,538.6,1641.6,3472.2,3483.2,679.1,899.1,2386.0,1186.7,1089.5,1029.7,14.0,-60.0,9.0,-7353.0,4007.0,3701.0,-13587.0,-1385.0,1315.0,-232.0,-9.0,-38.0,-47.0,13160.0,-7679.0,4308.0,-4210.0,-1645.0,212.0,-163.0,1.0
2022-05-06 15:13:50.477006-07:00,1087.7,711.8,1098.2,985.9,955.1,751.3,1776.2,1408.5,3462.5,3473.4,1460.8,1047.8,1545.9,3457.6,1949.9,1697.6,3467.4,3478.3,373.9,583.5,870.5,1089.5,541.0,1641.6,3471.0,3480.7,679.1,899.1,2321.2,1173.5,1100.8,1029.7,35.0,-15.0,27.0,-7519.0,4761.0,3763.0,-13231.0,-701.0,1869.0,-404.0,-22.0,-59.0,-22.0,12837.0,-8149.0,4484.0,-4140.0,-1176.0,151.0,-148.0,1.0
2022-05-06 15:13:50.537695-07:00,1086.0,718.4,1098.2,985.9,950.9,743.9,1776.2,1408.5,3472.2,3467.4,1460.8,1047.8,1561.8,3471.0,1949.9,1697.6,3467.4,3478.3,369.3,582.6,870.5,1089.5,547.4,1644.5,3471.0,3480.7,700.3,879.7,2321.2,1173.5,1086.8,1023.7,87.0,28.0,4.0,-7838.0,5505.0,3584.0,-12800.0,-480.0,2197.0,-499.0,-5.0,59.0,8.0,12600.0,-8448.0,4601.0,-4139.0,-805.0,227.0,-194.0,1.0
2022-05-06 15:13:50.567106-07:00,1086.0,718.4,1088.6,990.2,950.9,743.9,1780.1,1375.7,3472.2,3467.4,1480.1,1049.6,1561.8,3471.0,2072.5,1703.3,3469.8,3477.1,369.3,582.6,885.6,1091.2,547.4,1644.5,3474.6,3467.4,700.3,879.7,2297.3,1155.9,1086.8,1023.7,-1.0,-1.0,-33.0,-8056.0,6424.0,3430.0,-12268.0,-1178.0,2331.0,-407.0,-4.0,-37.0,-3.0,12222.0,-8900.0,4827.0,-4069.0,-1903.0,367.0,-49.0,1.0
2022-05-06 15:13:50.627094-07:00,1076.4,725.8,1088.6,990.2,954.3,746.3,1780.1,1375.7,3464.9,3468.6,1480.1,1049.6,1552.5,3464.9,2072.5,1703.3,3469.8,3477.1,362.3,589.1,885.6,1091.2,549.0,1653.9,3474.6,3467.4,695.4,892.4,2297.3,1155.9,1077.3,1027.1,49.0,41.0,-117.0,-8095.0,7433.0,3652.0,-11590.0,-2195.0,2021.0,-603.0,19.0,14.0,-77.0,11600.0,-9591.0,5200.0,-3853.0,-2647.0,403.0,64.0,1.0
2022-05-06 15:13:50.717123-07:00,1076.4,725.8,1088.6,981.6,954.3,746.3,1785.8,1378.5,3464.9,3468.6,1516.2,1041.8,1552.5,3464.9,2156.5,1694.8,3462.5,3467.4,362.3,589.1,882.3,1086.0,549.0,1653.9,3467.4,3477.1,695.4,892.4,2277.6,1137.5,1077.3,1027.1,-14.0,50.0,-163.0,-7931.0,8475.0,4218.0,-10767.0,-3018.0,1593.0,-846.0,7.0,12.0,-18.0,10714.0,-10470.0,5639.0,-3494.0,-3376.0,421.0,28.0,1.0
2022-05-06 15:13:50.718542-07:00,1089.5,718.4,1076.4,981.6,944.9,743.9,1785.8,1378.5,3467.4,3460.1,1485.6,1041.8,1556.2,3467.4,2156.5,1694.8,3462.5,3467.4,363.1,587.5,882.3,1085.1,563.4,1657.7,3467.4,3477.1,701.1,886.5,2277.6,1140.1,1074.7,999.6,-6.0,-13.0,-103.0,-7537.0,9316.0,5076.0,-9954.0,-3314.0,741.0,-832.0,-10.0,-27.0,-18.0,9725.0,-11299.0,6034.0,-3127.0,-3010.0,417.0,-69.0,1.0
2022-05-06 15:13:50.926756-07:00,1089.5,718.4,1076.4,985.0,944.9,748.0,1780.1,1383.0,3467.4,3460.1,1485.6,1013.3,1556.2,3469.8,1955.8,1608.7,3483.2,3467.4,360.7,587.5,886.5,1085.1,563.4,1657.7,3478.3,3473.4,692.9,886.5,2250.7,1140.1,1074.7,999.6,8.0,-65.0,-65.0,-7078.0,9931.0,5937.0,-9190.0,-2723.0,628.0,-840.0,0.0,-5.0,-58.0,8827.0,-11947.0,6309.0,-2824.0,-2517.0,331.0,-81.0,1.0
2022-05-06 15:13:50.928158-07:00,1099.0,731.5,1072.9,985.0,944.1,748.0,1780.1,1383.0,3475.9,3471.0,1324.1,1013.3,1556.2,3469.8,1955.8,1608.7,3483.2,3467.4,360.7,594.7,886.5,1092.1,594.7,1779.1,3478.3,3473.4,692.9,889.0,2250.7,1123.5,1068.6,996.2,-4.0,-129.0,-1.0,-6685.0,10353.0,6621.0,-8528.0,-2275.0,341.0,-644.0,5.0,-55.0,-29.0,8068.0,-12433.0,6497.0,-2559.0,-1835.0,203.0,-88.0,1.0
2022-05-06 15:13:50.929513-07:00,1099.0,731.5,1072.9,979.9,944.1,748.8,1762.7,1393.0,3475.9,3471.0,1324.1,974.8,1556.2,3471.0,1697.6,1502.3,3477.1,3466.1,366.2,594.7,881.4,1092.1,594.7,1779.1,3474.6,3472.2,688.0,889.0,2237.3,1123.5,1068.6,996.2,13.0,-81.0,-16.0,-6386.0,10642.0,7050.0,-8044.0,-1277.0,507.0,-280.0,10.0,18.0,-50.0,7664.0,-12674.0,6578.0,-2409.0,-1182.0,87.0,-29.0,1.0
2022-05-06 15:13:51.017124-07:00,1108.6,732.3,1050.4,979.9,952.6,748.8,1762.7,1393.0,3478.3,3469.8,1254.2,974.8,1548.7,3471.0,1697.6,1502.3,3477.1,3466.1,366.2,591.5,881.4,1098.2,585.1,1823.6,3474.6,3472.2,688.0,831.1,2237.3,1092.9,1028.8,991.9,9.0,-23.0,13.0,-6205.0,10876.0,7214.0,-7721.0,-875.0,281.0,-47.0,9.0,-12.0,-5.0,7294.0,-12883.0,6646.0,-2256.0,-620.0,39.0,-22.0,1.0
2022-05-06 15:13:51.018934-07:00,1108.6,732.3,1050.4,956.8,952.6,757.9,1756.0,1421.3,3478.3,3469.8,1254.2,955.1,1548.7,3471.0,1611.5,1455.2,3477.1,3462.5,358.4,591.5,887.3,1098.2,585.1,1823.6,3480.7,3475.9,684.0,831.1,2211.6,1092.9,1028.8,991.9,7.0,-14.0,35.0,-6065.0,10998.0,7329.0,-7549.0,-468.0,86.0,-56.0,8.0,-2.0,-13.0,7156.0,-12961.0,6665.0,-2195.0,-370.0,12.0,-20.0,1.0
2022-05-06 15:13:51.020258-07:00,1140.1,731.5,1028.0,942.4,950.9,757.9,1756.0,1421.3,3467.4,3467.4,1231.9,941.5,1532.9,3471.0,1611.5,1455.2,3477.1,3462.5,358.4,593.9,889.0,1093.8,577.8,1816.8,3480.7,3475.9,684.0,786.9,2191.2,1072.9,1001.3,997.9,-2.0,-2.0,19.0,-6000.0,11029.0,7422.0,-7464.0,-239.0,-41.0,-161.0,9.0,9.0,-11.0,7045.0,-13023.0,6678.0,-2149.0,-258.0,10.0,-26.0,1.0
2022-05-06 15:13:51.167140-07:00,1140.1,731.5,1028.0,942.4,953.4,747.2,1734.9,1424.1,3467.4,3467.4,1231.9,941.5,1522.7,3469.8,1581.4,1445.1,3474.6,3475.9,358.4,595.5,889.0,1093.8,577.8,1816.8,3467.4,3479.5,684.0,768.7,2191.2,1072.9,1001.3,997.9,12.0,-19.0,29.0,-5964.0,11016.0,7518.0,-7415.0,-180.0,-19.0,-117.0,2.0,43.0,-37.0,6965.0,-13068.0,6683.0,-2117.0,-142.0,4.0,-15.0,1.0
2022-05-06 15:13:51.196951-07:00,1133.1,728.2,1019.4,950.0,953.4,747.2,1734.9,1424.1,3464.9,3478.3,1217.7,944.9,1522.7,3469.8,1581.4,1445.1,3474.6,3475.9,358.4,595.5,890.7,1096.4,573.8,1786.8,3467.4,3479.5,684.0,768.7,2165.6,1069.5,988.5,1013.3,6.0,-21.0,24.0,-5923.0,11011.0,7582.0,-7391.0,-134.0,-152.0,-75.0,4.0,5.0,-25.0,6915.0,-13098.0,6684.0,-2096.0,-83.0,-6.0,-12.0,1.0
2022-05-06 15:13:51.257090-07:00,1133.1,728.2,1019.4,950.0,944.9,746.3,1727.2,1408.5,3464.9,3478.3,1217.7,944.9,1512.5,3461.3,1564.6,1430.5,3475.9,3474.6,353.7,597.9,890.7,1096.4,573.8,1786.8,3473.4,3488.0,672.5,760.4,2165.6,1069.5,988.5,1013.3,17.0,-2.0,31.0,-5913.0,10992.0,7609.0,-7400.0,47.0,38.0,-9.0,16.0,11.0,-6.0,6897.0,-13109.0,6683.0,-2087.0,4.0,-4.0,1.0,1.0
2022-05-06 15:13:51.258615-07:00,1130.5,730.7,1014.2,939.8,944.9,746.3,1727.2,1408.5,3473.4,3469.8,1212.4,941.5,1512.5,3461.3,1564.6,1430.5,3475.9,3474.6,353.7,597.9,884.8,1089.5,569.8,1774.3,3473.4,3488.0,672.5,760.4,2142.2,1061.7,976.5,989.3,18.0,-24.0,32.0,-5889.0,11001.0,7628.0,-7385.0,-167.0,-68.0,-13.0,7.0,12.0,-25.0,6875.0,-13119.0,6687.0,-2081.0,-125.0,10.0,18.0,1.0
2022-05-06 15:13:51.259677-07:00,1122.6,730.7,1014.2,939.8,944.1,743.9,1712.9,1392.1,3471.0,3469.8,1212.4,941.5,1514.3,3473.4,1555.3,1419.5,3477.1,3478.3,356.8,595.5,884.8,1089.5,569.8,1752.1,3488.0,3472.2,672.5,756.3,2142.2,1061.7,976.5,987.6,14.0,-16.0,33.0,-5875.0,11010.0,7642.0,-7368.0,-31.0,68.0,40.0,12.0,8.0,-7.0,6835.0,-13135.0,6704.0,-2062.0,-12.0,17.0,36.0,1.0
2022-05-06 15:13:51.377787-07:00,1122.6,734.8,1008.2,939.8,944.1,743.9,1712.9,1377.5,3471.0,3474.6,1209.7,933.0,1514.3,3473.4,1555.3,1412.2,3474.6,3478.3,356.8,595.5,884.8,1096.4,566.6,1752.1,3469.8,3472.2,672.5,756.3,2135.1,1058.2,979.9,987.6,2.0,2.0,-5.0,-5867.0,11031.0,7636.0,-7349.0,-159.0,21.0,4.0,4.0,17.0,-24.0,6813.0,-13138.0,6721.0,-2056.0,-140.0,14.0,19.0,1.0
2022-05-06 15:13:51.379724-07:00,1123.5,734.8,1008.2,939.8,939.0,743.0,1702.4,1377.5,3467.4,3474.6,1209.7,933.0,1498.6,3474.6,1547.8,1412.2,3474.6,3474.6,358.4,590.7,884.8,1096.4,566.6,1787.8,3469.8,3483.2,666.8,751.3,2135.1,1058.2,979.9,973.9,27.0,-26.0,29.0,-5834.0,11039.0,7674.0,-7325.0,-31.0,-27.0,-12.0,7.0,16.0,-18.0,6766.0,-13161.0,6732.0,-2034.0,12.0,7.0,9.0,1.0
2022-05-06 15:13:51.407253-07:00,1123.5,729.9,1009.9,932.2,939.0,743.0,1702.4,1373.0,3467.4,3464.9,1198.2,933.9,1498.6,3474.6,1547.8,1409.4,3475.9,3474.6,358.4,590.7,885.6,1098.2,565.8,1787.8,3472.2,3483.2,666.8,751.3,2128.0,1050.4,977.3,973.9,3.0,5.0,3.0,-5845.0,11039.0,7659.0,-7332.0,-18.0,10.0,26.0,4.0,11.0,-13.0,6769.0,-13157.0,6735.0,-2036.0,11.0,0.0,13.0,1.0
2022-05-06 15:13:51.497239-07:00,1122.6,729.9,1009.9,932.2,935.6,743.0,1707.2,1373.0,3468.6,3464.9,1198.2,933.9,1502.3,3469.8,1538.5,1409.4,3475.9,3475.9,360.0,595.5,885.6,1098.2,565.8,1764.6,3472.2,3484.4,666.0,738.1,2128.0,1050.4,977.3,979.0,14.0,0.0,12.0,-5823.0,11035.0,7679.0,-7334.0,-47.0,-69.0,-18.0,6.0,11.0,-24.0,6754.0,-13165.0,6737.0,-2030.0,-22.0,-10.0,-7.0,1.0
2022-05-06 15:13:51.498735-07:00,1122.6,728.2,1009.0,937.3,935.6,743.0,1703.3,1364.8,3468.6,3464.9,1197.4,932.2,1502.3,3469.8,1529.2,1411.3,3469.8,3469.8,360.0,595.5,883.9,1093.8,563.4,1764.6,3475.9,3480.7,666.0,738.1,2112.8,1048.7,973.9,979.0,8.0,-1.0,26.0,-5828.0,11022.0,7686.0,-7343.0,24.0,11.0,-3.0,9.0,7.0,-5.0,6751.0,-13169.0,6734.0,-2024.0,19.0,-19.0,-4.0,1.0
2022-05-06 15:13:51.557190-07:00,1127.0,734.8,1009.0,937.3,943.2,741.4,1703.3,1364.8,3471.0,3467.4,1197.4,932.2,1498.6,3471.0,1529.2,1411.3,3469.8,3469.8,354.5,594.7,883.9,1093.8,558.6,1739.7,3475.9,3480.7,664.4,743.9,2112.8,1048.7,968.8,981.6,5.0,-7.0,12.0,-5836.0,11009.0,7689.0,-7353.0,-13.0,-45.0,-17.0,4.0,13.0,-18.0,6754.0,-13168.0,6732.0,-2026.0,5.0,2.0,-4.0,1.0
2022-05-06 15:13:51.647761-07:00,1127.0,734.8,1005.6,933.0,943.2,741.4,1699.5,1364.8,3471.0,3467.4,1197.4,939.8,1498.6,3471.0,1526.4,1398.5,3478.3,3469.8,354.5,594.7,889.8,1092.9,558.6,1739.7,3471.0,3474.6,664.4,743.9,2115.9,1052.2,968.8,981.6,16.0,-16.0,24.0,-5831.0,11001.0,7695.0,-7363.0,43.0,-6.0,16.0,10.0,14.0,-11.0,6749.0,-13171.0,6732.0,-2023.0,35.0,-17.0,3.0,1.0
2022-05-06 15:13:51.648995-07:00,1122.6,730.7,1005.6,933.0,927.9,741.4,1699.5,1364.8,3461.3,3462.5,1197.4,939.8,1501.4,3467.4,1526.4,1398.5,3478.3,3469.8,356.8,585.1,889.8,1092.9,557.8,1745.4,3471.0,3474.6,664.4,740.6,2115.9,1052.2,977.3,981.6,8.0,2.0,14.0,-5834.0,10998.0,7695.0,-7363.0,-48.0,-8.0,-27.0,5.0,2.0,-13.0,6751.0,-13172.0,6729.0,-2023.0,-38.0,-5.0,-11.0,1.0
2022-05-06 15:13:51.946864-07:00,1122.6,730.7,1005.6,931.3,927.9,741.4,1691.9,1353.1,3461.3,3462.5,1192.9,929.6,1501.4,3467.4,1517.1,1397.6,3471.0,3471.0,356.8,585.1,886.5,1099.9,557.8,1745.4,3473.4,3472.2,664.4,740.6,2105.8,1049.6,977.3,981.6,7.0,-17.0,13.0,-5822.0,10994.0,7710.0,-7364.0,-37.0,-45.0,10.0,6.0,5.0,-19.0,6739.0,-13178.0,6730.0,-2019.0,-5.0,-8.0,-2.0,1.0
2022-05-06 15:13:52.037312-07:00,1132.2,724.9,1004.8,931.3,938.1,743.9,1691.9,1353.1,3469.8,3457.6,1191.2,929.6,1494.9,3473.4,1517.1,1397.6,3471.0,3471.0,356.1,598.7,886.5,1094.7,556.2,1739.7,3473.4,3472.2,663.6,742.2,2105.8,1047.0,965.4,969.6,3.0,16.0,13.0,-5828.0,10993.0,7702.0,-7369.0,3.0,16.0,6.0,5.0,12.0,-3.0,6742.0,-13177.0,6728.0,-2020.0,12.0,-5.0,5.0,1.0
2022-05-06 15:13:52.038916-07:00,1132.2,724.9,1004.8,929.6,938.1,743.9,1697.6,1359.4,3469.8,3457.6,1191.2,927.1,1494.9,3469.8,1513.4,1399.4,3477.1,3475.9,358.4,598.7,886.5,1094.7,556.2,1739.7,3478.3,3473.4,661.9,742.2,2098.7,1047.0,965.4,969.6,8.0,-6.0,12.0,-5814.0,10988.0,7721.0,-7367.0,-55.0,-47.0,-25.0,7.0,15.0,-19.0,6725.0,-13186.0,6731.0,-2013.0,-52.0,-2.0,-1.0,1.0
2022-05-06 15:13:52.040143-07:00,1121.7,732.3,1001.3,929.6,939.8,743.9,1697.6,1359.4,3467.4,3471.0,1192.0,927.1,1486.6,3469.8,1513.4,1399.4,3477.1,3475.9,358.4,593.9,886.5,1093.8,564.2,1744.5,3478.3,3473.4,661.9,746.3,2098.7,1040.1,964.5,976.5,5.0,-3.0,16.0,-5827.0,10986.0,7710.0,-7372.0,64.0,17.0,21.0,7.0,18.0,-7.0,6729.0,-13183.0,6730.0,-2018.0,78.0,-5.0,7.0,1.0
2022-05-06 15:13:52.127882-07:00,1121.7,732.3,1001.3,931.3,939.8,746.3,1685.3,1350.3,3467.4,3471.0,1192.0,926.2,1486.6,3466.1,1508.8,1390.3,3473.4,3467.4,356.8,593.9,889.0,1093.8,564.2,1744.5,3473.4,3478.3,657.0,746.3,2082.6,1040.1,964.5,976.5,3.0,-11.0,15.0,-5814.0,10984.0,7725.0,-7369.0,-63.0,-46.0,-28.0,4.0,0.0,-12.0,6720.0,-13188.0,6731.0,-2014.0,-60.0,-2.0,-7.0,1.0
2022-05-06 15:13:52.157214-07:00,1129.6,724.1,1008.2,931.3,928.8,746.3,1685.3,1350.3,3471.0,3462.5,1181.5,926.2,1493.0,3466.1,1508.8,1390.3,3473.4,3467.4,356.8,603.6,889.0,1092.9,555.4,1743.5,3473.4,3478.3,657.0,736.5,2082.6,1046.1,962.0,971.3,9.0,8.0,7.0,-5825.0,10975.0,7718.0,-7381.0,29.0,0.0,19.0,9.0,10.0,-16.0,6732.0,-13183.0,6727.0,-2017.0,59.0,-13.0,0.0,1.0
2022-05-06 15:13:52.159024-07:00,1129.6,724.1,1008.2,923.7,928.8,750.5,1692.9,1348.5,3471.0,3462.5,1181.5,927.9,1493.0,3475.9,1502.3,1393.0,3477.1,3469.8,355.3,603.6,883.9,1092.9,555.4,1743.5,3472.2,3483.2,658.7,736.5,2072.5,1046.1,962.0,971.3,3.0,-3.0,19.0,-5818.0,10969.0,7733.0,-7380.0,29.0,33.0,17.0,6.0,2.0,-2.0,6722.0,-13188.0,6728.0,-2015.0,31.0,2.0,4.0,1.0
2022-05-06 15:13:52.160258-07:00,1122.6,728.2,998.7,922.0,928.8,749.6,1685.3,1342.2,3467.4,3467.4,1175.3,925.4,1484.7,3463.7,1504.1,1393.9,3479.5,3471.0,356.1,604.4,883.9,1093.8,557.8,1735.8,3481.9,3480.7,660.3,734.8,2076.5,1028.8,961.1,973.1,2.0,4.0,9.0,-5812.0,10973.0,7735.0,-7376.0,-56.0,-18.0,-10.0,7.0,13.0,-7.0,6720.0,-13189.0,6729.0,-2015.0,-36.0,8.0,7.0,1.0
2022-05-06 15:13:52.162420-07:00,1123.5,723.3,998.7,928.8,928.8,749.6,1685.3,1342.2,3461.3,3469.8,1178.8,923.7,1484.7,3463.7,1504.1,1393.9,3479.5,3471.0,356.1,604.4,883.1,1093.8,556.2,1724.4,3481.9,3480.7,660.3,734.8,2070.5,1042.6,957.7,971.3,9.0,-18.0,14.0,-5812.0,10979.0,7728.0,-7374.0,44.0,39.0,51.0,6.0,0.0,-14.0,6715.0,-13190.0,6731.0,-2013.0,43.0,-2.0,16.0,1.0
2022-05-06 15:13:52.277192-07:00,1123.5,723.3,998.7,928.8,929.6,744.7,1689.1,1329.6,3461.3,3469.8,1178.8,923.7,1484.7,3462.5,1504.1,1387.5,3478.3,3468.6,358.4,589.1,883.1,1093.8,556.2,1724.4,3477.1,3472.2,660.3,736.5,2070.5,1042.6,957.7,971.3,0.0,31.0,-4.0,-5805.0,10980.0,7729.0,-7379.0,-95.0,-49.0,-16.0,1.0,22.0,-12.0,6717.0,-13188.0,6734.0,-2014.0,-56.0,7.0,-10.0,1.0
2022-05-06 15:13:52.279186-07:00,1120.9,726.6,998.7,935.6,929.6,744.7,1689.1,1329.6,3478.3,3469.8,1172.6,924.5,1484.7,3462.5,1504.1,1387.5,3478.3,3468.6,358.4,589.1,887.3,1086.8,557.0,1711.0,3477.1,3472.2,660.3,736.5,2062.5,1035.7,959.4,966.2,12.0,-27.0,22.0,-5782.0,10974.0,7750.0,-7383.0,75.0,-35.0,13.0,5.0,-2.0,-14.0,6699.0,-13199.0,6733.0,-2007.0,41.0,-16.0,-4.0,1.0
2022-05-06 15:13:52.367159-07:00,1121.7,726.6,998.7,935.6,921.1,738.1,1689.1,1341.3,3464.9,3469.8,1172.6,924.5,1481.9,3467.4,1496.7,1381.2,3471.0,3471.0,356.1,589.9,887.3,1086.8,557.0,1711.0,3474.6,3478.3,654.6,732.3,2062.5,1035.7,959.4,968.8,-5.0,-22.0,1.0,-5815.0,10933.0,7715.0,-7455.0,317.0,-172.0,39.0,0.0,-19.0,0.0,6757.0,-13172.0,6721.0,-2029.0,234.0,-25.0,5.0,1.0
2022-05-06 15:13:52.368719-07:00,1121.7,725.8,1001.3,924.5,921.1,738.1,1689.1,1330.5,3464.9,3473.4,1170.0,922.8,1481.9,3467.4,1496.7,1396.7,3464.9,3471.0,356.1,589.9,886.5,1086.8,555.4,1711.0,3467.4,3478.3,654.6,732.3,2065.5,1033.2,960.2,968.8,-47.0,-187.0,-5.0,-5963.0,10724.0,7538.0,-7813.0,1618.0,-724.0,385.0,-15.0,-53.0,-31.0,7030.0,-13032.0,6681.0,-2130.0,1285.0,-121.0,97.0,1.0
