Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:00:39.593621-07:00,2103.7,699.5,1301.6,1668.2,1364.8,1304.3,1370.3,1599.3,3438.2,3445.5,1704.3,1711.0,1686.2,3444.3,1048.7,1618.1,3447.9,3440.7,752.1,1515.3,1141.9,621.4,1478.3,2099.7,3451.6,3444.3,772.0,1150.6,1687.2,1567.4,1256.0,1276.5,-9.0,-25.0,24.0,9661.0,13148.0,-1408.0,-495.0,6.0,3.0,13.0,-14.0,-33.0,-11.0,11774.0,11335.0,109.0,1148.0,-1.0,1.0,-4.0,1.0
2022-05-06 11:00:39.623558-07:00,2103.7,703.6,1307.9,1650.2,1364.8,1304.3,1370.3,1595.5,3438.2,3450.4,1693.8,1701.4,1686.2,3444.3,1048.7,1616.2,3444.3,3440.7,752.1,1515.3,1141.9,622.2,1485.6,2099.7,3441.9,3444.3,772.0,1150.6,1670.1,1566.5,1266.7,1276.5,-4.0,-37.0,32.0,9656.0,13151.0,-1409.0,-503.0,12.0,-18.0,-21.0,-11.0,-39.0,-10.0,11773.0,11335.0,106.0,1151.0,-2.0,-3.0,16.0,1.0
2022-05-06 11:00:39.684237-07:00,2116.9,690.5,1307.9,1650.2,1357.6,1297.2,1386.6,1595.5,3440.7,3444.3,1693.8,1701.4,1692.9,3434.6,1047.0,1616.2,3444.3,3439.5,747.2,1517.1,1141.9,622.2,1476.4,2107.8,3441.9,3456.4,781.9,1156.8,1670.1,1566.5,1260.4,1270.3,-10.0,-22.0,16.0,9658.0,13150.0,-1410.0,-497.0,-5.0,14.0,29.0,-11.0,-37.0,-8.0,11773.0,11335.0,106.0,1151.0,-2.0,-1.0,-11.0,1.0
2022-05-06 11:00:39.743662-07:00,2116.9,690.5,1304.3,1647.3,1357.6,1297.2,1384.8,1615.2,3440.7,3444.3,1704.3,1699.5,1692.9,3434.6,1038.3,1611.5,3441.9,3446.7,747.2,1517.1,1144.5,614.1,1476.4,2107.8,3451.6,3438.2,781.9,1156.8,1670.1,1566.5,1260.4,1270.3,-4.0,-23.0,27.0,9656.0,13151.0,-1413.0,-501.0,3.0,-22.0,-23.0,-12.0,-39.0,-6.0,11774.0,11334.0,106.0,1151.0,-10.0,0.0,6.0,1.0
2022-05-06 11:00:40.073025-07:00,2122.0,684.0,1304.3,1647.3,1356.7,1291.8,1384.8,1615.2,3444.3,3446.7,1704.3,1699.5,1688.1,3439.5,1038.3,1611.5,3441.9,3446.7,752.9,1513.4,1144.5,614.1,1473.6,2109.8,3451.6,3438.2,777.8,1155.9,1670.1,1566.5,1260.4,1277.4,-6.0,-20.0,22.0,9657.0,13150.0,-1415.0,-503.0,-5.0,9.0,18.0,-8.0,-34.0,-8.0,11774.0,11334.0,105.0,1152.0,-6.0,1.0,-6.0,1.0
2022-05-06 11:00:40.074174-07:00,2122.0,684.0,1304.3,1645.4,1356.7,1291.8,1382.1,1604.0,3444.3,3446.7,1704.3,1714.8,1688.1,3439.5,1053.0,1616.2,3438.2,3444.3,752.9,1513.4,1146.3,620.5,1473.6,2109.8,3446.7,3452.8,777.8,1155.9,1680.5,1563.7,1260.4,1277.4,-6.0,-26.0,19.0,9657.0,13150.0,-1417.0,-502.0,1.0,-4.0,3.0,-13.0,-36.0,-9.0,11778.0,11330.0,105.0,1152.0,-25.0,-8.0,-8.0,1.0
2022-05-06 11:00:40.075480-07:00,2108.8,694.6,1304.3,1645.4,1366.6,1297.2,1382.1,1604.0,3446.7,3449.1,1704.3,1714.8,1694.8,3444.3,1053.0,1616.2,3438.2,3444.3,758.7,1525.5,1146.3,620.5,1479.2,2109.8,3446.7,3452.8,776.9,1149.8,1680.5,1563.7,1263.1,1279.2,-6.0,-25.0,20.0,9660.0,13147.0,-1421.0,-507.0,-32.0,-24.0,-4.0,-12.0,-42.0,-1.0,11784.0,11324.0,103.0,1150.0,-10.0,-5.0,5.0,1.0
2022-05-06 11:00:40.076599-07:00,2108.8,694.6,1304.3,1646.4,1366.6,1298.1,1382.1,1594.6,3446.7,3449.1,1694.8,1698.6,1694.8,3440.7,1041.8,1616.2,3437.0,3445.5,753.8,1525.5,1141.9,623.0,1479.2,2109.8,3447.9,3439.5,780.3,1149.8,1677.6,1565.5,1263.1,1279.2,-5.0,-25.0,32.0,9666.0,13142.0,-1425.0,-513.0,-9.0,0.0,11.0,-12.0,-37.0,-4.0,11784.0,11324.0,103.0,1150.0,3.0,9.0,0.0,1.0
2022-05-06 11:00:40.078486-07:00,2102.7,692.9,1305.2,1646.4,1366.6,1298.1,1382.1,1594.6,3440.7,3447.9,1696.7,1698.6,1679.5,3440.7,1041.8,1616.2,3437.0,3445.5,753.8,1502.3,1141.9,621.4,1484.7,2105.8,3447.9,3439.5,780.3,1152.4,1677.6,1572.1,1267.6,1279.2,-5.0,-26.0,27.0,9674.0,13137.0,-1422.0,-510.0,4.0,21.0,-8.0,-16.0,-37.0,-8.0,11783.0,11325.0,105.0,1152.0,5.0,8.0,0.0,1.0
2022-05-06 11:00:40.103994-07:00,2102.7,692.9,1305.2,1651.1,1366.6,1296.3,1373.0,1611.5,3440.7,3447.9,1696.7,1696.7,1679.5,3450.4,1053.0,1619.9,3444.3,3439.5,752.1,1502.3,1145.4,621.4,1484.7,2105.8,3444.3,3444.3,781.1,1152.4,1667.2,1572.1,1267.6,1279.2,-6.0,-29.0,19.0,9676.0,13135.0,-1419.0,-508.0,12.0,-10.0,8.0,-15.0,-38.0,-8.0,11786.0,11322.0,104.0,1152.0,-2.0,1.0,1.0,1.0
2022-05-06 11:00:40.193377-07:00,2098.7,705.2,1302.5,1645.4,1363.9,1298.1,1390.3,1604.0,3438.2,3439.5,1699.5,1692.9,1692.9,3443.1,1040.1,1607.7,3437.0,3444.3,748.0,1514.3,1147.1,623.0,1472.7,2102.7,3444.3,3449.1,780.3,1149.8,1682.4,1562.7,1261.3,1275.6,-5.0,-29.0,27.0,9682.0,13130.0,-1422.0,-517.0,-1.0,5.0,13.0,-12.0,-37.0,-4.0,11786.0,11322.0,104.0,1152.0,0.0,-3.0,1.0,1.0
2022-05-06 11:00:40.194694-07:00,2114.9,694.6,1304.3,1645.4,1361.2,1298.1,1390.3,1604.0,3444.3,3445.5,1695.7,1692.9,1692.9,3443.1,1040.1,1607.7,3437.0,3444.3,748.0,1512.5,1147.1,618.9,1468.1,2100.7,3444.3,3449.1,780.3,1154.2,1682.4,1564.6,1266.7,1276.5,-6.0,-26.0,24.0,9684.0,13128.0,-1423.0,-517.0,6.0,2.0,-10.0,-15.0,-37.0,-5.0,11786.0,11322.0,104.0,1152.0,0.0,2.0,4.0,1.0
2022-05-06 11:00:40.283560-07:00,2114.9,694.6,1304.3,1652.0,1366.6,1293.6,1383.0,1607.7,3444.3,3445.5,1695.7,1698.6,1692.9,3449.1,1044.4,1616.2,3439.5,3441.9,748.8,1516.2,1142.7,618.9,1468.1,2100.7,3444.3,3447.9,777.8,1155.0,1679.5,1564.6,1266.7,1276.5,-6.0,-28.0,22.0,9687.0,13127.0,-1422.0,-518.0,6.0,1.0,12.0,-11.0,-42.0,-4.0,11787.0,11320.0,104.0,1152.0,-4.0,-6.0,-5.0,1.0
2022-05-06 11:00:40.344055-07:00,2103.7,693.8,1299.0,1648.3,1366.6,1293.6,1383.0,1607.7,3433.4,3444.3,1704.3,1703.3,1692.9,3449.1,1044.4,1616.2,3439.5,3441.9,748.8,1516.2,1145.4,618.1,1481.0,2105.8,3444.3,3447.9,777.8,1155.0,1668.2,1563.7,1270.3,1276.5,-6.0,-27.0,21.0,9689.0,13125.0,-1423.0,-517.0,-4.0,-5.0,0.0,-14.0,-34.0,-12.0,11787.0,11320.0,104.0,1152.0,-2.0,3.0,-5.0,1.0
2022-05-06 11:00:40.464249-07:00,2103.7,693.8,1299.0,1648.3,1360.3,1296.3,1383.9,1601.1,3433.4,3444.3,1704.3,1703.3,1690.0,3438.2,1047.8,1615.2,3440.7,3441.9,748.8,1513.4,1145.4,618.1,1481.0,2105.8,3447.9,3447.9,777.8,1153.3,1668.2,1563.7,1270.3,1276.5,-3.0,-29.0,26.0,9690.0,13124.0,-1425.0,-521.0,7.0,-4.0,-2.0,-16.0,-39.0,-7.0,11787.0,11321.0,104.0,1152.0,4.0,3.0,-1.0,1.0
2022-05-06 11:00:40.523521-07:00,2103.7,692.9,1299.8,1645.4,1360.3,1296.3,1383.9,1601.1,3451.6,3441.9,1698.6,1701.4,1690.0,3438.2,1047.8,1615.2,3440.7,3441.9,748.8,1513.4,1143.6,617.3,1481.9,2100.7,3447.9,3447.9,777.8,1153.3,1673.8,1563.7,1270.3,1274.7,-4.0,-29.0,18.0,9693.0,13123.0,-1420.0,-515.0,5.0,5.0,-2.0,-16.0,-37.0,-9.0,11785.0,11323.0,105.0,1152.0,0.0,5.0,-5.0,1.0
2022-05-06 11:00:40.554512-07:00,2103.7,692.9,1299.8,1645.4,1364.8,1288.2,1374.8,1604.9,3451.6,3441.9,1698.6,1701.4,1695.7,3445.5,1049.6,1626.5,3438.2,3441.9,755.4,1516.2,1143.6,617.3,1481.9,2100.7,3434.6,3449.1,779.4,1146.3,1673.8,1563.7,1270.3,1274.7,-3.0,-32.0,23.0,9688.0,13126.0,-1422.0,-518.0,1.0,0.0,-2.0,-16.0,-39.0,-6.0,11785.0,11323.0,105.0,1152.0,7.0,3.0,6.0,1.0
2022-05-06 11:00:40.556051-07:00,2106.8,690.5,1296.3,1650.2,1364.8,1288.2,1374.8,1588.9,3446.7,3445.5,1687.2,1706.2,1695.7,3445.5,1049.6,1612.4,3444.3,3441.9,755.4,1516.2,1143.6,616.5,1478.3,2103.7,3438.2,3449.1,779.4,1146.3,1680.5,1560.9,1269.4,1281.9,-7.0,-32.0,22.0,9693.0,13122.0,-1421.0,-520.0,-6.0,4.0,5.0,-12.0,-35.0,-10.0,11785.0,11323.0,105.0,1152.0,1.0,-1.0,5.0,1.0
2022-05-06 11:00:40.643596-07:00,2105.8,690.5,1296.3,1650.2,1365.7,1293.6,1383.0,1588.9,3435.8,3445.5,1687.2,1706.2,1695.7,3444.3,1037.5,1612.4,3444.3,3445.5,748.8,1522.7,1143.6,616.5,1478.3,2102.7,3438.2,3441.9,780.3,1153.3,1680.5,1560.9,1269.4,1278.3,-5.0,-29.0,19.0,9692.0,13123.0,-1421.0,-521.0,4.0,-8.0,-3.0,-13.0,-40.0,-8.0,11788.0,11320.0,103.0,1151.0,-9.0,-11.0,8.0,1.0
2022-05-06 11:00:40.644940-07:00,2105.8,688.9,1291.8,1642.6,1365.7,1293.6,1383.0,1604.9,3435.8,3440.7,1701.4,1696.7,1695.7,3444.3,1037.5,1609.6,3441.9,3445.5,748.8,1522.7,1142.7,621.4,1476.4,2102.7,3440.7,3441.9,780.3,1153.3,1680.5,1560.9,1266.7,1278.3,-2.0,-27.0,20.0,9696.0,13120.0,-1423.0,-520.0,-5.0,-6.0,15.0,-11.0,-34.0,-9.0,11788.0,11320.0,103.0,1151.0,2.0,5.0,0.0,1.0
2022-05-06 11:00:40.645920-07:00,2101.7,688.9,1291.8,1642.6,1369.4,1293.6,1378.5,1604.9,3449.1,3440.7,1701.4,1696.7,1680.5,3450.4,1041.8,1609.6,3441.9,3441.9,753.8,1512.5,1142.7,621.4,1476.4,2108.8,3440.7,3447.9,776.9,1148.9,1680.5,1560.9,1266.7,1278.3,-3.0,-32.0,27.0,9697.0,13118.0,-1426.0,-524.0,2.0,-8.0,-4.0,-11.0,-37.0,-11.0,11788.0,11320.0,104.0,1151.0,-5.0,7.0,5.0,1.0
2022-05-06 11:00:40.673918-07:00,2101.7,692.9,1302.5,1653.9,1369.4,1293.6,1378.5,1597.4,3449.1,3438.2,1697.6,1704.3,1680.5,3450.4,1041.8,1604.0,3439.5,3441.9,753.8,1512.5,1144.5,618.1,1485.6,2108.8,3449.1,3447.9,776.9,1148.9,1666.3,1566.5,1266.7,1278.3,-3.0,-27.0,12.0,9700.0,13117.0,-1426.0,-520.0,-8.0,8.0,7.0,-12.0,-33.0,-9.0,11788.0,11320.0,104.0,1151.0,-5.0,0.0,-2.0,1.0
2022-05-06 11:00:40.824144-07:00,2111.8,692.9,1302.5,1653.9,1368.5,1290.9,1374.8,1597.4,3449.1,3438.2,1697.6,1704.3,1689.1,3443.1,1036.6,1604.0,3439.5,3438.2,752.1,1506.9,1144.5,618.1,1485.6,2114.9,3449.1,3440.7,780.3,1146.3,1666.3,1566.5,1266.7,1277.4,-3.0,-29.0,21.0,9698.0,13117.0,-1429.0,-524.0,3.0,-11.0,0.0,-13.0,-44.0,0.0,11788.0,11320.0,103.0,1151.0,-1.0,2.0,7.0,1.0
2022-05-06 11:00:40.825160-07:00,2111.8,699.5,1299.0,1649.2,1368.5,1290.9,1376.6,1594.6,3449.1,3450.4,1698.6,1697.6,1689.1,3443.1,1044.4,1612.4,3438.2,3444.3,752.1,1506.9,1139.2,614.1,1473.6,2114.9,3446.7,3446.7,780.3,1146.3,1678.6,1568.3,1269.4,1277.4,-9.0,-26.0,17.0,9704.0,13113.0,-1427.0,-519.0,15.0,3.0,6.0,-13.0,-37.0,-10.0,11786.0,11322.0,104.0,1152.0,-7.0,4.0,-6.0,1.0
2022-05-06 11:00:40.826388-07:00,2115.9,690.5,1299.0,1649.2,1363.0,1299.8,1376.6,1594.6,3438.2,3446.7,1698.6,1697.6,1691.9,3447.9,1044.4,1612.4,3438.2,3444.3,752.9,1514.3,1139.2,614.1,1471.8,2107.8,3446.7,3446.7,778.6,1153.3,1678.6,1568.3,1263.1,1275.6,-1.0,-36.0,21.0,9701.0,13116.0,-1428.0,-521.0,-15.0,3.0,0.0,-14.0,-41.0,-3.0,11788.0,11320.0,104.0,1152.0,-6.0,-4.0,3.0,1.0
2022-05-06 11:00:40.974347-07:00,2115.9,690.5,1299.8,1653.0,1363.0,1299.8,1373.9,1602.1,3438.2,3446.7,1699.5,1698.6,1691.9,3447.9,1036.6,1614.3,3441.9,3435.8,752.9,1514.3,1147.1,617.3,1471.8,2107.8,3433.4,3438.2,778.6,1153.3,1681.4,1567.4,1263.1,1275.6,-3.0,-25.0,21.0,9704.0,13113.0,-1429.0,-521.0,2.0,-8.0,-1.0,-13.0,-36.0,-11.0,11788.0,11320.0,104.0,1152.0,1.0,2.0,5.0,1.0
2022-05-06 11:00:40.975472-07:00,2111.8,688.9,1299.8,1653.0,1365.7,1299.0,1373.9,1602.1,3444.3,3449.1,1699.5,1698.6,1694.8,3449.1,1036.6,1614.3,3441.9,3435.8,744.7,1519.0,1147.1,617.3,1471.8,2100.7,3433.4,3438.2,777.8,1149.8,1681.4,1567.4,1268.5,1276.5,-1.0,-28.0,19.0,9706.0,13112.0,-1429.0,-521.0,-4.0,0.0,3.0,-11.0,-37.0,-9.0,11788.0,11320.0,104.0,1152.0,4.0,1.0,0.0,1.0
2022-05-06 11:00:40.977148-07:00,2111.8,688.9,1297.2,1641.6,1365.7,1299.0,1382.1,1598.3,3444.3,3449.1,1704.3,1696.7,1694.8,3449.1,1034.0,1611.5,3441.9,3441.9,744.7,1519.0,1142.7,619.7,1471.8,2100.7,3438.2,3438.2,777.8,1149.8,1672.9,1557.1,1268.5,1276.5,-4.0,-33.0,22.0,9707.0,13111.0,-1429.0,-521.0,5.0,0.0,1.0,-12.0,-34.0,-11.0,11787.0,11321.0,104.0,1152.0,9.0,3.0,3.0,1.0
2022-05-06 11:00:41.183622-07:00,2106.8,695.4,1297.2,1641.6,1363.0,1302.5,1382.1,1598.3,3445.5,3447.9,1704.3,1696.7,1687.2,3446.7,1034.0,1611.5,3441.9,3441.9,748.0,1510.6,1142.7,619.7,1470.9,2104.8,3438.2,3438.2,785.2,1146.3,1672.9,1557.1,1264.9,1270.3,-5.0,-28.0,18.0,9706.0,13111.0,-1429.0,-521.0,-2.0,-6.0,-1.0,-15.0,-36.0,-3.0,11787.0,11321.0,104.0,1152.0,3.0,2.0,2.0,1.0
2022-05-06 11:00:41.185193-07:00,2106.8,695.4,1305.2,1647.3,1363.0,1293.6,1370.3,1611.5,3445.5,3447.9,1700.5,1696.7,1687.2,3437.0,1047.0,1621.8,3438.2,3438.2,755.4,1510.6,1142.7,615.7,1470.9,2104.8,3446.7,3438.2,773.6,1146.3,1666.3,1571.1,1264.9,1270.3,-11.0,-30.0,15.0,9706.0,13111.0,-1429.0,-521.0,9.0,-7.0,-3.0,-11.0,-36.0,-10.0,11786.0,11322.0,104.0,1152.0,-9.0,-4.0,-3.0,1.0
2022-05-06 11:00:41.304141-07:00,2111.8,697.0,1297.2,1647.3,1354.9,1293.6,1370.3,1611.5,3445.5,3449.1,1694.8,1696.7,1695.7,3437.0,1047.0,1621.8,3438.2,3438.2,755.4,1519.0,1142.7,618.1,1474.6,2105.8,3446.7,3438.2,773.6,1148.0,1666.3,1567.4,1267.6,1274.7,-1.0,-33.0,19.0,9708.0,13110.0,-1430.0,-520.0,-16.0,5.0,15.0,-10.0,-34.0,-8.0,11787.0,11321.0,104.0,1152.0,5.0,-2.0,-3.0,1.0
2022-05-06 11:00:41.305416-07:00,2111.8,697.0,1297.2,1641.6,1354.9,1295.4,1380.3,1604.0,3445.5,3449.1,1694.8,1697.6,1695.7,3445.5,1044.4,1615.2,3449.1,3443.1,748.8,1519.0,1137.5,618.1,1474.6,2105.8,3439.5,3449.1,772.8,1148.0,1668.2,1567.4,1267.6,1274.7,0.0,-20.0,19.0,9704.0,13112.0,-1436.0,-527.0,23.0,-27.0,-20.0,-11.0,-39.0,-9.0,11787.0,11321.0,104.0,1152.0,1.0,8.0,1.0,1.0
2022-05-06 11:00:41.306591-07:00,2114.9,701.1,1306.1,1641.6,1370.3,1295.4,1380.3,1604.0,3452.8,3444.3,1703.3,1697.6,1691.0,3445.5,1044.4,1615.2,3449.1,3443.1,748.8,1517.1,1137.5,618.1,1478.3,2102.7,3439.5,3449.1,772.8,1171.8,1668.2,1570.2,1261.3,1278.3,-2.0,-36.0,23.0,9704.0,13113.0,-1431.0,-527.0,5.0,15.0,10.0,-13.0,-34.0,-14.0,11787.0,11321.0,104.0,1152.0,-1.0,0.0,-5.0,1.0
2022-05-06 11:00:41.364326-07:00,2114.9,701.1,1306.1,1660.6,1370.3,1299.0,1371.2,1603.0,3452.8,3444.3,1703.3,1701.4,1691.0,3446.7,1042.6,1619.0,3440.7,3437.0,752.1,1517.1,1138.4,618.1,1478.3,2102.7,3445.5,3445.5,777.8,1171.8,1672.9,1570.2,1261.3,1278.3,-3.0,-25.0,17.0,9703.0,13113.0,-1432.0,-533.0,-2.0,-17.0,-17.0,-11.0,-41.0,-4.0,11788.0,11320.0,104.0,1152.0,-11.0,-4.0,10.0,1.0
2022-05-06 11:00:41.365336-07:00,2096.7,685.6,1299.0,1649.2,1366.6,1299.0,1371.2,1603.0,3444.3,3444.3,1699.5,1705.3,1691.0,3446.7,1042.6,1619.0,3440.7,3437.0,752.1,1519.9,1139.2,618.9,1477.3,2104.8,3445.5,3445.5,777.8,1148.0,1671.0,1559.0,1263.1,1272.1,-2.0,-30.0,21.0,9703.0,13113.0,-1434.0,-533.0,-9.0,11.0,18.0,-13.0,-40.0,-5.0,11790.0,11318.0,103.0,1152.0,4.0,2.0,3.0,1.0
2022-05-06 11:00:41.543895-07:00,2096.7,685.6,1299.0,1649.2,1354.9,1302.5,1381.2,1603.0,3444.3,3444.3,1699.5,1705.3,1691.9,3440.7,1040.1,1611.5,3450.4,3444.3,748.0,1511.5,1139.2,618.9,1477.3,2104.8,3446.7,3438.2,781.9,1152.4,1671.0,1559.0,1263.1,1272.1,-5.0,-28.0,13.0,9706.0,13111.0,-1434.0,-530.0,16.0,-14.0,-4.0,-12.0,-38.0,-7.0,11788.0,11320.0,104.0,1152.0,-7.0,-1.0,-4.0,1.0
2022-05-06 11:00:41.545505-07:00,2114.9,694.6,1295.4,1653.9,1354.9,1302.5,1381.2,1603.0,3434.6,3443.1,1691.9,1696.7,1691.9,3440.7,1040.1,1611.5,3450.4,3444.3,748.0,1511.5,1144.5,618.1,1474.6,2091.6,3446.7,3438.2,781.9,1152.4,1671.9,1562.7,1264.0,1271.2,-2.0,-34.0,21.0,9704.0,13111.0,-1437.0,-533.0,-17.0,10.0,7.0,-10.0,-35.0,-4.0,11789.0,11319.0,103.0,1152.0,12.0,2.0,5.0,1.0
2022-05-06 11:00:41.546474-07:00,2114.9,694.6,1295.4,1653.9,1365.7,1298.1,1372.1,1597.4,3434.6,3443.1,1691.9,1696.7,1690.0,3438.2,1042.6,1604.0,3443.1,3443.1,745.5,1517.1,1144.5,618.1,1474.6,2091.6,3446.7,3447.9,778.6,1145.4,1671.9,1562.7,1264.0,1271.2,-5.0,-23.0,19.0,9703.0,13112.0,-1439.0,-533.0,21.0,-10.0,-2.0,-13.0,-39.0,-8.0,11789.0,11319.0,103.0,1152.0,-5.0,-3.0,5.0,1.0
2022-05-06 11:00:41.663524-07:00,2115.9,685.6,1300.7,1651.1,1365.7,1298.1,1372.1,1597.4,3434.6,3449.1,1697.6,1694.8,1690.0,3438.2,1042.6,1604.0,3443.1,3443.1,745.5,1517.1,1147.1,613.3,1478.3,2109.8,3446.7,3447.9,778.6,1145.4,1676.7,1578.6,1269.4,1273.0,-3.0,-31.0,17.0,9703.0,13112.0,-1441.0,-533.0,-11.0,3.0,14.0,-10.0,-30.0,-7.0,11791.0,11317.0,103.0,1152.0,-5.0,-4.0,0.0,1.0
2022-05-06 11:00:41.665310-07:00,2115.9,685.6,1300.7,1651.1,1373.9,1288.2,1371.2,1594.6,3434.6,3449.1,1697.6,1694.8,1687.2,3441.9,1038.3,1623.7,3435.8,3445.5,752.1,1516.2,1147.1,613.3,1478.3,2109.8,3446.7,3445.5,772.0,1145.4,1676.7,1578.6,1269.4,1273.0,-6.0,-19.0,16.0,9704.0,13111.0,-1444.0,-533.0,-7.0,-15.0,-7.0,-13.0,-34.0,-4.0,11791.0,11317.0,103.0,1152.0,-3.0,-1.0,5.0,1.0
2022-05-06 11:00:41.666172-07:00,2107.8,692.1,1307.0,1642.6,1373.9,1288.2,1371.2,1603.0,3440.7,3449.1,1711.0,1703.3,1687.2,3441.9,1038.3,1612.4,3439.5,3445.5,752.1,1516.2,1138.4,623.0,1474.6,2101.7,3452.8,3445.5,772.0,1145.4,1678.6,1551.5,1265.8,1273.0,-6.0,-30.0,21.0,9704.0,13111.0,-1446.0,-532.0,0.0,12.0,17.0,-13.0,-40.0,-4.0,11791.0,11317.0,103.0,1152.0,-6.0,2.0,0.0,1.0
2022-05-06 11:00:41.754184-07:00,2103.7,692.1,1307.0,1642.6,1359.4,1293.6,1373.9,1603.0,3437.0,3449.1,1711.0,1703.3,1695.7,3440.7,1046.1,1612.4,3439.5,3446.7,751.3,1519.0,1138.4,623.0,1474.6,2104.8,3452.8,3450.4,778.6,1143.6,1678.6,1551.5,1265.8,1277.4,-5.0,-28.0,20.0,9704.0,13111.0,-1446.0,-533.0,5.0,-11.0,-13.0,-14.0,-39.0,-8.0,11791.0,11316.0,102.0,1153.0,-21.0,-9.0,14.0,1.0
2022-05-06 11:00:41.755350-07:00,2103.7,684.8,1301.6,1644.5,1359.4,1293.6,1373.9,1606.8,3437.0,3445.5,1698.6,1703.3,1695.7,3440.7,1046.1,1619.9,3441.9,3446.7,751.3,1519.0,1144.5,617.3,1470.0,2104.8,3447.9,3450.4,778.6,1143.6,1680.5,1565.5,1260.4,1277.4,-6.0,-35.0,23.0,9705.0,13109.0,-1453.0,-528.0,-17.0,14.0,36.0,-9.0,-37.0,-5.0,11798.0,11309.0,97.0,1155.0,-9.0,-5.0,1.0,1.0
2022-05-06 11:00:41.843655-07:00,2104.8,684.8,1301.6,1644.5,1361.2,1291.8,1376.6,1606.8,3446.7,3445.5,1698.6,1703.3,1689.1,3444.3,1043.5,1619.9,3441.9,3449.1,750.5,1510.6,1144.5,617.3,1470.0,2102.7,3447.9,3443.1,772.0,1148.9,1680.5,1565.5,1260.4,1281.9,-2.0,-26.0,19.0,9711.0,13105.0,-1456.0,-526.0,6.0,-7.0,-7.0,-13.0,-39.0,-8.0,11798.0,11309.0,97.0,1155.0,-6.0,9.0,-1.0,1.0
2022-05-06 11:00:41.844942-07:00,2104.8,694.6,1298.1,1649.2,1361.2,1291.8,1376.6,1605.8,3446.7,3445.5,1694.8,1706.2,1689.1,3444.3,1043.5,1618.1,3433.4,3449.1,750.5,1510.6,1140.1,618.1,1468.1,2102.7,3444.3,3443.1,772.0,1148.9,1675.7,1562.7,1267.6,1281.9,-6.0,-29.0,23.0,9712.0,13104.0,-1457.0,-524.0,-12.0,13.0,12.0,-13.0,-36.0,-7.0,11798.0,11309.0,98.0,1156.0,5.0,-1.0,-2.0,1.0
2022-05-06 11:00:41.933650-07:00,2102.7,694.6,1298.1,1649.2,1361.2,1296.3,1376.6,1605.8,3443.1,3445.5,1694.8,1706.2,1683.3,3446.7,1044.4,1618.1,3433.4,3437.0,747.2,1509.7,1140.1,618.1,1468.1,2105.8,3444.3,3451.6,777.8,1162.1,1675.7,1562.7,1267.6,1274.7,-6.0,-30.0,20.0,9709.0,13106.0,-1460.0,-526.0,21.0,-11.0,-6.0,-15.0,-36.0,-14.0,11798.0,11309.0,98.0,1156.0,-12.0,-10.0,6.0,1.0
2022-05-06 11:00:41.935322-07:00,2102.7,696.2,1295.4,1654.9,1361.2,1296.3,1367.6,1590.8,3443.1,3438.2,1697.6,1705.3,1683.3,3446.7,1040.1,1606.8,3443.1,3443.1,747.2,1509.7,1145.4,616.5,1470.0,2105.8,3445.5,3451.6,777.8,1162.1,1671.0,1567.4,1260.4,1274.7,-3.0,-36.0,22.0,9710.0,13105.0,-1462.0,-529.0,-2.0,-2.0,7.0,-9.0,-34.0,-5.0,11799.0,11308.0,96.0,1156.0,-7.0,-5.0,5.0,1.0
2022-05-06 11:00:42.263417-07:00,2106.8,690.5,1295.4,1654.9,1356.7,1292.7,1367.6,1590.8,3446.7,3445.5,1697.6,1705.3,1684.3,3444.3,1040.1,1606.8,3443.1,3443.1,750.5,1514.3,1145.4,616.5,1476.4,2102.7,3445.5,3451.6,791.9,1145.4,1671.0,1567.4,1270.3,1276.5,-4.0,-27.0,17.0,9710.0,13104.0,-1465.0,-527.0,-2.0,-9.0,7.0,-11.0,-43.0,-7.0,11802.0,11305.0,96.0,1156.0,-22.0,-4.0,10.0,1.0
2022-05-06 11:00:42.323852-07:00,2106.8,690.5,1307.0,1648.3,1356.7,1292.7,1383.0,1597.4,3446.7,3445.5,1690.0,1705.3,1684.3,3444.3,1042.6,1615.2,3438.2,3443.1,750.5,1514.3,1147.1,617.3,1476.4,2102.7,3444.3,3447.9,791.9,1145.4,1668.2,1570.2,1270.3,1276.5,-3.0,-38.0,23.0,9711.0,13103.0,-1466.0,-527.0,-22.0,3.0,18.0,-7.0,-32.0,-6.0,11808.0,11299.0,94.0,1158.0,-5.0,1.0,-2.0,1.0
2022-05-06 11:00:42.325176-07:00,2103.7,696.2,1307.0,1648.3,1360.3,1292.7,1383.0,1597.4,3443.1,3447.9,1690.0,1705.3,1687.2,3440.7,1042.6,1615.2,3438.2,3443.1,744.7,1512.5,1147.1,617.3,1473.6,2103.7,3444.3,3447.9,780.3,1147.1,1668.2,1570.2,1272.1,1271.2,0.0,-19.0,21.0,9715.0,13100.0,-1473.0,-522.0,1.0,-7.0,7.0,-13.0,-42.0,-3.0,11808.0,11299.0,95.0,1159.0,12.0,17.0,-3.0,1.0
