Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 11:04:10.733276-07:00,2367.2,635.9,1572.1,1759.8,1148.9,1313.3,1400.3,1598.3,3439.5,3435.8,1914.4,1708.1,1622.8,3441.9,1281.0,1795.5,3440.7,3438.2,727.4,1421.3,1084.2,605.2,1482.9,1967.7,3443.1,3443.1,748.8,1233.7,1492.1,1865.4,1564.6,1167.4,0.0,-16.0,11.0,9764.0,12668.0,-2006.0,-2930.0,4.0,15.0,0.0,2.0,-34.0,-4.0,12101.0,11028.0,591.0,212.0,24.0,-2.0,2.0,1.0
2022-05-06 11:04:10.763483-07:00,2367.2,635.9,1572.1,1767.5,1148.9,1317.8,1381.2,1601.1,3439.5,3435.8,1914.4,1705.3,1622.8,3440.7,1272.1,1792.6,3432.2,3439.5,734.0,1421.3,1079.9,605.2,1482.9,1967.7,3441.9,3449.1,744.7,1233.7,1500.4,1865.4,1564.6,1167.4,-6.0,-56.0,7.0,9762.0,12674.0,-1985.0,-2930.0,-20.0,49.0,-40.0,8.0,-43.0,1.0,12099.0,11030.0,593.0,210.0,17.0,14.0,-11.0,1.0
2022-05-06 11:04:10.793590-07:00,2367.2,634.3,1579.6,1767.5,1160.3,1317.8,1381.2,1601.1,3437.0,3435.8,1920.3,1705.3,1626.5,3440.7,1272.1,1792.6,3432.2,3439.5,734.0,1420.4,1079.9,600.4,1480.1,1951.9,3441.9,3449.1,744.7,1227.5,1500.4,1858.6,1570.2,1165.6,4.0,-18.0,5.0,9758.0,12676.0,-1991.0,-2927.0,-11.0,-15.0,26.0,1.0,-28.0,-21.0,12097.0,11032.0,593.0,210.0,-34.0,-14.0,-1.0,1.0
2022-05-06 11:04:10.884056-07:00,2367.2,634.3,1579.6,1758.9,1160.3,1316.0,1397.6,1597.4,3437.0,3435.8,1920.3,1701.4,1626.5,3445.5,1274.7,1786.8,3441.9,3439.5,732.3,1420.4,1087.7,600.4,1480.1,1951.9,3439.5,3440.7,752.9,1227.5,1490.3,1858.6,1570.2,1165.6,-4.0,-31.0,19.0,9766.0,12670.0,-1990.0,-2927.0,7.0,0.0,-8.0,5.0,-42.0,0.0,12102.0,11027.0,590.0,209.0,4.0,2.0,-5.0,1.0
2022-05-06 11:04:10.885313-07:00,2352.5,637.6,1570.2,1762.7,1160.3,1316.0,1397.6,1597.4,3449.1,3444.3,1913.4,1707.2,1627.5,3445.5,1274.7,1786.8,3441.9,3439.5,732.3,1414.9,1079.0,604.4,1474.6,1950.9,3439.5,3440.7,752.9,1228.4,1494.9,1856.7,1565.5,1165.6,0.0,-37.0,3.0,9766.0,12671.0,-1994.0,-2923.0,13.0,-4.0,28.0,4.0,-32.0,-14.0,12099.0,11029.0,591.0,209.0,16.0,1.0,-10.0,1.0
2022-05-06 11:04:10.943478-07:00,2352.5,637.6,1570.2,1762.7,1166.5,1322.3,1390.3,1592.7,3449.1,3444.3,1913.4,1707.2,1611.5,3445.5,1274.7,1791.6,3435.8,3437.0,727.4,1411.3,1079.0,604.4,1474.6,1950.9,3445.5,3447.9,744.7,1227.5,1494.9,1856.7,1565.5,1165.6,-5.0,-41.0,15.0,9766.0,12670.0,-2002.0,-2921.0,-10.0,-7.0,-2.0,8.0,-40.0,-8.0,12099.0,11029.0,592.0,208.0,-12.0,0.0,-6.0,1.0
2022-05-06 11:04:11.033389-07:00,2343.1,639.2,1564.6,1763.7,1166.5,1322.3,1390.3,1592.7,3440.7,3449.1,1905.6,1699.5,1611.5,3445.5,1274.7,1791.6,3435.8,3437.0,727.4,1411.3,1079.0,601.2,1477.3,1945.9,3445.5,3447.9,744.7,1227.5,1491.2,1860.6,1572.1,1159.4,0.0,-26.0,20.0,9765.0,12670.0,-2006.0,-2919.0,-8.0,16.0,14.0,11.0,-37.0,-12.0,12100.0,11029.0,592.0,209.0,-11.0,-1.0,3.0,1.0
2022-05-06 11:04:11.034950-07:00,2343.1,639.2,1564.6,1763.7,1157.7,1318.7,1382.1,1588.0,3440.7,3449.1,1905.6,1699.5,1622.8,3443.1,1273.0,1791.6,3439.5,3446.7,732.3,1421.3,1079.0,601.2,1477.3,1945.9,3440.7,3441.9,752.1,1230.2,1491.2,1860.6,1572.1,1159.4,0.0,-42.0,13.0,9768.0,12670.0,-1996.0,-2916.0,5.0,15.0,-20.0,5.0,-32.0,-11.0,12099.0,11030.0,593.0,211.0,16.0,11.0,-8.0,1.0
2022-05-06 11:04:11.093480-07:00,2349.4,627.0,1567.4,1757.9,1157.7,1318.7,1382.1,1588.0,3449.1,3439.5,1905.6,1707.2,1622.8,3443.1,1273.0,1791.6,3439.5,3446.7,732.3,1421.3,1074.7,601.2,1473.6,1947.9,3440.7,3441.9,752.1,1230.2,1497.7,1873.2,1561.8,1163.8,0.0,-36.0,5.0,9765.0,12674.0,-1993.0,-2910.0,-7.0,18.0,10.0,6.0,-38.0,-14.0,12096.0,11033.0,595.0,213.0,-11.0,-4.0,0.0,1.0
2022-05-06 11:04:11.183470-07:00,2350.4,627.0,1567.4,1757.9,1159.4,1318.7,1379.4,1584.2,3439.5,3439.5,1905.6,1707.2,1628.4,3441.9,1261.3,1779.1,3449.1,3441.9,729.0,1426.8,1074.7,601.2,1473.6,1939.0,3443.1,3441.9,761.2,1228.4,1497.7,1873.2,1561.8,1160.3,-6.0,-37.0,0.0,9768.0,12675.0,-1985.0,-2904.0,12.0,23.0,-19.0,5.0,-37.0,-4.0,12099.0,11029.0,593.0,212.0,6.0,4.0,0.0,1.0
2022-05-06 11:04:11.185583-07:00,2350.4,631.1,1567.4,1756.0,1159.4,1318.7,1379.4,1584.2,3439.5,3443.1,1912.4,1703.3,1628.4,3441.9,1261.3,1781.0,3431.0,3441.9,729.0,1426.8,1079.9,608.4,1471.8,1939.0,3440.7,3441.9,761.2,1228.4,1496.7,1856.7,1572.1,1160.3,-4.0,-39.0,6.0,9763.0,12681.0,-1980.0,-2900.0,-8.0,15.0,-5.0,7.0,-38.0,-8.0,12096.0,11033.0,595.0,214.0,-6.0,11.0,-3.0,1.0
2022-05-06 11:04:11.243360-07:00,2326.4,631.1,1567.4,1756.0,1161.2,1326.8,1389.4,1584.2,3449.1,3443.1,1912.4,1703.3,1615.2,3449.1,1270.3,1781.0,3431.0,3444.3,729.9,1409.4,1079.9,608.4,1471.8,1940.0,3440.7,3439.5,746.3,2942.7,1496.7,1856.7,1572.1,1160.3,-5.0,-34.0,10.0,9763.0,12681.0,-1980.0,-2900.0,4.0,-2.0,-7.0,9.0,-38.0,-2.0,12097.0,11031.0,595.0,214.0,-12.0,0.0,-2.0,1.0
2022-05-06 11:04:11.364002-07:00,2326.4,632.7,1561.8,1752.1,1161.2,1326.8,1389.4,1580.5,3449.1,3443.1,1903.6,1698.6,1615.2,3449.1,1270.3,1782.9,3441.9,3444.3,729.9,1409.4,1076.4,604.4,1475.5,1940.0,3444.3,3439.5,746.3,2942.7,1498.6,1849.8,1555.3,1160.3,7.0,-20.0,17.0,9758.0,12682.0,-1986.0,-2906.0,-7.0,-30.0,9.0,4.0,-33.0,-13.0,12099.0,11029.0,595.0,213.0,-22.0,-12.0,1.0,1.0
2022-05-06 11:04:11.365847-07:00,2343.1,632.7,1561.8,1752.1,1156.8,1309.7,1393.0,1580.5,3438.2,3443.1,1903.6,1698.6,1619.9,3449.1,1264.9,1782.9,3441.9,3437.0,734.0,1417.6,1076.4,604.4,1475.5,1949.9,3444.3,3440.7,744.7,1156.8,1498.6,1849.8,1555.3,1155.9,-3.0,-36.0,26.0,9768.0,12675.0,-1974.0,-2909.0,8.0,18.0,-28.0,6.0,-39.0,1.0,12107.0,11021.0,593.0,210.0,7.0,7.0,-10.0,1.0
2022-05-06 11:04:11.393450-07:00,2343.1,632.7,1566.5,1768.5,1156.8,1309.7,1393.0,1584.2,3438.2,3438.2,1903.6,1700.5,1619.9,3449.1,1264.9,1772.3,3439.5,3437.0,734.0,1417.6,1078.2,608.4,1471.8,1949.9,3445.5,3440.7,744.7,1156.8,1494.0,1851.8,1559.9,1155.9,0.0,-41.0,3.0,9759.0,12683.0,-1971.0,-2906.0,13.0,5.0,9.0,4.0,-31.0,-17.0,12101.0,11027.0,597.0,210.0,-2.0,3.0,-4.0,1.0
2022-05-06 11:04:11.514040-07:00,2332.6,626.2,1566.5,1768.5,1157.7,1303.4,1388.5,1584.2,3445.5,3439.5,1903.6,1700.5,1619.0,3443.1,1264.0,1772.3,3439.5,3443.1,730.7,1414.0,1078.2,608.4,1466.3,1935.1,3445.5,3441.9,755.4,1143.6,1494.0,1851.8,1562.7,1156.8,-5.0,-25.0,9.0,9765.0,12678.0,-1979.0,-2904.0,-15.0,-15.0,23.0,4.0,-33.0,-3.0,12108.0,11020.0,597.0,211.0,-22.0,-9.0,-1.0,1.0
2022-05-06 11:04:11.543467-07:00,2332.6,626.2,1562.7,1766.6,1157.7,1303.4,1380.3,1593.6,3445.5,3439.5,1904.6,1696.7,1619.0,3443.1,1268.5,1783.9,3435.8,3438.2,730.7,1414.0,1075.6,602.8,1466.3,1935.1,3449.1,3443.1,755.4,1143.6,1490.3,1850.8,1562.7,1156.8,-4.0,-31.0,22.0,9766.0,12675.0,-1986.0,-2908.0,-11.0,-1.0,1.0,5.0,-35.0,0.0,12111.0,11017.0,595.0,213.0,-13.0,2.0,13.0,1.0
2022-05-06 11:04:11.545025-07:00,2337.9,628.6,1562.7,1766.6,1160.3,1307.0,1380.3,1593.6,3449.1,3439.5,1904.6,1696.7,1617.1,3445.5,1268.5,1783.9,3435.8,3438.2,725.8,1411.3,1075.6,602.8,1472.7,1935.1,3449.1,3443.1,751.3,1147.1,1490.3,1850.8,1561.8,1160.3,4.0,-26.0,4.0,9770.0,12673.0,-1989.0,-2901.0,-4.0,7.0,29.0,7.0,-30.0,-16.0,12111.0,11016.0,592.0,216.0,6.0,3.0,4.0,1.0
2022-05-06 11:04:11.603598-07:00,2337.9,628.6,1563.7,1747.3,1160.3,1307.0,1385.7,1576.8,3449.1,3439.5,1902.6,1696.7,1617.1,3445.5,1265.8,1782.9,3432.2,3435.8,725.8,1411.3,1078.2,605.2,1472.7,1935.1,3428.6,3443.1,751.3,1147.1,1493.0,1845.9,1561.8,1160.3,-3.0,-40.0,15.0,9773.0,12672.0,-1984.0,-2901.0,-18.0,7.0,-34.0,2.0,-39.0,-1.0,12112.0,11015.0,595.0,212.0,-1.0,-4.0,-10.0,1.0
2022-05-06 11:04:11.663414-07:00,2314.9,632.7,1563.7,1747.3,1160.3,1315.1,1385.7,1576.8,3449.1,3438.2,1902.6,1696.7,1619.0,3446.7,1265.8,1782.9,3432.2,3435.8,729.9,1414.9,1078.2,605.2,1472.7,1936.1,3428.6,3443.1,746.3,1148.0,1493.0,1845.9,1555.3,1161.2,1.0,-32.0,22.0,9767.0,12679.0,-1971.0,-2899.0,28.0,56.0,-20.0,5.0,-38.0,-6.0,12107.0,11020.0,595.0,212.0,22.0,-3.0,2.0,1.0
2022-05-06 11:04:11.693487-07:00,2314.9,632.7,1589.9,1758.9,1160.3,1316.9,1384.8,1581.4,3449.1,3438.2,1904.6,1704.3,1619.0,3443.1,1281.9,1782.0,3449.1,3440.7,725.8,1414.9,1079.9,604.4,1472.7,1936.1,3439.5,3449.1,757.1,1148.0,1496.7,1856.7,1555.3,1161.2,-11.0,-45.0,-2.0,9750.0,12697.0,-1961.0,-2886.0,72.0,-7.0,-1.0,1.0,-39.0,-12.0,12096.0,11033.0,595.0,211.0,56.0,-1.0,3.0,1.0
2022-05-06 11:04:11.813468-07:00,2327.4,630.3,1599.3,1758.9,1152.4,1316.9,1384.8,1581.4,3452.8,3439.5,1910.5,1704.3,1619.0,3443.1,1281.9,1782.0,3449.1,3440.7,725.8,1420.4,1079.9,603.6,1470.9,1937.1,3439.5,3449.1,757.1,3478.3,1496.7,1863.5,1578.6,1163.8,-4.0,-13.0,46.0,9728.0,12713.0,-1961.0,-2886.0,5.0,56.0,-29.0,4.0,-37.0,-4.0,12092.0,11038.0,592.0,201.0,-15.0,-19.0,-24.0,1.0
2022-05-06 11:04:11.814975-07:00,2327.4,630.3,1599.3,1768.5,1152.4,1309.7,1377.5,1601.1,3452.8,3439.5,1910.5,1694.8,1619.0,3450.4,1287.3,1784.9,3446.7,3439.5,724.1,1420.4,1080.8,603.6,1470.9,1937.1,3447.9,3445.5,743.9,3478.3,1492.1,1863.5,1578.6,1163.8,8.0,-48.0,23.0,9731.0,12722.0,-1933.0,-2859.0,70.0,85.0,-1.0,8.0,-37.0,-8.0,12079.0,11051.0,596.0,202.0,83.0,19.0,3.0,1.0
2022-05-06 11:04:11.843458-07:00,2331.6,635.1,1669.1,1768.5,1146.3,1309.7,1377.5,1601.1,3443.1,3443.1,1983.6,1694.8,1623.7,3450.4,1287.3,1784.9,3446.7,3439.5,724.1,1414.9,1080.8,602.8,1477.3,1944.0,3447.9,3445.5,743.9,3055.8,1492.1,1880.1,1608.7,1158.6,-2.0,-24.0,10.0,9718.0,12745.0,-1901.0,-2818.0,1.0,143.0,-21.0,10.0,-31.0,-7.0,12064.0,11068.0,597.0,201.0,36.0,4.0,-11.0,1.0
2022-05-06 11:04:11.933416-07:00,2331.6,635.1,1669.1,1777.2,1146.3,1316.0,1384.8,1582.4,3443.1,3443.1,1983.6,1702.4,1623.7,3444.3,1298.1,1788.7,3435.8,3440.7,726.6,1414.9,1074.7,602.8,1477.3,1944.0,3447.9,3438.2,749.6,3055.8,1494.0,1880.1,1608.7,1158.6,0.0,-48.0,-1.0,9722.0,12751.0,-1883.0,-2790.0,37.0,32.0,28.0,3.0,-36.0,-11.0,12054.0,11079.0,599.0,201.0,37.0,3.0,7.0,1.0
2022-05-06 11:04:11.963618-07:00,2325.4,620.5,1733.9,1777.2,1146.3,1316.0,1384.8,1582.4,3447.9,3432.2,2068.5,1702.4,1617.1,3444.3,1298.1,1788.7,3435.8,3440.7,726.6,1414.9,1074.7,605.2,1493.0,1935.1,3447.9,3438.2,749.6,1139.2,1494.0,1891.8,1620.9,1155.0,-5.0,-23.0,14.0,9723.0,12754.0,-1888.0,-2771.0,-67.0,48.0,43.0,9.0,-40.0,1.0,12051.0,11082.0,598.0,201.0,-7.0,-6.0,-3.0,1.0
2022-05-06 11:04:11.993475-07:00,2325.4,620.5,1733.9,1785.8,1161.2,1310.6,1404.0,1631.3,3447.9,3432.2,2068.5,1713.8,1616.2,3443.1,1325.0,1790.7,3440.7,3446.7,726.6,1410.3,1082.5,605.2,1493.0,1935.1,3449.1,3443.1,747.2,1139.2,1496.7,1891.8,1620.9,1155.0,-3.0,-62.0,-4.0,9760.0,12724.0,-1904.0,-2765.0,-38.0,-57.0,53.0,4.0,-44.0,0.0,12061.0,11071.0,595.0,199.0,-24.0,-16.0,-2.0,1.0
2022-05-06 11:04:12.053344-07:00,2324.3,635.1,1840.1,1813.9,1161.2,1310.6,1404.0,1631.3,3440.7,3449.1,2135.1,1730.1,1616.2,3443.1,1325.0,1790.7,3440.7,3446.7,726.6,1410.3,1075.6,599.6,1502.3,1935.1,3449.1,3443.1,747.2,1139.2,1490.3,1884.0,1660.6,1153.3,-8.0,-20.0,31.0,9756.0,12718.0,-1944.0,-2781.0,-31.0,-42.0,46.0,7.0,-31.0,-2.0,12067.0,11065.0,587.0,190.0,-11.0,-14.0,-9.0,1.0
2022-05-06 11:04:12.113964-07:00,2324.3,635.1,1840.1,1813.9,1163.8,1296.3,1414.9,1647.3,3440.7,3449.1,2135.1,1730.1,1618.1,3435.8,1329.6,1794.5,3446.7,3443.1,724.9,1410.3,1075.6,599.6,1502.3,1935.1,3445.5,3443.1,746.3,1127.0,1490.3,1884.0,1660.6,1153.3,9.0,-68.0,0.0,9786.0,12695.0,-1954.0,-2774.0,-32.0,-17.0,45.0,10.0,-61.0,-17.0,12073.0,11059.0,584.0,189.0,-10.0,-8.0,14.0,1.0
