Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:39:02.246322-07:00,1979.6,540.2,1210.6,1527.3,893.2,1239.1,1345.8,1705.3,3441.9,3443.1,1637.9,1542.2,1311.5,3433.4,1000.5,1436.9,3445.5,3435.8,667.6,1721.5,920.3,555.4,1428.6,1919.3,3447.9,3432.2,885.6,1018.5,1445.1,1490.3,1201.8,933.0,1.0,-15.0,-30.0,16187.0,2525.0,200.0,0.0,2.0,0.0,-2.0,-11.0,2.0,9.0,16325.0,-428.0,-1321.0,2.0,-5.0,-3.0,1.0,1.0
2022-05-06 15:39:02.305598-07:00,1986.6,540.2,1211.5,1527.3,894.1,1239.1,1345.8,1705.3,3454.0,3445.5,1642.6,1542.2,1304.3,3433.4,1000.5,1436.9,3445.5,3435.8,667.6,1721.5,920.3,555.4,1428.6,1914.4,3447.9,3432.2,885.6,1015.1,1445.1,1488.4,1196.5,928.8,-3.0,-12.0,-31.0,16187.0,2525.0,200.0,0.0,1.0,0.0,0.0,-12.0,7.0,7.0,16325.0,-428.0,-1321.0,2.0,-2.0,3.0,0.0,1.0
2022-05-06 15:39:02.335522-07:00,1986.6,540.2,1211.5,1530.1,894.1,1223.9,1345.8,1706.2,3454.0,3445.5,1642.6,1546.9,1304.3,3439.5,1003.9,1438.7,3435.8,3433.4,674.2,1721.5,920.3,555.4,1428.6,1914.4,3438.2,3444.3,882.3,1015.1,1447.9,1488.4,1196.5,928.8,1.0,-12.0,-33.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,-2.0,-15.0,3.0,6.0,16325.0,-428.0,-1321.0,2.0,-5.0,1.0,0.0,1.0
2022-05-06 15:39:02.395900-07:00,1986.6,537.0,1211.5,1530.1,893.2,1223.9,1345.8,1706.2,3441.9,3439.5,1636.9,1546.9,1306.1,3439.5,1003.9,1438.7,3435.8,3433.4,674.2,1721.5,920.3,549.8,1425.9,1918.3,3438.2,3444.3,882.3,1009.9,1447.9,1490.3,1202.7,932.2,1.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,-1.0,0.0,0.0,-12.0,4.0,7.0,16325.0,-428.0,-1321.0,2.0,-3.0,2.0,0.0,1.0
2022-05-06 15:39:02.455713-07:00,1986.6,537.0,1211.5,1520.8,893.2,1222.2,1344.9,1706.2,3441.9,3439.5,1636.9,1545.0,1306.1,3441.9,1008.2,1440.5,3433.4,3438.2,678.2,1721.5,913.5,549.8,1425.9,1918.3,3447.9,3440.7,885.6,1009.9,1445.1,1490.3,1202.7,932.2,-1.0,-13.0,-34.0,16187.0,2525.0,200.0,0.0,1.0,6.0,0.0,-10.0,4.0,8.0,16325.0,-428.0,-1321.0,2.0,-1.0,1.0,2.0,1.0
2022-05-06 15:39:02.486088-07:00,1981.6,541.8,1202.7,1520.8,889.8,1222.2,1344.9,1706.2,3449.1,3450.4,1641.6,1545.0,1308.8,3441.9,1008.2,1440.5,3433.4,3438.2,678.2,1728.2,913.5,556.2,1430.5,1920.3,3447.9,3440.7,885.6,1015.9,1445.1,1493.0,1200.0,930.5,-1.0,-12.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,-1.0,-12.0,4.0,4.0,16325.0,-428.0,-1321.0,2.0,-1.0,6.0,-1.0,1.0
2022-05-06 15:39:02.726169-07:00,1981.6,541.8,1202.7,1521.8,895.7,1228.4,1342.2,1700.5,3449.1,3450.4,1641.6,1543.1,1304.3,3446.7,1010.8,1440.5,3438.2,3444.3,670.1,1726.3,916.0,556.2,1430.5,1920.3,3447.9,3443.1,882.3,1012.5,1437.8,1493.0,1200.0,930.5,1.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,4.0,0.0,-8.0,7.0,6.0,16325.0,-428.0,-1322.0,2.0,4.0,-13.0,-1.0,1.0
2022-05-06 15:39:02.756515-07:00,1982.6,540.2,1206.2,1521.8,895.7,1228.4,1342.2,1700.5,3444.3,3450.4,1639.8,1546.9,1304.3,3446.7,1010.8,1440.5,3438.2,3444.3,670.1,1726.3,919.4,557.0,1427.7,1920.3,3447.9,3443.1,882.3,1012.5,1448.8,1486.6,1203.5,928.8,5.0,-14.0,-31.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,0.0,-14.0,6.0,4.0,16325.0,-428.0,-1323.0,2.0,1.0,-13.0,0.0,1.0
2022-05-06 15:39:02.757478-07:00,1982.6,540.2,1206.2,1521.8,896.6,1234.6,1354.0,1702.4,3444.3,3450.4,1639.8,1546.9,1306.1,3431.0,1002.2,1440.5,3446.7,3445.5,671.7,1722.4,919.4,557.0,1427.7,1920.3,3440.7,3456.4,885.6,1007.3,1448.8,1486.6,1203.5,928.8,0.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,2.0,5.0,0.0,-14.0,4.0,6.0,16325.0,-428.0,-1323.0,2.0,4.0,-4.0,1.0,1.0
2022-05-06 15:39:02.876170-07:00,1980.6,546.6,1209.7,1532.9,896.6,1234.6,1354.0,1702.4,3440.7,3447.9,1636.9,1545.0,1306.1,3431.0,1002.2,1440.5,3446.7,3445.5,671.7,1722.4,915.2,557.0,1434.1,1917.4,3440.7,3456.4,885.6,1007.3,1436.9,1485.6,1203.5,933.0,0.0,-13.0,-31.0,16187.0,2525.0,200.0,0.0,0.0,0.0,-1.0,-17.0,8.0,5.0,16325.0,-428.0,-1323.0,2.0,0.0,-3.0,1.0,1.0
2022-05-06 15:39:03.176141-07:00,1980.6,546.6,1209.7,1532.9,894.1,1232.8,1347.6,1709.1,3440.7,3447.9,1636.9,1545.0,1305.2,3441.9,1003.0,1446.0,3438.2,3433.4,672.5,1723.4,915.2,557.0,1434.1,1917.4,3443.1,3443.1,882.3,1016.8,1436.9,1485.6,1203.5,933.0,0.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,-2.0,-1.0,0.0,-14.0,6.0,6.0,16325.0,-428.0,-1323.0,2.0,-1.0,-3.0,-1.0,1.0
2022-05-06 15:39:03.236307-07:00,1982.6,539.4,1207.1,1523.6,894.1,1232.8,1347.6,1704.3,3443.1,3444.3,1639.8,1542.2,1305.2,3441.9,1003.0,1438.7,3438.2,3433.4,672.5,1723.4,914.4,555.4,1431.4,1913.4,3447.9,3443.1,882.3,1016.8,1445.1,1494.0,1202.7,937.3,0.0,-15.0,-37.0,16187.0,2525.0,200.0,0.0,-1.0,2.0,-1.0,-13.0,5.0,5.0,16325.0,-428.0,-1323.0,2.0,1.0,-7.0,0.0,1.0
2022-05-06 15:39:03.237570-07:00,1979.6,539.4,1207.1,1523.6,894.1,1225.7,1344.0,1704.3,3439.5,3444.3,1639.8,1542.2,1303.4,3440.7,1011.6,1438.7,3438.2,3441.9,672.5,1726.3,914.4,555.4,1431.4,1920.3,3447.9,3437.0,885.6,1017.6,1445.1,1494.0,1202.7,931.3,1.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,1.0,0.0,-2.0,-11.0,6.0,10.0,16325.0,-428.0,-1323.0,2.0,-3.0,-2.0,0.0,1.0
2022-05-06 15:39:03.265718-07:00,1979.6,539.4,1207.1,1532.0,894.1,1225.7,1344.0,1701.4,3439.5,3446.7,1636.9,1540.3,1303.4,3440.7,1011.6,1436.9,3432.2,3441.9,672.5,1726.3,919.4,558.6,1428.6,1920.3,3438.2,3437.0,885.6,1017.6,1444.2,1490.3,1197.4,931.3,-2.0,-13.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,1.0,0.0,-16.0,6.0,6.0,16325.0,-428.0,-1323.0,2.0,5.0,-3.0,0.0,1.0
2022-05-06 15:39:03.295861-07:00,1977.6,539.4,1207.1,1532.0,895.7,1227.5,1343.1,1701.4,3435.8,3446.7,1636.9,1540.3,1304.3,3438.2,1006.5,1436.9,3432.2,3437.0,673.3,1724.4,919.4,558.6,1428.6,1920.3,3438.2,3446.7,884.8,1018.5,1444.2,1490.3,1197.4,934.7,1.0,-13.0,-31.0,16187.0,2525.0,200.0,0.0,-1.0,2.0,0.0,-16.0,7.0,10.0,16325.0,-428.0,-1322.0,2.0,-3.0,-4.0,1.0,1.0
2022-05-06 15:39:03.296801-07:00,1977.6,539.4,1207.1,1532.0,895.7,1227.5,1343.1,1701.4,3435.8,3446.7,1636.9,1540.3,1304.3,3438.2,1006.5,1436.9,3432.2,3437.0,673.3,1724.4,919.4,558.6,1428.6,1920.3,3438.2,3446.7,884.8,1018.5,1444.2,1490.3,1197.4,934.7,1.0,-13.0,-31.0,16187.0,2525.0,200.0,0.0,-1.0,2.0,0.0,-16.0,7.0,10.0,16325.0,-428.0,-1322.0,2.0,-3.0,-4.0,1.0,1.0
2022-05-06 15:39:03.386356-07:00,1987.5,544.2,1209.7,1526.4,894.1,1231.9,1343.1,1692.9,3444.3,3443.1,1642.6,1542.2,1315.1,3444.3,1007.3,1436.9,3434.6,3434.6,672.5,1722.4,916.0,556.2,1425.9,1911.5,3444.3,3443.1,888.2,1015.1,1446.0,1488.4,1199.1,928.8,0.0,-13.0,-30.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,0.0,-11.0,8.0,6.0,16325.0,-428.0,-1322.0,2.0,-2.0,-2.0,-1.0,1.0
2022-05-06 15:39:03.416344-07:00,1992.5,537.0,1203.5,1526.4,895.7,1222.2,1343.1,1692.9,3433.4,3433.4,1642.6,1542.2,1307.0,3439.5,1007.3,1436.9,3434.6,3434.6,671.7,1727.2,916.0,557.8,1422.2,1911.5,3444.3,3443.1,885.6,1012.5,1446.0,1494.0,1197.4,930.5,0.0,-16.0,-32.0,16187.0,2525.0,200.0,0.0,-2.0,-2.0,1.0,-10.0,6.0,5.0,16325.0,-428.0,-1323.0,2.0,1.0,6.0,-1.0,1.0
2022-05-06 15:39:03.446463-07:00,1992.5,537.0,1203.5,1520.8,895.7,1223.9,1347.6,1694.8,3433.4,3433.4,1642.6,1539.4,1307.0,3441.9,1010.8,1438.7,3434.6,3439.5,666.0,1727.2,912.7,557.8,1422.2,1911.5,3440.7,3433.4,878.0,1012.5,1440.5,1494.0,1197.4,930.5,2.0,-11.0,-33.0,16187.0,2525.0,200.0,0.0,2.0,-1.0,0.0,-14.0,4.0,6.0,16325.0,-428.0,-1323.0,2.0,-4.0,-2.0,2.0,1.0
2022-05-06 15:39:03.447393-07:00,1987.5,539.4,1205.3,1520.8,893.2,1223.9,1347.6,1694.8,3433.4,3433.4,1644.5,1539.4,1306.1,3441.9,1010.8,1438.7,3434.6,3439.5,666.0,1722.4,912.7,557.0,1425.9,1911.5,3440.7,3433.4,878.0,1015.1,1440.5,1492.1,1197.4,929.6,0.0,-12.0,-30.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,0.0,-14.0,5.0,5.0,16325.0,-428.0,-1323.0,2.0,1.0,-1.0,0.0,1.0
2022-05-06 15:39:03.505640-07:00,1987.5,539.4,1205.3,1522.7,893.2,1231.9,1349.4,1701.4,3433.4,3433.4,1644.5,1542.2,1306.1,3439.5,1006.5,1436.9,3439.5,3433.4,666.0,1722.4,913.5,557.0,1425.9,1911.5,3446.7,3445.5,878.0,1015.1,1441.5,1492.1,1197.4,929.6,0.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,2.0,2.0,0.0,-13.0,5.0,6.0,16325.0,-428.0,-1323.0,2.0,0.0,-11.0,0.0,1.0
2022-05-06 15:39:03.535714-07:00,1980.6,541.0,1207.1,1522.7,887.3,1231.9,1349.4,1701.4,3445.5,3438.2,1641.6,1542.2,1308.8,3439.5,1006.5,1436.9,3439.5,3433.4,666.0,1726.3,913.5,552.2,1427.7,1918.3,3446.7,3445.5,878.0,1014.2,1441.5,1490.3,1195.6,930.5,1.0,-14.0,-30.0,16187.0,2525.0,200.0,0.0,-2.0,1.0,0.0,-13.0,7.0,3.0,16325.0,-428.0,-1324.0,2.0,-1.0,4.0,2.0,1.0
2022-05-06 15:39:03.595814-07:00,1980.6,541.0,1207.1,1520.8,889.0,1221.3,1343.1,1703.3,3445.5,3438.2,1641.6,1544.1,1302.5,3450.4,1004.8,1435.0,3435.8,3432.2,673.3,1726.3,915.2,552.2,1427.7,1918.3,3441.9,3438.2,886.5,1016.8,1436.9,1490.3,1195.6,930.5,1.0,-16.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,-1.0,0.0,-11.0,6.0,4.0,16325.0,-428.0,-1324.0,2.0,-3.0,5.0,2.0,1.0
2022-05-06 15:39:04.015694-07:00,1985.6,541.8,1208.9,1523.6,889.0,1221.3,1343.1,1703.3,3433.4,3443.1,1637.9,1543.1,1302.5,3450.4,1004.8,1435.0,3435.8,3432.2,673.3,1728.2,913.5,557.0,1426.8,1922.3,3441.9,3438.2,886.5,1016.8,1444.2,1488.4,1198.2,929.6,0.0,-11.0,-33.0,16187.0,2525.0,200.0,0.0,1.0,0.0,0.0,-11.0,7.0,7.0,16325.0,-428.0,-1324.0,2.0,-4.0,4.0,1.0,1.0
2022-05-06 15:39:04.017047-07:00,1985.6,541.8,1208.9,1523.6,899.1,1221.3,1350.3,1702.4,3433.4,3443.1,1637.9,1543.1,1302.5,3435.8,1003.9,1440.5,3441.9,3439.5,665.2,1722.4,913.5,557.0,1426.8,1922.3,3439.5,3443.1,879.7,1014.2,1444.2,1488.4,1198.2,929.6,-1.0,-15.0,-34.0,16187.0,2525.0,200.0,0.0,-1.0,-2.0,1.0,-11.0,4.0,8.0,16325.0,-428.0,-1324.0,2.0,0.0,2.0,1.0,1.0
2022-05-06 15:39:04.017969-07:00,1987.5,540.2,1205.3,1523.6,899.1,1221.3,1350.3,1702.4,3449.1,3449.1,1644.5,1542.2,1302.5,3435.8,1003.9,1440.5,3441.9,3439.5,665.2,1722.4,919.4,553.0,1425.9,1914.4,3439.5,3443.1,879.7,1014.2,1444.2,1493.0,1193.8,935.6,1.0,-14.0,-33.0,16187.0,2525.0,200.0,0.0,-1.0,0.0,1.0,-15.0,8.0,5.0,16325.0,-428.0,-1325.0,2.0,2.0,-14.0,1.0,1.0
2022-05-06 15:39:04.105860-07:00,1987.5,540.2,1205.3,1523.6,892.4,1220.4,1345.8,1704.3,3449.1,3449.1,1644.5,1542.2,1301.6,3438.2,1009.0,1441.5,3439.5,3438.2,668.4,1730.1,919.4,553.0,1425.9,1914.4,3444.3,3444.3,883.1,1007.3,1444.2,1493.0,1193.8,935.6,-1.0,-14.0,-36.0,16187.0,2525.0,200.0,0.0,-4.0,1.0,0.0,-13.0,7.0,4.0,16325.0,-428.0,-1326.0,2.0,4.0,-7.0,0.0,1.0
2022-05-06 15:39:04.107072-07:00,1986.6,540.2,1203.5,1524.5,892.4,1220.4,1345.8,1704.3,3447.9,3441.9,1636.9,1545.9,1301.6,3438.2,1009.0,1441.5,3439.5,3438.2,668.4,1730.1,916.0,554.6,1424.1,1920.3,3444.3,3444.3,883.1,1007.3,1443.3,1490.3,1199.1,932.2,0.0,-16.0,-33.0,16187.0,2525.0,200.0,0.0,2.0,-3.0,0.0,-14.0,4.0,8.0,16325.0,-428.0,-1325.0,2.0,5.0,-9.0,1.0,1.0
2022-05-06 15:39:04.136288-07:00,1975.6,540.2,1203.5,1524.5,894.9,1221.3,1345.8,1702.4,3428.6,3441.9,1636.9,1545.9,1305.2,3444.3,1009.0,1438.7,3433.4,3437.0,674.2,1724.4,916.0,554.6,1424.1,1915.4,3446.7,3438.2,899.1,1021.9,1443.3,1490.3,1199.1,927.1,0.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,1.0,-13.0,2.0,10.0,16325.0,-428.0,-1325.0,2.0,0.0,-6.0,-1.0,1.0
2022-05-06 15:39:04.137084-07:00,1975.6,540.2,1203.5,1524.5,894.9,1221.3,1345.8,1702.4,3428.6,3441.9,1636.9,1545.9,1305.2,3444.3,1009.0,1438.7,3433.4,3437.0,674.2,1724.4,916.0,554.6,1424.1,1915.4,3446.7,3438.2,899.1,1021.9,1443.3,1490.3,1199.1,927.1,0.0,-16.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,1.0,-13.0,2.0,10.0,16325.0,-428.0,-1325.0,2.0,0.0,-6.0,-1.0,1.0
2022-05-06 15:39:04.165685-07:00,1981.6,544.2,1210.6,1524.5,893.2,1225.7,1344.0,1703.3,3445.5,3441.9,1636.9,1545.9,1304.3,3443.1,1002.2,1436.9,3437.0,3445.5,671.7,1717.7,908.4,554.6,1422.2,1910.5,3437.0,3446.7,880.6,1018.5,1447.9,1484.7,1194.7,932.2,1.0,-11.0,-31.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,0.0,-11.0,6.0,13.0,16325.0,-428.0,-1323.0,2.0,-2.0,10.0,2.0,1.0
2022-05-06 15:39:04.196316-07:00,1981.6,538.6,1208.9,1530.1,893.2,1225.7,1345.8,1701.4,3445.5,3449.1,1636.0,1540.3,1304.3,3443.1,1006.5,1435.0,3428.6,3437.0,671.7,1717.7,919.4,554.6,1428.6,1910.5,3440.7,3435.8,880.6,1018.5,1447.0,1493.0,1204.4,932.2,0.0,-13.0,-34.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,0.0,-12.0,6.0,3.0,16325.0,-428.0,-1323.0,2.0,0.0,19.0,1.0,1.0
2022-05-06 15:39:04.226149-07:00,1979.6,545.8,1208.9,1530.1,884.8,1223.9,1345.8,1701.4,3443.1,3428.6,1636.0,1540.3,1310.6,3441.9,1006.5,1435.0,3428.6,3437.0,673.3,1726.3,919.4,554.6,1426.8,1918.3,3440.7,3435.8,885.6,1015.1,1447.0,1493.0,1202.7,933.0,0.0,-13.0,-30.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,0.0,-11.0,6.0,6.0,16325.0,-428.0,-1321.0,2.0,-2.0,4.0,2.0,1.0
2022-05-06 15:39:04.285724-07:00,1979.6,545.8,1202.7,1519.0,884.8,1223.9,1346.7,1699.5,3443.1,3428.6,1634.1,1542.2,1310.6,3441.9,1009.0,1439.6,3434.6,3433.4,673.3,1726.3,919.4,558.6,1426.8,1918.3,3437.0,3446.7,885.6,1015.1,1445.1,1488.4,1202.7,933.0,1.0,-15.0,-35.0,16187.0,2525.0,200.0,0.0,1.0,-4.0,0.0,-12.0,6.0,3.0,16325.0,-428.0,-1322.0,2.0,-3.0,12.0,0.0,1.0
2022-05-06 15:39:04.286981-07:00,1980.6,535.4,1202.7,1519.0,889.0,1224.8,1346.7,1699.5,3437.0,3437.0,1634.1,1542.2,1308.8,3437.0,1009.0,1439.6,3434.6,3433.4,670.9,1730.1,919.4,558.6,1425.9,1914.4,3437.0,3446.7,878.0,1013.3,1445.1,1488.4,1200.9,933.0,0.0,-14.0,-32.0,16187.0,2525.0,200.0,0.0,0.0,-1.0,0.0,-11.0,3.0,8.0,16325.0,-428.0,-1321.0,2.0,-4.0,-2.0,1.0,1.0
2022-05-06 15:39:04.346022-07:00,1980.6,535.4,1210.6,1526.4,889.0,1224.8,1344.0,1705.3,3437.0,3437.0,1636.0,1541.3,1308.8,3437.0,1005.6,1441.5,3439.5,3433.4,670.9,1730.1,915.2,560.2,1425.9,1914.4,3441.9,3444.3,878.0,1013.3,1448.8,1492.1,1200.9,933.0,0.0,-15.0,-29.0,16187.0,2525.0,200.0,0.0,1.0,1.0,1.0,-16.0,4.0,7.0,16325.0,-428.0,-1321.0,2.0,5.0,-11.0,-1.0,1.0
2022-05-06 15:39:04.375715-07:00,1976.6,542.6,1210.6,1526.4,889.0,1223.0,1344.0,1705.3,3444.3,3449.1,1636.0,1541.3,1302.5,3439.5,1005.6,1441.5,3439.5,3433.4,672.5,1723.4,915.2,560.2,1429.5,1911.5,3441.9,3444.3,885.6,1015.1,1448.8,1492.1,1197.4,930.5,1.0,-12.0,-34.0,16187.0,2525.0,200.0,0.0,-3.0,2.0,1.0,-14.0,8.0,6.0,16325.0,-428.0,-1321.0,2.0,-2.0,-8.0,-1.0,1.0
2022-05-06 15:39:04.435713-07:00,1976.6,542.6,1209.7,1522.7,889.0,1230.2,1348.5,1705.3,3444.3,3449.1,1634.1,1545.0,1302.5,3440.7,1011.6,1441.5,3437.0,3438.2,671.7,1723.4,921.1,557.8,1429.5,1911.5,3428.6,3445.5,882.3,1015.1,1448.8,1491.2,1197.4,930.5,1.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,1.0,-2.0,2.0,-10.0,2.0,7.0,16325.0,-428.0,-1322.0,2.0,-1.0,-1.0,-2.0,1.0
2022-05-06 15:39:04.495882-07:00,1973.7,539.4,1206.2,1522.7,888.2,1230.2,1348.5,1705.3,3444.3,3443.1,1636.0,1545.0,1306.1,3440.7,1011.6,1441.5,3437.0,3438.2,671.7,1724.4,921.1,557.0,1422.2,1914.4,3428.6,3445.5,882.3,1013.3,1448.8,1492.1,1198.2,928.8,0.0,-14.0,-34.0,16187.0,2525.0,200.0,0.0,-2.0,2.0,0.0,-14.0,5.0,7.0,16325.0,-428.0,-1321.0,2.0,-6.0,9.0,0.0,1.0
2022-05-06 15:39:04.525758-07:00,1973.7,539.4,1206.2,1526.4,888.2,1221.3,1353.1,1698.6,3444.3,3443.1,1636.0,1547.8,1306.1,3433.4,1003.9,1443.3,3435.8,3433.4,673.3,1724.4,915.2,557.0,1422.2,1914.4,3437.0,3444.3,881.4,1013.3,1438.7,1492.1,1198.2,928.8,0.0,-13.0,-29.0,16187.0,2525.0,200.0,0.0,0.0,4.0,-1.0,-12.0,7.0,6.0,16325.0,-428.0,-1324.0,2.0,-2.0,13.0,2.0,1.0
2022-05-06 15:39:04.585787-07:00,1983.6,543.4,1202.7,1526.4,889.0,1221.3,1353.1,1698.6,3440.7,3435.8,1642.6,1547.8,1302.5,3433.4,1003.9,1443.3,3435.8,3433.4,673.3,1717.7,915.2,555.4,1430.5,1916.4,3437.0,3444.3,881.4,1011.6,1438.7,1494.9,1198.2,923.7,2.0,-12.0,-34.0,16187.0,2525.0,200.0,0.0,1.0,-3.0,2.0,-10.0,7.0,5.0,16325.0,-428.0,-1324.0,2.0,-9.0,7.0,2.0,1.0
2022-05-06 15:39:04.645706-07:00,1983.6,543.4,1202.7,1524.5,889.0,1226.6,1348.5,1707.2,3440.7,3435.8,1642.6,1546.9,1302.5,3445.5,1003.0,1441.5,3443.1,3439.5,670.1,1717.7,913.5,555.4,1430.5,1916.4,3451.6,3449.1,881.4,1011.6,1446.0,1494.9,1198.2,923.7,0.0,-16.0,-34.0,16187.0,2525.0,200.0,0.0,2.0,-1.0,2.0,-10.0,4.0,6.0,16325.0,-428.0,-1324.0,2.0,-1.0,-4.0,-1.0,1.0
2022-05-06 15:39:04.676144-07:00,1983.6,544.2,1207.1,1520.8,897.4,1226.6,1348.5,1707.2,3441.9,3428.6,1635.0,1543.1,1305.2,3445.5,1003.0,1441.5,3443.1,3439.5,670.1,1718.6,913.5,558.6,1422.2,1914.4,3451.6,3449.1,881.4,1014.2,1439.6,1484.7,1197.4,930.5,0.0,-15.0,-34.0,16187.0,2525.0,200.0,0.0,1.0,-3.0,0.0,-16.0,3.0,4.0,16325.0,-428.0,-1324.0,2.0,1.0,3.0,0.0,1.0
2022-05-06 15:39:04.735754-07:00,1983.6,544.2,1207.1,1520.8,887.3,1224.8,1345.8,1700.5,3441.9,3428.6,1635.0,1543.1,1300.7,3433.4,1002.2,1441.5,3439.5,3428.6,666.0,1717.7,913.5,558.6,1422.2,1914.4,3438.2,3441.9,882.3,1013.3,1439.6,1484.7,1197.4,930.5,-1.0,-15.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,-1.0,1.0,-15.0,5.0,4.0,16325.0,-428.0,-1324.0,2.0,4.0,-1.0,1.0,1.0
2022-05-06 15:39:05.125597-07:00,1976.6,545.0,1207.1,1530.1,887.3,1224.8,1345.8,1700.5,3444.3,3435.8,1630.3,1544.1,1300.7,3433.4,1002.2,1441.5,3439.5,3428.6,666.0,1717.7,915.2,553.0,1424.1,1920.3,3438.2,3441.9,882.3,1013.3,1440.5,1488.4,1193.8,930.5,0.0,-10.0,-31.0,16187.0,2525.0,200.0,0.0,-2.0,1.0,1.0,-15.0,9.0,2.0,16325.0,-428.0,-1324.0,2.0,-1.0,-4.0,1.0,1.0
2022-05-06 15:39:05.127009-07:00,1976.6,545.0,1207.1,1530.1,889.8,1220.4,1346.7,1700.5,3444.3,3435.8,1630.3,1544.1,1307.0,3440.7,1008.2,1440.5,3440.7,3427.4,669.3,1721.5,915.2,553.0,1424.1,1920.3,3438.2,3435.8,884.8,1012.5,1440.5,1488.4,1193.8,930.5,2.0,-13.0,-37.0,16187.0,2525.0,200.0,0.0,2.0,-1.0,-1.0,-13.0,4.0,3.0,16325.0,-428.0,-1324.0,2.0,-1.0,2.0,0.0,1.0
2022-05-06 15:39:05.128044-07:00,1981.6,544.2,1203.5,1520.8,889.8,1220.4,1346.7,1700.5,3439.5,3444.3,1644.5,1550.6,1307.0,3440.7,1008.2,1440.5,3440.7,3427.4,669.3,1721.5,913.5,555.4,1436.0,1914.4,3438.2,3435.8,884.8,1012.5,1445.1,1487.5,1200.0,929.6,0.0,-13.0,-31.0,16187.0,2525.0,200.0,0.0,4.0,-5.0,0.0,-16.0,4.0,5.0,16325.0,-428.0,-1323.0,2.0,-4.0,13.0,1.0,1.0
2022-05-06 15:39:05.129143-07:00,1981.6,544.2,1203.5,1520.8,888.2,1222.2,1343.1,1702.4,3439.5,3444.3,1644.5,1550.6,1300.7,3433.4,1003.0,1433.2,3433.4,3439.5,671.7,1722.4,913.5,555.4,1436.0,1914.4,3433.4,3437.0,885.6,1015.1,1445.1,1487.5,1200.0,929.6,-2.0,-14.0,-36.0,16187.0,2525.0,200.0,0.0,-1.0,2.0,0.0,-17.0,5.0,11.0,16325.0,-428.0,-1324.0,2.0,-5.0,15.0,0.0,1.0
2022-05-06 15:39:05.131002-07:00,1979.6,543.4,1204.4,1524.5,888.2,1222.2,1343.1,1709.1,3435.8,3435.8,1630.3,1547.8,1300.7,3433.4,1003.0,1433.2,3438.2,3439.5,671.7,1722.4,914.4,557.0,1430.5,1911.5,3437.0,3437.0,885.6,1015.1,1442.4,1494.0,1199.1,930.5,0.0,-14.0,-30.0,16187.0,2525.0,200.0,0.0,0.0,1.0,-2.0,-13.0,5.0,7.0,16325.0,-428.0,-1324.0,2.0,-3.0,12.0,2.0,1.0
2022-05-06 15:39:05.155848-07:00,1982.6,543.4,1204.4,1524.5,891.5,1227.5,1345.8,1709.1,3441.9,3435.8,1630.3,1547.8,1301.6,3437.0,1003.9,1433.2,3438.2,3439.5,667.6,1724.4,914.4,557.0,1430.5,1910.5,3437.0,3435.8,880.6,1015.9,1442.4,1494.0,1199.1,931.3,3.0,-12.0,-30.0,16187.0,2525.0,200.0,0.0,0.0,3.0,0.0,-9.0,4.0,7.0,16325.0,-427.0,-1323.0,2.0,3.0,-3.0,0.0,1.0
2022-05-06 15:39:05.185460-07:00,1981.6,544.2,1205.3,1518.0,893.2,1229.3,1344.9,1706.2,3441.9,3438.2,1639.8,1545.0,1308.8,3440.7,1010.8,1435.0,3431.0,3440.7,674.2,1725.3,911.8,556.2,1426.8,1916.4,3441.9,3438.2,884.8,1013.3,1440.5,1493.0,1191.2,927.9,0.0,-12.0,-34.0,16187.0,2525.0,200.0,0.0,-1.0,1.0,0.0,-14.0,5.0,3.0,16325.0,-427.0,-1325.0,2.0,2.0,7.0,1.0,1.0
