Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 14:53:35.276932-07:00,1028.8,665.2,1235.5,1091.2,844.4,1191.2,1782.0,1481.0,3474.6,3474.6,1212.4,831.9,1616.2,3469.8,1549.7,1341.3,3473.4,3472.2,334.4,553.8,831.1,1060.8,449.8,2127.0,3488.0,3473.4,751.3,803.5,1920.3,1187.6,1069.5,853.7,-7.0,-17.0,9.0,8633.0,-2970.0,9763.0,-9475.0,216.0,-92.0,-186.0,-13.0,-1.0,6.0,10483.0,-12344.0,2466.0,-284.0,165.0,-13.0,-118.0,1.0
2022-05-06 14:53:35.307251-07:00,1019.4,664.4,1231.9,1087.7,844.4,1191.2,1782.0,1486.6,3469.8,3472.2,1203.5,828.5,1616.2,3469.8,1549.7,1334.1,3485.6,3472.2,334.4,553.8,837.7,1058.2,441.2,2358.8,3478.3,3473.4,751.3,803.5,1925.2,1187.6,1069.5,853.7,10.0,16.0,5.0,8603.0,-3008.0,9667.0,-9587.0,136.0,-56.0,-308.0,6.0,-1.0,8.0,10525.0,-12315.0,2429.0,-321.0,72.0,-4.0,-109.0,1.0
2022-05-06 14:53:35.337120-07:00,1022.8,664.4,1231.9,1087.7,856.2,1187.6,1780.1,1486.6,3468.6,3472.2,1203.5,828.5,1611.5,3474.6,1495.8,1334.1,3485.6,3477.1,342.9,558.6,837.7,1058.2,441.2,2425.0,3478.3,3478.3,748.0,794.4,1925.2,1187.6,1069.5,852.8,7.0,-23.0,-6.0,8570.0,-3055.0,9592.0,-9677.0,157.0,-59.0,-161.0,-7.0,6.0,0.0,10556.0,-12294.0,2395.0,-362.0,144.0,11.0,-106.0,1.0
2022-05-06 14:53:35.397015-07:00,1022.8,659.5,1239.1,1087.7,856.2,1187.6,1780.1,1480.1,3468.6,3462.5,1193.8,824.4,1611.5,3474.6,1495.8,1320.5,3473.4,3477.1,342.9,558.6,834.4,1059.9,439.6,2425.0,3467.4,3478.3,748.0,794.4,1925.2,1184.1,1066.0,852.8,1.0,40.0,-16.0,8559.0,-3094.0,9528.0,-9738.0,75.0,-150.0,-258.0,6.0,-6.0,6.0,10589.0,-12270.0,2366.0,-401.0,63.0,13.0,-98.0,1.0
2022-05-06 14:53:35.457109-07:00,1026.3,659.5,1239.1,1087.7,847.8,1189.4,1787.8,1480.1,3466.1,3462.5,1193.8,824.4,1608.7,3477.1,1466.3,1320.5,3473.4,3479.5,337.5,553.8,834.4,1059.9,439.6,2555.1,3467.4,3475.9,750.5,807.7,1925.2,1184.1,1066.0,842.8,13.0,-6.0,-9.0,8518.0,-3225.0,9423.0,-9833.0,159.0,-215.0,-398.0,0.0,14.0,1.0,10609.0,-12260.0,2322.0,-441.0,97.0,-10.0,-150.0,1.0
2022-05-06 14:53:35.486968-07:00,1026.3,659.5,1227.5,1086.8,847.8,1189.4,1787.8,1484.7,3466.1,3474.6,1187.6,822.7,1608.7,3477.1,1466.3,1309.7,3479.5,3479.5,337.5,553.8,831.9,1059.1,438.8,2555.1,3475.9,3475.9,750.5,807.7,1990.5,1187.6,1065.1,842.8,17.0,-15.0,22.0,8514.0,-3323.0,9422.0,-9805.0,-52.0,-175.0,-138.0,25.0,-9.0,39.0,10588.0,-12279.0,2313.0,-462.0,70.0,26.0,4.0,1.0
2022-05-06 14:53:35.546914-07:00,1036.6,664.4,1227.5,1086.8,841.1,1188.5,1787.8,1484.7,3474.6,3469.8,1187.6,822.7,1649.2,3467.4,1445.1,1309.7,3479.5,3479.5,339.8,553.8,831.9,1059.1,436.4,2452.6,3475.9,3488.0,749.6,789.4,1990.5,1187.6,1062.5,848.6,34.0,-36.0,-5.0,8492.0,-3594.0,9407.0,-9743.0,-463.0,-475.0,-360.0,16.0,12.0,-12.0,10536.0,-12319.0,2334.0,-467.0,-167.0,40.0,3.0,1.0
2022-05-06 14:53:35.577025-07:00,1036.6,664.4,1235.5,1080.8,841.1,1188.5,1788.7,1483.8,3474.6,3469.8,1173.5,823.5,1649.2,3467.4,1468.1,1300.7,3474.6,3483.2,339.8,553.8,832.7,1055.6,436.4,2452.6,3478.3,3483.2,749.6,789.4,2300.4,1184.1,1062.5,848.6,21.0,-59.0,-3.0,8549.0,-3710.0,9335.0,-9718.0,249.0,-396.0,31.0,11.0,-39.0,25.0,10535.0,-12318.0,2346.0,-463.0,252.0,-9.0,44.0,1.0
2022-05-06 14:53:35.637879-07:00,1030.6,663.6,1235.5,1080.8,845.3,1186.7,1788.7,1483.8,3464.9,3469.8,1173.5,823.5,1697.6,3468.6,1468.1,1300.7,3474.6,3483.2,339.8,554.6,832.7,1055.6,441.2,2400.8,3478.3,3483.2,752.1,790.2,2300.4,1184.1,1062.5,862.1,32.0,148.0,51.0,8657.0,-3863.0,9172.0,-9719.0,-252.0,-521.0,-353.0,11.0,42.0,22.0,10609.0,-12250.0,2367.0,-474.0,-181.0,125.0,39.0,1.0
2022-05-06 14:53:35.696982-07:00,1030.6,663.6,1215.1,1079.9,845.3,1186.7,1943.0,1498.6,3464.9,3469.8,1170.0,825.2,1697.6,3468.6,1444.2,1287.3,3472.2,3473.4,339.8,554.6,835.2,1055.6,441.2,2400.8,3477.1,3475.9,752.1,790.2,2449.4,1186.7,1062.5,862.1,31.0,-37.0,37.0,8739.0,-4237.0,8998.0,-9651.0,-78.0,-1232.0,-384.0,34.0,-29.0,72.0,10532.0,-12299.0,2449.0,-489.0,11.0,199.0,147.0,1.0
2022-05-06 14:53:35.726989-07:00,1021.1,658.7,1215.1,1079.9,845.3,1187.6,1943.0,1498.6,3461.3,3488.0,1170.0,825.2,1691.9,3466.1,1444.2,1287.3,3472.2,3473.4,349.9,553.0,835.2,1055.6,456.9,2407.1,3477.1,3475.9,752.1,804.4,2449.4,1186.7,1070.3,867.9,24.0,39.0,52.0,8993.0,-4596.0,8540.0,-9670.0,525.0,-1331.0,-453.0,0.0,26.0,17.0,10617.0,-12197.0,2578.0,-535.0,410.0,285.0,208.0,1.0
2022-05-06 14:53:35.787036-07:00,1021.1,658.7,1172.6,1039.2,845.3,1215.1,2160.5,1598.3,3461.3,3488.0,1150.6,821.0,1691.9,3483.2,1409.4,1265.8,3467.4,3479.5,357.6,553.0,841.1,1054.8,456.9,2407.1,3466.1,3475.9,755.4,804.4,2343.1,1200.9,1070.3,867.9,123.0,1.0,134.0,9159.0,-5021.0,8100.0,-9681.0,70.0,-1393.0,-706.0,29.0,-16.0,-2.0,10638.0,-12138.0,2751.0,-611.0,197.0,412.0,199.0,1.0
2022-05-06 14:53:35.846879-07:00,1054.8,661.1,1119.1,1039.2,840.3,1215.1,2160.5,1598.3,3468.6,3469.8,1112.1,821.0,1711.0,3483.2,1409.4,1265.8,3467.4,3479.5,357.6,555.4,841.1,1063.4,458.5,2411.3,3466.1,3475.9,755.4,773.6,2343.1,1160.3,1059.9,864.6,-1.0,-15.0,129.0,9146.0,-5216.0,7718.0,-9900.0,688.0,-5.0,-754.0,-41.0,-7.0,-33.0,10730.0,-12024.0,2866.0,-711.0,597.0,402.0,91.0,1.0
2022-05-06 14:53:35.876934-07:00,1054.8,661.1,1119.1,997.0,840.3,1247.1,2196.3,1741.6,3468.6,3469.8,1112.1,817.7,1711.0,3471.0,1380.3,1248.8,3467.4,3466.1,361.5,555.4,846.1,1063.4,458.5,2411.3,3478.3,3467.4,748.8,773.6,2274.5,1160.3,1059.9,864.6,-7.0,24.0,0.0,8830.0,-5173.0,7699.0,-10218.0,-303.0,968.0,-903.0,-35.0,18.0,-63.0,10803.0,-11918.0,2996.0,-850.0,-41.0,358.0,31.0,1.0
2022-05-06 14:53:35.936902-07:00,1058.2,668.4,1109.5,997.0,837.7,1247.1,2196.3,1741.6,3488.0,3468.6,1096.4,817.7,1679.5,3471.0,1380.3,1248.8,3467.4,3466.1,361.5,554.6,846.1,1063.4,448.2,2413.4,3478.3,3467.4,748.8,752.9,2274.5,1129.6,1014.2,859.5,-25.0,-17.0,-49.0,8237.0,-4984.0,7953.0,-10606.0,18.0,1732.0,-868.0,-35.0,45.0,-18.0,10803.0,-11889.0,3077.0,-953.0,309.0,256.0,-196.0,1.0
2022-05-06 14:53:36.057126-07:00,1058.2,668.4,1109.5,991.9,837.7,1251.5,2236.3,1749.3,3488.0,3468.6,1096.4,819.4,1679.5,3473.4,1360.3,1243.5,3473.4,3479.5,356.8,554.6,852.0,1063.4,448.2,2413.4,3483.2,3473.4,738.9,752.9,2248.7,1129.6,1014.2,859.5,-15.0,-138.0,-42.0,7767.0,-4572.0,8256.0,-10911.0,52.0,1700.0,-26.0,-20.0,39.0,-74.0,10821.0,-11859.0,3086.0,-1090.0,-28.0,234.0,-126.0,1.0
2022-05-06 14:53:36.058855-07:00,1047.8,662.7,1111.2,992.7,838.6,1251.5,2236.3,1749.3,3473.4,3468.6,1094.7,812.7,1676.7,3473.4,1360.3,1243.5,3473.4,3479.5,356.8,557.8,844.4,1062.5,449.0,2418.7,3483.2,3473.4,738.9,750.5,2179.9,1106.9,1000.5,857.9,60.0,133.0,-92.0,7394.0,-4069.0,8759.0,-10977.0,-993.0,1862.0,314.0,37.0,94.0,-72.0,10620.0,-12017.0,3150.0,-1144.0,-1722.0,315.0,-13.0,1.0
2022-05-06 14:53:36.087017-07:00,1047.8,662.7,1111.2,992.7,836.1,1247.1,2208.6,1756.0,3473.4,3468.6,1094.7,812.7,1656.8,3466.1,1358.5,1232.8,3475.9,3475.9,355.3,557.8,844.4,1062.5,449.0,2418.7,3479.5,3477.1,716.7,738.1,2179.9,1106.9,1000.5,857.9,-29.0,82.0,-170.0,6797.0,-3882.0,9687.0,-10645.0,-2615.0,1649.0,50.0,3.0,30.0,-21.0,9794.0,-12665.0,3318.0,-1058.0,-3220.0,380.0,-21.0,1.0
2022-05-06 14:53:36.176957-07:00,1048.7,671.7,1105.1,981.6,836.1,1247.1,2208.6,1756.0,3481.9,3467.4,1081.6,813.5,1656.8,3466.1,1358.5,1232.8,3475.9,3475.9,355.3,557.8,843.6,1061.7,450.6,2406.0,3479.5,3477.1,716.7,738.1,2147.3,1093.8,988.5,859.5,-45.0,58.0,-84.0,6170.0,-4145.0,10709.0,-9925.0,-3380.0,730.0,-115.0,7.0,-7.0,0.0,8644.0,-13448.0,3479.0,-885.0,-3219.0,314.0,-53.0,1.0
2022-05-06 14:53:36.206987-07:00,1048.7,671.7,1105.1,981.6,842.8,1215.1,2166.7,1714.8,3481.9,3467.4,1081.6,813.5,1644.5,3466.1,1352.1,1229.3,3478.3,3483.2,356.8,560.2,843.6,1061.7,450.6,2406.0,3480.7,3480.7,734.8,733.2,2147.3,1093.8,988.5,859.5,-3.0,-35.0,33.0,5665.0,-4598.0,11492.0,-9118.0,-2271.0,231.0,-310.0,-6.0,-36.0,40.0,7605.0,-14047.0,3573.0,-731.0,-1801.0,191.0,-68.0,1.0
2022-05-06 14:53:36.237476-07:00,1053.9,715.9,1083.4,976.5,842.8,1215.1,2166.7,1714.8,3472.2,3478.3,1069.5,809.4,1644.5,3466.1,1352.1,1229.3,3478.3,3483.2,356.8,560.2,846.1,1059.1,467.9,2314.9,3480.7,3480.7,734.8,733.2,2127.0,1089.5,985.9,860.4,-26.0,-71.0,-9.0,5386.0,-4847.0,11811.0,-8743.0,-1168.0,134.0,-279.0,-13.0,-27.0,-2.0,7029.0,-14338.0,3607.0,-668.0,-888.0,128.0,-57.0,1.0
2022-05-06 14:53:36.296934-07:00,1053.9,715.9,1083.4,976.5,837.7,1172.6,2037.4,1578.6,3472.2,3478.3,1069.5,809.4,1648.3,3474.6,1342.2,1219.5,3483.2,3483.2,352.2,558.6,846.1,1059.1,467.9,2314.9,3483.2,3474.6,715.9,734.0,2127.0,1089.5,985.9,860.4,-9.0,-42.0,-34.0,5176.0,-5028.0,12006.0,-8497.0,-479.0,18.0,-132.0,0.0,-1.0,-8.0,6794.0,-14449.0,3613.0,-663.0,-278.0,63.0,-71.0,1.0
2022-05-06 14:53:36.327530-07:00,1059.1,733.2,1076.4,975.6,837.7,1172.6,2037.4,1500.4,3456.4,3477.1,1074.7,808.5,1648.3,3474.6,1342.2,1211.5,3473.4,3483.2,352.2,558.6,847.8,1061.7,471.9,2327.4,3478.3,3474.6,715.9,734.0,2117.9,1092.9,981.6,852.8,4.0,-55.0,-2.0,5146.0,-5076.0,12031.0,-8453.0,62.0,-108.0,-52.0,12.0,-49.0,9.0,6743.0,-14477.0,3593.0,-681.0,88.0,15.0,-76.0,1.0
2022-05-06 14:53:36.387900-07:00,1062.5,733.2,1076.4,975.6,843.6,1149.8,1962.8,1500.4,3474.6,3477.1,1074.7,808.5,1636.0,3472.2,1334.1,1211.5,3473.4,3483.2,349.9,555.4,847.8,1061.7,471.9,2256.9,3478.3,3477.1,716.7,734.0,2117.9,1092.9,981.6,844.4,-1.0,26.0,-25.0,5230.0,-5094.0,11935.0,-8527.0,339.0,-299.0,-53.0,6.0,41.0,-24.0,6874.0,-14421.0,3566.0,-720.0,373.0,-17.0,-49.0,1.0
2022-05-06 14:53:36.446931-07:00,1062.5,727.4,1069.5,966.2,843.6,1149.8,1962.8,1447.0,3474.6,3474.6,1070.3,807.7,1636.0,3472.2,1334.1,1209.7,3467.4,3483.2,349.9,555.4,844.4,1059.1,476.6,2256.9,3473.4,3477.1,716.7,734.0,2097.7,1086.0,979.0,844.4,2.0,-29.0,23.0,5306.0,-5141.0,11877.0,-8532.0,-43.0,-146.0,-20.0,2.0,-21.0,16.0,6919.0,-14405.0,3538.0,-733.0,18.0,-28.0,-47.0,1.0
2022-05-06 14:53:36.476899-07:00,1061.7,727.4,1069.5,966.2,841.1,1134.9,1928.2,1447.0,3478.3,3474.6,1070.3,807.7,1635.0,3469.8,1318.7,1209.7,3467.4,3462.5,346.8,557.0,844.4,1059.1,476.6,2253.8,3473.4,3479.5,712.6,732.3,2097.7,1086.0,979.0,844.4,10.0,-7.0,27.0,5362.0,-5192.0,11827.0,-8534.0,290.0,-195.0,-106.0,0.0,28.0,-1.0,6966.0,-14386.0,3522.0,-741.0,254.0,-24.0,-16.0,1.0
2022-05-06 14:53:36.566974-07:00,1061.7,733.2,1062.5,958.5,841.1,1134.9,1928.2,1418.6,3478.3,3478.3,1060.8,813.5,1635.0,3469.8,1318.7,1219.5,3479.5,3462.5,346.8,557.0,847.0,1059.1,483.7,2253.8,3488.0,3479.5,712.6,732.3,2082.6,1080.8,973.9,844.4,-10.0,7.0,-1.0,5406.0,-5215.0,11752.0,-8597.0,-91.0,-42.0,-29.0,-2.0,-1.0,0.0,7027.0,-14360.0,3505.0,-756.0,-16.0,-4.0,-39.0,1.0
2022-05-06 14:53:36.596912-07:00,1066.9,736.5,1062.5,958.5,841.9,1128.7,1886.9,1418.6,3467.4,3473.4,1060.8,813.5,1624.7,3478.3,1316.9,1219.5,3479.5,3471.0,351.4,549.8,847.0,1059.1,486.9,2237.3,3488.0,3473.4,704.4,729.9,2082.6,1080.8,966.2,844.4,11.0,-34.0,14.0,5419.0,-5271.0,11755.0,-8550.0,40.0,-197.0,-71.0,7.0,-11.0,-3.0,7007.0,-14371.0,3499.0,-754.0,28.0,-8.0,-4.0,1.0
2022-05-06 14:53:36.626971-07:00,1066.9,736.5,1062.5,963.7,841.9,1128.7,1879.1,1400.3,3467.4,3473.4,1056.5,805.2,1624.7,3478.3,1321.4,1208.0,3472.2,3478.3,351.4,549.8,844.4,1063.4,486.9,2237.3,3477.1,3473.4,704.4,729.9,2082.6,1074.7,966.2,844.4,-10.0,16.0,-5.0,5461.0,-5295.0,11689.0,-8599.0,195.0,-46.0,-65.0,-5.0,24.0,-4.0,7067.0,-14344.0,3487.0,-756.0,179.0,-45.0,-17.0,1.0
2022-05-06 14:53:36.717062-07:00,1059.9,720.0,1062.5,963.7,838.6,1117.4,1879.1,1400.3,3457.6,3457.6,1056.5,805.2,1624.7,3468.6,1321.4,1208.0,3472.2,3478.3,344.5,560.2,844.4,1063.4,471.9,2253.8,3477.1,3473.4,708.5,731.5,2082.6,1074.7,959.4,848.6,-8.0,-25.0,16.0,5477.0,-5324.0,11668.0,-8599.0,-120.0,-110.0,-19.0,1.0,-26.0,10.0,7060.0,-14351.0,3475.0,-747.0,-146.0,-19.0,-13.0,1.0
2022-05-06 14:53:36.747503-07:00,1059.9,720.0,1066.0,967.1,838.6,1117.4,1879.1,1380.3,3457.6,3457.6,1053.9,805.2,1624.7,3468.6,1312.4,1198.2,3475.9,3472.2,344.5,560.2,848.6,1059.9,471.9,2253.8,3475.9,3483.2,708.5,731.5,2065.5,1074.7,959.4,848.6,0.0,-12.0,6.0,5508.0,-5359.0,11642.0,-8593.0,222.0,-126.0,-47.0,6.0,14.0,-2.0,7068.0,-14349.0,3473.0,-735.0,148.0,-37.0,22.0,1.0
2022-05-06 14:53:36.777360-07:00,1052.2,721.6,1066.0,967.1,839.4,1113.0,1879.1,1380.3,3466.1,3471.0,1053.9,805.2,1621.8,3475.9,1312.4,1198.2,3475.9,3472.2,345.2,555.4,848.6,1059.9,486.9,2244.5,3475.9,3483.2,705.2,722.5,2065.5,1074.7,960.2,811.0,-10.0,-8.0,0.0,5545.0,-5383.0,11599.0,-8613.0,-79.0,-110.0,-26.0,-3.0,-4.0,5.0,7093.0,-14338.0,3467.0,-725.0,-60.0,-33.0,-6.0,1.0
2022-05-06 14:53:36.837338-07:00,1052.2,721.6,1064.3,956.8,839.4,1108.6,1852.8,1389.4,3466.1,3471.0,1048.7,804.4,1621.8,3461.3,1312.4,1202.7,3469.8,3464.9,346.0,555.4,852.0,1059.9,486.9,2244.5,3471.0,3474.6,699.5,722.5,2060.5,1068.6,960.2,811.0,9.0,-21.0,18.0,5579.0,-5431.0,11581.0,-8584.0,47.0,-127.0,-10.0,1.0,5.0,0.0,7084.0,-14343.0,3465.0,-712.0,29.0,-24.0,13.0,1.0
2022-05-06 14:53:36.926874-07:00,1053.0,716.7,1055.6,956.8,838.6,1108.6,1852.8,1389.4,3467.4,3462.5,1046.1,804.4,1619.0,3461.3,1312.4,1202.7,3469.8,3464.9,346.0,558.6,852.0,1062.5,477.4,2234.2,3471.0,3474.6,699.5,727.4,2060.5,1053.9,950.9,834.4,-10.0,3.0,9.0,5608.0,-5426.0,11554.0,-8605.0,76.0,-15.0,15.0,-1.0,-3.0,19.0,7113.0,-14330.0,3465.0,-705.0,64.0,-19.0,17.0,1.0
2022-05-06 14:53:36.928946-07:00,1053.0,716.7,1055.6,970.5,838.6,1097.3,1851.8,1386.6,3467.4,3462.5,1046.1,808.5,1619.0,3485.6,1306.1,1200.9,3478.3,3477.1,349.1,558.6,850.3,1062.5,477.4,2234.2,3473.4,3475.9,703.6,727.4,2057.4,1053.9,950.9,834.4,2.0,-7.0,-6.0,5627.0,-5441.0,11539.0,-8604.0,-19.0,-115.0,-44.0,1.0,0.0,0.0,7117.0,-14327.0,3469.0,-702.0,-26.0,2.0,14.0,1.0
2022-05-06 14:53:36.987740-07:00,1060.8,711.8,1056.5,970.5,840.3,1097.3,1851.8,1386.6,3475.9,3471.0,1048.7,808.5,1631.3,3485.6,1306.1,1200.9,3478.3,3477.1,349.1,554.6,850.3,1052.2,479.0,2222.9,3473.4,3475.9,703.6,721.6,2057.4,1052.2,950.9,838.6,5.0,2.0,-1.0,5643.0,-5459.0,11524.0,-8602.0,14.0,-3.0,11.0,0.0,15.0,-5.0,7122.0,-14324.0,3470.0,-700.0,19.0,-9.0,-3.0,1.0
2022-05-06 14:53:37.107074-07:00,1060.8,711.8,1056.5,967.1,840.3,1099.0,1845.9,1372.1,3475.9,3471.0,1048.7,810.2,1631.3,3464.9,1306.1,1194.7,3469.8,3464.9,346.8,554.6,851.1,1052.2,479.0,2222.9,3477.1,3478.3,695.4,721.6,2044.4,1052.2,950.9,838.6,-1.0,-9.0,14.0,5650.0,-5467.0,11522.0,-8594.0,-4.0,-81.0,-23.0,-2.0,-9.0,7.0,7115.0,-14328.0,3469.0,-697.0,-13.0,-10.0,-4.0,1.0
2022-05-06 14:53:37.108944-07:00,1055.6,723.3,1059.1,962.8,839.4,1099.0,1845.9,1372.1,3477.1,3467.4,1040.1,802.7,1611.5,3464.9,1306.1,1194.7,3469.8,3464.9,346.8,553.0,849.5,1058.2,480.6,2230.1,3477.1,3478.3,695.4,718.4,2036.4,1054.8,947.5,837.7,0.0,-4.0,0.0,5661.0,-5483.0,11507.0,-8597.0,-39.0,6.0,7.0,-2.0,15.0,2.0,7116.0,-14328.0,3469.0,-696.0,-26.0,-8.0,-3.0,1.0
2022-05-06 14:53:37.137333-07:00,1055.6,723.3,1059.1,962.8,845.3,1098.2,1845.0,1373.9,3477.1,3467.4,1040.1,802.7,1609.6,3488.0,1312.4,1200.0,3485.6,3479.5,345.2,557.0,849.5,1058.2,480.6,2230.1,3479.5,3478.3,700.3,723.3,2036.4,1054.8,947.5,837.7,-6.0,-7.0,15.0,5657.0,-5486.0,11526.0,-8572.0,-76.0,-66.0,-12.0,6.0,-14.0,14.0,7097.0,-14337.0,3469.0,-692.0,-64.0,5.0,6.0,1.0
2022-05-06 14:53:37.196688-07:00,1067.7,725.8,1049.6,959.4,845.3,1098.2,1845.0,1373.9,3479.5,3475.9,1040.9,807.7,1609.6,3488.0,1312.4,1200.0,3485.6,3479.5,345.2,557.0,847.8,1060.8,475.0,2216.8,3479.5,3478.3,700.3,723.3,2034.4,1047.0,949.2,831.1,3.0,-11.0,0.0,5668.0,-5514.0,11516.0,-8561.0,11.0,-15.0,-9.0,-3.0,11.0,-9.0,7094.0,-14338.0,3471.0,-692.0,15.0,8.0,3.0,1.0
2022-05-06 14:53:37.227391-07:00,1067.7,725.8,1049.6,959.4,834.4,1083.4,1838.2,1373.0,3479.5,3475.9,1040.9,807.7,1609.6,3462.5,1307.0,1193.8,3478.3,3474.6,349.1,550.6,847.8,1060.8,475.0,2216.8,3484.4,3480.7,691.3,721.6,2034.4,1047.0,949.2,831.1,-20.0,-9.0,6.0,5660.0,-5498.0,11529.0,-8560.0,-22.0,-7.0,21.0,2.0,-16.0,21.0,7089.0,-14341.0,3472.0,-690.0,-32.0,4.0,6.0,1.0
2022-05-06 14:53:37.287513-07:00,1053.9,715.9,1036.6,956.8,834.4,1083.4,1838.2,1373.0,3467.4,3462.5,1041.8,809.4,1609.6,3462.5,1307.0,1193.8,3478.3,3474.6,349.1,550.6,844.4,1059.9,475.8,2195.2,3484.4,3480.7,691.3,721.6,2041.4,1048.7,948.3,836.1,11.0,-4.0,0.0,5679.0,-5516.0,11522.0,-8544.0,-4.0,-61.0,-4.0,2.0,13.0,-5.0,7087.0,-14341.0,3474.0,-690.0,-6.0,-1.0,4.0,1.0
2022-05-06 14:53:37.376899-07:00,1053.9,715.9,1036.6,956.8,836.9,1082.5,1829.4,1364.8,3467.4,3462.5,1041.8,809.4,1608.7,3467.4,1303.4,1196.5,3479.5,3478.3,342.1,554.6,844.4,1059.9,475.8,2195.2,3483.2,3475.9,694.6,722.5,2041.4,1048.7,948.3,836.1,-5.0,0.0,7.0,5683.0,-5513.0,11520.0,-8546.0,-16.0,40.0,5.0,-3.0,1.0,4.0,7091.0,-14339.0,3474.0,-691.0,-2.0,-7.0,-4.0,1.0
2022-05-06 14:53:37.378726-07:00,1055.6,720.8,1053.9,958.5,836.9,1082.5,1829.4,1358.5,3462.5,3464.9,1041.8,804.4,1608.7,3467.4,1303.4,1195.6,3469.8,3478.3,342.1,554.6,847.0,1066.9,475.8,2192.2,3467.4,3475.9,694.6,722.5,2023.4,1043.5,945.8,829.4,8.0,-10.0,5.0,5682.0,-5529.0,11516.0,-8542.0,29.0,-36.0,-56.0,2.0,6.0,-2.0,7086.0,-14341.0,3474.0,-690.0,3.0,-3.0,-4.0,1.0
2022-05-06 14:53:37.466891-07:00,1056.5,720.8,1053.9,958.5,840.3,1083.4,1839.1,1358.5,3462.5,3464.9,1041.8,804.4,1602.1,3462.5,1307.0,1195.6,3469.8,3479.5,346.8,555.4,847.0,1066.9,475.8,2167.7,3467.4,3480.7,694.6,721.6,2023.4,1043.5,945.8,829.4,-3.0,11.0,0.0,5671.0,-5533.0,11504.0,-8563.0,-65.0,66.0,-2.0,1.0,13.0,6.0,7090.0,-14341.0,3467.0,-691.0,-34.0,-2.0,-26.0,1.0
2022-05-06 14:53:37.497006-07:00,1056.5,718.4,1051.3,954.3,840.3,1083.4,1839.1,1358.5,3462.5,3471.0,1040.1,803.5,1602.1,3462.5,1307.0,1194.7,3478.3,3479.5,346.8,555.4,843.6,1060.8,475.8,2167.7,3472.2,3480.7,694.6,721.6,2013.4,1038.3,944.1,829.4,5.0,-1.0,0.0,5665.0,-5543.0,11516.0,-8543.0,-56.0,-45.0,-9.0,0.0,8.0,-6.0,7075.0,-14349.0,3464.0,-690.0,-27.0,-5.0,-4.0,1.0
2022-05-06 14:53:37.527081-07:00,1052.2,718.4,1051.3,954.3,832.7,1073.8,1830.4,1358.5,3468.6,3471.0,1040.1,803.5,1597.4,3488.0,1306.1,1194.7,3478.3,3483.2,342.1,553.0,843.6,1060.8,475.8,2159.5,3472.2,3478.3,694.6,729.0,2013.4,1038.3,944.1,843.6,-4.0,7.0,-5.0,5664.0,-5547.0,11511.0,-8549.0,50.0,24.0,-4.0,0.0,8.0,2.0,7076.0,-14349.0,3463.0,-689.0,22.0,-8.0,-5.0,1.0
2022-05-06 14:53:37.587236-07:00,1052.2,721.6,1051.3,956.0,832.7,1073.8,1830.4,1356.7,3468.6,3472.2,1041.8,803.5,1597.4,3488.0,1306.1,1195.6,3475.9,3483.2,342.1,553.0,847.8,1063.4,475.0,2159.5,3483.2,3478.3,694.6,729.0,2008.4,1042.6,939.0,843.6,3.0,-9.0,8.0,5667.0,-5547.0,11518.0,-8538.0,-60.0,-50.0,2.0,2.0,-1.0,3.0,7068.0,-14353.0,3463.0,-686.0,-22.0,-14.0,10.0,1.0
2022-05-06 14:53:37.646991-07:00,1058.2,730.7,1051.3,956.0,836.9,1083.4,1825.5,1356.7,3483.2,3468.6,1041.8,803.5,1603.0,3485.6,1295.4,1195.6,3475.9,3483.2,346.0,559.4,847.8,1063.4,471.9,2159.5,3483.2,3488.0,688.0,721.6,2008.4,1042.6,939.0,830.2,-5.0,-3.0,3.0,5673.0,-5553.0,11514.0,-8535.0,35.0,43.0,23.0,-2.0,6.0,6.0,7072.0,-14352.0,3462.0,-682.0,19.0,-6.0,4.0,1.0
2022-05-06 14:53:37.677010-07:00,1058.2,730.7,1047.8,956.8,836.9,1083.4,1827.5,1354.0,3483.2,3468.6,1039.2,806.0,1603.0,3485.6,1303.4,1195.6,3469.8,3474.6,346.0,559.4,849.5,1060.8,471.9,2159.5,3479.5,3479.5,688.0,721.6,2011.4,1040.1,939.0,830.2,-1.0,6.0,0.0,5676.0,-5546.0,11519.0,-8531.0,-72.0,-45.0,-15.0,0.0,-1.0,5.0,7067.0,-14354.0,3463.0,-680.0,-60.0,-2.0,3.0,1.0
2022-05-06 14:53:37.736963-07:00,1060.8,724.1,1047.8,956.8,835.2,1073.8,1827.5,1354.0,3469.8,3472.2,1039.2,806.0,1596.4,3472.2,1303.4,1195.6,3469.8,3474.6,346.0,557.0,849.5,1060.8,473.5,2143.3,3479.5,3479.5,688.9,720.8,2011.4,1040.1,935.6,836.1,8.0,-6.0,3.0,5677.0,-5575.0,11518.0,-8513.0,-4.0,5.0,-13.0,-2.0,13.0,-8.0,7056.0,-14360.0,3462.0,-676.0,-19.0,-11.0,-6.0,1.0
