Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:19:01.438540-07:00,1899.7,602.0,1325.9,1465.4,1452.5,1294.5,1467.2,1910.5,3454.0,3441.9,2165.6,1494.0,1413.1,3440.7,1429.5,1780.1,3437.0,3433.4,684.0,1240.8,1098.2,545.0,1512.5,1873.2,3433.4,3446.7,999.6,1084.2,2089.6,1738.7,1441.5,1436.9,-302.0,226.0,-39.0,-1508.0,-4344.0,7463.0,13842.0,585.0,1835.0,-966.0,-49.0,108.0,267.0,15245.0,5878.0,1166.0,312.0,297.0,-36.0,243.0,1.0
2022-05-06 15:19:01.468703-07:00,1888.9,602.0,1325.9,1465.4,1445.1,1294.5,1451.6,1864.5,3435.8,3441.9,2165.6,1494.0,1412.2,3445.5,1471.8,1800.3,3431.0,3437.0,686.4,1244.4,1098.2,545.0,1512.5,1862.5,3435.8,3437.0,1001.3,1073.8,2089.6,1738.7,1441.5,1380.3,23.0,-15.0,91.0,-1248.0,-4905.0,7335.0,13748.0,65.0,732.0,-1299.0,9.0,-12.0,76.0,15243.0,5887.0,1153.0,324.0,-136.0,84.0,-54.0,1.0
2022-05-06 15:19:01.558504-07:00,1888.9,594.7,1309.7,1466.3,1445.1,1294.5,1451.6,1788.7,3435.8,3438.2,2124.0,1488.4,1412.2,3445.5,1471.8,1783.9,3441.9,3437.0,686.4,1244.4,1084.2,540.2,1503.2,1862.5,3438.2,3437.0,1001.3,1073.8,2046.4,1725.3,1441.5,1380.3,64.0,-119.0,-37.0,-1015.0,-5285.0,7326.0,13631.0,516.0,384.0,-397.0,51.0,-35.0,-6.0,15214.0,5937.0,1263.0,345.0,371.0,317.0,-11.0,1.0
2022-05-06 15:19:01.618715-07:00,1887.9,594.7,1309.7,1466.3,1401.2,1289.1,1424.1,1788.7,3445.5,3438.2,2124.0,1488.4,1405.8,3435.8,1456.2,1783.9,3441.9,3437.0,681.5,1243.5,1084.2,540.2,1503.2,1857.6,3438.2,3443.1,982.5,1079.0,2046.4,1725.3,1441.5,1377.5,-10.0,5.0,-80.0,-974.0,-5443.0,7443.0,13508.0,148.0,259.0,-2.0,1.0,28.0,-27.0,15138.0,6106.0,1354.0,392.0,240.0,131.0,135.0,1.0
2022-05-06 15:19:01.620319-07:00,1887.9,588.3,1290.0,1482.9,1401.2,1289.1,1424.1,1753.1,3445.5,3445.5,2113.9,1492.1,1405.8,3435.8,1456.2,1762.7,3433.4,3437.0,681.5,1243.5,1065.1,533.8,1482.9,1857.6,3437.0,3443.1,982.5,1079.0,2013.4,1718.6,1422.2,1377.5,-38.0,26.0,-6.0,-976.0,-5467.0,7421.0,13510.0,-83.0,-16.0,-42.0,-22.0,40.0,38.0,15136.0,6110.0,1344.0,459.0,-72.0,27.0,129.0,1.0
2022-05-06 15:19:01.678122-07:00,1888.9,588.3,1290.0,1482.9,1396.7,1279.2,1414.0,1753.1,3437.0,3445.5,2113.9,1492.1,1405.8,3435.8,1437.8,1762.7,3433.4,3438.2,683.1,1247.1,1065.1,533.8,1482.9,1845.9,3437.0,3449.1,980.7,1061.7,2013.4,1718.6,1422.2,1375.7,56.0,269.0,-127.0,-987.0,-5339.0,7439.0,13550.0,-45.0,-413.0,84.0,-25.0,50.0,-67.0,15137.0,6102.0,1342.0,517.0,-78.0,49.0,97.0,1.0
2022-05-06 15:19:01.738439-07:00,1888.9,589.9,1290.9,1452.5,1396.7,1279.2,1400.3,1757.0,3437.0,3446.7,2104.8,1483.8,1405.8,3435.8,1425.9,1757.0,3434.6,3433.4,683.1,1247.1,1052.2,535.4,1491.2,1845.9,3445.5,3444.3,980.7,1061.7,2036.4,1714.8,1428.6,1375.7,14.0,214.0,-282.0,-813.0,-5208.0,6902.0,13893.0,-1970.0,-856.0,-1041.0,-39.0,143.0,-81.0,15337.0,5601.0,1241.0,537.0,-1950.0,-379.0,-43.0,1.0
2022-05-06 15:19:01.768577-07:00,1886.9,593.9,1290.9,1452.5,1383.0,1307.9,1400.3,1757.0,3443.1,3431.0,2104.8,1483.8,1407.6,3446.7,1425.9,1757.0,3434.6,3433.4,683.1,1234.6,1052.2,535.4,1508.8,1853.7,3445.5,3444.3,1042.6,1068.6,2036.4,1714.8,1407.6,1425.0,109.0,208.0,-200.0,-535.0,-4722.0,6099.0,14445.0,-2249.0,-1762.0,-753.0,-86.0,121.0,-176.0,15651.0,4717.0,1006.0,457.0,-2392.0,-758.0,-148.0,1.0
2022-05-06 15:19:01.828142-07:00,1886.9,593.9,1287.3,1450.6,1383.0,1307.9,1415.8,1818.7,3443.1,3431.0,2085.6,1470.0,1407.6,3446.7,1410.3,1750.2,3431.0,3435.8,683.1,1234.6,1046.1,535.4,1508.8,1853.7,3435.8,3447.9,1042.6,1068.6,2027.4,1695.7,1407.6,1425.0,-48.0,-56.0,-115.0,-138.0,-4346.0,4967.0,14996.0,-2451.0,-1537.0,-1203.0,-19.0,7.0,83.0,15970.0,3580.0,691.0,324.0,-2694.0,-732.0,-290.0,1.0
2022-05-06 15:19:01.888417-07:00,1892.8,592.3,1287.3,1450.6,1384.8,1338.6,1415.8,1818.7,3437.0,3439.5,2085.6,1470.0,1428.6,3438.2,1410.3,1750.2,3431.0,3435.8,683.1,1225.7,1046.1,535.4,1512.5,1841.1,3435.8,3447.9,1057.3,1107.8,2027.4,1695.7,1395.7,1427.7,60.0,-161.0,-70.0,88.0,-3536.0,3932.0,15507.0,-2510.0,-2364.0,-146.0,13.0,-5.0,-46.0,16194.0,2448.0,401.0,206.0,-2616.0,-702.0,-139.0,1.0
2022-05-06 15:19:01.919117-07:00,1892.8,592.3,1273.9,1446.0,1384.8,1338.6,1418.6,1846.9,3437.0,3439.5,2092.6,1481.9,1428.6,3438.2,1388.5,1728.2,3429.8,3432.2,683.1,1225.7,1045.2,534.6,1512.5,1841.1,3431.0,3437.0,1057.3,1107.8,1975.6,1688.1,1395.7,1427.7,236.0,-302.0,576.0,273.0,-3029.0,3088.0,15800.0,-854.0,-290.0,-613.0,163.0,-235.0,160.0,16299.0,1649.0,175.0,147.0,-1173.0,-221.0,-85.0,1.0
2022-05-06 15:19:01.978633-07:00,1877.2,610.8,1265.8,1446.0,1372.1,1338.6,1418.6,1846.9,3434.6,3433.4,2084.6,1481.9,1423.1,3446.7,1388.5,1728.2,3429.8,3432.2,681.5,1225.7,1045.2,535.4,1548.7,1839.1,3431.0,3437.0,1046.1,1202.7,1975.6,1693.8,1449.7,1448.8,32.0,-177.0,111.0,237.0,-2808.0,3246.0,15810.0,875.0,-877.0,520.0,107.0,-183.0,92.0,16291.0,1708.0,323.0,178.0,674.0,645.0,113.0,1.0
2022-05-06 15:19:02.068508-07:00,1877.2,610.8,1265.8,1441.5,1372.1,1335.0,1476.4,1967.7,3434.6,3433.4,2084.6,1471.8,1423.1,3439.5,1404.0,1737.8,3431.0,3427.4,683.1,1225.7,1042.6,535.4,1548.7,1839.1,3439.5,3444.3,1074.7,1202.7,1931.1,1693.8,1449.7,1448.8,111.0,-274.0,-9.0,157.0,-2776.0,3820.0,15688.0,1738.0,635.0,478.0,57.0,-134.0,-172.0,16220.0,2225.0,572.0,292.0,1594.0,610.0,313.0,1.0
2022-05-06 15:19:02.070211-07:00,2015.4,636.7,1266.7,1441.5,1367.6,1335.0,1476.4,1967.7,3447.9,3434.6,2111.8,1471.8,1409.4,3439.5,1404.0,1737.8,3431.0,3427.4,683.1,1222.2,1042.6,536.2,1528.3,1843.0,3439.5,3444.3,1074.7,1182.3,1931.1,1675.7,1422.2,1405.8,65.0,-97.0,40.0,-117.0,-2935.0,4825.0,15379.0,2647.0,777.0,933.0,-15.0,-113.0,-107.0,16031.0,3256.0,788.0,457.0,2652.0,456.0,492.0,1.0
2022-05-06 15:19:02.128005-07:00,2015.4,636.7,1266.7,1425.0,1367.6,1340.4,1466.3,1895.8,3447.9,3434.6,2111.8,1462.6,1409.4,3439.5,1459.8,1737.8,3431.0,3431.0,672.5,1222.2,1030.6,536.2,1528.3,1843.0,3440.7,3433.4,1035.7,1182.3,1895.8,1675.7,1422.2,1405.8,-22.0,32.0,68.0,-457.0,-3439.0,5958.0,14863.0,2791.0,2007.0,996.0,-57.0,78.0,-17.0,15710.0,4494.0,1017.0,635.0,3062.0,481.0,513.0,1.0
2022-05-06 15:19:02.188483-07:00,1998.5,645.7,1245.3,1425.0,1317.8,1340.4,1466.3,1895.8,3439.5,3446.7,2103.7,1462.6,1409.4,3439.5,1459.8,1737.8,3431.0,3431.0,672.5,1216.8,1030.6,540.2,1506.9,1850.8,3440.7,3433.4,1035.7,1148.0,1895.8,1665.3,1393.9,1369.4,8.0,-77.0,-57.0,-935.0,-4209.0,7136.0,14104.0,3010.0,2253.0,1010.0,-7.0,-10.0,58.0,15260.0,5773.0,1252.0,820.0,3344.0,715.0,456.0,1.0
2022-05-06 15:19:02.219105-07:00,1998.5,645.7,1245.3,1434.1,1317.8,1326.8,1453.4,1843.0,3439.5,3446.7,2103.7,1465.4,1409.4,3434.6,1501.4,1749.3,3445.5,3433.4,670.9,1216.8,1036.6,540.2,1506.9,1850.8,3449.1,3434.6,1009.0,1148.0,1872.3,1665.3,1393.9,1369.4,4.0,-65.0,-79.0,-1390.0,-4765.0,8402.0,13161.0,3515.0,1738.0,1366.0,18.0,-38.0,12.0,14590.0,7212.0,1612.0,984.0,3831.0,963.0,353.0,1.0
2022-05-06 15:19:02.278192-07:00,2001.5,633.5,1239.1,1432.3,1303.4,1326.8,1453.4,1843.0,3439.5,3449.1,2182.0,1477.3,1416.7,3434.6,1501.4,1749.3,3445.5,3433.4,670.9,1220.4,1031.4,537.0,1495.8,1843.0,3449.1,3434.6,1009.0,1127.9,1864.5,1677.6,1393.0,1347.6,53.0,55.0,-124.0,-1738.0,-5123.0,9699.0,12046.0,3411.0,1419.0,1261.0,38.0,86.0,-26.0,13752.0,8601.0,2017.0,1125.0,3554.0,952.0,290.0,1.0
2022-05-06 15:19:02.368680-07:00,2001.5,633.5,1239.1,1432.3,1287.3,1307.9,1418.6,1777.2,3439.5,3449.1,2182.0,1477.3,1439.6,3441.9,1580.5,1812.9,3439.5,3441.9,673.3,1215.1,1031.4,537.0,1495.8,1843.0,3449.1,3458.9,991.0,1119.1,1864.5,1677.6,1393.0,1347.6,43.0,55.0,-129.0,-1863.0,-5205.0,10828.0,10983.0,3168.0,526.0,1089.0,12.0,40.0,-64.0,12937.0,9690.0,2370.0,1246.0,2797.0,824.0,205.0,1.0
2022-05-06 15:19:02.370278-07:00,1979.6,640.8,1247.1,1422.2,1287.3,1307.9,1418.6,1777.2,3449.1,3447.9,2144.3,1477.3,1439.6,3441.9,1580.5,1812.9,3439.5,3441.9,673.3,1215.1,1027.1,540.2,1490.3,1865.4,3449.1,3458.9,991.0,1119.1,1839.1,1696.7,1411.3,1333.2,32.0,62.0,-138.0,-1840.0,-5264.0,11719.0,10000.0,2711.0,452.0,591.0,-3.0,48.0,-52.0,12210.0,10513.0,2661.0,1321.0,2281.0,659.0,92.0,1.0
2022-05-06 15:19:02.488392-07:00,1979.6,640.8,1247.1,1422.2,1279.2,1299.0,1390.3,1714.8,3449.1,3447.9,2144.3,1477.3,1443.3,3440.7,1455.2,1754.1,3438.2,3439.5,671.7,1223.9,1027.1,540.2,1490.3,1865.4,3441.9,3445.5,953.4,1108.6,1839.1,1696.7,1411.3,1333.2,64.0,81.0,-110.0,-1668.0,-5305.0,12332.0,9242.0,1822.0,124.0,176.0,-17.0,62.0,-110.0,11682.0,11035.0,2888.0,1359.0,1376.0,453.0,-48.0,1.0
2022-05-06 15:19:02.491434-07:00,1966.7,647.3,1248.0,1432.3,1279.2,1299.0,1390.3,1714.8,3447.9,3449.1,1994.5,1470.9,1443.3,3440.7,1455.2,1754.1,3438.2,3439.5,671.7,1223.9,1025.4,534.6,1485.6,1856.7,3441.9,3445.5,953.4,1108.6,1808.1,1668.2,1379.4,1327.8,32.0,46.0,-74.0,-1548.0,-5386.0,12660.0,8760.0,1083.0,197.0,1.0,-14.0,50.0,-58.0,11350.0,11340.0,3026.0,1362.0,805.0,222.0,-21.0,1.0
2022-05-06 15:19:02.519076-07:00,1964.7,647.3,1248.0,1432.3,1281.9,1279.2,1349.4,1671.0,3440.7,3449.1,1994.5,1470.9,1437.8,3449.1,1342.2,1714.8,3431.0,3439.5,675.8,1227.5,1025.4,534.6,1485.6,1839.1,3445.5,3440.7,933.0,1109.5,1808.1,1668.2,1379.4,1320.5,14.0,13.0,-39.0,-1463.0,-5438.0,12782.0,8564.0,328.0,-60.0,-102.0,-15.0,-9.0,-38.0,11226.0,11446.0,3093.0,1356.0,159.0,73.0,-44.0,1.0
2022-05-06 15:19:02.578212-07:00,1964.7,648.1,1226.6,1423.1,1281.9,1279.2,1349.4,1589.9,3440.7,3440.7,1913.4,1457.1,1437.8,3449.1,1342.2,1689.1,3438.2,3439.5,675.8,1227.5,1026.3,533.8,1461.7,1839.1,3449.1,3440.7,933.0,1109.5,1789.7,1664.4,1344.0,1320.5,10.0,-8.0,-8.0,-1346.0,-5465.0,12848.0,8467.0,381.0,-143.0,-78.0,-7.0,6.0,-20.0,11180.0,11489.0,3110.0,1332.0,155.0,-30.0,-26.0,1.0
2022-05-06 15:19:02.638298-07:00,1955.8,648.1,1226.6,1423.1,1285.5,1271.2,1319.6,1589.9,3440.7,3440.7,1913.4,1457.1,1432.3,3431.0,1274.7,1689.1,3438.2,3440.7,671.7,1242.6,1026.3,533.8,1461.7,1820.7,3449.1,3444.3,922.0,1110.4,1789.7,1664.4,1344.0,1312.4,12.0,29.0,14.0,-1265.0,-5448.0,12884.0,8435.0,33.0,-125.0,-39.0,-11.0,5.0,-10.0,11189.0,11485.0,3101.0,1309.0,-68.0,-61.0,-31.0,1.0
2022-05-06 15:19:02.728561-07:00,1955.8,646.5,1223.0,1424.1,1285.5,1271.2,1319.6,1552.5,3440.7,3439.5,1846.9,1447.0,1432.3,3431.0,1274.7,1667.2,3434.6,3440.7,671.7,1242.6,1020.2,536.2,1447.0,1820.7,3433.4,3444.3,922.0,1110.4,1768.5,1655.8,1327.8,1312.4,8.0,-11.0,28.0,-1232.0,-5443.0,12916.0,8395.0,210.0,-11.0,40.0,-7.0,-11.0,12.0,11168.0,11510.0,3099.0,1281.0,150.0,-29.0,-12.0,1.0
2022-05-06 15:19:02.730015-07:00,1948.9,646.5,1223.0,1424.1,1277.4,1264.0,1299.8,1552.5,3440.7,3439.5,1846.9,1447.0,1420.4,3434.6,1228.4,1667.2,3434.6,3429.8,671.7,1232.8,1020.2,536.2,1447.0,1816.8,3433.4,3447.9,911.8,1095.6,1768.5,1655.8,1327.8,1304.3,-16.0,28.0,26.0,-1227.0,-5434.0,12939.0,8365.0,-64.0,-26.0,2.0,-5.0,-12.0,21.0,11161.0,11517.0,3097.0,1275.0,-69.0,-3.0,-8.0,1.0
2022-05-06 15:19:02.908817-07:00,1948.9,647.3,1213.3,1414.0,1277.4,1264.0,1299.8,1525.5,3440.7,3438.2,1822.6,1441.5,1420.4,3434.6,1228.4,1647.3,3435.8,3429.8,671.7,1232.8,1009.9,536.2,1431.4,1816.8,3437.0,3447.9,911.8,1095.6,1749.3,1637.9,1318.7,1304.3,15.0,-7.0,11.0,-1227.0,-5437.0,12936.0,8369.0,103.0,18.0,35.0,3.0,-10.0,-2.0,11151.0,11525.0,3104.0,1276.0,100.0,29.0,9.0,1.0
2022-05-06 15:19:02.910073-07:00,1975.6,635.1,1213.3,1414.0,1263.1,1252.4,1284.6,1525.5,3439.5,3435.8,1822.6,1441.5,1414.9,3433.4,1209.7,1647.3,3435.8,3431.0,671.7,1233.7,1009.9,536.2,1418.6,1804.2,3437.0,3440.7,909.3,1087.7,1749.3,1637.9,1317.8,1299.0,16.0,25.0,-4.0,-1237.0,-5429.0,12967.0,8324.0,-34.0,35.0,55.0,-3.0,18.0,-6.0,11126.0,11548.0,3111.0,1274.0,-18.0,-9.0,2.0,1.0
2022-05-06 15:19:02.911288-07:00,1975.6,635.1,1218.6,1417.6,1263.1,1252.4,1283.7,1518.0,3439.5,3435.8,1790.7,1438.7,1414.9,3433.4,1195.6,1631.3,3428.6,3443.1,671.7,1233.7,1011.6,533.0,1418.6,1804.2,3433.4,3440.7,909.3,1087.7,1746.4,1629.4,1317.8,1299.0,1.0,11.0,-4.0,-1245.0,-5438.0,12958.0,8331.0,-3.0,-13.0,-48.0,-6.0,2.0,-1.0,11134.0,11539.0,3115.0,1271.0,0.0,2.0,-24.0,1.0
2022-05-06 15:19:02.913391-07:00,1937.1,638.4,1218.6,1417.6,1268.5,1247.1,1283.7,1518.0,3435.8,3440.7,1790.7,1438.7,1410.3,3438.2,1195.6,1631.3,3428.6,3443.1,670.9,1233.7,1011.6,533.0,1412.2,1803.2,3433.4,3440.7,897.4,1084.2,1746.4,1629.4,1306.1,1285.5,6.0,5.0,2.0,-1234.0,-5439.0,12962.0,8325.0,41.0,-9.0,24.0,-9.0,8.0,-9.0,11126.0,11546.0,3119.0,1266.0,16.0,-6.0,-5.0,1.0
2022-05-06 15:19:02.968518-07:00,1937.1,638.4,1209.7,1416.7,1268.5,1247.1,1271.2,1494.9,3435.8,3440.7,1785.8,1427.7,1410.3,3438.2,1185.9,1621.8,3437.0,3428.6,670.9,1233.7,1010.8,536.2,1412.2,1803.2,3435.8,3439.5,897.4,1084.2,1732.0,1628.4,1306.1,1285.5,4.0,1.0,6.0,-1240.0,-5433.0,12962.0,8329.0,-5.0,-19.0,-7.0,-5.0,-18.0,2.0,11130.0,11543.0,3120.0,1263.0,-14.0,-2.0,-8.0,1.0
2022-05-06 15:19:03.028367-07:00,1929.2,634.3,1209.7,1416.7,1254.2,1248.0,1271.2,1494.9,3424.9,3444.3,1785.8,1427.7,1408.5,3433.4,1185.9,1621.8,3437.0,3428.6,670.1,1229.3,1010.8,536.2,1403.0,1789.7,3435.8,3439.5,897.4,1077.3,1732.0,1628.4,1303.4,1288.2,9.0,-5.0,9.0,-1235.0,-5426.0,12960.0,8338.0,-21.0,-23.0,14.0,-8.0,-8.0,-2.0,11135.0,11537.0,3120.0,1263.0,-29.0,-3.0,-7.0,1.0
2022-05-06 15:19:03.058655-07:00,1929.2,634.3,1206.2,1409.4,1254.2,1247.1,1267.6,1502.3,3424.9,3444.3,1773.3,1428.6,1408.5,3449.1,1176.2,1629.4,3432.2,3431.0,666.0,1229.3,1015.1,533.0,1403.0,1789.7,3449.1,3446.7,890.7,1077.3,1721.5,1630.3,1303.4,1288.2,14.0,0.0,5.0,-1240.0,-5421.0,12950.0,8355.0,-86.0,-2.0,-36.0,-1.0,-17.0,-6.0,11148.0,11526.0,3118.0,1264.0,-88.0,-13.0,-1.0,1.0
2022-05-06 15:19:03.238476-07:00,1932.1,636.7,1200.0,1409.4,1251.5,1247.1,1267.6,1502.3,3451.6,3433.4,1762.7,1428.6,1405.8,3449.1,1176.2,1629.4,3432.2,3431.0,666.0,1222.2,1015.1,530.6,1393.0,1793.6,3449.1,3446.7,890.7,1076.4,1721.5,1615.2,1297.2,1289.1,14.0,-13.0,14.0,-1238.0,-5423.0,12940.0,8369.0,39.0,5.0,28.0,-6.0,-12.0,-5.0,11156.0,11517.0,3119.0,1265.0,26.0,1.0,-1.0,1.0
2022-05-06 15:19:03.478266-07:00,1932.1,636.7,1200.0,1412.2,1251.5,1238.2,1260.4,1496.7,3451.6,3433.4,1762.7,1425.9,1405.8,3437.0,1169.1,1623.7,3437.0,3443.1,671.7,1222.2,1001.3,530.6,1393.0,1793.6,3438.2,3437.0,885.6,1076.4,1721.5,1615.2,1297.2,1289.1,9.0,16.0,13.0,-1250.0,-5417.0,12954.0,8350.0,5.0,60.0,-5.0,-3.0,-4.0,-2.0,11142.0,11531.0,3119.0,1263.0,16.0,7.0,11.0,1.0
2022-05-06 15:19:03.508540-07:00,1957.8,628.6,1203.5,1412.2,1248.8,1238.2,1260.4,1496.7,3445.5,3438.2,1752.1,1425.9,1404.9,3437.0,1169.1,1623.7,3437.0,3443.1,671.7,1226.6,1001.3,535.4,1393.9,1792.6,3438.2,3437.0,885.6,1075.6,1721.5,1618.1,1299.8,1281.9,9.0,-7.0,0.0,-1259.0,-5421.0,12949.0,8354.0,14.0,-9.0,9.0,-9.0,-7.0,-8.0,11146.0,11526.0,3122.0,1267.0,-13.0,13.0,-7.0,1.0
2022-05-06 15:19:03.510149-07:00,1957.8,628.6,1203.5,1403.0,1248.8,1256.9,1263.1,1491.2,3445.5,3438.2,1752.1,1422.2,1404.9,3438.2,1166.5,1610.5,3437.0,3428.6,669.3,1226.6,1000.5,535.4,1393.9,1792.6,3451.6,3441.9,882.3,1075.6,1716.7,1618.1,1299.8,1281.9,19.0,10.0,7.0,-1265.0,-5416.0,12958.0,8342.0,-44.0,36.0,1.0,-2.0,1.0,-12.0,11137.0,11534.0,3125.0,1265.0,-14.0,-2.0,8.0,1.0
2022-05-06 15:19:03.511487-07:00,1915.4,637.6,1205.3,1407.6,1250.6,1256.9,1263.1,1491.2,3439.5,3438.2,1748.3,1419.5,1399.4,3438.2,1166.5,1610.5,3437.0,3428.6,669.3,1226.6,998.7,537.0,1382.1,1787.8,3451.6,3441.9,882.3,1072.9,1709.1,1614.3,1289.1,1273.9,-1.0,7.0,0.0,-1278.0,-5426.0,12951.0,8345.0,12.0,-16.0,8.0,-7.0,-1.0,5.0,11142.0,11529.0,3125.0,1267.0,11.0,3.0,-3.0,1.0
2022-05-06 15:19:03.512614-07:00,1915.4,637.6,1205.3,1407.6,1253.3,1245.3,1267.6,1488.4,3439.5,3438.2,1748.3,1419.5,1404.9,3432.2,1158.6,1607.7,3443.1,3438.2,666.8,1222.2,998.7,537.0,1382.1,1787.8,3440.7,3441.9,874.7,1066.9,1709.1,1614.3,1289.1,1273.9,12.0,-1.0,3.0,-1273.0,-5421.0,12952.0,8348.0,-5.0,-4.0,1.0,-8.0,-1.0,-6.0,11143.0,11529.0,3125.0,1266.0,-5.0,-6.0,-3.0,1.0
2022-05-06 15:19:03.513414-07:00,1915.4,637.6,1205.3,1407.6,1253.3,1245.3,1267.6,1488.4,3439.5,3438.2,1748.3,1419.5,1404.9,3432.2,1158.6,1607.7,3443.1,3438.2,666.8,1222.2,998.7,537.0,1382.1,1787.8,3440.7,3441.9,874.7,1066.9,1709.1,1614.3,1289.1,1273.9,12.0,-1.0,3.0,-1273.0,-5421.0,12952.0,8348.0,-5.0,-4.0,1.0,-8.0,-1.0,-6.0,11143.0,11529.0,3125.0,1266.0,-5.0,-6.0,-3.0,1.0
2022-05-06 15:19:03.514183-07:00,1915.4,637.6,1205.3,1407.6,1253.3,1245.3,1267.6,1488.4,3439.5,3438.2,1748.3,1419.5,1404.9,3432.2,1158.6,1607.7,3443.1,3438.2,666.8,1222.2,998.7,537.0,1382.1,1787.8,3440.7,3441.9,874.7,1066.9,1709.1,1614.3,1289.1,1273.9,12.0,-1.0,3.0,-1273.0,-5421.0,12952.0,8348.0,-5.0,-4.0,1.0,-8.0,-1.0,-6.0,11143.0,11529.0,3125.0,1266.0,-5.0,-6.0,-3.0,1.0
2022-05-06 15:19:03.568675-07:00,1928.2,627.8,1211.5,1404.9,1245.3,1243.5,1258.7,1478.3,3439.5,3439.5,1743.5,1420.4,1415.8,3441.9,1152.4,1619.0,3435.8,3439.5,664.4,1223.0,998.7,533.0,1385.7,1780.1,3440.7,3450.4,880.6,1060.8,1695.7,1602.1,1298.1,1275.6,12.0,0.0,0.0,-1282.0,-5420.0,12959.0,8335.0,-5.0,-5.0,-1.0,-7.0,-5.0,-11.0,11131.0,11539.0,3130.0,1262.0,-5.0,2.0,-2.0,1.0
2022-05-06 15:19:03.628358-07:00,1927.2,622.2,1193.8,1404.0,1245.3,1243.5,1258.7,1489.3,3443.1,3439.5,1744.5,1434.1,1415.8,3441.9,1152.4,1605.8,3438.2,3439.5,664.4,1223.0,996.2,537.8,1383.9,1776.2,3441.9,3450.4,880.6,1060.8,1698.6,1604.0,1290.9,1272.1,7.0,1.0,7.0,-1276.0,-5417.0,12960.0,8337.0,12.0,-29.0,-11.0,-9.0,-2.0,-6.0,11131.0,11538.0,3135.0,1258.0,2.0,-8.0,-14.0,1.0
2022-05-06 15:19:03.688425-07:00,1921.3,622.2,1193.8,1404.0,1237.3,1245.3,1257.8,1489.3,3444.3,3439.5,1744.5,1434.1,1393.9,3441.9,1153.3,1605.8,3438.2,3437.0,666.0,1224.8,996.2,537.8,1383.9,1776.2,3441.9,3447.9,882.3,1055.6,1698.6,1604.0,1290.9,1273.0,11.0,-3.0,8.0,-1271.0,-5413.0,12958.0,8344.0,-10.0,-20.0,11.0,-4.0,-8.0,0.0,11133.0,11536.0,3137.0,1256.0,0.0,-1.0,4.0,1.0
2022-05-06 15:19:03.718930-07:00,1921.3,625.4,1195.6,1402.1,1237.3,1245.3,1257.8,1482.9,3444.3,3447.9,1735.8,1408.5,1393.9,3441.9,1153.3,1600.2,3432.2,3437.0,666.0,1224.8,990.2,531.4,1384.8,1776.2,3435.8,3447.9,882.3,1055.6,1687.2,1608.7,1285.5,1273.0,11.0,2.0,8.0,-1272.0,-5402.0,12961.0,8346.0,-4.0,-12.0,11.0,-4.0,-2.0,-6.0,11132.0,11536.0,3137.0,1256.0,2.0,3.0,3.0,1.0
2022-05-06 15:19:03.839056-07:00,1930.2,625.4,1195.6,1402.1,1248.0,1235.5,1256.9,1482.9,3443.1,3447.9,1735.8,1408.5,1393.9,3441.9,1146.3,1600.2,3432.2,3444.3,666.0,1224.8,990.2,531.4,1384.8,1775.2,3435.8,3440.7,878.9,1064.3,1687.2,1608.7,1285.5,1274.7,9.0,10.0,10.0,-1271.0,-5401.0,12965.0,8341.0,15.0,-1.0,-5.0,-3.0,3.0,-2.0,11127.0,11541.0,3139.0,1255.0,6.0,11.0,-3.0,1.0
2022-05-06 15:19:03.868685-07:00,1930.2,627.8,1197.4,1404.0,1248.0,1235.5,1256.9,1470.0,3443.1,3444.3,1713.8,1414.9,1393.9,3441.9,1146.3,1619.9,3433.4,3444.3,666.0,1224.8,991.9,532.2,1379.4,1775.2,3441.9,3440.7,878.9,1064.3,1688.1,1604.0,1281.0,1274.7,4.0,9.0,4.0,-1270.0,-5405.0,12972.0,8327.0,76.0,27.0,-5.0,-1.0,-6.0,-3.0,11117.0,11549.0,3144.0,1257.0,74.0,24.0,-5.0,1.0
2022-05-06 15:19:03.870984-07:00,1929.2,639.2,1197.4,1404.0,1233.7,1238.2,1253.3,1470.0,3428.6,3444.3,1713.8,1414.9,1392.1,3443.1,1146.3,1619.9,3433.4,3441.9,664.4,1223.0,991.9,532.2,1376.6,1770.4,3441.9,3449.1,872.1,1066.0,1688.1,1604.0,1273.9,1274.7,11.0,-8.0,3.0,-1270.0,-5409.0,12977.0,8317.0,-33.0,14.0,-16.0,-7.0,-11.0,-7.0,11105.0,11558.0,3150.0,1259.0,-24.0,4.0,-8.0,1.0
2022-05-06 15:19:03.928426-07:00,1929.2,639.2,1192.9,1404.0,1233.7,1238.2,1249.7,1474.6,3428.6,3444.3,1724.4,1409.4,1392.1,3443.1,1139.2,1596.4,3428.6,3431.0,664.4,1223.0,1000.5,533.8,1376.6,1770.4,3439.5,3449.1,872.1,1066.0,1686.2,1600.2,1273.9,1274.7,3.0,0.0,5.0,-1271.0,-5418.0,12977.0,8311.0,42.0,17.0,-10.0,-12.0,-4.0,-5.0,11104.0,11559.0,3153.0,1261.0,25.0,14.0,-2.0,1.0
