Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 13:02:03.717671-07:00,1947.9,640.8,1169.1,1353.1,857.9,1281.9,1639.8,1936.1,3434.6,3437.0,1465.4,1397.6,1367.6,3449.1,1453.4,1507.8,3444.3,3434.6,649.7,1366.6,916.0,536.2,1527.3,2199.3,3449.1,3449.1,1027.1,1339.5,1367.6,1420.4,1185.9,1052.2,8.0,14.0,14.0,10606.0,11464.0,4220.0,2593.0,7.0,8.0,21.0,3.0,0.0,0.0,7296.0,5767.0,9288.0,9782.0,3.0,4.0,7.0,1.0
2022-05-06 13:02:03.868250-07:00,1954.8,630.3,1175.3,1353.1,864.6,1281.9,1639.8,1936.1,3441.9,3432.2,1463.5,1397.6,1369.4,3449.1,1453.4,1507.8,3444.3,3434.6,649.7,1370.3,916.0,541.8,1530.1,2190.1,3449.1,3449.1,1027.1,1327.8,1367.6,1421.3,1182.3,1049.6,-2.0,-19.0,6.0,10609.0,11455.0,4231.0,2602.0,8.0,30.0,0.0,-4.0,-9.0,16.0,7296.0,5764.0,9287.0,9784.0,28.0,14.0,-3.0,1.0
2022-05-06 13:02:03.869848-07:00,1954.8,630.3,1175.3,1363.9,864.6,1279.2,1636.9,1924.3,3441.9,3432.2,1463.5,1389.4,1369.4,3433.4,1457.1,1506.9,3441.9,3429.8,652.2,1370.3,908.4,541.8,1530.1,2190.1,3449.1,3438.2,1019.4,1327.8,1371.2,1421.3,1182.3,1049.6,16.0,13.0,5.0,10604.0,11459.0,4226.0,2610.0,-23.0,12.0,-5.0,-1.0,0.0,4.0,7293.0,5764.0,9291.0,9783.0,-24.0,-14.0,1.0,1.0
2022-05-06 13:02:03.870841-07:00,1943.0,631.1,1177.0,1363.9,868.8,1279.2,1636.9,1924.3,3441.9,3433.4,1463.5,1389.4,1368.5,3433.4,1457.1,1506.9,3441.9,3429.8,652.2,1367.6,908.4,542.6,1513.4,2185.0,3449.1,3438.2,1019.4,1332.3,1371.2,1422.2,1185.9,1047.0,-5.0,-9.0,5.0,10607.0,11453.0,4235.0,2609.0,34.0,-6.0,1.0,-5.0,-5.0,12.0,7296.0,5763.0,9287.0,9784.0,18.0,9.0,-3.0,1.0
2022-05-06 13:02:03.898277-07:00,1943.0,631.1,1177.0,1362.1,866.3,1285.5,1638.8,1927.2,3441.9,3433.4,1463.5,1399.4,1368.5,3439.5,1453.4,1497.7,3434.6,3434.6,655.4,1366.6,912.7,542.6,1513.4,2185.0,3441.9,3444.3,1023.7,1321.4,1367.6,1422.2,1185.9,1047.0,15.0,0.0,6.0,10604.0,11463.0,4222.0,2601.0,13.0,-42.0,15.0,-1.0,-1.0,-2.0,7296.0,5765.0,9288.0,9783.0,-8.0,-20.0,2.0,1.0
2022-05-06 13:02:03.958827-07:00,1949.9,627.8,1180.6,1356.7,866.3,1285.5,1638.8,1927.2,3441.9,3433.4,1459.8,1395.7,1368.5,3439.5,1453.4,1497.7,3434.6,3434.6,655.4,1366.6,911.0,538.6,1514.3,2175.8,3441.9,3444.3,1023.7,1321.4,1370.3,1415.8,1189.4,1050.4,7.0,0.0,19.0,10614.0,11459.0,4212.0,2594.0,-22.0,-13.0,-15.0,3.0,-8.0,13.0,7303.0,5765.0,9279.0,9786.0,-11.0,-2.0,0.0,1.0
2022-05-06 13:02:04.017911-07:00,1949.9,627.8,1180.6,1356.7,859.5,1271.2,1635.0,1926.2,3441.9,3433.4,1459.8,1395.7,1368.5,3437.0,1465.4,1508.8,3443.1,3438.2,653.8,1363.0,911.0,538.6,1514.3,2175.8,3447.9,3444.3,1027.1,1315.1,1370.3,1415.8,1189.4,1050.4,4.0,-1.0,6.0,10614.0,11459.0,4212.0,2592.0,-5.0,-7.0,9.0,0.0,1.0,9.0,7301.0,5764.0,9281.0,9786.0,-19.0,-2.0,8.0,1.0
2022-05-06 13:02:04.048788-07:00,1948.9,627.8,1172.6,1364.8,859.5,1271.2,1635.0,1926.2,3441.9,3433.4,1450.6,1401.2,1368.5,3437.0,1465.4,1508.8,3443.1,3438.2,653.8,1363.0,911.8,540.2,1519.0,2172.8,3447.9,3444.3,1027.1,1315.1,1364.8,1410.3,1185.0,1044.4,7.0,10.0,7.0,10620.0,11455.0,4207.0,2597.0,-2.0,1.0,-14.0,-1.0,3.0,5.0,7304.0,5761.0,9276.0,9791.0,-12.0,-1.0,-3.0,1.0
2022-05-06 13:02:04.137538-07:00,1948.9,627.8,1172.6,1364.8,868.8,1275.6,1638.8,1935.1,3441.9,3433.4,1450.6,1401.2,1363.9,3439.5,1447.0,1501.4,3435.8,3433.4,647.3,1365.7,911.8,540.2,1519.0,2172.8,3449.1,3449.1,1021.9,1316.9,1364.8,1410.3,1185.0,1044.4,-1.0,-14.0,10.0,10621.0,11453.0,4215.0,2589.0,26.0,5.0,-7.0,-3.0,-2.0,14.0,7304.0,5760.0,9275.0,9792.0,22.0,8.0,-2.0,1.0
2022-05-06 13:02:04.168431-07:00,1955.8,628.6,1172.6,1357.6,868.8,1275.6,1638.8,1924.3,3449.1,3447.9,1459.8,1388.5,1363.9,3439.5,1447.0,1504.1,3438.2,3433.4,647.3,1365.7,913.5,540.2,1516.2,2167.7,3449.1,3449.1,1021.9,1316.9,1369.4,1419.5,1181.5,1040.1,7.0,-8.0,-5.0,10618.0,11464.0,4197.0,2582.0,13.0,-84.0,42.0,0.0,-8.0,2.0,7300.0,5758.0,9279.0,9793.0,-21.0,22.0,11.0,1.0
2022-05-06 13:02:04.198179-07:00,1947.9,628.6,1172.6,1357.6,865.4,1273.9,1628.4,1924.3,3438.2,3447.9,1459.8,1388.5,1366.6,3451.6,1451.6,1504.1,3438.2,3433.4,649.7,1363.9,913.5,540.2,1516.2,2516.5,3449.1,3444.3,1024.5,1326.8,1369.4,1419.5,1181.5,1056.5,0.0,8.0,36.0,10617.0,11474.0,4173.0,2575.0,-18.0,2.0,-2.0,10.0,-12.0,6.0,7288.0,5746.0,9281.0,9807.0,-121.0,69.0,8.0,1.0
2022-05-06 13:02:04.318196-07:00,1947.9,656.2,1173.5,1364.8,865.4,1273.9,1628.4,1925.2,3438.2,3438.2,1456.2,1393.9,1366.6,3451.6,1451.6,1538.5,3429.8,3433.4,649.7,1363.9,907.6,537.8,1526.4,2516.5,3446.7,3444.3,1024.5,1326.8,1373.0,1414.0,1185.9,1056.5,-22.0,-53.0,44.0,10510.0,11537.0,4274.0,2567.0,695.0,244.0,-113.0,14.0,-49.0,68.0,7217.0,5707.0,9333.0,9832.0,547.0,430.0,54.0,1.0
2022-05-06 13:02:04.320688-07:00,1986.6,656.2,1173.5,1364.8,869.6,1273.0,1652.0,1925.2,3438.2,3438.2,1456.2,1393.9,1362.1,3443.1,1461.7,1538.5,3429.8,3438.2,646.5,1362.1,907.6,537.8,1526.4,2900.9,3446.7,3443.1,1092.1,1395.7,1373.0,1414.0,1185.9,1106.0,17.0,-30.0,-70.0,10232.0,11784.0,4363.0,2413.0,1035.0,-243.0,-170.0,-11.0,-4.0,-31.0,6975.0,5720.0,9588.0,9753.0,816.0,529.0,87.0,1.0
2022-05-06 13:02:04.348551-07:00,1986.6,746.3,1173.5,1359.4,869.6,1273.0,1652.0,2115.9,3438.2,3449.1,1459.8,1396.7,1362.1,3443.1,1461.7,1548.7,3441.9,3438.2,646.5,1362.1,911.8,538.6,1532.0,2900.9,3449.1,3443.1,1092.1,1395.7,1375.7,1422.2,1192.9,1106.0,12.0,3.0,-45.0,9881.0,12150.0,4336.0,2093.0,1167.0,-593.0,85.0,-13.0,30.0,-12.0,6718.0,5806.0,9856.0,9616.0,662.0,157.0,158.0,1.0
2022-05-06 13:02:04.408272-07:00,1959.8,746.3,1173.5,1359.4,863.7,1262.2,1711.9,2115.9,3449.1,3449.1,1459.8,1396.7,1363.9,3440.7,1783.9,1548.7,3441.9,3435.8,650.5,1355.8,911.8,538.6,1532.0,2804.6,3449.1,3435.8,1069.5,1369.4,1375.7,1422.2,1192.9,1085.1,-4.0,-136.0,-42.0,9660.0,12473.0,4023.0,1835.0,1011.0,-1083.0,672.0,-8.0,-26.0,-9.0,6506.0,5930.0,10021.0,9514.0,848.0,209.0,283.0,1.0
2022-05-06 13:02:04.468091-07:00,1959.8,780.3,1174.4,1348.5,863.7,1262.2,1588.0,1977.6,3449.1,3433.4,1447.9,1402.1,1363.9,3440.7,1554.3,1512.5,3439.5,3439.5,650.5,1355.8,919.4,538.6,1517.1,2804.6,3454.0,3433.4,1069.5,1369.4,1363.0,1427.7,1199.1,1085.1,2.0,109.0,25.0,9302.0,12918.0,3551.0,1561.0,1213.0,-999.0,768.0,2.0,55.0,0.0,6265.0,6098.0,10216.0,9362.0,617.0,103.0,182.0,1.0
2022-05-06 13:02:04.498348-07:00,1952.9,798.5,1174.4,1348.5,862.9,1252.4,1588.0,1977.6,3428.6,3439.5,1447.9,1402.1,1361.2,3446.7,1554.3,1512.5,3439.5,3439.5,657.0,1360.3,919.4,538.6,1494.0,2696.3,3454.0,3433.4,1022.8,1375.7,1363.0,1427.7,1217.7,1074.7,-20.0,-8.0,-13.0,9095.0,13198.0,3117.0,1344.0,555.0,-911.0,695.0,-13.0,-25.0,33.0,6140.0,6186.0,10302.0,9291.0,341.0,51.0,140.0,1.0
2022-05-06 13:02:04.558752-07:00,1952.9,798.5,1175.3,1361.2,862.9,1252.4,1475.5,1729.1,3428.6,3439.5,1440.5,1396.7,1361.2,3446.7,1364.8,1480.1,3433.4,3435.8,657.0,1360.3,919.4,534.6,1494.0,2696.3,3437.0,3441.9,1022.8,1375.7,1367.6,1436.0,1217.7,1074.7,42.0,115.0,7.0,8884.0,13468.0,2670.0,996.0,881.0,-1232.0,342.0,-4.0,39.0,-35.0,6035.0,6276.0,10382.0,9211.0,264.0,-29.0,88.0,1.0
2022-05-06 13:02:04.588037-07:00,1981.6,804.4,1175.3,1361.2,866.3,1289.1,1475.5,1729.1,3434.6,3444.3,1440.5,1396.7,1362.1,3449.1,1364.8,1480.1,3433.4,3435.8,652.2,1380.3,919.4,534.6,1483.8,2593.9,3437.0,3441.9,1015.1,1441.5,1367.6,1436.0,1215.1,1062.5,28.0,30.0,89.0,8782.0,13599.0,2438.0,656.0,152.0,-662.0,-13.0,10.0,3.0,22.0,6025.0,6310.0,10388.0,9188.0,-68.0,-33.0,-4.0,1.0
2022-05-06 13:02:04.648306-07:00,1981.6,804.4,1178.8,1353.1,866.3,1289.1,1428.6,1611.5,3434.6,3444.3,1420.4,1400.3,1362.1,3449.1,1300.7,1460.8,3428.6,3428.6,652.2,1380.3,926.2,533.0,1483.8,2593.9,3438.2,3441.9,1015.1,1441.5,1368.5,1422.2,1215.1,1062.5,23.0,14.0,95.0,8726.0,13658.0,2344.0,509.0,280.0,-213.0,71.0,1.0,0.0,17.0,6014.0,6327.0,10392.0,9179.0,101.0,14.0,51.0,1.0
2022-05-06 13:02:04.708259-07:00,1991.5,783.6,1171.8,1353.1,864.6,1273.9,1428.6,1611.5,3437.0,3438.2,1415.8,1400.3,1363.0,3443.1,1300.7,1460.8,3428.6,3428.6,651.4,1393.9,926.2,533.8,1474.6,2548.7,3438.2,3441.9,997.9,1418.6,1368.5,1425.0,1202.7,1070.3,6.0,30.0,24.0,8678.0,13690.0,2334.0,516.0,62.0,105.0,-1.0,5.0,2.0,14.0,5986.0,6339.0,10407.0,9172.0,57.0,65.0,10.0,1.0
2022-05-06 13:02:04.858231-07:00,1991.5,783.6,1171.8,1359.4,864.6,1260.4,1382.1,1560.9,3437.0,3438.2,1415.8,1401.2,1363.0,3431.0,1275.6,1455.2,3439.5,3432.2,654.6,1393.9,924.5,533.8,1474.6,2548.7,3438.2,3446.7,989.3,1418.6,1367.6,1425.0,1202.7,1070.3,7.0,7.0,-10.0,8648.0,13704.0,2357.0,533.0,34.0,37.0,-15.0,-9.0,10.0,-18.0,5965.0,6337.0,10426.0,9164.0,-16.0,-1.0,-11.0,1.0
2022-05-06 13:02:04.859699-07:00,1987.5,771.1,1170.9,1359.4,862.1,1260.4,1382.1,1560.9,3446.7,3434.6,1405.8,1401.2,1362.1,3431.0,1275.6,1455.2,3439.5,3432.2,654.6,1405.8,924.5,534.6,1470.9,2506.9,3438.2,3446.7,989.3,1393.9,1367.6,1422.2,1173.5,1063.4,-9.0,1.0,25.0,8656.0,13697.0,2369.0,551.0,-23.0,22.0,17.0,-9.0,0.0,13.0,5974.0,6336.0,10418.0,9169.0,-14.0,-12.0,8.0,1.0
2022-05-06 13:02:04.860635-07:00,1987.5,771.1,1170.9,1361.2,862.1,1263.1,1372.1,1525.5,3446.7,3434.6,1405.8,1404.9,1362.1,3438.2,1260.4,1447.0,3435.8,3432.2,652.2,1405.8,926.2,534.6,1470.9,2506.9,3451.6,3444.3,973.9,1393.9,1362.1,1422.2,1173.5,1063.4,11.0,21.0,16.0,8663.0,13695.0,2350.0,556.0,19.0,-49.0,38.0,1.0,6.0,4.0,5975.0,6336.0,10415.0,9172.0,-31.0,-11.0,2.0,1.0
2022-05-06 13:02:04.887723-07:00,1969.7,773.6,1175.3,1361.2,862.9,1263.1,1372.1,1525.5,3444.3,3439.5,1402.1,1404.9,1364.8,3438.2,1260.4,1447.0,3435.8,3432.2,652.2,1392.1,926.2,533.0,1462.6,2485.5,3451.6,3444.3,973.9,1386.6,1362.1,1419.5,1192.0,1059.9,20.0,22.0,13.0,8681.0,13689.0,2323.0,548.0,-81.0,-71.0,-3.0,2.0,3.0,-10.0,5989.0,6333.0,10399.0,9183.0,-76.0,-25.0,-15.0,1.0
2022-05-06 13:02:04.978036-07:00,1969.7,773.6,1175.3,1355.8,862.9,1251.5,1345.8,1511.5,3444.3,3439.5,1402.1,1399.4,1364.8,3435.8,1255.1,1448.8,3437.0,3449.1,651.4,1392.1,922.0,533.0,1462.6,2485.5,3451.6,3446.7,975.6,1386.6,1370.3,1419.5,1192.0,1059.9,-4.0,5.0,40.0,8737.0,13650.0,2339.0,542.0,-110.0,34.0,-109.0,-3.0,-13.0,27.0,6013.0,6313.0,10378.0,9204.0,-66.0,20.0,-34.0,1.0
2022-05-06 13:02:05.008159-07:00,1970.7,764.5,1173.5,1359.4,857.9,1251.5,1345.8,1511.5,3433.4,3444.3,1394.8,1396.7,1356.7,3435.8,1255.1,1448.8,3437.0,3449.1,651.4,1387.5,923.7,530.6,1455.2,2462.1,3451.6,3446.7,975.6,1367.6,1367.6,1421.3,1203.5,1048.7,19.0,19.0,34.0,8721.0,13654.0,2378.0,545.0,41.0,149.0,-39.0,-3.0,4.0,-9.0,6001.0,6307.0,10395.0,9198.0,105.0,28.0,-7.0,1.0
2022-05-06 13:02:05.038124-07:00,1970.7,764.5,1173.5,1359.4,864.6,1262.2,1345.8,1495.8,3433.4,3444.3,1394.8,1396.7,1363.9,3435.8,1245.3,1444.2,3441.9,3449.1,652.2,1390.3,923.7,530.6,1455.2,2462.1,3438.2,3441.9,970.5,1350.3,1367.6,1421.3,1203.5,1048.7,-8.0,6.0,24.0,8725.0,13636.0,2447.0,607.0,-29.0,228.0,-106.0,-10.0,-10.0,19.0,5991.0,6304.0,10411.0,9188.0,30.0,40.0,-21.0,1.0
2022-05-06 13:02:05.098253-07:00,1980.6,766.2,1171.8,1355.8,864.6,1262.2,1345.8,1495.8,3438.2,3439.5,1397.6,1392.1,1363.9,3435.8,1245.3,1444.2,3441.9,3449.1,652.2,1390.3,918.6,541.0,1455.2,2457.9,3438.2,3441.9,970.5,1350.3,1368.5,1417.6,1197.4,1043.5,2.0,-19.0,-1.0,8693.0,13645.0,2507.0,637.0,144.0,14.0,12.0,1.0,-6.0,-2.0,5969.0,6297.0,10438.0,9176.0,122.0,54.0,5.0,1.0
2022-05-06 13:02:05.158155-07:00,1980.6,766.2,1171.8,1355.8,859.5,1254.2,1337.7,1476.4,3438.2,3439.5,1397.6,1392.1,1363.0,3438.2,1238.2,1438.7,3438.2,3426.2,649.7,1382.1,918.6,541.0,1455.2,2457.9,3441.9,3440.7,964.5,1332.3,1368.5,1417.6,1197.4,1043.5,1.0,0.0,0.0,8675.0,13659.0,2487.0,639.0,-31.0,-63.0,61.0,-5.0,-7.0,-9.0,5950.0,6304.0,10452.0,9168.0,-22.0,-5.0,24.0,1.0
2022-05-06 13:02:05.188091-07:00,1975.6,760.4,1170.0,1355.8,859.5,1254.2,1337.7,1476.4,3439.5,3444.3,1391.2,1401.2,1363.0,3438.2,1238.2,1438.7,3438.2,3426.2,649.7,1382.1,919.4,541.8,1450.6,2443.0,3441.9,3440.7,964.5,1332.3,1372.1,1420.4,1201.8,1049.6,2.0,9.0,33.0,8685.0,13660.0,2457.0,624.0,8.0,-77.0,40.0,-2.0,0.0,16.0,5955.0,6310.0,10438.0,9177.0,-12.0,-15.0,21.0,1.0
2022-05-06 13:02:05.277984-07:00,1967.7,760.4,1170.0,1355.8,870.5,1256.0,1327.8,1458.9,3439.5,3444.3,1391.2,1401.2,1358.5,3437.0,1231.9,1433.2,3446.7,3443.1,653.0,1376.6,919.4,541.8,1450.6,2422.9,3447.9,3440.7,956.8,1325.9,1372.1,1420.4,1201.8,1045.2,12.0,16.0,30.0,8707.0,13650.0,2429.0,621.0,-109.0,-14.0,20.0,6.0,-3.0,8.0,5961.0,6307.0,10426.0,9188.0,-62.0,-9.0,-1.0,1.0
2022-05-06 13:02:05.308151-07:00,1967.7,758.7,1174.4,1353.1,870.5,1256.0,1327.8,1457.1,3439.5,3444.3,1389.4,1401.2,1358.5,3437.0,1231.9,1437.8,3444.3,3443.1,653.0,1376.6,917.7,533.8,1447.0,2422.9,3438.2,3440.7,956.8,1325.9,1369.4,1421.3,1197.4,1045.2,20.0,-14.0,31.0,8746.0,13627.0,2417.0,635.0,-10.0,13.0,12.0,5.0,-11.0,2.0,5971.0,6296.0,10404.0,9214.0,-54.0,15.0,29.0,1.0
2022-05-06 13:02:05.338853-07:00,1955.8,758.7,1174.4,1353.1,870.5,1241.7,1320.5,1457.1,3443.1,3444.3,1389.4,1401.2,1363.0,3441.9,1251.5,1437.8,3444.3,3432.2,653.8,1383.0,917.7,533.8,1447.0,2407.1,3438.2,3438.2,956.0,1325.0,1369.4,1421.3,1197.4,1046.1,7.0,9.0,37.0,8774.0,13608.0,2415.0,665.0,-145.0,88.0,20.0,-2.0,-2.0,12.0,5959.0,6299.0,10385.0,9241.0,-99.0,23.0,63.0,1.0
2022-05-06 13:02:05.398473-07:00,1955.8,762.9,1170.9,1369.4,870.5,1241.7,1320.5,1454.3,3443.1,3441.9,1393.0,1402.1,1363.0,3441.9,1251.5,1441.5,3428.6,3432.2,653.8,1383.0,916.9,537.8,1445.1,2407.1,3440.7,3438.2,956.0,1325.0,1369.4,1419.5,1200.0,1046.1,-1.0,6.0,24.0,8810.0,13578.0,2437.0,718.0,3.0,141.0,4.0,-3.0,-9.0,7.0,5950.0,6290.0,10358.0,9284.0,-1.0,55.0,61.0,1.0
2022-05-06 13:02:05.517600-07:00,1957.8,762.9,1170.9,1369.4,867.1,1243.5,1314.2,1454.3,3431.0,3441.9,1393.0,1402.1,1363.9,3449.1,1227.5,1441.5,3428.6,3446.7,653.8,1380.3,916.9,537.8,1445.1,2399.7,3440.7,3449.1,957.7,1310.6,1369.4,1419.5,1200.0,1043.5,-2.0,16.0,6.0,8787.0,13584.0,2476.0,762.0,54.0,115.0,-23.0,-7.0,10.0,1.0,5912.0,6292.0,10376.0,9285.0,63.0,65.0,23.0,1.0
2022-05-06 13:02:05.548800-07:00,1957.8,760.4,1187.6,1366.6,867.1,1243.5,1310.6,1441.5,3431.0,3454.0,1393.9,1404.0,1363.9,3449.1,1220.4,1422.2,3438.2,3440.7,653.8,1380.3,912.7,533.8,1444.2,2399.7,3444.3,3443.1,957.7,1310.6,1369.4,1427.7,1201.8,1043.5,-10.0,0.0,-7.0,8764.0,13592.0,2503.0,783.0,41.0,35.0,-9.0,-13.0,-1.0,-2.0,5889.0,6289.0,10399.0,9278.0,53.0,31.0,-10.0,1.0
2022-05-06 13:02:05.577983-07:00,1954.8,751.3,1187.6,1366.6,869.6,1242.6,1310.6,1441.5,3437.0,3438.2,1393.9,1404.0,1369.4,3445.5,1220.4,1422.2,3438.2,3440.7,654.6,1378.5,912.7,533.8,1443.3,2396.6,3444.3,3443.1,957.7,1306.1,1369.4,1427.7,1202.7,1040.9,-3.0,-7.0,15.0,8785.0,13579.0,2499.0,793.0,-136.0,21.0,34.0,-9.0,-4.0,3.0,5894.0,6280.0,10402.0,9277.0,-63.0,-4.0,-14.0,1.0
2022-05-06 13:02:05.608079-07:00,1954.8,751.3,1190.3,1365.7,869.6,1242.6,1317.8,1446.0,3437.0,3438.2,1397.6,1397.6,1369.4,3445.5,1218.6,1426.8,3422.5,3439.5,654.6,1378.5,921.1,534.6,1443.3,2396.6,3434.6,3444.3,957.7,1306.1,1371.2,1427.7,1202.7,1040.9,7.0,-4.0,17.0,8814.0,13560.0,2490.0,816.0,-11.0,22.0,28.0,8.0,-13.0,12.0,5904.0,6270.0,10387.0,9293.0,-19.0,-3.0,10.0,1.0
2022-05-06 13:02:05.638815-07:00,1951.9,752.1,1190.3,1365.7,871.3,1239.9,1317.8,1446.0,3441.9,3435.8,1397.6,1397.6,1364.8,3444.3,1218.6,1426.8,3422.5,3439.5,651.4,1374.8,921.1,534.6,1445.1,2385.0,3434.6,3444.3,956.8,1296.3,1371.2,1427.7,1203.5,1039.2,17.0,15.0,19.0,8813.0,13563.0,2473.0,833.0,-10.0,3.0,49.0,15.0,5.0,7.0,5897.0,6277.0,10387.0,9293.0,-5.0,2.0,11.0,1.0
2022-05-06 13:02:05.697866-07:00,1951.9,752.1,1178.8,1361.2,871.3,1239.9,1310.6,1448.8,3441.9,3435.8,1388.5,1401.2,1364.8,3444.3,1216.8,1430.5,3439.5,3443.1,651.4,1374.8,916.0,537.0,1445.1,2385.0,3445.5,3438.2,956.8,1296.3,1369.4,1427.7,1203.5,1039.2,19.0,-3.0,14.0,8830.0,13555.0,2453.0,844.0,-59.0,-26.0,28.0,13.0,-4.0,-3.0,5901.0,6274.0,10377.0,9305.0,-53.0,-4.0,15.0,1.0
2022-05-06 13:02:05.788048-07:00,1940.0,751.3,1178.8,1361.2,873.8,1236.4,1310.6,1448.8,3439.5,3444.3,1388.5,1401.2,1368.5,3446.7,1216.8,1430.5,3439.5,3443.1,653.8,1375.7,916.0,537.0,1431.4,2381.8,3445.5,3438.2,945.8,1293.6,1369.4,1427.7,1204.4,1064.3,-14.0,10.0,18.0,8854.0,13542.0,2431.0,853.0,-47.0,-22.0,45.0,-15.0,-4.0,14.0,5906.0,6272.0,10356.0,9326.0,-54.0,0.0,25.0,1.0
2022-05-06 13:02:05.818624-07:00,1940.0,751.3,1181.5,1363.9,873.8,1240.8,1308.8,1441.5,3439.5,3444.3,1389.4,1402.1,1368.5,3446.7,1217.7,1426.8,3441.9,3434.6,654.6,1375.7,916.9,529.0,1431.4,2381.8,3449.1,3435.8,948.3,1293.6,1371.2,1424.1,1204.4,1064.3,-3.0,5.0,21.0,8861.0,13539.0,2423.0,853.0,8.0,26.0,-8.0,-12.0,-4.0,10.0,5908.0,6267.0,10351.0,9333.0,2.0,14.0,4.0,1.0
2022-05-06 13:02:05.847961-07:00,1923.3,752.1,1185.9,1363.9,876.4,1240.8,1308.8,1441.5,3438.2,3441.9,1386.6,1402.1,1370.3,3446.7,1217.7,1426.8,3441.9,3434.6,654.6,1375.7,916.9,534.6,1437.8,2375.5,3449.1,3435.8,948.3,1288.2,1371.2,1423.1,1204.4,1036.6,-11.0,8.0,0.0,8857.0,13539.0,2436.0,855.0,49.0,15.0,-31.0,-18.0,0.0,1.0,5912.0,6259.0,10360.0,9326.0,44.0,3.0,-36.0,1.0
2022-05-06 13:02:05.908174-07:00,1923.3,752.1,1185.9,1360.3,876.4,1239.1,1300.7,1440.5,3438.2,3441.9,1386.6,1400.3,1370.3,3434.6,1216.8,1428.6,3434.6,3429.8,652.2,1375.7,911.8,534.6,1437.8,2375.5,3443.1,3431.0,945.8,1288.2,1368.5,1423.1,1204.4,1036.6,5.0,-15.0,6.0,8841.0,13549.0,2448.0,839.0,23.0,-32.0,-14.0,-8.0,-1.0,-5.0,5918.0,6255.0,10379.0,9304.0,24.0,-19.0,-34.0,1.0
2022-05-06 13:02:05.938506-07:00,1936.1,741.4,1186.7,1360.3,878.9,1239.1,1300.7,1440.5,3445.5,3440.7,1390.3,1400.3,1360.3,3434.6,1216.8,1428.6,3434.6,3429.8,652.2,1375.7,911.8,538.6,1429.5,2367.2,3443.1,3431.0,945.8,1281.9,1368.5,1426.8,1204.4,1035.7,12.0,9.0,22.0,8882.0,13526.0,2428.0,845.0,-164.0,-18.0,41.0,4.0,-1.0,3.0,5942.0,6250.0,10356.0,9318.0,-127.0,-41.0,2.0,1.0
2022-05-06 13:02:05.997767-07:00,1936.1,741.4,1186.7,1364.8,878.9,1233.7,1303.4,1437.8,3445.5,3440.7,1390.3,1392.1,1360.3,3439.5,1208.0,1425.9,3434.6,3434.6,653.0,1375.7,916.0,538.6,1429.5,2367.2,3441.9,3445.5,939.8,1281.9,1365.7,1426.8,1204.4,1035.7,18.0,-4.0,26.0,8938.0,13491.0,2405.0,865.0,-109.0,-13.0,45.0,17.0,-8.0,16.0,5968.0,6239.0,10321.0,9348.0,-87.0,-13.0,-5.0,1.0
2022-05-06 13:02:06.058240-07:00,1927.2,752.9,1187.6,1358.5,871.3,1233.7,1303.4,1437.8,3443.1,3435.8,1382.1,1397.6,1363.0,3439.5,1208.0,1425.9,3434.6,3434.6,653.0,1367.6,912.7,536.2,1424.1,2363.0,3441.9,3445.5,939.8,1279.2,1366.6,1425.9,1202.7,1036.6,13.0,25.0,20.0,8965.0,13477.0,2379.0,883.0,-55.0,23.0,28.0,4.0,2.0,6.0,5975.0,6233.0,10309.0,9360.0,-26.0,-6.0,-12.0,1.0
2022-05-06 13:02:06.088160-07:00,1927.2,752.9,1187.6,1358.5,870.5,1223.9,1299.0,1434.1,3443.1,3435.8,1382.1,1397.6,1362.1,3444.3,1217.7,1423.1,3440.7,3437.0,653.8,1371.2,912.7,536.2,1424.1,2363.0,3438.2,3444.3,940.7,1279.2,1366.6,1425.9,1202.7,1036.6,-9.0,-12.0,10.0,8975.0,13466.0,2399.0,892.0,49.0,15.0,-60.0,-11.0,-15.0,9.0,5986.0,6222.0,10316.0,9353.0,45.0,8.0,-58.0,1.0
2022-05-06 13:02:06.148075-07:00,1925.2,746.3,1189.4,1369.4,870.5,1223.9,1299.0,1434.1,3440.7,3444.3,1386.6,1393.0,1362.1,3444.3,1217.7,1423.1,3440.7,3437.0,653.8,1371.2,916.0,533.8,1425.9,2349.4,3438.2,3444.3,940.7,1279.2,1368.5,1429.5,1202.7,1032.3,-6.0,-10.0,3.0,8952.0,13480.0,2412.0,880.0,22.0,4.0,-4.0,-16.0,-1.0,-3.0,5986.0,6216.0,10342.0,9329.0,36.0,-4.0,-26.0,1.0
