Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-06 15:39:03.520848-07:00,1143.6,664.4,1001.3,922.0,877.2,854.5,1593.6,1295.4,3466.1,3478.3,1097.3,890.7,1459.8,3467.4,1299.8,1332.3,3478.3,3477.1,462.4,781.1,981.6,1445.1,498.8,1831.3,3474.6,3481.9,610.0,794.4,1620.9,979.9,891.5,1024.5,4.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,2.0,3.0,1.0,-6.0,0.0,24.0,15723.0,-3884.0,-1203.0,2168.0,-4.0,-2.0,1.0,1.0
2022-05-06 15:39:03.550907-07:00,1143.6,664.4,1008.2,916.0,877.2,854.5,1590.8,1299.8,3466.1,3478.3,1088.6,887.3,1459.8,3467.4,1305.2,1335.9,3477.1,3483.2,462.4,781.1,982.5,1442.4,498.8,1831.3,3474.6,3489.2,610.0,794.4,1621.8,979.9,891.5,1024.5,4.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,1.0,2.0,-6.0,0.0,18.0,15723.0,-3884.0,-1203.0,2168.0,-4.0,-2.0,1.0,1.0
2022-05-06 15:39:03.611773-07:00,1141.0,668.4,1008.2,916.0,867.1,845.3,1590.8,1299.8,3466.1,3475.9,1088.6,887.3,1471.8,3457.6,1305.2,1335.9,3477.1,3483.2,457.7,782.7,982.5,1442.4,494.8,1836.2,3474.6,3489.2,606.0,802.7,1621.8,979.9,894.9,1028.0,7.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,-2.0,-1.0,-3.0,-5.0,0.0,23.0,15723.0,-3884.0,-1203.0,2168.0,-1.0,0.0,1.0,1.0
2022-05-06 15:39:03.670737-07:00,1141.0,668.4,1003.9,917.7,867.1,845.3,1600.2,1299.0,3466.1,3475.9,1089.5,886.5,1471.8,3457.6,1299.8,1333.2,3477.1,3488.0,457.7,782.7,985.0,1436.9,494.8,1836.2,3472.2,3477.1,606.0,802.7,1621.8,979.9,894.9,1028.0,8.0,1.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,0.0,2.0,-3.0,-2.0,24.0,15723.0,-3884.0,-1203.0,2168.0,1.0,-2.0,0.0,1.0
2022-05-06 15:39:03.700804-07:00,1146.3,668.4,1003.9,917.7,877.2,858.7,1600.2,1299.0,3467.4,3479.5,1089.5,886.5,1468.1,3478.3,1299.8,1333.2,3477.1,3488.0,460.8,785.2,985.0,1436.9,498.8,1838.2,3472.2,3477.1,609.2,802.7,1621.8,979.9,894.1,1022.8,6.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,-1.0,-6.0,0.0,20.0,15723.0,-3884.0,-1203.0,2168.0,2.0,-2.0,1.0,1.0
2022-05-06 15:39:03.760851-07:00,1146.3,668.4,1009.0,916.0,877.2,858.7,1597.4,1305.2,3467.4,3479.5,1090.3,883.1,1468.1,3478.3,1302.5,1329.6,3471.0,3489.2,460.8,785.2,984.2,1440.5,498.8,1838.2,3469.8,3483.2,609.2,802.7,1617.1,983.3,894.1,1022.8,5.0,2.0,-23.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,-1.0,-7.0,0.0,20.0,15723.0,-3884.0,-1203.0,2168.0,0.0,3.0,1.0,1.0
2022-05-06 15:39:03.820746-07:00,1146.3,667.6,999.6,916.0,872.1,848.6,1597.4,1305.2,3468.6,3473.4,1086.8,883.1,1461.7,3469.8,1302.5,1329.6,3471.0,3489.2,462.4,782.7,984.2,1439.6,495.6,1838.2,3469.8,3483.2,607.6,801.9,1617.1,982.5,895.7,1026.3,3.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,-3.0,0.0,-7.0,-1.0,24.0,15723.0,-3885.0,-1202.0,2168.0,0.0,10.0,2.0,1.0
2022-05-06 15:39:03.850970-07:00,1146.3,667.6,999.6,922.8,872.1,849.5,1593.6,1299.8,3468.6,3473.4,1086.8,883.9,1461.7,3474.6,1299.8,1330.5,3478.3,3473.4,464.8,782.7,982.5,1439.6,495.6,1838.2,3480.7,3478.3,608.4,801.9,1618.1,982.5,895.7,1026.3,6.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,1.0,-4.0,2.0,20.0,15723.0,-3885.0,-1202.0,2168.0,0.0,7.0,1.0,1.0
2022-05-06 15:39:03.910305-07:00,1144.5,665.2,997.9,922.8,875.5,849.5,1593.6,1299.8,3467.4,3472.2,1088.6,883.9,1462.6,3474.6,1299.8,1330.5,3478.3,3473.4,464.8,780.3,982.5,1438.7,495.6,1845.0,3480.7,3478.3,608.4,799.4,1618.1,982.5,894.1,1028.0,7.0,4.0,-23.0,16277.0,-1773.0,577.0,32.0,1.0,-1.0,0.0,-5.0,1.0,21.0,15723.0,-3885.0,-1202.0,2168.0,-2.0,4.0,0.0,1.0
2022-05-06 15:39:04.030380-07:00,1144.5,665.2,997.9,916.9,875.5,850.3,1603.0,1295.4,3467.4,3472.2,1088.6,886.5,1462.6,3472.2,1301.6,1334.1,3473.4,3469.8,464.8,780.3,983.3,1438.7,495.6,1845.0,3479.5,3471.0,606.0,799.4,1618.1,982.5,894.1,1028.0,5.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,0.0,2.0,0.0,-7.0,0.0,24.0,15723.0,-3885.0,-1202.0,2168.0,1.0,-1.0,1.0,1.0
2022-05-06 15:39:04.031798-07:00,1139.2,669.3,1001.3,916.9,866.3,850.3,1603.0,1295.4,3478.3,3474.6,1092.9,886.5,1474.6,3472.2,1301.6,1334.1,3473.4,3469.8,464.8,782.7,983.3,1438.7,499.6,1836.2,3479.5,3471.0,606.0,799.4,1618.1,978.2,900.8,1027.1,5.0,4.0,-22.0,16277.0,-1773.0,577.0,32.0,0.0,1.0,-2.0,-7.0,0.0,22.0,15723.0,-3885.0,-1202.0,2168.0,3.0,3.0,0.0,1.0
2022-05-06 15:39:04.060703-07:00,1139.2,669.3,1001.3,917.7,873.0,847.0,1596.4,1303.4,3478.3,3474.6,1092.9,889.8,1466.3,3475.9,1297.2,1331.4,3475.9,3483.2,460.8,781.1,979.0,1438.7,499.6,1836.2,3479.5,3479.5,606.0,798.5,1617.1,978.2,900.8,1027.1,6.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,1.0,-1.0,-1.0,-7.0,1.0,17.0,15723.0,-3885.0,-1202.0,2168.0,6.0,5.0,0.0,1.0
2022-05-06 15:39:04.120630-07:00,1145.4,671.7,1003.0,916.9,873.0,847.0,1596.4,1303.4,3468.6,3473.4,1087.7,889.8,1466.3,3475.9,1297.2,1331.4,3475.9,3483.2,460.8,781.1,976.5,1439.6,500.4,1842.0,3479.5,3479.5,606.0,798.5,1624.7,980.7,887.3,1028.8,5.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,3.0,4.0,-2.0,-5.0,5.0,21.0,15723.0,-3885.0,-1202.0,2168.0,1.0,-3.0,-4.0,1.0
2022-05-06 15:39:04.151065-07:00,1145.4,671.7,1003.0,916.9,867.9,847.8,1588.0,1296.3,3468.6,3473.4,1087.7,889.8,1471.8,3469.8,1301.6,1333.2,3485.6,3478.3,465.6,783.6,976.5,1439.6,500.4,1842.0,3474.6,3488.0,610.0,794.4,1624.7,980.7,887.3,1028.8,5.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,3.0,1.0,-10.0,1.0,24.0,15723.0,-3885.0,-1202.0,2168.0,0.0,-3.0,-2.0,1.0
2022-05-06 15:39:04.210844-07:00,1139.2,670.1,999.6,919.4,867.9,847.8,1588.0,1296.3,3474.6,3478.3,1098.2,883.9,1471.8,3469.8,1301.6,1333.2,3485.6,3478.3,465.6,783.6,978.2,1440.5,501.2,1837.2,3474.6,3488.0,610.0,794.4,1615.2,977.3,894.9,1028.8,5.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,1.0,-2.0,-7.0,1.0,19.0,15723.0,-3885.0,-1202.0,2168.0,0.0,-3.0,-1.0,1.0
2022-05-06 15:39:04.300538-07:00,1139.2,670.1,999.6,919.4,867.9,850.3,1595.5,1293.6,3474.6,3478.3,1098.2,883.9,1471.8,3467.4,1305.2,1334.1,3483.2,3483.2,462.4,782.7,978.2,1440.5,501.2,1837.2,3485.6,3480.7,606.0,800.2,1615.2,977.3,894.9,1028.8,6.0,4.0,-19.0,16277.0,-1773.0,577.0,32.0,0.0,0.0,-1.0,-4.0,1.0,20.0,15723.0,-3885.0,-1202.0,2168.0,5.0,5.0,0.0,1.0
2022-05-06 15:39:04.302455-07:00,1146.3,663.6,1006.5,919.4,867.9,850.3,1595.5,1293.6,3480.7,3478.3,1091.2,888.2,1471.8,3467.4,1305.2,1334.1,3483.2,3483.2,462.4,782.7,987.6,1434.1,501.2,1847.9,3485.6,3480.7,606.0,800.2,1621.8,979.9,893.2,1022.8,7.0,2.0,-18.0,16277.0,-1773.0,577.0,32.0,2.0,-2.0,-2.0,-3.0,2.0,23.0,15723.0,-3885.0,-1202.0,2168.0,-1.0,0.0,0.0,1.0
2022-05-06 15:39:04.360898-07:00,1147.1,663.6,1006.5,919.4,872.1,848.6,1596.4,1295.4,3473.4,3478.3,1091.2,888.2,1462.6,3472.2,1300.7,1334.1,3480.7,3477.1,466.4,781.1,987.6,1434.1,501.2,1840.1,3486.8,3477.1,608.4,805.2,1621.8,979.9,893.2,1032.3,5.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,3.0,0.0,0.0,-4.0,1.0,21.0,15723.0,-3885.0,-1202.0,2168.0,-4.0,0.0,1.0,1.0
2022-05-06 15:39:04.420673-07:00,1147.1,673.3,1004.8,916.9,872.1,848.6,1596.4,1297.2,3473.4,3478.3,1086.0,884.8,1462.6,3472.2,1300.7,1327.8,3488.0,3477.1,466.4,781.1,977.3,1433.2,499.6,1840.1,3488.0,3477.1,608.4,805.2,1619.0,983.3,894.1,1032.3,5.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,-2.0,1.0,-5.0,0.0,22.0,15723.0,-3885.0,-1202.0,2168.0,6.0,7.0,-1.0,1.0
2022-05-06 15:39:04.450692-07:00,1140.1,673.3,1004.8,916.9,871.3,850.3,1597.4,1297.2,3481.9,3478.3,1086.0,884.8,1468.1,3478.3,1299.8,1327.8,3488.0,3478.3,465.6,779.4,977.3,1433.2,499.6,1838.2,3488.0,3484.4,611.7,811.0,1619.0,983.3,894.1,1026.3,8.0,2.0,-20.0,16277.0,-1773.0,577.0,32.0,-1.0,-3.0,0.0,-2.0,3.0,23.0,15723.0,-3885.0,-1202.0,2168.0,-3.0,2.0,1.0,1.0
2022-05-06 15:39:04.510881-07:00,1140.1,666.0,993.6,918.6,871.3,850.3,1597.4,1299.0,3481.9,3472.2,1090.3,884.8,1468.1,3478.3,1299.8,1330.5,3481.9,3478.3,465.6,779.4,987.6,1442.4,501.2,1838.2,3485.6,3484.4,611.7,811.0,1619.0,981.6,892.4,1026.3,5.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,0.0,1.0,-1.0,-7.0,2.0,22.0,15723.0,-3885.0,-1202.0,2168.0,5.0,0.0,-2.0,1.0
2022-05-06 15:39:04.570805-07:00,1148.9,666.0,993.6,918.6,869.6,848.6,1589.9,1299.0,3484.4,3472.2,1090.3,884.8,1463.5,3474.6,1305.2,1330.5,3481.9,3477.1,465.6,785.2,987.6,1442.4,501.2,1843.0,3485.6,3488.0,608.4,796.9,1619.0,981.6,892.4,1028.0,5.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,-1.0,2.0,0.0,-7.0,1.0,23.0,15723.0,-3885.0,-1202.0,2168.0,-4.0,-5.0,1.0,1.0
2022-05-06 15:39:04.601099-07:00,1148.9,666.8,1014.2,913.5,869.6,848.6,1590.8,1295.4,3484.4,3478.3,1091.2,889.0,1463.5,3474.6,1303.4,1329.6,3478.3,3486.8,465.6,785.2,984.2,1440.5,495.6,1843.0,3477.1,3479.5,608.4,796.9,1619.0,981.6,893.2,1028.0,2.0,2.0,-19.0,16277.0,-1773.0,577.0,32.0,0.0,3.0,1.0,-7.0,-1.0,23.0,15723.0,-3885.0,-1202.0,2168.0,0.0,0.0,0.0,1.0
2022-05-06 15:39:04.660808-07:00,1141.0,666.0,1014.2,913.5,873.8,855.3,1590.8,1295.4,3473.4,3475.9,1091.2,889.0,1472.7,3474.6,1303.4,1329.6,3478.3,3486.8,462.4,781.9,984.2,1440.5,497.2,1841.1,3477.1,3479.5,602.0,794.4,1619.0,981.6,890.7,1026.3,6.0,0.0,-20.0,16277.0,-1773.0,577.0,32.0,-4.0,-1.0,-1.0,-3.0,0.0,20.0,15723.0,-3885.0,-1202.0,2168.0,5.0,4.0,4.0,1.0
2022-05-06 15:39:04.720623-07:00,1141.0,666.0,1004.8,918.6,873.8,855.3,1591.7,1303.4,3473.4,3475.9,1089.5,884.8,1472.7,3474.6,1303.4,1330.5,3474.6,3477.1,462.4,781.9,985.0,1441.5,497.2,1841.1,3479.5,3488.0,602.0,794.4,1622.8,976.5,890.7,1026.3,9.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,-4.0,0.0,-1.0,-4.0,2.0,22.0,15723.0,-3885.0,-1202.0,2168.0,4.0,2.0,2.0,1.0
2022-05-06 15:39:04.751028-07:00,1142.7,666.8,1004.8,918.6,869.6,848.6,1591.7,1303.4,3469.8,3474.6,1089.5,884.8,1472.7,3467.4,1303.4,1330.5,3474.6,3477.1,468.7,777.8,985.0,1441.5,502.0,1838.2,3479.5,3488.0,609.2,797.7,1622.8,976.5,888.2,1027.1,6.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-5.0,-1.0,-3.0,-5.0,0.0,25.0,15723.0,-3885.0,-1202.0,2168.0,1.0,-1.0,0.0,1.0
2022-05-06 15:39:04.840814-07:00,1142.7,666.8,1007.3,918.6,869.6,848.6,1591.7,1310.6,3469.8,3474.6,1090.3,887.3,1472.7,3467.4,1299.8,1329.6,3467.4,3471.0,468.7,777.8,976.5,1435.0,502.0,1838.2,3475.9,3471.0,609.2,797.7,1619.0,984.2,888.2,1027.1,4.0,0.0,-21.0,16277.0,-1773.0,577.0,32.0,-3.0,0.0,-1.0,-7.0,-3.0,23.0,15723.0,-3885.0,-1202.0,2168.0,1.0,-4.0,0.0,1.0
2022-05-06 15:39:04.842669-07:00,1149.8,662.7,1003.9,918.6,871.3,847.8,1591.7,1310.6,3474.6,3467.4,1089.5,887.3,1468.1,3472.2,1299.8,1329.6,3467.4,3471.0,462.4,778.6,976.5,1439.6,502.0,1842.0,3475.9,3471.0,604.4,799.4,1619.0,979.9,892.4,1025.4,4.0,2.0,-18.0,16277.0,-1773.0,577.0,32.0,-4.0,-1.0,1.0,-4.0,0.0,20.0,15723.0,-3885.0,-1202.0,2168.0,6.0,8.0,3.0,1.0
2022-05-06 15:39:04.900785-07:00,1149.8,662.7,1003.9,915.2,871.3,841.1,1597.4,1297.2,3474.6,3467.4,1089.5,889.8,1468.1,3472.2,1298.1,1339.5,3488.0,3469.8,464.0,778.6,983.3,1439.6,502.0,1842.0,3488.0,3474.6,605.2,799.4,1615.2,979.9,892.4,1025.4,9.0,5.0,-20.0,16277.0,-1773.0,577.0,32.0,-3.0,-3.0,0.0,-3.0,3.0,19.0,15723.0,-3885.0,-1202.0,2168.0,1.0,5.0,3.0,1.0
2022-05-06 15:39:04.960376-07:00,1142.7,674.2,1001.3,915.2,872.1,841.1,1597.4,1297.2,3467.4,3473.4,1086.8,889.8,1468.1,3472.2,1298.1,1339.5,3488.0,3469.8,464.0,779.4,983.3,1439.6,500.4,1839.1,3488.0,3474.6,605.2,801.9,1615.2,985.9,892.4,1028.8,5.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,-1.0,-4.0,1.0,22.0,15723.0,-3885.0,-1202.0,2168.0,-7.0,-5.0,-1.0,1.0
2022-05-06 15:39:04.990322-07:00,1142.7,674.2,1001.3,916.9,872.1,847.8,1585.2,1303.4,3467.4,3473.4,1086.8,885.6,1468.1,3477.1,1301.6,1335.0,3477.1,3471.0,464.0,779.4,979.9,1439.6,500.4,1839.1,3485.6,3481.9,606.0,801.9,1621.8,985.9,892.4,1028.8,3.0,2.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,1.0,1.0,-8.0,-1.0,22.0,15723.0,-3885.0,-1202.0,2168.0,-5.0,-8.0,-5.0,1.0
2022-05-06 15:39:05.051398-07:00,1148.0,675.0,1002.2,916.9,871.3,847.8,1585.2,1303.4,3475.9,3473.4,1092.1,885.6,1462.6,3477.1,1301.6,1335.0,3477.1,3471.0,464.0,781.9,979.9,1439.6,495.6,1835.2,3485.6,3481.9,606.0,798.5,1621.8,983.3,893.2,1022.8,5.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,1.0,1.0,-5.0,-1.0,21.0,15723.0,-3885.0,-1202.0,2168.0,8.0,5.0,-1.0,1.0
2022-05-06 15:39:05.110661-07:00,1148.0,675.0,1002.2,922.8,871.3,846.1,1604.9,1295.4,3475.9,3473.4,1092.1,889.0,1462.6,3467.4,1296.3,1330.5,3474.6,3480.7,463.2,781.9,979.9,1439.6,495.6,1835.2,3477.1,3483.2,606.8,798.5,1621.8,983.3,893.2,1022.8,6.0,4.0,-19.0,16277.0,-1773.0,577.0,32.0,1.0,0.0,1.0,-4.0,1.0,22.0,15723.0,-3885.0,-1202.0,2168.0,6.0,1.0,0.0,1.0
2022-05-06 15:39:05.140961-07:00,1144.5,670.1,1005.6,919.4,871.3,846.1,1604.9,1295.4,3467.4,3469.8,1090.3,889.8,1468.1,3467.4,1296.3,1330.5,3474.6,3480.7,463.2,785.2,979.9,1436.9,498.8,1842.0,3477.1,3483.2,606.8,802.7,1620.9,979.0,895.7,1028.8,7.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,2.0,4.0,1.0,-3.0,3.0,25.0,15723.0,-3885.0,-1202.0,2168.0,6.0,1.0,-2.0,1.0
2022-05-06 15:39:05.201016-07:00,1144.5,670.1,1005.6,919.4,870.5,850.3,1596.4,1292.7,3467.4,3469.8,1090.3,889.8,1466.3,3471.0,1301.6,1325.9,3481.9,3488.0,462.4,777.8,979.9,1436.9,498.8,1842.0,3478.3,3480.7,603.6,798.5,1620.9,979.0,895.7,1028.8,5.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,5.0,4.0,0.0,-4.0,0.0,21.0,15723.0,-3885.0,-1202.0,2168.0,-5.0,-3.0,2.0,1.0
2022-05-06 15:39:05.260942-07:00,1154.2,662.7,1009.9,915.2,870.5,850.3,1596.4,1292.7,3472.2,3472.2,1081.6,884.8,1466.3,3471.0,1301.6,1325.9,3481.9,3488.0,462.4,777.8,979.0,1440.5,498.8,1840.1,3478.3,3480.7,603.6,798.5,1611.5,980.7,891.5,1028.0,5.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,1.0,1.0,-1.0,-8.0,-1.0,22.0,15723.0,-3885.0,-1202.0,2168.0,-5.0,0.0,1.0,1.0
2022-05-06 15:39:05.290827-07:00,1154.2,662.7,1009.9,915.2,868.8,849.5,1598.3,1298.1,3472.2,3472.2,1081.6,884.8,1473.6,3469.8,1299.0,1330.5,3468.6,3479.5,463.2,780.3,979.0,1440.5,498.8,1840.1,3471.0,3488.0,606.8,801.0,1611.5,980.7,891.5,1028.0,7.0,3.0,-20.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,0.0,-3.0,0.0,20.0,15723.0,-3885.0,-1202.0,2168.0,2.0,1.0,1.0,1.0
2022-05-06 15:39:05.350771-07:00,1140.1,665.2,1000.5,918.6,868.8,849.5,1598.3,1298.1,3467.4,3474.6,1092.9,885.6,1473.6,3469.8,1299.0,1330.5,3468.6,3479.5,463.2,780.3,985.9,1442.4,501.2,1842.0,3471.0,3488.0,606.8,801.0,1621.8,985.9,895.7,1028.0,8.0,1.0,-24.0,16277.0,-1773.0,577.0,32.0,1.0,2.0,0.0,-3.0,2.0,20.0,15723.0,-3885.0,-1202.0,2168.0,3.0,-2.0,3.0,1.0
2022-05-06 15:39:05.410869-07:00,1143.6,665.2,1000.5,918.6,867.1,856.2,1585.2,1296.3,3477.1,3474.6,1092.9,885.6,1470.9,3483.2,1302.5,1332.3,3477.1,3479.5,460.0,781.9,985.9,1442.4,501.2,1837.2,3483.2,3488.0,604.4,801.0,1621.8,985.9,895.7,1032.3,5.0,3.0,-21.0,16277.0,-1773.0,577.0,32.0,0.0,4.0,2.0,-8.0,0.0,20.0,15723.0,-3885.0,-1203.0,2168.0,-3.0,-5.0,1.0,1.0
2022-05-06 15:39:05.441056-07:00,1143.6,667.6,1003.9,916.9,867.1,856.2,1585.2,1295.4,3477.1,3471.0,1092.1,882.3,1470.9,3483.2,1302.5,1329.6,3484.4,3479.5,460.0,781.9,982.5,1439.6,504.4,1837.2,3475.9,3488.0,604.4,801.0,1620.9,981.6,892.4,1032.3,7.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-2.0,1.0,1.0,-7.0,0.0,22.0,15723.0,-3885.0,-1203.0,2168.0,-5.0,0.0,4.0,1.0
2022-05-06 15:39:05.500869-07:00,1142.7,667.6,1003.9,916.9,872.1,844.4,1597.4,1295.4,3480.7,3471.0,1092.1,882.3,1468.1,3485.6,1299.0,1329.6,3484.4,3481.9,465.6,779.4,982.5,1439.6,504.4,1840.1,3475.9,3480.7,606.8,803.5,1620.9,981.6,892.4,1027.1,7.0,1.0,-19.0,16277.0,-1773.0,577.0,32.0,2.0,-1.0,-1.0,-6.0,3.0,23.0,15723.0,-3885.0,-1203.0,2168.0,1.0,4.0,1.0,1.0
2022-05-06 15:39:05.560870-07:00,1142.7,668.4,1003.0,918.6,872.1,844.4,1597.4,1299.0,3480.7,3467.4,1098.2,886.5,1468.1,3485.6,1299.0,1331.4,3480.7,3481.9,465.6,779.4,978.2,1441.5,497.2,1840.1,3488.0,3480.7,606.8,803.5,1614.3,982.5,893.2,1027.1,6.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,4.0,-3.0,1.0,-5.0,3.0,24.0,15723.0,-3885.0,-1203.0,2168.0,1.0,1.0,0.0,1.0
2022-05-06 15:39:05.620863-07:00,1142.7,668.4,1003.0,918.6,878.9,844.4,1596.4,1299.0,3478.3,3467.4,1098.2,886.5,1467.2,3483.2,1300.7,1331.4,3480.7,3477.1,460.0,782.7,978.2,1441.5,497.2,1838.2,3488.0,3480.7,608.4,800.2,1614.3,982.5,893.2,1032.3,4.0,4.0,-21.0,16277.0,-1773.0,577.0,32.0,4.0,2.0,3.0,-5.0,1.0,26.0,15723.0,-3885.0,-1203.0,2168.0,1.0,3.0,2.0,1.0
2022-05-06 15:39:05.650858-07:00,1142.7,666.8,1007.3,916.9,878.9,844.4,1588.0,1299.8,3478.3,3471.0,1083.4,883.1,1467.2,3483.2,1299.8,1333.2,3478.3,3483.2,460.0,782.7,976.5,1434.1,494.8,1838.2,3479.5,3479.5,608.4,800.2,1617.1,985.9,893.2,1032.3,4.0,1.0,-21.0,16277.0,-1773.0,577.0,32.0,0.0,-1.0,0.0,-6.0,-1.0,22.0,15723.0,-3885.0,-1203.0,2168.0,0.0,-3.0,0.0,1.0
2022-05-06 15:39:05.710904-07:00,1145.4,666.8,1007.3,916.9,867.9,845.3,1588.0,1299.8,3477.1,3472.2,1083.4,883.1,1470.0,3471.0,1299.8,1333.2,3478.3,3483.2,464.0,783.6,976.5,1434.1,500.4,1829.4,3479.5,3479.5,607.6,801.9,1617.1,985.9,892.4,1028.0,7.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,1.0,-2.0,-1.0,-4.0,0.0,23.0,15723.0,-3885.0,-1203.0,2168.0,-1.0,1.0,0.0,1.0
2022-05-06 15:39:05.741591-07:00,1145.4,666.8,1001.3,919.4,867.9,845.3,1590.8,1295.4,3477.1,3472.2,1096.4,889.0,1470.0,3471.0,1307.0,1332.3,3480.7,3477.1,464.0,783.6,987.6,1436.9,500.4,1829.4,3477.1,3488.0,607.6,801.9,1619.0,985.9,892.4,1028.0,7.0,2.0,-22.0,16277.0,-1773.0,577.0,32.0,3.0,1.0,0.0,-5.0,3.0,23.0,15723.0,-3885.0,-1203.0,2168.0,5.0,2.0,-2.0,1.0
2022-05-06 15:39:05.801283-07:00,1143.6,662.7,1001.3,919.4,870.5,852.8,1590.8,1295.4,3466.1,3474.6,1096.4,889.0,1466.3,3472.2,1307.0,1332.3,3480.7,3477.1,468.7,781.1,987.6,1436.9,495.6,1833.3,3477.1,3488.0,608.4,799.4,1619.0,985.9,891.5,1028.8,5.0,1.0,-20.0,16277.0,-1773.0,577.0,32.0,-1.0,0.0,3.0,-5.0,-1.0,24.0,15723.0,-3885.0,-1203.0,2168.0,2.0,-1.0,1.0,1.0
2022-05-06 15:39:05.860934-07:00,1143.6,662.7,998.7,922.0,870.5,852.8,1597.4,1304.3,3466.1,3474.6,1092.1,886.5,1466.3,3472.2,1303.4,1331.4,3477.1,3488.0,468.7,781.1,983.3,1437.8,495.6,1833.3,3466.1,3480.7,608.4,799.4,1618.1,980.7,891.5,1028.8,4.0,3.0,-19.0,16277.0,-1773.0,577.0,32.0,-1.0,-2.0,0.0,-5.0,-1.0,20.0,15723.0,-3885.0,-1203.0,2168.0,2.0,-3.0,-1.0,1.0
2022-05-06 15:39:05.920692-07:00,1150.6,666.8,998.7,922.0,873.0,846.1,1597.4,1304.3,3475.9,3472.2,1092.1,886.5,1469.0,3480.7,1303.4,1331.4,3477.1,3488.0,464.0,777.8,983.3,1437.8,500.4,1836.2,3466.1,3480.7,610.0,795.2,1618.1,980.7,893.2,1029.7,7.0,2.0,-25.0,16277.0,-1773.0,577.0,32.0,0.0,-2.0,-1.0,-4.0,0.0,16.0,15723.0,-3885.0,-1203.0,2168.0,4.0,8.0,4.0,1.0
2022-05-06 15:39:05.950819-07:00,1150.6,666.8,1002.2,922.8,873.0,845.3,1597.4,1297.2,3475.9,3472.2,1090.3,888.2,1469.0,3475.9,1303.4,1326.8,3471.0,3484.4,466.4,777.8,985.9,1441.5,500.4,1836.2,3479.5,3480.7,605.2,795.2,1615.2,977.3,893.2,1029.7,7.0,2.0,-23.0,16277.0,-1773.0,577.0,32.0,1.0,0.0,-1.0,-3.0,2.0,18.0,15723.0,-3885.0,-1203.0,2168.0,4.0,5.0,3.0,1.0
2022-05-06 15:39:06.011115-07:00,1145.4,672.5,997.0,922.8,877.2,845.3,1597.4,1297.2,3483.2,3475.9,1092.1,888.2,1464.4,3475.9,1303.4,1326.8,3471.0,3484.4,466.4,779.4,985.9,1440.5,499.6,1834.3,3479.5,3480.7,605.2,794.4,1615.2,985.9,890.7,1029.7,4.0,1.0,-22.0,16277.0,-1773.0,577.0,32.0,1.0,2.0,0.0,-4.0,1.0,21.0,15723.0,-3885.0,-1203.0,2168.0,-5.0,-7.0,2.0,1.0
2022-05-06 15:39:06.040828-07:00,1145.4,672.5,997.0,918.6,877.2,848.6,1599.3,1299.8,3483.2,3475.9,1092.1,892.4,1464.4,3467.4,1300.7,1329.6,3477.1,3479.5,464.8,779.4,979.9,1440.5,499.6,1834.3,3479.5,3480.7,606.0,794.4,1621.8,985.9,890.7,1029.7,4.0,3.0,-22.0,16277.0,-1773.0,577.0,32.0,-5.0,-2.0,3.0,-7.0,1.0,20.0,15723.0,-3885.0,-1203.0,2168.0,3.0,1.0,1.0,1.0
