Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:27:07.792670-07:00,1209.7,771.1,966.2,915.2,882.3,957.7,1922.3,1447.0,3473.4,3467.4,1038.3,823.5,1719.6,3457.6,1131.4,1127.9,3475.9,3471.0,1598.3,2078.5,2718.3,3495.3,1886.9,3485.6,3483.2,3464.9,666.0,790.2,1621.8,933.0,878.9,931.3,1.0,-39.0,0.0,9717.0,-10177.0,6674.0,-5088.0,-20.0,110.0,146.0,-3.0,-2.0,-15.0,9550.0,-13029.0,2340.0,-1417.0,16.0,-7.0,12.0,1.0
2022-05-23 14:27:07.794651-07:00,1217.7,778.6,966.2,900.8,882.3,957.7,1922.3,1447.0,3469.8,3468.6,1044.4,824.4,1719.6,3457.6,1131.4,1127.9,3475.9,3471.0,1598.3,2078.5,2722.7,3489.2,1888.9,3486.8,3483.2,3464.9,666.0,790.2,1617.1,932.2,871.3,927.1,-6.0,-17.0,28.0,9743.0,-10109.0,6771.0,-5049.0,146.0,80.0,304.0,14.0,-21.0,19.0,9588.0,-12997.0,2360.0,-1416.0,249.0,49.0,76.0,1.0
2022-05-23 14:27:07.913168-07:00,1217.7,778.6,966.2,900.8,898.3,950.9,1941.0,1438.7,3469.8,3468.6,1044.4,824.4,1727.2,3467.4,1147.1,1133.1,3469.8,3468.6,1608.7,2091.6,2722.7,3489.2,1888.9,3486.8,3475.9,3469.8,673.3,782.7,1617.1,932.2,871.3,927.1,2.0,-12.0,-37.0,9872.0,-9931.0,6832.0,-5068.0,468.0,104.0,354.0,6.0,-3.0,-19.0,9732.0,-12881.0,2389.0,-1454.0,489.0,86.0,71.0,1.0
2022-05-23 14:27:07.914424-07:00,1216.8,790.2,976.5,906.7,898.3,950.9,1941.0,1438.7,3471.0,3475.9,1049.6,819.4,1727.2,3467.4,1147.1,1133.1,3469.8,3468.6,1608.7,2091.6,2718.3,3483.2,1885.0,3488.0,3475.9,3469.8,673.3,782.7,1611.5,939.0,867.9,942.4,14.0,73.0,-45.0,9969.0,-9812.0,6879.0,-5044.0,55.0,-32.0,169.0,1.0,14.0,-19.0,9817.0,-12810.0,2408.0,-1470.0,100.0,16.0,38.0,1.0
2022-05-23 14:27:07.942679-07:00,1216.8,790.2,976.5,906.7,897.4,939.0,1927.2,1438.7,3471.0,3475.9,1049.6,819.4,1716.7,3461.3,1141.0,1126.1,3473.4,3478.3,1608.7,2072.5,2718.3,3483.2,1885.0,3488.0,3484.4,3483.2,670.9,780.3,1611.5,939.0,867.9,942.4,12.0,35.0,-7.0,9977.0,-9820.0,6860.0,-5040.0,39.0,-27.0,-94.0,-2.0,4.0,-7.0,9815.0,-12812.0,2406.0,-1472.0,26.0,-6.0,-40.0,1.0
2022-05-23 14:27:08.002688-07:00,1225.7,781.9,971.3,912.7,897.4,939.0,1927.2,1438.7,3464.9,3472.2,1035.7,818.5,1716.7,3461.3,1141.0,1126.1,3473.4,3478.3,1608.7,2072.5,2719.4,3490.5,1880.1,3488.0,3484.4,3483.2,670.9,780.3,1616.2,925.4,867.9,930.5,-15.0,-7.0,-18.0,9990.0,-9816.0,6841.0,-5048.0,27.0,-46.0,22.0,-11.0,-6.0,0.0,9822.0,-12809.0,2392.0,-1476.0,26.0,-33.0,-27.0,1.0
2022-05-23 14:27:08.062685-07:00,1210.6,781.9,971.3,912.7,892.4,926.2,1915.4,1440.5,3471.0,3472.2,1035.7,818.5,1724.4,3468.6,1140.1,1122.6,3475.9,3478.3,1612.4,2073.5,2719.4,3490.5,1880.1,3495.3,3469.8,3480.7,664.4,776.1,1616.2,925.4,867.9,932.2,4.0,14.0,-12.0,10012.0,-9816.0,6814.0,-5041.0,45.0,-70.0,-49.0,-2.0,0.0,-10.0,9832.0,-12805.0,2374.0,-1471.0,17.0,-29.0,-27.0,1.0
2022-05-23 14:27:08.092705-07:00,1210.6,777.8,972.2,905.0,892.4,926.2,1915.4,1441.5,3471.0,3468.6,1036.6,819.4,1724.4,3468.6,1140.1,1118.2,3475.9,3478.3,1612.4,2073.5,2726.0,3490.5,1875.2,3495.3,3475.9,3480.7,664.4,776.1,1618.1,926.2,865.4,932.2,1.0,-20.0,-4.0,10017.0,-9829.0,6794.0,-5032.0,-37.0,-40.0,17.0,6.0,-12.0,-8.0,9832.0,-12808.0,2357.0,-1468.0,-27.0,-28.0,-19.0,1.0
2022-05-23 14:27:08.153375-07:00,1237.3,777.8,972.2,905.0,894.9,922.0,1915.4,1441.5,3462.5,3468.6,1036.6,819.4,1714.8,3469.8,1143.6,1118.2,3475.9,3471.0,1604.9,2075.5,2726.0,3490.5,1875.2,3481.9,3475.9,3471.0,665.2,765.3,1618.1,926.2,865.4,931.3,1.0,8.0,1.0,10022.0,-9824.0,6800.0,-5024.0,64.0,-13.0,17.0,6.0,-1.0,10.0,9835.0,-12808.0,2348.0,-1463.0,68.0,-2.0,9.0,1.0
2022-05-23 14:27:08.243300-07:00,1237.3,771.1,963.7,899.1,894.9,922.0,1915.4,1445.1,3462.5,3468.6,1046.1,824.4,1714.8,3469.8,1143.6,1127.0,3464.9,3471.0,1604.9,2075.5,2706.2,3499.0,1874.2,3481.9,3474.6,3471.0,665.2,765.3,1610.5,926.2,862.9,931.3,5.0,4.0,-15.0,10039.0,-9819.0,6791.0,-5014.0,-10.0,-37.0,26.0,-5.0,1.0,-17.0,9849.0,-12798.0,2349.0,-1465.0,-4.0,3.0,12.0,1.0
2022-05-23 14:27:08.245195-07:00,1216.8,771.1,963.7,899.1,891.5,926.2,1919.3,1445.1,3466.1,3468.6,1046.1,824.4,1718.6,3468.6,1135.7,1127.0,3464.9,3475.9,1608.7,2061.5,2706.2,3499.0,1874.2,3486.8,3474.6,3471.0,661.1,767.0,1610.5,926.2,862.9,936.4,8.0,-1.0,-2.0,10047.0,-9809.0,6796.0,-5009.0,68.0,4.0,23.0,15.0,-9.0,2.0,9849.0,-12796.0,2354.0,-1465.0,25.0,19.0,10.0,1.0
2022-05-23 14:27:08.303296-07:00,1216.8,771.1,959.4,899.1,891.5,926.2,1916.4,1429.5,3466.1,3472.2,1043.5,821.0,1718.6,3468.6,1139.2,1121.7,3467.4,3472.2,1608.7,2061.5,2734.8,3492.9,1873.2,3486.8,3478.3,3477.1,661.1,767.0,1619.9,924.5,864.6,936.4,29.0,17.0,-11.0,10070.0,-9794.0,6772.0,-5023.0,46.0,-39.0,-53.0,18.0,4.0,-13.0,9861.0,-12785.0,2359.0,-1477.0,6.0,28.0,1.0,1.0
2022-05-23 14:27:08.422757-07:00,1206.2,779.4,959.4,899.1,895.7,921.1,1916.4,1429.5,3471.0,3468.6,1043.5,821.0,1717.7,3463.7,1139.2,1121.7,3467.4,3472.2,1594.6,2068.5,2734.8,3492.9,1871.3,3490.5,3478.3,3477.1,665.2,763.7,1619.9,924.5,862.1,934.7,7.0,-14.0,-7.0,10074.0,-9794.0,6760.0,-5032.0,25.0,15.0,56.0,11.0,-8.0,0.0,9854.0,-12789.0,2360.0,-1483.0,21.0,12.0,7.0,1.0
2022-05-23 14:27:08.424315-07:00,1206.2,779.4,966.2,901.7,895.7,921.1,1915.4,1426.8,3471.0,3468.6,1043.5,820.2,1717.7,3463.7,1134.9,1119.1,3479.5,3472.2,1594.6,2068.5,2728.2,3500.2,1871.3,3490.5,3488.0,3474.6,665.2,763.7,1619.9,924.5,862.1,934.7,3.0,25.0,-17.0,10084.0,-9778.0,6773.0,-5026.0,6.0,10.0,2.0,-6.0,7.0,-7.0,9852.0,-12789.0,2364.0,-1488.0,-55.0,21.0,1.0,1.0
2022-05-23 14:27:08.452833-07:00,1217.7,783.6,966.2,901.7,888.2,918.6,1915.4,1426.8,3467.4,3467.4,1043.5,820.2,1725.3,3469.8,1134.9,1119.1,3479.5,3472.2,1606.8,2066.5,2728.2,3500.2,1873.2,3490.5,3488.0,3474.6,660.3,757.9,1619.9,924.5,861.2,931.3,-20.0,-21.0,-26.0,10080.0,-9776.0,6774.0,-5038.0,38.0,11.0,50.0,-16.0,-10.0,8.0,9827.0,-12807.0,2369.0,-1489.0,-26.0,0.0,-15.0,1.0
2022-05-23 14:27:08.543343-07:00,1217.7,783.6,963.7,905.9,888.2,918.6,1896.7,1449.7,3467.4,3467.4,1036.6,822.7,1725.3,3469.8,1141.9,1123.5,3468.6,3466.1,1606.8,2066.5,2715.0,3497.8,1873.2,3490.5,3477.1,3474.6,660.3,757.9,1617.1,920.3,861.2,931.3,2.0,-34.0,-4.0,10131.0,-9725.0,6798.0,-5001.0,287.0,-12.0,286.0,-7.0,-23.0,-9.0,9842.0,-12796.0,2370.0,-1488.0,134.0,3.0,17.0,1.0
2022-05-23 14:27:08.573193-07:00,1205.3,775.3,963.7,905.9,889.8,902.5,1896.7,1449.7,3466.1,3464.9,1036.6,822.7,1713.8,3467.4,1141.9,1123.5,3468.6,3466.1,1599.3,2062.5,2715.0,3497.8,1870.3,3484.4,3477.1,3474.6,659.5,767.0,1617.1,920.3,863.7,933.0,35.0,-58.0,14.0,10341.0,-9474.0,6792.0,-5059.0,1169.0,98.0,322.0,17.0,-29.0,2.0,10035.0,-12641.0,2365.0,-1535.0,982.0,95.0,22.0,1.0
2022-05-23 14:27:08.662722-07:00,1205.3,775.3,967.9,894.1,889.8,916.9,1896.7,1424.1,3466.1,3464.9,1043.5,821.9,1713.8,3469.8,1136.6,1118.2,3467.4,3468.6,1609.6,2062.5,2716.1,3500.2,1870.3,3484.4,3485.6,3477.1,660.3,767.0,1604.9,916.0,863.7,933.0,-42.0,-167.0,-49.0,10736.0,-8968.0,6747.0,-5217.0,1604.0,74.0,889.0,-9.0,-28.0,28.0,10483.0,-12255.0,2370.0,-1658.0,1507.0,171.0,112.0,1.0
2022-05-23 14:27:08.664144-07:00,1223.9,766.2,963.7,894.1,893.2,916.9,1896.7,1424.1,3469.8,3467.4,1047.0,821.9,1722.4,3469.8,1136.6,1118.2,3467.4,3468.6,1609.6,2082.6,2716.1,3499.0,1860.6,3490.5,3485.6,3477.1,660.3,779.4,1604.9,937.3,857.0,939.0,17.0,-63.0,-34.0,11235.0,-8317.0,6860.0,-5097.0,1073.0,24.0,1801.0,-9.0,0.0,2.0,10919.0,-11847.0,2424.0,-1729.0,1155.0,159.0,303.0,1.0
2022-05-23 14:27:08.722578-07:00,1223.9,766.2,963.7,894.9,893.2,921.1,1875.2,1402.1,3469.8,3467.4,1047.0,826.0,1722.4,3467.4,1127.9,1115.6,3473.4,3478.3,1642.6,2082.6,2721.6,3499.0,1860.6,3490.5,3479.5,3469.8,666.0,779.4,1614.3,937.3,857.0,939.0,-26.0,-292.0,43.0,11711.0,-7594.0,7206.0,-4656.0,1173.0,192.0,2901.0,-16.0,-116.0,3.0,11270.0,-11484.0,2544.0,-1750.0,1239.0,229.0,474.0,1.0
2022-05-23 14:27:08.753508-07:00,1222.2,782.7,960.2,894.9,888.2,921.1,1875.2,1402.1,3471.0,3467.4,1063.4,826.0,1722.4,3467.4,1127.9,1115.6,3473.4,3478.3,1642.6,2074.5,2721.6,3483.2,1868.4,3497.8,3479.5,3469.8,666.0,784.4,1614.3,915.2,861.2,942.4,121.0,117.0,-95.0,12315.0,-6437.0,7699.0,-4008.0,1884.0,363.0,3211.0,15.0,23.0,-54.0,11833.0,-10849.0,2758.0,-1764.0,2187.0,343.0,758.0,1.0
2022-05-23 14:27:08.812515-07:00,1222.2,782.7,960.2,900.8,888.2,913.5,1908.5,1401.2,3471.0,3467.4,1063.4,829.4,1722.4,3467.4,1127.0,1115.6,3478.3,3471.0,1672.9,2074.5,2715.0,3483.2,1868.4,3497.8,3472.2,3468.6,662.7,784.4,1619.9,915.2,861.2,942.4,119.0,10.0,-27.0,12759.0,-5158.0,8165.0,-3516.0,2167.0,1161.0,2514.0,19.0,17.0,-28.0,12368.0,-10181.0,2943.0,-1771.0,2049.0,220.0,604.0,1.0
2022-05-23 14:27:08.842870-07:00,1258.7,789.4,956.8,907.6,891.5,913.5,1908.5,1401.2,3467.4,3462.5,1064.3,830.2,1721.5,3467.4,1127.0,1115.6,3478.3,3471.0,1672.9,2063.5,2767.9,3496.6,1874.2,3490.5,3472.2,3468.6,662.7,785.2,1620.9,921.1,872.1,944.1,47.0,100.0,-86.0,12939.0,-3891.0,8656.0,-3309.0,1756.0,1121.0,2094.0,-5.0,57.0,38.0,12842.0,-9531.0,3084.0,-1776.0,1733.0,235.0,563.0,1.0
2022-05-23 14:27:08.902827-07:00,1258.7,789.4,956.8,907.6,884.8,912.7,1845.0,1414.0,3467.4,3462.5,1064.3,830.2,1720.5,3468.6,1121.7,1113.9,3473.4,3472.2,1706.2,2103.7,2767.9,3496.6,1874.2,3490.5,3474.6,3466.1,663.6,775.3,1620.9,921.1,872.1,944.1,48.0,47.0,-98.0,13000.0,-2965.0,9052.0,-2949.0,589.0,539.0,1740.0,10.0,11.0,-10.0,13156.0,-9047.0,3236.0,-1744.0,1011.0,174.0,531.0,1.0
2022-05-23 14:27:08.962821-07:00,1266.7,780.3,966.2,904.2,884.8,912.7,1845.0,1414.0,3473.4,3468.6,1055.6,822.7,1720.5,3468.6,1121.7,1113.9,3473.4,3472.2,1706.2,2103.7,2797.9,3497.8,1883.0,3488.0,3474.6,3466.1,663.6,775.3,1607.7,914.4,852.0,941.5,41.0,208.0,-106.0,13070.0,-2408.0,9218.0,-2614.0,7.0,-90.0,971.0,3.0,73.0,19.0,13358.0,-8723.0,3324.0,-1696.0,537.0,37.0,278.0,1.0
2022-05-23 14:27:09.022665-07:00,1266.7,780.3,966.2,904.2,895.7,906.7,1851.8,1410.3,3473.4,3468.6,1055.6,822.7,1716.7,3463.7,1116.5,1098.2,3483.2,3474.6,1726.3,2111.8,2797.9,3497.8,1883.0,3488.0,3478.3,3481.9,662.7,765.3,1607.7,914.4,852.0,941.5,47.0,-135.0,108.0,13166.0,-2338.0,9181.0,-2310.0,23.0,-161.0,476.0,-8.0,-67.0,-15.0,13425.0,-8618.0,3337.0,-1668.0,261.0,-49.0,94.0,1.0
2022-05-23 14:27:09.083220-07:00,1266.7,773.6,963.7,905.9,895.7,906.7,1851.8,1410.3,3472.2,3474.6,1063.4,821.9,1716.7,3463.7,1116.5,1098.2,3483.2,3474.6,1726.3,2111.8,2783.5,3495.3,1875.2,3486.8,3478.3,3481.9,662.7,765.3,1608.7,910.1,854.5,929.6,50.0,69.0,25.0,13179.0,-2167.0,9220.0,-2248.0,-9.0,245.0,93.0,2.0,44.0,41.0,13494.0,-8519.0,3333.0,-1637.0,29.0,-30.0,100.0,1.0
2022-05-23 14:27:09.113223-07:00,1250.6,773.6,963.7,905.9,892.4,910.1,1845.0,1420.4,3477.1,3474.6,1063.4,821.9,1718.6,3467.4,1107.8,1102.5,3473.4,3478.3,1708.1,2112.8,2783.5,3495.3,1875.2,3496.6,3474.6,3475.9,658.7,757.1,1608.7,910.1,854.5,939.0,-4.0,-49.0,3.0,13132.0,-2144.0,9302.0,-2202.0,18.0,146.0,216.0,3.0,-12.0,25.0,13484.0,-8523.0,3366.0,-1630.0,41.0,112.0,43.0,1.0
2022-05-23 14:27:09.142793-07:00,1250.6,779.4,956.0,894.9,892.4,910.1,1845.0,1407.6,3477.1,3471.0,1054.8,825.2,1718.6,3467.4,1107.8,1109.5,3483.2,3478.3,1708.1,2112.8,2784.6,3496.6,1868.4,3496.6,3478.3,3475.9,658.7,757.1,1612.4,922.0,861.2,939.0,55.0,-39.0,-11.0,13106.0,-2063.0,9369.0,-2154.0,114.0,260.0,124.0,11.0,-12.0,-29.0,13490.0,-8493.0,3417.0,-1630.0,14.0,69.0,84.0,1.0
2022-05-23 14:27:09.232892-07:00,1260.4,779.4,956.0,894.9,890.7,899.1,1849.8,1407.6,3475.9,3471.0,1054.8,825.2,1713.8,3468.6,1113.0,1109.5,3483.2,3467.4,1693.8,2128.0,2784.6,3496.6,1868.4,3488.0,3478.3,3473.4,653.0,746.3,1612.4,922.0,861.2,942.4,10.0,-28.0,-57.0,13057.0,-2004.0,9445.0,-2173.0,142.0,-4.0,-13.0,15.0,-5.0,22.0,13478.0,-8501.0,3446.0,-1621.0,-2.0,55.0,16.0,1.0
2022-05-23 14:27:09.293112-07:00,1260.4,772.0,958.5,895.7,890.7,899.1,1849.8,1397.6,3475.9,3464.9,1056.5,823.5,1713.8,3468.6,1113.0,1107.8,3478.3,3467.4,1693.8,2128.0,2794.6,3494.1,1856.7,3488.0,3474.6,3473.4,653.0,746.3,1619.9,915.2,850.3,942.4,33.0,-69.0,-36.0,13102.0,-1937.0,9383.0,-2228.0,241.0,-184.0,-21.0,-4.0,-10.0,-45.0,13509.0,-8449.0,3441.0,-1644.0,166.0,-32.0,-33.0,1.0
2022-05-23 14:27:09.294560-07:00,1248.0,772.0,958.5,895.7,886.5,894.9,1833.3,1397.6,3473.4,3464.9,1056.5,823.5,1717.7,3467.4,1106.9,1107.8,3478.3,3477.1,1705.3,2099.7,2794.6,3494.1,1856.7,3494.1,3474.6,3467.4,661.9,754.6,1619.9,915.2,850.3,932.2,3.0,-54.0,-4.0,13139.0,-1914.0,9330.0,-2255.0,-148.0,-133.0,32.0,5.0,-32.0,-7.0,13540.0,-8414.0,3407.0,-1642.0,-1.0,-87.0,11.0,1.0
2022-05-23 14:27:09.383090-07:00,1248.0,781.1,964.5,899.1,886.5,894.9,1833.3,1398.5,3473.4,3474.6,1055.6,818.5,1717.7,3467.4,1106.9,1106.9,3467.4,3477.1,1705.3,2099.7,2779.0,3495.3,1856.7,3494.1,3480.7,3467.4,661.9,754.6,1608.7,926.2,859.5,932.2,22.0,-33.0,15.0,13157.0,-1936.0,9309.0,-2222.0,-8.0,-16.0,37.0,13.0,-10.0,8.0,13556.0,-8402.0,3383.0,-1624.0,64.0,-49.0,16.0,1.0
2022-05-23 14:27:09.385035-07:00,1257.8,787.7,964.5,899.1,889.8,890.7,1833.3,1398.5,3469.8,3469.8,1055.6,818.5,1718.6,3464.9,1107.8,1106.9,3467.4,3478.3,1682.4,2114.9,2779.0,3495.3,1856.7,3496.6,3480.7,3468.6,666.8,746.3,1608.7,926.2,853.7,942.4,11.0,-14.0,0.0,13154.0,-1942.0,9312.0,-2216.0,-33.0,48.0,12.0,5.0,-7.0,34.0,13565.0,-8394.0,3370.0,-1617.0,-21.0,-16.0,10.0,1.0
2022-05-23 14:27:09.473301-07:00,1257.8,787.7,960.2,903.4,889.8,890.7,1804.2,1394.8,3469.8,3469.8,1051.3,822.7,1718.6,3464.9,1108.6,1099.9,3472.2,3477.1,1682.4,2114.9,2761.3,3497.8,1856.7,3496.6,3467.4,3481.9,666.8,746.3,1610.5,919.4,853.7,942.4,13.0,-31.0,20.0,13151.0,-1955.0,9317.0,-2203.0,-1.0,50.0,67.0,2.0,-11.0,3.0,13566.0,-8393.0,3371.0,-1613.0,-20.0,-8.0,27.0,1.0
2022-05-23 14:27:09.502789-07:00,1258.7,777.8,960.2,903.4,900.0,885.6,1804.2,1394.8,3473.4,3468.6,1051.3,822.7,1717.7,3473.4,1108.6,1099.9,3472.2,3477.1,1691.9,2110.8,2761.3,3497.8,1848.9,3491.7,3467.4,3481.9,666.8,744.7,1610.5,919.4,859.5,936.4,3.0,-10.0,-20.0,13139.0,-1944.0,9340.0,-2191.0,-31.0,23.0,72.0,9.0,-1.0,15.0,13564.0,-8395.0,3379.0,-1597.0,0.0,-3.0,42.0,1.0
2022-05-23 14:27:09.592689-07:00,1258.7,777.8,963.7,900.8,900.0,885.6,1801.3,1389.4,3473.4,3468.6,1050.4,828.5,1717.7,3473.4,1108.6,1105.1,3472.2,3469.8,1691.9,2110.8,2772.4,3477.1,1848.9,3491.7,3473.4,3469.8,666.8,744.7,1613.4,911.0,859.5,936.4,19.0,-59.0,-21.0,13148.0,-1929.0,9335.0,-2167.0,37.0,-80.0,89.0,0.0,-14.0,-11.0,13573.0,-8380.0,3384.0,-1590.0,77.0,5.0,28.0,1.0
2022-05-23 14:27:09.595309-07:00,1256.0,767.8,963.7,900.8,902.5,891.5,1801.3,1389.4,3473.4,3460.1,1050.4,828.5,1723.4,3468.6,1108.6,1105.1,3472.2,3469.8,1690.0,2124.0,2772.4,3477.1,1853.7,3480.7,3473.4,3469.8,653.0,742.2,1613.4,911.0,855.3,933.9,9.0,-51.0,-13.0,13170.0,-1894.0,9320.0,-2130.0,-46.0,-13.0,232.0,-1.0,-23.0,-20.0,13595.0,-8343.0,3393.0,-1581.0,87.0,-4.0,70.0,1.0
2022-05-23 14:27:09.653480-07:00,1256.0,767.8,957.7,908.4,902.5,883.1,1786.8,1386.6,3473.4,3460.1,1052.2,825.2,1723.4,3474.6,1107.8,1105.1,3467.4,3478.3,1698.6,2124.0,2775.7,3485.6,1853.7,3480.7,3473.4,3467.4,664.4,742.2,1603.0,911.0,855.3,933.9,35.0,16.0,-15.0,13171.0,-1850.0,9340.0,-2074.0,81.0,25.0,155.0,15.0,17.0,7.0,13623.0,-8298.0,3398.0,-1564.0,121.0,-10.0,51.0,1.0
2022-05-23 14:27:09.682981-07:00,1241.7,771.1,956.0,908.4,891.5,883.1,1786.8,1386.6,3467.4,3473.4,1058.2,825.2,1718.6,3474.6,1107.8,1105.1,3467.4,3478.3,1698.6,2119.9,2775.7,3486.8,1848.9,3489.2,3473.4,3467.4,664.4,742.2,1603.0,919.4,855.3,933.9,25.0,21.0,-2.0,13178.0,-1825.0,9341.0,-2047.0,-120.0,-38.0,-29.0,10.0,9.0,21.0,13629.0,-8291.0,3396.0,-1559.0,-74.0,-19.0,-14.0,1.0
2022-05-23 14:27:09.742752-07:00,1241.7,771.1,956.0,907.6,891.5,884.8,1771.4,1371.2,3467.4,3473.4,1058.2,821.0,1718.6,3475.9,1104.3,1097.3,3475.9,3474.6,1687.2,2119.9,2771.3,3486.8,1848.9,3489.2,3472.2,3473.4,654.6,742.2,1625.6,919.4,855.3,933.9,9.0,-39.0,25.0,13173.0,-1876.0,9341.0,-2035.0,-56.0,44.0,-22.0,7.0,-14.0,25.0,13614.0,-8318.0,3385.0,-1559.0,-53.0,6.0,-7.0,1.0
2022-05-23 14:27:09.803181-07:00,1250.6,771.1,956.0,907.6,896.6,884.8,1771.4,1371.2,3467.4,3464.9,1053.0,821.0,1710.0,3475.9,1104.3,1097.3,3475.9,3474.6,1687.2,2116.9,2771.3,3489.2,1846.9,3489.2,3472.2,3473.4,654.6,738.1,1625.6,915.2,816.0,927.9,35.0,-5.0,-4.0,13149.0,-1904.0,9366.0,-2049.0,-36.0,138.0,-114.0,5.0,8.0,3.0,13594.0,-8351.0,3386.0,-1555.0,-145.0,9.0,-37.0,1.0
2022-05-23 14:27:09.841263-07:00,1250.6,771.1,956.0,900.8,896.6,878.9,1785.8,1383.0,3467.4,3464.9,1053.0,823.5,1710.0,3467.4,1108.6,1097.3,3478.3,3475.9,1678.6,2116.9,2767.9,3489.2,1846.9,3489.2,3479.5,3473.4,667.6,738.1,1619.9,915.2,816.0,927.9,-1.0,-16.0,-25.0,13114.0,-1930.0,9399.0,-2095.0,26.0,35.0,-85.0,-4.0,-10.0,8.0,13569.0,-8390.0,3387.0,-1566.0,-65.0,41.0,-36.0,1.0
2022-05-23 14:27:09.892756-07:00,1246.2,778.6,956.8,899.1,897.4,878.9,1785.8,1383.0,3471.0,3464.9,1053.9,823.5,1722.4,3467.4,1108.6,1097.3,3478.3,3475.9,1678.6,2102.7,2815.7,3497.8,1846.9,3488.0,3479.5,3473.4,667.6,737.3,1614.3,919.4,856.2,939.8,16.0,-30.0,-33.0,13106.0,-1945.0,9403.0,-2116.0,25.0,1.0,-12.0,0.0,-19.0,-17.0,13557.0,-8404.0,3396.0,-1579.0,5.0,7.0,-10.0,1.0
2022-05-23 14:27:09.953099-07:00,1246.2,778.6,956.8,899.1,891.5,895.7,1757.0,1379.4,3471.0,3464.9,1053.9,823.5,1714.8,3467.4,1104.3,1102.5,3469.8,3472.2,1681.4,2103.7,2815.7,3497.8,1846.9,3488.0,3471.0,3471.0,659.5,738.1,1614.3,919.4,856.2,939.8,33.0,13.0,-24.0,13112.0,-1946.0,9387.0,-2149.0,58.0,-83.0,-125.0,-6.0,23.0,-5.0,13558.0,-8405.0,3383.0,-1586.0,4.0,-32.0,-62.0,1.0
2022-05-23 14:27:09.982980-07:00,1247.1,770.3,960.2,898.3,891.5,895.7,1757.0,1379.4,3462.5,3468.6,1057.3,822.7,1714.8,3467.4,1104.3,1102.5,3469.8,3472.2,1681.4,2103.7,2770.2,3491.7,1850.8,3492.9,3471.0,3471.0,659.5,738.1,1606.8,932.2,852.8,932.2,-26.0,-61.0,28.0,13117.0,-1951.0,9375.0,-2164.0,-3.0,106.0,109.0,-12.0,-39.0,9.0,13562.0,-8405.0,3365.0,-1593.0,23.0,-7.0,53.0,1.0
2022-05-23 14:27:10.042896-07:00,1247.1,770.3,960.2,898.3,892.4,890.7,1761.8,1349.4,3462.5,3468.6,1057.3,822.7,1715.8,3464.9,1101.7,1103.4,3468.6,3469.8,1683.3,2099.7,2770.2,3491.7,1850.8,3492.9,3468.6,3469.8,659.5,737.3,1606.8,932.2,852.8,932.2,39.0,-20.0,3.0,13091.0,-1888.0,9432.0,-2129.0,124.0,158.0,199.0,25.0,6.0,10.0,13577.0,-8376.0,3385.0,-1574.0,123.0,36.0,69.0,1.0
2022-05-23 14:27:10.103031-07:00,1248.8,766.2,962.0,906.7,892.4,890.7,1761.8,1349.4,3469.8,3474.6,1044.4,820.2,1715.8,3464.9,1101.7,1103.4,3468.6,3469.8,1683.3,2099.7,2769.0,3486.8,1850.8,3478.3,3468.6,3469.8,659.5,737.3,1602.1,916.9,851.1,931.3,12.0,-14.0,-7.0,13074.0,-1764.0,9482.0,-2119.0,215.0,123.0,147.0,19.0,-18.0,7.0,13606.0,-8322.0,3401.0,-1580.0,123.0,30.0,25.0,1.0
2022-05-23 14:27:10.132936-07:00,1248.8,766.2,962.0,906.7,890.7,878.9,1756.0,1354.0,3469.8,3474.6,1044.4,820.2,1718.6,3457.6,1103.4,1112.1,3479.5,3478.3,1668.2,2107.8,2769.0,3486.8,1850.8,3478.3,3473.4,3478.3,663.6,735.6,1602.1,916.9,851.1,931.3,35.0,21.0,-36.0,13076.0,-1703.0,9486.0,-2135.0,86.0,-145.0,-91.0,10.0,24.0,5.0,13620.0,-8297.0,3403.0,-1586.0,19.0,-17.0,-38.0,1.0
2022-05-23 14:27:10.193232-07:00,1244.4,768.7,967.1,911.0,890.7,878.9,1756.0,1355.8,3469.8,3479.5,1051.3,823.5,1718.6,3457.6,1103.4,1105.1,3474.6,3478.3,1668.2,2107.8,2779.0,3492.9,1845.0,3489.2,3471.0,3478.3,663.6,735.6,1607.7,914.4,849.5,931.3,40.0,0.0,-11.0,13124.0,-1724.0,9398.0,-2213.0,35.0,-190.0,-229.0,-17.0,31.0,-14.0,13621.0,-8302.0,3373.0,-1611.0,4.0,-38.0,-129.0,1.0
2022-05-23 14:27:10.252930-07:00,1245.3,768.7,967.1,911.0,900.0,878.0,1741.6,1355.8,3468.6,3479.5,1051.3,823.5,1714.8,3475.9,1106.0,1105.1,3474.6,3475.9,1681.4,2102.7,2779.0,3492.9,1845.0,3486.8,3471.0,3483.2,651.4,732.3,1607.7,914.4,849.5,930.5,-41.0,-80.0,38.0,13111.0,-1765.0,9402.0,-2241.0,-13.0,200.0,64.0,2.0,-47.0,33.0,13603.0,-8338.0,3355.0,-1615.0,-55.0,-2.0,31.0,1.0
