Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:58:14.291525-07:00,2115.9,573.8,1520.8,1603.0,1394.8,1218.6,1354.0,1430.5,3418.9,3428.6,1861.5,1380.3,1510.6,3418.9,1161.2,1526.4,3422.5,3418.9,724.9,1335.0,905.0,618.9,1342.2,1753.1,3428.6,3429.8,872.1,1015.1,1206.2,1410.3,1184.1,1168.2,22.0,-5.0,2.0,10100.0,11105.0,5821.0,3037.0,2.0,26.0,-22.0,2.0,-4.0,1.0,6693.0,6466.0,-8423.0,-10530.0,10.0,7.0,2.0,1.0
2022-05-23 15:58:14.351441-07:00,2115.9,573.8,1520.8,1603.0,1392.1,1219.5,1351.2,1430.5,3428.6,3428.6,1861.5,1380.3,1507.8,3434.6,1166.5,1526.4,3422.5,3418.9,732.3,1331.4,905.0,618.9,1342.2,1747.3,3428.6,3427.4,873.8,1017.6,1206.2,1410.3,1184.1,1171.8,16.0,26.0,2.0,10085.0,11097.0,5865.0,3031.0,40.0,103.0,-150.0,6.0,13.0,5.0,6684.0,6474.0,-8430.0,-10525.0,26.0,-2.0,-33.0,1.0
2022-05-23 15:58:14.381558-07:00,2115.9,582.6,1508.8,1601.1,1392.1,1219.5,1351.2,1432.3,3428.6,3418.9,1854.7,1383.0,1507.8,3434.6,1166.5,1523.6,3420.1,3418.9,732.3,1331.4,906.7,614.1,1347.6,1747.3,3423.7,3427.4,873.8,1017.6,1203.5,1405.8,1180.6,1171.8,20.0,4.0,22.0,10072.0,11071.0,5954.0,3000.0,49.0,117.0,-232.0,-2.0,5.0,11.0,6670.0,6486.0,-8426.0,-10530.0,26.0,-11.0,-67.0,1.0
2022-05-23 15:58:14.441478-07:00,2120.9,582.6,1508.8,1601.1,1390.3,1209.7,1354.9,1432.3,3424.9,3418.9,1854.7,1383.0,1510.6,3429.8,1178.8,1523.6,3420.1,3416.5,726.6,1332.3,906.7,614.1,1347.6,1742.6,3423.7,3431.0,862.1,1009.0,1203.5,1405.8,1180.6,1206.2,16.0,-53.0,0.0,10047.0,11033.0,6066.0,2996.0,49.0,209.0,-150.0,8.0,-16.0,8.0,6648.0,6503.0,-8423.0,-10536.0,30.0,6.0,-36.0,1.0
2022-05-23 15:58:14.471496-07:00,2120.9,569.8,1515.3,1616.2,1390.3,1209.7,1352.1,1458.9,3424.9,3423.7,1865.4,1389.4,1510.6,3429.8,1188.5,1532.9,3429.8,3429.8,726.6,1332.3,904.2,618.9,1339.5,1742.6,3434.6,3432.2,862.1,1009.0,1196.5,1403.0,1181.5,1206.2,1.0,-2.0,-21.0,10011.0,11036.0,6108.0,3018.0,80.0,19.0,42.0,9.0,-14.0,26.0,6638.0,6512.0,-8434.0,-10528.0,68.0,3.0,4.0,1.0
2022-05-23 15:58:14.531713-07:00,2124.0,571.4,1515.3,1616.2,1397.6,1212.4,1352.1,1458.9,3426.2,3422.5,1865.4,1389.4,1503.2,3428.6,1188.5,1532.9,3429.8,3429.8,726.6,1337.7,904.2,618.9,1334.1,1751.2,3434.6,3432.2,853.7,1013.3,1196.5,1403.0,1179.7,1221.3,7.0,-6.0,2.0,10021.0,11029.0,6104.0,3020.0,-87.0,25.0,-47.0,0.0,5.0,2.0,6635.0,6506.0,-8437.0,-10531.0,-47.0,-26.0,-6.0,1.0
2022-05-23 15:58:14.561729-07:00,2124.0,571.4,1504.1,1615.2,1397.6,1212.4,1344.0,1456.2,3426.2,3422.5,1860.6,1383.9,1503.2,3428.6,1187.6,1535.7,3429.8,3418.9,726.6,1337.7,911.8,619.7,1334.1,1751.2,3429.8,3427.4,853.7,1013.3,1210.6,1408.5,1179.7,1221.3,5.0,-9.0,1.0,10022.0,11023.0,6114.0,3018.0,14.0,-17.0,-9.0,3.0,0.0,17.0,6629.0,6507.0,-8434.0,-10537.0,5.0,0.0,-23.0,1.0
2022-05-23 15:58:14.621563-07:00,2117.9,574.6,1504.1,1615.2,1383.0,1206.2,1344.0,1456.2,3428.6,3423.7,1860.6,1383.9,1505.1,3424.9,1187.6,1535.7,3429.8,3418.9,727.4,1329.6,911.8,619.7,1332.3,1739.7,3429.8,3427.4,859.5,1021.9,1210.6,1408.5,1178.8,1210.6,15.0,-21.0,3.0,10025.0,11020.0,6116.0,3013.0,4.0,-3.0,-30.0,7.0,-5.0,14.0,6626.0,6506.0,-8429.0,-10543.0,-5.0,-21.0,-10.0,1.0
2022-05-23 15:58:14.681565-07:00,2117.9,574.6,1515.3,1609.6,1383.0,1206.2,1344.9,1451.6,3428.6,3423.7,1859.6,1389.4,1505.1,3424.9,1196.5,1538.5,3423.7,3423.7,727.4,1329.6,911.0,624.6,1332.3,1739.7,3418.9,3429.8,859.5,1021.9,1210.6,1408.5,1178.8,1210.6,8.0,-13.0,8.0,10029.0,11023.0,6106.0,3010.0,-25.0,-31.0,37.0,4.0,-2.0,16.0,6622.0,6499.0,-8430.0,-10549.0,-17.0,-20.0,8.0,1.0
2022-05-23 15:58:14.711763-07:00,2113.9,573.8,1488.4,1609.6,1382.1,1210.6,1344.9,1451.6,3421.3,3423.7,1850.8,1389.4,1505.1,3418.9,1196.5,1538.5,3423.7,3423.7,729.0,1332.3,911.0,619.7,1331.4,1753.1,3418.9,3429.8,859.5,1014.2,1210.6,1408.5,1184.1,1201.8,15.0,-12.0,10.0,10038.0,11018.0,6093.0,3025.0,-8.0,32.0,4.0,3.0,-3.0,16.0,6625.0,6487.0,-8430.0,-10555.0,5.0,-15.0,9.0,1.0
2022-05-23 15:58:14.771579-07:00,2113.9,573.8,1488.4,1608.7,1382.1,1197.4,1338.6,1446.0,3421.3,3423.7,1850.8,1383.9,1505.1,3422.5,1187.6,1540.3,3421.3,3423.7,722.5,1332.3,910.1,619.7,1331.4,1753.1,3426.2,3427.4,853.7,1014.2,1204.4,1408.5,1184.1,1201.8,-4.0,15.0,-4.0,10035.0,11019.0,6096.0,3023.0,-34.0,-21.0,-17.0,-2.0,15.0,21.0,6623.0,6486.0,-8430.0,-10556.0,-34.0,-7.0,-11.0,1.0
2022-05-23 15:58:14.831553-07:00,2107.8,577.8,1492.1,1608.7,1375.7,1197.4,1338.6,1446.0,3424.9,3429.8,1859.6,1383.9,1504.1,3422.5,1187.6,1540.3,3421.3,3423.7,722.5,1326.8,910.1,615.7,1327.8,1748.3,3426.2,3427.4,853.7,1010.8,1204.4,1407.6,1170.9,1195.6,16.0,-30.0,-7.0,10070.0,11003.0,6068.0,3023.0,-129.0,-83.0,50.0,5.0,-6.0,0.0,6630.0,6473.0,-8412.0,-10574.0,-105.0,-31.0,13.0,1.0
2022-05-23 15:58:14.862221-07:00,2107.8,577.8,1492.1,1608.7,1375.7,1206.2,1334.1,1456.2,3424.9,3429.8,1859.6,1383.0,1504.1,3426.2,1189.4,1538.5,3422.5,3420.1,724.1,1326.8,902.5,615.7,1327.8,1748.3,3429.8,3429.8,853.7,1010.8,1199.1,1407.6,1170.9,1195.6,14.0,42.0,-30.0,10191.0,10916.0,6007.0,3054.0,-620.0,-142.0,-55.0,-3.0,28.0,-1.0,6666.0,6404.0,-8365.0,-10631.0,-530.0,-129.0,64.0,1.0
2022-05-23 15:58:14.921911-07:00,2099.7,566.6,1488.4,1608.7,1375.7,1206.2,1334.1,1456.2,3426.2,3429.8,1853.7,1383.0,1508.8,3426.2,1189.4,1538.5,3422.5,3420.1,724.1,1335.9,902.5,621.4,1327.8,1752.1,3429.8,3429.8,853.7,1019.4,1199.1,1412.2,1200.9,1194.7,18.0,14.0,-31.0,10485.0,10665.0,5924.0,3108.0,-969.0,-203.0,-182.0,1.0,2.0,-16.0,6764.0,6223.0,-8214.0,-10793.0,-862.0,-190.0,81.0,1.0
2022-05-23 15:58:14.981549-07:00,2099.7,566.6,1488.4,1608.7,1375.7,1205.3,1350.3,1459.8,3426.2,3429.8,1853.7,1382.1,1508.8,3433.4,1189.4,1532.9,3426.2,3421.3,726.6,1335.9,911.0,621.4,1327.8,1752.1,3421.3,3424.9,852.0,1019.4,1206.2,1412.2,1200.9,1194.7,-24.0,-107.0,-33.0,10808.0,10406.0,5812.0,3089.0,-694.0,-489.0,-127.0,1.0,-35.0,30.0,6882.0,6003.0,-8003.0,-11000.0,-657.0,-146.0,17.0,1.0
2022-05-23 15:58:15.041523-07:00,2108.8,566.6,1486.6,1599.3,1368.5,1205.3,1350.3,1459.8,3427.4,3421.3,1841.1,1374.8,1495.8,3433.4,1189.4,1532.9,3426.2,3421.3,726.6,1326.8,908.4,622.2,1328.7,1746.4,3421.3,3424.9,852.0,1013.3,1208.9,1405.8,1177.0,1182.3,-36.0,-30.0,-26.0,11044.0,10364.0,5471.0,3021.0,-578.0,-984.0,420.0,-18.0,-28.0,0.0,6938.0,5864.0,-7884.0,-11124.0,-537.0,-203.0,64.0,1.0
2022-05-23 15:58:15.120375-07:00,2108.8,566.6,1486.6,1599.3,1359.4,1199.1,1354.9,1481.9,3427.4,3421.3,1841.1,1374.8,1506.0,3429.8,1189.4,1539.4,3421.3,3424.9,724.1,1332.3,908.4,622.2,1328.7,1746.4,3427.4,3429.8,850.3,1011.6,1208.9,1405.8,1177.0,1182.3,59.0,46.0,29.0,11393.0,10141.0,5201.0,2959.0,-1128.0,-371.0,-209.0,-5.0,64.0,-42.0,7017.0,5629.0,-7727.0,-11305.0,-942.0,-330.0,85.0,1.0
2022-05-23 15:58:15.131434-07:00,2106.8,573.0,1490.3,1597.4,1359.4,1199.1,1354.9,1481.9,3421.3,3429.8,1833.3,1374.8,1506.0,3429.8,1189.4,1539.4,3421.3,3424.9,724.1,1332.3,910.1,626.2,1323.2,1755.0,3427.4,3429.8,850.3,1011.6,1207.1,1404.0,1191.2,1173.5,-19.0,-40.0,45.0,11699.0,9840.0,5084.0,2983.0,-742.0,-289.0,-90.0,13.0,-18.0,44.0,7103.0,5369.0,-7533.0,-11507.0,-617.0,-187.0,37.0,1.0
2022-05-23 15:58:15.191241-07:00,2106.8,573.0,1490.3,1597.4,1352.1,1207.1,1350.3,1496.7,3421.3,3429.8,1833.3,1374.8,1504.1,3417.7,1173.5,1539.4,3418.9,3421.3,728.2,1338.6,910.1,626.2,1323.2,1755.0,3426.2,3429.8,852.0,1009.9,1207.1,1404.0,1191.2,1173.5,35.0,3.0,38.0,11886.0,9650.0,5008.0,2995.0,-640.0,-45.0,-106.0,16.0,-6.0,14.0,7159.0,5210.0,-7403.0,-11629.0,-481.0,-144.0,38.0,1.0
2022-05-23 15:58:15.221626-07:00,2102.7,569.0,1486.6,1589.9,1352.1,1207.1,1350.3,1496.7,3423.7,3429.8,1837.2,1376.6,1504.1,3417.7,1173.5,1539.4,3418.9,3421.3,728.2,1338.6,905.0,621.4,1322.3,1746.4,3426.2,3429.8,852.0,1009.9,1206.2,1413.1,1184.1,1168.2,0.0,-70.0,24.0,12017.0,9500.0,4950.0,3047.0,-319.0,-109.0,93.0,15.0,-36.0,28.0,7203.0,5090.0,-7315.0,-11711.0,-218.0,-79.0,67.0,1.0
2022-05-23 15:58:15.281836-07:00,2096.7,569.0,1486.6,1589.9,1351.2,1210.6,1359.4,1517.1,3422.5,3429.8,1837.2,1376.6,1500.4,3429.8,1177.0,1534.8,3422.5,3422.5,725.8,1335.0,905.0,621.4,1322.3,1744.5,3428.6,3428.6,842.8,1009.9,1206.2,1413.1,1184.1,1179.7,34.0,7.0,18.0,12079.0,9445.0,4873.0,3094.0,-252.0,-34.0,93.0,8.0,-4.0,3.0,7238.0,5014.0,-7283.0,-11742.0,-198.0,-93.0,91.0,1.0
2022-05-23 15:58:15.341676-07:00,2096.7,569.8,1483.8,1584.2,1351.2,1210.6,1359.4,1537.6,3422.5,3431.0,1840.1,1374.8,1500.4,3429.8,1177.0,1531.0,3426.2,3422.5,725.8,1335.0,912.7,620.5,1320.5,1744.5,3426.2,3428.6,842.8,1009.9,1215.1,1414.0,1183.2,1179.7,22.0,-14.0,39.0,12119.0,9405.0,4844.0,3104.0,34.0,-36.0,-3.0,15.0,-30.0,26.0,7263.0,4957.0,-7261.0,-11764.0,99.0,12.0,-4.0,1.0
2022-05-23 15:58:15.401438-07:00,2100.7,569.8,1483.8,1584.2,1347.6,1200.9,1353.1,1537.6,3422.5,3431.0,1840.1,1374.8,1499.5,3418.9,1177.9,1531.0,3426.2,3423.7,723.3,1328.7,912.7,620.5,1320.5,1748.3,3426.2,3421.3,837.7,991.9,1215.1,1414.0,1183.2,1202.7,11.0,1.0,-6.0,12114.0,9423.0,4823.0,3104.0,-70.0,-59.0,33.0,4.0,1.0,6.0,7258.0,4977.0,-7277.0,-11749.0,-25.0,24.0,-1.0,1.0
2022-05-23 15:58:15.431674-07:00,2100.7,570.6,1481.0,1585.2,1347.6,1200.9,1353.1,1576.8,3422.5,3427.4,1834.3,1374.8,1499.5,3418.9,1177.9,1531.0,3426.2,3423.7,723.3,1328.7,911.0,619.7,1318.7,1748.3,3426.2,3421.3,837.7,991.9,1200.9,1417.6,1186.7,1202.7,32.0,-22.0,-2.0,12128.0,9420.0,4790.0,3109.0,-5.0,-31.0,61.0,10.0,-8.0,-17.0,7267.0,4979.0,-7269.0,-11747.0,6.0,27.0,19.0,1.0
2022-05-23 15:58:15.461595-07:00,2101.7,570.6,1481.0,1585.2,1355.8,1201.8,1366.6,1576.8,3434.6,3427.4,1834.3,1374.8,1506.0,3423.7,1176.2,1531.0,3426.2,3428.6,722.5,1338.6,911.0,619.7,1318.7,1756.0,3426.2,3429.8,846.1,1009.9,1200.9,1417.6,1186.7,1266.7,6.0,12.0,-4.0,12110.0,9458.0,4765.0,3101.0,92.0,-101.0,34.0,9.0,-7.0,18.0,7275.0,4992.0,-7274.0,-11734.0,21.0,37.0,9.0,1.0
2022-05-23 15:58:15.551439-07:00,2101.7,575.4,1494.9,1585.2,1355.8,1201.8,1366.6,1636.0,3434.6,3434.6,1834.3,1374.8,1506.0,3423.7,1176.2,1533.8,3420.1,3428.6,722.5,1338.6,911.8,621.4,1313.3,1756.0,3437.0,3429.8,846.1,1009.9,1204.4,1412.2,1182.3,1266.7,11.0,-3.0,3.0,12111.0,9490.0,4729.0,3054.0,52.0,-169.0,-55.0,8.0,-19.0,3.0,7284.0,5001.0,-7263.0,-11732.0,-63.0,90.0,-10.0,1.0
2022-05-23 15:58:15.581864-07:00,2103.7,569.0,1494.9,1585.2,1344.0,1207.1,1383.9,1636.0,3427.4,3424.9,1834.3,1374.8,1500.4,3426.2,1177.0,1533.8,3420.1,3422.5,717.5,1333.2,911.8,621.4,1313.3,1740.6,3437.0,3426.2,851.1,1007.3,1204.4,1412.2,1188.5,1248.0,-17.0,-14.0,-23.0,12087.0,9563.0,4701.0,2963.0,392.0,-319.0,-3.0,-11.0,19.0,16.0,7297.0,5039.0,-7252.0,-11714.0,129.0,56.0,-16.0,1.0
2022-05-23 15:58:15.611829-07:00,2103.7,569.0,1507.8,1585.2,1344.0,1207.1,1405.8,1686.2,3427.4,3424.9,1841.1,1370.3,1500.4,3426.2,1178.8,1528.3,3421.3,3421.3,717.5,1333.2,913.5,618.1,1313.3,1740.6,3426.2,3421.3,851.1,1007.3,1206.2,1418.6,1188.5,1248.0,23.0,-16.0,22.0,12036.0,9687.0,4629.0,2879.0,152.0,-83.0,92.0,8.0,0.0,6.0,7287.0,5075.0,-7287.0,-11682.0,105.0,43.0,42.0,1.0
2022-05-23 15:58:15.672131-07:00,2094.7,575.4,1507.8,1585.2,1335.9,1212.4,1405.8,1686.2,3412.9,3429.8,1841.1,1370.3,1507.8,3426.2,1178.8,1528.3,3421.3,3421.3,734.8,1331.4,913.5,618.1,1316.9,1747.3,3426.2,3421.3,842.8,1007.3,1206.2,1418.6,1184.1,1234.6,25.0,4.0,6.0,12004.0,9741.0,4615.0,2854.0,170.0,-39.0,-32.0,1.0,5.0,-2.0,7298.0,5097.0,-7298.0,-11659.0,68.0,39.0,9.0,1.0
2022-05-23 15:58:15.731590-07:00,2094.7,575.4,1530.1,1576.8,1335.9,1212.4,1417.6,1701.4,3412.9,3429.8,1820.7,1367.6,1507.8,3426.2,1179.7,1532.9,3418.9,3429.8,734.8,1331.4,915.2,617.3,1316.9,1747.3,3429.8,3429.8,842.8,1007.3,1205.3,1410.3,1184.1,1234.6,-5.0,-31.0,-3.0,11973.0,9781.0,4623.0,2835.0,109.0,-29.0,34.0,1.0,-20.0,22.0,7296.0,5114.0,-7314.0,-11642.0,63.0,19.0,18.0,1.0
2022-05-23 15:58:15.791493-07:00,2094.7,574.6,1530.1,1576.8,1326.8,1209.7,1417.6,1701.4,3421.3,3427.4,1820.7,1367.6,1504.1,3417.7,1179.7,1532.9,3418.9,3429.8,722.5,1331.4,915.2,617.3,1309.7,1760.8,3429.8,3429.8,844.4,1008.2,1205.3,1410.3,1189.4,1223.0,2.0,-3.0,24.0,11917.0,9862.0,4619.0,2800.0,387.0,-40.0,12.0,14.0,9.0,23.0,7299.0,5154.0,-7339.0,-11607.0,238.0,101.0,9.0,1.0
2022-05-23 15:58:15.851526-07:00,2094.7,574.6,1493.0,1558.1,1326.8,1232.8,1404.9,1677.6,3421.3,3427.4,1815.8,1367.6,1504.1,3432.2,1182.3,1539.4,3422.5,3429.8,729.0,1331.4,915.2,619.7,1309.7,1760.8,3432.2,3434.6,873.0,1008.2,1205.3,1413.1,1189.4,1223.0,37.0,-77.0,-1.0,11800.0,10017.0,4617.0,2747.0,789.0,-96.0,155.0,16.0,-55.0,-1.0,7279.0,5247.0,-7414.0,-11531.0,545.0,125.0,-2.0,1.0
2022-05-23 15:58:15.881455-07:00,2115.9,576.2,1465.4,1558.1,1334.1,1232.8,1404.9,1677.6,3424.9,3424.9,1806.1,1367.6,1500.4,3432.2,1182.3,1539.4,3422.5,3429.8,729.0,1325.0,915.2,621.4,1309.7,1743.5,3432.2,3434.6,873.0,1008.2,1205.3,1408.5,1177.0,1200.9,-6.0,120.0,27.0,11514.0,10360.0,4637.0,2650.0,1055.0,45.0,106.0,-12.0,91.0,20.0,7209.0,5426.0,-7596.0,-11371.0,832.0,172.0,-37.0,1.0
2022-05-23 15:58:15.912403-07:00,2115.9,576.2,1465.4,1556.2,1334.1,1251.5,1387.5,1622.8,3424.9,3424.9,1806.1,1363.0,1500.4,3429.8,1175.3,1530.1,3415.3,3421.3,724.1,1325.0,919.4,621.4,1309.7,1743.5,3426.2,3429.8,889.0,1008.2,1200.0,1408.5,1177.0,1200.9,20.0,-12.0,-1.0,11332.0,10538.0,4710.0,2601.0,231.0,116.0,-112.0,5.0,-12.0,3.0,7154.0,5571.0,-7714.0,-11256.0,178.0,109.0,-30.0,1.0
2022-05-23 15:58:15.971540-07:00,2119.9,582.6,1432.3,1556.2,1298.1,1251.5,1387.5,1622.8,3432.2,3424.9,1775.2,1363.0,1501.4,3429.8,1175.3,1530.1,3415.3,3421.3,724.1,1331.4,919.4,621.4,1297.2,1750.2,3426.2,3429.8,889.0,1015.9,1200.0,1392.1,1170.9,1200.0,25.0,-63.0,3.0,11249.0,10595.0,4815.0,2540.0,453.0,110.0,-260.0,-5.0,-17.0,-15.0,7151.0,5637.0,-7737.0,-11210.0,242.0,129.0,19.0,1.0
2022-05-23 15:58:16.061939-07:00,2119.9,582.6,1432.3,1523.6,1298.1,1254.2,1385.7,1604.9,3432.2,3424.9,1775.2,1354.0,1501.4,3431.0,1166.5,1516.2,3418.9,3418.9,726.6,1331.4,908.4,621.4,1297.2,1750.2,3432.2,3423.7,888.2,1015.9,1206.2,1392.1,1170.9,1200.0,5.0,-3.0,-5.0,11051.0,10762.0,4953.0,2443.0,785.0,183.0,-73.0,-2.0,25.0,5.0,7136.0,5737.0,-7827.0,-11106.0,479.0,149.0,51.0,1.0
2022-05-23 15:58:16.064364-07:00,2108.8,593.1,1386.6,1519.0,1272.1,1254.2,1385.7,1604.9,3431.0,3417.7,1717.7,1332.3,1496.7,3431.0,1166.5,1516.2,3418.9,3418.9,726.6,1331.4,914.4,637.6,1274.7,1748.3,3432.2,3423.7,888.2,1007.3,1202.7,1389.4,1157.7,1189.4,25.0,2.0,13.0,10836.0,10944.0,5070.0,2355.0,749.0,152.0,-188.0,5.0,29.0,23.0,7124.0,5844.0,-7919.0,-10992.0,319.0,133.0,46.0,1.0
2022-05-23 15:58:16.121583-07:00,2108.8,593.1,1386.6,1519.0,1273.9,1347.6,1380.3,1559.0,3431.0,3417.7,1717.7,1332.3,1498.6,3434.6,1124.4,1500.4,3429.8,3427.4,737.3,1329.6,914.4,637.6,1274.7,1748.3,3434.6,3428.6,880.6,1011.6,1202.7,1389.4,1157.7,1189.4,0.0,14.0,-46.0,10660.0,11100.0,5151.0,2249.0,338.0,-137.0,1.0,-3.0,8.0,0.0,7115.0,5920.0,-7982.0,-10911.0,168.0,75.0,11.0,1.0
2022-05-23 15:58:16.181707-07:00,2106.8,584.3,1320.5,1488.4,1273.9,1347.6,1380.3,1559.0,3424.9,3429.8,1610.5,1331.4,1498.6,3434.6,1124.4,1500.4,3429.8,3427.4,737.3,1329.6,908.4,631.9,1214.2,1757.9,3434.6,3428.6,880.6,1011.6,1202.7,1385.7,1152.4,1184.1,-5.0,37.0,-70.0,10611.0,11159.0,5160.0,2164.0,-65.0,-84.0,-179.0,5.0,42.0,21.0,7098.0,5954.0,-8013.0,-10881.0,31.0,-36.0,-60.0,1.0
2022-05-23 15:58:16.211743-07:00,2106.8,584.3,1320.5,1488.4,1272.1,1302.5,1374.8,1566.5,3424.9,3429.8,1610.5,1331.4,1514.3,3422.5,1098.2,1497.7,3424.9,3429.8,738.9,1324.1,908.4,631.9,1214.2,1757.9,3417.7,3432.2,873.0,1003.9,1202.7,1385.7,1152.4,1184.1,34.0,-24.0,30.0,10691.0,11108.0,5135.0,2095.0,-134.0,-183.0,-72.0,-3.0,-14.0,-14.0,7068.0,5947.0,-7996.0,-10916.0,-41.0,-69.0,-97.0,1.0
2022-05-23 15:58:16.271540-07:00,2105.8,575.4,1273.0,1477.3,1272.1,1302.5,1374.8,1566.5,3424.9,3434.6,1564.6,1307.0,1514.3,3422.5,1098.2,1497.7,3424.9,3429.8,738.9,1324.1,913.5,640.8,1192.9,1753.1,3417.7,3432.2,873.0,1003.9,1202.7,1390.3,1148.9,1179.7,-11.0,-47.0,12.0,10754.0,11069.0,5103.0,2057.0,-117.0,-241.0,11.0,2.0,-34.0,33.0,7038.0,5933.0,-7982.0,-10955.0,-88.0,-74.0,-57.0,1.0
2022-05-23 15:58:16.361964-07:00,2105.8,575.4,1273.0,1477.3,1248.0,1301.6,1368.5,1559.0,3424.9,3434.6,1564.6,1307.0,1507.8,3421.3,1080.8,1495.8,3423.7,3423.7,729.0,1325.9,913.5,640.8,1192.9,1753.1,3431.0,3432.2,852.0,997.0,1202.7,1390.3,1148.9,1179.7,15.0,2.0,17.0,10833.0,11044.0,5005.0,2016.0,-212.0,-232.0,64.0,-2.0,-4.0,1.0,7026.0,5891.0,-7959.0,-11002.0,-148.0,-117.0,-18.0,1.0
2022-05-23 15:58:16.363165-07:00,2126.0,581.8,1256.9,1460.8,1248.0,1301.6,1368.5,1551.5,3424.9,3417.7,1545.0,1300.7,1507.8,3421.3,1080.8,1490.3,3418.9,3423.7,729.0,1325.9,912.7,644.9,1184.1,1755.0,3428.6,3432.2,852.0,997.0,1208.0,1381.2,1146.3,1174.4,19.0,-26.0,43.0,10943.0,10968.0,4934.0,2012.0,-230.0,-134.0,-12.0,6.0,-26.0,5.0,7031.0,5819.0,-7924.0,-11061.0,-176.0,-102.0,-2.0,1.0
2022-05-23 15:58:16.421536-07:00,2139.2,581.8,1256.9,1460.8,1254.2,1299.0,1344.9,1551.5,3429.8,3417.7,1545.0,1300.7,1504.1,3434.6,1072.1,1490.3,3418.9,3424.9,730.7,1328.7,912.7,644.9,1184.1,1751.2,3428.6,3429.8,843.6,1001.3,1208.0,1381.2,1146.3,1163.8,2.0,13.0,29.0,10959.0,10960.0,4919.0,2004.0,-17.0,-1.0,14.0,13.0,1.0,31.0,7017.0,5793.0,-7926.0,-11082.0,-2.0,-57.0,-14.0,1.0
2022-05-23 15:58:16.451565-07:00,2139.2,579.4,1248.8,1467.2,1254.2,1299.0,1344.9,1545.0,3429.8,3423.7,1541.3,1300.7,1504.1,3434.6,1072.1,1500.4,3422.5,3424.9,730.7,1328.7,908.4,648.1,1176.2,1751.2,3440.7,3429.8,843.6,1001.3,1202.7,1378.5,1148.9,1163.8,9.0,-24.0,20.0,10984.0,10932.0,4914.0,2031.0,-80.0,66.0,23.0,7.0,-16.0,29.0,7014.0,5773.0,-7923.0,-11096.0,-20.0,-33.0,3.0,1.0
2022-05-23 15:58:16.511734-07:00,2132.1,579.4,1248.8,1467.2,1233.7,1286.4,1341.3,1545.0,3429.8,3423.7,1541.3,1300.7,1503.2,3429.8,1074.7,1500.4,3422.5,3421.3,731.5,1333.2,908.4,648.1,1176.2,1757.0,3440.7,3429.8,841.1,1000.5,1202.7,1378.5,1148.9,1165.6,14.0,1.0,16.0,11002.0,10912.0,4904.0,2066.0,-63.0,10.0,40.0,6.0,3.0,14.0,7020.0,5753.0,-7919.0,-11106.0,-30.0,-20.0,22.0,1.0
2022-05-23 15:58:16.572131-07:00,2132.1,570.6,1247.1,1455.2,1233.7,1286.4,1341.3,1550.6,3429.8,3432.2,1522.7,1291.8,1503.2,3429.8,1074.7,1491.2,3422.5,3421.3,731.5,1333.2,911.0,641.6,1174.4,1757.0,3422.5,3429.8,841.1,1000.5,1203.5,1375.7,1137.5,1165.6,20.0,-6.0,14.0,11030.0,10875.0,4906.0,2105.0,-119.0,100.0,-15.0,0.0,-2.0,9.0,7029.0,5731.0,-7912.0,-11117.0,-38.0,-21.0,11.0,1.0
2022-05-23 15:58:16.601591-07:00,2142.2,572.2,1247.1,1455.2,1223.9,1293.6,1335.0,1550.6,3424.9,3423.7,1522.7,1291.8,1502.3,3420.1,1078.2,1491.2,3422.5,3427.4,735.6,1322.3,911.0,641.6,1184.1,1749.3,3422.5,3426.2,836.9,1011.6,1203.5,1375.7,1139.2,1164.7,-3.0,-14.0,6.0,11048.0,10826.0,4953.0,2155.0,-150.0,134.0,-33.0,0.0,-4.0,21.0,7030.0,5726.0,-7907.0,-11122.0,-31.0,8.0,-5.0,1.0
2022-05-23 15:58:16.691460-07:00,2142.2,572.2,1281.0,1462.6,1223.9,1293.6,1363.9,1616.2,3424.9,3423.7,1528.3,1295.4,1502.3,3420.1,1078.2,1489.3,3424.9,3429.8,735.6,1322.3,910.1,635.1,1184.1,1749.3,3433.4,3427.4,836.9,1011.6,1208.0,1378.5,1139.2,1164.7,18.0,-10.0,-13.0,11067.0,10797.0,4966.0,2169.0,-16.0,-7.0,-27.0,1.0,-6.0,-6.0,7037.0,5727.0,-7897.0,-11125.0,-11.0,19.0,-5.0,1.0
2022-05-23 15:58:16.722071-07:00,2142.2,575.4,1281.0,1462.6,1223.9,1295.4,1363.9,1616.2,3418.9,3423.7,1528.3,1295.4,1499.5,3421.3,1078.2,1489.3,3424.9,3429.8,726.6,1316.9,910.1,635.1,1186.7,1746.4,3433.4,3427.4,832.7,997.0,1208.0,1378.5,1132.2,1163.8,15.0,38.0,-14.0,11113.0,10752.0,4974.0,2147.0,-286.0,-69.0,-161.0,0.0,12.0,-3.0,7058.0,5698.0,-7855.0,-11156.0,-312.0,-26.0,-1.0,1.0
