Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:18.223255-07:00,1522.7,812.7,1076.4,997.9,874.7,868.8,1577.7,1208.9,3461.3,3467.4,1052.2,837.7,1488.4,3461.3,1210.6,1177.0,3462.5,3461.3,1893.8,2248.7,3295.6,3494.1,1764.6,3477.1,3473.4,3473.4,653.0,779.4,1665.3,988.5,925.4,880.6,28.0,-16.0,14.0,6284.0,-5472.0,11758.0,-7794.0,-74.0,-901.0,-142.0,4.0,11.0,-22.0,8254.0,-12836.0,5082.0,-3118.0,6.0,-77.0,-133.0,1.0
2022-05-23 13:45:18.253124-07:00,1520.8,806.9,1066.0,988.5,874.7,868.8,1577.7,1208.9,3469.8,3467.4,1047.8,846.1,1488.4,3461.3,1210.6,1177.0,3462.5,3461.3,1893.8,2248.7,3303.9,3484.4,1754.1,3497.8,3473.4,3473.4,653.0,779.4,1680.5,979.0,922.8,873.0,-176.0,55.0,-149.0,6522.0,-5720.0,11645.0,-7587.0,-398.0,-1122.0,-13.0,22.0,-44.0,92.0,8243.0,-12864.0,5031.0,-3115.0,-60.0,-55.0,-93.0,1.0
2022-05-23 13:45:18.313102-07:00,1520.8,806.9,1066.0,988.5,874.7,866.3,1589.9,1218.6,3469.8,3467.4,1047.8,846.1,1483.8,3467.4,1196.5,1168.2,3468.6,3475.9,1898.7,2251.7,3303.9,3484.4,1754.1,3497.8,3479.5,3472.2,680.7,785.2,1680.5,979.0,922.8,873.0,354.0,-98.0,121.0,6996.0,-6237.0,11359.0,-7181.0,-269.0,-1819.0,-181.0,-4.0,50.0,-93.0,8233.0,-12888.0,4987.0,-3111.0,53.0,-128.0,-131.0,1.0
2022-05-23 13:45:18.464048-07:00,1540.3,807.7,1063.4,968.8,874.7,866.3,1589.9,1218.6,3463.7,3472.2,1047.8,845.3,1483.8,3467.4,1196.5,1168.2,3468.6,3475.9,1898.7,2251.7,3292.0,3484.4,1763.7,3481.9,3479.5,3472.2,680.7,785.2,1672.9,969.6,915.2,876.4,-227.0,137.0,-194.0,7311.0,-6552.0,11144.0,-6918.0,-682.0,-1855.0,-308.0,24.0,-36.0,99.0,8283.0,-12901.0,4872.0,-3105.0,-58.0,-140.0,-196.0,1.0
2022-05-23 13:45:18.465106-07:00,1540.3,807.7,1063.4,968.8,866.3,862.1,1590.8,1219.5,3463.7,3472.2,1047.8,845.3,1493.0,3464.9,1184.1,1165.6,3467.4,3473.4,1892.8,2269.3,3292.0,3484.4,1763.7,3481.9,3468.6,3464.9,706.0,791.0,1672.9,969.6,915.2,876.4,233.0,-148.0,155.0,7772.0,-7176.0,10716.0,-6457.0,-50.0,-1299.0,-189.0,-31.0,46.0,-116.0,8231.0,-12973.0,4787.0,-3078.0,57.0,-258.0,-238.0,1.0
2022-05-23 13:45:18.466027-07:00,1532.9,815.2,1050.4,970.5,866.3,862.1,1590.8,1217.7,3468.6,3475.9,1048.7,841.9,1493.0,3464.9,1184.1,1160.3,3473.4,3473.4,1892.8,2269.3,3273.0,3485.6,1754.1,3494.1,3467.4,3464.9,706.0,791.0,1656.8,973.1,910.1,878.9,-362.0,181.0,-176.0,8089.0,-7366.0,10504.0,-6198.0,-413.0,-1992.0,-39.0,41.0,-41.0,110.0,8337.0,-12954.0,4652.0,-3077.0,255.0,-80.0,-76.0,1.0
2022-05-23 13:45:18.523141-07:00,1524.5,815.2,1050.4,970.5,881.4,862.1,1580.5,1217.7,3468.6,3475.9,1048.7,841.9,1491.2,3461.3,1176.2,1160.3,3473.4,3467.4,1922.3,2277.6,3273.0,3485.6,1754.1,3485.6,3467.4,3478.3,724.9,807.7,1656.8,973.1,910.1,867.9,108.0,-9.0,104.0,8599.0,-7852.0,10002.0,-5727.0,478.0,-854.0,-23.0,36.0,54.0,-91.0,8413.0,-12937.0,4574.0,-3059.0,422.0,-343.0,-183.0,1.0
2022-05-23 13:45:18.553131-07:00,1524.5,806.0,1044.4,961.1,881.4,862.1,1580.5,1210.6,3468.6,3475.9,1048.7,836.9,1491.2,3461.3,1176.2,1165.6,3462.5,3467.4,1922.3,2277.6,3274.2,3488.0,1756.0,3485.6,3478.3,3478.3,724.9,807.7,1657.7,977.3,907.6,867.9,-178.0,292.0,-129.0,8861.0,-8098.0,9695.0,-5508.0,-622.0,-2059.0,-611.0,4.0,57.0,28.0,8526.0,-12920.0,4421.0,-3046.0,-54.0,-175.0,-144.0,1.0
2022-05-23 13:45:18.643321-07:00,1498.6,806.0,1044.4,961.1,876.4,857.9,1568.3,1210.6,3469.8,3475.9,1048.7,836.9,1506.0,3460.1,1174.4,1165.6,3462.5,3473.4,1904.6,2290.0,3274.2,3488.0,1756.0,3494.1,3478.3,3469.8,736.5,818.5,1657.7,977.3,907.6,871.3,31.0,-189.0,193.0,8992.0,-8676.0,9244.0,-5182.0,-212.0,-274.0,-435.0,-5.0,-99.0,84.0,8384.0,-13056.0,4325.0,-2995.0,-353.0,-255.0,-387.0,1.0
2022-05-23 13:45:18.673877-07:00,1498.6,811.0,1033.2,956.0,876.4,857.9,1568.3,1228.4,3469.8,3478.3,1047.8,837.7,1506.0,3460.1,1174.4,1165.6,3469.8,3473.4,1904.6,2290.0,3277.8,3481.9,1740.6,3494.1,3472.2,3469.8,736.5,818.5,1647.3,968.8,911.0,871.3,-72.0,251.0,-97.0,9143.0,-8874.0,8992.0,-5024.0,-192.0,-1532.0,-380.0,43.0,-58.0,156.0,8402.0,-13075.0,4228.0,-3001.0,188.0,6.0,-21.0,1.0
2022-05-23 13:45:18.733126-07:00,1491.2,811.0,1033.2,956.0,878.9,852.8,1573.0,1228.4,3466.1,3478.3,1047.8,837.7,1507.8,3473.4,1177.9,1165.6,3469.8,3468.6,1888.9,2306.6,3277.8,3481.9,1740.6,3489.2,3472.2,3471.0,738.9,819.4,1647.3,968.8,911.0,881.4,-85.0,-172.0,106.0,9164.0,-9245.0,8726.0,-4780.0,-218.0,-23.0,-209.0,8.0,-83.0,41.0,8293.0,-13160.0,4192.0,-2984.0,-192.0,-84.0,-187.0,1.0
2022-05-23 13:45:18.763247-07:00,1491.2,796.9,1031.4,953.4,878.9,852.8,1573.9,1230.2,3466.1,3471.0,1056.5,847.0,1507.8,3473.4,1175.3,1167.4,3469.8,3468.6,1888.9,2306.6,3284.9,3491.7,1730.1,3489.2,3471.0,3471.0,738.9,819.4,1651.1,971.3,909.3,881.4,-63.0,149.0,-60.0,9302.0,-9321.0,8558.0,-4668.0,-70.0,-979.0,-164.0,21.0,5.0,52.0,8318.0,-13146.0,4171.0,-3006.0,19.0,64.0,5.0,1.0
2022-05-23 13:45:18.853731-07:00,1478.3,801.9,1031.4,953.4,889.0,856.2,1573.9,1230.2,3461.3,3462.5,1056.5,847.0,1513.4,3460.1,1175.3,1167.4,3469.8,3468.6,1881.1,2327.4,3284.9,3491.7,1721.5,3481.9,3471.0,3471.0,735.6,818.5,1651.1,971.3,905.0,864.6,-59.0,-93.0,55.0,9329.0,-9547.0,8355.0,-4522.0,-87.0,-236.0,-260.0,-6.0,-10.0,-22.0,8227.0,-13214.0,4145.0,-2993.0,-51.0,-52.0,-133.0,1.0
2022-05-23 13:45:18.883056-07:00,1478.3,801.9,1016.8,944.1,889.0,856.2,1566.5,1216.0,3461.3,3462.5,1050.4,841.9,1513.4,3460.1,1175.3,1156.8,3468.6,3468.6,1881.1,2327.4,3284.9,3479.5,1721.5,3481.9,3479.5,3472.2,735.6,818.5,1642.6,969.6,905.0,864.6,-100.0,114.0,-82.0,9423.0,-9652.0,8168.0,-4447.0,-167.0,-829.0,-273.0,7.0,-11.0,60.0,8257.0,-13201.0,4119.0,-3007.0,-51.0,5.0,-22.0,1.0
2022-05-23 13:45:18.913229-07:00,1463.5,801.0,1016.8,944.1,866.3,849.5,1566.5,1216.0,3462.5,3473.4,1050.4,841.9,1510.6,3468.6,1175.3,1156.8,3468.6,3468.6,1882.0,2331.6,3284.9,3479.5,1715.8,3486.8,3479.5,3472.2,734.8,816.9,1642.6,969.6,905.9,871.3,42.0,-80.0,57.0,9469.0,-9930.0,7895.0,-4221.0,-284.0,-598.0,-354.0,7.0,19.0,-82.0,8179.0,-13267.0,4083.0,-2975.0,22.0,-139.0,-148.0,1.0
2022-05-23 13:45:18.973068-07:00,1463.5,801.0,1027.1,942.4,866.3,849.5,1568.3,1220.4,3462.5,3473.4,1049.6,845.3,1510.6,3468.6,1174.4,1163.8,3475.9,3469.8,1882.0,2331.6,3270.7,3486.8,1715.8,3486.8,3456.4,3471.0,734.8,816.9,1652.0,973.1,905.9,871.3,-86.0,37.0,3.0,9556.0,-9956.0,7765.0,-4206.0,133.0,-384.0,-36.0,10.0,-26.0,65.0,8251.0,-13245.0,4006.0,-2979.0,120.0,-75.0,-71.0,1.0
2022-05-23 13:45:19.033010-07:00,1447.9,801.0,1020.2,942.4,876.4,852.8,1568.3,1220.4,3468.6,3452.8,1046.1,845.3,1515.3,3469.8,1174.4,1163.8,3475.9,3469.8,1869.3,2343.1,3270.7,3491.7,1712.9,3481.9,3456.4,3471.0,731.5,817.7,1652.0,967.9,900.0,872.1,78.0,-74.0,90.0,9621.0,-10112.0,7582.0,-4016.0,-307.0,-594.0,-179.0,-2.0,5.0,-56.0,8214.0,-13282.0,3970.0,-2965.0,-25.0,-85.0,-108.0,1.0
2022-05-23 13:45:19.063156-07:00,1447.9,801.0,1020.2,944.9,876.4,858.7,1563.7,1223.0,3468.6,3452.8,1046.1,842.8,1515.3,3462.5,1175.3,1171.8,3467.4,3460.1,1849.8,2343.1,3276.6,3491.7,1712.9,3481.9,3467.4,3464.9,730.7,817.7,1650.2,967.9,900.0,872.1,-31.0,33.0,22.0,9695.0,-10088.0,7517.0,-4022.0,302.0,-38.0,52.0,8.0,-20.0,53.0,8313.0,-13233.0,3914.0,-2983.0,248.0,-42.0,-22.0,1.0
2022-05-23 13:45:19.122993-07:00,1444.2,805.2,1024.5,944.9,875.5,858.7,1563.7,1223.0,3469.8,3466.1,1048.7,842.8,1522.7,3462.5,1175.3,1171.8,3467.4,3460.1,1849.8,2299.3,3276.6,3486.8,1709.1,3484.4,3467.4,3464.9,730.7,813.5,1650.2,969.6,903.4,873.8,14.0,-6.0,11.0,9717.0,-10118.0,7471.0,-3979.0,-219.0,-173.0,-82.0,5.0,6.0,3.0,8289.0,-13252.0,3904.0,-2980.0,-161.0,-5.0,-47.0,1.0
2022-05-23 13:45:19.153132-07:00,1444.2,805.2,1024.5,938.1,875.5,845.3,1563.7,1208.9,3469.8,3466.1,1048.7,838.6,1522.7,3466.1,1168.2,1158.6,3474.6,3473.4,1848.9,2299.3,3270.7,3486.8,1709.1,3484.4,3475.9,3471.0,739.7,813.5,1648.3,969.6,903.4,873.8,-4.0,13.0,-6.0,9707.0,-10172.0,7444.0,-3913.0,-84.0,-146.0,37.0,11.0,0.0,4.0,8269.0,-13268.0,3894.0,-2978.0,-8.0,-23.0,-23.0,1.0
2022-05-23 13:45:19.242902-07:00,1437.8,796.0,1021.1,938.1,871.3,845.3,1563.7,1208.9,3464.9,3463.7,1048.7,838.6,1532.9,3466.1,1168.2,1158.6,3474.6,3473.4,1848.9,2333.7,3270.7,3480.7,1707.2,3490.5,3475.9,3471.0,739.7,812.7,1648.3,973.9,906.7,863.7,18.0,-21.0,33.0,9723.0,-10213.0,7407.0,-3837.0,-55.0,-153.0,25.0,0.0,-8.0,-12.0,8258.0,-13281.0,3878.0,-2968.0,54.0,-49.0,-22.0,1.0
2022-05-23 13:45:19.363162-07:00,1437.8,796.0,1021.1,939.8,873.8,849.5,1555.3,1208.0,3464.9,3463.7,1048.7,839.4,1507.8,3466.1,1169.1,1156.8,3462.5,3458.9,1854.7,2311.8,3255.3,3480.7,1707.2,3490.5,3474.6,3469.8,727.4,808.5,1641.6,973.9,906.7,863.7,14.0,6.0,38.0,9752.0,-10204.0,7383.0,-3836.0,47.0,-23.0,-71.0,4.0,13.0,-1.0,8276.0,-13276.0,3859.0,-2967.0,-35.0,-21.0,-32.0,1.0
2022-05-23 13:45:19.365061-07:00,1431.4,803.5,1020.2,936.4,873.8,849.5,1555.3,1208.0,3467.4,3460.1,1049.6,831.1,1507.8,3466.1,1169.1,1156.8,3462.5,3458.9,1854.7,2311.8,3232.9,3485.6,1699.5,3492.9,3474.6,3469.8,727.4,808.5,1635.0,972.2,899.1,874.7,-7.0,-14.0,17.0,9732.0,-10217.0,7388.0,-3840.0,-99.0,-31.0,31.0,7.0,-10.0,23.0,8248.0,-13294.0,3864.0,-2959.0,-75.0,9.0,19.0,1.0
2022-05-23 13:45:19.366168-07:00,1431.4,803.5,1020.2,936.4,884.8,851.1,1557.1,1193.8,3467.4,3460.1,1049.6,831.1,1493.0,3464.9,1175.3,1155.0,3473.4,3471.0,1838.2,2311.8,3232.9,3485.6,1699.5,3492.9,3469.8,3477.1,715.9,807.7,1635.0,972.2,899.1,874.7,13.0,-1.0,29.0,9736.0,-10216.0,7397.0,-3817.0,62.0,53.0,48.0,5.0,5.0,-5.0,8256.0,-13288.0,3868.0,-2957.0,78.0,-6.0,13.0,1.0
2022-05-23 13:45:19.423048-07:00,1451.6,806.0,1015.1,939.0,884.8,851.1,1557.1,1193.8,3462.5,3457.6,1046.1,836.9,1493.0,3464.9,1175.3,1155.0,3473.4,3471.0,1838.2,2311.8,3260.0,3485.6,1705.3,3484.4,3469.8,3477.1,715.9,807.7,1634.1,962.8,902.5,866.3,-30.0,12.0,-5.0,9756.0,-10164.0,7414.0,-3871.0,131.0,95.0,-1.0,0.0,5.0,16.0,8285.0,-13269.0,3864.0,-2966.0,15.0,14.0,-4.0,1.0
2022-05-23 13:45:19.453197-07:00,1451.6,806.0,1015.1,939.0,873.8,852.8,1544.1,1211.5,3462.5,3457.6,1046.1,836.9,1501.4,3455.2,1163.0,1161.2,3478.3,3466.1,1833.3,2316.0,3260.0,3485.6,1705.3,3484.4,3473.4,3469.8,724.9,805.2,1634.1,962.8,902.5,866.3,10.0,-7.0,21.0,9754.0,-10158.0,7423.0,-3872.0,0.0,39.0,35.0,7.0,-3.0,-3.0,8281.0,-13271.0,3866.0,-2966.0,30.0,-7.0,4.0,1.0
2022-05-23 13:45:19.513175-07:00,1423.1,799.4,1019.4,944.1,873.8,852.8,1544.1,1211.5,3473.4,3478.3,1034.9,835.2,1501.4,3455.2,1163.0,1161.2,3478.3,3466.1,1833.3,2316.0,3228.1,3480.7,1698.6,3486.8,3473.4,3469.8,724.9,805.2,1642.6,962.8,896.6,874.7,10.0,-6.0,21.0,9766.0,-10120.0,7440.0,-3911.0,118.0,128.0,23.0,5.0,7.0,-1.0,8303.0,-13257.0,3864.0,-2970.0,57.0,-10.0,24.0,1.0
2022-05-23 13:45:19.603168-07:00,1407.6,799.4,1019.4,944.1,873.0,841.1,1559.9,1210.6,3467.4,3478.3,1034.9,835.2,1497.7,3474.6,1170.9,1159.4,3471.0,3475.9,1833.3,2303.5,3228.1,3480.7,1698.6,3489.2,3464.9,3477.1,722.5,804.4,1642.6,962.8,896.6,867.1,6.0,20.0,8.0,9770.0,-10065.0,7479.0,-3966.0,82.0,148.0,40.0,5.0,2.0,14.0,8326.0,-13241.0,3871.0,-2968.0,23.0,7.0,31.0,1.0
2022-05-23 13:45:19.604658-07:00,1407.6,814.4,1022.8,934.7,873.0,841.1,1559.9,1192.0,3467.4,3468.6,1048.7,836.9,1497.7,3474.6,1170.9,1161.2,3473.4,3475.9,1833.3,2303.5,3207.0,3484.4,1698.6,3489.2,3473.4,3477.1,722.5,804.4,1632.2,962.8,896.6,867.1,15.0,9.0,28.0,9757.0,-10031.0,7515.0,-4017.0,79.0,188.0,-11.0,5.0,2.0,9.0,8334.0,-13234.0,3878.0,-2965.0,64.0,-5.0,16.0,1.0
2022-05-23 13:45:19.693202-07:00,1416.7,814.4,1022.8,934.7,875.5,841.1,1563.7,1192.0,3460.1,3468.6,1048.7,836.9,1494.0,3457.6,1163.8,1161.2,3473.4,3471.0,1825.5,2285.9,3207.0,3484.4,1698.6,3479.5,3473.4,3464.9,718.4,811.9,1632.2,962.8,896.6,873.0,-13.0,16.0,-20.0,9735.0,-10004.0,7545.0,-4081.0,-55.0,84.0,-38.0,2.0,2.0,5.0,8337.0,-13231.0,3883.0,-2968.0,-107.0,21.0,8.0,1.0
2022-05-23 13:45:19.722993-07:00,1416.7,791.0,1014.2,940.7,875.5,841.1,1563.7,1196.5,3460.1,3462.5,1053.0,839.4,1494.0,3457.6,1163.8,1170.0,3472.2,3471.0,1825.5,2285.9,3215.2,3491.7,1701.4,3479.5,3473.4,3464.9,718.4,811.9,1636.9,973.9,894.9,873.0,1.0,-15.0,-22.0,9695.0,-10050.0,7545.0,-4064.0,-147.0,-42.0,-42.0,0.0,-1.0,-14.0,8290.0,-13259.0,3893.0,-2959.0,-76.0,-16.0,-19.0,1.0
2022-05-23 13:45:19.753371-07:00,1415.8,791.0,1014.2,940.7,874.7,843.6,1549.7,1196.5,3471.0,3462.5,1053.0,839.4,1496.7,3468.6,1170.0,1170.0,3472.2,3474.6,1819.7,2300.4,3215.2,3491.7,1701.4,3486.8,3473.4,3473.4,713.4,835.2,1636.9,973.9,894.9,870.5,12.0,13.0,13.0,9705.0,-10055.0,7534.0,-4048.0,70.0,-70.0,13.0,8.0,3.0,-1.0,8302.0,-13256.0,3882.0,-2954.0,96.0,-33.0,3.0,1.0
2022-05-23 13:45:19.814136-07:00,1415.8,800.2,1017.6,945.8,874.7,843.6,1521.8,1192.9,3471.0,3464.9,1050.4,837.7,1496.7,3468.6,1164.7,1166.5,3469.8,3475.9,1819.7,2300.4,3199.9,3485.6,1695.7,3486.8,3468.6,3464.9,713.4,835.2,1648.3,970.5,900.0,870.5,8.0,-17.0,28.0,9732.0,-10042.0,7518.0,-4045.0,27.0,-34.0,38.0,-1.0,-10.0,3.0,8327.0,-13244.0,3871.0,-2951.0,44.0,-18.0,9.0,1.0
2022-05-23 13:45:19.903120-07:00,1404.0,796.9,1017.6,945.8,873.8,841.9,1521.8,1192.9,3462.5,3464.9,1050.4,837.7,1491.2,3462.5,1164.7,1166.5,3469.8,3475.9,1820.7,2300.4,3199.9,3485.6,1683.3,3475.9,3468.6,3464.9,716.7,809.4,1648.3,970.5,899.1,864.6,14.0,2.0,44.0,9760.0,-9989.0,7538.0,-4072.0,139.0,154.0,93.0,-1.0,0.0,10.0,8364.0,-13221.0,3866.0,-2956.0,131.0,-2.0,16.0,1.0
2022-05-23 13:45:19.904559-07:00,1404.0,796.9,1017.6,937.3,873.8,841.9,1534.8,1189.4,3462.5,3464.9,1049.6,836.9,1491.2,3462.5,1170.0,1155.0,3478.3,3464.9,1820.7,2300.4,3210.5,3490.5,1683.3,3475.9,3467.4,3462.5,716.7,809.4,1639.8,975.6,899.1,864.6,-9.0,13.0,1.0,9760.0,-9929.0,7589.0,-4124.0,-3.0,121.0,28.0,-1.0,0.0,15.0,8386.0,-13204.0,3870.0,-2964.0,-32.0,30.0,21.0,1.0
2022-05-23 13:45:19.963165-07:00,1406.7,782.7,1017.6,937.3,872.1,845.3,1534.8,1189.4,3460.1,3460.1,1049.6,836.9,1491.2,3468.6,1170.0,1155.0,3478.3,3464.9,1821.6,2284.8,3210.5,3490.5,1688.1,3488.0,3467.4,3462.5,716.7,814.4,1639.8,975.6,897.4,874.7,20.0,-19.0,1.0,9736.0,-9929.0,7615.0,-4133.0,-9.0,84.0,15.0,9.0,3.0,-20.0,8365.0,-13212.0,3887.0,-2964.0,-19.0,13.0,15.0,1.0
2022-05-23 13:45:20.053078-07:00,1406.7,782.7,1028.8,938.1,872.1,845.3,1554.3,1212.4,3460.1,3460.1,1041.8,836.1,1491.2,3468.6,1167.4,1160.3,3471.0,3469.8,1821.6,2284.8,3181.2,3480.7,1688.1,3488.0,3473.4,3473.4,716.7,814.4,1633.1,967.9,897.4,874.7,-9.0,7.0,-14.0,9734.0,-9900.0,7643.0,-4156.0,30.0,36.0,35.0,3.0,0.0,0.0,8379.0,-13203.0,3888.0,-2964.0,29.0,-10.0,10.0,1.0
2022-05-23 13:45:20.054378-07:00,1415.8,793.5,1028.8,938.1,870.5,840.3,1554.3,1212.4,3463.7,3464.9,1041.8,836.1,1494.0,3454.0,1167.4,1160.3,3471.0,3469.8,1819.7,2276.5,3181.2,3480.7,1695.7,3481.9,3473.4,3473.4,706.9,825.2,1633.1,967.9,898.3,885.6,1.0,1.0,9.0,9741.0,-9904.0,7637.0,-4139.0,6.0,-66.0,-8.0,-1.0,-5.0,3.0,8385.0,-13202.0,3884.0,-2957.0,17.0,-27.0,2.0,1.0
2022-05-23 13:45:20.143258-07:00,1415.8,793.5,1028.8,941.5,870.5,841.1,1555.3,1192.0,3463.7,3464.9,1041.8,834.4,1494.0,3473.4,1164.7,1154.2,3462.5,3473.4,1816.8,2276.5,3196.4,3492.9,1695.7,3481.9,3468.6,3468.6,707.7,825.2,1634.1,968.8,898.3,885.6,4.0,5.0,20.0,9767.0,-9904.0,7605.0,-4137.0,46.0,-58.0,-29.0,0.0,2.0,-4.0,8403.0,-13194.0,3876.0,-2954.0,33.0,-15.0,5.0,1.0
2022-05-23 13:45:20.145508-07:00,1402.1,780.3,1028.8,941.5,857.9,841.1,1555.3,1192.0,3457.6,3466.1,1049.6,834.4,1492.1,3473.4,1164.7,1154.2,3462.5,3473.4,1816.8,2291.0,3196.4,3477.1,1695.7,3486.8,3468.6,3468.6,707.7,814.4,1634.1,969.6,896.6,870.5,-3.0,9.0,15.0,9780.0,-9888.0,7597.0,-4161.0,67.0,82.0,-5.0,6.0,4.0,16.0,8415.0,-13185.0,3877.0,-2958.0,29.0,19.0,14.0,1.0
2022-05-23 13:45:20.203163-07:00,1402.1,780.3,1028.8,931.3,857.9,844.4,1538.5,1193.8,3457.6,3466.1,1049.6,834.4,1492.1,3471.0,1165.6,1156.8,3473.4,3469.8,1822.6,2291.0,3190.6,3477.1,1695.7,3486.8,3479.5,3466.1,715.1,814.4,1640.7,969.6,896.6,870.5,9.0,5.0,9.0,9768.0,-9875.0,7622.0,-4171.0,-41.0,66.0,52.0,7.0,0.0,6.0,8405.0,-13186.0,3892.0,-2960.0,-37.0,28.0,27.0,1.0
2022-05-23 13:45:20.263252-07:00,1404.0,789.4,1022.8,931.3,879.7,844.4,1538.5,1193.8,3471.0,3466.1,1046.1,834.4,1490.3,3471.0,1165.6,1156.8,3473.4,3469.8,1822.6,2285.9,3190.6,3488.0,1691.9,3492.9,3479.5,3466.1,715.1,812.7,1640.7,966.2,902.5,862.1,2.0,1.0,4.0,9759.0,-9861.0,7643.0,-4189.0,57.0,73.0,-5.0,1.0,4.0,-2.0,8402.0,-13185.0,3903.0,-2963.0,25.0,18.0,12.0,1.0
2022-05-23 13:45:20.323021-07:00,1404.0,789.4,1022.8,938.1,879.7,836.1,1551.5,1192.0,3471.0,3466.1,1046.1,839.4,1490.3,3466.1,1168.2,1161.2,3473.4,3469.8,1802.3,2285.9,3185.9,3488.0,1691.9,3492.9,3468.6,3467.4,706.9,812.7,1628.4,966.2,902.5,862.1,-18.0,9.0,0.0,9761.0,-9829.0,7663.0,-4223.0,57.0,85.0,33.0,-4.0,0.0,4.0,8411.0,-13178.0,3903.0,-2966.0,24.0,2.0,9.0,1.0
2022-05-23 13:45:20.382913-07:00,1415.8,798.5,1007.3,944.9,864.6,836.1,1551.5,1192.0,3457.6,3463.7,1048.7,834.4,1484.7,3466.1,1168.2,1161.2,3473.4,3469.8,1802.3,2287.9,3182.4,3492.9,1688.1,3481.9,3468.6,3467.4,706.9,811.9,1634.1,968.8,887.3,879.7,-1.0,18.0,-11.0,9758.0,-9821.0,7676.0,-4224.0,-35.0,0.0,-3.0,2.0,4.0,0.0,8412.0,-13177.0,3904.0,-2965.0,-20.0,-6.0,2.0,1.0
2022-05-23 13:45:20.413223-07:00,1415.8,798.5,1007.3,944.9,871.3,841.1,1550.6,1209.7,3457.6,3463.7,1048.7,834.4,1495.8,3468.6,1166.5,1167.4,3478.3,3467.4,1818.7,2285.9,3182.4,3492.9,1688.1,3481.9,3478.3,3472.2,704.4,809.4,1634.1,968.8,887.3,879.7,11.0,-3.0,5.0,9753.0,-9843.0,7663.0,-4209.0,-20.0,-62.0,-28.0,4.0,0.0,-7.0,8405.0,-13183.0,3904.0,-2960.0,-3.0,-14.0,-3.0,1.0
2022-05-23 13:45:20.473620-07:00,1408.5,772.8,1021.1,931.3,871.3,841.1,1550.6,1209.7,3461.3,3464.9,1043.5,841.1,1495.8,3468.6,1166.5,1167.4,3478.3,3467.4,1818.7,2285.9,3183.5,3492.9,1686.2,3485.6,3478.3,3472.2,704.4,809.4,1650.2,980.7,899.1,865.4,3.0,8.0,12.0,9765.0,-9858.0,7635.0,-4198.0,-9.0,-89.0,-42.0,7.0,1.0,7.0,8411.0,-13181.0,3899.0,-2956.0,3.0,-16.0,-7.0,1.0
2022-05-23 13:45:20.503178-07:00,1408.5,772.8,1021.1,931.3,864.6,842.8,1539.4,1211.5,3461.3,3464.9,1043.5,841.1,1488.4,3460.1,1171.8,1163.0,3479.5,3463.7,1818.7,2271.4,3183.5,3492.9,1686.2,3485.6,3474.6,3469.8,711.8,811.0,1650.2,980.7,899.1,865.4,2.0,0.0,19.0,9770.0,-9873.0,7615.0,-4185.0,-14.0,-21.0,9.0,3.0,-4.0,7.0,8408.0,-13185.0,3898.0,-2951.0,0.0,-7.0,6.0,1.0
2022-05-23 13:45:20.563260-07:00,1412.2,786.9,1021.1,942.4,864.6,842.8,1539.4,1211.5,3468.6,3467.4,1041.8,834.4,1488.4,3460.1,1171.8,1163.0,3479.5,3463.7,1818.7,2271.4,3178.8,3488.0,1687.2,3488.0,3474.6,3469.8,711.8,811.0,1632.2,988.5,901.7,866.3,6.0,20.0,10.0,9772.0,-9876.0,7608.0,-4186.0,-12.0,-8.0,-44.0,2.0,6.0,6.0,8404.0,-13186.0,3900.0,-2951.0,-31.0,13.0,4.0,1.0
2022-05-23 13:45:20.623032-07:00,1403.0,786.9,1021.1,942.4,863.7,852.0,1542.2,1190.3,3460.1,3467.4,1041.8,834.4,1491.2,3456.4,1163.8,1164.7,3464.9,3469.8,1810.0,2273.4,3178.8,3488.0,1687.2,3488.0,3475.9,3462.5,711.8,804.4,1632.2,988.5,901.7,870.5,-5.0,-24.0,4.0,9764.0,-9890.0,7595.0,-4196.0,-2.0,-3.0,-24.0,-5.0,3.0,0.0,8394.0,-13192.0,3902.0,-2952.0,-15.0,2.0,-12.0,1.0
2022-05-23 13:45:20.653709-07:00,1403.0,791.9,1020.2,938.1,863.7,852.0,1542.2,1192.9,3460.1,3462.5,1043.5,833.6,1491.2,3456.4,1163.8,1163.8,3462.5,3469.8,1810.0,2273.4,3170.7,3485.6,1683.3,3488.0,3468.6,3462.5,711.8,804.4,1634.1,966.2,903.4,870.5,-5.0,18.0,8.0,9775.0,-9869.0,7604.0,-4203.0,50.0,41.0,38.0,6.0,4.0,3.0,8407.0,-13184.0,3902.0,-2951.0,39.0,2.0,22.0,1.0
