Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:33:58.556252-07:00,2075.5,614.9,1239.1,1371.2,1090.3,1152.4,1316.9,1551.5,3426.2,3426.2,1458.0,1316.0,1646.4,3426.2,1021.9,1398.5,3426.2,3427.4,889.0,1435.0,965.4,611.7,1276.5,2005.5,3431.0,3424.9,669.3,974.8,1336.8,1370.3,1137.5,1006.5,9.0,-5.0,6.0,9906.0,12181.0,-3787.0,-2756.0,-62.0,67.0,76.0,5.0,-7.0,3.0,-3318.0,-4683.0,10342.0,11338.0,-15.0,27.0,44.0,1.0
2022-05-23 14:33:58.644031-07:00,2075.5,614.9,1239.1,1372.1,1090.3,1163.8,1329.6,1552.5,3426.2,3426.2,1458.0,1310.6,1646.4,3431.0,1034.0,1399.4,3418.9,3422.5,887.3,1435.0,969.6,611.7,1276.5,2005.5,3426.2,3418.9,670.9,974.8,1331.4,1370.3,1137.5,1006.5,-13.0,16.0,-11.0,9937.0,12164.0,-3788.0,-2713.0,-68.0,83.0,87.0,-14.0,5.0,8.0,-3343.0,-4683.0,10337.0,11335.0,-25.0,44.0,30.0,1.0
2022-05-23 14:33:58.645109-07:00,2079.5,614.1,1238.2,1372.1,1068.6,1163.8,1329.6,1552.5,3431.0,3421.3,1439.6,1310.6,1633.1,3431.0,1034.0,1399.4,3418.9,3422.5,887.3,1432.3,969.6,613.3,1270.3,2015.4,3426.2,3418.9,670.9,974.8,1331.4,1371.2,1137.5,1007.3,-27.0,20.0,-23.0,9966.0,12151.0,-3777.0,-2687.0,-61.0,55.0,14.0,-30.0,-1.0,7.0,-3350.0,-4694.0,10323.0,11341.0,-34.0,20.0,-15.0,1.0
2022-05-23 14:33:58.704112-07:00,2079.5,614.1,1238.2,1373.0,1070.3,1155.9,1317.8,1547.8,3431.0,3421.3,1439.6,1305.2,1642.6,3423.7,1039.2,1406.7,3423.7,3426.2,883.9,1433.2,970.5,613.3,1270.3,2015.4,3427.4,3423.7,667.6,980.7,1332.3,1371.2,1137.5,1007.3,-21.0,-5.0,-4.0,9964.0,12155.0,-3755.0,-2704.0,5.0,-16.0,-54.0,-18.0,-4.0,8.0,-3337.0,-4708.0,10306.0,11354.0,-15.0,-1.0,-41.0,1.0
2022-05-23 14:33:58.763999-07:00,2080.6,617.3,1231.9,1384.8,1070.3,1155.9,1317.8,1547.8,3427.4,3434.6,1447.9,1312.4,1642.6,3423.7,1039.2,1406.7,3423.7,3426.2,883.9,1433.2,965.4,616.5,1275.6,2023.4,3427.4,3423.7,667.6,980.7,1337.7,1367.6,1143.6,1009.0,5.0,-6.0,20.0,9968.0,12153.0,-3747.0,-2708.0,-21.0,52.0,7.0,-5.0,-5.0,4.0,-3332.0,-4711.0,10301.0,11359.0,1.0,-8.0,12.0,1.0
2022-05-23 14:33:58.794240-07:00,2080.6,617.3,1231.9,1384.8,1072.1,1163.8,1315.1,1556.2,3427.4,3434.6,1447.9,1312.4,1636.9,3429.8,1041.8,1413.1,3429.8,3417.7,880.6,1431.4,965.4,616.5,1275.6,2023.4,3424.9,3432.2,670.1,975.6,1337.7,1367.6,1143.6,1009.0,363.0,103.0,202.0,9994.0,12237.0,-3532.0,-2514.0,213.0,1712.0,-379.0,-21.0,69.0,-297.0,-3316.0,-4701.0,10343.0,11330.0,228.0,-121.0,44.0,1.0
2022-05-23 14:33:58.854127-07:00,2076.5,613.3,1217.7,1365.7,1072.1,1163.8,1315.1,1556.2,3428.6,3420.1,1432.3,1301.6,1636.9,3429.8,1041.8,1413.1,3429.8,3417.7,880.6,1431.4,979.9,610.8,1268.5,2016.4,3424.9,3432.2,670.1,975.6,1337.7,1369.4,1142.7,1004.8,69.0,156.0,221.0,10390.0,12413.0,-2078.0,-1445.0,-631.0,5000.0,-1212.0,15.0,-43.0,229.0,-3386.0,-4614.0,10301.0,11383.0,-406.0,184.0,227.0,1.0
2022-05-23 14:33:58.914095-07:00,2076.5,613.3,1217.7,1365.7,1074.7,1212.4,1319.6,1548.7,3428.6,3420.1,1432.3,1301.6,1641.6,3418.9,1007.3,1401.2,3431.0,3427.4,895.7,1528.3,979.9,610.8,1268.5,2016.4,3439.5,3434.6,688.0,973.1,1337.7,1369.4,1142.7,1004.8,-23.0,171.0,61.0,10558.0,12522.0,-111.0,-398.0,-120.0,4576.0,-2327.0,36.0,65.0,238.0,-3540.0,-4784.0,10184.0,11371.0,-107.0,819.0,-233.0,1.0
2022-05-23 14:33:58.944179-07:00,2570.2,629.5,1188.5,1366.6,1074.7,1212.4,1319.6,1604.9,3426.2,3418.9,1393.0,1290.9,1641.6,3418.9,1007.3,1382.1,3426.2,3427.4,895.7,1528.3,1055.6,623.0,1254.2,2001.5,3431.0,3434.6,688.0,973.1,1338.6,1345.8,1119.1,1007.3,-146.0,-238.0,-214.0,10889.0,12129.0,1644.0,258.0,-1347.0,2888.0,-1651.0,100.0,-87.0,80.0,-3844.0,-5074.0,9823.0,11464.0,-1025.0,1045.0,-149.0,1.0
2022-05-23 14:33:59.004184-07:00,2720.5,629.5,1188.5,1366.6,1070.3,1185.0,1340.4,1604.9,3429.8,3418.9,1393.0,1290.9,1644.5,3434.6,994.5,1382.1,3426.2,3426.2,918.6,1714.8,1055.6,623.0,1254.2,2003.5,3431.0,3435.8,679.1,973.9,1338.6,1345.8,1119.1,1011.6,200.0,-230.0,-228.0,10884.0,12012.0,2298.0,644.0,207.0,1130.0,149.0,-19.0,-58.0,-202.0,-4084.0,-5347.0,9671.0,11386.0,406.0,747.0,6.0,1.0
2022-05-23 14:33:59.094248-07:00,2720.5,637.6,1181.5,1363.9,1070.3,1185.0,1340.4,1594.6,3429.8,3423.7,1371.2,1284.6,1644.5,3434.6,994.5,1374.8,3424.9,3426.2,918.6,1714.8,1076.4,633.5,1283.7,2003.5,3426.2,3435.8,679.1,973.9,1331.4,1328.7,1112.1,1011.6,76.0,26.0,-225.0,10716.0,12121.0,2362.0,1044.0,353.0,486.0,612.0,-22.0,25.0,-120.0,-4129.0,-5522.0,9822.0,11154.0,591.0,225.0,106.0,1.0
2022-05-23 14:33:59.095309-07:00,2745.8,637.6,1181.5,1363.9,1065.1,1183.2,1319.6,1594.6,3435.8,3423.7,1371.2,1284.6,1642.6,3418.9,984.2,1374.8,3424.9,3423.7,926.2,1720.5,1076.4,633.5,1283.7,2015.4,3426.2,3432.2,672.5,976.5,1331.4,1328.7,1112.1,1010.8,36.0,85.0,-135.0,10635.0,12196.0,2309.0,1126.0,14.0,-80.0,-1.0,-60.0,46.0,-78.0,-4113.0,-5539.0,9908.0,11076.0,7.0,-101.0,37.0,1.0
2022-05-23 14:33:59.154910-07:00,2745.8,627.0,1161.2,1369.4,1065.1,1183.2,1319.6,1581.4,3435.8,3434.6,1365.7,1281.0,1642.6,3418.9,984.2,1378.5,3421.3,3423.7,926.2,1720.5,1073.8,633.5,1292.7,2015.4,3432.2,3432.2,672.5,976.5,1351.2,1336.8,1115.6,1010.8,-9.0,-13.0,-38.0,10666.0,12185.0,2273.0,1018.0,-1.0,-276.0,-91.0,-61.0,-10.0,2.0,-4087.0,-5482.0,9884.0,11135.0,-107.0,-157.0,-41.0,1.0
2022-05-23 14:33:59.214004-07:00,2704.0,627.0,1161.2,1369.4,1056.5,1167.4,1320.5,1581.4,3428.6,3434.6,1365.7,1281.0,1646.4,3433.4,980.7,1378.5,3421.3,3422.5,919.4,1714.8,1073.8,633.5,1292.7,1998.5,3432.2,3428.6,679.9,971.3,1351.2,1336.8,1115.6,1006.5,4.0,10.0,43.0,10640.0,12220.0,2232.0,962.0,138.0,-34.0,24.0,-13.0,-6.0,32.0,-4041.0,-5458.0,9895.0,11154.0,70.0,-109.0,-36.0,1.0
2022-05-23 14:33:59.244605-07:00,2704.0,633.5,1168.2,1361.2,1056.5,1167.4,1305.2,1580.5,3428.6,3418.9,1356.7,1281.9,1646.4,3433.4,983.3,1379.4,3424.9,3429.8,919.4,1714.8,1067.7,631.1,1276.5,1998.5,3423.7,3426.2,679.9,971.3,1331.4,1339.5,1102.5,1006.5,-9.0,24.0,64.0,10616.0,12227.0,2305.0,957.0,-44.0,165.0,-234.0,25.0,-3.0,58.0,-4016.0,-5439.0,9896.0,11171.0,-119.0,-51.0,-9.0,1.0
2022-05-23 14:33:59.334007-07:00,2685.3,625.4,1168.2,1361.2,1072.9,1166.5,1305.2,1580.5,3423.7,3426.2,1356.7,1281.9,1646.4,3423.7,983.3,1379.4,3424.9,3429.8,929.6,1712.9,1067.7,631.1,1285.5,1995.5,3423.7,3426.2,680.7,962.0,1331.4,1339.5,1105.1,1007.3,-12.0,-30.0,51.0,10635.0,12187.0,2432.0,949.0,26.0,161.0,-196.0,31.0,-17.0,44.0,-4053.0,-5413.0,9845.0,11215.0,-58.0,64.0,-8.0,1.0
2022-05-23 14:33:59.335250-07:00,2685.3,625.4,1159.4,1356.7,1072.9,1166.5,1318.7,1555.3,3423.7,3426.2,1359.4,1283.7,1646.4,3423.7,983.3,1383.9,3418.9,3418.9,929.6,1712.9,1068.6,630.3,1285.5,1995.5,3434.6,3428.6,680.7,962.0,1334.1,1336.8,1105.1,1007.3,9.0,0.0,26.0,10589.0,12200.0,2539.0,1005.0,100.0,312.0,-51.0,18.0,1.0,21.0,-4076.0,-5451.0,9846.0,11188.0,71.0,141.0,-8.0,1.0
2022-05-23 14:33:59.394167-07:00,2687.5,621.4,1159.4,1356.7,1061.7,1168.2,1318.7,1555.3,3423.7,3434.6,1359.4,1283.7,1639.8,3439.5,983.3,1383.9,3418.9,3418.9,913.5,1707.2,1068.6,630.3,1276.5,2005.5,3434.6,3428.6,683.1,967.1,1334.1,1336.8,1105.1,1021.9,45.0,-13.0,3.0,10540.0,12228.0,2590.0,1057.0,150.0,117.0,46.0,7.0,-12.0,-13.0,-4093.0,-5506.0,9856.0,11146.0,135.0,131.0,-35.0,1.0
2022-05-23 14:33:59.454195-07:00,2687.5,621.4,1157.7,1360.3,1061.7,1168.2,1297.2,1543.1,3423.7,3434.6,1352.1,1280.1,1639.8,3439.5,989.3,1388.5,3422.5,3424.9,913.5,1707.2,1067.7,625.4,1276.5,2005.5,3429.8,3428.6,683.1,967.1,1334.1,1334.1,1105.1,1021.9,71.0,24.0,5.0,10472.0,12284.0,2582.0,1096.0,166.0,69.0,73.0,-9.0,18.0,-33.0,-4083.0,-5560.0,9892.0,11091.0,161.0,62.0,-25.0,1.0
2022-05-23 14:33:59.484091-07:00,2676.6,627.8,1148.0,1360.3,1064.3,1175.3,1297.2,1543.1,3421.3,3434.6,1363.9,1280.1,1639.8,3426.2,989.3,1388.5,3422.5,3424.9,918.6,1717.7,1067.7,625.4,1299.0,1999.5,3429.8,3428.6,680.7,964.5,1334.1,1335.0,1099.9,1016.8,27.0,44.0,0.0,10442.0,12296.0,2631.0,1129.0,11.0,143.0,-106.0,-4.0,11.0,-5.0,-4085.0,-5587.0,9896.0,11072.0,-35.0,53.0,-21.0,1.0
2022-05-23 14:33:59.544536-07:00,2676.6,627.8,1148.0,1354.0,1064.3,1164.7,1293.6,1535.7,3421.3,3434.6,1363.9,1277.4,1639.8,3429.8,983.3,1382.1,3421.3,3416.5,922.0,1717.7,1055.6,625.4,1299.0,1999.5,3435.8,3428.6,675.8,964.5,1326.8,1335.0,1099.9,1016.8,40.0,-12.0,-2.0,10443.0,12270.0,2739.0,1150.0,-70.0,213.0,-175.0,-4.0,-16.0,-19.0,-4112.0,-5602.0,9863.0,11084.0,-116.0,84.0,12.0,1.0
2022-05-23 14:33:59.604225-07:00,2650.4,627.8,1154.2,1354.0,1069.5,1164.7,1293.6,1535.7,3428.6,3424.9,1354.9,1277.4,1642.6,3429.8,983.3,1382.1,3421.3,3416.5,922.0,1699.5,1055.6,627.0,1300.7,1999.5,3435.8,3428.6,675.8,967.1,1326.8,1335.0,1094.7,1011.6,13.0,-5.0,-18.0,10475.0,12210.0,2861.0,1204.0,-152.0,260.0,-171.0,-15.0,-5.0,-9.0,-4154.0,-5601.0,9818.0,11109.0,-135.0,48.0,15.0,1.0
2022-05-23 14:33:59.664057-07:00,2650.4,627.8,1154.2,1358.5,1069.5,1164.7,1290.9,1536.6,3428.6,3424.9,1354.9,1284.6,1642.6,3431.0,976.5,1384.8,3429.8,3418.9,922.8,1699.5,1063.4,627.0,1300.7,1999.5,3432.2,3418.9,672.5,967.1,1335.9,1335.0,1094.7,1011.6,-45.0,-14.0,-56.0,10503.0,12171.0,2915.0,1221.0,-70.0,-26.0,-54.0,-26.0,-8.0,35.0,-4176.0,-5608.0,9790.0,11122.0,-83.0,53.0,-6.0,1.0
2022-05-23 14:33:59.695249-07:00,2667.8,631.1,1148.9,1358.5,1063.4,1164.7,1290.9,1536.6,3427.4,3420.1,1359.4,1284.6,1633.1,3431.0,976.5,1384.8,3429.8,3418.9,922.8,1700.5,1063.4,627.8,1260.4,2000.5,3432.2,3418.9,672.5,960.2,1335.9,1332.3,1102.5,1004.8,28.0,6.0,0.0,10542.0,12141.0,2913.0,1191.0,-236.0,9.0,-93.0,-13.0,0.0,-11.0,-4200.0,-5593.0,9743.0,11162.0,-198.0,-25.0,12.0,1.0
2022-05-23 14:33:59.754057-07:00,2667.8,631.1,1148.9,1356.7,1070.3,1168.2,1293.6,1545.0,3427.4,3420.1,1359.4,1277.4,1634.1,3433.4,973.1,1384.8,3417.7,3418.9,920.3,1694.8,1065.1,627.8,1260.4,2000.5,3427.4,3427.4,669.3,967.9,1325.9,1332.3,1102.5,1004.8,0.0,-19.0,-16.0,10655.0,12044.0,2907.0,1178.0,-459.0,-159.0,-6.0,-12.0,-11.0,10.0,-4243.0,-5540.0,9677.0,11229.0,-260.0,-43.0,77.0,1.0
2022-05-23 14:33:59.814151-07:00,2672.2,620.5,1151.5,1354.9,1070.3,1168.2,1293.6,1545.0,3432.2,3423.7,1358.5,1284.6,1634.1,3433.4,973.1,1384.8,3417.7,3418.9,920.3,1694.8,1065.1,627.8,1237.3,2003.5,3427.4,3427.4,669.3,967.9,1332.3,1333.2,1105.1,1006.5,11.0,7.0,0.0,10740.0,11982.0,2849.0,1177.0,27.0,-56.0,140.0,-11.0,4.0,12.0,-4262.0,-5519.0,9675.0,11234.0,99.0,9.0,38.0,1.0
2022-05-23 14:33:59.859570-07:00,2672.2,620.5,1151.5,1354.9,1066.0,1169.1,1283.7,1543.1,3432.2,3423.7,1358.5,1284.6,1646.4,3434.6,971.3,1380.3,3418.9,3421.3,921.1,1709.1,1065.1,627.8,1237.3,2003.5,3428.6,3427.4,678.2,959.4,1332.3,1333.2,1105.1,1006.5,12.0,18.0,8.0,10751.0,11978.0,2811.0,1219.0,-32.0,32.0,68.0,7.0,0.0,12.0,-4275.0,-5517.0,9689.0,11218.0,23.0,37.0,37.0,1.0
2022-05-23 14:33:59.904309-07:00,2639.5,630.3,1154.2,1358.5,1066.0,1169.1,1283.7,1543.1,3429.8,3429.8,1346.7,1286.4,1646.4,3434.6,971.3,1380.3,3418.9,3421.3,921.1,1709.1,1059.9,623.0,1224.8,1998.5,3428.6,3427.4,678.2,959.4,1334.1,1331.4,1099.9,1007.3,31.0,17.0,9.0,10752.0,11975.0,2808.0,1240.0,-27.0,17.0,-36.0,20.0,0.0,1.0,-4287.0,-5521.0,9689.0,11211.0,-19.0,12.0,-8.0,1.0
2022-05-23 14:33:59.994070-07:00,2639.5,630.3,1154.2,1358.5,1067.7,1167.4,1281.0,1526.4,3429.8,3429.8,1346.7,1286.4,1627.5,3428.6,971.3,1371.2,3422.5,3426.2,914.4,1694.8,1059.9,623.0,1224.8,1998.5,3429.8,3426.2,670.9,962.0,1334.1,1331.4,1099.9,1007.3,31.0,6.0,30.0,10758.0,11970.0,2805.0,1246.0,-9.0,0.0,-14.0,27.0,-4.0,6.0,-4285.0,-5519.0,9691.0,11211.0,10.0,-17.0,-18.0,1.0
2022-05-23 14:33:59.995427-07:00,2637.3,617.3,1154.2,1351.2,1067.7,1167.4,1281.0,1526.4,3423.7,3429.8,1354.9,1281.9,1627.5,3428.6,971.3,1371.2,3422.5,3426.2,914.4,1694.8,1059.1,623.0,1209.7,1997.5,3429.8,3426.2,670.9,962.0,1330.5,1327.8,1101.7,1007.3,15.0,-19.0,25.0,10768.0,11958.0,2806.0,1275.0,22.0,105.0,46.0,9.0,-12.0,6.0,-4275.0,-5525.0,9708.0,11198.0,115.0,12.0,-9.0,1.0
2022-05-23 14:34:00.054373-07:00,2636.2,617.3,1154.2,1351.2,1065.1,1157.7,1299.8,1530.1,3421.3,3429.8,1354.9,1281.9,1636.0,3421.3,971.3,1377.5,3439.5,3431.0,909.3,1696.7,1059.1,623.0,1209.7,1990.5,3428.6,3423.7,691.3,962.8,1330.5,1327.8,1101.7,1015.9,8.0,-27.0,21.0,10742.0,11974.0,2806.0,1346.0,146.0,166.0,196.0,2.0,-16.0,6.0,-4265.0,-5558.0,9761.0,11139.0,244.0,81.0,27.0,1.0
2022-05-23 14:34:00.083971-07:00,2636.2,621.4,1154.2,1348.5,1065.1,1157.7,1299.8,1532.9,3421.3,3426.2,1335.0,1280.1,1636.0,3421.3,971.3,1375.7,3426.2,3431.0,909.3,1696.7,1056.5,623.0,1210.6,1990.5,3426.2,3423.7,691.3,962.8,1330.5,1338.6,1100.8,1015.9,20.0,16.0,-5.0,10675.0,12027.0,2784.0,1438.0,50.0,82.0,194.0,-14.0,2.0,1.0,-4278.0,-5600.0,9812.0,11068.0,155.0,110.0,64.0,1.0
2022-05-23 14:34:00.144115-07:00,2629.7,621.4,1154.2,1348.5,1072.9,1176.2,1281.9,1532.9,3418.9,3426.2,1335.0,1280.1,1630.3,3422.5,974.8,1375.7,3426.2,3433.4,911.8,1694.8,1056.5,623.0,1210.6,1994.5,3426.2,3432.2,669.3,957.7,1330.5,1338.6,1100.8,1007.3,-13.0,24.0,-61.0,10637.0,12053.0,2782.0,1512.0,150.0,101.0,36.0,-31.0,7.0,10.0,-4293.0,-5640.0,9838.0,11018.0,79.0,101.0,-10.0,1.0
2022-05-23 14:34:00.234004-07:00,2629.7,616.5,1152.4,1342.2,1072.9,1176.2,1281.9,1521.8,3418.9,3429.8,1347.6,1273.0,1630.3,3422.5,974.8,1367.6,3420.1,3433.4,911.8,1694.8,1053.0,623.0,1210.6,1994.5,3426.2,3432.2,669.3,957.7,1331.4,1331.4,1095.6,1007.3,21.0,-2.0,-26.0,10618.0,12073.0,2773.0,1502.0,-54.0,-104.0,34.0,-32.0,-1.0,-24.0,-4302.0,-5666.0,9822.0,11016.0,-37.0,50.0,-17.0,1.0
2022-05-23 14:34:00.235357-07:00,2623.2,616.5,1152.4,1342.2,1070.3,1163.0,1276.5,1521.8,3426.2,3429.8,1347.6,1273.0,1635.0,3428.6,972.2,1367.6,3420.1,3429.8,926.2,1694.8,1053.0,623.0,1210.6,1991.5,3426.2,3434.6,671.7,959.4,1331.4,1331.4,1095.6,1000.5,1.0,-14.0,-37.0,10621.0,12084.0,2711.0,1503.0,80.0,-127.0,227.0,-13.0,-13.0,2.0,-4303.0,-5682.0,9841.0,10990.0,146.0,14.0,34.0,1.0
2022-05-23 14:34:00.324211-07:00,2623.2,625.4,1149.8,1349.4,1070.3,1163.0,1295.4,1569.3,3426.2,3432.2,1354.0,1273.0,1635.0,3428.6,973.1,1382.1,3414.1,3420.1,926.2,1694.8,1050.4,627.0,1210.6,1991.5,3429.8,3423.7,671.7,959.4,1331.4,1335.9,1097.3,1000.5,11.0,69.0,9.0,10612.0,12110.0,2617.0,1520.0,-81.0,-12.0,31.0,0.0,23.0,5.0,-4306.0,-5676.0,9858.0,10978.0,-59.0,-13.0,20.0,1.0
2022-05-23 14:34:00.354793-07:00,2613.4,621.4,1149.8,1349.4,1060.8,1164.7,1295.4,1569.3,3431.0,3428.6,1354.0,1273.0,1629.4,3418.9,973.1,1382.1,3414.1,3420.1,916.9,1693.8,1050.4,627.0,1202.7,1994.5,3429.8,3423.7,677.4,969.6,1331.4,1335.9,1102.5,1000.5,0.0,0.0,1.0,10643.0,12077.0,2658.0,1494.0,-52.0,9.0,-262.0,11.0,-11.0,19.0,-4327.0,-5661.0,9800.0,11028.0,-206.0,11.0,-40.0,1.0
2022-05-23 14:34:00.384078-07:00,2613.4,621.4,1142.7,1354.0,1060.8,1164.7,1293.6,1547.8,3431.0,3428.6,1346.7,1281.9,1629.4,3418.9,973.1,1387.5,3412.9,3422.5,916.9,1693.8,1056.5,624.6,1202.7,1994.5,3423.7,3428.6,677.4,969.6,1330.5,1335.9,1102.5,1000.5,39.0,-31.0,22.0,10655.0,12062.0,2712.0,1432.0,96.0,-7.0,-25.0,15.0,-9.0,-4.0,-4328.0,-5661.0,9775.0,11051.0,60.0,-10.0,-29.0,1.0
2022-05-23 14:34:00.444109-07:00,2619.9,624.6,1142.7,1354.0,1062.5,1162.1,1293.6,1547.8,3422.5,3420.1,1346.7,1281.9,1635.0,3428.6,973.1,1387.5,3412.9,3422.5,918.6,1693.8,1056.5,624.6,1202.7,1988.5,3423.7,3428.6,677.4,966.2,1330.5,1335.9,1093.8,1000.5,23.0,-11.0,25.0,10612.0,12101.0,2696.0,1454.0,224.0,37.0,161.0,26.0,-10.0,12.0,-4297.0,-5673.0,9821.0,11015.0,321.0,-33.0,-33.0,1.0
2022-05-23 14:34:00.534051-07:00,2619.9,624.6,1139.2,1348.5,1062.5,1162.1,1286.4,1531.0,3422.5,3420.1,1345.8,1285.5,1635.0,3428.6,979.0,1386.6,3417.7,3434.6,918.6,1693.8,1051.3,623.8,1202.7,1988.5,3429.8,3428.6,677.4,966.2,1341.3,1331.4,1093.8,1000.5,-15.0,45.0,37.0,10547.0,12157.0,2671.0,1510.0,59.0,133.0,91.0,14.0,-2.0,28.0,-4254.0,-5691.0,9894.0,10957.0,103.0,11.0,2.0,1.0
2022-05-23 14:34:00.535315-07:00,2605.8,622.2,1139.2,1348.5,1070.3,1156.8,1286.4,1531.0,3414.1,3433.4,1345.8,1285.5,1638.8,3429.8,979.0,1386.6,3417.7,3434.6,922.8,1690.0,1051.3,623.8,1192.0,1994.5,3429.8,3428.6,675.0,973.9,1341.3,1331.4,1100.8,995.3,-4.0,-14.0,1.0,10542.0,12146.0,2718.0,1546.0,-42.0,127.0,-80.0,-2.0,-2.0,19.0,-4268.0,-5704.0,9890.0,10949.0,-17.0,99.0,4.0,1.0
2022-05-23 14:34:00.624040-07:00,2605.8,622.2,1130.5,1346.7,1070.3,1168.2,1272.1,1519.0,3414.1,3433.4,1339.5,1277.4,1638.8,3434.6,972.2,1373.0,3411.7,3427.4,919.4,1690.0,1045.2,623.8,1192.0,1994.5,3418.9,3434.6,671.7,973.9,1331.4,1334.1,1100.8,995.3,4.0,-6.0,-28.0,10535.0,12135.0,2760.0,1599.0,6.0,196.0,75.0,-25.0,1.0,-4.0,-4294.0,-5740.0,9883.0,10926.0,92.0,133.0,19.0,1.0
2022-05-23 14:34:00.654237-07:00,2605.8,615.7,1131.4,1346.7,1060.8,1168.2,1272.1,1519.0,3429.8,3427.4,1335.9,1277.4,1626.5,3434.6,972.2,1373.0,3411.7,3427.4,919.4,1689.1,1045.2,619.7,1189.4,1988.5,3418.9,3434.6,671.7,969.6,1331.4,1329.6,1094.7,1009.9,19.0,14.0,-49.0,10520.0,12140.0,2760.0,1670.0,57.0,79.0,115.0,-41.0,4.0,-28.0,-4304.0,-5791.0,9899.0,10880.0,140.0,64.0,-7.0,1.0
2022-05-23 14:34:00.684272-07:00,2605.8,615.7,1131.4,1336.8,1060.8,1157.7,1278.3,1503.2,3429.8,3427.4,1335.9,1278.3,1626.5,3418.9,979.9,1378.5,3420.1,3418.9,919.4,1689.1,1046.1,619.7,1189.4,1988.5,3432.2,3423.7,667.6,969.6,1335.0,1329.6,1094.7,1009.9,65.0,72.0,73.0,10467.0,12179.0,2775.0,1689.0,248.0,76.0,-84.0,-16.0,-1.0,-42.0,-4277.0,-5835.0,9937.0,10833.0,290.0,-3.0,-91.0,1.0
2022-05-23 14:34:00.744203-07:00,2610.2,622.2,1134.9,1336.8,1059.9,1157.7,1278.3,1503.2,3426.2,3420.1,1342.2,1278.3,1635.0,3418.9,979.9,1378.5,3420.1,3418.9,919.4,1695.7,1046.1,625.4,1187.6,1995.5,3432.2,3423.7,667.6,967.9,1335.0,1335.0,1099.9,1009.9,-19.0,121.0,-28.0,10315.0,12247.0,3057.0,1646.0,346.0,462.0,-812.0,16.0,37.0,31.0,-4211.0,-5900.0,9959.0,10804.0,-304.0,45.0,-191.0,1.0
2022-05-23 14:34:00.804192-07:00,2610.2,622.2,1134.9,1356.7,1059.9,1159.4,1283.7,1525.5,3426.2,3420.1,1342.2,1281.0,1635.0,3429.8,974.8,1383.0,3427.4,3429.8,931.3,1695.7,1055.6,625.4,1187.6,1995.5,3429.8,3429.8,673.3,967.9,1329.6,1335.0,1099.9,1009.9,39.0,-97.0,2.0,10345.0,12138.0,3474.0,1421.0,-116.0,123.0,-1116.0,9.0,-18.0,-13.0,-4254.0,-5891.0,9761.0,10971.0,-672.0,1.0,-164.0,1.0
2022-05-23 14:34:00.834639-07:00,2604.8,626.2,1138.4,1345.8,1062.5,1159.4,1283.7,1525.5,3429.8,3432.2,1343.1,1272.1,1630.3,3429.8,974.8,1383.0,3427.4,3429.8,931.3,1686.2,1055.6,617.3,1176.2,1982.6,3429.8,3429.8,673.3,973.9,1329.6,1329.6,1096.4,1013.3,-12.0,-132.0,-22.0,10355.0,12072.0,3718.0,1278.0,65.0,82.0,-271.0,9.0,-32.0,23.0,-4286.0,-5872.0,9618.0,11094.0,-47.0,-4.0,-27.0,1.0
2022-05-23 14:34:00.894393-07:00,2604.8,626.2,1138.4,1345.8,1058.2,1155.9,1282.8,1529.2,3429.8,3432.2,1343.1,1272.1,1626.5,3432.2,976.5,1388.5,3417.7,3423.7,934.7,1675.7,1055.6,617.3,1176.2,1982.6,3423.7,3429.8,666.0,962.8,1329.6,1329.6,1096.4,1013.3,-40.0,-78.0,-16.0,10364.0,12085.0,3622.0,1357.0,-148.0,-55.0,595.0,0.0,-24.0,44.0,-4283.0,-5875.0,9655.0,11062.0,313.0,37.0,130.0,1.0
2022-05-23 14:34:00.954211-07:00,2578.8,621.4,1132.2,1350.3,1058.2,1155.9,1282.8,1529.2,3427.4,3424.9,1334.1,1271.2,1626.5,3432.2,976.5,1388.5,3417.7,3423.7,934.7,1675.7,1057.3,622.2,1183.2,1989.5,3423.7,3429.8,666.0,962.8,1324.1,1330.5,1104.3,1009.0,14.0,53.0,22.0,10383.0,12137.0,3313.0,1533.0,-76.0,-184.0,832.0,-5.0,-1.0,6.0,-4276.0,-5895.0,9782.0,10942.0,425.0,60.0,147.0,1.0
2022-05-23 14:34:01.014103-07:00,2578.8,621.4,1132.2,1350.3,1048.7,1152.4,1266.7,1535.7,3427.4,3424.9,1334.1,1271.2,1635.0,3421.3,975.6,1383.9,3418.9,3433.4,928.8,1672.9,1057.3,622.2,1183.2,1989.5,3428.6,3428.6,662.7,959.4,1324.1,1330.5,1104.3,1009.0,10.0,79.0,19.0,10395.0,12164.0,3107.0,1657.0,-89.0,-45.0,298.0,3.0,17.0,8.0,-4276.0,-5918.0,9879.0,10841.0,94.0,65.0,38.0,1.0
