Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:00:46.588120-07:00,1257.8,827.7,1119.1,998.7,1014.2,905.0,1694.8,1310.6,3484.4,3473.4,1107.8,905.9,1729.1,3471.0,1278.3,1294.5,3478.3,3472.2,1676.7,2477.0,2776.8,3483.2,1783.9,3497.8,3474.6,3474.6,664.4,832.7,1920.3,1015.9,985.0,952.6,16.0,8.0,19.0,5235.0,-7328.0,10884.0,-8299.0,-27.0,8.0,13.0,14.0,-1.0,2.0,6232.0,-10623.0,-9341.0,5430.0,-26.0,2.0,5.0,1.0
2022-05-23 15:00:46.916265-07:00,1257.8,827.7,1119.1,998.7,998.7,902.5,1702.4,1303.4,3484.4,3473.4,1107.8,905.9,1729.1,3467.4,1280.1,1287.3,3473.4,3468.6,1667.2,2470.6,2776.8,3483.2,1783.9,3497.8,3477.1,3477.1,667.6,831.1,1920.3,1015.9,985.0,952.6,7.0,15.0,5.0,5224.0,-7319.0,10887.0,-8310.0,17.0,45.0,-2.0,12.0,-7.0,1.0,6234.0,-10626.0,-9340.0,5424.0,6.0,20.0,9.0,1.0
2022-05-23 15:00:47.036327-07:00,1251.5,830.2,1126.1,999.6,998.7,902.5,1702.4,1327.8,3467.4,3466.1,1105.1,911.0,1729.1,3467.4,1280.1,1296.3,3467.4,3468.6,1667.2,2470.6,2773.5,3491.7,1770.4,3492.9,3478.3,3477.1,667.6,831.1,1924.3,1028.8,987.6,962.0,-1.0,16.0,-8.0,5214.0,-7316.0,10889.0,-8316.0,-14.0,14.0,-10.0,-2.0,-2.0,-8.0,6238.0,-10630.0,-9337.0,5417.0,-22.0,16.0,0.0,1.0
2022-05-23 15:00:47.127944-07:00,1262.2,830.2,1126.1,999.6,1017.6,911.8,1701.4,1327.8,3475.9,3466.1,1105.1,911.0,1731.1,3478.3,1278.3,1296.3,3467.4,3478.3,1667.2,2479.1,2773.5,3491.7,1770.4,3486.8,3478.3,3473.4,665.2,829.4,1924.3,1028.8,987.6,951.7,-8.0,5.0,-1.0,5207.0,-7314.0,10894.0,-8316.0,7.0,15.0,-7.0,-6.0,-7.0,-8.0,6233.0,-10633.0,-9339.0,5413.0,-8.0,3.0,6.0,1.0
2022-05-23 15:00:47.129342-07:00,1262.2,840.3,1113.0,997.0,1017.6,911.8,1701.4,1300.7,3475.9,3478.3,1093.8,909.3,1731.1,3478.3,1278.3,1288.2,3477.1,3478.3,1667.2,2479.1,2777.9,3489.2,1780.1,3486.8,3467.4,3473.4,665.2,829.4,1915.4,1025.4,985.0,951.7,0.0,3.0,6.0,5203.0,-7300.0,10895.0,-8329.0,40.0,68.0,15.0,-10.0,-7.0,-11.0,6231.0,-10637.0,-9334.0,5417.0,17.0,-3.0,27.0,1.0
2022-05-23 15:00:47.130062-07:00,1268.5,840.3,1113.0,997.0,1014.2,913.5,1713.8,1300.7,3471.0,3478.3,1093.8,909.3,1727.2,3475.9,1281.0,1288.2,3477.1,3479.5,1667.2,2472.7,2777.9,3489.2,1780.1,3485.6,3467.4,3477.1,666.0,824.4,1915.4,1025.4,985.0,954.3,-1.0,8.0,13.0,5174.0,-7247.0,10895.0,-8394.0,158.0,210.0,-28.0,0.0,-14.0,4.0,6244.0,-10636.0,-9313.0,5440.0,107.0,6.0,47.0,1.0
2022-05-23 15:00:47.130529-07:00,1268.5,840.3,1113.0,997.0,1014.2,913.5,1713.8,1300.7,3471.0,3478.3,1093.8,909.3,1727.2,3475.9,1281.0,1288.2,3477.1,3479.5,1667.2,2472.7,2777.9,3489.2,1780.1,3485.6,3467.4,3477.1,666.0,824.4,1915.4,1025.4,985.0,954.3,-1.0,8.0,13.0,5174.0,-7247.0,10895.0,-8394.0,158.0,210.0,-28.0,0.0,-14.0,4.0,6244.0,-10636.0,-9313.0,5440.0,107.0,6.0,47.0,1.0
2022-05-23 15:00:47.131662-07:00,1273.0,831.1,1144.5,1034.0,1006.5,1071.2,2064.5,1377.5,3461.3,3466.1,1165.6,917.7,1732.0,3457.6,1384.8,1318.7,3464.9,3469.8,1663.4,2548.7,2784.6,3502.7,1792.6,3488.0,3462.5,3473.4,701.1,870.5,1930.2,1150.6,1336.8,959.4,-17.0,-46.0,-15.0,5382.0,-6981.0,10359.0,-9134.0,72.0,-99.0,-468.0,6.0,-54.0,27.0,6675.0,-10346.0,-8951.0,6059.0,-89.0,4.0,-50.0,1.0
2022-05-23 15:00:47.156128-07:00,1273.9,834.4,1143.6,1027.1,1006.5,1173.5,2090.6,1414.9,3468.6,3475.9,1236.4,930.5,1737.8,3467.4,1616.2,1416.7,3471.0,3483.2,1680.5,2589.6,2812.4,3490.5,1798.4,3485.6,3474.6,3473.4,729.0,889.0,1938.0,1267.6,1313.3,955.1,-15.0,51.0,34.0,5494.0,-6890.0,10221.0,-9290.0,134.0,82.0,170.0,-9.0,0.0,28.0,6770.0,-10255.0,-8906.0,6174.0,142.0,-17.0,19.0,1.0
2022-05-23 15:00:47.215677-07:00,1291.8,833.6,1126.1,1034.0,1005.6,1175.3,2126.0,1453.4,3463.7,3464.9,1373.0,931.3,1738.7,3466.1,1637.9,1450.6,3478.3,3462.5,1684.3,2606.9,2817.9,3492.9,1821.6,3483.2,3469.8,3478.3,738.1,911.0,1927.2,1228.4,1260.4,950.0,54.0,90.0,-96.0,5470.0,-6848.0,10302.0,-9246.0,-611.0,106.0,105.0,17.0,75.0,-63.0,6804.0,-10227.0,-8890.0,6206.0,-172.0,-77.0,-63.0,1.0
2022-05-23 15:00:47.275310-07:00,1291.8,833.6,1126.1,1029.7,1005.6,1307.0,2082.6,1453.4,3463.7,3464.9,1373.0,967.1,1738.7,3471.0,1729.1,1407.6,3480.7,3471.0,1695.7,2606.9,2834.7,3492.9,1821.6,3483.2,3477.1,3473.4,750.5,911.0,1934.1,1228.4,1260.4,950.0,-77.0,99.0,-86.0,5441.0,-6792.0,10360.0,-9240.0,587.0,68.0,152.0,16.0,11.0,85.0,6804.0,-10202.0,-8892.0,6244.0,606.0,-13.0,42.0,1.0
2022-05-23 15:00:47.306017-07:00,1309.7,851.1,1120.9,1029.7,1014.2,1307.0,2082.6,1453.4,3464.9,3468.6,1485.6,967.1,1745.4,3471.0,1729.1,1407.6,3480.7,3471.0,1695.7,2605.8,2834.7,3495.3,1849.8,3484.4,3477.1,3473.4,750.5,965.4,1934.1,1168.2,1191.2,990.2,16.0,15.0,-4.0,5545.0,-6757.0,10301.0,-9270.0,-125.0,-87.0,47.0,-9.0,-5.0,-45.0,6863.0,-10162.0,-8844.0,6313.0,-78.0,-48.0,-5.0,1.0
2022-05-23 15:00:47.395706-07:00,1309.7,851.1,1120.9,1012.5,1008.2,1289.1,2048.4,1427.7,3464.9,3468.6,1485.6,979.9,1755.0,3468.6,1677.6,1344.0,3464.9,3469.8,1692.9,2592.9,2857.1,3495.3,1849.8,3484.4,3480.7,3472.2,753.8,964.5,1919.3,1168.2,1191.2,990.2,-12.0,41.0,11.0,5521.0,-6754.0,10304.0,-9283.0,115.0,91.0,-215.0,-8.0,-3.0,31.0,6849.0,-10157.0,-8863.0,6310.0,24.0,-6.0,-36.0,1.0
2022-05-23 15:00:47.425292-07:00,1303.4,847.0,1119.1,1025.4,1008.2,1289.1,2048.4,1427.7,3478.3,3464.9,1478.3,971.3,1755.0,3468.6,1677.6,1344.0,3464.9,3469.8,1692.9,2592.9,2850.3,3484.4,1857.6,3481.9,3480.7,3472.2,753.8,964.5,1924.3,1134.0,1160.3,997.9,-16.0,-76.0,4.0,5490.0,-6782.0,10249.0,-9341.0,-40.0,-28.0,99.0,-13.0,4.0,-8.0,6864.0,-10143.0,-8863.0,6315.0,-13.0,-13.0,23.0,1.0
2022-05-23 15:00:47.515702-07:00,1303.4,847.0,1119.1,1025.4,1008.2,1289.1,2036.4,1414.9,3478.3,3464.9,1478.3,971.3,1751.2,3469.8,1636.9,1325.9,3477.1,3479.5,1684.3,2593.9,2850.3,3484.4,1857.6,3481.9,3486.8,3467.4,757.9,945.8,1924.3,1134.0,1160.3,997.9,-1.0,92.0,-5.0,5532.0,-6717.0,10327.0,-9277.0,-185.0,37.0,239.0,2.0,5.0,1.0,6843.0,-10160.0,-8855.0,6322.0,-140.0,23.0,72.0,1.0
2022-05-23 15:00:47.516770-07:00,1297.2,852.0,1111.2,1021.1,1008.2,1289.1,2036.4,1414.9,3469.8,3468.6,1457.1,978.2,1751.2,3469.8,1636.9,1325.9,3477.1,3479.5,1684.3,2593.9,2844.8,3481.9,1833.3,3486.8,3486.8,3467.4,757.9,945.8,1917.4,1140.1,1150.6,984.2,-1.0,27.0,-28.0,5510.0,-6718.0,10370.0,-9241.0,4.0,-11.0,-145.0,8.0,-4.0,-1.0,6806.0,-10200.0,-8865.0,6284.0,-50.0,38.0,-12.0,1.0
2022-05-23 15:00:47.575307-07:00,1297.2,852.0,1111.2,1021.1,1009.9,1269.4,2037.4,1419.5,3469.8,3468.6,1457.1,978.2,1749.3,3466.1,1617.1,1325.0,3479.5,3478.3,1682.4,2564.8,2844.8,3481.9,1833.3,3486.8,3467.4,3467.4,762.0,941.5,1917.4,1140.1,1150.6,984.2,-22.0,4.0,-45.0,5502.0,-6755.0,10357.0,-9234.0,-185.0,-120.0,77.0,-5.0,-2.0,-1.0,6791.0,-10213.0,-8875.0,6265.0,-133.0,-25.0,17.0,1.0
2022-05-23 15:00:47.606060-07:00,1289.1,846.1,1102.5,1014.2,1009.9,1269.4,2037.4,1415.8,3466.1,3468.6,1442.4,984.2,1749.3,3466.1,1617.1,1328.7,3472.2,3478.3,1682.4,2564.8,2835.8,3492.9,1832.3,3492.9,3477.1,3467.4,762.0,941.5,1921.3,1130.5,1141.0,976.5,18.0,43.0,-14.0,5526.0,-6821.0,10394.0,-9129.0,-183.0,-208.0,-86.0,0.0,-1.0,-26.0,6736.0,-10241.0,-8908.0,6232.0,-209.0,-32.0,-19.0,1.0
2022-05-23 15:00:47.666247-07:00,1296.3,846.1,1102.5,1014.2,997.0,1257.8,2027.4,1415.8,3464.9,3468.6,1442.4,984.2,1735.8,3467.4,1608.7,1328.7,3472.2,3461.3,1682.4,2578.8,2835.8,3492.9,1832.3,3485.6,3477.1,3467.4,755.4,938.1,1921.3,1130.5,1141.0,985.0,5.0,-23.0,7.0,5536.0,-6897.0,10349.0,-9116.0,198.0,-58.0,-94.0,-4.0,-2.0,-15.0,6723.0,-10233.0,-8934.0,6222.0,79.0,-31.0,-45.0,1.0
2022-05-23 15:00:47.725677-07:00,1296.3,840.3,1113.9,1017.6,997.0,1257.8,2027.4,1421.3,3464.9,3469.8,1426.8,976.5,1735.8,3467.4,1608.7,1314.2,3469.8,3461.3,1682.4,2578.8,2841.4,3489.2,1810.0,3485.6,3469.8,3467.4,755.4,938.1,1925.2,1121.7,1127.9,985.0,-26.0,14.0,-2.0,5553.0,-6885.0,10319.0,-9149.0,-61.0,-24.0,67.0,-4.0,-3.0,26.0,6736.0,-10209.0,-8934.0,6246.0,13.0,-23.0,1.0,1.0
2022-05-23 15:00:47.755635-07:00,1286.4,840.3,1113.9,1017.6,1000.5,1256.0,2023.4,1421.3,3478.3,3469.8,1426.8,976.5,1739.7,3469.8,1606.8,1314.2,3469.8,3479.5,1667.2,2576.6,2841.4,3489.2,1810.0,3483.2,3469.8,3477.1,759.6,928.8,1925.2,1121.7,1127.9,969.6,4.0,15.0,-1.0,5569.0,-6892.0,10344.0,-9106.0,-21.0,-69.0,27.0,2.0,-2.0,-8.0,6717.0,-10225.0,-8938.0,6236.0,-47.0,13.0,26.0,1.0
2022-05-23 15:00:47.875701-07:00,1286.4,836.1,1109.5,1020.2,1000.5,1256.0,2023.4,1403.0,3478.3,3467.4,1430.5,982.5,1739.7,3469.8,1606.8,1309.7,3478.3,3479.5,1667.2,2576.6,2829.1,3491.7,1809.0,3483.2,3466.1,3477.1,759.6,928.8,1932.1,1126.1,1133.1,969.6,-1.0,28.0,-20.0,5579.0,-6893.0,10337.0,-9106.0,24.0,10.0,-15.0,0.0,10.0,-12.0,6717.0,-10227.0,-8934.0,6238.0,5.0,-4.0,-7.0,1.0
2022-05-23 15:00:47.876871-07:00,1284.6,836.1,1109.5,1020.2,997.0,1245.3,2004.5,1403.0,3462.5,3467.4,1430.5,982.5,1736.8,3477.1,1608.7,1309.7,3478.3,3467.4,1681.4,2575.6,2829.1,3491.7,1809.0,3484.4,3466.1,3469.8,751.3,933.9,1932.1,1126.1,1133.1,969.6,-20.0,5.0,-9.0,5567.0,-6901.0,10349.0,-9095.0,-45.0,-18.0,7.0,-7.0,-4.0,2.0,6704.0,-10229.0,-8948.0,6228.0,-33.0,-19.0,-20.0,1.0
2022-05-23 15:00:47.935636-07:00,1284.6,839.4,1102.5,1021.1,997.0,1245.3,2000.5,1406.7,3462.5,3469.8,1419.5,981.6,1736.8,3477.1,1597.4,1311.5,3471.0,3473.4,1681.4,2575.6,2828.0,3490.5,1802.3,3484.4,3466.1,3477.1,751.3,933.9,1917.4,1127.0,1119.1,969.6,-5.0,-1.0,-3.0,5563.0,-6911.0,10359.0,-9078.0,-10.0,-4.0,0.0,-3.0,-8.0,-1.0,6699.0,-10228.0,-8958.0,6221.0,-11.0,-7.0,-14.0,1.0
2022-05-23 15:00:48.056200-07:00,1285.5,828.5,1102.5,1021.1,1004.8,1245.3,2000.5,1406.7,3467.4,3474.6,1419.5,981.6,1743.5,3471.0,1597.4,1311.5,3471.0,3473.4,1678.6,2565.9,2828.0,3490.5,1802.3,3488.0,3466.1,3477.1,756.3,927.9,1917.4,1127.0,1122.6,966.2,1.0,4.0,0.0,5564.0,-6911.0,10365.0,-9071.0,-60.0,29.0,49.0,1.0,1.0,-7.0,6696.0,-10229.0,-8960.0,6221.0,-20.0,-11.0,4.0,1.0
2022-05-23 15:00:48.057076-07:00,1285.5,828.5,1118.2,1015.1,1004.8,1245.3,1996.5,1418.6,3467.4,3474.6,1414.0,979.0,1743.5,3471.0,1588.0,1307.9,3468.6,3468.6,1678.6,2565.9,2830.2,3486.8,1802.3,3488.0,3471.0,3481.9,756.3,927.9,1917.4,1120.0,1122.6,966.2,-2.0,9.0,-5.0,5547.0,-6885.0,10409.0,-9050.0,-99.0,90.0,86.0,3.0,-8.0,5.0,6683.0,-10232.0,-8966.0,6220.0,-35.0,-19.0,15.0,1.0
2022-05-23 15:00:48.086362-07:00,1277.4,830.2,1118.2,1015.1,1007.3,1244.4,1996.5,1418.6,3458.9,3462.5,1414.0,979.0,1747.3,3467.4,1588.0,1307.9,3468.6,3468.6,1675.7,2575.6,2830.2,3486.8,1794.5,3492.9,3471.0,3481.9,755.4,928.8,1917.4,1120.0,1116.5,974.8,3.0,40.0,-4.0,5534.0,-6863.0,10449.0,-9029.0,-73.0,64.0,31.0,-2.0,5.0,-2.0,6670.0,-10239.0,-8972.0,6215.0,-45.0,-14.0,-4.0,1.0
2022-05-23 15:00:48.115757-07:00,1277.4,830.2,1111.2,1014.2,1007.3,1244.4,2002.5,1406.7,3458.9,3462.5,1412.2,985.9,1747.3,3467.4,1594.6,1310.6,3468.6,3462.5,1675.7,2575.6,2833.6,3492.9,1794.5,3492.9,3472.2,3479.5,755.4,928.8,1919.3,1140.1,1116.5,974.8,-9.0,4.0,-7.0,5504.0,-6852.0,10477.0,-9024.0,-36.0,84.0,7.0,-7.0,-4.0,-2.0,6656.0,-10244.0,-8985.0,6201.0,-41.0,-2.0,-12.0,1.0
2022-05-23 15:00:48.205425-07:00,1276.5,831.9,1113.0,1014.2,1009.9,1239.9,2002.5,1406.7,3472.2,3457.6,1404.0,985.9,1742.6,3478.3,1594.6,1310.6,3468.6,3462.5,1673.8,2562.6,2833.6,3492.9,1803.2,3479.5,3472.2,3479.5,752.1,926.2,1919.3,1121.7,1117.4,983.3,-17.0,8.0,-17.0,5484.0,-6845.0,10506.0,-9007.0,-96.0,-13.0,21.0,-9.0,-6.0,0.0,6639.0,-10256.0,-8994.0,6187.0,-81.0,7.0,13.0,1.0
2022-05-23 15:00:48.207972-07:00,1276.5,831.9,1113.0,1018.5,1009.9,1223.9,1994.5,1406.7,3472.2,3457.6,1404.0,989.3,1742.6,3474.6,1588.9,1315.1,3473.4,3467.4,1673.8,2562.6,2816.8,3492.9,1803.2,3479.5,3474.6,3485.6,744.7,926.2,1923.3,1121.7,1117.4,983.3,4.0,11.0,-18.0,5476.0,-6862.0,10531.0,-8970.0,-72.0,0.0,16.0,-1.0,0.0,-15.0,6612.0,-10275.0,-9006.0,6166.0,-81.0,1.0,4.0,1.0
2022-05-23 15:00:48.266264-07:00,1275.6,823.5,1120.0,1018.5,1005.6,1223.9,1994.5,1406.7,3469.8,3457.6,1396.7,989.3,1741.6,3474.6,1588.9,1315.1,3473.4,3467.4,1673.8,2571.3,2816.8,3486.8,1795.5,3489.2,3474.6,3485.6,744.7,922.0,1923.3,1124.4,1111.2,974.8,-1.0,22.0,-18.0,5470.0,-6865.0,10542.0,-8959.0,21.0,-18.0,-28.0,2.0,-4.0,1.0,6603.0,-10281.0,-9012.0,6158.0,-6.0,-5.0,-8.0,1.0
2022-05-23 15:00:48.295588-07:00,1275.6,823.5,1120.0,1021.9,1005.6,1225.7,2004.5,1426.8,3469.8,3457.6,1396.7,990.2,1741.6,3471.0,1587.1,1313.3,3475.9,3467.4,1666.3,2571.3,2830.2,3486.8,1795.5,3489.2,3478.3,3472.2,747.2,922.0,1924.3,1124.4,1111.2,974.8,1.0,12.0,-15.0,5474.0,-6882.0,10523.0,-8966.0,27.0,-36.0,-39.0,-3.0,2.0,-7.0,6609.0,-10273.0,-9016.0,6159.0,27.0,-10.0,-24.0,1.0
2022-05-23 15:00:48.385627-07:00,1278.3,832.7,1124.4,1021.9,1014.2,1225.7,2004.5,1426.8,3475.9,3464.9,1402.1,990.2,1742.6,3471.0,1587.1,1313.3,3475.9,3467.4,1666.3,2562.6,2830.2,3486.8,1789.7,3486.8,3478.3,3472.2,747.2,927.9,1924.3,1118.2,1119.1,969.6,-1.0,11.0,-10.0,5484.0,-6893.0,10510.0,-8966.0,28.0,-38.0,10.0,-2.0,1.0,-4.0,6612.0,-10263.0,-9022.0,6164.0,18.0,-20.0,-15.0,1.0
2022-05-23 15:00:48.415779-07:00,1278.3,832.7,1124.4,1016.8,1014.2,1229.3,1993.5,1418.6,3475.9,3464.9,1402.1,979.0,1742.6,3471.0,1585.2,1308.8,3478.3,3471.0,1665.3,2562.6,2812.4,3486.8,1789.7,3486.8,3477.1,3467.4,745.5,927.9,1920.3,1118.2,1119.1,969.6,-5.0,19.0,-7.0,5498.0,-6895.0,10496.0,-8972.0,53.0,-31.0,-28.0,-4.0,-5.0,0.0,6619.0,-10252.0,-9024.0,6171.0,34.0,-2.0,-18.0,1.0
2022-05-23 15:00:48.505579-07:00,1281.0,833.6,1115.6,1023.7,1000.5,1229.3,1993.5,1418.6,3473.4,3473.4,1396.7,987.6,1741.6,3471.0,1585.2,1308.8,3478.3,3471.0,1665.3,2557.3,2817.9,3497.8,1792.6,3491.7,3477.1,3467.4,745.5,919.4,1915.4,1115.6,1114.7,959.4,-2.0,-3.0,-6.0,5503.0,-6899.0,10483.0,-8981.0,23.0,15.0,15.0,-2.0,-4.0,-4.0,6627.0,-10245.0,-9024.0,6174.0,19.0,-7.0,-8.0,1.0
2022-05-23 15:00:48.535578-07:00,1281.0,833.6,1115.6,1023.7,1013.3,1208.9,1976.6,1424.1,3473.4,3473.4,1396.7,987.6,1740.6,3477.1,1581.4,1297.2,3474.6,3472.2,1671.0,2559.4,2817.9,3497.8,1792.6,3491.7,3479.5,3478.3,745.5,922.0,1915.4,1115.6,1114.7,959.4,0.0,16.0,-15.0,5508.0,-6895.0,10487.0,-8976.0,-49.0,-18.0,17.0,0.0,0.0,-5.0,6627.0,-10245.0,-9024.0,6174.0,-39.0,-6.0,9.0,1.0
2022-05-23 15:00:48.566416-07:00,1277.4,834.4,1114.7,1015.1,1013.3,1208.9,1976.6,1424.1,3480.7,3474.6,1385.7,973.1,1740.6,3477.1,1581.4,1297.2,3474.6,3472.2,1671.0,2559.4,2806.8,3492.9,1782.0,3492.9,3479.5,3478.3,745.5,922.0,1912.4,1118.2,1114.7,961.1,2.0,21.0,-6.0,5508.0,-6903.0,10499.0,-8956.0,-9.0,-15.0,5.0,-1.0,-2.0,0.0,6622.0,-10249.0,-9027.0,6170.0,-2.0,-3.0,-8.0,1.0
2022-05-23 15:00:48.655643-07:00,1277.4,834.4,1114.7,1015.1,1002.2,1216.0,1993.5,1416.7,3480.7,3474.6,1385.7,973.1,1739.7,3473.4,1579.6,1302.5,3474.6,3478.3,1657.7,2545.4,2806.8,3492.9,1782.0,3492.9,3483.2,3480.7,754.6,917.7,1912.4,1118.2,1114.7,961.1,-5.0,0.0,-2.0,5509.0,-6908.0,10494.0,-8957.0,32.0,12.0,-15.0,-2.0,-8.0,2.0,6626.0,-10245.0,-9027.0,6172.0,23.0,-1.0,-5.0,1.0
2022-05-23 15:00:48.657320-07:00,1281.9,824.4,1126.1,1024.5,1002.2,1216.0,1993.5,1416.7,3460.1,3475.9,1382.1,979.9,1739.7,3473.4,1579.6,1302.5,3474.6,3478.3,1657.7,2545.4,2813.5,3486.8,1791.6,3488.0,3483.2,3480.7,754.6,917.7,1915.4,1118.2,1115.6,967.1,-7.0,3.0,-6.0,5511.0,-6906.0,10491.0,-8961.0,-17.0,3.0,5.0,-6.0,-4.0,-4.0,6622.0,-10248.0,-9027.0,6170.0,-21.0,-3.0,13.0,1.0
2022-05-23 15:00:48.805704-07:00,1277.4,824.4,1126.1,1024.5,1021.9,1216.0,1974.6,1410.3,3473.4,3475.9,1382.1,979.9,1749.3,3467.4,1582.4,1308.8,3467.4,3477.1,1662.5,2555.1,2813.5,3486.8,1791.6,3484.4,3477.1,3473.4,746.3,915.2,1915.4,1118.2,1115.6,959.4,4.0,18.0,-13.0,5512.0,-6903.0,10499.0,-8953.0,-16.0,-8.0,26.0,0.0,5.0,-13.0,6617.0,-10253.0,-9024.0,6171.0,-11.0,-5.0,13.0,1.0
2022-05-23 15:00:48.807567-07:00,1277.4,818.5,1122.6,1014.2,1021.9,1216.0,1974.6,1415.8,3473.4,3469.8,1380.3,983.3,1749.3,3467.4,1582.4,1306.1,3477.1,3477.1,1662.5,2555.1,2821.3,3500.2,1780.1,3484.4,3478.3,3473.4,746.3,915.2,1924.3,1114.7,1105.1,959.4,2.0,18.0,-6.0,5514.0,-6900.0,10506.0,-8946.0,20.0,7.0,10.0,0.0,2.0,-9.0,6617.0,-10254.0,-9022.0,6173.0,12.0,-4.0,5.0,1.0
2022-05-23 15:00:48.808311-07:00,1264.9,818.5,1122.6,1014.2,1012.5,1214.2,1984.6,1415.8,3464.9,3469.8,1380.3,983.3,1733.9,3466.1,1580.5,1306.1,3477.1,3477.1,1667.2,2531.5,2821.3,3500.2,1780.1,3485.6,3478.3,3479.5,736.5,920.3,1924.3,1114.7,1105.1,962.8,0.0,16.0,-9.0,5517.0,-6898.0,10503.0,-8950.0,9.0,-15.0,-13.0,-4.0,0.0,-3.0,6619.0,-10253.0,-9020.0,6175.0,-5.0,-7.0,-1.0,1.0
2022-05-23 15:00:48.865847-07:00,1264.9,823.5,1119.1,1027.1,1012.5,1214.2,1984.6,1409.4,3464.9,3468.6,1383.0,979.0,1733.9,3466.1,1580.5,1299.0,3467.4,3477.1,1667.2,2531.5,2802.4,3492.9,1782.9,3485.6,3467.4,3479.5,736.5,920.3,1918.3,1115.6,1108.6,962.8,-5.0,12.0,-8.0,5520.0,-6904.0,10499.0,-8947.0,10.0,-8.0,7.0,-5.0,-2.0,-4.0,6618.0,-10252.0,-9021.0,6176.0,3.0,-9.0,3.0,1.0
2022-05-23 15:00:48.985761-07:00,1277.4,823.5,1119.1,1027.1,999.6,1200.9,1973.7,1409.4,3467.4,3468.6,1383.0,979.0,1731.1,3467.4,1586.1,1299.0,3467.4,3472.2,1660.6,2533.6,2802.4,3492.9,1782.9,3478.3,3467.4,3473.4,738.1,908.4,1918.3,1115.6,1108.6,959.4,-7.0,17.0,-8.0,5524.0,-6903.0,10499.0,-8946.0,7.0,7.0,19.0,-10.0,0.0,-6.0,6618.0,-10252.0,-9021.0,6176.0,-5.0,-8.0,7.0,1.0
2022-05-23 15:00:48.986925-07:00,1277.4,816.0,1113.0,1012.5,999.6,1200.9,1973.7,1415.8,3467.4,3472.2,1377.5,977.3,1731.1,3467.4,1586.1,1309.7,3473.4,3472.2,1660.6,2533.6,2804.6,3497.8,1782.9,3478.3,3480.7,3473.4,738.1,908.4,1916.4,1112.1,1107.8,959.4,0.0,14.0,-9.0,5528.0,-6900.0,10505.0,-8939.0,-9.0,-13.0,12.0,-6.0,0.0,-10.0,6616.0,-10254.0,-9022.0,6174.0,-8.0,-3.0,8.0,1.0
2022-05-23 15:00:49.135735-07:00,1272.1,824.4,1113.0,1012.5,1002.2,1207.1,1983.6,1415.8,3466.1,3469.8,1377.5,977.3,1738.7,3467.4,1575.8,1309.7,3473.4,3471.0,1653.0,2554.0,2804.6,3497.8,1780.1,3497.8,3480.7,3472.2,743.0,927.1,1916.4,1112.1,1104.3,968.8,-3.0,13.0,-13.0,5530.0,-6898.0,10504.0,-8940.0,23.0,5.0,2.0,-5.0,-2.0,-3.0,6617.0,-10253.0,-9021.0,6176.0,6.0,-4.0,1.0,1.0
2022-05-23 15:00:49.226315-07:00,1272.1,824.4,1118.2,1021.9,1002.2,1207.1,1966.7,1397.6,3466.1,3469.8,1380.3,981.6,1738.7,3467.4,1580.5,1304.3,3472.2,3462.5,1653.0,2554.0,2807.9,3489.2,1780.1,3497.8,3468.6,3475.9,743.0,927.1,1920.3,1114.7,1104.3,968.8,-1.0,14.0,-10.0,5530.0,-6898.0,10504.0,-8940.0,2.0,-6.0,5.0,-1.0,0.0,-5.0,6617.0,-10253.0,-9021.0,6175.0,3.0,-15.0,2.0,1.0
2022-05-23 15:00:49.227360-07:00,1278.3,831.9,1118.2,1021.9,1000.5,1201.8,1966.7,1397.6,3469.8,3462.5,1380.3,981.6,1739.7,3462.5,1580.5,1304.3,3472.2,3462.5,1661.5,2547.6,2807.9,3489.2,1763.7,3488.0,3468.6,3475.9,742.2,913.5,1920.3,1114.7,1099.0,962.0,-4.0,9.0,-5.0,5530.0,-6898.0,10505.0,-8939.0,23.0,1.0,3.0,-7.0,-4.0,-4.0,6615.0,-10251.0,-9023.0,6179.0,16.0,-7.0,-1.0,1.0
2022-05-23 15:00:49.255846-07:00,1278.3,831.9,1121.7,1018.5,1000.5,1201.8,1976.6,1409.4,3469.8,3462.5,1383.0,975.6,1739.7,3462.5,1580.5,1296.3,3469.8,3475.9,1661.5,2547.6,2816.8,3496.6,1763.7,3488.0,3479.5,3478.3,742.2,913.5,1909.5,1114.7,1099.0,962.0,-11.0,6.0,-8.0,5534.0,-6895.0,10501.0,-8944.0,11.0,1.0,2.0,-7.0,-9.0,0.0,6616.0,-10249.0,-9023.0,6182.0,-1.0,-11.0,-1.0,1.0
