Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:09:11.666864-07:00,2348.3,540.2,1084.2,1290.0,905.0,1429.5,1119.1,1299.8,3426.2,3432.2,1547.8,1343.1,1448.8,3418.9,1360.3,1667.2,3414.1,3422.5,757.1,1288.2,858.7,547.4,1485.6,1769.5,3427.4,3423.7,697.0,1182.3,1245.3,1461.7,1261.3,951.7,33.0,14.0,23.0,-2485.0,-5142.0,-12305.0,-9187.0,-15.0,66.0,2.0,10.0,8.0,3.0,-10238.0,-10247.0,-5837.0,-4955.0,-10.0,-8.0,6.0,1.0
2022-05-23 15:09:11.696933-07:00,2348.3,539.4,1072.1,1290.9,905.0,1429.5,1119.1,1312.4,3426.2,3424.9,1554.3,1341.3,1448.8,3418.9,1360.3,1656.8,3423.7,3422.5,757.1,1288.2,854.5,542.6,1482.9,1769.5,3429.8,3423.7,697.0,1182.3,1241.7,1460.8,1267.6,951.7,-22.0,-14.0,14.0,-2452.0,-5090.0,-12302.0,-9230.0,-29.0,167.0,-55.0,9.0,-15.0,29.0,-10246.0,-10239.0,-5833.0,-4960.0,19.0,26.0,-18.0,1.0
2022-05-23 15:09:11.757084-07:00,2354.6,539.4,1072.1,1290.9,911.0,1430.5,1107.8,1312.4,3429.8,3424.9,1554.3,1341.3,1446.0,3421.3,1351.2,1656.8,3423.7,3418.9,760.4,1292.7,854.5,542.6,1482.9,1766.6,3429.8,3421.3,696.2,1177.9,1241.7,1460.8,1267.6,951.7,12.0,3.0,-18.0,-2418.0,-5066.0,-12325.0,-9221.0,80.0,12.0,14.0,-1.0,6.0,-8.0,-10226.0,-10247.0,-5856.0,-4956.0,74.0,36.0,-20.0,1.0
2022-05-23 15:09:11.816943-07:00,2354.6,541.8,1068.6,1291.8,911.0,1430.5,1107.8,1303.4,3429.8,3429.8,1559.0,1343.1,1446.0,3421.3,1351.2,1657.7,3418.9,3418.9,760.4,1292.7,858.7,544.2,1477.3,1766.6,3429.8,3421.3,696.2,1177.9,1248.0,1458.0,1259.6,951.7,4.0,-6.0,-1.0,-2416.0,-5063.0,-12335.0,-9209.0,-33.0,-13.0,-42.0,7.0,-1.0,8.0,-10224.0,-10246.0,-5863.0,-4954.0,-39.0,-11.0,-13.0,1.0
2022-05-23 15:09:11.876940-07:00,2332.6,541.8,1068.6,1291.8,903.4,1426.8,1117.4,1303.4,3429.8,3429.8,1559.0,1343.1,1448.8,3423.7,1347.6,1657.7,3418.9,3423.7,757.1,1290.9,858.7,544.2,1477.3,1763.7,3429.8,3428.6,692.1,1172.6,1248.0,1458.0,1259.6,952.6,17.0,1.0,19.0,-2429.0,-5071.0,-12332.0,-9206.0,6.0,-30.0,26.0,6.0,6.0,4.0,-10228.0,-10243.0,-5862.0,-4955.0,-16.0,-2.0,7.0,1.0
2022-05-23 15:09:11.878473-07:00,2332.6,540.2,1076.4,1292.7,903.4,1426.8,1115.6,1303.4,3429.8,3431.0,1547.8,1346.7,1448.8,3423.7,1337.7,1659.6,3417.7,3437.0,757.1,1290.9,860.4,541.0,1476.4,1763.7,3429.8,3431.0,692.1,1172.6,1239.1,1455.2,1254.2,952.6,-3.0,-6.0,15.0,-2430.0,-5070.0,-12326.0,-9215.0,36.0,2.0,-7.0,9.0,-5.0,19.0,-10229.0,-10238.0,-5865.0,-4960.0,37.0,40.0,-18.0,1.0
2022-05-23 15:09:11.937000-07:00,2317.0,544.2,1076.4,1292.7,912.7,1426.8,1115.6,1303.4,3418.9,3432.2,1547.8,1346.7,1446.0,3428.6,1337.7,1659.6,3417.7,3437.0,754.6,1289.1,860.4,541.0,1476.4,1763.7,3429.8,3431.0,694.6,1165.6,1239.1,1455.2,1259.6,947.5,7.0,0.0,-4.0,-2418.0,-5078.0,-12338.0,-9197.0,51.0,-1.0,32.0,2.0,2.0,6.0,-10213.0,-10241.0,-5886.0,-4959.0,60.0,39.0,-22.0,1.0
2022-05-23 15:09:11.996914-07:00,2317.0,544.2,1066.0,1294.5,912.7,1426.8,1114.7,1297.2,3418.9,3432.2,1550.6,1339.5,1446.0,3428.6,1345.8,1658.7,3424.9,3420.1,754.6,1289.1,860.4,544.2,1476.4,1763.7,3423.7,3429.8,694.6,1165.6,1241.7,1455.2,1259.6,947.5,2.0,-1.0,-3.0,-2410.0,-5085.0,-12343.0,-9188.0,-12.0,-21.0,-19.0,1.0,0.0,7.0,-10205.0,-10243.0,-5900.0,-4956.0,0.0,12.0,-24.0,1.0
2022-05-23 15:09:12.027508-07:00,2333.7,549.8,1066.0,1294.5,904.2,1409.4,1114.7,1297.2,3429.8,3422.5,1550.6,1339.5,1447.9,3428.6,1345.8,1658.7,3424.9,3420.1,751.3,1288.2,860.4,544.2,1473.6,1766.6,3423.7,3429.8,694.6,1166.5,1241.7,1455.2,1258.7,950.9,6.0,-4.0,11.0,-2419.0,-5084.0,-12345.0,-9184.0,-8.0,-3.0,-8.0,5.0,2.0,9.0,-10207.0,-10239.0,-5905.0,-4953.0,-1.0,4.0,-9.0,1.0
2022-05-23 15:09:12.087316-07:00,2333.7,549.8,1071.2,1290.0,904.2,1409.4,1105.1,1298.1,3429.8,3422.5,1548.7,1348.5,1447.9,3428.6,1343.1,1648.3,3422.5,3422.5,751.3,1288.2,861.2,545.8,1473.6,1766.6,3424.9,3432.2,694.6,1166.5,1238.2,1456.2,1258.7,950.9,1.0,2.0,6.0,-2417.0,-5083.0,-12345.0,-9185.0,0.0,23.0,-12.0,0.0,0.0,15.0,-10207.0,-10238.0,-5907.0,-4954.0,9.0,14.0,-12.0,1.0
2022-05-23 15:09:12.146945-07:00,2317.0,545.0,1071.2,1290.0,908.4,1414.9,1105.1,1298.1,3424.9,3420.1,1548.7,1348.5,1448.8,3418.9,1343.1,1648.3,3422.5,3422.5,748.8,1286.4,861.2,545.8,1468.1,1756.0,3424.9,3432.2,693.8,1163.8,1238.2,1456.2,1258.7,939.8,7.0,-7.0,-1.0,-2415.0,-5079.0,-12346.0,-9186.0,-7.0,-13.0,11.0,0.0,3.0,4.0,-10205.0,-10239.0,-5911.0,-4953.0,6.0,1.0,2.0,1.0
2022-05-23 15:09:12.177860-07:00,2317.0,545.0,1076.4,1294.5,908.4,1415.8,1119.1,1307.0,3424.9,3420.1,1544.1,1342.2,1448.8,3423.7,1333.2,1650.2,3421.3,3432.2,751.3,1286.4,865.4,544.2,1468.1,1756.0,3423.7,3418.9,692.1,1163.8,1239.9,1463.5,1258.7,939.8,12.0,2.0,9.0,-2418.0,-5088.0,-12343.0,-9185.0,-13.0,-23.0,-3.0,10.0,2.0,4.0,-10209.0,-10240.0,-5904.0,-4951.0,-33.0,-26.0,13.0,1.0
2022-05-23 15:09:12.237029-07:00,2322.2,547.4,1067.7,1294.5,904.2,1415.8,1119.1,1307.0,3423.7,3422.5,1543.1,1342.2,1448.8,3423.7,1333.2,1650.2,3421.3,3432.2,751.3,1289.1,865.4,544.2,1478.3,1767.5,3423.7,3418.9,692.1,1157.7,1239.9,1459.8,1264.9,951.7,-1.0,-6.0,22.0,-2423.0,-5086.0,-12338.0,-9191.0,-16.0,14.0,-16.0,13.0,-5.0,22.0,-10220.0,-10235.0,-5889.0,-4955.0,-6.0,-1.0,5.0,1.0
2022-05-23 15:09:12.296977-07:00,2322.2,547.4,1067.7,1292.7,904.2,1413.1,1125.2,1307.0,3423.7,3422.5,1543.1,1343.1,1448.8,3423.7,1336.8,1649.2,3418.9,3420.1,753.8,1289.1,857.0,544.2,1478.3,1767.5,3433.4,3429.8,686.4,1157.7,1241.7,1459.8,1264.9,951.7,12.0,7.0,6.0,-2417.0,-5089.0,-12339.0,-9189.0,24.0,11.0,18.0,6.0,2.0,5.0,-10215.0,-10238.0,-5891.0,-4956.0,19.0,19.0,-11.0,1.0
2022-05-23 15:09:12.357172-07:00,2325.4,549.0,1068.6,1292.7,911.8,1413.1,1125.2,1307.0,3427.4,3418.9,1545.0,1343.1,1448.8,3423.7,1336.8,1649.2,3418.9,3420.1,753.8,1293.6,857.0,545.0,1466.3,1772.3,3433.4,3429.8,686.4,1167.4,1241.7,1455.2,1258.7,945.8,-2.0,-6.0,-2.0,-2411.0,-5084.0,-12342.0,-9190.0,1.0,12.0,-15.0,6.0,0.0,10.0,-10213.0,-10236.0,-5898.0,-4956.0,-8.0,8.0,-9.0,1.0
2022-05-23 15:09:12.476819-07:00,2325.4,549.0,1068.6,1291.8,911.8,1420.4,1113.0,1308.8,3427.4,3418.9,1545.0,1341.3,1448.8,3418.9,1333.2,1647.3,3418.9,3424.9,756.3,1293.6,861.2,545.0,1466.3,1772.3,3431.0,3427.4,688.0,1167.4,1248.0,1455.2,1258.7,945.8,1.0,0.0,5.0,-2413.0,-5093.0,-12341.0,-9185.0,21.0,-41.0,36.0,7.0,4.0,14.0,-10213.0,-10236.0,-5898.0,-4956.0,12.0,3.0,-12.0,1.0
2022-05-23 15:09:12.478428-07:00,2316.0,545.0,1067.7,1287.3,909.3,1420.4,1113.0,1308.8,3424.9,3412.9,1537.6,1341.3,1452.5,3418.9,1333.2,1647.3,3418.9,3424.9,756.3,1306.1,857.9,546.6,1466.3,1764.6,3431.0,3427.4,688.0,1160.3,1245.3,1456.2,1248.0,945.8,3.0,-9.0,22.0,-2423.0,-5113.0,-12319.0,-9201.0,-121.0,-29.0,29.0,1.0,0.0,6.0,-10219.0,-10231.0,-5897.0,-4954.0,-22.0,-13.0,-5.0,1.0
2022-05-23 15:09:12.479558-07:00,2316.0,545.0,1067.7,1287.3,912.7,1414.9,1116.5,1305.2,3424.9,3412.9,1537.6,1341.3,1446.0,3423.7,1336.8,1642.6,3422.5,3427.4,756.3,1288.2,857.9,546.6,1466.3,1764.6,3428.6,3429.8,697.0,1164.7,1245.3,1456.2,1248.0,945.8,-7.0,4.0,-25.0,-2436.0,-5156.0,-12313.0,-9182.0,202.0,-219.0,77.0,0.0,2.0,-5.0,-10203.0,-10242.0,-5910.0,-4951.0,108.0,41.0,-10.0,1.0
2022-05-23 15:09:12.537539-07:00,2313.9,550.6,1067.7,1276.5,912.7,1414.9,1116.5,1305.2,3427.4,3428.6,1545.0,1339.5,1446.0,3423.7,1336.8,1642.6,3422.5,3427.4,756.3,1288.2,858.7,542.6,1464.4,1762.7,3428.6,3429.8,697.0,1164.7,1241.7,1470.9,1264.9,944.1,89.0,41.0,6.0,-2506.0,-5237.0,-12343.0,-9076.0,92.0,-243.0,-91.0,2.0,21.0,-33.0,-10208.0,-10241.0,-5908.0,-4946.0,-216.0,-90.0,-8.0,1.0
2022-05-23 15:09:12.687522-07:00,2313.9,550.6,1067.7,1276.5,911.0,1408.5,1126.1,1301.6,3427.4,3428.6,1545.0,1339.5,1448.8,3418.9,1416.7,1681.4,3421.3,3426.2,749.6,1285.5,858.7,542.6,1464.4,1762.7,3422.5,3429.8,696.2,1155.9,1241.7,1470.9,1264.9,944.1,-8.0,-31.0,47.0,-2562.0,-5197.0,-12319.0,-9116.0,-54.0,14.0,-13.0,9.0,-20.0,43.0,-10254.0,-10209.0,-5879.0,-4951.0,66.0,12.0,-6.0,1.0
2022-05-23 15:09:12.689175-07:00,2298.3,546.6,1071.2,1283.7,911.0,1408.5,1126.1,1301.6,3418.9,3429.8,1525.5,1342.2,1448.8,3418.9,1416.7,1681.4,3421.3,3426.2,749.6,1285.5,854.5,544.2,1447.0,1760.8,3422.5,3429.8,696.2,1155.9,1244.4,1471.8,1284.6,948.3,-31.0,34.0,50.0,-2514.0,-5188.0,-12344.0,-9101.0,119.0,182.0,-19.0,8.0,3.0,17.0,-10213.0,-10236.0,-5907.0,-4944.0,201.0,80.0,-25.0,1.0
2022-05-23 15:09:12.690799-07:00,2300.4,546.6,1071.2,1283.7,905.0,1431.4,1140.1,1309.7,3431.0,3429.8,1525.5,1342.2,1449.7,3414.1,1446.0,1680.5,3424.9,3414.1,755.4,1286.4,854.5,544.2,1447.0,1763.7,3426.2,3429.8,688.9,1160.3,1244.4,1471.8,1284.6,945.8,7.0,3.0,26.0,-2455.0,-5105.0,-12417.0,-9064.0,116.0,202.0,-218.0,4.0,4.0,-3.0,-10164.0,-10266.0,-5955.0,-4926.0,68.0,25.0,-42.0,1.0
2022-05-23 15:09:12.746927-07:00,2300.4,541.8,1065.1,1290.9,905.0,1431.4,1140.1,1382.1,3431.0,3418.9,1533.8,1337.7,1449.7,3414.1,1446.0,1812.9,3417.7,3414.1,755.4,1286.4,858.7,541.8,1447.9,1763.7,3427.4,3429.8,688.9,1160.3,1252.4,1508.8,1338.6,945.8,-9.0,-30.0,-7.0,-2407.0,-5003.0,-12441.0,-9101.0,20.0,281.0,3.0,3.0,-2.0,6.0,-10146.0,-10281.0,-5969.0,-4914.0,91.0,-17.0,26.0,1.0
2022-05-23 15:09:12.776987-07:00,2304.5,541.8,1065.1,1290.9,908.4,1495.8,1186.7,1382.1,3429.8,3418.9,1533.8,1337.7,1447.0,3431.0,1719.6,1812.9,3417.7,3432.2,751.3,1303.4,858.7,541.8,1447.9,1795.5,3427.4,3424.9,699.5,1150.6,1252.4,1508.8,1338.6,949.2,100.0,-45.0,-34.0,-2304.0,-5009.0,-12434.0,-9135.0,74.0,77.0,256.0,17.0,-26.0,26.0,-10096.0,-10326.0,-5992.0,-4895.0,271.0,46.0,-18.0,1.0
2022-05-23 15:09:12.837178-07:00,2304.5,553.8,1082.5,1294.5,908.4,1495.8,1186.7,1456.2,3429.8,3418.9,1695.7,1364.8,1447.0,3431.0,1719.6,1921.3,3426.2,3432.2,751.3,1303.4,858.7,544.2,1470.9,1795.5,3428.6,3424.9,699.5,1150.6,1231.0,1593.6,1545.9,949.2,-37.0,13.0,37.0,-2180.0,-5053.0,-12468.0,-9094.0,237.0,72.0,145.0,2.0,2.0,7.0,-10012.0,-10383.0,-6058.0,-4867.0,320.0,135.0,-32.0,1.0
2022-05-23 15:09:12.896993-07:00,2282.8,553.8,1082.5,1294.5,907.6,1500.4,1316.0,1456.2,3429.8,3418.9,1695.7,1364.8,1458.9,3422.5,1659.6,1921.3,3426.2,3429.8,751.3,1343.1,858.7,544.2,1470.9,1810.0,3428.6,3429.8,715.9,1121.7,1231.0,1593.6,1545.9,949.2,-25.0,-23.0,-41.0,-2080.0,-5113.0,-12492.0,-9051.0,185.0,76.0,251.0,-3.0,7.0,-3.0,-9916.0,-10446.0,-6129.0,-4841.0,268.0,66.0,-11.0,1.0
2022-05-23 15:09:12.927031-07:00,2282.8,577.8,1091.2,1282.8,907.6,1500.4,1316.0,1484.7,3429.8,3428.6,1847.9,1412.2,1458.9,3422.5,1659.6,1940.0,3423.7,3429.8,751.3,1343.1,863.7,546.6,1478.3,1810.0,3426.2,3429.8,715.9,1121.7,1243.5,1566.5,1559.0,949.2,21.0,39.0,-26.0,-2011.0,-5206.0,-12495.0,-9010.0,89.0,-68.0,185.0,-5.0,16.0,-10.0,-9857.0,-10489.0,-6163.0,-4824.0,70.0,-4.0,8.0,1.0
2022-05-23 15:09:12.987084-07:00,2214.7,601.2,1091.2,1282.8,906.7,1472.7,1356.7,1484.7,3426.2,3427.4,1847.9,1412.2,1465.4,3427.4,1582.4,1940.0,3423.7,3414.1,758.7,1342.2,863.7,546.6,1455.2,1813.9,3426.2,3434.6,727.4,1114.7,1243.5,1566.5,1523.6,950.9,26.0,-9.0,11.0,-2030.0,-5233.0,-12481.0,-9008.0,-60.0,-52.0,-36.0,4.0,-5.0,6.0,-9868.0,-10485.0,-6152.0,-4823.0,-96.0,-48.0,22.0,1.0
2022-05-23 15:09:13.046934-07:00,2214.7,601.2,1097.3,1290.0,906.7,1472.7,1348.5,1495.8,3426.2,3427.4,1873.2,1414.9,1465.4,3427.4,1551.5,1905.6,3421.3,3421.3,758.7,1342.2,858.7,541.0,1455.2,1813.9,3422.5,3421.3,727.4,1114.7,1239.1,1561.8,1523.6,950.9,-22.0,-23.0,11.0,-2043.0,-5242.0,-12475.0,-9009.0,6.0,-92.0,63.0,11.0,-7.0,27.0,-9886.0,-10477.0,-6132.0,-4831.0,27.0,17.0,0.0,1.0
2022-05-23 15:09:13.077182-07:00,2178.9,597.9,1097.3,1290.0,912.7,1468.1,1348.5,1495.8,3417.7,3421.3,1873.2,1414.9,1478.3,3424.9,1551.5,1905.6,3421.3,3421.3,752.9,1334.1,858.7,541.0,1445.1,1818.7,3422.5,3421.3,722.5,1101.7,1239.1,1561.8,1507.8,952.6,19.0,28.0,11.0,-2037.0,-5302.0,-12465.0,-8989.0,1.0,-13.0,91.0,7.0,0.0,9.0,-9874.0,-10486.0,-6135.0,-4831.0,-17.0,0.0,23.0,1.0
2022-05-23 15:09:13.137048-07:00,2178.9,597.9,1098.2,1294.5,912.7,1468.1,1344.0,1481.0,3417.7,3421.3,1876.2,1421.3,1478.3,3424.9,1550.6,1886.9,3423.7,3427.4,752.9,1334.1,858.7,546.6,1445.1,1818.7,3423.7,3432.2,722.5,1101.7,1244.4,1558.1,1507.8,952.6,-1.0,-17.0,0.0,-2033.0,-5334.0,-12457.0,-8982.0,17.0,-109.0,92.0,6.0,-6.0,9.0,-9873.0,-10487.0,-6130.0,-4837.0,36.0,13.0,-1.0,1.0
2022-05-23 15:09:13.196779-07:00,2148.3,602.0,1098.2,1294.5,909.3,1460.8,1344.0,1481.0,3429.8,3421.3,1876.2,1421.3,1464.4,3423.7,1550.6,1886.9,3423.7,3427.4,756.3,1340.4,858.7,546.6,1442.4,1808.1,3423.7,3432.2,725.8,1104.3,1244.4,1558.1,1497.7,939.0,20.0,49.0,-1.0,-2054.0,-5393.0,-12442.0,-8962.0,1.0,-105.0,-18.0,4.0,16.0,-1.0,-9869.0,-10491.0,-6132.0,-4834.0,-42.0,-24.0,-8.0,1.0
2022-05-23 15:09:13.226972-07:00,2148.3,602.0,1100.8,1288.2,909.3,1458.9,1337.7,1494.0,3429.8,3421.3,1854.7,1421.3,1464.4,3426.2,1541.3,1886.9,3418.9,3424.9,747.2,1340.4,857.0,548.2,1442.4,1808.1,3418.9,3424.9,724.9,1104.3,1246.2,1544.1,1497.7,939.0,4.0,5.0,7.0,-2101.0,-5391.0,-12427.0,-8974.0,-96.0,-71.0,-42.0,5.0,5.0,11.0,-9897.0,-10470.0,-6117.0,-4841.0,-99.0,-13.0,-11.0,1.0
2022-05-23 15:09:13.287003-07:00,2137.2,593.9,1094.7,1288.2,911.8,1458.9,1337.7,1494.0,3426.2,3422.5,1842.0,1421.3,1472.7,3426.2,1541.3,1886.9,3418.9,3424.9,747.2,1332.3,857.0,549.8,1439.6,1810.0,3418.9,3424.9,724.9,1090.3,1246.2,1545.9,1496.7,949.2,-6.0,0.0,-2.0,-2150.0,-5385.0,-12416.0,-8980.0,-31.0,-105.0,-61.0,6.0,1.0,15.0,-9928.0,-10444.0,-6104.0,-4851.0,-87.0,-12.0,-15.0,1.0
2022-05-23 15:09:13.346930-07:00,2137.2,593.9,1094.7,1294.5,911.8,1446.0,1333.2,1494.9,3426.2,3422.5,1842.0,1410.3,1472.7,3423.7,1549.7,1884.0,3424.9,3418.9,754.6,1332.3,858.7,549.8,1439.6,1810.0,3429.8,3420.1,711.8,1090.3,1243.5,1545.9,1496.7,949.2,29.0,9.0,8.0,-2216.0,-5403.0,-12407.0,-8966.0,-62.0,-124.0,-70.0,1.0,14.0,-9.0,-9954.0,-10420.0,-6101.0,-4853.0,-79.0,-23.0,-38.0,1.0
2022-05-23 15:09:13.377582-07:00,2118.9,606.0,1086.0,1294.5,908.4,1446.0,1333.2,1494.9,3426.2,3423.7,1832.3,1410.3,1467.2,3423.7,1549.7,1884.0,3424.9,3418.9,754.6,1326.8,858.7,543.4,1436.0,1811.0,3429.8,3420.1,711.8,1093.8,1243.5,1547.8,1488.4,953.4,-10.0,-18.0,21.0,-2263.0,-5368.0,-12389.0,-9001.0,-69.0,-7.0,-81.0,7.0,-12.0,33.0,-10002.0,-10383.0,-6078.0,-4863.0,-98.0,-15.0,-15.0,1.0
2022-05-23 15:09:13.437649-07:00,2118.9,606.0,1086.0,1290.9,908.4,1445.1,1327.8,1476.4,3426.2,3423.7,1832.3,1417.6,1467.2,3429.8,1528.3,1885.0,3432.2,3412.9,757.9,1326.8,858.7,543.4,1436.0,1811.0,3427.4,3421.3,714.2,1093.8,1242.6,1547.8,1488.4,953.4,11.0,-9.0,16.0,-2272.0,-5368.0,-12404.0,-8978.0,70.0,-36.0,2.0,3.0,2.0,3.0,-10011.0,-10375.0,-6079.0,-4861.0,43.0,16.0,-22.0,1.0
2022-05-23 15:09:13.496907-07:00,2102.7,614.1,1082.5,1288.2,898.3,1445.1,1327.8,1476.4,3434.6,3420.1,1836.2,1414.0,1470.0,3429.8,1528.3,1885.0,3432.2,3412.9,757.9,1322.3,856.2,542.6,1436.9,1802.3,3427.4,3421.3,714.2,1085.1,1246.2,1545.0,1482.9,950.0,-7.0,-17.0,-5.0,-2260.0,-5369.0,-12409.0,-8973.0,32.0,-1.0,29.0,2.0,-3.0,11.0,-10003.0,-10382.0,-6084.0,-4856.0,14.0,9.0,7.0,1.0
2022-05-23 15:09:13.616919-07:00,2102.7,614.1,1082.5,1288.2,911.0,1433.2,1338.6,1480.1,3434.6,3420.1,1836.2,1414.0,1463.5,3429.8,1515.3,1876.2,3429.8,3429.8,753.8,1320.5,856.2,542.6,1436.9,1802.3,3426.2,3426.2,715.9,1079.0,1246.2,1545.0,1482.9,950.0,15.0,6.0,11.0,-2259.0,-5384.0,-12407.0,-8967.0,-16.0,-14.0,25.0,6.0,0.0,6.0,-10000.0,-10384.0,-6083.0,-4857.0,-14.0,1.0,10.0,1.0
2022-05-23 15:09:13.618600-07:00,2089.6,614.1,1078.2,1284.6,911.0,1433.2,1338.6,1480.1,3418.9,3427.4,1822.6,1414.9,1463.5,3429.8,1515.3,1876.2,3429.8,3429.8,753.8,1320.5,858.7,544.2,1432.3,1811.0,3426.2,3426.2,715.9,1079.0,1246.2,1545.0,1485.6,943.2,-6.0,-17.0,14.0,-2247.0,-5396.0,-12401.0,-8972.0,57.0,28.0,50.0,5.0,-12.0,24.0,-10003.0,-10383.0,-6070.0,-4871.0,-13.0,4.0,51.0,1.0
2022-05-23 15:09:13.646952-07:00,2089.6,614.1,1078.2,1284.6,905.0,1419.5,1334.1,1494.9,3418.9,3427.4,1822.6,1414.9,1470.9,3420.1,1518.0,1889.9,3422.5,3418.9,752.1,1318.7,858.7,544.2,1432.3,1811.0,3426.2,3434.6,710.1,1080.8,1246.2,1545.0,1485.6,943.2,26.0,22.0,0.0,-2224.0,-5414.0,-12418.0,-8943.0,108.0,-35.0,-1.0,17.0,10.0,4.0,-9988.0,-10395.0,-6063.0,-4883.0,49.0,18.0,21.0,1.0
2022-05-23 15:09:13.707046-07:00,2075.5,609.2,1068.6,1285.5,905.0,1419.5,1334.1,1494.9,3420.1,3418.9,1785.8,1403.0,1470.9,3420.1,1518.0,1889.9,3422.5,3418.9,752.1,1318.7,856.2,538.6,1458.0,1804.2,3426.2,3434.6,710.1,1080.8,1239.1,1531.0,1470.9,948.3,9.0,26.0,-7.0,-2239.0,-5423.0,-12449.0,-8891.0,164.0,-157.0,-105.0,11.0,-1.0,3.0,-9981.0,-10399.0,-6085.0,-4861.0,58.0,6.0,-135.0,1.0
2022-05-23 15:09:13.736881-07:00,2075.5,609.2,1068.6,1285.5,906.7,1436.0,1325.0,1492.1,3420.1,3418.9,1785.8,1403.0,1466.3,3429.8,1507.8,1878.1,3418.9,3423.7,751.3,1325.0,856.2,538.6,1458.0,1804.2,3426.2,3424.9,717.5,1076.4,1239.1,1531.0,1470.9,948.3,-18.0,-33.0,-17.0,-2297.0,-5454.0,-12492.0,-8795.0,157.0,-235.0,-18.0,-29.0,-7.0,0.0,-9987.0,-10391.0,-6124.0,-4818.0,22.0,-24.0,-85.0,1.0
2022-05-23 15:09:13.826892-07:00,2063.5,602.0,1071.2,1278.3,906.7,1436.0,1325.0,1494.9,3421.3,3426.2,1747.3,1386.6,1466.3,3429.8,1507.8,1872.3,3418.9,3423.7,751.3,1325.0,852.0,545.0,1465.4,1805.2,3428.6,3424.9,717.5,1076.4,1239.1,1538.5,1471.8,945.8,-4.0,-7.0,39.0,-2348.0,-5495.0,-12488.0,-8763.0,-143.0,-17.0,30.0,-5.0,-14.0,27.0,-10001.0,-10389.0,-6105.0,-4818.0,-71.0,-41.0,85.0,1.0
2022-05-23 15:09:13.828395-07:00,2051.4,602.0,1071.2,1278.3,902.5,1428.6,1322.3,1494.9,3427.4,3426.2,1747.3,1386.6,1458.0,3423.7,1507.8,1872.3,3418.9,3424.9,765.3,1325.9,852.0,545.0,1465.4,1800.3,3428.6,3421.3,714.2,1069.5,1239.1,1538.5,1471.8,952.6,9.0,41.0,3.0,-2346.0,-5512.0,-12462.0,-8790.0,-13.0,-18.0,32.0,6.0,14.0,14.0,-9996.0,-10408.0,-6065.0,-4837.0,46.0,-29.0,86.0,1.0
2022-05-23 15:09:13.887743-07:00,2051.4,606.8,1061.7,1281.0,902.5,1428.6,1322.3,1494.0,3427.4,3423.7,1745.4,1393.9,1458.0,3423.7,1507.8,1869.3,3431.0,3424.9,765.3,1325.9,852.8,541.8,1462.6,1800.3,3427.4,3421.3,714.2,1069.5,1234.6,1535.7,1472.7,952.6,32.0,0.0,9.0,-2359.0,-5516.0,-12454.0,-8794.0,-25.0,-42.0,-18.0,37.0,7.0,4.0,-9991.0,-10419.0,-6052.0,-4841.0,-5.0,-16.0,-2.0,1.0
2022-05-23 15:09:13.946876-07:00,2039.4,606.8,1061.7,1281.0,912.7,1426.8,1333.2,1494.0,3421.3,3423.7,1745.4,1393.9,1460.8,3427.4,1507.8,1869.3,3431.0,3424.9,744.7,1309.7,852.8,541.8,1462.6,1818.7,3427.4,3426.2,713.4,1064.3,1234.6,1535.7,1472.7,955.1,41.0,0.0,28.0,-2362.0,-5531.0,-12440.0,-8803.0,-11.0,-14.0,-10.0,26.0,1.0,1.0,-9991.0,-10424.0,-6045.0,-4841.0,-1.0,-17.0,-27.0,1.0
2022-05-23 15:09:14.037112-07:00,2039.4,604.4,1066.9,1291.8,912.7,1426.8,1333.2,1490.3,3421.3,3423.7,1745.4,1378.5,1460.8,3427.4,1507.8,1864.5,3429.8,3424.9,744.7,1309.7,856.2,549.0,1447.9,1818.7,3432.2,3426.2,713.4,1064.3,1234.6,1538.5,1462.6,955.1,17.0,2.0,24.0,-2368.0,-5534.0,-12440.0,-8800.0,10.0,-12.0,-22.0,3.0,4.0,6.0,-10001.0,-10415.0,-6048.0,-4833.0,-6.0,-2.0,-50.0,1.0
2022-05-23 15:09:14.038650-07:00,2032.4,603.6,1066.9,1291.8,904.2,1418.6,1327.8,1490.3,3418.9,3431.0,1745.4,1378.5,1455.2,3427.4,1512.5,1864.5,3429.8,3429.8,750.5,1316.0,856.2,549.0,1447.0,1798.4,3432.2,3423.7,714.2,1084.2,1234.6,1538.5,1461.7,950.0,-14.0,-6.0,13.0,-2368.0,-5528.0,-12437.0,-8808.0,-4.0,23.0,29.0,-9.0,-1.0,13.0,-10009.0,-10406.0,-6052.0,-4830.0,7.0,6.0,-7.0,1.0
