Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:59:14.553370-07:00,1150.6,745.5,1114.7,993.6,1002.2,924.5,1759.8,1298.1,3466.1,3469.8,1163.8,923.7,1634.1,3468.6,1544.1,1338.6,3471.0,3467.4,1543.1,2150.4,2553.0,3339.6,1585.2,3490.5,3473.4,3466.1,656.2,798.5,1890.9,1116.5,1228.4,868.8,-17.0,3.0,-4.0,5867.0,-5370.0,9981.0,-10274.0,22.0,-2.0,5.0,-12.0,0.0,15.0,7252.0,-9320.0,-8501.0,7530.0,12.0,1.0,1.0,1.0
2022-05-23 14:59:14.554919-07:00,1150.6,745.5,1114.7,993.6,1006.5,917.7,1791.6,1315.1,3466.1,3469.8,1163.8,923.7,1630.3,3467.4,1537.6,1347.6,3474.6,3467.4,1545.9,2151.4,2553.0,3339.6,1585.2,3490.5,3473.4,3473.4,648.1,791.0,1890.9,1116.5,1228.4,868.8,-2.0,1.0,-6.0,5870.0,-5367.0,9981.0,-10274.0,2.0,1.0,5.0,5.0,-1.0,10.0,7251.0,-9320.0,-8502.0,7531.0,-5.0,-11.0,-6.0,1.0
2022-05-23 14:59:14.613287-07:00,1155.9,746.3,1110.4,1003.0,1006.5,917.7,1791.6,1315.1,3462.5,3468.6,1171.8,921.1,1630.3,3467.4,1537.6,1347.6,3474.6,3467.4,1545.9,2151.4,2554.0,3343.2,1589.9,3488.0,3473.4,3473.4,648.1,791.0,1882.0,1116.5,1234.6,881.4,9.0,5.0,-4.0,5872.0,-5368.0,9977.0,-10277.0,13.0,-11.0,-15.0,12.0,0.0,3.0,7253.0,-9317.0,-8505.0,7529.0,-6.0,-4.0,-16.0,1.0
2022-05-23 14:59:14.673434-07:00,1155.9,746.3,1110.4,1003.0,1002.2,927.1,1763.7,1309.7,3462.5,3468.6,1171.8,921.1,1626.5,3463.7,1545.0,1336.8,3467.4,3472.2,1542.2,2160.5,2554.0,3343.2,1589.9,3488.0,3461.3,3474.6,655.4,798.5,1882.0,1116.5,1234.6,881.4,0.0,4.0,-8.0,5869.0,-5371.0,9975.0,-10279.0,10.0,4.0,4.0,4.0,1.0,7.0,7253.0,-9316.0,-8508.0,7526.0,5.0,2.0,-3.0,1.0
2022-05-23 14:59:14.703596-07:00,1149.8,742.2,1112.1,993.6,1002.2,927.1,1763.7,1309.7,3467.4,3469.8,1160.3,926.2,1626.5,3463.7,1545.0,1336.8,3467.4,3472.2,1542.2,2160.5,2557.3,3336.1,1590.8,3485.6,3461.3,3474.6,655.4,798.5,1881.1,1125.2,1230.2,879.7,-15.0,0.0,-8.0,5862.0,-5367.0,9979.0,-10280.0,-18.0,23.0,-15.0,-5.0,0.0,17.0,7249.0,-9319.0,-8511.0,7523.0,-34.0,6.0,-4.0,1.0
2022-05-23 14:59:14.763285-07:00,1153.3,742.2,1112.1,993.6,1009.9,925.4,1764.6,1309.7,3466.1,3469.8,1160.3,926.2,1633.1,3463.7,1541.3,1343.1,3479.5,3471.0,1536.6,2149.3,2557.3,3336.1,1590.8,3488.0,3479.5,3471.0,671.7,798.5,1881.1,1125.2,1230.2,885.6,-13.0,-5.0,-5.0,5855.0,-5365.0,9989.0,-10275.0,-13.0,13.0,-1.0,-7.0,-7.0,13.0,7242.0,-9325.0,-8517.0,7516.0,-19.0,7.0,8.0,1.0
2022-05-23 14:59:14.823397-07:00,1153.3,745.5,1112.1,990.2,1009.9,925.4,1764.6,1302.5,3466.1,3472.2,1168.2,921.1,1633.1,3463.7,1541.3,1344.0,3479.5,3471.0,1536.6,2149.3,2546.5,3373.2,1583.3,3488.0,3474.6,3471.0,671.7,798.5,1868.4,1113.0,1226.6,885.6,9.0,7.0,-8.0,5851.0,-5360.0,9995.0,-10274.0,-16.0,23.0,5.0,9.0,0.0,5.0,7238.0,-9332.0,-8516.0,7513.0,-21.0,13.0,8.0,1.0
2022-05-23 14:59:14.853320-07:00,1146.3,745.5,1112.1,990.2,992.7,918.6,1781.0,1302.5,3460.1,3472.2,1168.2,921.1,1629.4,3467.4,1536.6,1344.0,3479.5,3473.4,1538.5,2134.1,2546.5,3373.2,1583.3,3481.9,3474.6,3469.8,660.3,791.0,1868.4,1113.0,1226.6,871.3,7.0,5.0,-14.0,5838.0,-5358.0,10001.0,-10278.0,-12.0,22.0,-30.0,2.0,0.0,3.0,7236.0,-9339.0,-8518.0,7504.0,-30.0,20.0,-7.0,1.0
2022-05-23 14:59:14.973417-07:00,1146.3,738.9,1111.2,989.3,992.7,918.6,1781.0,1299.0,3460.1,3464.9,1165.6,918.6,1629.4,3467.4,1536.6,1344.0,3473.4,3473.4,1538.5,2134.1,2549.7,3308.6,1587.1,3481.9,3468.6,3469.8,660.3,791.0,1868.4,1112.1,1233.7,871.3,-11.0,-8.0,-16.0,5817.0,-5361.0,10015.0,-10274.0,-41.0,37.0,-9.0,-5.0,-4.0,9.0,7226.0,-9348.0,-8525.0,7493.0,-40.0,1.0,3.0,1.0
2022-05-23 14:59:14.974946-07:00,1142.7,738.9,1111.2,989.3,996.2,913.5,1768.5,1299.0,3462.5,3464.9,1165.6,918.6,1627.5,3467.4,1540.3,1344.0,3473.4,3471.0,1534.8,2144.3,2549.7,3308.6,1587.1,3486.8,3468.6,3478.3,657.0,800.2,1868.4,1112.1,1233.7,876.4,-13.0,7.0,-21.0,5813.0,-5361.0,10020.0,-10271.0,12.0,-18.0,-23.0,-4.0,0.0,11.0,7224.0,-9349.0,-8527.0,7493.0,-4.0,-10.0,-1.0,1.0
2022-05-23 14:59:15.032991-07:00,1142.7,732.3,1118.2,1002.2,996.2,913.5,1765.6,1299.0,3462.5,3468.6,1162.1,919.4,1627.5,3467.4,1535.7,1342.2,3467.4,3473.4,1534.8,2144.3,2558.3,3339.6,1589.9,3486.8,3479.5,3475.9,657.0,800.2,1874.2,1123.5,1220.4,876.4,0.0,-11.0,-8.0,5816.0,-5373.0,10019.0,-10264.0,-1.0,-12.0,4.0,-5.0,-2.0,1.0,7215.0,-9347.0,-8534.0,7495.0,-4.0,-32.0,-2.0,1.0
2022-05-23 14:59:15.063188-07:00,1151.5,736.5,1118.2,1002.2,1004.8,922.0,1765.6,1299.0,3460.1,3466.1,1162.1,919.4,1622.8,3475.9,1535.7,1342.2,3467.4,3473.4,1543.1,2143.3,2558.3,3339.6,1584.2,3490.5,3479.5,3475.9,657.0,798.5,1874.2,1123.5,1222.2,868.8,0.0,19.0,-2.0,5824.0,-5370.0,10011.0,-10269.0,20.0,-20.0,-10.0,11.0,3.0,17.0,7213.0,-9339.0,-8536.0,7505.0,7.0,-15.0,-9.0,1.0
2022-05-23 14:59:15.123650-07:00,1151.5,736.5,1113.9,996.2,1004.8,922.0,1774.3,1291.8,3460.1,3466.1,1163.8,918.6,1622.8,3475.9,1535.7,1324.1,3468.6,3473.4,1543.1,2143.3,2555.1,3348.0,1584.2,3490.5,3471.0,3473.4,657.0,798.5,1869.3,1126.1,1222.2,868.8,-9.0,-9.0,1.0,5817.0,-5377.0,10012.0,-10269.0,-12.0,21.0,-6.0,1.0,-8.0,16.0,7209.0,-9341.0,-8541.0,7500.0,-19.0,5.0,-1.0,1.0
2022-05-23 14:59:15.153399-07:00,1154.2,752.1,1113.9,996.2,1001.3,927.1,1774.3,1291.8,3462.5,3477.1,1163.8,918.6,1635.0,3469.8,1535.7,1324.1,3468.6,3473.4,1542.2,2168.7,2555.1,3348.0,1590.8,3484.4,3471.0,3473.4,646.5,796.0,1869.3,1126.1,1216.8,870.5,-18.0,-1.0,-17.0,5811.0,-5368.0,10015.0,-10274.0,-6.0,35.0,-13.0,-10.0,0.0,12.0,7211.0,-9344.0,-8540.0,7497.0,-16.0,10.0,6.0,1.0
2022-05-23 14:59:15.213896-07:00,1154.2,752.1,1116.5,994.5,1001.3,927.1,1760.8,1291.8,3462.5,3477.1,1162.1,926.2,1635.0,3469.8,1540.3,1337.7,3467.4,3467.4,1542.2,2168.7,2545.4,3332.5,1590.8,3484.4,3468.6,3458.9,646.5,796.0,1860.6,1122.6,1216.8,870.5,1.0,9.0,-17.0,5809.0,-5363.0,10018.0,-10274.0,22.0,1.0,5.0,-1.0,2.0,6.0,7212.0,-9343.0,-8539.0,7498.0,17.0,2.0,1.0,1.0
2022-05-23 14:59:15.273627-07:00,1164.7,738.9,1116.5,994.5,992.7,918.6,1760.8,1291.8,3468.6,3466.1,1162.1,926.2,1626.5,3457.6,1540.3,1337.7,3467.4,3467.4,1537.6,2141.2,2545.4,3332.5,1584.2,3479.5,3468.6,3458.9,653.0,791.0,1860.6,1122.6,1221.3,861.2,-1.0,-1.0,-10.0,5807.0,-5365.0,10014.0,-10278.0,6.0,-4.0,-21.0,3.0,-2.0,9.0,7213.0,-9342.0,-8540.0,7497.0,-10.0,-4.0,-9.0,1.0
2022-05-23 14:59:15.303478-07:00,1164.7,738.9,1113.0,993.6,992.7,911.8,1753.1,1306.1,3468.6,3466.1,1163.0,922.8,1626.5,3469.8,1521.8,1339.5,3480.7,3473.4,1536.6,2141.2,2555.1,3338.4,1584.2,3479.5,3480.7,3480.7,658.7,791.0,1860.6,1110.4,1221.3,861.2,-2.0,-2.0,-1.0,5807.0,-5366.0,10010.0,-10281.0,36.0,-14.0,-6.0,3.0,-5.0,17.0,7214.0,-9340.0,-8539.0,7499.0,27.0,6.0,2.0,1.0
2022-05-23 14:59:15.393164-07:00,1153.3,744.7,1120.0,993.6,1001.3,911.8,1753.1,1306.1,3461.3,3468.6,1160.3,922.8,1632.2,3469.8,1521.8,1339.5,3480.7,3473.4,1536.6,2159.5,2555.1,3343.2,1577.7,3486.8,3480.7,3480.7,658.7,801.0,1860.6,1122.6,1216.0,872.1,-6.0,3.0,-6.0,5810.0,-5359.0,10006.0,-10287.0,14.0,15.0,15.0,6.0,-2.0,20.0,7219.0,-9337.0,-8535.0,7503.0,18.0,-1.0,6.0,1.0
2022-05-23 14:59:15.395107-07:00,1153.3,744.7,1120.0,993.6,1001.3,920.3,1748.3,1289.1,3461.3,3468.6,1160.3,920.3,1632.2,3467.4,1535.7,1343.1,3467.4,3473.4,1544.1,2159.5,2550.8,3343.2,1577.7,3486.8,3478.3,3475.9,656.2,801.0,1876.2,1122.6,1216.0,872.1,9.0,20.0,-11.0,5818.0,-5357.0,9999.0,-10292.0,29.0,-19.0,-21.0,10.0,9.0,5.0,7223.0,-9334.0,-8533.0,7505.0,8.0,9.0,-15.0,1.0
2022-05-23 14:59:15.453383-07:00,1158.6,738.9,1119.1,993.6,991.9,920.3,1748.3,1289.1,3467.4,3468.6,1158.6,920.3,1629.4,3467.4,1535.7,1343.1,3467.4,3473.4,1544.1,2147.3,2550.8,3340.8,1581.4,3494.1,3478.3,3475.9,656.2,796.9,1876.2,1122.6,1224.8,872.1,-5.0,-5.0,-11.0,5806.0,-5365.0,9993.0,-10299.0,11.0,16.0,-24.0,5.0,-5.0,9.0,7226.0,-9331.0,-8537.0,7501.0,0.0,13.0,-14.0,1.0
2022-05-23 14:59:15.513391-07:00,1158.6,738.9,1119.1,995.3,991.9,915.2,1775.2,1297.2,3467.4,3468.6,1158.6,927.9,1629.4,3455.2,1534.8,1335.9,3473.4,3464.9,1538.5,2147.3,2550.8,3340.8,1581.4,3494.1,3474.6,3464.9,657.9,796.9,1862.5,1122.6,1224.8,872.1,-18.0,-4.0,-20.0,5802.0,-5364.0,9997.0,-10299.0,10.0,0.0,-5.0,-15.0,-4.0,14.0,7228.0,-9331.0,-8537.0,7499.0,4.0,2.0,0.0,1.0
2022-05-23 14:59:15.543236-07:00,1154.2,742.2,1113.0,1003.9,1001.3,915.2,1775.2,1297.2,3463.7,3463.7,1159.4,922.0,1629.4,3455.2,1534.8,1335.9,3473.4,3464.9,1538.5,2140.2,2548.7,3342.0,1579.6,3477.1,3474.6,3464.9,657.9,792.7,1862.5,1125.2,1220.4,869.6,-9.0,9.0,-7.0,5806.0,-5362.0,9997.0,-10297.0,14.0,-13.0,0.0,-8.0,3.0,15.0,7227.0,-9330.0,-8539.0,7500.0,6.0,-9.0,-3.0,1.0
2022-05-23 14:59:15.663226-07:00,1154.2,742.2,1113.0,1003.9,1008.2,916.9,1764.6,1298.1,3463.7,3463.7,1159.4,922.0,1629.4,3467.4,1535.7,1333.2,3458.9,3480.7,1537.6,2148.3,2548.7,3342.0,1579.6,3477.1,3473.4,3472.2,649.7,791.0,1862.5,1125.2,1220.4,869.6,2.0,1.0,3.0,5804.0,-5364.0,9995.0,-10299.0,5.0,13.0,-19.0,10.0,-2.0,16.0,7226.0,-9328.0,-8541.0,7500.0,-6.0,7.0,-13.0,1.0
2022-05-23 14:59:15.664728-07:00,1155.9,734.8,1106.0,991.9,1008.2,916.9,1764.6,1298.1,3458.9,3471.0,1168.2,918.6,1629.4,3467.4,1535.7,1333.2,3458.9,3480.7,1537.6,2148.3,2560.5,3348.0,1585.2,3484.4,3473.4,3472.2,649.7,791.0,1874.2,1120.0,1224.8,865.4,0.0,-2.0,6.0,5787.0,-5359.0,9993.0,-10313.0,4.0,61.0,-30.0,4.0,-1.0,17.0,7234.0,-9328.0,-8540.0,7494.0,-9.0,31.0,-4.0,1.0
2022-05-23 14:59:15.693365-07:00,1155.9,734.8,1106.0,991.9,998.7,923.7,1744.5,1291.8,3458.9,3471.0,1168.2,918.6,1630.3,3468.6,1533.8,1331.4,3478.3,3477.1,1535.7,2143.3,2560.5,3348.0,1585.2,3484.4,3479.5,3478.3,659.5,796.9,1874.2,1120.0,1224.8,865.4,-11.0,1.0,-16.0,5764.0,-5340.0,10005.0,-10325.0,1.0,78.0,-8.0,-8.0,-2.0,9.0,7242.0,-9336.0,-8534.0,7484.0,-13.0,35.0,11.0,1.0
2022-05-23 14:59:15.783342-07:00,1149.8,738.1,1140.1,989.3,998.7,923.7,1744.5,1291.8,3467.4,3467.4,1160.3,920.3,1630.3,3468.6,1533.8,1331.4,3478.3,3477.1,1535.7,2143.3,2542.2,3330.1,1586.1,3486.8,3479.5,3478.3,659.5,796.9,1871.3,1130.5,1225.7,863.7,-6.0,-2.0,-32.0,5746.0,-5332.0,10013.0,-10331.0,19.0,21.0,-28.0,-8.0,1.0,0.0,7243.0,-9341.0,-8529.0,7481.0,-2.0,-14.0,-3.0,1.0
2022-05-23 14:59:15.813262-07:00,1147.1,738.1,1140.1,989.3,997.0,911.0,1740.6,1298.1,3460.1,3467.4,1160.3,920.3,1622.8,3460.1,1537.6,1328.7,3468.6,3467.4,1540.3,2143.3,2542.2,3330.1,1586.1,3488.0,3473.4,3472.2,660.3,789.4,1871.3,1130.5,1225.7,866.3,3.0,-1.0,-16.0,5752.0,-5337.0,10013.0,-10326.0,24.0,-46.0,21.0,8.0,-1.0,5.0,7237.0,-9332.0,-8534.0,7492.0,25.0,-49.0,-6.0,1.0
2022-05-23 14:59:15.843353-07:00,1147.1,739.7,1111.2,1003.0,997.0,911.0,1740.6,1286.4,3460.1,3472.2,1170.0,918.6,1622.8,3460.1,1537.6,1335.9,3478.3,3467.4,1540.3,2143.3,2544.4,3349.2,1585.2,3488.0,3478.3,3472.2,660.3,789.4,1882.0,1129.6,1220.4,866.3,-1.0,3.0,14.0,5772.0,-5340.0,10004.0,-10321.0,17.0,-27.0,17.0,7.0,-1.0,18.0,7234.0,-9317.0,-8539.0,7510.0,13.0,-29.0,-5.0,1.0
2022-05-23 14:59:15.903761-07:00,1139.2,739.7,1111.2,1003.0,1002.2,917.7,1765.6,1286.4,3462.5,3472.2,1170.0,918.6,1635.0,3462.5,1524.5,1335.9,3478.3,3479.5,1542.2,2135.1,2544.4,3349.2,1585.2,3491.7,3478.3,3467.4,655.4,807.7,1882.0,1129.6,1220.4,883.9,-17.0,0.0,6.0,5776.0,-5336.0,9999.0,-10325.0,17.0,16.0,10.0,-5.0,-7.0,27.0,7238.0,-9309.0,-8536.0,7518.0,21.0,13.0,8.0,1.0
2022-05-23 14:59:15.963166-07:00,1139.2,740.6,1104.3,991.9,1002.2,917.7,1765.6,1292.7,3462.5,3468.6,1154.2,917.7,1635.0,3462.5,1524.5,1331.4,3475.9,3479.5,1542.2,2135.1,2551.9,3336.1,1584.2,3491.7,3479.5,3467.4,655.4,807.7,1871.3,1129.6,1220.4,883.9,-7.0,5.0,-10.0,5777.0,-5320.0,9996.0,-10336.0,26.0,26.0,6.0,-1.0,0.0,18.0,7250.0,-9305.0,-8523.0,7526.0,12.0,8.0,11.0,1.0
2022-05-23 14:59:15.993366-07:00,1148.0,740.6,1104.3,991.9,1007.3,921.1,1745.4,1292.7,3460.1,3468.6,1154.2,917.7,1625.6,3468.6,1533.8,1331.4,3475.9,3466.1,1536.6,2151.4,2551.9,3336.1,1584.2,3486.8,3479.5,3474.6,653.0,793.5,1871.3,1129.6,1220.4,872.1,6.0,7.0,-12.0,5773.0,-5311.0,9993.0,-10346.0,19.0,25.0,-14.0,8.0,3.0,7.0,7252.0,-9304.0,-8520.0,7529.0,1.0,13.0,-9.0,1.0
2022-05-23 14:59:16.054181-07:00,1148.0,739.7,1118.2,984.2,1007.3,921.1,1745.4,1288.2,3460.1,3472.2,1161.2,908.4,1625.6,3468.6,1533.8,1327.8,3477.1,3466.1,1536.6,2151.4,2543.3,3332.5,1585.2,3486.8,3467.4,3474.6,653.0,793.5,1878.1,1117.4,1218.6,872.1,7.0,-5.0,-11.0,5761.0,-5311.0,9991.0,-10355.0,12.0,29.0,-21.0,0.0,-3.0,0.0,7256.0,-9308.0,-8517.0,7523.0,-4.0,18.0,-2.0,1.0
2022-05-23 14:59:16.143275-07:00,1143.6,738.1,1118.2,984.2,994.5,916.9,1762.7,1288.2,3466.1,3461.3,1161.2,908.4,1632.2,3467.4,1533.8,1327.8,3477.1,3467.4,1547.8,2156.5,2543.3,3332.5,1580.5,3491.7,3467.4,3467.4,651.4,795.2,1878.1,1117.4,1235.5,857.9,25.0,-5.0,-1.0,5749.0,-5299.0,9986.0,-10373.0,81.0,49.0,-17.0,-6.0,-7.0,-24.0,7261.0,-9312.0,-8513.0,7519.0,15.0,21.0,-11.0,1.0
2022-05-23 14:59:16.144739-07:00,1143.6,738.1,1113.9,990.2,994.5,916.9,1757.0,1295.4,3466.1,3461.3,1161.2,922.8,1632.2,3467.4,1527.3,1319.6,3467.4,3467.4,1547.8,2156.5,2551.9,3340.8,1580.5,3491.7,3464.9,3467.4,651.4,795.2,1908.5,1132.2,1235.5,857.9,26.0,-16.0,13.0,5688.0,-5183.0,9971.0,-10478.0,321.0,518.0,17.0,11.0,6.0,27.0,7285.0,-9287.0,-8502.0,7539.0,185.0,-49.0,-15.0,1.0
2022-05-23 14:59:16.203335-07:00,1146.3,744.7,1113.9,990.2,998.7,918.6,1757.0,1295.4,3467.4,3467.4,1161.2,922.8,1628.4,3468.6,1527.3,1319.6,3467.4,3467.4,1545.9,2148.3,2551.9,3340.8,1585.2,3492.9,3464.9,3467.4,649.7,794.4,1908.5,1132.2,1353.1,867.9,-6.0,10.0,2.0,5602.0,-5032.0,10025.0,-10546.0,-193.0,349.0,102.0,27.0,8.0,22.0,7290.0,-9284.0,-8497.0,7543.0,-195.0,27.0,14.0,1.0
2022-05-23 14:59:16.263186-07:00,1146.3,744.7,1106.9,986.7,998.7,918.6,1751.2,1287.3,3467.4,3467.4,1158.6,918.6,1628.4,3468.6,1530.1,1314.2,3467.4,3473.4,1545.9,2148.3,2548.7,3361.2,1585.2,3492.9,3467.4,3471.0,649.7,794.4,1927.2,1133.1,1353.1,867.9,-13.0,3.0,27.0,5495.0,-4934.0,10182.0,-10498.0,-313.0,484.0,120.0,9.0,-14.0,37.0,7225.0,-9351.0,-8544.0,7470.0,-305.0,46.0,17.0,1.0
2022-05-23 14:59:16.323906-07:00,1165.6,752.1,1106.9,986.7,1011.6,924.5,1751.2,1287.3,3456.4,3457.6,1158.6,918.6,1628.4,3475.9,1530.1,1314.2,3467.4,3473.4,1532.0,2148.3,2548.7,3361.2,1585.2,3485.6,3467.4,3471.0,653.0,794.4,1927.2,1133.1,1253.3,863.7,-65.0,10.0,-15.0,5367.0,-4838.0,10337.0,-10458.0,-320.0,328.0,61.0,-16.0,3.0,-9.0,7169.0,-9429.0,-8579.0,7385.0,-362.0,112.0,39.0,1.0
2022-05-23 14:59:16.383276-07:00,1165.6,752.1,1074.7,961.1,1011.6,918.6,1744.5,1304.3,3456.4,3457.6,1144.5,910.1,1628.4,3468.6,1441.5,1282.8,3478.3,3473.4,1544.1,2148.3,2554.0,3352.8,1585.2,3485.6,3473.4,3472.2,663.6,794.4,1920.3,1106.9,1253.3,863.7,-9.0,-40.0,-61.0,5262.0,-4816.0,10496.0,-10363.0,-350.0,186.0,75.0,-12.0,-7.0,-13.0,7082.0,-9525.0,-8630.0,7285.0,-330.0,33.0,38.0,1.0
2022-05-23 14:59:16.413347-07:00,1160.3,760.4,1066.0,961.1,993.6,918.6,1744.5,1304.3,3467.4,3462.5,1131.4,910.1,1626.5,3468.6,1441.5,1282.8,3478.3,3473.4,1544.1,2147.3,2554.0,3356.4,1585.2,3486.8,3473.4,3472.2,663.6,801.9,1920.3,1099.0,1203.5,859.5,-27.0,9.0,-71.0,5250.0,-4786.0,10561.0,-10316.0,-56.0,-46.0,98.0,0.0,-1.0,10.0,7048.0,-9553.0,-8649.0,7260.0,-38.0,-6.0,7.0,1.0
2022-05-23 14:59:16.443183-07:00,1160.3,760.4,1066.0,955.1,993.6,917.7,1781.0,1295.4,3467.4,3462.5,1131.4,896.6,1626.5,3469.8,1394.8,1268.5,3469.8,3468.6,1548.7,2147.3,2544.4,3356.4,1585.2,3486.8,3472.2,3473.4,656.2,801.9,1894.8,1099.0,1203.5,859.5,24.0,29.0,-53.0,5301.0,-4880.0,10569.0,-10238.0,-243.0,-343.0,-72.0,-3.0,5.0,-37.0,7022.0,-9566.0,-8677.0,7233.0,-194.0,-21.0,-49.0,1.0
2022-05-23 14:59:16.504303-07:00,1162.1,752.1,1070.3,955.1,1003.9,917.7,1781.0,1295.4,3460.1,3467.4,1115.6,896.6,1627.5,3469.8,1394.8,1268.5,3469.8,3468.6,1548.7,2141.2,2544.4,3349.2,1594.6,3489.2,3472.2,3473.4,656.2,790.2,1894.8,1071.2,1165.6,859.5,-22.0,-31.0,13.0,5311.0,-4949.0,10577.0,-10191.0,-43.0,-47.0,14.0,3.0,-24.0,44.0,6991.0,-9567.0,-8720.0,7211.0,-20.0,-52.0,-33.0,1.0
2022-05-23 14:59:16.593916-07:00,1162.1,752.1,1070.3,953.4,1003.9,905.0,1723.4,1296.3,3460.1,3467.4,1115.6,898.3,1627.5,3458.9,1368.5,1254.2,3466.1,3471.0,1543.1,2141.2,2549.7,3349.2,1594.6,3489.2,3474.6,3461.3,662.7,790.2,1893.8,1071.2,1165.6,859.5,-30.0,20.0,-4.0,5362.0,-4972.0,10584.0,-10146.0,-96.0,-202.0,82.0,-8.0,5.0,13.0,6990.0,-9561.0,-8720.0,7219.0,-9.0,-8.0,15.0,1.0
2022-05-23 14:59:16.624052-07:00,1154.2,762.0,1055.6,945.8,994.5,905.0,1723.4,1296.3,3479.5,3464.9,1112.1,896.6,1629.4,3458.9,1368.5,1254.2,3466.1,3471.0,1543.1,2143.3,2540.1,3343.2,1587.1,3494.1,3474.6,3461.3,662.7,786.1,1890.9,1064.3,1143.6,862.1,21.0,8.0,-4.0,5396.0,-5026.0,10583.0,-10102.0,-16.0,-94.0,-49.0,4.0,-5.0,8.0,6972.0,-9568.0,-8736.0,7209.0,-49.0,-30.0,-23.0,1.0
2022-05-23 14:59:16.653836-07:00,1154.2,762.0,1055.6,945.8,1003.9,909.3,1713.8,1284.6,3479.5,3464.9,1112.1,896.6,1626.5,3462.5,1363.0,1250.6,3467.4,3477.1,1545.0,2144.3,2540.1,3343.2,1587.1,3494.1,3479.5,3471.0,662.7,791.9,1890.9,1064.3,1143.6,862.1,9.0,7.0,-1.0,5407.0,-5061.0,10559.0,-10105.0,4.0,-91.0,-64.0,10.0,0.0,8.0,6975.0,-9559.0,-8746.0,7205.0,-12.0,8.0,-21.0,1.0
2022-05-23 14:59:16.714351-07:00,1158.6,743.9,1067.7,957.7,1003.9,909.3,1713.8,1284.6,3462.5,3472.2,1113.0,892.4,1626.5,3462.5,1363.0,1250.6,3467.4,3477.1,1545.0,2144.3,2547.6,3348.0,1586.1,3492.9,3479.5,3471.0,662.7,791.9,1886.9,1059.9,1139.2,856.2,-9.0,3.0,-12.0,5402.0,-5109.0,10547.0,-10095.0,-70.0,-92.0,-88.0,-4.0,-3.0,9.0,6974.0,-9565.0,-8753.0,7191.0,-56.0,27.0,-11.0,1.0
2022-05-23 14:59:16.743215-07:00,1158.6,743.9,1067.7,957.7,994.5,901.7,1716.7,1283.7,3462.5,3472.2,1113.0,892.4,1624.7,3474.6,1358.5,1246.2,3473.4,3478.3,1542.2,2139.2,2547.6,3348.0,1586.1,3492.9,3484.4,3475.9,663.6,788.6,1886.9,1059.9,1139.2,856.2,1.0,-13.0,-37.0,5409.0,-5179.0,10541.0,-10062.0,-73.0,-164.0,-64.0,-16.0,-4.0,-7.0,6961.0,-9576.0,-8765.0,7173.0,-72.0,-13.0,-16.0,1.0
2022-05-23 14:59:16.803330-07:00,1148.9,738.1,1084.2,952.6,994.5,901.7,1716.7,1283.7,3464.9,3463.7,1110.4,892.4,1624.7,3474.6,1358.5,1246.2,3473.4,3478.3,1542.2,2139.2,2535.8,3332.5,1581.4,3484.4,3484.4,3475.9,663.6,788.6,1887.9,1053.0,1135.7,859.5,7.0,-4.0,1.0,5440.0,-5206.0,10509.0,-10065.0,103.0,-53.0,5.0,2.0,-4.0,0.0,6962.0,-9558.0,-8772.0,7188.0,75.0,-49.0,-20.0,1.0
2022-05-23 14:59:16.863829-07:00,1148.9,738.1,1084.2,952.6,994.5,899.1,1711.0,1288.2,3464.9,3463.7,1110.4,892.4,1627.5,3461.3,1355.8,1245.3,3478.3,3477.1,1542.2,2130.1,2535.8,3332.5,1581.4,3484.4,3467.4,3474.6,652.2,791.9,1887.9,1053.0,1135.7,859.5,-5.0,26.0,3.0,5462.0,-5222.0,10475.0,-10080.0,34.0,-84.0,-75.0,6.0,-1.0,18.0,6978.0,-9537.0,-8766.0,7207.0,23.0,0.0,-11.0,1.0
2022-05-23 14:59:16.893355-07:00,1146.3,743.9,1078.2,958.5,994.5,899.1,1711.0,1279.2,3471.0,3468.6,1110.4,895.7,1627.5,3461.3,1355.8,1239.1,3467.4,3477.1,1542.2,2130.1,2541.1,3332.5,1588.0,3490.5,3475.9,3474.6,652.2,791.9,1883.0,1063.4,1135.7,853.7,-22.0,8.0,-17.0,5460.0,-5289.0,10456.0,-10066.0,-100.0,-160.0,-118.0,-5.0,0.0,21.0,6980.0,-9541.0,-8771.0,7193.0,-79.0,26.0,-19.0,1.0
2022-05-23 14:59:16.953351-07:00,1142.7,743.9,1078.2,958.5,997.9,894.9,1709.1,1279.2,3461.3,3468.6,1110.4,895.7,1623.7,3468.6,1354.0,1239.1,3467.4,3474.6,1535.7,2144.3,2541.1,3332.5,1588.0,3490.5,3475.9,3477.1,653.8,791.9,1883.0,1063.4,1135.7,853.7,-2.0,-11.0,-31.0,5481.0,-5380.0,10452.0,-10011.0,-105.0,-208.0,-44.0,-14.0,0.0,-15.0,6967.0,-9551.0,-8786.0,7175.0,-54.0,-14.0,-17.0,1.0
