Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:51:37.308451-07:00,1163.0,744.7,1041.8,973.9,838.6,1057.3,1896.7,1288.2,3473.4,3467.4,1026.3,823.5,1613.4,3464.9,1299.8,1186.7,3475.9,3468.6,1614.3,2016.4,2710.6,3489.2,1586.1,3492.9,3480.7,3481.9,729.0,837.7,2013.4,1036.6,991.9,826.9,-45.0,-24.0,-18.0,10535.0,-12053.0,1593.0,3103.0,91.0,0.0,-3.0,-29.0,-27.0,-7.0,9319.0,-12860.0,3681.0,-1633.0,40.0,-98.0,-43.0,1.0
2022-05-23 15:51:37.368706-07:00,1167.4,742.2,1038.3,962.8,852.0,1057.3,1896.7,1288.2,3473.4,3457.6,1029.7,822.7,1600.2,3464.9,1299.8,1186.7,3475.9,3468.6,1614.3,2006.4,2690.8,3492.9,1586.1,3492.9,3480.7,3481.9,729.0,825.2,2005.5,1029.7,987.6,830.2,2.0,-37.0,15.0,10510.0,-12063.0,1624.0,3134.0,-40.0,94.0,278.0,-7.0,1.0,12.0,9300.0,-12881.0,3672.0,-1593.0,-68.0,-47.0,66.0,1.0
2022-05-23 15:51:37.429083-07:00,1167.4,742.2,1038.3,962.8,831.1,1034.0,1880.1,1294.5,3473.4,3457.6,1029.7,822.7,1604.0,3474.6,1285.5,1176.2,3467.4,3477.1,1618.1,2006.4,2690.8,3492.9,1586.1,3492.9,3471.0,3467.4,719.2,814.4,2005.5,1029.7,987.6,830.2,37.0,41.0,-4.0,10480.0,-12067.0,1738.0,3160.0,-14.0,107.0,107.0,36.0,6.0,33.0,9290.0,-12882.0,3705.0,-1570.0,-41.0,36.0,76.0,1.0
2022-05-23 15:51:37.519020-07:00,1153.3,743.9,1047.8,967.1,831.1,1034.0,1880.1,1294.5,3474.6,3462.5,1030.6,821.9,1604.0,3474.6,1285.5,1176.2,3467.4,3477.1,1618.1,2006.4,2675.5,3477.1,1589.9,3495.3,3471.0,3467.4,719.2,814.4,2003.5,1028.0,986.7,822.7,11.0,0.0,-47.0,10469.0,-12074.0,1753.0,3160.0,34.0,-91.0,-56.0,13.0,2.0,2.0,9283.0,-12881.0,3726.0,-1572.0,35.0,18.0,8.0,1.0
2022-05-23 15:51:37.519991-07:00,1153.3,743.9,1047.8,967.1,835.2,1010.8,1841.1,1280.1,3474.6,3462.5,1030.6,821.9,1604.0,3457.6,1280.1,1171.8,3474.6,3477.1,1613.4,2007.4,2675.5,3477.1,1589.9,3495.3,3478.3,3466.1,709.3,806.0,2003.5,1028.0,986.7,822.7,-5.0,-31.0,-43.0,10533.0,-12016.0,1694.0,3199.0,301.0,-304.0,-19.0,-7.0,-35.0,-14.0,9369.0,-12821.0,3709.0,-1585.0,382.0,-62.0,17.0,1.0
2022-05-23 15:51:37.578438-07:00,1161.2,738.9,1028.0,962.8,835.2,1010.8,1841.1,1280.1,3473.4,3469.8,1027.1,819.4,1604.0,3457.6,1280.1,1171.8,3474.6,3477.1,1613.4,2007.4,2686.4,3492.9,1581.4,3488.0,3478.3,3466.1,709.3,806.0,1998.5,1019.4,987.6,832.7,15.0,-10.0,-7.0,10608.0,-11937.0,1661.0,3265.0,12.0,-118.0,87.0,15.0,-7.0,10.0,9458.0,-12765.0,3682.0,-1575.0,82.0,-89.0,16.0,1.0
2022-05-23 15:51:37.668504-07:00,1161.2,738.9,1028.0,962.8,843.6,1016.8,1831.3,1273.9,3473.4,3469.8,1027.1,819.4,1605.8,3452.8,1270.3,1172.6,3475.9,3467.4,1606.8,2006.4,2686.4,3492.9,1581.4,3488.0,3478.3,3473.4,704.4,802.7,1998.5,1019.4,987.6,832.7,25.0,-40.0,22.0,10603.0,-11927.0,1667.0,3315.0,53.0,-36.0,85.0,24.0,-26.0,22.0,9476.0,-12755.0,3683.0,-1549.0,64.0,-23.0,68.0,1.0
2022-05-23 15:51:37.669731-07:00,1155.0,740.6,1037.5,965.4,843.6,1016.8,1831.3,1253.3,3463.7,3469.8,1027.1,821.0,1605.8,3452.8,1270.3,1167.4,3466.1,3467.4,1606.8,2006.4,2727.1,3492.9,1580.5,3492.9,3477.1,3473.4,704.4,802.7,2006.4,1023.7,979.9,827.7,2.0,-16.0,-31.0,10661.0,-11866.0,1686.0,3337.0,351.0,-133.0,8.0,8.0,-33.0,1.0,9583.0,-12670.0,3691.0,-1561.0,443.0,-18.0,87.0,1.0
2022-05-23 15:51:37.728528-07:00,1166.5,740.6,1037.5,965.4,847.0,1020.2,1851.8,1253.3,3473.4,3469.8,1027.1,821.0,1605.8,3467.4,1274.7,1167.4,3466.1,3481.9,1606.8,1998.5,2727.1,3492.9,1580.5,3492.9,3477.1,3478.3,708.5,826.9,2006.4,1023.7,979.9,831.9,-5.0,-18.0,-63.0,10778.0,-11758.0,1664.0,3355.0,266.0,-243.0,-37.0,-1.0,-18.0,-3.0,9773.0,-12525.0,3679.0,-1582.0,545.0,-62.0,58.0,1.0
2022-05-23 15:51:37.758492-07:00,1166.5,738.9,1057.3,1017.6,847.0,1020.2,1851.8,1310.6,3473.4,3467.4,1052.2,831.1,1605.8,3467.4,1274.7,1186.7,3484.4,3481.9,1606.8,1998.5,2697.4,3501.4,1588.0,3492.9,3478.3,3478.3,708.5,826.9,2015.4,1028.8,992.7,831.9,-57.0,-32.0,-63.0,10923.0,-11622.0,1424.0,3469.0,285.0,-1177.0,-576.0,-9.0,-10.0,9.0,9952.0,-12384.0,3665.0,-1607.0,688.0,-50.0,81.0,1.0
2022-05-23 15:51:37.848487-07:00,1172.6,738.9,1057.3,1017.6,838.6,1020.2,1916.4,1310.6,3468.6,3467.4,1052.2,831.1,1612.4,3468.6,1353.1,1186.7,3484.4,3479.5,1648.3,2007.4,2697.4,3501.4,1588.0,3488.0,3478.3,3472.2,706.9,897.4,2015.4,1028.8,992.7,852.8,37.0,-42.0,-52.0,11178.0,-11351.0,976.0,3701.0,1023.0,-1071.0,-163.0,0.0,50.0,-46.0,10237.0,-12150.0,3660.0,-1618.0,1148.0,-144.0,192.0,1.0
2022-05-23 15:51:37.878515-07:00,1172.6,743.0,1097.3,1069.5,838.6,1020.2,1916.4,1356.7,3468.6,3472.2,1053.0,829.4,1612.4,3468.6,1353.1,1200.9,3479.5,3479.5,1648.3,2007.4,2763.5,3489.2,1584.2,3488.0,3484.4,3472.2,706.9,897.4,1992.5,1061.7,1035.7,852.8,45.0,92.0,-24.0,11491.0,-10972.0,724.0,3938.0,534.0,-949.0,-237.0,34.0,34.0,19.0,10593.0,-11848.0,3640.0,-1609.0,694.0,-134.0,227.0,1.0
2022-05-23 15:51:37.908454-07:00,1170.0,752.1,1097.3,1069.5,844.4,1007.3,1943.0,1356.7,3479.5,3478.3,1053.0,829.4,1606.8,3467.4,1383.0,1200.9,3479.5,3467.4,1713.8,2013.4,2763.5,3489.2,1586.1,3488.0,3484.4,3475.9,706.9,910.1,1992.5,1061.7,1028.0,860.4,66.0,33.0,-10.0,11598.0,-10815.0,397.0,4100.0,109.0,-737.0,-312.0,40.0,34.0,6.0,10731.0,-11725.0,3654.0,-1563.0,169.0,-54.0,140.0,1.0
2022-05-23 15:51:37.968647-07:00,1170.0,752.1,1106.0,1059.1,844.4,1007.3,1941.0,1359.4,3479.5,3478.3,1048.7,826.0,1606.8,3467.4,1362.1,1203.5,3474.6,3477.1,1713.8,2013.4,2819.1,3495.3,1586.1,3488.0,3483.2,3473.4,706.9,910.1,2004.5,1055.6,1028.0,860.4,22.0,5.0,-39.0,11717.0,-10668.0,134.0,4163.0,519.0,-548.0,-397.0,27.0,15.0,14.0,10834.0,-11632.0,3655.0,-1547.0,470.0,-77.0,44.0,1.0
2022-05-23 15:51:38.028507-07:00,1167.4,739.7,1106.0,1059.1,851.1,1011.6,1941.0,1359.4,3468.6,3463.7,1048.7,826.0,1613.4,3472.2,1362.1,1203.5,3474.6,3477.1,1801.3,2027.4,2819.1,3495.3,1587.1,3480.7,3483.2,3473.4,734.8,925.4,2004.5,1055.6,1036.6,858.7,39.0,35.0,-4.0,11896.0,-10462.0,-16.0,4180.0,332.0,-134.0,-148.0,20.0,18.0,55.0,11013.0,-11477.0,3602.0,-1566.0,388.0,-97.0,4.0,1.0
2022-05-23 15:51:38.089015-07:00,1167.4,739.7,1097.3,1042.6,851.1,1011.6,1983.6,1414.0,3468.6,3463.7,1055.6,827.7,1613.4,3472.2,1389.4,1216.0,3472.2,3467.4,1801.3,2027.4,2853.7,3500.2,1587.1,3480.7,3475.9,3474.6,734.8,925.4,2004.5,1067.7,1036.6,858.7,-10.0,-33.0,12.0,11947.0,-10398.0,-144.0,4189.0,77.0,-402.0,-267.0,-7.0,-30.0,23.0,11074.0,-11427.0,3571.0,-1572.0,100.0,-21.0,-8.0,1.0
2022-05-23 15:51:38.118568-07:00,1164.7,750.5,1097.3,1042.6,845.3,1037.5,1983.6,1414.0,3469.8,3474.6,1055.6,827.7,1611.5,3475.9,1389.4,1216.0,3472.2,3467.4,1820.7,2010.4,2853.7,3500.2,1595.5,3489.2,3475.9,3474.6,778.6,934.7,2004.5,1067.7,1108.6,864.6,2.0,-6.0,-4.0,12014.0,-10315.0,-281.0,4197.0,108.0,-115.0,-124.0,4.0,32.0,-18.0,11128.0,-11377.0,3559.0,-1579.0,201.0,-27.0,16.0,1.0
2022-05-23 15:51:38.178730-07:00,1164.7,750.5,1140.1,1053.9,845.3,1037.5,2104.8,1629.4,3469.8,3474.6,1047.0,827.7,1611.5,3475.9,1481.0,1239.9,3475.9,3473.4,1820.7,2010.4,2857.1,3499.0,1595.5,3489.2,3477.1,3474.6,778.6,934.7,2013.4,1153.3,1108.6,864.6,25.0,2.0,-31.0,12033.0,-10299.0,-312.0,4179.0,55.0,36.0,-100.0,29.0,-21.0,4.0,11155.0,-11354.0,3552.0,-1575.0,38.0,-33.0,3.0,1.0
2022-05-23 15:51:38.208970-07:00,1163.0,738.1,1164.7,1053.9,844.4,1056.5,2104.8,1629.4,3466.1,3467.4,1038.3,827.7,1604.0,3457.6,1481.0,1239.9,3475.9,3473.4,1814.9,2006.4,2857.1,3486.8,1587.1,3488.0,3477.1,3474.6,796.9,911.0,2013.4,1265.8,1248.0,850.3,-9.0,-36.0,-41.0,12038.0,-10303.0,-344.0,4153.0,-42.0,-147.0,-103.0,21.0,-38.0,6.0,11152.0,-11356.0,3552.0,-1577.0,-53.0,23.0,20.0,1.0
2022-05-23 15:51:38.299458-07:00,1163.0,738.1,1164.7,1075.6,844.4,1059.1,2101.7,1614.3,3466.1,3467.4,1038.3,828.5,1604.0,3467.4,1501.4,1266.7,3469.8,3478.3,1813.9,2006.4,2857.1,3486.8,1587.1,3488.0,3472.2,3474.6,789.4,911.0,2026.4,1265.8,1248.0,850.3,12.0,14.0,-14.0,12054.0,-10287.0,-394.0,4144.0,128.0,67.0,-60.0,5.0,27.0,5.0,11156.0,-11351.0,3556.0,-1573.0,38.0,-12.0,4.0,1.0
2022-05-23 15:51:38.388548-07:00,1174.4,744.7,1143.6,1075.6,836.9,1059.1,2101.7,1614.3,3468.6,3466.1,1043.5,828.5,1597.4,3467.4,1501.4,1266.7,3469.8,3478.3,1813.9,1995.5,2857.1,3492.9,1577.7,3489.2,3472.2,3474.6,789.4,902.5,2026.4,1241.7,1209.7,841.1,-21.0,-2.0,-32.0,12038.0,-10320.0,-353.0,4109.0,-305.0,104.0,134.0,-12.0,11.0,32.0,11119.0,-11392.0,3547.0,-1563.0,-222.0,-27.0,-39.0,1.0
2022-05-23 15:51:38.389717-07:00,1174.4,744.7,1143.6,1047.8,836.9,1046.1,2129.0,1586.1,3468.6,3466.1,1043.5,824.4,1597.4,3467.4,1483.8,1252.4,3471.0,3475.9,1802.3,1995.5,2842.5,3492.9,1577.7,3489.2,3473.4,3477.1,777.8,902.5,2026.4,1241.7,1209.7,841.1,1.0,-53.0,-19.0,11974.0,-10380.0,-371.0,4144.0,-1.0,-162.0,-41.0,22.0,-45.0,-11.0,11090.0,-11429.0,3524.0,-1554.0,10.0,-59.0,-46.0,1.0
2022-05-23 15:51:38.418632-07:00,1167.4,744.7,1121.7,1047.8,837.7,1046.1,2129.0,1586.1,3469.8,3477.1,1037.5,824.4,1600.2,3467.4,1483.8,1252.4,3471.0,3475.9,1802.3,2002.5,2842.5,3500.2,1570.2,3479.5,3473.4,3477.1,777.8,894.9,2026.4,1223.9,1196.5,848.6,14.0,-13.0,-4.0,11991.0,-10355.0,-389.0,4157.0,53.0,64.0,44.0,32.0,-3.0,22.0,11113.0,-11414.0,3501.0,-1551.0,76.0,-39.0,-7.0,1.0
2022-05-23 15:51:38.478682-07:00,1167.4,744.7,1121.7,1033.2,833.6,1059.9,2076.5,1574.9,3469.8,3477.1,1037.5,824.4,1606.8,3469.8,1470.9,1251.5,3478.3,3471.0,1795.5,1996.5,2831.3,3500.2,1570.2,3479.5,3484.4,3469.8,777.8,890.7,2024.4,1223.9,1196.5,848.6,28.0,-14.0,-20.0,12009.0,-10328.0,-397.0,4171.0,75.0,-91.0,-27.0,25.0,-14.0,-10.0,11141.0,-11389.0,3487.0,-1564.0,86.0,0.0,-3.0,1.0
2022-05-23 15:51:38.508466-07:00,1171.8,742.2,1109.5,1024.5,833.6,1059.9,2076.5,1574.9,3475.9,3469.8,1042.6,823.5,1606.8,3469.8,1470.9,1251.5,3478.3,3471.0,1795.5,1996.5,2821.3,3477.1,1578.6,3488.0,3484.4,3469.8,777.8,890.7,2023.4,1231.0,1199.1,841.9,-9.0,-21.0,2.0,12025.0,-10311.0,-364.0,4168.0,37.0,192.0,82.0,2.0,-24.0,17.0,11160.0,-11372.0,3482.0,-1568.0,36.0,-17.0,1.0,1.0
2022-05-23 15:51:38.628535-07:00,1171.8,742.2,1109.5,1024.5,849.5,1068.6,2087.6,1574.9,3475.9,3469.8,1042.6,823.5,1601.1,3468.6,1540.3,1272.1,3471.0,3472.2,1783.9,1985.6,2821.3,3477.1,1578.6,3488.0,3483.2,3472.2,779.4,890.7,2023.4,1231.0,1199.1,841.9,16.0,-44.0,18.0,12034.0,-10317.0,-307.0,4133.0,42.0,83.0,-63.0,6.0,24.0,-24.0,11181.0,-11351.0,3477.0,-1572.0,97.0,-4.0,9.0,1.0
2022-05-23 15:51:38.629807-07:00,1179.7,738.9,1120.9,1027.1,849.5,1068.6,2087.6,1574.9,3480.7,3468.6,1040.9,831.1,1601.1,3468.6,1540.3,1272.1,3471.0,3472.2,1783.9,1985.6,2824.6,3489.2,1573.0,3491.7,3483.2,3472.2,779.4,890.7,2309.7,1323.2,1285.5,862.9,-10.0,-5.0,-51.0,12055.0,-10313.0,-206.0,4087.0,96.0,372.0,235.0,0.0,-10.0,0.0,11209.0,-11325.0,3474.0,-1572.0,73.0,-13.0,24.0,1.0
2022-05-23 15:51:38.658749-07:00,1179.7,738.9,1120.9,1027.1,850.3,1116.5,2060.5,1576.8,3480.7,3468.6,1040.9,831.1,1610.5,3461.3,1745.4,1426.8,3467.4,3473.4,1787.8,1997.5,2824.6,3489.2,1573.0,3491.7,3480.7,3477.1,806.0,912.7,2309.7,1323.2,1285.5,862.9,3.0,-12.0,-55.0,12062.0,-10311.0,-75.0,4079.0,307.0,128.0,31.0,4.0,15.0,-16.0,11257.0,-11282.0,3461.0,-1567.0,307.0,-59.0,13.0,1.0
2022-05-23 15:51:38.718619-07:00,1163.0,736.5,1115.6,1019.4,850.3,1116.5,2060.5,1567.4,3457.6,3467.4,1051.3,837.7,1610.5,3461.3,1745.4,1495.8,3471.0,3473.4,1787.8,1997.5,2805.7,3481.9,1579.6,3485.6,3473.4,3477.1,806.0,912.7,2605.8,1367.6,1295.4,936.4,16.0,10.0,-33.0,12121.0,-10256.0,24.0,4042.0,101.0,245.0,93.0,15.0,14.0,-10.0,11316.0,-11231.0,3439.0,-1561.0,70.0,-59.0,12.0,1.0
2022-05-23 15:51:38.748656-07:00,1179.7,736.5,1115.6,1019.4,840.3,1148.9,2044.4,1567.4,3468.6,3467.4,1051.3,837.7,1609.6,3474.6,1782.9,1495.8,3471.0,3474.6,1784.9,1993.5,2805.7,3481.9,1579.6,3483.2,3473.4,3478.3,831.9,936.4,2605.8,1367.6,1295.4,978.2,19.0,-29.0,-12.0,12138.0,-10251.0,134.0,4000.0,168.0,291.0,121.0,10.0,2.0,2.0,11341.0,-11211.0,3423.0,-1555.0,108.0,-30.0,15.0,1.0
2022-05-23 15:51:38.808514-07:00,1179.7,734.8,1117.4,1012.5,840.3,1148.9,2044.4,1559.9,3468.6,3467.4,1075.6,851.1,1609.6,3474.6,1782.9,1544.1,3477.1,3474.6,1784.9,1993.5,2805.7,3492.9,1578.6,3483.2,3473.4,3478.3,831.9,936.4,2603.7,1368.5,1302.5,978.2,53.0,23.0,-54.0,12159.0,-10235.0,335.0,3964.0,188.0,519.0,403.0,5.0,52.0,43.0,11384.0,-11172.0,3406.0,-1559.0,205.0,-30.0,-37.0,1.0
2022-05-23 15:51:38.868576-07:00,1160.3,734.8,1117.4,1012.5,841.9,1192.0,2018.4,1559.9,3469.8,3467.4,1075.6,851.1,1604.0,3472.2,1811.9,1544.1,3477.1,3477.1,1792.6,1982.6,2805.7,3492.9,1578.6,3484.4,3473.4,3488.0,850.3,942.4,2603.7,1368.5,1302.5,982.5,-2.0,12.0,-36.0,12147.0,-10241.0,616.0,3951.0,86.0,313.0,286.0,11.0,-5.0,7.0,11421.0,-11143.0,3359.0,-1598.0,103.0,-31.0,-135.0,1.0
2022-05-23 15:51:38.898421-07:00,1160.3,746.3,1089.5,1015.1,841.9,1192.0,2018.4,1559.0,3469.8,3477.1,1167.4,897.4,1604.0,3472.2,1811.9,1525.5,3466.1,3477.1,1792.6,1982.6,2790.1,3494.1,1600.2,3484.4,3474.6,3488.0,850.3,942.4,2561.6,1359.4,1311.5,982.5,20.0,-31.0,-26.0,12124.0,-10246.0,792.0,3980.0,38.0,259.0,373.0,12.0,-16.0,-33.0,11425.0,-11148.0,3314.0,-1623.0,-45.0,-49.0,-90.0,1.0
2022-05-23 15:51:38.958593-07:00,1168.2,746.3,1089.5,1015.1,843.6,1223.0,1982.6,1559.0,3481.9,3477.1,1167.4,897.4,1619.0,3479.5,1779.1,1525.5,3466.1,3472.2,1779.1,1992.5,2790.1,3494.1,1600.2,3489.2,3474.6,3473.4,845.3,956.8,2561.6,1359.4,1311.5,983.3,1.0,-41.0,28.0,12022.0,-10344.0,988.0,3991.0,-436.0,468.0,330.0,5.0,-3.0,-17.0,11315.0,-11272.0,3289.0,-1591.0,-624.0,-75.0,-33.0,1.0
2022-05-23 15:51:39.019230-07:00,1168.2,741.4,1101.7,1003.0,843.6,1223.0,1958.8,1529.2,3481.9,3466.1,1217.7,912.7,1619.0,3479.5,1779.1,1530.1,3477.1,3474.6,1779.1,1992.5,2787.9,3502.7,1591.7,3489.2,3481.9,3474.6,845.3,956.8,2642.8,1351.2,1288.2,983.3,-1.0,-79.0,35.0,11728.0,-10665.0,1183.0,3966.0,-1126.0,637.0,351.0,15.0,-60.0,25.0,10981.0,-11602.0,3325.0,-1483.0,-1311.0,9.0,46.0,1.0
2022-05-23 15:51:39.048482-07:00,1162.1,743.9,1101.7,1003.0,841.1,1227.5,1958.8,1529.2,3468.6,3472.2,1217.7,912.7,1624.7,3477.1,1779.1,1530.1,3477.1,3474.6,1770.4,1989.5,2787.9,3502.7,1586.1,3484.4,3481.9,3474.6,844.4,956.8,2642.8,1351.2,1283.7,985.9,29.0,-49.0,0.0,11365.0,-11041.0,1408.0,3921.0,-897.0,762.0,448.0,22.0,-39.0,5.0,10628.0,-11912.0,3422.0,-1365.0,-1039.0,68.0,160.0,1.0
2022-05-23 15:51:39.108488-07:00,1162.1,743.9,1103.4,999.6,841.1,1227.5,1948.9,1510.6,3468.6,3472.2,1208.9,921.1,1624.7,3477.1,1766.6,1520.8,3475.9,3479.5,1770.4,1989.5,2774.6,3486.8,1586.1,3484.4,3473.4,3473.4,844.4,956.8,2541.1,1352.1,1283.7,985.9,23.0,-4.0,-32.0,11000.0,-11393.0,1663.0,3856.0,-1138.0,727.0,399.0,25.0,-4.0,5.0,10232.0,-12238.0,3533.0,-1219.0,-1371.0,39.0,171.0,1.0
2022-05-23 15:51:39.168745-07:00,1175.3,730.7,1103.4,999.6,840.3,1204.4,1948.9,1510.6,3468.6,3472.2,1208.9,921.1,1619.9,3464.9,1766.6,1520.8,3475.9,3479.5,1765.6,1975.6,2774.6,3486.8,1579.6,3488.0,3473.4,3473.4,841.9,948.3,2541.1,1352.1,1265.8,980.7,22.0,3.0,-28.0,10573.0,-11776.0,1856.0,3811.0,-1118.0,640.0,363.0,10.0,9.0,2.0,9886.0,-12507.0,3620.0,-1092.0,-1219.0,42.0,162.0,1.0
2022-05-23 15:51:39.198368-07:00,1175.3,730.7,1099.0,996.2,840.3,1204.4,1948.9,1495.8,3468.6,3472.2,1202.7,913.5,1619.9,3464.9,1757.0,1510.6,3468.6,3479.5,1765.6,1975.6,2763.5,3477.1,1579.6,3488.0,3466.1,3481.9,841.9,948.3,2483.4,1341.3,1265.8,980.7,14.0,30.0,-44.0,10198.0,-12088.0,2019.0,3773.0,-912.0,520.0,302.0,8.0,12.0,-11.0,9510.0,-12780.0,3710.0,-958.0,-1051.0,15.0,116.0,1.0
2022-05-23 15:51:39.288477-07:00,1159.4,735.6,1100.8,996.2,843.6,1200.0,1948.9,1495.8,3467.4,3471.0,1194.7,913.5,1614.3,3464.9,1757.0,1510.6,3468.6,3479.5,1741.6,1983.6,2763.5,3499.0,1580.5,3479.5,3466.1,3481.9,836.9,948.3,2483.4,1327.8,1273.0,972.2,3.0,7.0,-25.0,9833.0,-12372.0,2155.0,3745.0,-951.0,470.0,269.0,0.0,-6.0,4.0,9142.0,-13037.0,3770.0,-828.0,-1082.0,-1.0,78.0,1.0
2022-05-23 15:51:39.318509-07:00,1159.4,735.6,1100.8,998.7,843.6,1186.7,1928.2,1493.0,3467.4,3471.0,1194.7,905.0,1614.3,3468.6,1743.5,1519.0,3473.4,3473.4,1734.9,1983.6,2762.4,3499.0,1580.5,3479.5,3474.6,3478.3,827.7,948.3,2455.7,1327.8,1273.0,972.2,15.0,8.0,-10.0,9502.0,-12620.0,2252.0,3716.0,-697.0,350.0,168.0,2.0,-10.0,15.0,8805.0,-13261.0,3816.0,-715.0,-812.0,17.0,57.0,1.0
2022-05-23 15:51:39.348592-07:00,1156.8,738.9,1109.5,998.7,838.6,1186.7,1928.2,1493.0,3469.8,3466.1,1190.3,905.0,1621.8,3468.6,1743.5,1519.0,3473.4,3473.4,1734.9,1990.5,2762.4,3486.8,1577.7,3492.9,3474.6,3478.3,827.7,942.4,2455.7,1330.5,1276.5,971.3,30.0,45.0,-14.0,9250.0,-12808.0,2319.0,3669.0,-729.0,355.0,63.0,14.0,24.0,10.0,8527.0,-13437.0,3842.0,-632.0,-883.0,21.0,-21.0,1.0
2022-05-23 15:51:39.408561-07:00,1156.8,738.9,1109.5,989.3,838.6,1181.5,1926.2,1498.6,3469.8,3466.1,1190.3,905.0,1621.8,3467.4,1733.0,1506.9,3478.3,3471.0,1733.0,1990.5,2750.2,3486.8,1577.7,3492.9,3483.2,3474.6,825.2,942.4,2453.6,1330.5,1276.5,971.3,20.0,-38.0,-5.0,8996.0,-12995.0,2327.0,3634.0,-389.0,152.0,36.0,11.0,-22.0,13.0,8247.0,-13610.0,3857.0,-564.0,-424.0,34.0,2.0,1.0
2022-05-23 15:51:39.468731-07:00,1158.6,732.3,1086.0,989.3,841.9,1181.5,1926.2,1498.6,3468.6,3463.7,1184.1,905.0,1618.1,3467.4,1733.0,1506.9,3478.3,3471.0,1733.0,1975.6,2750.2,3486.8,1571.1,3492.9,3483.2,3474.6,825.2,938.1,2453.6,1318.7,1264.0,965.4,19.0,-6.0,-21.0,8932.0,-13045.0,2345.0,3604.0,106.0,55.0,-6.0,16.0,-16.0,8.0,8178.0,-13650.0,3865.0,-556.0,81.0,13.0,1.0,1.0
2022-05-23 15:51:39.498261-07:00,1158.6,732.3,1086.0,981.6,846.1,1177.0,1928.2,1488.4,3468.6,3463.7,1184.1,904.2,1615.2,3478.3,1737.8,1506.9,3468.6,3477.1,1713.8,1974.6,2745.8,3486.8,1571.1,3492.9,3472.2,3467.4,821.9,943.2,2420.8,1318.7,1264.0,965.4,29.0,23.0,-29.0,8965.0,-13025.0,2361.0,3582.0,37.0,32.0,-19.0,13.0,22.0,-15.0,8204.0,-13635.0,3860.0,-568.0,-26.0,-4.0,-36.0,1.0
2022-05-23 15:51:39.558919-07:00,1158.6,724.9,1088.6,979.9,846.1,1177.0,1928.2,1488.4,3464.9,3469.8,1185.0,902.5,1615.2,3478.3,1737.8,1506.9,3468.6,3477.1,1713.8,1974.6,2734.8,3492.9,1560.9,3484.4,3472.2,3467.4,821.9,943.2,2409.2,1317.8,1250.6,955.1,17.0,-6.0,-28.0,8941.0,-13047.0,2363.0,3562.0,-94.0,44.0,3.0,7.0,-9.0,-6.0,8182.0,-13653.0,3843.0,-566.0,-119.0,-28.0,-35.0,1.0
2022-05-23 15:51:39.618602-07:00,1158.6,724.9,1088.6,979.9,844.4,1165.6,1904.6,1492.1,3464.9,3469.8,1185.0,902.5,1607.7,3468.6,1723.4,1505.1,3473.4,3474.6,1723.4,1963.7,2734.8,3492.9,1560.9,3484.4,3481.9,3478.3,817.7,935.6,2409.2,1317.8,1250.6,955.1,12.0,-21.0,-10.0,8922.0,-13066.0,2349.0,3551.0,37.0,-46.0,-25.0,11.0,-26.0,20.0,8167.0,-13667.0,3826.0,-556.0,46.0,-28.0,-21.0,1.0
2022-05-23 15:51:39.648555-07:00,1155.9,729.9,1087.7,985.0,844.4,1165.6,1904.6,1492.1,3472.2,3471.0,1180.6,906.7,1607.7,3468.6,1723.4,1505.1,3473.4,3474.6,1723.4,1963.7,2735.9,3490.5,1566.5,3486.8,3481.9,3478.3,817.7,935.6,2383.9,1319.6,1249.7,960.2,37.0,27.0,10.0,8971.0,-13032.0,2328.0,3564.0,113.0,-81.0,-14.0,15.0,45.0,-6.0,8221.0,-13639.0,3809.0,-564.0,114.0,-36.0,-25.0,1.0
2022-05-23 15:51:39.738476-07:00,1155.9,729.9,1087.7,985.0,838.6,1160.3,1914.4,1492.1,3472.2,3471.0,1180.6,906.7,1617.1,3471.0,1721.5,1492.1,3469.8,3467.4,1711.9,1970.7,2735.9,3490.5,1566.5,3486.8,3478.3,3474.6,816.9,928.8,2383.9,1319.6,1249.7,960.2,5.0,-44.0,14.0,8924.0,-13065.0,2320.0,3566.0,-239.0,72.0,7.0,6.0,-29.0,18.0,8174.0,-13673.0,3790.0,-550.0,-245.0,-18.0,-43.0,1.0
2022-05-23 15:51:39.768726-07:00,1153.3,734.8,1077.3,985.0,838.6,1160.3,1914.4,1492.1,3462.5,3469.8,1182.3,912.7,1617.1,3471.0,1721.5,1492.1,3469.8,3467.4,1711.9,1970.7,2733.7,3485.6,1559.0,3489.2,3478.3,3474.6,816.9,928.8,2392.4,1303.4,1242.6,947.5,8.0,-14.0,-2.0,8904.0,-13077.0,2339.0,3560.0,78.0,18.0,48.0,11.0,-7.0,13.0,8160.0,-13682.0,3788.0,-547.0,72.0,7.0,15.0,1.0
