Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:13:29.124883-07:00,1158.6,748.0,1269.4,1158.6,1150.6,830.2,1690.0,1346.7,3467.4,3463.7,1343.1,944.1,1501.4,3467.4,1439.6,1271.2,3488.0,3467.4,1459.8,1962.8,2559.4,3464.9,1604.0,3489.2,3481.9,3474.6,732.3,798.5,2055.4,1041.8,1007.3,918.6,-37.0,-53.0,-45.0,11099.0,-11331.0,4093.0,-333.0,-1014.0,317.0,-255.0,0.0,17.0,14.0,9971.0,-11421.0,-4607.0,4165.0,-1038.0,38.0,-55.0,1.0
2022-05-23 16:13:29.154944-07:00,1158.6,746.3,1241.7,1144.5,1150.6,830.2,1690.0,1335.0,3467.4,3474.6,1369.4,953.4,1501.4,3467.4,1439.6,1281.9,3474.6,3467.4,1459.8,1962.8,2532.5,3447.9,1599.3,3489.2,3467.4,3474.6,732.3,798.5,2033.4,1041.8,1018.5,918.6,7.0,-38.0,-18.0,10812.0,-11593.0,4122.0,-389.0,-457.0,262.0,-201.0,-12.0,-24.0,-15.0,9766.0,-11602.0,-4680.0,4067.0,-609.0,28.0,-25.0,1.0
2022-05-23 16:13:29.214926-07:00,1162.1,746.3,1241.7,1144.5,1142.7,822.7,1699.5,1335.0,3467.4,3474.6,1369.4,953.4,1494.0,3474.6,1441.5,1281.9,3474.6,3477.1,1460.8,1956.8,2532.5,3447.9,1599.3,3488.0,3467.4,3471.0,724.9,798.5,2033.4,1041.8,1018.5,918.6,5.0,-49.0,-45.0,10711.0,-11681.0,4126.0,-488.0,-42.0,85.0,-161.0,-2.0,-24.0,-20.0,9651.0,-11701.0,-4729.0,4002.0,-160.0,7.0,-47.0,1.0
2022-05-23 16:13:29.275048-07:00,1162.1,743.0,1232.8,1149.8,1142.7,822.7,1699.5,1332.3,3467.4,3468.6,1367.6,956.8,1494.0,3474.6,1441.5,1273.9,3479.5,3477.1,1460.8,1956.8,2531.5,3446.7,1590.8,3488.0,3481.9,3471.0,724.9,798.5,2063.5,1047.0,1014.2,918.6,15.0,-63.0,-41.0,10711.0,-11679.0,4128.0,-516.0,152.0,-22.0,131.0,2.0,-29.0,-24.0,9638.0,-11707.0,-4746.0,3994.0,123.0,-37.0,5.0,1.0
2022-05-23 16:13:29.335009-07:00,1152.4,741.4,1232.8,1149.8,1123.5,820.2,1679.5,1332.3,3478.3,3467.4,1367.6,956.8,1502.3,3467.4,1437.8,1273.9,3479.5,3467.4,1460.8,1948.9,2531.5,3446.7,1587.1,3484.4,3481.9,3467.4,724.1,798.5,2063.5,1047.0,1017.6,918.6,26.0,-17.0,-25.0,10806.0,-11589.0,4141.0,-479.0,437.0,-215.0,159.0,0.0,-8.0,-20.0,9710.0,-11639.0,-4730.0,4037.0,437.0,-42.0,-1.0,1.0
2022-05-23 16:13:29.365047-07:00,1152.4,741.4,1230.2,1145.4,1123.5,820.2,1673.8,1325.9,3478.3,3467.4,1355.8,953.4,1502.3,3467.4,1434.1,1266.7,3469.8,3478.3,1460.8,1948.9,2534.7,3431.0,1587.1,3484.4,3467.4,3480.7,724.1,798.5,2038.4,1047.0,1017.6,918.6,17.0,-3.0,-8.0,10981.0,-11432.0,4122.0,-405.0,521.0,-265.0,207.0,-3.0,-13.0,-16.0,9854.0,-11509.0,-4687.0,4113.0,565.0,-37.0,13.0,1.0
2022-05-23 16:13:29.424880-07:00,1161.2,752.1,1230.2,1145.4,1125.2,826.0,1673.8,1325.9,3469.8,3461.3,1355.8,953.4,1498.6,3473.4,1434.1,1266.7,3469.8,3478.3,1459.8,1946.9,2534.7,3431.0,1580.5,3483.2,3467.4,3480.7,721.6,797.7,2038.4,1047.0,1015.9,916.9,5.0,-8.0,-1.0,11165.0,-11260.0,4108.0,-320.0,549.0,-250.0,226.0,-6.0,-6.0,14.0,10017.0,-11358.0,-4633.0,4198.0,578.0,-39.0,10.0,1.0
2022-05-23 16:13:29.455234-07:00,1161.2,752.1,1228.4,1139.2,1125.2,826.0,1674.8,1328.7,3469.8,3461.3,1349.4,950.9,1498.6,3473.4,1427.7,1266.7,3478.3,3467.4,1459.8,1946.9,2526.1,3426.2,1580.5,3483.2,3468.6,3469.8,721.6,797.7,2041.4,1047.0,1015.9,916.9,20.0,11.0,11.0,11347.0,-11084.0,4094.0,-233.0,420.0,-246.0,222.0,0.0,9.0,-5.0,10179.0,-11205.0,-4579.0,4277.0,452.0,-40.0,7.0,1.0
2022-05-23 16:13:29.515016-07:00,1144.5,742.2,1228.4,1139.2,1133.1,831.1,1674.8,1328.7,3458.9,3475.9,1349.4,950.9,1495.8,3463.7,1427.7,1266.7,3478.3,3467.4,1447.9,1943.0,2526.1,3426.2,1577.7,3486.8,3468.6,3469.8,720.8,798.5,2041.4,1047.0,1007.3,910.1,20.0,29.0,3.0,11460.0,-10973.0,4083.0,-154.0,264.0,-182.0,129.0,3.0,5.0,1.0,10283.0,-11101.0,-4547.0,4337.0,275.0,-35.0,-2.0,1.0
2022-05-23 16:13:29.574879-07:00,1144.5,742.2,1220.4,1148.9,1133.1,831.1,1668.2,1335.9,3458.9,3475.9,1346.7,944.9,1495.8,3463.7,1418.6,1267.6,3464.9,3478.3,1447.9,1943.0,2516.5,3432.2,1577.7,3486.8,3473.4,3481.9,720.8,798.5,2038.4,1040.9,1007.3,910.1,13.0,25.0,8.0,11523.0,-10922.0,4042.0,-97.0,10.0,-180.0,53.0,4.0,9.0,2.0,10338.0,-11043.0,-4532.0,4366.0,30.0,-10.0,3.0,1.0
2022-05-23 16:13:29.604976-07:00,1163.0,731.5,1227.5,1148.9,1117.4,818.5,1668.2,1335.9,3462.5,3456.4,1364.8,944.9,1500.4,3475.9,1418.6,1267.6,3464.9,3478.3,1460.8,1944.0,2516.5,3428.6,1580.5,3490.5,3473.4,3481.9,725.8,800.2,2038.4,1040.9,1012.5,913.5,22.0,-20.0,8.0,11494.0,-10975.0,3986.0,4.0,-250.0,-294.0,31.0,-5.0,-8.0,-6.0,10321.0,-11060.0,-4539.0,4358.0,-132.0,13.0,-11.0,1.0
2022-05-23 16:13:29.665202-07:00,1163.0,731.5,1227.5,1144.5,1117.4,813.5,1660.6,1319.6,3462.5,3456.4,1364.8,963.7,1500.4,3468.6,1421.3,1263.1,3479.5,3467.4,1447.9,1944.0,2528.3,3428.6,1580.5,3490.5,3471.0,3480.7,718.4,800.2,2052.4,1040.9,1012.5,913.5,34.0,7.0,-8.0,11501.0,-10986.0,3932.0,53.0,80.0,-44.0,-37.0,-4.0,-3.0,-21.0,10315.0,-11065.0,-4548.0,4350.0,57.0,-10.0,-22.0,1.0
2022-05-23 16:13:29.724842-07:00,1146.3,743.9,1224.8,1144.5,1110.4,813.5,1660.6,1319.6,3474.6,3469.8,1363.0,963.7,1500.4,3468.6,1421.3,1263.1,3479.5,3467.4,1447.9,1945.9,2528.3,3428.6,1574.9,3494.1,3471.0,3480.7,718.4,798.5,2052.4,1039.2,1002.2,919.4,12.0,-11.0,-14.0,11515.0,-10979.0,3912.0,34.0,18.0,-36.0,-47.0,0.0,-9.0,-8.0,10323.0,-11057.0,-4550.0,4348.0,-3.0,3.0,-17.0,1.0
2022-05-23 16:13:29.754924-07:00,1146.3,743.9,1224.8,1150.6,1110.4,817.7,1668.2,1326.8,3474.6,3469.8,1363.0,957.7,1500.4,3481.9,1427.7,1259.6,3469.8,3471.0,1458.9,1945.9,2521.8,3428.6,1574.9,3494.1,3471.0,3469.8,716.7,798.5,2043.4,1039.2,1002.2,919.4,19.0,-4.0,-9.0,11518.0,-10981.0,3897.0,36.0,25.0,-28.0,11.0,4.0,-4.0,-7.0,10325.0,-11055.0,-4550.0,4348.0,30.0,-5.0,-5.0,1.0
2022-05-23 16:13:29.816289-07:00,1161.2,743.9,1224.8,1150.6,1112.1,817.7,1668.2,1326.8,3462.5,3468.6,1358.5,957.7,1495.8,3481.9,1427.7,1259.6,3469.8,3471.0,1458.9,1936.1,2521.8,3454.0,1589.9,3481.9,3471.0,3469.8,716.7,796.0,2043.4,1034.9,1014.2,909.3,10.0,-4.0,-11.0,11549.0,-10956.0,3877.0,36.0,158.0,-66.0,-3.0,-4.0,1.0,-6.0,10348.0,-11034.0,-4542.0,4357.0,123.0,1.0,-13.0,1.0
2022-05-23 16:13:29.874950-07:00,1161.2,743.9,1224.8,1139.2,1119.1,813.5,1672.9,1315.1,3462.5,3468.6,1358.5,965.4,1493.0,3478.3,1432.3,1274.7,3483.2,3467.4,1447.0,1935.1,2517.5,3454.0,1589.9,3481.9,3480.7,3473.4,714.2,798.5,2028.4,1034.9,1014.2,909.3,10.0,8.0,5.0,11570.0,-10938.0,3866.0,71.0,-57.0,-82.0,91.0,3.0,0.0,-3.0,10373.0,-11012.0,-4529.0,4365.0,31.0,12.0,12.0,1.0
2022-05-23 16:13:29.904975-07:00,1155.0,737.3,1213.3,1146.3,1119.1,813.5,1672.9,1315.1,3474.6,3478.3,1363.0,956.0,1493.0,3478.3,1432.3,1274.7,3483.2,3467.4,1447.0,1935.1,2525.0,3412.9,1564.6,3495.3,3480.7,3473.4,714.2,798.5,2024.4,1043.5,1007.3,919.4,22.0,-11.0,-10.0,11550.0,-10963.0,3852.0,129.0,-65.0,-125.0,34.0,-2.0,-15.0,-13.0,10367.0,-11020.0,-4528.0,4362.0,-20.0,4.0,4.0,1.0
2022-05-23 16:13:29.965156-07:00,1155.0,737.3,1213.3,1146.3,1112.1,815.2,1658.7,1325.9,3474.6,3478.3,1363.0,956.0,1493.0,3461.3,1436.0,1261.3,3469.8,3475.9,1450.6,1943.0,2525.0,3412.9,1564.6,3495.3,3478.3,3479.5,714.2,799.4,2024.4,1043.5,1007.3,919.4,7.0,0.0,-7.0,11576.0,-10949.0,3811.0,139.0,78.0,-67.0,-44.0,-9.0,-8.0,-14.0,10378.0,-11005.0,-4530.0,4370.0,68.0,-27.0,-18.0,1.0
2022-05-23 16:13:30.024934-07:00,1135.7,744.7,1203.5,1141.9,1112.1,815.2,1658.7,1325.9,3478.3,3471.0,1368.5,958.5,1493.0,3461.3,1436.0,1261.3,3469.8,3475.9,1450.6,1943.0,2526.1,3424.9,1569.3,3492.9,3478.3,3479.5,714.2,799.4,2022.4,1052.2,1003.9,910.1,16.0,-6.0,-1.0,11595.0,-10936.0,3794.0,144.0,42.0,-53.0,20.0,1.0,-3.0,-11.0,10389.0,-10989.0,-4533.0,4380.0,46.0,-20.0,-5.0,1.0
2022-05-23 16:13:30.054943-07:00,1135.7,744.7,1203.5,1141.9,1113.0,816.0,1637.9,1321.4,3478.3,3471.0,1368.5,958.5,1494.9,3466.1,1428.6,1267.6,3479.5,3466.1,1450.6,1933.1,2526.1,3424.9,1569.3,3492.9,3473.4,3473.4,708.5,796.9,2022.4,1052.2,1003.9,910.1,21.0,2.0,-13.0,11617.0,-10917.0,3780.0,154.0,70.0,-45.0,16.0,1.0,3.0,-15.0,10404.0,-10971.0,-4532.0,4392.0,65.0,-21.0,-2.0,1.0
2022-05-23 16:13:30.205513-07:00,1152.4,739.7,1222.2,1134.0,1113.0,816.0,1637.9,1311.5,3474.6,3483.2,1358.5,956.8,1494.9,3466.1,1428.6,1267.6,3473.4,3466.1,1450.6,1933.1,2513.3,3414.1,1567.4,3499.0,3474.6,3473.4,708.5,796.9,2028.4,1050.4,1015.1,911.8,9.0,2.0,-3.0,11620.0,-10919.0,3765.0,167.0,-38.0,-56.0,5.0,-1.0,0.0,-8.0,10406.0,-10965.0,-4535.0,4400.0,-11.0,-19.0,3.0,1.0
2022-05-23 16:13:30.206818-07:00,1157.7,739.7,1222.2,1134.0,1100.8,821.0,1658.7,1311.5,3468.6,3483.2,1358.5,956.8,1496.7,3473.4,1432.3,1267.6,3473.4,3480.7,1447.0,1927.2,2513.3,3414.1,1567.4,3492.9,3474.6,3478.3,717.5,789.4,2028.4,1050.4,1015.1,908.4,7.0,-4.0,-3.0,11626.0,-10918.0,3745.0,170.0,54.0,-24.0,-29.0,-3.0,-10.0,-10.0,10403.0,-10963.0,-4540.0,4405.0,42.0,-23.0,-8.0,1.0
2022-05-23 16:13:30.207962-07:00,1157.7,738.9,1207.1,1131.4,1100.8,821.0,1658.7,1307.9,3468.6,3464.9,1358.5,956.8,1496.7,3473.4,1432.3,1270.3,3479.5,3480.7,1447.0,1927.2,2519.7,3429.8,1559.0,3492.9,3471.0,3478.3,717.5,789.4,2027.4,1046.1,1021.9,908.4,15.0,-22.0,-8.0,11672.0,-10877.0,3722.0,142.0,220.0,-30.0,-63.0,-6.0,-11.0,-18.0,10427.0,-10934.0,-4538.0,4424.0,137.0,-29.0,-7.0,1.0
2022-05-23 16:13:30.265132-07:00,1146.3,738.9,1207.1,1131.4,1106.0,804.4,1650.2,1307.9,3472.2,3464.9,1358.5,956.8,1493.0,3466.1,1434.1,1270.3,3479.5,3467.4,1451.6,1931.1,2519.7,3429.8,1559.0,3486.8,3471.0,3472.2,706.9,799.4,2027.4,1046.1,1021.9,911.8,42.0,-60.0,3.0,11784.0,-10761.0,3709.0,78.0,580.0,65.0,-50.0,-6.0,-23.0,-32.0,10493.0,-10860.0,-4521.0,4468.0,405.0,-68.0,-11.0,1.0
2022-05-23 16:13:30.324853-07:00,1146.3,738.9,1221.3,1128.7,1106.0,804.4,1650.2,1315.1,3472.2,3467.4,1354.9,956.0,1493.0,3466.1,1434.1,1261.3,3474.6,3467.4,1451.6,1931.1,2515.4,3420.1,1564.6,3486.8,3473.4,3472.2,706.9,799.4,2024.4,1040.9,1009.9,911.8,-20.0,24.0,-44.0,12011.0,-10488.0,3762.0,-52.0,897.0,149.0,68.0,13.0,11.0,11.0,10639.0,-10697.0,-4478.0,4557.0,529.0,-62.0,3.0,1.0
2022-05-23 16:13:30.354919-07:00,1152.4,738.9,1221.3,1128.7,1095.6,813.5,1661.5,1315.1,3467.4,3467.4,1354.9,956.0,1488.4,3471.0,1430.5,1261.3,3474.6,3474.6,1457.1,1923.3,2515.4,3420.1,1564.6,3488.0,3473.4,3480.7,710.1,796.0,2024.4,1040.9,1009.9,914.4,33.0,-1.0,0.0,12155.0,-10310.0,3792.0,-44.0,403.0,-137.0,185.0,5.0,3.0,0.0,10748.0,-10576.0,-4439.0,4623.0,419.0,-47.0,15.0,1.0
2022-05-23 16:13:30.415412-07:00,1152.4,748.0,1208.9,1128.7,1095.6,813.5,1649.2,1320.5,3467.4,3466.1,1364.8,956.0,1488.4,3471.0,1432.3,1266.7,3471.0,3475.9,1457.1,1923.3,2509.0,3423.7,1561.8,3488.0,3472.2,3469.8,710.1,796.0,2015.4,1044.4,1008.2,914.4,11.0,17.0,-6.0,12299.0,-10137.0,3796.0,-16.0,543.0,-81.0,117.0,0.0,9.0,3.0,10865.0,-10444.0,-4392.0,4693.0,448.0,-36.0,13.0,1.0
2022-05-23 16:13:30.474903-07:00,1135.7,739.7,1208.9,1128.7,1099.9,813.5,1649.2,1320.5,3462.5,3464.9,1364.8,956.0,1494.9,3468.6,1432.3,1266.7,3471.0,3475.9,1456.2,1927.2,2509.0,3423.7,1559.9,3494.1,3472.2,3469.8,715.9,794.4,2015.4,1044.4,1007.3,911.8,10.0,-2.0,7.0,12404.0,-10013.0,3783.0,21.0,176.0,-178.0,125.0,-2.0,-1.0,8.0,10944.0,-10358.0,-4357.0,4733.0,226.0,-12.0,16.0,1.0
2022-05-23 16:13:30.505046-07:00,1135.7,739.7,1210.6,1137.5,1099.9,813.5,1655.8,1313.3,3462.5,3464.9,1355.8,952.6,1494.9,3468.6,1432.3,1269.4,3467.4,3474.6,1456.2,1927.2,2519.7,3420.1,1559.9,3494.1,3475.9,3485.6,715.9,794.4,2023.4,1038.3,1007.3,911.8,8.0,7.0,-8.0,12465.0,-9942.0,3770.0,74.0,224.0,-96.0,85.0,-1.0,3.0,-1.0,11004.0,-10291.0,-4329.0,4763.0,217.0,-10.0,4.0,1.0
2022-05-23 16:13:30.565976-07:00,1157.7,729.0,1210.6,1137.5,1090.3,804.4,1655.8,1313.3,3467.4,3472.2,1355.8,952.6,1488.4,3478.3,1432.3,1269.4,3467.4,3474.6,1444.2,1938.0,2519.7,3420.1,1555.3,3488.0,3475.9,3485.6,704.4,798.5,2023.4,1038.3,1003.9,912.7,17.0,-3.0,2.0,12520.0,-9880.0,3749.0,104.0,100.0,-121.0,58.0,2.0,2.0,0.0,11044.0,-10247.0,-4310.0,4783.0,116.0,-1.0,14.0,1.0
2022-05-23 16:13:30.624891-07:00,1157.7,729.0,1197.4,1134.9,1090.3,804.4,1643.5,1316.9,3467.4,3472.2,1354.9,954.3,1488.4,3478.3,1422.2,1264.0,3467.4,3464.9,1444.2,1938.0,2510.1,3424.9,1555.3,3488.0,3473.4,3478.3,704.4,798.5,2022.4,1039.2,1003.9,912.7,11.0,0.0,0.0,12548.0,-9850.0,3734.0,144.0,85.0,-73.0,82.0,2.0,-1.0,5.0,11072.0,-10215.0,-4294.0,4802.0,120.0,-12.0,13.0,1.0
2022-05-23 16:13:30.654665-07:00,1142.7,736.5,1187.6,1134.9,1098.2,816.9,1643.5,1316.9,3464.9,3471.0,1346.7,954.3,1491.2,3466.1,1422.2,1264.0,3467.4,3464.9,1449.7,1923.3,2510.1,3414.1,1550.6,3479.5,3473.4,3478.3,709.3,798.5,2022.4,1034.0,1006.5,931.3,8.0,9.0,0.0,12581.0,-9808.0,3734.0,168.0,106.0,-24.0,59.0,3.0,10.0,6.0,11103.0,-10181.0,-4279.0,4816.0,83.0,4.0,9.0,1.0
2022-05-23 16:13:30.715080-07:00,1142.7,736.5,1187.6,1122.6,1098.2,806.9,1658.7,1314.2,3464.9,3471.0,1346.7,960.2,1491.2,3469.8,1426.8,1253.3,3478.3,3471.0,1454.3,1923.3,2516.5,3414.1,1550.6,3479.5,3473.4,3475.9,707.7,798.5,2010.4,1034.0,1006.5,931.3,14.0,-11.0,5.0,12565.0,-9820.0,3751.0,208.0,-198.0,-27.0,118.0,6.0,2.0,9.0,11095.0,-10196.0,-4270.0,4810.0,-87.0,30.0,19.0,1.0
2022-05-23 16:13:30.774791-07:00,1160.3,748.8,1201.8,1122.6,1094.7,806.9,1658.7,1314.2,3469.8,3474.6,1345.8,960.2,1496.7,3469.8,1426.8,1253.3,3478.3,3471.0,1454.3,1928.2,2516.5,3418.9,1549.7,3495.3,3473.4,3475.9,707.7,791.0,2010.4,1039.2,1000.5,913.5,5.0,18.0,-19.0,12537.0,-9848.0,3772.0,241.0,15.0,33.0,10.0,-8.0,0.0,-6.0,11092.0,-10203.0,-4264.0,4806.0,13.0,3.0,-5.0,1.0
2022-05-23 16:13:30.804884-07:00,1160.3,748.8,1201.8,1127.9,1094.7,813.5,1629.4,1306.1,3469.8,3474.6,1345.8,962.0,1496.7,3464.9,1421.3,1259.6,3474.6,3474.6,1448.8,1928.2,2514.3,3418.9,1549.7,3495.3,3461.3,3473.4,707.7,791.0,2007.4,1039.2,1000.5,913.5,1.0,-26.0,-7.0,12535.0,-9853.0,3762.0,227.0,-61.0,-27.0,-13.0,-3.0,-6.0,7.0,11088.0,-10208.0,-4265.0,4804.0,-38.0,6.0,2.0,1.0
2022-05-23 16:13:30.865264-07:00,1157.7,738.1,1201.8,1127.9,1084.2,813.5,1629.4,1306.1,3473.4,3471.0,1342.2,962.0,1484.7,3464.9,1421.3,1259.6,3474.6,3474.6,1448.8,1927.2,2514.3,3412.9,1548.7,3489.2,3461.3,3473.4,707.7,794.4,2007.4,1042.6,1003.9,911.0,15.0,15.0,-18.0,12526.0,-9866.0,3760.0,253.0,17.0,-54.0,14.0,0.0,0.0,-8.0,11085.0,-10211.0,-4269.0,4804.0,33.0,-19.0,-7.0,1.0
2022-05-23 16:13:30.924988-07:00,1157.7,738.1,1201.8,1127.9,1093.8,801.0,1641.6,1300.7,3473.4,3471.0,1342.2,956.0,1491.2,3466.1,1422.2,1257.8,3469.8,3473.4,1453.4,1926.2,2512.2,3412.9,1548.7,3489.2,3477.1,3468.6,707.7,790.2,2011.4,1042.6,1003.9,911.0,13.0,-19.0,4.0,12546.0,-9853.0,3727.0,254.0,36.0,-58.0,-16.0,5.0,0.0,3.0,11092.0,-10199.0,-4271.0,4813.0,28.0,-14.0,7.0,1.0
2022-05-23 16:13:30.954948-07:00,1142.7,731.5,1221.3,1130.5,1093.8,801.0,1641.6,1300.7,3474.6,3468.6,1339.5,956.0,1491.2,3466.1,1422.2,1257.8,3469.8,3473.4,1453.4,1926.2,2511.1,3418.9,1539.4,3490.5,3477.1,3468.6,707.7,790.2,2016.4,1021.1,997.0,915.2,8.0,6.0,-16.0,12548.0,-9851.0,3722.0,281.0,-1.0,-53.0,39.0,-1.0,-3.0,-4.0,11096.0,-10193.0,-4269.0,4817.0,40.0,-3.0,1.0,1.0
2022-05-23 16:13:31.014991-07:00,1142.7,731.5,1221.3,1130.5,1082.5,794.4,1650.2,1304.3,3474.6,3468.6,1339.5,956.0,1492.1,3460.1,1418.6,1255.1,3467.4,3478.3,1447.9,1923.3,2511.1,3418.9,1539.4,3490.5,3475.9,3473.4,708.5,785.2,2016.4,1021.1,997.0,915.2,-6.0,-4.0,-24.0,12574.0,-9830.0,3690.0,292.0,124.0,-126.0,-45.0,-10.0,-7.0,0.0,11113.0,-10171.0,-4263.0,4828.0,117.0,-14.0,-10.0,1.0
2022-05-23 16:13:31.074925-07:00,1147.1,736.5,1200.9,1119.1,1082.5,794.4,1650.2,1304.3,3473.4,3471.0,1334.1,953.4,1492.1,3460.1,1418.6,1255.1,3467.4,3478.3,1447.9,1923.3,2510.1,3404.4,1548.7,3496.6,3475.9,3473.4,708.5,785.2,2006.4,1040.1,1004.8,905.0,-15.0,-13.0,-75.0,12625.0,-9797.0,3601.0,316.0,160.0,-360.0,-92.0,-7.0,-24.0,-1.0,11153.0,-10127.0,-4246.0,4843.0,237.0,-10.0,-15.0,1.0
2022-05-23 16:13:31.104926-07:00,1147.1,736.5,1200.9,1119.1,1081.6,797.7,1651.1,1295.4,3473.4,3471.0,1334.1,953.4,1490.3,3473.4,1423.1,1260.4,3462.5,3477.1,1448.8,1925.2,2510.1,3404.4,1548.7,3496.6,3467.4,3466.1,697.0,791.9,2006.4,1040.1,1004.8,905.0,15.0,16.0,-44.0,12786.0,-9669.0,3368.0,366.0,663.0,-710.0,-242.0,-7.0,7.0,-28.0,11256.0,-10007.0,-4212.0,4885.0,582.0,-58.0,-44.0,1.0
2022-05-23 16:13:31.164998-07:00,1154.2,740.6,1199.1,1127.9,1081.6,797.7,1651.1,1295.4,3471.0,3464.9,1324.1,948.3,1490.3,3473.4,1423.1,1260.4,3462.5,3477.1,1448.8,1925.2,2514.3,3428.6,1545.0,3490.5,3467.4,3466.1,697.0,791.9,2009.4,1027.1,991.9,911.0,42.0,-80.0,52.0,13042.0,-9427.0,3052.0,401.0,778.0,-698.0,-222.0,2.0,-17.0,-15.0,11405.0,-9818.0,-4167.0,4961.0,668.0,-101.0,-4.0,1.0
2022-05-23 16:13:31.224945-07:00,1146.3,740.6,1199.1,1127.9,1083.4,805.2,1651.1,1297.2,3472.2,3464.9,1324.1,948.3,1499.5,3469.8,1419.5,1261.3,3472.2,3477.1,1447.0,1939.0,2514.3,3428.6,1545.0,3491.7,3466.1,3477.1,701.1,789.4,2009.4,1027.1,991.9,912.7,30.0,-11.0,11.0,13300.0,-9105.0,2907.0,448.0,976.0,-347.0,158.0,27.0,2.0,12.0,11586.0,-9577.0,-4090.0,5074.0,842.0,-62.0,53.0,1.0
2022-05-23 16:13:31.254969-07:00,1146.3,734.8,1188.5,1130.5,1083.4,805.2,1651.1,1308.8,3472.2,3472.2,1321.4,943.2,1499.5,3469.8,1419.5,1249.7,3475.9,3477.1,1447.0,1939.0,2524.0,3433.4,1543.1,3491.7,3471.0,3477.1,701.1,789.4,2043.4,1031.4,991.9,912.7,28.0,-25.0,4.0,13545.0,-8768.0,2796.0,540.0,820.0,-522.0,156.0,11.0,2.0,-16.0,11780.0,-9327.0,-3978.0,5183.0,764.0,-17.0,48.0,1.0
2022-05-23 16:13:31.315207-07:00,1144.5,734.8,1188.5,1130.5,1085.1,806.9,1647.3,1308.8,3463.7,3472.2,1321.4,943.2,1489.3,3467.4,1408.5,1249.7,3475.9,3467.4,1456.2,1931.1,2524.0,3433.4,1543.1,3486.8,3471.0,3480.7,701.1,786.9,2043.4,1031.4,991.9,904.2,16.0,9.0,-9.0,13750.0,-8453.0,2733.0,669.0,877.0,-288.0,317.0,-6.0,8.0,-16.0,11966.0,-9076.0,-3859.0,5290.0,871.0,-27.0,48.0,1.0
2022-05-23 16:13:31.374935-07:00,1144.5,740.6,1198.2,1126.1,1085.1,806.9,1647.3,1303.4,3463.7,3467.4,1320.5,943.2,1489.3,3467.4,1408.5,1253.3,3471.0,3467.4,1456.2,1931.1,2521.8,3446.7,1543.1,3486.8,3478.3,3480.7,701.1,786.9,2001.5,1034.9,994.5,904.2,-13.0,41.0,-25.0,13969.0,-8096.0,2684.0,734.0,898.0,-359.0,77.0,-1.0,29.0,14.0,12152.0,-8814.0,-3743.0,5392.0,743.0,-28.0,28.0,1.0
2022-05-23 16:13:31.404932-07:00,1141.0,740.6,1198.2,1126.1,1079.9,806.9,1646.4,1303.4,3467.4,3467.4,1320.5,943.2,1494.9,3466.1,1401.2,1253.3,3471.0,3467.4,1452.5,1932.1,2521.8,3446.7,1543.1,3492.9,3478.3,3472.2,701.9,781.1,2001.5,1034.9,994.5,911.8,47.0,-5.0,47.0,14149.0,-7800.0,2607.0,783.0,715.0,-176.0,170.0,14.0,-8.0,-5.0,12292.0,-8605.0,-3654.0,5471.0,612.0,-44.0,45.0,1.0
2022-05-23 16:13:31.465234-07:00,1141.0,730.7,1192.9,1130.5,1079.9,806.9,1647.3,1307.9,3467.4,3472.2,1312.4,941.5,1494.9,3466.1,1405.8,1253.3,3473.4,3483.2,1452.5,1932.1,2520.8,3406.8,1532.9,3492.9,3474.6,3480.7,701.9,781.1,2013.4,1028.0,1009.9,911.8,1.0,41.0,2.0,14288.0,-7536.0,2628.0,772.0,599.0,-31.0,3.0,4.0,34.0,26.0,12408.0,-8422.0,-3582.0,5543.0,436.0,-29.0,19.0,1.0
2022-05-23 16:13:31.554906-07:00,1158.6,735.6,1192.9,1130.5,1082.5,805.2,1647.3,1307.9,3468.6,3467.4,1312.4,941.5,1486.6,3473.4,1405.8,1253.3,3473.4,3483.2,1453.4,1941.0,2520.8,3406.8,1541.3,3488.0,3474.6,3480.7,704.4,783.6,2013.4,1028.0,992.7,910.1,2.0,13.0,0.0,14348.0,-7419.0,2632.0,768.0,78.0,-15.0,69.0,4.0,9.0,17.0,12453.0,-8351.0,-3549.0,5571.0,63.0,0.0,24.0,1.0
2022-05-23 16:13:31.556489-07:00,1158.6,735.6,1189.4,1118.2,1082.5,805.2,1642.6,1299.0,3468.6,3467.4,1314.2,939.0,1486.6,3473.4,1393.9,1247.1,3475.9,3471.0,1453.4,1941.0,2527.2,3410.5,1541.3,3488.0,3469.8,3474.6,704.4,783.6,2006.4,1029.7,992.7,910.1,-3.0,-13.0,-14.0,14364.0,-7393.0,2615.0,780.0,143.0,-77.0,-31.0,-4.0,-2.0,4.0,12461.0,-8338.0,-3540.0,5578.0,77.0,6.0,4.0,1.0
