Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:09:50.465047-07:00,1107.8,721.6,1116.5,994.5,1023.7,883.1,1826.5,1445.1,3468.6,3468.6,1059.9,826.0,1490.3,3462.5,1170.0,1079.9,3475.9,3474.6,1543.1,1955.8,2472.7,3312.2,1541.3,3492.9,3475.9,3464.9,663.6,761.2,1858.6,933.9,887.3,873.8,7.0,0.0,37.0,12081.0,-10550.0,3264.0,739.0,99.0,-66.0,10.0,6.0,4.0,5.0,11297.0,-10744.0,-3487.0,3635.0,94.0,-31.0,2.0,1.0
2022-05-23 16:09:50.554208-07:00,1101.7,720.0,1111.2,1000.5,1004.8,883.1,1826.5,1445.1,3464.9,3464.9,1064.3,826.0,1488.4,3462.5,1170.0,1079.9,3475.9,3474.6,1543.1,1944.0,2467.4,3338.4,1547.8,3480.7,3475.9,3464.9,663.6,762.9,1852.8,932.2,904.2,866.3,18.0,29.0,6.0,12093.0,-10533.0,3273.0,731.0,-27.0,58.0,-10.0,8.0,13.0,-7.0,11305.0,-10735.0,-3486.0,3637.0,-40.0,10.0,4.0,1.0
2022-05-23 16:09:50.584704-07:00,1101.7,720.0,1111.2,1000.5,1007.3,886.5,1777.2,1426.8,3464.9,3464.9,1064.3,826.0,1484.7,3471.0,1170.9,1078.2,3468.6,3468.6,1536.6,1945.0,2467.4,3338.4,1547.8,3480.7,3469.8,3474.6,657.0,761.2,1852.8,932.2,904.2,866.3,7.0,-18.0,6.0,12058.0,-10571.0,3287.0,706.0,-127.0,104.0,-23.0,-1.0,-1.0,-15.0,11280.0,-10766.0,-3489.0,3622.0,-85.0,15.0,2.0,1.0
2022-05-23 16:09:50.615099-07:00,1097.3,711.8,1121.7,993.6,1007.3,886.5,1777.2,1426.8,3468.6,3460.1,1061.7,826.0,1484.7,3471.0,1170.9,1078.2,3468.6,3468.6,1536.6,1945.0,2465.3,3338.4,1543.1,3483.2,3469.8,3474.6,657.0,761.2,1852.8,939.8,892.4,876.4,-5.0,0.0,-11.0,12037.0,-10583.0,3328.0,682.0,12.0,76.0,12.0,3.0,-3.0,0.0,11273.0,-10774.0,-3491.0,3619.0,14.0,6.0,4.0,1.0
2022-05-23 16:09:50.674458-07:00,1097.3,711.8,1121.7,993.6,1000.5,892.4,1792.6,1425.9,3468.6,3460.1,1061.7,826.0,1477.3,3456.4,1172.6,1084.2,3474.6,3473.4,1530.1,1945.9,2465.3,3338.4,1543.1,3483.2,3477.1,3477.1,658.7,761.2,1852.8,939.8,892.4,876.4,0.0,0.0,5.0,12056.0,-10560.0,3334.0,677.0,71.0,-38.0,28.0,8.0,6.0,3.0,11286.0,-10760.0,-3488.0,3624.0,69.0,-12.0,11.0,1.0
2022-05-23 16:09:50.734786-07:00,1102.5,719.2,1127.9,1020.2,1000.5,892.4,1792.6,1425.9,3462.5,3457.6,1064.3,826.9,1477.3,3456.4,1172.6,1084.2,3474.6,3473.4,1530.1,1945.9,2467.4,3321.7,1541.3,3491.7,3477.1,3477.1,658.7,761.2,1850.8,931.3,890.7,870.5,8.0,-14.0,16.0,12087.0,-10521.0,3342.0,693.0,131.0,16.0,94.0,4.0,0.0,-4.0,11310.0,-10733.0,-3477.0,3638.0,156.0,-8.0,21.0,1.0
2022-05-23 16:09:50.765028-07:00,1109.5,719.2,1127.9,1020.2,1009.9,898.3,1771.4,1404.9,3464.9,3457.6,1064.3,826.9,1483.8,3458.9,1167.4,1069.5,3473.4,3471.0,1527.3,1935.1,2467.4,3321.7,1541.3,3484.4,3468.6,3483.2,649.7,762.9,1850.8,931.3,890.7,869.6,-14.0,26.0,-9.0,12123.0,-10460.0,3397.0,718.0,117.0,5.0,147.0,-7.0,4.0,3.0,11357.0,-10681.0,-3456.0,3663.0,163.0,-11.0,15.0,1.0
2022-05-23 16:09:50.824572-07:00,1109.5,720.8,1124.4,1015.9,1009.9,898.3,1771.4,1398.5,3464.9,3464.9,1063.4,823.5,1483.8,3458.9,1167.4,1076.4,3474.6,3471.0,1527.3,1935.1,2458.9,3343.2,1539.4,3484.4,3471.0,3483.2,649.7,762.9,1850.8,943.2,888.2,869.6,-3.0,16.0,2.0,12147.0,-10430.0,3398.0,737.0,52.0,-66.0,-19.0,0.0,6.0,2.0,11385.0,-10648.0,-3449.0,3678.0,30.0,-18.0,1.0,1.0
2022-05-23 16:09:50.884807-07:00,1106.0,720.8,1124.4,1015.9,1009.9,897.4,1772.3,1398.5,3473.4,3464.9,1063.4,823.5,1481.9,3471.0,1171.8,1076.4,3474.6,3478.3,1542.2,1940.0,2458.9,3343.2,1539.4,3480.7,3471.0,3467.4,661.9,753.8,1850.8,943.2,888.2,867.1,0.0,8.0,11.0,12175.0,-10405.0,3377.0,740.0,121.0,-37.0,2.0,4.0,0.0,5.0,11396.0,-10634.0,-3449.0,3685.0,89.0,-10.0,5.0,1.0
2022-05-23 16:09:50.915514-07:00,1106.0,717.5,1120.9,1018.5,1009.9,897.4,1772.3,1380.3,3473.4,3473.4,1066.0,822.7,1481.9,3471.0,1171.8,1075.6,3472.2,3478.3,1542.2,1940.0,2470.6,3333.7,1545.0,3480.7,3477.1,3467.4,661.9,753.8,1855.7,934.7,891.5,867.1,6.0,13.0,12.0,12196.0,-10380.0,3373.0,752.0,19.0,-33.0,32.0,5.0,8.0,4.0,11416.0,-10612.0,-3444.0,3693.0,36.0,-16.0,3.0,1.0
2022-05-23 16:09:50.975725-07:00,1117.4,717.5,1120.9,1018.5,1008.2,892.4,1752.1,1380.3,3466.1,3473.4,1066.0,822.7,1493.0,3466.1,1169.1,1075.6,3472.2,3469.8,1541.3,1933.1,2470.6,3333.7,1545.0,3481.9,3477.1,3477.1,652.2,752.9,1855.7,934.7,891.5,872.1,0.0,6.0,9.0,12205.0,-10371.0,3370.0,754.0,39.0,-8.0,-22.0,4.0,0.0,-1.0,11421.0,-10606.0,-3444.0,3696.0,4.0,3.0,0.0,1.0
2022-05-23 16:09:51.034641-07:00,1117.4,714.2,1126.1,1008.2,1008.2,892.4,1752.1,1393.0,3466.1,3468.6,1057.3,828.5,1493.0,3466.1,1169.1,1080.8,3479.5,3469.8,1541.3,1933.1,2470.6,3333.7,1539.4,3481.9,3473.4,3477.1,652.2,752.9,1859.6,939.8,890.7,872.1,-9.0,5.0,-3.0,12238.0,-10339.0,3351.0,736.0,142.0,-45.0,-64.0,-4.0,6.0,-10.0,11429.0,-10597.0,-3441.0,3699.0,53.0,-5.0,-1.0,1.0
2022-05-23 16:09:51.065094-07:00,1099.0,713.4,1126.1,1008.2,991.9,885.6,1748.3,1393.0,3467.4,3464.9,1057.3,828.5,1489.3,3467.4,1163.8,1080.8,3479.5,3467.4,1535.7,1939.0,2470.6,3333.7,1541.3,3488.0,3473.4,3480.7,653.8,751.3,1859.6,939.8,891.5,872.1,-3.0,-10.0,3.0,12265.0,-10312.0,3338.0,727.0,70.0,-13.0,17.0,0.0,0.0,-2.0,11442.0,-10580.0,-3441.0,3707.0,62.0,-24.0,5.0,1.0
2022-05-23 16:09:51.124508-07:00,1099.0,713.4,1130.5,1006.5,991.9,885.6,1749.3,1368.5,3467.4,3464.9,1066.9,825.2,1489.3,3467.4,1172.6,1072.9,3463.7,3471.0,1535.7,1939.0,2462.1,3327.7,1541.3,3488.0,3477.1,3467.4,653.8,751.3,1853.7,939.0,891.5,872.1,-3.0,2.0,-2.0,12299.0,-10273.0,3330.0,739.0,152.0,-94.0,14.0,7.0,1.0,0.0,11464.0,-10550.0,-3438.0,3726.0,119.0,-30.0,11.0,1.0
2022-05-23 16:09:51.156723-07:00,1113.0,713.4,1130.5,1006.5,997.9,891.5,1749.3,1368.5,3464.9,3466.1,1066.9,825.2,1489.3,3471.0,1172.6,1072.9,3463.7,3471.0,1524.5,1935.1,2462.1,3327.7,1533.8,3488.0,3477.1,3467.4,660.3,764.5,1853.7,939.0,900.8,857.0,6.0,1.0,2.0,12355.0,-10211.0,3307.0,761.0,178.0,-90.0,44.0,0.0,5.0,-10.0,11504.0,-10503.0,-3429.0,3746.0,158.0,-16.0,7.0,1.0
2022-05-23 16:09:51.214977-07:00,1113.0,713.4,1138.4,1027.1,997.9,891.5,1731.1,1379.4,3464.9,3466.1,1062.5,821.9,1489.3,3471.0,1169.1,1079.9,3466.1,3473.4,1524.5,1935.1,2460.0,3315.8,1533.8,3488.0,3473.4,3473.4,660.3,764.5,1850.8,941.5,900.8,857.0,-4.0,0.0,-15.0,12411.0,-10145.0,3299.0,772.0,205.0,-66.0,16.0,-1.0,-9.0,-5.0,11542.0,-10457.0,-3421.0,3765.0,150.0,-30.0,9.0,1.0
2022-05-23 16:09:51.274374-07:00,1112.1,714.2,1138.4,1027.1,996.2,908.4,1731.1,1379.4,3468.6,3468.6,1062.5,821.9,1488.4,3467.4,1169.1,1079.9,3466.1,3473.4,1529.2,1939.0,2460.0,3315.8,1534.8,3484.4,3473.4,3473.4,653.8,770.3,1850.8,941.5,905.9,873.8,-30.0,-30.0,-7.0,12525.0,-10021.0,3245.0,773.0,567.0,-241.0,-51.0,-2.0,-15.0,9.0,11611.0,-10374.0,-3398.0,3801.0,386.0,-23.0,14.0,1.0
2022-05-23 16:09:51.304373-07:00,1112.1,714.2,1153.3,1040.9,996.2,905.9,1753.1,1378.5,3468.6,3468.6,1070.3,824.4,1488.4,3461.3,1181.5,1073.8,3473.4,3472.2,1521.8,1939.0,2453.6,3321.7,1534.8,3484.4,3467.4,3475.9,649.7,770.3,1853.7,950.0,905.9,873.8,3.0,-87.0,-28.0,12774.0,-9729.0,3158.0,802.0,1004.0,-340.0,117.0,-16.0,11.0,-43.0,11762.0,-10192.0,-3346.0,3874.0,753.0,-84.0,39.0,1.0
2022-05-23 16:09:51.394713-07:00,1107.8,710.1,1241.7,1040.9,996.2,905.9,1753.1,1378.5,3471.0,3473.4,1080.8,824.4,1483.8,3461.3,1181.5,1073.8,3473.4,3472.2,1521.8,1941.0,2453.6,3318.2,1538.5,3486.8,3467.4,3475.9,649.7,808.5,1853.7,956.8,922.0,868.8,5.0,-15.0,-68.0,13073.0,-9311.0,3153.0,944.0,978.0,-426.0,563.0,3.0,1.0,-1.0,11986.0,-9896.0,-3271.0,4017.0,1001.0,-171.0,96.0,1.0
2022-05-23 16:09:51.455538-07:00,1107.8,710.1,1241.7,1113.0,996.2,884.8,1786.8,1373.9,3471.0,3473.4,1080.8,836.1,1483.8,3473.4,1221.3,1086.8,3464.9,3461.3,1512.5,1941.0,2458.9,3318.2,1538.5,3486.8,3473.4,3468.6,652.2,808.5,1852.8,956.8,922.0,868.8,12.0,-2.0,-31.0,13355.0,-8873.0,3146.0,1199.0,1268.0,-609.0,568.0,3.0,9.0,0.0,12238.0,-9537.0,-3189.0,4189.0,1171.0,-184.0,85.0,1.0
2022-05-23 16:09:51.457504-07:00,1106.9,710.1,1281.0,1113.0,999.6,884.8,1786.8,1373.9,3466.1,3469.8,1084.2,836.1,1490.3,3473.4,1221.3,1086.8,3464.9,3461.3,1512.5,1944.0,2458.9,3307.4,1528.3,3484.4,3473.4,3468.6,652.2,811.9,1852.8,962.0,936.4,856.2,-9.0,60.0,28.0,13667.0,-8375.0,3082.0,1420.0,953.0,-644.0,531.0,11.0,41.0,42.0,12492.0,-9165.0,-3095.0,4335.0,931.0,-112.0,58.0,1.0
2022-05-23 16:09:51.515333-07:00,1106.9,710.1,1281.0,1123.5,999.6,864.6,1794.5,1344.0,3466.1,3469.8,1084.2,832.7,1490.3,3466.1,1217.7,1084.2,3478.3,3462.5,1515.3,1944.0,2472.7,3307.4,1528.3,3484.4,3464.9,3474.6,647.3,811.9,1851.8,962.0,936.4,856.2,39.0,61.0,71.0,13853.0,-8050.0,3008.0,1640.0,732.0,-410.0,264.0,16.0,20.0,21.0,12651.0,-8919.0,-3032.0,4433.0,629.0,-85.0,35.0,1.0
2022-05-23 16:09:51.574406-07:00,1115.6,712.6,1269.4,1124.4,997.9,864.6,1794.5,1344.0,3463.7,3473.4,1084.2,830.2,1486.6,3466.1,1217.7,1084.2,3478.3,3462.5,1515.3,1953.9,2483.4,3314.6,1525.5,3486.8,3464.9,3474.6,647.3,804.4,1856.7,960.2,950.0,864.6,-8.0,98.0,13.0,14019.0,-7797.0,2900.0,1640.0,478.0,-366.0,-200.0,4.0,38.0,28.0,12742.0,-8779.0,-2998.0,4475.0,217.0,-5.0,-19.0,1.0
2022-05-23 16:09:51.604568-07:00,1115.6,712.6,1269.4,1124.4,1001.3,858.7,1800.3,1326.8,3463.7,3473.4,1084.2,830.2,1488.4,3461.3,1217.7,1088.6,3471.0,3471.0,1500.4,1947.9,2483.4,3314.6,1525.5,3486.8,3478.3,3477.1,645.7,804.4,1856.7,960.2,950.0,864.6,12.0,-16.0,30.0,14069.0,-7756.0,2784.0,1606.0,60.0,-75.0,-138.0,7.0,4.0,13.0,12741.0,-8779.0,-3003.0,4473.0,-47.0,-14.0,-3.0,1.0
2022-05-23 16:09:51.665199-07:00,1104.3,701.1,1293.6,1142.7,1001.3,858.7,1800.3,1326.8,3473.4,3472.2,1081.6,826.0,1488.4,3461.3,1217.7,1088.6,3471.0,3471.0,1500.4,1947.9,2484.4,3303.9,1527.3,3497.8,3478.3,3477.1,645.7,804.4,1879.1,963.7,932.2,874.7,-21.0,4.0,-34.0,14121.0,-7696.0,2714.0,1563.0,238.0,-232.0,-186.0,3.0,2.0,1.0,12744.0,-8773.0,-3009.0,4473.0,42.0,-5.0,-25.0,1.0
2022-05-23 16:09:51.755012-07:00,1104.3,701.1,1293.6,1142.7,1006.5,852.0,1810.0,1321.4,3473.4,3472.2,1081.6,826.0,1482.9,3468.6,1210.6,1089.5,3469.8,3469.8,1501.4,1945.0,2484.4,3303.9,1527.3,3497.8,3475.9,3471.0,650.5,805.2,1879.1,963.7,932.2,874.7,27.0,-50.0,14.0,14176.0,-7639.0,2590.0,1550.0,98.0,-192.0,-70.0,4.0,-8.0,-16.0,12745.0,-8768.0,-3016.0,4475.0,14.0,-32.0,3.0,1.0
2022-05-23 16:09:51.757206-07:00,1120.9,715.9,1299.0,1137.5,1006.5,852.0,1810.0,1321.4,3466.1,3467.4,1079.0,828.5,1482.9,3468.6,1210.6,1089.5,3469.8,3469.8,1501.4,1945.0,2484.4,3305.1,1526.4,3486.8,3475.9,3471.0,650.5,805.2,1855.7,965.4,929.6,858.7,-15.0,-3.0,-7.0,14208.0,-7585.0,2566.0,1565.0,196.0,-73.0,18.0,0.0,-3.0,11.0,12758.0,-8738.0,-3017.0,4497.0,126.0,-42.0,15.0,1.0
2022-05-23 16:09:51.815492-07:00,1120.9,715.9,1299.0,1137.5,995.3,861.2,1810.0,1299.0,3466.1,3467.4,1079.0,828.5,1482.9,3466.1,1217.7,1084.2,3473.4,3471.0,1503.2,1943.0,2484.4,3305.1,1526.4,3486.8,3480.7,3479.5,645.7,798.5,1855.7,965.4,929.6,858.7,-4.0,15.0,19.0,14274.0,-7480.0,2512.0,1558.0,181.0,-153.0,-58.0,2.0,25.0,11.0,12786.0,-8690.0,-3010.0,4514.0,76.0,-14.0,1.0,1.0
2022-05-23 16:09:51.906388-07:00,1111.2,716.7,1315.1,1148.0,995.3,861.2,1810.0,1299.0,3473.4,3477.1,1091.2,824.4,1482.9,3466.1,1217.7,1079.0,3472.2,3471.0,1503.2,1943.0,2493.0,3302.7,1518.0,3486.8,3467.4,3479.5,645.7,798.5,1851.8,962.0,932.2,869.6,-4.0,1.0,-2.0,14279.0,-7473.0,2504.0,1557.0,-5.0,39.0,-7.0,5.0,4.0,0.0,12784.0,-8688.0,-3016.0,4518.0,-20.0,-23.0,8.0,1.0
2022-05-23 16:09:51.907741-07:00,1105.1,716.7,1315.1,1148.0,1006.5,851.1,1800.3,1299.0,3472.2,3477.1,1091.2,824.4,1489.3,3475.9,1216.8,1079.0,3472.2,3479.5,1499.5,1943.0,2493.0,3302.7,1518.0,3497.8,3467.4,3475.9,652.2,802.7,1851.8,962.0,932.2,870.5,-1.0,-7.0,-8.0,14296.0,-7452.0,2486.0,1537.0,142.0,-74.0,-74.0,2.0,10.0,5.0,12785.0,-8683.0,-3022.0,4523.0,33.0,-24.0,-1.0,1.0
2022-05-23 16:09:51.965125-07:00,1105.1,723.3,1328.7,1163.8,1006.5,851.1,1800.3,1315.1,3472.2,3473.4,1083.4,832.7,1489.3,3475.9,1216.8,1087.7,3475.9,3479.5,1499.5,1943.0,2493.0,3305.1,1522.7,3497.8,3466.1,3475.9,652.2,802.7,1817.8,956.0,925.4,870.5,11.0,-16.0,3.0,14317.0,-7422.0,2460.0,1528.0,9.0,3.0,2.0,-1.0,2.0,-4.0,12788.0,-8676.0,-3024.0,4526.0,0.0,-9.0,3.0,1.0
2022-05-23 16:09:52.024631-07:00,1114.7,723.3,1328.7,1163.8,1016.8,847.8,1799.4,1315.1,3468.6,3473.4,1083.4,832.7,1482.9,3466.1,1216.0,1087.7,3475.9,3480.7,1487.5,1944.0,2493.0,3305.1,1522.7,3488.0,3466.1,3467.4,643.2,800.2,1817.8,956.0,925.4,865.4,-11.0,-3.0,-8.0,14312.0,-7425.0,2478.0,1522.0,13.0,34.0,-17.0,3.0,6.0,11.0,12788.0,-8673.0,-3025.0,4530.0,19.0,-6.0,2.0,1.0
2022-05-23 16:09:52.054325-07:00,1114.7,714.2,1343.1,1170.9,1016.8,847.8,1799.4,1304.3,3468.6,3462.5,1084.2,833.6,1482.9,3466.1,1216.0,1085.1,3472.2,3480.7,1487.5,1944.0,2497.2,3314.6,1522.7,3488.0,3467.4,3467.4,643.2,800.2,1849.8,952.6,927.1,865.4,-5.0,-7.0,0.0,14324.0,-7406.0,2480.0,1510.0,63.0,14.0,-2.0,1.0,8.0,7.0,12795.0,-8662.0,-3024.0,4533.0,33.0,-11.0,3.0,1.0
2022-05-23 16:09:52.115396-07:00,1112.1,719.2,1343.1,1170.9,998.7,842.8,1790.7,1304.3,3466.1,3467.4,1084.2,833.6,1483.8,3468.6,1220.4,1085.1,3472.2,3480.7,1519.0,1949.9,2497.2,3314.6,1525.5,3481.9,3467.4,3484.4,649.7,799.4,1849.8,952.6,932.2,858.7,-11.0,-19.0,-5.0,14320.0,-7405.0,2499.0,1514.0,11.0,28.0,40.0,2.0,4.0,11.0,12796.0,-8658.0,-3026.0,4537.0,20.0,-12.0,9.0,1.0
2022-05-23 16:09:52.175500-07:00,1112.1,719.2,1330.5,1177.9,998.7,842.8,1767.5,1288.2,3466.1,3467.4,1092.9,830.2,1483.8,3468.6,1218.6,1091.2,3473.4,3478.3,1519.0,1949.9,2500.4,3302.7,1525.5,3481.9,3473.4,3463.7,649.7,799.4,1858.6,967.1,932.2,858.7,-5.0,-1.0,0.0,14321.0,-7402.0,2502.0,1514.0,3.0,4.0,-18.0,1.0,11.0,4.0,12798.0,-8653.0,-3027.0,4539.0,-9.0,-4.0,-2.0,1.0
2022-05-23 16:09:52.234332-07:00,1104.3,713.4,1330.5,1177.9,993.6,840.3,1767.5,1288.2,3461.3,3469.8,1092.9,830.2,1482.9,3472.2,1218.6,1091.2,3473.4,3478.3,1492.1,1956.8,2500.4,3302.7,1530.1,3481.9,3473.4,3463.7,648.9,800.2,1858.6,967.1,926.2,861.2,-6.0,-9.0,-3.0,14316.0,-7408.0,2513.0,1517.0,-28.0,30.0,40.0,3.0,3.0,2.0,12796.0,-8657.0,-3028.0,4538.0,-7.0,-3.0,4.0,1.0
2022-05-23 16:09:52.265338-07:00,1104.3,713.4,1336.8,1176.2,993.6,840.3,1766.6,1279.2,3461.3,3469.8,1090.3,830.2,1482.9,3472.2,1228.4,1081.6,3472.2,3474.6,1492.1,1956.8,2498.3,3317.0,1530.1,3481.9,3466.1,3467.4,648.9,800.2,1851.8,962.8,926.2,861.2,-3.0,-2.0,-8.0,14306.0,-7418.0,2531.0,1527.0,-8.0,14.0,12.0,1.0,6.0,0.0,12795.0,-8655.0,-3031.0,4540.0,-4.0,-14.0,7.0,1.0
2022-05-23 16:09:52.324506-07:00,1122.6,713.4,1336.8,1176.2,1008.2,836.9,1766.6,1279.2,3466.1,3464.9,1090.3,830.2,1493.0,3472.2,1228.4,1081.6,3472.2,3474.6,1494.9,1950.9,2498.3,3317.0,1520.8,3483.2,3466.1,3467.4,642.4,800.2,1851.8,962.8,933.0,870.5,9.0,-16.0,0.0,14304.0,-7423.0,2527.0,1529.0,-9.0,9.0,7.0,-2.0,0.0,-10.0,12793.0,-8658.0,-3032.0,4540.0,-11.0,-3.0,0.0,1.0
2022-05-23 16:09:52.384776-07:00,1122.6,713.4,1344.9,1190.3,1008.2,832.7,1753.1,1297.2,3466.1,3464.9,1105.1,835.2,1493.0,3468.6,1229.3,1093.8,3477.1,3472.2,1483.8,1950.9,2504.7,3309.8,1520.8,3483.2,3464.9,3469.8,647.3,800.2,1851.8,958.5,933.0,870.5,-19.0,3.0,-15.0,14305.0,-7418.0,2538.0,1526.0,-3.0,-9.0,18.0,2.0,9.0,6.0,12797.0,-8654.0,-3029.0,4540.0,-5.0,11.0,-8.0,1.0
2022-05-23 16:09:52.415143-07:00,1106.0,713.4,1354.0,1190.3,1027.1,832.7,1753.1,1297.2,3462.5,3462.5,1103.4,835.2,1487.5,3468.6,1229.3,1093.8,3477.1,3472.2,1483.8,1952.9,2504.7,3303.9,1521.8,3486.8,3464.9,3469.8,647.3,800.2,1851.8,951.7,933.0,867.1,1.0,-22.0,0.0,14299.0,-7419.0,2556.0,1544.0,-35.0,58.0,107.0,2.0,-3.0,-6.0,12796.0,-8656.0,-3028.0,4539.0,1.0,12.0,2.0,1.0
2022-05-23 16:09:52.504917-07:00,1106.0,713.4,1354.0,1179.7,1027.1,834.4,1772.3,1283.7,3462.5,3462.5,1103.4,832.7,1487.5,3472.2,1228.4,1095.6,3471.0,3469.8,1484.7,1952.9,2498.3,3303.9,1521.8,3486.8,3473.4,3473.4,646.5,800.2,1855.7,951.7,933.0,867.1,-10.0,10.0,-14.0,14286.0,-7433.0,2582.0,1558.0,-27.0,3.0,-24.0,2.0,3.0,15.0,12798.0,-8655.0,-3025.0,4537.0,-22.0,9.0,-1.0,1.0
2022-05-23 16:09:52.534705-07:00,1107.8,716.7,1360.3,1179.7,1062.5,834.4,1772.3,1283.7,3458.9,3468.6,1104.3,832.7,1481.9,3472.2,1228.4,1095.6,3471.0,3469.8,1484.7,1948.9,2498.3,3314.6,1520.8,3497.8,3473.4,3473.4,646.5,802.7,1855.7,956.8,926.2,861.2,11.0,-36.0,27.0,14274.0,-7455.0,2581.0,1565.0,-79.0,83.0,65.0,-3.0,6.0,-5.0,12794.0,-8663.0,-3025.0,4535.0,40.0,17.0,6.0,1.0
2022-05-23 16:09:52.594748-07:00,1107.8,716.7,1360.3,1216.8,1062.5,841.9,1747.3,1306.1,3458.9,3468.6,1104.3,838.6,1481.9,3466.1,1231.9,1090.3,3480.7,3467.4,1484.7,1948.9,2494.0,3314.6,1520.8,3497.8,3473.4,3461.3,633.5,802.7,1848.9,956.8,926.2,861.2,-21.0,-3.0,-24.0,14260.0,-7471.0,2609.0,1567.0,-47.0,-3.0,10.0,-2.0,1.0,4.0,12802.0,-8650.0,-3019.0,4538.0,-29.0,-9.0,4.0,1.0
2022-05-23 16:09:52.624560-07:00,1099.9,710.1,1356.7,1216.8,1120.9,841.9,1747.3,1306.1,3460.1,3463.7,1106.0,838.6,1489.3,3466.1,1231.9,1090.3,3480.7,3467.4,1484.7,1953.9,2494.0,3301.5,1520.8,3488.0,3473.4,3461.3,633.5,800.2,1848.9,959.4,923.7,867.9,23.0,-27.0,30.0,14240.0,-7492.0,2644.0,1588.0,-95.0,169.0,138.0,3.0,4.0,-9.0,12803.0,-8648.0,-3019.0,4540.0,68.0,13.0,18.0,1.0
2022-05-23 16:09:52.654829-07:00,1099.9,710.1,1356.7,1210.6,1120.0,833.6,1751.2,1287.3,3460.1,3463.7,1106.0,839.4,1493.0,3469.8,1246.2,1094.7,3471.0,3472.2,1480.1,1950.9,2500.4,3301.5,1520.8,3488.0,3478.3,3467.4,644.0,790.2,1852.8,959.4,923.7,867.9,-3.0,10.0,-4.0,14204.0,-7522.0,2752.0,1586.0,-81.0,231.0,81.0,2.0,11.0,11.0,12817.0,-8627.0,-3007.0,4548.0,39.0,14.0,7.0,1.0
2022-05-23 16:09:52.774757-07:00,1103.4,716.7,1370.3,1215.1,1120.0,833.6,1751.2,1287.3,3462.5,3462.5,1122.6,847.0,1493.0,3469.8,1246.2,1094.7,3471.0,3472.2,1480.1,1950.9,2494.0,3300.3,1531.0,3489.2,3478.3,3467.4,644.0,790.2,1847.9,945.8,921.1,864.6,8.0,-13.0,4.0,14155.0,-7575.0,2862.0,1581.0,-100.0,291.0,101.0,-2.0,8.0,-1.0,12819.0,-8628.0,-3002.0,4545.0,-9.0,10.0,3.0,1.0
2022-05-23 16:09:52.776565-07:00,1103.4,716.7,1370.3,1215.1,1141.0,833.6,1739.7,1279.2,3462.5,3462.5,1122.6,847.0,1485.6,3462.5,1253.3,1105.1,3472.2,3475.9,1477.3,1948.9,2494.0,3300.3,1531.0,3489.2,3477.1,3473.4,646.5,805.2,1847.9,945.8,921.1,864.6,8.0,-4.0,24.0,14078.0,-7649.0,3043.0,1575.0,-283.0,506.0,221.0,9.0,10.0,10.0,12815.0,-8634.0,-2997.0,4547.0,-59.0,25.0,25.0,1.0
2022-05-23 16:09:52.804342-07:00,1113.9,720.0,1342.2,1202.7,1141.0,833.6,1739.7,1279.2,3468.6,3463.7,1133.1,852.0,1485.6,3462.5,1253.3,1105.1,3472.2,3475.9,1477.3,1948.9,2491.9,3299.1,1527.3,3490.5,3477.1,3473.4,646.5,805.2,1839.1,945.8,922.8,867.9,-25.0,33.0,-28.0,13992.0,-7755.0,3186.0,1540.0,-267.0,273.0,-66.0,-3.0,2.0,11.0,12786.0,-8683.0,-3003.0,4533.0,-280.0,14.0,2.0,1.0
2022-05-23 16:09:52.865350-07:00,1113.9,720.0,1342.2,1202.7,1147.1,837.7,1724.4,1278.3,3468.6,3463.7,1133.1,852.0,1484.7,3457.6,1271.2,1107.8,3472.2,3474.6,1482.9,1942.0,2491.9,3299.1,1527.3,3490.5,3485.6,3474.6,635.9,798.5,1839.1,945.8,922.8,867.9,8.0,10.0,12.0,13904.0,-7903.0,3232.0,1485.0,-412.0,237.0,-114.0,0.0,8.0,2.0,12709.0,-8798.0,-3037.0,4503.0,-390.0,14.0,9.0,1.0
2022-05-23 16:09:52.954513-07:00,1106.9,713.4,1338.6,1211.5,1147.1,837.7,1724.4,1272.1,3473.4,3462.5,1131.4,848.6,1484.7,3457.6,1271.2,1120.9,3467.4,3474.6,1482.9,1942.0,2491.9,3292.0,1528.3,3489.2,3474.6,3474.6,635.9,798.5,1841.1,947.5,922.8,875.5,12.0,7.0,19.0,13787.0,-8089.0,3303.0,1414.0,-455.0,368.0,-138.0,9.0,4.0,8.0,12601.0,-8955.0,-3085.0,4465.0,-489.0,17.0,9.0,1.0
