Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:36:06.761461-07:00,2213.7,724.9,1733.0,1995.5,1385.7,1285.5,1650.2,1836.2,3426.2,3418.9,2217.8,2033.4,1755.0,3432.2,1474.6,2244.5,3424.9,3420.1,786.1,1455.2,1077.3,583.5,1440.5,2323.3,3424.9,3421.3,736.5,991.0,1928.2,2105.8,1806.1,1099.0,-3.0,-12.0,28.0,8274.0,11350.0,6925.0,4816.0,11.0,-27.0,-19.0,0.0,7.0,12.0,6880.0,5873.0,10267.0,9010.0,-30.0,-7.0,-4.0,1.0
2022-05-23 13:36:06.791527-07:00,2213.7,724.9,1733.0,1995.5,1399.4,1284.6,1653.9,1834.3,3426.2,3418.9,2217.8,2033.4,1754.1,3420.1,1481.9,2246.6,3418.9,3420.1,791.9,1458.9,1077.3,583.5,1440.5,2323.3,3418.9,3426.2,732.3,992.7,1928.2,2105.8,1806.1,1099.0,11.0,17.0,27.0,8287.0,11350.0,6906.0,4823.0,-37.0,12.0,38.0,3.0,7.0,4.0,6883.0,5878.0,10251.0,9024.0,-37.0,4.0,37.0,1.0
2022-05-23 13:36:06.881156-07:00,2214.7,738.9,1741.6,2001.5,1399.4,1284.6,1653.9,1834.3,3441.9,3422.5,2221.9,2027.4,1754.1,3420.1,1481.9,2246.6,3418.9,3420.1,791.9,1458.9,1076.4,581.0,1440.5,2325.4,3418.9,3426.2,732.3,992.7,1930.2,2102.7,1818.7,1097.3,0.0,7.0,19.0,8289.0,11357.0,6888.0,4827.0,24.0,-37.0,26.0,3.0,-6.0,2.0,6880.0,5887.0,10247.0,9026.0,17.0,-21.0,13.0,1.0
2022-05-23 13:36:06.911152-07:00,2214.7,738.9,1741.6,2001.5,1412.2,1275.6,1648.3,1862.5,3441.9,3422.5,2221.9,2027.4,1747.3,3426.2,1480.1,2252.8,3418.9,3421.3,793.5,1458.9,1076.4,581.0,1440.5,2325.4,3439.5,3424.9,742.2,986.7,1930.2,2102.7,1818.7,1097.3,5.0,-6.0,18.0,8289.0,11360.0,6880.0,4831.0,-24.0,27.0,29.0,4.0,3.0,0.0,6880.0,5889.0,10245.0,9025.0,-10.0,1.0,13.0,1.0
2022-05-23 13:36:06.941257-07:00,2213.7,738.1,1742.6,2002.5,1412.2,1275.6,1648.3,1862.5,3426.2,3431.0,2222.9,2012.4,1747.3,3426.2,1480.1,2252.8,3418.9,3421.3,793.5,1458.9,1080.8,584.3,1447.0,2309.7,3439.5,3424.9,742.2,986.7,1922.3,2103.7,1821.6,1096.4,-4.0,6.0,7.0,8287.0,11354.0,6876.0,4857.0,-2.0,61.0,-2.0,-5.0,-1.0,-12.0,6875.0,5891.0,10238.0,9036.0,-16.0,19.0,25.0,1.0
2022-05-23 13:36:07.002490-07:00,2201.4,738.1,1742.6,2002.5,1387.5,1273.0,1645.4,1852.8,3427.4,3431.0,2222.9,2012.4,1741.6,3422.5,1474.6,2236.3,3429.8,3428.6,792.7,1463.5,1080.8,584.3,1447.0,2304.5,3427.4,3423.7,733.2,981.6,1922.3,2103.7,1821.6,1097.3,-12.0,10.0,4.0,8281.0,11344.0,6891.0,4868.0,-11.0,30.0,-14.0,-14.0,10.0,-5.0,6865.0,5885.0,10243.0,9042.0,-9.0,22.0,2.0,1.0
2022-05-23 13:36:07.061228-07:00,2201.4,728.2,1744.5,2007.4,1387.5,1273.0,1645.4,1845.9,3427.4,3429.8,2216.8,2013.4,1741.6,3422.5,1474.6,2233.2,3424.9,3428.6,792.7,1463.5,1079.9,586.7,1439.6,2304.5,3427.4,3423.7,733.2,981.6,1918.3,2097.7,1819.7,1097.3,-11.0,7.0,-9.0,8289.0,11333.0,6897.0,4871.0,-13.0,-29.0,-30.0,-11.0,1.0,-2.0,6870.0,5875.0,10236.0,9052.0,-51.0,2.0,-18.0,1.0
2022-05-23 13:36:07.091348-07:00,2209.6,728.2,1744.5,2007.4,1393.9,1285.5,1652.0,1845.9,3423.7,3429.8,2216.8,2013.4,1733.9,3426.2,1480.1,2233.2,3424.9,3426.2,794.4,1457.1,1079.9,586.7,1439.6,2306.6,3427.4,3431.0,728.2,986.7,1918.3,2097.7,1819.7,1087.7,7.0,-4.0,18.0,8299.0,11332.0,6902.0,4848.0,4.0,-20.0,-36.0,0.0,2.0,-8.0,6889.0,5864.0,10230.0,9051.0,-19.0,-25.0,-34.0,1.0
2022-05-23 13:36:07.151489-07:00,2209.6,734.0,1744.5,1999.5,1393.9,1285.5,1652.0,1845.9,3423.7,3434.6,2212.7,2017.4,1733.9,3426.2,1480.1,2241.4,3429.8,3426.2,794.4,1457.1,1077.3,589.9,1448.8,2306.6,3426.2,3431.0,728.2,986.7,1919.3,2103.7,1817.8,1087.7,-8.0,-19.0,24.0,8307.0,11320.0,6907.0,4855.0,-34.0,37.0,29.0,7.0,-11.0,5.0,6898.0,5858.0,10221.0,9059.0,-36.0,5.0,20.0,1.0
2022-05-23 13:36:07.211241-07:00,2232.2,734.0,1744.5,1999.5,1406.7,1274.7,1650.2,1845.9,3423.7,3434.6,2212.7,2017.4,1737.8,3418.9,1479.2,2241.4,3429.8,3414.1,791.9,1456.2,1077.3,589.9,1448.8,2333.7,3426.2,3433.4,730.7,989.3,1919.3,2103.7,1817.8,1098.2,-6.0,-9.0,9.0,8304.0,11320.0,6896.0,4876.0,33.0,16.0,72.0,-12.0,6.0,-4.0,6893.0,5862.0,10209.0,9074.0,-9.0,-2.0,46.0,1.0
2022-05-23 13:36:07.241258-07:00,2232.2,743.9,1757.0,2006.4,1406.7,1274.7,1650.2,1828.4,3423.7,3431.0,2217.8,2018.4,1737.8,3418.9,1505.1,2259.0,3418.9,3431.0,791.9,1456.2,1077.3,580.2,1440.5,2333.7,3428.6,3435.8,730.7,989.3,1992.5,2099.7,1821.6,1098.2,18.0,40.0,41.0,8278.0,11324.0,6895.0,4912.0,-77.0,242.0,10.0,-14.0,17.0,-23.0,6885.0,5879.0,10195.0,9085.0,-46.0,-20.0,76.0,1.0
2022-05-23 13:36:07.301198-07:00,2266.2,772.0,1757.0,2006.4,1456.2,1288.2,1650.2,1828.4,3418.9,3428.6,2217.8,2018.4,1759.8,3429.8,1505.1,2259.0,3418.9,3431.0,791.9,1459.8,1077.3,580.2,1455.2,2374.5,3428.6,3435.8,732.3,993.6,1992.5,2099.7,1834.3,1080.8,4.0,8.0,6.0,8272.0,11278.0,6924.0,4989.0,-11.0,103.0,-68.0,7.0,-7.0,-10.0,6889.0,5872.0,10164.0,9121.0,-75.0,10.0,-1.0,1.0
2022-05-23 13:36:07.391263-07:00,2266.2,772.0,1787.8,2019.4,1456.2,1288.2,1654.9,1849.8,3418.9,3428.6,2227.0,2046.4,1759.8,3429.8,1537.6,2273.4,3424.9,3416.5,791.9,1459.8,1075.6,586.7,1455.2,2374.5,3429.8,3423.7,732.3,993.6,2030.4,2128.0,1834.3,1080.8,55.0,-2.0,28.0,8246.0,11247.0,6985.0,5016.0,17.0,339.0,-102.0,16.0,-2.0,-26.0,6879.0,5857.0,10164.0,9138.0,-51.0,53.0,44.0,1.0
2022-05-23 13:36:07.393612-07:00,2284.8,811.0,1787.8,2019.4,1483.8,1303.4,1654.9,1849.8,3418.9,3431.0,2227.0,2046.4,1794.5,3429.8,1537.6,2273.4,3424.9,3416.5,790.2,1451.6,1075.6,586.7,1480.1,2493.0,3429.8,3423.7,741.4,1002.2,2030.4,2128.0,1912.4,1081.6,-1.0,37.0,-14.0,8200.0,11159.0,7118.0,5099.0,-110.0,341.0,-221.0,-8.0,31.0,6.0,6874.0,5832.0,10133.0,9193.0,-208.0,18.0,33.0,1.0
2022-05-23 13:36:07.451157-07:00,2284.8,811.0,1963.7,2145.3,1483.8,1303.4,1675.7,1921.3,3418.9,3431.0,2312.9,2160.5,1794.5,3429.8,1735.8,2466.4,3429.8,3418.9,790.2,1451.6,1072.9,584.3,1480.1,2493.0,3431.0,3429.8,741.4,1002.2,2034.4,2201.4,1912.4,1081.6,-39.0,-10.0,-13.0,8231.0,11038.0,7219.0,5171.0,-218.0,173.0,-171.0,-15.0,0.0,14.0,6907.0,5788.0,10069.0,9265.0,-281.0,20.0,7.0,1.0
2022-05-23 13:36:07.511160-07:00,2285.9,826.9,2125.0,2145.3,1464.4,1302.5,1675.7,1921.3,3427.4,3427.4,2394.5,2160.5,1814.9,3426.2,1735.8,2466.4,3429.8,3418.9,791.0,1458.0,1072.9,585.9,1471.8,2501.5,3431.0,3429.8,729.0,1019.4,2034.4,2291.0,2059.4,1081.6,10.0,-14.0,-10.0,8279.0,10957.0,7261.0,5206.0,-97.0,92.0,-141.0,0.0,-11.0,-9.0,6943.0,5743.0,10017.0,9322.0,-167.0,1.0,-34.0,1.0
2022-05-23 13:36:07.541410-07:00,2285.9,826.9,2125.0,2204.5,1464.4,1304.3,1656.8,1923.3,3427.4,3427.4,2394.5,2231.1,1814.9,3421.3,1799.4,2539.0,3427.4,3416.5,791.9,1458.0,1069.5,585.9,1471.8,2501.5,3432.2,3429.8,729.0,1019.4,1975.6,2291.0,2059.4,1081.6,-37.0,-25.0,38.0,8266.0,10929.0,7330.0,5190.0,71.0,53.0,-81.0,-14.0,14.0,26.0,6962.0,5721.0,10010.0,9330.0,-15.0,-11.0,-19.0,1.0
2022-05-23 13:36:07.601217-07:00,2256.9,802.7,2081.6,2204.5,1435.0,1304.3,1656.8,1923.3,3422.5,3426.2,2348.3,2231.1,1802.3,3421.3,1799.4,2539.0,3427.4,3416.5,791.9,1458.0,1069.5,585.9,1466.3,2478.1,3432.2,3429.8,729.0,1017.6,1975.6,2241.4,2015.4,1083.4,24.0,22.0,18.0,8294.0,10949.0,7268.0,5192.0,-110.0,-52.0,66.0,0.0,3.0,-34.0,6970.0,5716.0,9984.0,9354.0,-113.0,-18.0,42.0,1.0
2022-05-23 13:36:07.661200-07:00,2256.9,802.7,2081.6,2146.3,1435.0,1296.3,1632.2,1891.8,3422.5,3426.2,2348.3,2180.9,1802.3,3423.7,1719.6,2454.7,3427.4,3414.1,786.1,1458.0,1075.6,585.9,1466.3,2478.1,3422.5,3428.6,723.3,1017.6,1912.4,2241.4,2015.4,1083.4,-1.0,10.0,15.0,8318.0,10925.0,7267.0,5202.0,1.0,-17.0,-81.0,-7.0,0.0,10.0,6984.0,5701.0,9960.0,9378.0,-48.0,-18.0,-36.0,1.0
2022-05-23 13:36:07.691502-07:00,2216.8,801.9,2055.4,2146.3,1430.5,1296.3,1632.2,1891.8,3429.8,3418.9,2332.6,2180.9,1779.1,3423.7,1719.6,2454.7,3427.4,3414.1,786.1,1449.7,1075.6,589.1,1457.1,2452.6,3422.5,3428.6,723.3,1019.4,1912.4,2224.0,1950.9,1072.9,15.0,-6.0,12.0,8296.0,10925.0,7325.0,5159.0,186.0,67.0,-147.0,-1.0,5.0,-8.0,6998.0,5688.0,9970.0,9365.0,40.0,7.0,-60.0,1.0
2022-05-23 13:36:07.751244-07:00,2216.8,801.9,2055.4,2140.2,1430.5,1316.0,1657.7,1885.0,3429.8,3418.9,2332.6,2171.8,1779.1,3432.2,1775.2,2505.8,3424.9,3421.3,786.9,1449.7,1072.9,589.1,1457.1,2452.6,3427.4,3424.9,725.8,1019.4,1891.8,2224.0,1950.9,1072.9,4.0,-19.0,22.0,8240.0,10913.0,7420.0,5137.0,156.0,177.0,-114.0,1.0,-9.0,-5.0,6999.0,5676.0,9985.0,9356.0,20.0,24.0,-13.0,1.0
2022-05-23 13:36:07.811175-07:00,2193.2,796.9,2219.8,2202.4,1406.7,1316.0,1657.7,1885.0,3432.2,3424.9,2432.4,2253.8,1779.1,3432.2,1775.2,2505.8,3424.9,3421.3,786.9,1456.2,1072.9,581.0,1474.6,2451.5,3427.4,3424.9,725.8,1034.0,1860.6,2325.4,2045.4,1075.6,0.0,3.0,19.0,8170.0,10898.0,7513.0,5146.0,149.0,230.0,-113.0,-4.0,0.0,-2.0,6987.0,5670.0,9996.0,9356.0,9.0,40.0,5.0,1.0
2022-05-23 13:36:07.841360-07:00,2193.2,796.9,2219.8,2202.4,1410.3,1330.5,1648.3,1880.1,3432.2,3424.9,2432.4,2253.8,1782.9,3418.9,1930.2,2626.5,3421.3,3422.5,788.6,1454.3,1072.9,581.0,1474.6,2451.5,3428.6,3434.6,718.4,1065.1,1860.6,2325.4,2045.4,1075.6,-30.0,16.0,13.0,8108.0,10873.0,7606.0,5160.0,139.0,153.0,-100.0,-8.0,7.0,3.0,6976.0,5656.0,10007.0,9362.0,9.0,50.0,-29.0,1.0
2022-05-23 13:36:07.931195-07:00,2183.0,781.1,2291.0,2206.5,1410.3,1330.5,1648.3,1880.1,3422.5,3417.7,2528.3,2291.0,1782.9,3418.9,1930.2,2626.5,3421.3,3422.5,788.6,1454.3,1072.1,580.2,1509.7,2471.7,3428.6,3434.6,718.4,1065.1,1842.0,2340.0,2030.4,1079.0,-9.0,-4.0,6.0,8060.0,10849.0,7694.0,5156.0,55.0,172.0,-133.0,-5.0,3.0,-8.0,6975.0,5632.0,10021.0,9361.0,-34.0,43.0,-33.0,1.0
2022-05-23 13:36:07.961452-07:00,2183.0,781.1,2291.0,2206.5,1397.6,1339.5,1632.2,1864.5,3422.5,3417.7,2528.3,2291.0,1786.8,3427.4,1922.3,2577.7,3424.9,3424.9,789.4,1463.5,1072.1,580.2,1509.7,2471.7,3429.8,3426.2,723.3,1084.2,1842.0,2340.0,2030.4,1079.0,-6.0,-11.0,7.0,8054.0,10788.0,7759.0,5195.0,-92.0,211.0,-119.0,3.0,-7.0,-1.0,6978.0,5601.0,10008.0,9392.0,-140.0,55.0,1.0,1.0
2022-05-23 13:36:07.991652-07:00,2173.8,781.9,2242.5,2185.0,1397.6,1339.5,1632.2,1864.5,3423.7,3428.6,2536.8,2275.5,1786.8,3427.4,1922.3,2577.7,3424.9,3424.9,789.4,1463.5,1073.8,585.1,1502.3,2483.4,3429.8,3426.2,723.3,1084.2,1818.7,2295.2,1969.7,1077.3,3.0,9.0,11.0,8055.0,10731.0,7809.0,5236.0,-93.0,158.0,-68.0,-3.0,14.0,-8.0,6988.0,5570.0,9981.0,9432.0,-123.0,16.0,19.0,1.0
2022-05-23 13:36:08.051074-07:00,2159.5,781.9,2242.5,2185.0,1393.9,1344.9,1625.6,1860.6,3432.2,3428.6,2536.8,2275.5,1773.3,3423.7,1894.8,2478.1,3417.7,3423.7,786.9,1454.3,1073.8,585.1,1502.3,2487.6,3423.7,3429.8,711.8,1092.9,1818.7,2295.2,1969.7,1075.6,-27.0,0.0,1.0,8075.0,10652.0,7851.0,5302.0,-187.0,205.0,-119.0,-5.0,3.0,14.0,7003.0,5539.0,9940.0,9481.0,-195.0,23.0,11.0,1.0
2022-05-23 13:36:08.111106-07:00,2159.5,770.3,2178.9,2118.9,1393.9,1344.9,1625.6,1860.6,3432.2,3422.5,2563.7,2251.7,1773.3,3423.7,1894.8,2411.3,3418.9,3423.7,786.9,1454.3,1070.3,581.8,1500.4,2487.6,3428.6,3429.8,711.8,1092.9,1803.2,2235.3,1905.6,1075.6,-3.0,-12.0,15.0,8092.0,10594.0,7891.0,5333.0,9.0,63.0,-80.0,-11.0,-4.0,-9.0,7014.0,5505.0,9919.0,9515.0,-43.0,43.0,-23.0,1.0
2022-05-23 13:36:08.140957-07:00,2151.4,770.3,2178.9,2118.9,1374.8,1344.9,1607.7,1860.6,3423.7,3422.5,2563.7,2251.7,1773.3,3429.8,1846.9,2411.3,3418.9,3421.3,786.1,1449.7,1070.3,581.8,1500.4,2502.6,3428.6,3433.4,715.1,1106.9,1803.2,2235.3,1905.6,1067.7,5.0,12.0,12.0,8078.0,10557.0,7941.0,5354.0,-66.0,177.0,-81.0,6.0,9.0,-13.0,7009.0,5483.0,9913.0,9538.0,-119.0,45.0,23.0,1.0
2022-05-23 13:36:08.200834-07:00,2151.4,771.1,2061.5,2067.5,1374.8,1344.9,1607.7,1853.7,3423.7,3427.4,2541.1,2171.8,1773.3,3429.8,1846.9,2334.7,3422.5,3421.3,786.1,1449.7,1071.2,589.1,1492.1,2502.6,3429.8,3433.4,715.1,1106.9,1776.2,2169.7,1842.0,1067.7,-10.0,-10.0,14.0,8077.0,10490.0,7993.0,5410.0,-40.0,167.0,-79.0,0.0,-2.0,7.0,7002.0,5458.0,9897.0,9575.0,-53.0,54.0,23.0,1.0
2022-05-23 13:36:08.261212-07:00,2147.3,771.1,2061.5,2067.5,1372.1,1337.7,1600.2,1853.7,3424.9,3427.4,2541.1,2171.8,1760.8,3427.4,1793.6,2334.7,3422.5,3421.3,788.6,1450.6,1071.2,589.1,1492.1,2487.6,3429.8,3427.4,706.0,1113.9,1776.2,2169.7,1842.0,1067.7,-1.0,14.0,-11.0,8062.0,10464.0,8029.0,5430.0,-24.0,72.0,-36.0,-8.0,19.0,-15.0,6993.0,5444.0,9891.0,9595.0,-82.0,25.0,11.0,1.0
2022-05-23 13:36:08.291589-07:00,2147.3,762.9,1979.6,2004.5,1372.1,1337.7,1600.2,1842.0,3424.9,3424.9,2485.5,2105.8,1760.8,3427.4,1793.6,2274.5,3417.7,3421.3,788.6,1450.6,1077.3,588.3,1497.7,2487.6,3429.8,3427.4,706.0,1113.9,1744.5,2122.0,1775.2,1067.7,-8.0,13.0,-7.0,8102.0,10395.0,8051.0,5470.0,-282.0,89.0,-124.0,-9.0,5.0,-1.0,7018.0,5402.0,9840.0,9653.0,-298.0,14.0,18.0,1.0
2022-05-23 13:36:08.350844-07:00,2155.5,772.0,1979.6,2004.5,1367.6,1327.8,1582.4,1842.0,3420.1,3426.2,2485.5,2105.8,1765.6,3429.8,1736.8,2274.5,3417.7,3423.7,786.9,1455.2,1077.3,588.3,1494.0,2491.9,3429.8,3429.8,718.4,1115.6,1744.5,2122.0,1724.4,1075.6,0.0,-16.0,0.0,8201.0,10297.0,8045.0,5516.0,-280.0,-13.0,-116.0,-4.0,-5.0,-15.0,7058.0,5345.0,9749.0,9747.0,-340.0,10.0,37.0,1.0
2022-05-23 13:36:08.441391-07:00,2155.5,772.0,1903.6,1966.7,1367.6,1327.8,1581.4,1837.2,3420.1,3426.2,2412.4,2044.4,1765.6,3429.8,1679.5,2222.9,3428.6,3423.7,786.9,1455.2,1069.5,594.7,1494.0,2491.9,3426.2,3421.3,718.4,1115.6,1718.6,2062.5,1724.4,1075.6,-2.0,-33.0,8.0,8253.0,10256.0,8037.0,5526.0,-1.0,-24.0,-13.0,-4.0,-9.0,0.0,7075.0,5318.0,9694.0,9804.0,-101.0,-6.0,40.0,1.0
2022-05-23 13:36:08.442864-07:00,2150.4,768.7,1903.6,1966.7,1361.2,1325.0,1581.4,1837.2,3418.9,3421.3,2412.4,2044.4,1753.1,3420.1,1679.5,2222.9,3428.6,3423.7,785.2,1451.6,1069.5,594.7,1491.2,2477.0,3426.2,3421.3,711.8,1120.9,1718.6,2062.5,1672.9,1067.7,-12.0,32.0,20.0,8238.0,10277.0,8039.0,5508.0,85.0,-37.0,-3.0,-3.0,8.0,10.0,7073.0,5320.0,9686.0,9813.0,-6.0,3.0,13.0,1.0
2022-05-23 13:36:08.501266-07:00,2150.4,768.7,1834.3,1922.3,1361.2,1325.0,1568.3,1843.0,3418.9,3421.3,2309.7,1981.6,1753.1,3420.1,1618.1,2176.9,3432.2,3418.9,785.2,1451.6,1067.7,585.9,1491.2,2477.0,3421.3,3418.9,711.8,1120.9,1694.8,2011.4,1672.9,1067.7,-2.0,-7.0,23.0,8227.0,10285.0,8065.0,5472.0,100.0,-8.0,-63.0,2.0,7.0,4.0,7071.0,5309.0,9687.0,9819.0,6.0,39.0,-6.0,1.0
2022-05-23 13:36:08.531105-07:00,2160.5,761.2,1834.3,1922.3,1351.2,1327.8,1568.3,1843.0,3424.9,3428.6,2309.7,1981.6,1754.1,3427.4,1618.1,2176.9,3432.2,3418.9,779.4,1455.2,1067.7,585.9,1481.0,2450.4,3421.3,3418.9,712.6,1127.9,1694.8,2011.4,1627.5,1071.2,6.0,0.0,19.0,8206.0,10298.0,8084.0,5450.0,69.0,28.0,-10.0,2.0,4.0,-3.0,7060.0,5301.0,9691.0,9827.0,-16.0,39.0,23.0,1.0
2022-05-23 13:36:08.591449-07:00,2160.5,761.2,1754.1,1889.9,1351.2,1333.2,1558.1,1821.6,3424.9,3428.6,2231.1,1928.2,1754.1,3414.1,1545.9,2125.0,3424.9,3418.9,782.7,1455.2,1070.3,592.3,1481.0,2450.4,3423.7,3424.9,711.0,1127.9,1672.9,1956.8,1627.5,1071.2,2.0,2.0,29.0,8190.0,10297.0,8096.0,5458.0,28.0,57.0,13.0,-4.0,9.0,5.0,7044.0,5295.0,9687.0,9846.0,-26.0,33.0,39.0,1.0
2022-05-23 13:36:08.651242-07:00,2154.4,766.2,1688.1,1889.9,1358.5,1333.2,1558.1,1821.6,3429.8,3424.9,2137.2,1928.2,1744.5,3414.1,1545.9,2125.0,3424.9,3418.9,782.7,1467.2,1070.3,595.5,1474.6,2399.7,3423.7,3424.9,711.0,1127.0,1672.9,1920.3,1581.4,1072.9,-14.0,2.0,-2.0,8172.0,10297.0,8102.0,5477.0,22.0,31.0,54.0,-12.0,2.0,6.0,7031.0,5296.0,9681.0,9860.0,0.0,17.0,28.0,1.0
2022-05-23 13:36:08.681304-07:00,2154.4,766.2,1688.1,1854.7,1358.5,1316.9,1509.7,1795.5,3429.8,3424.9,2137.2,1883.0,1744.5,3432.2,1487.5,2083.6,3424.9,3417.7,788.6,1467.2,1065.1,595.5,1474.6,2399.7,3435.8,3423.7,723.3,1127.0,1653.0,1920.3,1581.4,1072.9,-10.0,2.0,-11.0,8150.0,10327.0,8091.0,5469.0,79.0,-53.0,62.0,-12.0,7.0,-13.0,7022.0,5297.0,9688.0,9859.0,20.0,11.0,5.0,1.0
2022-05-23 13:36:08.741321-07:00,2146.3,764.5,1638.8,1854.7,1354.9,1316.9,1509.7,1795.5,3422.5,3424.9,2053.4,1883.0,1745.4,3432.2,1487.5,2083.6,3424.9,3417.7,788.6,1456.2,1065.1,598.7,1449.7,2360.9,3435.8,3423.7,723.3,1131.4,1653.0,1886.9,1550.6,1072.1,7.0,17.0,8.0,8154.0,10332.0,8077.0,5473.0,-74.0,9.0,-6.0,0.0,11.0,-11.0,7028.0,5288.0,9678.0,9870.0,-82.0,4.0,5.0,1.0
2022-05-23 13:36:08.801178-07:00,2146.3,764.5,1638.8,1815.8,1354.9,1309.7,1495.8,1760.8,3422.5,3424.9,2053.4,1849.8,1745.4,3429.8,1430.5,2042.4,3429.8,3418.9,785.2,1456.2,1066.9,598.7,1449.7,2360.9,3429.8,3418.9,701.9,1131.4,1631.3,1886.9,1550.6,1072.1,0.0,0.0,5.0,8195.0,10287.0,8079.0,5493.0,-190.0,11.0,-87.0,6.0,4.0,0.0,7046.0,5262.0,9642.0,9906.0,-182.0,-8.0,7.0,1.0
2022-05-23 13:36:08.831727-07:00,2138.2,753.8,1596.4,1815.8,1331.4,1309.7,1495.8,1760.8,3424.9,3427.4,2003.5,1849.8,1730.1,3429.8,1430.5,2042.4,3429.8,3418.9,785.2,1458.9,1066.9,592.3,1429.5,2325.4,3429.8,3418.9,701.9,1120.9,1631.3,1862.5,1534.8,1070.3,-16.0,-20.0,0.0,8235.0,10257.0,8073.0,5499.0,24.0,-46.0,-17.0,-15.0,-10.0,3.0,7064.0,5252.0,9618.0,9922.0,18.0,-26.0,-19.0,1.0
2022-05-23 13:36:08.921959-07:00,2138.2,753.8,1596.4,1793.6,1334.1,1289.1,1465.4,1741.6,3424.9,3427.4,2003.5,1811.9,1717.7,3420.1,1402.1,2031.4,3423.7,3417.7,780.3,1454.3,1065.1,592.3,1429.5,2325.4,3431.0,3424.9,707.7,1108.6,1626.5,1862.5,1534.8,1070.3,-5.0,3.0,18.0,8244.0,10261.0,8069.0,5484.0,-67.0,-9.0,-31.0,-7.0,4.0,-1.0,7079.0,5252.0,9611.0,9918.0,-57.0,-31.0,-13.0,1.0
2022-05-23 13:36:08.980275-07:00,2131.1,747.2,1586.1,1785.8,1334.1,1289.1,1465.4,1741.6,3434.6,3429.8,1976.6,1802.3,1717.7,3420.1,1402.1,2031.4,3423.7,3417.7,780.3,1454.3,1064.3,592.3,1421.3,2297.3,3431.0,3424.9,707.7,1108.6,1627.5,1852.8,1521.8,1072.1,12.0,-12.0,33.0,8256.0,10248.0,8070.0,5489.0,15.0,30.0,-1.0,8.0,1.0,0.0,7080.0,5255.0,9602.0,9924.0,-2.0,4.0,34.0,1.0
2022-05-23 13:36:08.981926-07:00,2131.1,747.2,1586.1,1785.8,1317.8,1304.3,1452.5,1733.9,3434.6,3429.8,1976.6,1802.3,1717.7,3424.9,1389.4,2005.5,3429.8,3423.7,781.9,1453.4,1064.3,592.3,1421.3,2297.3,3427.4,3431.0,704.4,1110.4,1627.5,1852.8,1521.8,1072.1,6.0,19.0,17.0,8249.0,10241.0,8066.0,5518.0,-24.0,60.0,29.0,3.0,10.0,2.0,7071.0,5262.0,9595.0,9934.0,-9.0,3.0,26.0,1.0
2022-05-23 13:36:09.041377-07:00,2129.0,746.3,1573.0,1783.9,1317.8,1304.3,1452.5,1733.9,3423.7,3418.9,1959.8,1786.8,1717.7,3424.9,1389.4,2005.5,3429.8,3423.7,781.9,1453.4,1063.4,593.1,1413.1,2266.2,3427.4,3431.0,704.4,1110.4,1619.9,1857.6,1517.1,1066.0,-12.0,7.0,7.0,8239.0,10231.0,8081.0,5529.0,16.0,50.0,-44.0,-12.0,4.0,-2.0,7070.0,5263.0,9595.0,9934.0,-6.0,2.0,0.0,1.0
2022-05-23 13:36:09.100915-07:00,2129.0,746.3,1573.0,1783.9,1320.5,1292.7,1446.0,1711.9,3423.7,3418.9,1959.8,1786.8,1708.1,3429.8,1376.6,1995.5,3418.9,3418.9,777.8,1454.3,1063.4,593.1,1413.1,2266.2,3423.7,3424.9,711.0,1101.7,1619.9,1857.6,1517.1,1066.0,-7.0,-23.0,6.0,8238.0,10217.0,8100.0,5529.0,20.0,51.0,-17.0,-13.0,0.0,-11.0,7068.0,5260.0,9591.0,9941.0,0.0,19.0,20.0,1.0
2022-05-23 13:36:09.131033-07:00,2125.0,747.2,1562.7,1769.5,1320.5,1292.7,1446.0,1735.8,3427.4,3429.8,1949.9,1780.1,1708.1,3429.8,1376.6,1991.5,3424.9,3418.9,777.8,1454.3,1059.9,589.1,1408.5,2259.0,3423.7,3424.9,711.0,1101.7,1602.1,1837.2,1506.0,1062.5,0.0,2.0,5.0,8221.0,10214.0,8109.0,5546.0,-13.0,35.0,50.0,-5.0,8.0,-6.0,7056.0,5262.0,9591.0,9948.0,4.0,18.0,30.0,1.0
2022-05-23 13:36:09.191794-07:00,2143.3,747.2,1562.7,1769.5,1313.3,1296.3,1439.6,1735.8,3427.4,3429.8,1949.9,1780.1,1703.3,3426.2,1370.3,1991.5,3424.9,3433.4,781.1,1453.4,1059.9,589.1,1408.5,2251.7,3423.7,3432.2,706.9,1105.1,1602.1,1837.2,1506.0,1061.7,3.0,6.0,8.0,8210.0,10213.0,8111.0,5561.0,-22.0,24.0,-7.0,1.0,12.0,-4.0,7051.0,5262.0,9583.0,9959.0,-48.0,2.0,21.0,1.0
