Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:43:12.543610-07:00,1192.9,783.6,1059.9,975.6,985.0,816.0,1718.6,1542.2,3467.4,3467.4,1147.1,887.3,1509.7,3473.4,1259.6,1181.5,3469.8,3469.8,1544.1,1936.1,2588.5,3497.8,1526.4,3475.9,3464.9,3471.0,724.1,773.6,1744.5,1041.8,977.3,918.6,-77.0,28.0,-77.0,11725.0,-11247.0,1394.0,1586.0,-434.0,-548.0,-28.0,0.0,-19.0,59.0,10370.0,-11982.0,2586.0,-3262.0,-176.0,36.0,62.0,1.0
2022-05-23 15:43:12.573405-07:00,1192.9,783.6,1059.9,994.5,985.0,847.8,1741.6,1577.7,3467.4,3467.4,1147.1,889.0,1509.7,3471.0,1296.3,1197.4,3473.4,3471.0,1530.1,1936.1,2592.9,3497.8,1526.4,3475.9,3472.2,3475.9,722.5,773.6,1757.0,1041.8,977.3,918.6,20.0,0.0,-9.0,11619.0,-11347.0,1106.0,1857.0,-373.0,-914.0,-19.0,4.0,3.0,-26.0,10358.0,-11984.0,2632.0,-3256.0,40.0,52.0,71.0,1.0
2022-05-23 15:43:12.633378-07:00,1202.7,810.2,1092.1,994.5,990.2,847.8,1741.6,1577.7,3473.4,3471.0,1150.6,889.0,1510.6,3471.0,1296.3,1197.4,3473.4,3471.0,1530.1,1945.9,2592.9,3490.5,1520.8,3486.8,3472.2,3475.9,722.5,807.7,1757.0,1052.2,995.3,905.0,8.0,-13.0,22.0,11558.0,-11395.0,837.0,2073.0,-274.0,-631.0,-62.0,2.0,-7.0,-6.0,10373.0,-11966.0,2653.0,-3256.0,47.0,38.0,32.0,1.0
2022-05-23 15:43:12.693526-07:00,1202.7,810.2,1092.1,1010.8,990.2,883.1,1744.5,1593.6,3473.4,3471.0,1150.6,894.1,1510.6,3469.8,1349.4,1220.4,3473.4,3466.1,1533.8,1945.9,2597.2,3490.5,1520.8,3486.8,3475.9,3467.4,718.4,807.7,1746.4,1052.2,995.3,905.0,11.0,0.0,15.0,11537.0,-11397.0,660.0,2238.0,34.0,-497.0,-6.0,0.0,-1.0,-21.0,10427.0,-11912.0,2668.0,-3269.0,268.0,52.0,47.0,1.0
2022-05-23 15:43:12.723392-07:00,1198.2,804.4,1091.2,1010.8,990.2,883.1,1744.5,1593.6,3468.6,3471.0,1163.0,894.1,1504.1,3469.8,1349.4,1220.4,3473.4,3466.1,1533.8,1938.0,2597.2,3485.6,1517.1,3489.2,3475.9,3467.4,718.4,825.2,1746.4,1065.1,1019.4,907.6,11.0,-2.0,16.0,11567.0,-11356.0,556.0,2321.0,62.0,-171.0,-34.0,0.0,6.0,0.0,10491.0,-11851.0,2664.0,-3289.0,246.0,13.0,-20.0,1.0
2022-05-23 15:43:12.784095-07:00,1198.2,804.4,1091.2,1013.3,990.2,889.0,1769.5,1585.2,3468.6,3471.0,1163.0,896.6,1504.1,3471.0,1373.9,1220.4,3469.8,3471.0,1536.6,1938.0,2598.3,3485.6,1517.1,3489.2,3477.1,3466.1,723.3,825.2,1748.3,1065.1,1019.4,907.6,-14.0,18.0,7.0,11611.0,-11303.0,561.0,2356.0,143.0,-52.0,77.0,8.0,8.0,19.0,10578.0,-11769.0,2646.0,-3321.0,214.0,55.0,11.0,1.0
2022-05-23 15:43:12.843549-07:00,1188.5,793.5,1083.4,1004.8,986.7,889.0,1769.5,1585.2,3478.3,3464.9,1189.4,909.3,1505.1,3471.0,1373.9,1220.4,3469.8,3471.0,1536.6,1945.0,2588.5,3481.9,1515.3,3494.1,3477.1,3466.1,723.3,823.5,1740.6,1081.6,1020.2,903.4,8.0,-11.0,17.0,11622.0,-11283.0,559.0,2394.0,63.0,-40.0,65.0,0.0,-4.0,4.0,10628.0,-11715.0,2651.0,-3348.0,227.0,58.0,8.0,1.0
2022-05-23 15:43:12.873962-07:00,1188.5,793.5,1083.4,1004.8,997.0,905.9,1780.1,1552.5,3478.3,3464.9,1189.4,909.3,1513.4,3466.1,1424.1,1243.5,3467.4,3475.9,1532.0,1937.1,2588.5,3481.9,1515.3,3494.1,3475.9,3483.2,714.2,821.0,1740.6,1081.6,1020.2,903.4,3.0,10.0,9.0,11673.0,-11227.0,609.0,2402.0,204.0,102.0,83.0,1.0,0.0,-2.0,10707.0,-11633.0,2647.0,-3386.0,252.0,73.0,2.0,1.0
2022-05-23 15:43:12.933351-07:00,1203.5,805.2,1069.5,999.6,997.0,905.9,1780.1,1552.5,3469.8,3480.7,1231.9,926.2,1513.4,3466.1,1424.1,1243.5,3467.4,3475.9,1532.0,1937.1,2597.2,3486.8,1511.5,3486.8,3475.9,3483.2,714.2,821.0,1751.2,1116.5,1050.4,906.7,-15.0,-17.0,-16.0,11721.0,-11172.0,688.0,2399.0,204.0,80.0,121.0,11.0,-17.0,-7.0,10776.0,-11558.0,2647.0,-3422.0,254.0,66.0,20.0,1.0
2022-05-23 15:43:12.993716-07:00,1203.5,805.2,1069.5,999.6,976.5,916.0,1779.1,1518.0,3469.8,3480.7,1231.9,926.2,1509.7,3468.6,1486.6,1276.5,3471.0,3475.9,1539.4,1945.0,2597.2,3486.8,1511.5,3486.8,3479.5,3468.6,718.4,837.7,1751.2,1116.5,1050.4,906.7,-7.0,9.0,-30.0,11804.0,-11080.0,754.0,2402.0,351.0,57.0,64.0,0.0,10.0,-14.0,10879.0,-11456.0,2636.0,-3452.0,336.0,15.0,26.0,1.0
2022-05-23 15:43:13.023086-07:00,1192.9,811.9,1083.4,1006.5,976.5,916.0,1779.1,1518.0,3469.8,3472.2,1268.5,938.1,1509.7,3468.6,1486.6,1276.5,3471.0,3475.9,1539.4,1945.0,2600.4,3484.4,1503.2,3486.8,3479.5,3468.6,718.4,837.7,1753.1,1172.6,1105.1,905.9,-2.0,3.0,-5.0,11873.0,-11003.0,796.0,2402.0,245.0,25.0,39.0,3.0,0.0,-14.0,10963.0,-11375.0,2621.0,-3463.0,278.0,3.0,33.0,1.0
2022-05-23 15:43:13.083490-07:00,1199.1,811.9,1083.4,1006.5,990.2,928.8,1780.1,1459.8,3478.3,3472.2,1268.5,938.1,1519.0,3466.1,1573.0,1325.9,3474.6,3467.4,1541.3,1953.9,2600.4,3484.4,1503.2,3485.6,3484.4,3462.5,711.0,865.4,1753.1,1172.6,1105.1,905.9,15.0,-9.0,-5.0,11967.0,-10908.0,840.0,2356.0,403.0,194.0,-61.0,-6.0,10.0,-23.0,11050.0,-11291.0,2596.0,-3480.0,311.0,-10.0,-19.0,1.0
2022-05-23 15:43:13.143633-07:00,1199.1,807.7,1077.3,1007.3,990.2,928.8,1780.1,1408.5,3478.3,3475.9,1300.7,955.1,1519.0,3466.1,1573.0,1327.8,3478.3,3467.4,1541.3,1953.9,2604.8,3494.1,1506.9,3485.6,3478.3,3462.5,711.0,865.4,1739.7,1196.5,1134.9,905.9,-30.0,-14.0,-28.0,12076.0,-10790.0,952.0,2297.0,268.0,219.0,142.0,-5.0,-29.0,12.0,11153.0,-11196.0,2544.0,-3496.0,234.0,-63.0,-16.0,1.0
2022-05-23 15:43:13.173292-07:00,1202.7,807.7,1077.3,1007.3,988.5,919.4,1761.8,1408.5,3463.7,3475.9,1300.7,955.1,1512.5,3478.3,1596.4,1327.8,3478.3,3471.0,1537.6,1939.0,2604.8,3494.1,1506.9,3481.9,3478.3,3478.3,708.5,857.9,1739.7,1196.5,1134.9,889.8,-6.0,-21.0,28.0,12127.0,-10722.0,1080.0,2289.0,285.0,212.0,142.0,8.0,-16.0,11.0,11237.0,-11122.0,2509.0,-3489.0,275.0,-44.0,38.0,1.0
2022-05-23 15:43:13.233381-07:00,1202.7,803.5,1170.9,1086.8,988.5,919.4,1761.8,1380.3,3463.7,3464.9,1327.8,970.5,1512.5,3478.3,1596.4,1361.2,3478.3,3471.0,1537.6,1939.0,2601.5,3499.0,1502.3,3481.9,3483.2,3478.3,708.5,857.9,1746.4,1210.6,1169.1,889.8,8.0,46.0,3.0,12212.0,-10620.0,1216.0,2245.0,306.0,274.0,109.0,6.0,15.0,12.0,11325.0,-11035.0,2489.0,-3493.0,232.0,-1.0,28.0,1.0
2022-05-23 15:43:13.263708-07:00,1207.1,803.5,1170.9,1086.8,985.9,911.0,1767.5,1380.3,3468.6,3464.9,1327.8,970.5,1506.0,3475.9,1620.9,1361.2,3478.3,3479.5,1531.0,1946.9,2601.5,3499.0,1502.3,3486.8,3483.2,3478.3,698.7,847.8,1746.4,1210.6,1169.1,900.0,1.0,31.0,0.0,12254.0,-10571.0,1333.0,2179.0,159.0,287.0,40.0,2.0,25.0,11.0,11366.0,-10993.0,2473.0,-3504.0,84.0,-10.0,-28.0,1.0
2022-05-23 15:43:13.323748-07:00,1207.1,808.5,1268.5,1146.3,985.9,911.0,1751.2,1363.9,3468.6,3467.4,1349.4,970.5,1506.0,3475.9,1611.5,1370.3,3479.5,3462.5,1531.0,1946.9,2608.0,3497.8,1502.3,3486.8,3472.2,3473.4,698.7,847.8,1796.5,1223.9,1192.9,900.0,-10.0,-3.0,-9.0,12254.0,-10566.0,1430.0,2141.0,-17.0,162.0,55.0,3.0,-13.0,4.0,11359.0,-11001.0,2459.0,-3511.0,-62.0,-10.0,-33.0,1.0
2022-05-23 15:43:13.383411-07:00,1203.5,816.0,1268.5,1146.3,1000.5,891.5,1751.2,1363.9,3478.3,3467.4,1349.4,970.5,1526.4,3478.3,1611.5,1370.3,3479.5,3462.5,1545.0,1945.9,2608.0,3497.8,1502.3,3497.8,3472.2,3473.4,697.0,845.3,1796.5,1223.9,1185.9,892.4,-10.0,-29.0,-10.0,12247.0,-10575.0,1480.0,2103.0,42.0,125.0,2.0,4.0,-7.0,-1.0,11346.0,-11016.0,2458.0,-3508.0,0.0,-11.0,11.0,1.0
2022-05-23 15:43:13.413474-07:00,1203.5,816.0,1357.6,1184.1,1000.5,891.5,1751.2,1344.0,3478.3,3467.4,1346.7,978.2,1526.4,3478.3,1614.3,1364.8,3467.4,3472.2,1545.0,1945.9,2596.1,3490.5,1502.3,3497.8,3469.8,3478.3,697.0,845.3,1753.1,1226.6,1185.9,892.4,-12.0,3.0,-10.0,12248.0,-10573.0,1517.0,2077.0,-22.0,88.0,21.0,0.0,3.0,3.0,11352.0,-11013.0,2456.0,-3498.0,-24.0,-24.0,16.0,1.0
2022-05-23 15:43:13.473390-07:00,1203.5,818.5,1357.6,1184.1,1014.2,886.5,1751.2,1344.0,3475.9,3473.4,1346.7,978.2,1519.9,3460.1,1614.3,1364.8,3467.4,3472.2,1534.8,1931.1,2596.1,3490.5,1500.4,3488.0,3469.8,3478.3,709.3,837.7,1753.1,1226.6,1194.7,884.8,5.0,17.0,13.0,12259.0,-10555.0,1564.0,2070.0,103.0,101.0,56.0,8.0,11.0,-4.0,11372.0,-10997.0,2452.0,-3488.0,92.0,-16.0,26.0,1.0
2022-05-23 15:43:13.533661-07:00,1203.5,818.5,1363.9,1190.3,1014.2,886.5,1740.6,1346.7,3475.9,3473.4,1357.6,979.9,1519.9,3460.1,1615.2,1374.8,3467.4,3475.9,1534.8,1931.1,2579.9,3492.9,1500.4,3488.0,3473.4,3475.9,709.3,837.7,1740.6,1220.4,1194.7,884.8,6.0,-22.0,42.0,12291.0,-10514.0,1654.0,2023.0,200.0,297.0,95.0,7.0,-9.0,8.0,11389.0,-10981.0,2449.0,-3484.0,54.0,-7.0,15.0,1.0
2022-05-23 15:43:13.563476-07:00,1192.0,820.2,1363.9,1190.3,1003.0,883.1,1740.6,1346.7,3469.8,3458.9,1357.6,979.9,1519.9,3475.9,1615.2,1374.8,3467.4,3475.9,1534.8,1943.0,2579.9,3492.9,1499.5,3485.6,3473.4,3475.9,699.5,842.8,1740.6,1220.4,1182.3,907.6,-21.0,50.0,0.0,12351.0,-10439.0,1794.0,1923.0,229.0,367.0,-54.0,-5.0,-7.0,21.0,11410.0,-10959.0,2444.0,-3489.0,8.0,13.0,-15.0,1.0
2022-05-23 15:43:13.624469-07:00,1192.0,820.2,1344.9,1204.4,1003.0,885.6,1746.4,1354.9,3469.8,3458.9,1343.1,1014.2,1519.9,3457.6,1575.8,1363.0,3467.4,3469.8,1541.3,1943.0,2592.9,3485.6,1499.5,3485.6,3471.0,3467.4,700.3,842.8,1748.3,1209.7,1182.3,907.6,-2.0,-87.0,17.0,12382.0,-10401.0,1908.0,1820.0,309.0,323.0,154.0,0.0,-16.0,2.0,11402.0,-10959.0,2451.0,-3508.0,122.0,64.0,0.0,1.0
2022-05-23 15:43:13.685504-07:00,1194.7,821.9,1319.6,1204.4,1005.6,885.6,1746.4,1354.9,3467.4,3463.7,1313.3,1014.2,1519.0,3457.6,1575.8,1363.0,3467.4,3469.8,1541.3,1950.9,2592.9,3489.2,1507.8,3488.0,3471.0,3467.4,700.3,831.1,1748.3,1185.9,1158.6,926.2,30.0,22.0,-22.0,12492.0,-10234.0,2136.0,1758.0,515.0,488.0,215.0,14.0,7.0,-16.0,11475.0,-10877.0,2442.0,-3534.0,214.0,12.0,6.0,1.0
2022-05-23 15:43:13.713340-07:00,1194.7,821.9,1319.6,1214.2,1005.6,869.6,1750.2,1343.1,3467.4,3463.7,1313.3,991.0,1519.0,3471.0,1553.4,1341.3,3467.4,3467.4,1549.7,1950.9,2593.9,3489.2,1507.8,3488.0,3467.4,3464.9,713.4,831.1,1757.0,1185.9,1158.6,926.2,-14.0,-2.0,-24.0,12574.0,-10102.0,2353.0,1656.0,403.0,409.0,141.0,-6.0,-5.0,12.0,11521.0,-10829.0,2427.0,-3540.0,124.0,-10.0,26.0,1.0
2022-05-23 15:43:13.774053-07:00,1201.8,807.7,1310.6,1214.2,1005.6,869.6,1750.2,1343.1,3469.8,3460.1,1279.2,991.0,1520.8,3471.0,1553.4,1341.3,3467.4,3467.4,1549.7,1948.9,2593.9,3489.2,1515.3,3486.8,3467.4,3464.9,713.4,808.5,1757.0,1179.7,1141.0,945.8,2.0,-8.0,5.0,12608.0,-10033.0,2500.0,1605.0,110.0,271.0,137.0,8.0,1.0,15.0,11540.0,-10810.0,2428.0,-3538.0,-10.0,16.0,22.0,1.0
2022-05-23 15:43:13.833406-07:00,1201.8,807.7,1310.6,1214.2,1005.6,846.1,1768.5,1327.8,3469.8,3460.1,1279.2,976.5,1520.8,3462.5,1529.2,1331.4,3466.1,3471.0,1542.2,1948.9,2604.8,3489.2,1515.3,3486.8,3475.9,3466.1,701.9,808.5,1760.8,1179.7,1141.0,945.8,-10.0,26.0,-46.0,12618.0,-10003.0,2590.0,1568.0,41.0,110.0,-38.0,11.0,-22.0,-1.0,11533.0,-10815.0,2450.0,-3530.0,-97.0,17.0,53.0,1.0
2022-05-23 15:43:13.863307-07:00,1197.4,818.5,1301.6,1233.7,1025.4,846.1,1768.5,1327.8,3475.9,3467.4,1277.4,958.5,1511.5,3462.5,1529.2,1331.4,3466.1,3471.0,1542.2,1935.1,2603.7,3481.9,1509.7,3483.2,3475.9,3466.1,701.9,802.7,1799.4,1160.3,1119.1,965.4,-1.0,-11.0,-12.0,12577.0,-10051.0,2629.0,1520.0,-224.0,193.0,35.0,2.0,6.0,10.0,11469.0,-10885.0,2491.0,-3494.0,-292.0,-15.0,74.0,1.0
2022-05-23 15:43:13.923401-07:00,1197.4,818.5,1301.6,1233.7,1096.4,848.6,1761.8,1340.4,3475.9,3467.4,1277.4,958.5,1514.3,3469.8,1507.8,1332.3,3469.8,3479.5,1542.2,1946.9,2603.7,3481.9,1509.7,3483.2,3478.3,3478.3,696.2,791.0,1799.4,1160.3,1119.1,965.4,-6.0,-13.0,7.0,12516.0,-10109.0,2703.0,1511.0,-53.0,169.0,69.0,7.0,-21.0,5.0,11410.0,-10952.0,2538.0,-3444.0,-138.0,-7.0,108.0,1.0
2022-05-23 15:43:13.983484-07:00,1195.6,831.9,1290.9,1233.7,1096.4,848.6,1761.8,1340.4,3473.4,3467.4,1249.7,948.3,1514.3,3469.8,1507.8,1332.3,3469.8,3479.5,1542.2,1946.9,2614.5,3485.6,1514.3,3491.7,3478.3,3478.3,696.2,791.0,1817.8,1159.4,1114.7,959.4,32.0,66.0,-5.0,12462.0,-10169.0,2768.0,1441.0,-343.0,330.0,-131.0,-4.0,33.0,-27.0,11349.0,-11022.0,2582.0,-3388.0,-439.0,-67.0,92.0,1.0
2022-05-23 15:43:14.013473-07:00,1195.6,831.9,1290.9,1233.7,1179.7,837.7,1755.0,1323.2,3473.4,3467.4,1249.7,948.3,1506.9,3460.1,1492.1,1325.0,3471.0,3473.4,1540.3,1942.0,2614.5,3485.6,1514.3,3491.7,3473.4,3479.5,701.1,801.9,1817.8,1159.4,1114.7,959.4,-21.0,-3.0,0.0,12261.0,-10422.0,2777.0,1336.0,-836.0,239.0,-213.0,-8.0,10.0,23.0,11143.0,-11248.0,2645.0,-3281.0,-849.0,-95.0,86.0,1.0
2022-05-23 15:43:14.073338-07:00,1196.5,825.2,1291.8,1278.3,1179.7,837.7,1755.0,1323.2,3464.9,3469.8,1235.5,937.3,1506.9,3460.1,1492.1,1325.0,3471.0,3473.4,1540.3,1942.0,2609.1,3488.0,1507.8,3492.9,3473.4,3479.5,701.1,801.9,1809.0,1170.9,1105.1,967.1,5.0,-38.0,12.0,12007.0,-10711.0,2807.0,1289.0,-815.0,321.0,-68.0,14.0,-27.0,-9.0,10952.0,-11444.0,2712.0,-3188.0,-829.0,-61.0,147.0,1.0
2022-05-23 15:43:14.133481-07:00,1190.3,825.2,1291.8,1278.3,1201.8,828.5,1751.2,1315.1,3468.6,3469.8,1235.5,937.3,1513.4,3469.8,1480.1,1307.9,3479.5,3484.4,1539.4,1933.1,2609.1,3488.0,1507.8,3490.5,3464.9,3467.4,696.2,799.4,1809.0,1170.9,1105.1,959.4,10.0,-49.0,20.0,11777.0,-10947.0,2892.0,1246.0,-673.0,346.0,70.0,15.0,-9.0,13.0,10737.0,-11655.0,2815.0,-3065.0,-683.0,-33.0,234.0,1.0
2022-05-23 15:43:14.163700-07:00,1190.3,816.0,1270.3,1261.3,1201.8,828.5,1751.2,1325.0,3468.6,3464.9,1228.4,927.9,1513.4,3469.8,1480.1,1297.2,3480.7,3484.4,1539.4,1933.1,2605.8,3499.0,1502.3,3490.5,3469.8,3467.4,696.2,799.4,1793.6,1161.2,1095.6,959.4,16.0,-19.0,5.0,11549.0,-11158.0,2996.0,1252.0,-665.0,265.0,145.0,8.0,0.0,2.0,10565.0,-11812.0,2933.0,-2947.0,-567.0,-7.0,257.0,1.0
2022-05-23 15:43:14.223829-07:00,1193.8,816.0,1270.3,1261.3,1194.7,823.5,1749.3,1325.0,3468.6,3464.9,1228.4,927.9,1506.9,3468.6,1451.6,1297.2,3480.7,3473.4,1537.6,1942.0,2605.8,3499.0,1502.3,3488.0,3469.8,3478.3,690.5,778.6,1793.6,1161.2,1095.6,949.2,17.0,-11.0,9.0,11350.0,-11337.0,3086.0,1257.0,-504.0,254.0,84.0,6.0,2.0,9.0,10413.0,-11946.0,3049.0,-2829.0,-492.0,-38.0,239.0,1.0
2022-05-23 15:43:14.313302-07:00,1193.8,820.2,1261.3,1249.7,1194.7,823.5,1749.3,1320.5,3468.6,3472.2,1216.0,931.3,1506.9,3468.6,1451.6,1283.7,3477.1,3473.4,1537.6,1942.0,2597.2,3486.8,1500.4,3488.0,3478.3,3478.3,690.5,778.6,1798.4,1159.4,1085.1,949.2,1.0,16.0,-3.0,11212.0,-11452.0,3161.0,1261.0,-315.0,144.0,123.0,0.0,15.0,20.0,10303.0,-12040.0,3140.0,-2731.0,-271.0,-2.0,194.0,1.0
2022-05-23 15:43:14.315105-07:00,1202.7,820.2,1261.3,1249.7,1163.8,818.5,1720.5,1320.5,3468.6,3472.2,1216.0,931.3,1508.8,3471.0,1455.2,1283.7,3477.1,3466.1,1533.8,1934.1,2597.2,3486.8,1500.4,3489.2,3478.3,3464.9,688.9,782.7,1798.4,1159.4,1085.1,953.4,20.0,27.0,-12.0,11146.0,-11494.0,3229.0,1281.0,-66.0,104.0,125.0,8.0,17.0,0.0,10256.0,-12075.0,3209.0,-2672.0,-49.0,7.0,124.0,1.0
2022-05-23 15:43:14.373420-07:00,1202.7,816.9,1273.0,1255.1,1163.8,818.5,1720.5,1310.6,3468.6,3467.4,1219.5,935.6,1508.8,3471.0,1455.2,1276.5,3467.4,3466.1,1533.8,1934.1,2588.5,3491.7,1501.4,3489.2,3471.0,3464.9,688.9,782.7,1786.8,1148.0,1076.4,953.4,6.0,30.0,1.0,11133.0,-11497.0,3265.0,1289.0,15.0,29.0,54.0,-5.0,21.0,2.0,10254.0,-12075.0,3242.0,-2644.0,6.0,15.0,53.0,1.0
2022-05-23 15:43:14.463388-07:00,1186.7,815.2,1273.0,1255.1,1161.2,821.0,1714.8,1310.6,3461.3,3469.8,1219.5,935.6,1514.3,3472.2,1448.8,1276.5,3467.4,3467.4,1537.6,1931.1,2588.5,3491.7,1497.7,3486.8,3471.0,3477.1,685.6,782.7,1786.8,1148.0,1081.6,932.2,-12.0,17.0,-15.0,11123.0,-11496.0,3304.0,1284.0,-44.0,80.0,44.0,-11.0,-6.0,4.0,10256.0,-12070.0,3257.0,-2635.0,-33.0,-3.0,28.0,1.0
2022-05-23 15:43:14.465162-07:00,1186.7,815.2,1274.7,1248.8,1161.2,821.0,1722.4,1301.6,3461.3,3469.8,1218.6,928.8,1514.3,3472.2,1443.3,1281.9,3469.8,3467.4,1537.6,1931.1,2591.8,3490.5,1497.7,3486.8,3464.9,3477.1,685.6,782.7,1791.6,1157.7,1081.6,932.2,-10.0,6.0,-9.0,11099.0,-11512.0,3325.0,1288.0,-53.0,15.0,37.0,-4.0,0.0,1.0,10246.0,-12078.0,3272.0,-2621.0,-32.0,9.0,40.0,1.0
2022-05-23 15:43:14.523421-07:00,1182.3,811.0,1274.7,1248.8,1163.0,810.2,1722.4,1301.6,3464.9,3472.2,1218.6,928.8,1508.8,3472.2,1443.3,1281.9,3469.8,3467.4,1535.7,1919.3,2591.8,3490.5,1494.0,3480.7,3464.9,3477.1,684.8,786.9,1791.6,1157.7,1078.2,932.2,17.0,23.0,-4.0,11087.0,-11520.0,3335.0,1293.0,-18.0,34.0,4.0,5.0,12.0,-2.0,10238.0,-12083.0,3286.0,-2612.0,-30.0,9.0,9.0,1.0
2022-05-23 15:43:14.613437-07:00,1182.3,811.0,1265.8,1243.5,1163.0,810.2,1722.4,1299.8,3464.9,3472.2,1210.6,922.8,1508.8,3472.2,1440.5,1285.5,3474.6,3467.4,1535.7,1919.3,2585.3,3486.8,1494.0,3480.7,3477.1,3478.3,684.8,786.9,1787.8,1158.6,1078.2,932.2,9.0,-5.0,-2.0,11091.0,-11517.0,3338.0,1278.0,62.0,21.0,-9.0,10.0,0.0,6.0,10239.0,-12083.0,3283.0,-2616.0,52.0,3.0,-18.0,1.0
2022-05-23 15:43:14.615169-07:00,1186.7,822.7,1265.8,1243.5,1161.2,807.7,1722.4,1299.8,3455.2,3467.4,1210.6,922.8,1514.3,3473.4,1440.5,1285.5,3474.6,3467.4,1523.6,1924.3,2585.3,3486.8,1494.9,3488.0,3477.1,3478.3,679.9,777.8,1787.8,1158.6,1086.0,939.8,4.0,-7.0,-5.0,11103.0,-11506.0,3336.0,1278.0,0.0,-27.0,0.0,2.0,-10.0,-4.0,10247.0,-12076.0,3275.0,-2623.0,12.0,-5.0,-5.0,1.0
2022-05-23 15:43:14.673388-07:00,1186.7,822.7,1262.2,1249.7,1161.2,809.4,1706.2,1289.1,3455.2,3467.4,1211.5,931.3,1514.3,3471.0,1437.8,1277.4,3469.8,3467.4,1533.8,1924.3,2582.0,3495.3,1494.9,3488.0,3475.9,3467.4,684.8,777.8,1783.9,1148.9,1086.0,939.8,3.0,-16.0,6.0,11108.0,-11498.0,3344.0,1288.0,54.0,-3.0,49.0,3.0,-4.0,-1.0,10260.0,-12065.0,3273.0,-2625.0,69.0,-2.0,13.0,1.0
2022-05-23 15:43:14.734462-07:00,1181.5,820.2,1264.9,1249.7,1154.2,809.4,1706.2,1289.1,3469.8,3469.8,1217.7,931.3,1511.5,3471.0,1437.8,1277.4,3469.8,3467.4,1533.8,1919.3,2582.0,3490.5,1500.4,3486.8,3475.9,3467.4,684.8,771.1,1783.9,1151.5,1073.8,928.8,6.0,29.0,-1.0,11122.0,-11478.0,3365.0,1286.0,36.0,40.0,22.0,3.0,13.0,3.0,10273.0,-12054.0,3272.0,-2627.0,8.0,2.0,0.0,1.0
2022-05-23 15:43:14.768269-07:00,1181.5,820.2,1264.9,1245.3,1154.2,805.2,1711.9,1281.9,3469.8,3469.8,1217.7,927.1,1511.5,3466.1,1437.8,1279.2,3469.8,3466.1,1537.6,1919.3,2578.8,3490.5,1500.4,3486.8,3469.8,3466.1,679.1,771.1,1782.9,1151.5,1073.8,928.8,6.0,-8.0,-1.0,11114.0,-11486.0,3369.0,1274.0,-24.0,19.0,-10.0,3.0,-9.0,4.0,10263.0,-12063.0,3271.0,-2626.0,-23.0,-5.0,-8.0,1.0
2022-05-23 15:43:14.883399-07:00,1195.6,807.7,1265.8,1245.3,1150.6,805.2,1711.9,1281.9,3473.4,3468.6,1204.4,927.1,1512.5,3466.1,1437.8,1279.2,3469.8,3466.1,1537.6,1927.2,2578.8,3486.8,1498.6,3484.4,3469.8,3466.1,679.1,778.6,1782.9,1149.8,1067.7,936.4,4.0,23.0,0.0,11123.0,-11477.0,3375.0,1266.0,60.0,16.0,-11.0,7.0,7.0,13.0,10271.0,-12056.0,3269.0,-2630.0,31.0,8.0,-11.0,1.0
2022-05-23 15:43:14.885144-07:00,1195.6,807.7,1265.8,1235.5,1150.6,801.0,1703.3,1292.7,3473.4,3468.6,1204.4,926.2,1512.5,3462.5,1431.4,1276.5,3472.2,3466.1,1531.0,1927.2,2584.2,3486.8,1498.6,3484.4,3473.4,3466.1,679.1,778.6,1787.8,1149.8,1067.7,936.4,-2.0,3.0,-12.0,11125.0,-11484.0,3349.0,1252.0,-47.0,-41.0,-96.0,0.0,-1.0,2.0,10265.0,-12061.0,3264.0,-2635.0,-21.0,13.0,-21.0,1.0
2022-05-23 15:43:14.913316-07:00,1194.7,805.2,1258.7,1227.5,1138.4,801.0,1703.3,1292.7,3469.8,3473.4,1197.4,925.4,1514.3,3462.5,1431.4,1276.5,3472.2,3466.1,1531.0,1919.3,2588.5,3494.1,1492.1,3495.3,3473.4,3466.1,679.1,775.3,1778.1,1147.1,1073.8,925.4,7.0,1.0,7.0,11127.0,-11492.0,3320.0,1237.0,41.0,19.0,-60.0,8.0,-5.0,6.0,10267.0,-12059.0,3260.0,-2640.0,11.0,-1.0,-11.0,1.0
2022-05-23 15:43:15.003756-07:00,1194.7,805.2,1258.7,1227.5,1144.5,801.0,1697.6,1287.3,3469.8,3473.4,1197.4,925.4,1503.2,3463.7,1436.0,1273.0,3488.0,3472.2,1532.9,1923.3,2588.5,3494.1,1492.1,3495.3,3472.2,3475.9,686.4,776.1,1778.1,1147.1,1073.8,925.4,6.0,17.0,9.0,11143.0,-11478.0,3325.0,1208.0,70.0,58.0,-15.0,9.0,7.0,16.0,10268.0,-12057.0,3261.0,-2644.0,9.0,17.0,-4.0,1.0
