Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:58:49.481679-07:00,2151.4,634.3,1315.1,1506.9,1080.8,1592.7,1607.7,1846.9,3431.0,3422.5,1888.9,1648.3,1659.6,3429.8,1558.1,1961.8,3421.3,3417.7,731.5,1424.1,895.7,549.8,1426.8,2010.4,3422.5,3416.5,1107.8,1062.5,1394.8,1619.0,1494.0,1206.2,13.0,14.0,-17.0,-5307.0,-6156.0,-10186.0,-9930.0,-38.0,-12.0,-42.0,-8.0,4.0,8.0,-10253.0,-7994.0,-6566.0,-7502.0,-35.0,-1.0,-26.0,1.0
2022-05-23 14:58:49.540897-07:00,2151.4,634.3,1315.1,1506.9,1091.2,1590.8,1580.5,1829.4,3431.0,3422.5,1888.9,1648.3,1657.7,3418.9,1546.9,1941.0,3418.9,3417.7,733.2,1423.1,895.7,549.8,1426.8,2010.4,3426.2,3424.9,1093.8,1063.4,1394.8,1619.0,1494.0,1206.2,2.0,-15.0,-9.0,-5335.0,-6153.0,-10167.0,-9937.0,-76.0,-54.0,-1.0,-8.0,-4.0,9.0,-10269.0,-7977.0,-6559.0,-7506.0,-68.0,-24.0,10.0,1.0
2022-05-23 14:58:49.570371-07:00,2158.5,627.0,1310.6,1518.0,1091.2,1590.8,1580.5,1829.4,3421.3,3426.2,1893.8,1652.0,1657.7,3418.9,1546.9,1941.0,3418.9,3417.7,733.2,1423.1,900.8,548.2,1427.7,1998.5,3426.2,3424.9,1093.8,1063.4,1393.9,1617.1,1485.6,1203.5,8.0,-3.0,12.0,-5352.0,-6152.0,-10151.0,-9945.0,-37.0,3.0,-10.0,-3.0,-9.0,21.0,-10284.0,-7968.0,-6532.0,-7517.0,-40.0,-33.0,43.0,1.0
2022-05-23 14:58:49.630843-07:00,2158.5,627.0,1310.6,1518.0,1083.4,1587.1,1589.9,1834.3,3421.3,3426.2,1893.8,1652.0,1652.0,3421.3,1535.7,1939.0,3416.5,3422.5,731.5,1418.6,900.8,548.2,1427.7,1998.5,3424.9,3432.2,1089.5,1077.3,1393.9,1617.1,1485.6,1203.5,5.0,-10.0,-1.0,-5356.0,-6151.0,-10140.0,-9955.0,-22.0,-15.0,28.0,6.0,-5.0,21.0,-10290.0,-7972.0,-6506.0,-7529.0,13.0,-27.0,42.0,1.0
2022-05-23 14:58:49.661044-07:00,2147.3,627.8,1317.8,1511.5,1083.4,1587.1,1589.9,1834.3,3422.5,3424.9,1897.7,1652.0,1652.0,3421.3,1535.7,1939.0,3416.5,3422.5,731.5,1418.6,899.1,545.8,1425.0,2002.5,3424.9,3432.2,1089.5,1077.3,1391.2,1611.5,1483.8,1181.5,17.0,4.0,-12.0,-5364.0,-6162.0,-10119.0,-9964.0,-59.0,-33.0,16.0,0.0,9.0,-3.0,-10287.0,-7985.0,-6490.0,-7532.0,-6.0,-44.0,39.0,1.0
2022-05-23 14:58:49.851657-07:00,2148.3,627.8,1317.8,1511.5,1076.4,1594.6,1578.6,1810.0,3428.6,3424.9,1897.7,1652.0,1654.9,3429.8,1528.3,1933.1,3414.1,3424.9,729.0,1418.6,899.1,545.8,1425.0,1990.5,3429.8,3434.6,1076.4,1058.2,1391.2,1611.5,1483.8,1183.2,18.0,-3.0,1.0,-5373.0,-6160.0,-10104.0,-9976.0,-25.0,-11.0,-21.0,14.0,-6.0,15.0,-10292.0,-7995.0,-6464.0,-7536.0,-15.0,-23.0,27.0,1.0
2022-05-23 14:58:49.852516-07:00,2148.3,629.5,1312.4,1517.1,1076.4,1594.6,1578.6,1802.3,3428.6,3418.9,1891.8,1647.3,1654.9,3429.8,1528.3,1933.1,3418.9,3424.9,729.0,1418.6,900.0,546.6,1432.3,1990.5,3429.8,3434.6,1076.4,1058.2,1380.3,1604.9,1470.0,1183.2,30.0,3.0,2.0,-5377.0,-6167.0,-10100.0,-9974.0,6.0,-11.0,-10.0,10.0,3.0,3.0,-10292.0,-7997.0,-6456.0,-7542.0,-1.0,14.0,-8.0,1.0
2022-05-23 14:58:49.853425-07:00,2138.2,629.5,1312.4,1517.1,1084.2,1581.4,1572.1,1802.3,3427.4,3418.9,1891.8,1647.3,1648.3,3427.4,1522.7,1933.1,3418.9,3422.5,733.2,1415.8,900.0,546.6,1432.3,1997.5,3429.8,3424.9,1072.9,1055.6,1380.3,1604.9,1470.0,1189.4,9.0,6.0,-8.0,-5378.0,-6160.0,-10104.0,-9974.0,-8.0,10.0,-45.0,-2.0,-1.0,11.0,-10294.0,-7988.0,-6462.0,-7544.0,-23.0,22.0,-26.0,1.0
2022-05-23 14:58:49.870334-07:00,2138.2,619.7,1303.4,1499.5,1084.2,1581.4,1572.1,1807.1,3427.4,3423.7,1886.0,1651.1,1648.3,3427.4,1522.7,1924.3,3418.9,3422.5,733.2,1415.8,905.9,545.0,1425.9,1997.5,3426.2,3424.9,1072.9,1055.6,1376.6,1609.6,1473.6,1189.4,8.0,-8.0,-9.0,-5389.0,-6156.0,-10109.0,-9965.0,11.0,-31.0,-20.0,-2.0,-1.0,3.0,-10300.0,-7973.0,-6468.0,-7546.0,-16.0,14.0,-17.0,1.0
2022-05-23 14:58:49.930522-07:00,2135.1,619.7,1303.4,1499.5,1085.1,1575.8,1558.1,1807.1,3428.6,3423.7,1886.0,1651.1,1657.7,3423.7,1525.5,1924.3,3418.9,3418.9,732.3,1415.8,905.9,545.0,1425.9,2001.5,3426.2,3432.2,1068.6,1057.3,1376.6,1609.6,1473.6,1181.5,1.0,10.0,-2.0,-5402.0,-6142.0,-10106.0,-9970.0,-77.0,14.0,-63.0,-7.0,-8.0,11.0,-10309.0,-7959.0,-6468.0,-7548.0,-64.0,9.0,-20.0,1.0
2022-05-23 14:58:50.080167-07:00,2135.1,614.1,1300.7,1517.1,1085.1,1575.8,1558.1,1786.8,3428.6,3424.9,1886.0,1652.0,1657.7,3423.7,1525.5,1928.2,3421.3,3418.9,732.3,1415.8,897.4,550.6,1429.5,2001.5,3418.9,3432.2,1068.6,1057.3,1379.4,1604.9,1470.9,1181.5,-10.0,-17.0,-21.0,-5427.0,-6127.0,-10092.0,-9980.0,-65.0,-71.0,3.0,-14.0,-5.0,12.0,-10329.0,-7937.0,-6454.0,-7556.0,-54.0,-30.0,16.0,1.0
2022-05-23 14:58:50.081423-07:00,2137.2,618.9,1300.7,1517.1,1083.4,1569.3,1563.7,1786.8,3418.9,3426.2,1886.0,1652.0,1649.2,3421.3,1519.0,1928.2,3421.3,3423.7,727.4,1417.6,897.4,550.6,1434.1,1990.5,3418.9,3416.5,1063.4,1055.6,1379.4,1604.9,1462.6,1183.2,11.0,11.0,12.0,-5454.0,-6131.0,-10066.0,-9989.0,-89.0,-2.0,-50.0,1.0,-7.0,18.0,-10345.0,-7931.0,-6423.0,-7567.0,-81.0,-44.0,38.0,1.0
2022-05-23 14:58:50.082645-07:00,2137.2,618.9,1307.0,1512.5,1083.4,1569.3,1546.9,1770.4,3418.9,3426.2,1883.0,1645.4,1649.2,3421.3,1522.7,1918.3,3418.9,3422.5,727.4,1417.6,897.4,546.6,1434.1,1990.5,3422.5,3421.3,1063.4,1055.6,1377.5,1606.8,1462.6,1183.2,2.0,-25.0,7.0,-5472.0,-6116.0,-10051.0,-10004.0,11.0,-17.0,43.0,2.0,-11.0,20.0,-10357.0,-7927.0,-6391.0,-7582.0,10.0,-25.0,47.0,1.0
2022-05-23 14:58:50.140572-07:00,2138.2,619.7,1307.0,1512.5,1072.9,1578.6,1546.9,1770.4,3418.9,3427.4,1883.0,1645.4,1651.1,3422.5,1522.7,1918.3,3418.9,3422.5,732.3,1414.0,897.4,546.6,1428.6,1991.5,3422.5,3421.3,1066.9,1056.5,1377.5,1606.8,1451.6,1168.2,8.0,-7.0,-3.0,-5465.0,-6124.0,-10047.0,-10006.0,-6.0,22.0,4.0,8.0,-4.0,12.0,-10350.0,-7941.0,-6377.0,-7588.0,20.0,-19.0,31.0,1.0
2022-05-23 14:58:50.200463-07:00,2138.2,619.7,1299.0,1513.4,1072.9,1578.6,1542.2,1775.2,3418.9,3427.4,1884.0,1649.2,1651.1,3422.5,1519.9,1912.4,3420.1,3420.1,732.3,1414.0,895.7,550.6,1428.6,1991.5,3431.0,3422.5,1066.9,1056.5,1371.2,1588.9,1451.6,1168.2,24.0,5.0,-11.0,-5455.0,-6136.0,-10046.0,-10005.0,7.0,-45.0,44.0,8.0,9.0,-3.0,-10341.0,-7956.0,-6373.0,-7588.0,17.0,-9.0,19.0,1.0
2022-05-23 14:58:50.202133-07:00,2131.1,610.8,1299.0,1513.4,1075.6,1553.4,1542.2,1775.2,3422.5,3423.7,1884.0,1649.2,1649.2,3417.7,1519.9,1912.4,3420.1,3420.1,724.9,1414.0,895.7,550.6,1429.5,1999.5,3431.0,3422.5,1063.4,1049.6,1371.2,1588.9,1449.7,1172.6,21.0,11.0,5.0,-5451.0,-6148.0,-10038.0,-10009.0,10.0,25.0,-36.0,6.0,3.0,6.0,-10341.0,-7957.0,-6371.0,-7591.0,-8.0,20.0,-21.0,1.0
2022-05-23 14:58:50.261106-07:00,2131.1,610.8,1302.5,1505.1,1075.6,1563.7,1540.3,1787.8,3422.5,3423.7,1882.0,1650.2,1649.2,3429.8,1517.1,1912.4,3416.5,3417.7,724.9,1414.0,899.1,543.4,1429.5,1999.5,3424.9,3420.1,1051.3,1049.6,1372.1,1586.1,1449.7,1172.6,-1.0,-12.0,-27.0,-5454.0,-6149.0,-10042.0,-10001.0,28.0,-91.0,32.0,-7.0,-2.0,4.0,-10340.0,-7948.0,-6384.0,-7589.0,21.0,22.0,-21.0,1.0
2022-05-23 14:58:50.320600-07:00,2135.1,620.5,1306.1,1505.1,1076.4,1563.7,1540.3,1787.8,3429.8,3417.7,1881.1,1650.2,1652.0,3429.8,1517.1,1912.4,3416.5,3417.7,724.9,1426.8,899.1,549.0,1428.6,1993.5,3424.9,3420.1,1051.3,1056.5,1372.1,1588.9,1448.8,1168.2,16.0,24.0,-5.0,-5473.0,-6181.0,-10023.0,-9990.0,-64.0,-64.0,-22.0,-1.0,5.0,6.0,-10345.0,-7941.0,-6388.0,-7587.0,-48.0,-15.0,-25.0,1.0
2022-05-23 14:58:50.350952-07:00,2135.1,620.5,1306.1,1504.1,1076.4,1569.3,1538.5,1773.3,3429.8,3417.7,1881.1,1646.4,1652.0,3422.5,1506.0,1904.6,3421.3,3417.7,729.0,1426.8,897.4,549.0,1428.6,1993.5,3422.5,3422.5,1066.0,1056.5,1376.6,1588.9,1448.8,1168.2,2.0,-20.0,9.0,-5506.0,-6179.0,-10007.0,-9990.0,-18.0,-55.0,-19.0,0.0,-15.0,17.0,-10361.0,-7926.0,-6382.0,-7586.0,-9.0,8.0,-23.0,1.0
2022-05-23 14:58:50.440895-07:00,2135.1,614.9,1307.9,1504.1,1069.5,1569.3,1538.5,1773.3,3429.8,3424.9,1871.3,1646.4,1640.7,3422.5,1506.0,1904.6,3421.3,3417.7,729.0,1404.0,897.4,543.4,1421.3,1996.5,3422.5,3422.5,1066.0,1047.0,1376.6,1583.3,1447.0,1180.6,15.0,7.0,0.0,-5521.0,-6191.0,-9998.0,-9983.0,-11.0,-36.0,-4.0,0.0,1.0,4.0,-10364.0,-7919.0,-6389.0,-7583.0,12.0,16.0,-23.0,1.0
2022-05-23 14:58:50.500378-07:00,2135.1,614.9,1307.9,1506.9,1069.5,1565.5,1537.6,1767.5,3429.8,3424.9,1871.3,1646.4,1640.7,3429.8,1500.4,1904.6,3418.9,3423.7,728.2,1404.0,896.6,543.4,1421.3,1996.5,3426.2,3424.9,1052.2,1047.0,1371.2,1583.3,1447.0,1180.6,7.0,-6.0,-5.0,-5531.0,-6194.0,-9993.0,-9981.0,-1.0,-28.0,-6.0,-2.0,-3.0,9.0,-10367.0,-7912.0,-6397.0,-7579.0,2.0,10.0,-20.0,1.0
2022-05-23 14:58:50.502687-07:00,2129.0,610.0,1300.7,1507.8,1072.9,1565.5,1537.6,1767.5,3424.9,3424.9,1873.2,1636.0,1648.3,3429.8,1500.4,1904.6,3418.9,3423.7,728.2,1411.3,892.4,543.4,1425.9,1983.6,3426.2,3424.9,1052.2,1043.5,1381.2,1582.4,1456.2,1175.3,11.0,-3.0,-5.0,-5540.0,-6203.0,-9985.0,-9978.0,-28.0,-40.0,10.0,0.0,3.0,4.0,-10369.0,-7905.0,-6403.0,-7578.0,-13.0,15.0,-16.0,1.0
2022-05-23 14:58:50.561233-07:00,2129.0,610.0,1300.7,1507.8,1073.8,1563.7,1533.8,1758.9,3424.9,3424.9,1873.2,1636.0,1641.6,3417.7,1498.6,1899.7,3417.7,3421.3,718.4,1417.6,892.4,543.4,1425.9,1983.6,3424.9,3429.8,1047.0,1052.2,1381.2,1582.4,1456.2,1175.3,1.0,-11.0,0.0,-5551.0,-6205.0,-9971.0,-9985.0,-17.0,-6.0,3.0,-3.0,-7.0,14.0,-10375.0,-7896.0,-6399.0,-7583.0,-22.0,-1.0,7.0,1.0
2022-05-23 14:58:50.620276-07:00,2137.2,618.1,1304.3,1507.8,1073.8,1563.7,1533.8,1758.9,3434.6,3423.7,1863.5,1640.7,1641.6,3417.7,1498.6,1899.7,3417.7,3421.3,718.4,1417.6,894.1,549.0,1419.5,1989.5,3424.9,3429.8,1047.0,1052.2,1368.5,1573.0,1430.5,1182.3,9.0,-4.0,-5.0,-5556.0,-6208.0,-9964.0,-9988.0,-18.0,-28.0,19.0,2.0,-6.0,13.0,-10376.0,-7896.0,-6394.0,-7586.0,8.0,-11.0,14.0,1.0
2022-05-23 14:58:50.651250-07:00,2137.2,618.1,1304.3,1507.8,1077.3,1548.7,1531.0,1751.2,3434.6,3423.7,1863.5,1640.7,1644.5,3418.9,1497.7,1895.8,3417.7,3420.1,723.3,1417.6,894.1,549.0,1419.5,1989.5,3424.9,3426.2,1047.8,1051.3,1368.5,1573.0,1430.5,1182.3,18.0,20.0,-13.0,-5567.0,-6229.0,-9948.0,-9984.0,-19.0,-66.0,9.0,-2.0,11.0,0.0,-10378.0,-7898.0,-6391.0,-7584.0,-12.0,-13.0,-14.0,1.0
2022-05-23 14:58:50.711138-07:00,2128.0,614.1,1299.0,1502.3,1077.3,1548.7,1531.0,1751.2,3429.8,3429.8,1867.4,1637.9,1644.5,3418.9,1497.7,1895.8,3417.7,3420.1,723.3,1417.6,897.4,546.6,1417.6,1988.5,3424.9,3426.2,1047.8,1051.3,1373.0,1570.2,1436.0,1178.8,1.0,-7.0,2.0,-5592.0,-6232.0,-9933.0,-9983.0,-44.0,-39.0,-30.0,-3.0,-5.0,12.0,-10395.0,-7885.0,-6382.0,-7582.0,-46.0,-16.0,-21.0,1.0
2022-05-23 14:58:50.770608-07:00,2128.0,614.1,1299.0,1502.3,1068.6,1556.2,1536.6,1741.6,3429.8,3429.8,1867.4,1637.9,1649.2,3414.1,1500.4,1893.8,3411.7,3416.5,724.9,1415.8,897.4,546.6,1417.6,1988.5,3429.8,3418.9,1044.4,1049.6,1373.0,1570.2,1436.0,1178.8,6.0,-5.0,6.0,-5609.0,-6231.0,-9917.0,-9990.0,-48.0,-9.0,10.0,-1.0,-6.0,16.0,-10407.0,-7876.0,-6372.0,-7583.0,-25.0,-10.0,3.0,1.0
2022-05-23 14:58:50.800668-07:00,2128.0,611.7,1299.8,1500.4,1068.6,1556.2,1536.6,1754.1,3424.9,3429.8,1863.5,1635.0,1649.2,3414.1,1500.4,1893.8,3423.7,3416.5,724.9,1415.8,895.7,549.8,1428.6,1985.6,3432.2,3418.9,1044.4,1049.6,1369.4,1568.3,1425.9,1173.5,6.0,-3.0,-4.0,-5612.0,-6229.0,-9899.0,-10007.0,-57.0,-5.0,36.0,-1.0,-7.0,8.0,-10409.0,-7877.0,-6364.0,-7586.0,-2.0,-17.0,20.0,1.0
2022-05-23 14:58:50.891461-07:00,2114.9,611.7,1299.8,1500.4,1082.5,1551.5,1537.6,1754.1,3418.9,3429.8,1863.5,1635.0,1643.5,3427.4,1498.6,1893.8,3423.7,3422.5,729.0,1407.6,895.7,549.8,1428.6,1983.6,3432.2,3431.0,1048.7,1047.8,1369.4,1568.3,1425.9,1190.3,18.0,3.0,0.0,-5614.0,-6228.0,-9891.0,-10015.0,2.0,3.0,-33.0,6.0,1.0,7.0,-10408.0,-7880.0,-6359.0,-7588.0,11.0,2.0,0.0,1.0
2022-05-23 14:58:50.920284-07:00,2114.9,609.2,1305.2,1511.5,1082.5,1551.5,1537.6,1754.1,3418.9,3427.4,1857.6,1638.8,1643.5,3427.4,1498.6,1895.8,3418.9,3422.5,729.0,1407.6,894.1,540.2,1416.7,1983.6,3427.4,3431.0,1048.7,1047.8,1360.3,1570.2,1415.8,1190.3,8.0,-7.0,0.0,-5620.0,-6219.0,-9897.0,-10012.0,-4.0,12.0,-24.0,0.0,-5.0,10.0,-10409.0,-7877.0,-6362.0,-7588.0,-4.0,15.0,-20.0,1.0
2022-05-23 14:58:50.980855-07:00,2126.0,609.2,1305.2,1511.5,1084.2,1548.7,1540.3,1754.1,3418.9,3427.4,1857.6,1638.8,1643.5,3429.8,1490.3,1895.8,3418.9,3429.8,718.4,1404.0,894.1,540.2,1416.7,1982.6,3427.4,3418.9,1040.1,1051.3,1360.3,1570.2,1415.8,1194.7,8.0,2.0,-3.0,-5625.0,-6213.0,-9901.0,-10008.0,8.0,13.0,-37.0,-2.0,2.0,6.0,-10411.0,-7868.0,-6373.0,-7585.0,3.0,23.0,-24.0,1.0
2022-05-23 14:58:51.011263-07:00,2126.0,614.1,1308.8,1499.5,1084.2,1548.7,1540.3,1739.7,3418.9,3426.2,1859.6,1630.3,1643.5,3429.8,1490.3,1886.9,3418.9,3429.8,718.4,1404.0,892.4,543.4,1414.9,1982.6,3426.2,3418.9,1040.1,1051.3,1372.1,1572.1,1417.6,1194.7,3.0,-14.0,4.0,-5626.0,-6197.0,-9912.0,-10007.0,13.0,34.0,-23.0,-1.0,-8.0,13.0,-10413.0,-7858.0,-6378.0,-7589.0,-15.0,20.0,-2.0,1.0
2022-05-23 14:58:51.071083-07:00,2116.9,617.3,1308.8,1499.5,1081.6,1563.7,1532.0,1739.7,3423.7,3423.7,1859.6,1630.3,1641.6,3424.9,1495.8,1886.9,3418.9,3417.7,726.6,1407.6,892.4,543.4,1416.7,1981.6,3426.2,3429.8,1038.3,1040.1,1372.1,1572.1,1414.0,1192.0,8.0,-6.0,11.0,-5605.0,-6185.0,-9925.0,-10013.0,37.0,85.0,22.0,-1.0,-4.0,13.0,-10409.0,-7855.0,-6378.0,-7596.0,21.0,11.0,21.0,1.0
2022-05-23 14:58:51.101531-07:00,2116.9,617.3,1313.3,1508.8,1081.6,1563.7,1526.4,1777.2,3423.7,3423.7,1873.2,1626.5,1641.6,3424.9,1491.2,1890.9,3426.2,3424.9,726.6,1407.6,905.0,545.0,1416.7,1981.6,3424.9,3414.1,1038.3,1040.1,1383.9,1571.1,1414.0,1192.0,-3.0,-4.0,-7.0,-5566.0,-6167.0,-9929.0,-10041.0,-20.0,116.0,56.0,6.0,-16.0,16.0,-10399.0,-7865.0,-6379.0,-7599.0,10.0,5.0,23.0,1.0
2022-05-23 14:58:51.161031-07:00,2125.0,610.8,1313.3,1508.8,1079.0,1553.4,1526.4,1777.2,3414.1,3423.7,1873.2,1626.5,1641.6,3421.3,1491.2,1890.9,3426.2,3424.9,721.6,1405.8,905.0,545.0,1417.6,1983.6,3424.9,3414.1,1040.1,1041.8,1383.9,1571.1,1415.8,1200.0,14.0,7.0,-16.0,-5536.0,-6168.0,-9948.0,-10039.0,57.0,35.0,7.0,-2.0,5.0,0.0,-10385.0,-7873.0,-6394.0,-7597.0,45.0,28.0,4.0,1.0
2022-05-23 14:58:51.220741-07:00,2125.0,610.8,1316.9,1511.5,1079.0,1553.4,1521.8,1785.8,3414.1,3423.7,1848.9,1632.2,1641.6,3421.3,1494.9,1890.9,3418.9,3429.8,721.6,1405.8,894.9,547.4,1417.6,1983.6,3414.1,3424.9,1040.1,1041.8,1386.6,1564.6,1415.8,1200.0,5.0,-2.0,-12.0,-5528.0,-6169.0,-9955.0,-10036.0,10.0,-11.0,5.0,-3.0,-4.0,10.0,-10380.0,-7872.0,-6401.0,-7599.0,-8.0,12.0,0.0,1.0
2022-05-23 14:58:51.251073-07:00,2126.0,604.4,1316.9,1511.5,1078.2,1551.5,1521.8,1785.8,3418.9,3429.8,1848.9,1632.2,1649.2,3426.2,1494.9,1890.9,3418.9,3429.8,729.0,1409.4,894.9,547.4,1405.8,1985.6,3414.1,3424.9,1035.7,1049.6,1386.6,1564.6,1414.0,1182.3,7.0,3.0,6.0,-5533.0,-6177.0,-9951.0,-10031.0,-1.0,-18.0,1.0,1.0,-3.0,10.0,-10382.0,-7869.0,-6399.0,-7601.0,-16.0,1.0,7.0,1.0
2022-05-23 14:58:51.311275-07:00,2126.0,604.4,1321.4,1506.0,1078.2,1551.5,1527.3,1784.9,3418.9,3429.8,1852.8,1633.1,1649.2,3426.2,1481.0,1887.9,3414.1,3409.3,729.0,1409.4,892.4,550.6,1405.8,1985.6,3422.5,3431.0,1035.7,1049.6,1380.3,1552.5,1414.0,1182.3,14.0,-7.0,9.0,-5531.0,-6174.0,-9954.0,-10032.0,3.0,28.0,-1.0,6.0,-7.0,9.0,-10381.0,-7870.0,-6399.0,-7601.0,13.0,1.0,10.0,1.0
2022-05-23 14:58:51.370901-07:00,2112.8,611.7,1316.9,1506.0,1077.3,1545.0,1527.3,1784.9,3423.7,3427.4,1856.7,1633.1,1646.4,3423.7,1481.0,1887.9,3414.1,3409.3,724.1,1406.7,892.4,545.8,1412.2,1973.7,3422.5,3431.0,1040.1,1051.3,1380.3,1557.1,1406.7,1183.2,8.0,3.0,-7.0,-5516.0,-6170.0,-9964.0,-10032.0,47.0,35.0,9.0,1.0,2.0,6.0,-10371.0,-7873.0,-6412.0,-7602.0,38.0,34.0,-7.0,1.0
2022-05-23 14:58:51.430378-07:00,2112.8,611.7,1316.9,1503.2,1077.3,1547.8,1530.1,1777.2,3423.7,3427.4,1856.7,1636.9,1646.4,3421.3,1485.6,1894.8,3423.7,3429.8,724.9,1406.7,891.5,545.8,1412.2,1973.7,3418.9,3433.4,1033.2,1051.3,1373.9,1557.1,1406.7,1183.2,0.0,-1.0,-16.0,-5512.0,-6167.0,-9974.0,-10027.0,5.0,9.0,-27.0,-7.0,1.0,3.0,-10368.0,-7870.0,-6423.0,-7600.0,-1.0,6.0,-14.0,1.0
2022-05-23 14:58:51.460997-07:00,2111.8,612.5,1315.1,1503.2,1073.8,1547.8,1530.1,1777.2,3420.1,3427.4,1855.7,1636.9,1650.2,3421.3,1485.6,1894.8,3423.7,3429.8,724.9,1406.7,891.5,546.6,1408.5,1984.6,3418.9,3433.4,1033.2,1046.1,1373.9,1550.6,1406.7,1176.2,18.0,-6.0,-5.0,-5522.0,-6165.0,-9975.0,-10022.0,-23.0,-22.0,-18.0,10.0,-1.0,5.0,-10372.0,-7870.0,-6416.0,-7600.0,-27.0,-21.0,12.0,1.0
2022-05-23 14:58:51.520931-07:00,2111.8,612.5,1315.1,1499.5,1073.8,1540.3,1532.9,1776.2,3420.1,3427.4,1855.7,1627.5,1650.2,3416.5,1487.5,1885.0,3418.9,3418.9,722.5,1406.7,890.7,546.6,1408.5,1984.6,3426.2,3424.9,1035.7,1046.1,1364.8,1550.6,1406.7,1176.2,18.0,-5.0,11.0,-5524.0,-6165.0,-9967.0,-10029.0,-13.0,5.0,-5.0,6.0,-11.0,15.0,-10378.0,-7864.0,-6409.0,-7605.0,-15.0,11.0,-8.0,1.0
2022-05-23 14:58:51.551044-07:00,2110.8,602.0,1319.6,1499.5,1072.1,1540.3,1532.9,1776.2,3424.9,3424.9,1854.7,1627.5,1649.2,3416.5,1487.5,1885.0,3418.9,3418.9,722.5,1403.0,890.7,545.0,1410.3,1981.6,3426.2,3424.9,1035.7,1045.2,1364.8,1549.7,1402.1,1177.0,-2.0,-7.0,-4.0,-5520.0,-6165.0,-9969.0,-10029.0,10.0,12.0,13.0,-5.0,-5.0,14.0,-10376.0,-7859.0,-6413.0,-7607.0,0.0,12.0,2.0,1.0
2022-05-23 14:58:51.610635-07:00,2110.8,602.0,1319.6,1499.5,1077.3,1549.7,1506.9,1763.7,3424.9,3424.9,1854.7,1626.5,1644.5,3417.7,1490.3,1888.9,3418.9,3422.5,725.8,1407.6,897.4,545.0,1410.3,1981.6,3422.5,3424.9,1029.7,1041.8,1370.3,1549.7,1402.1,1177.0,7.0,3.0,5.0,-5511.0,-6164.0,-9969.0,-10034.0,-15.0,34.0,7.0,0.0,0.0,9.0,-10371.0,-7864.0,-6412.0,-7610.0,4.0,3.0,23.0,1.0
2022-05-23 14:58:51.670753-07:00,2119.9,603.6,1319.6,1495.8,1077.3,1549.7,1506.9,1763.7,3415.3,3423.7,1848.9,1632.2,1644.5,3417.7,1490.3,1888.9,3418.9,3422.5,725.8,1407.6,893.2,545.0,1407.6,1978.6,3422.5,3424.9,1029.7,1041.8,1369.4,1568.3,1404.9,1172.6,17.0,-9.0,5.0,-5486.0,-6149.0,-9981.0,-10045.0,27.0,103.0,20.0,0.0,-1.0,7.0,-10363.0,-7868.0,-6414.0,-7616.0,19.0,27.0,18.0,1.0
2022-05-23 14:58:51.701091-07:00,2119.9,603.6,1319.6,1495.8,1069.5,1545.9,1506.0,1771.4,3415.3,3423.7,1848.9,1632.2,1648.3,3422.5,1477.3,1888.9,3420.1,3424.9,718.4,1400.3,893.2,545.0,1407.6,1978.6,3417.7,3421.3,1056.5,1044.4,1369.4,1568.3,1404.9,1172.6,9.0,3.0,15.0,-5429.0,-6114.0,-9997.0,-10082.0,-23.0,238.0,52.0,-4.0,2.0,7.0,-10352.0,-7876.0,-6416.0,-7621.0,21.0,-3.0,34.0,1.0
2022-05-23 14:58:51.760603-07:00,2107.8,604.4,1325.0,1515.3,1069.5,1545.9,1506.0,1771.4,3418.9,3418.9,1849.8,1634.1,1648.3,3422.5,1477.3,1888.9,3420.1,3424.9,718.4,1400.3,891.5,548.2,1407.6,1972.7,3417.7,3421.3,1056.5,1044.4,1383.9,1619.9,1431.4,1177.0,29.0,-7.0,25.0,-5323.0,-6023.0,-9970.0,-10219.0,-343.0,487.0,228.0,11.0,-22.0,13.0,-10348.0,-7896.0,-6393.0,-7624.0,-4.0,-75.0,59.0,1.0
2022-05-23 14:58:51.820611-07:00,2107.8,604.4,1325.0,1515.3,1081.6,1536.6,1526.4,1798.4,3418.9,3418.9,1849.8,1634.1,1644.5,3420.1,1484.7,1879.1,3426.2,3429.8,723.3,1404.0,891.5,548.2,1407.6,1972.7,3423.7,3426.2,1030.6,1047.8,1383.9,1619.9,1431.4,1177.0,-5.0,27.0,-30.0,-5170.0,-5963.0,-9975.0,-10327.0,200.0,259.0,132.0,6.0,4.0,8.0,-10318.0,-7924.0,-6404.0,-7628.0,207.0,78.0,32.0,1.0
2022-05-23 14:58:51.851353-07:00,2109.8,602.8,1346.7,1515.3,1081.6,1536.6,1526.4,1808.1,3424.9,3424.9,1844.0,1634.1,1644.5,3420.1,1484.7,1882.0,3421.3,3429.8,723.3,1404.0,891.5,543.4,1414.0,1976.6,3429.8,3426.2,1030.6,1047.8,1375.7,1601.1,1430.5,1170.9,7.0,-1.0,-61.0,-5102.0,-5967.0,-10042.0,-10294.0,138.0,36.0,10.0,-4.0,9.0,-18.0,-10263.0,-7966.0,-6456.0,-7613.0,139.0,30.0,10.0,1.0
