Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:03:38.510493-07:00,1228.4,740.6,1411.3,1276.5,1022.8,789.4,1686.2,1356.7,3468.6,3467.4,1034.0,803.5,1569.3,3466.1,1248.0,1105.1,3469.8,3461.3,1502.3,2012.4,2578.8,3492.9,1465.4,3492.9,3469.8,3471.0,660.3,726.6,1714.8,1006.5,955.1,875.5,28.0,59.0,4.0,9470.0,-13323.0,1070.0,330.0,40.0,-11.0,12.0,1.0,23.0,-8.0,8739.0,-13756.0,-1322.0,1038.0,7.0,8.0,-2.0,1.0
2022-05-23 16:03:38.540410-07:00,1228.4,740.6,1411.3,1280.1,1022.8,787.7,1680.5,1328.7,3468.6,3467.4,1034.0,810.2,1569.3,3467.4,1244.4,1102.5,3467.4,3472.2,1503.2,2012.4,2587.4,3492.9,1465.4,3492.9,3478.3,3471.0,655.4,726.6,1719.6,1006.5,955.1,875.5,5.0,-8.0,10.0,9450.0,-13337.0,1071.0,320.0,-84.0,50.0,-24.0,10.0,-19.0,14.0,8716.0,-13771.0,-1324.0,1034.0,-17.0,18.0,7.0,1.0
2022-05-23 16:03:38.600360-07:00,1232.8,735.6,1430.5,1277.4,1015.9,787.7,1680.5,1328.7,3474.6,3464.9,1033.2,797.7,1560.9,3467.4,1244.4,1102.5,3467.4,3472.2,1503.2,2011.4,2576.6,3489.2,1473.6,3485.6,3478.3,3471.0,655.4,734.8,1712.9,1003.0,956.8,869.6,23.0,11.0,-4.0,9468.0,-13324.0,1076.0,317.0,116.0,-23.0,31.0,2.0,-1.0,-10.0,8741.0,-13757.0,-1317.0,1026.0,118.0,24.0,7.0,1.0
2022-05-23 16:03:38.630660-07:00,1232.8,735.6,1430.5,1277.4,1001.3,785.2,1689.1,1325.0,3474.6,3464.9,1033.2,797.7,1566.5,3468.6,1253.3,1096.4,3467.4,3478.3,1506.0,2014.4,2576.6,3489.2,1473.6,3485.6,3464.9,3480.7,660.3,728.2,1712.9,1003.0,956.8,869.6,22.0,50.0,-13.0,9487.0,-13310.0,1082.0,316.0,-54.0,20.0,-20.0,2.0,0.0,-5.0,8751.0,-13751.0,-1315.0,1023.0,-90.0,-3.0,-11.0,1.0
2022-05-23 16:03:38.690500-07:00,1233.7,736.5,1410.3,1273.0,1001.3,785.2,1689.1,1325.0,3463.7,3472.2,1037.5,805.2,1566.5,3468.6,1253.3,1096.4,3467.4,3478.3,1506.0,2014.4,2585.3,3483.2,1471.8,3486.8,3464.9,3480.7,660.3,728.2,1710.0,997.9,955.1,870.5,12.0,-3.0,4.0,9473.0,-13321.0,1075.0,315.0,65.0,-25.0,13.0,0.0,-6.0,-1.0,8743.0,-13756.0,-1317.0,1021.0,97.0,3.0,-3.0,1.0
2022-05-23 16:03:38.750514-07:00,1233.7,736.5,1410.3,1273.0,1003.9,778.6,1674.8,1314.2,3463.7,3472.2,1037.5,805.2,1561.8,3462.5,1243.5,1101.7,3468.6,3478.3,1503.2,2023.4,2585.3,3483.2,1471.8,3486.8,3472.2,3469.8,662.7,729.9,1710.0,997.9,955.1,870.5,21.0,43.0,-5.0,9501.0,-13300.0,1082.0,323.0,9.0,8.0,-6.0,7.0,2.0,-4.0,8766.0,-13741.0,-1317.0,1023.0,-36.0,-17.0,-14.0,1.0
2022-05-23 16:03:38.780621-07:00,1228.4,734.8,1400.3,1267.6,1003.9,778.6,1674.8,1314.2,3478.3,3461.3,1029.7,801.9,1561.8,3462.5,1243.5,1101.7,3468.6,3478.3,1503.2,2023.4,2585.3,3492.9,1469.0,3490.5,3472.2,3469.8,662.7,729.9,1711.0,990.2,958.5,874.7,8.0,1.0,5.0,9496.0,-13305.0,1074.0,315.0,16.0,0.0,-8.0,7.0,-11.0,7.0,8760.0,-13744.0,-1325.0,1021.0,36.0,0.0,-12.0,1.0
2022-05-23 16:03:38.840347-07:00,1228.4,734.8,1400.3,1267.6,1016.8,792.7,1669.1,1316.0,3478.3,3461.3,1029.7,801.9,1573.0,3473.4,1242.6,1093.8,3463.7,3469.8,1495.8,2019.4,2585.3,3492.9,1469.0,3490.5,3472.2,3471.0,657.0,724.9,1711.0,990.2,958.5,874.7,19.0,14.0,-3.0,9514.0,-13292.0,1069.0,320.0,60.0,-26.0,8.0,5.0,-3.0,-4.0,8779.0,-13732.0,-1326.0,1021.0,46.0,-9.0,-7.0,1.0
2022-05-23 16:03:38.900351-07:00,1222.2,736.5,1405.8,1263.1,1016.8,792.7,1669.1,1305.2,3468.6,3467.4,1029.7,806.9,1573.0,3473.4,1242.6,1093.8,3466.1,3469.8,1495.8,2019.4,2577.7,3496.6,1470.9,3485.6,3467.4,3471.0,657.0,724.9,1713.8,1000.5,951.7,872.1,19.0,24.0,0.0,9519.0,-13289.0,1063.0,318.0,-27.0,16.0,-7.0,8.0,-9.0,2.0,8781.0,-13730.0,-1330.0,1023.0,-22.0,-6.0,-12.0,1.0
2022-05-23 16:03:38.931054-07:00,1231.0,736.5,1405.8,1263.1,1005.6,783.6,1669.1,1305.2,3463.7,3467.4,1029.7,806.9,1555.3,3478.3,1252.4,1093.8,3466.1,3478.3,1505.1,2021.4,2577.7,3496.6,1470.9,3494.1,3467.4,3483.2,667.6,729.0,1713.8,1000.5,951.7,870.5,8.0,2.0,0.0,9519.0,-13289.0,1061.0,315.0,40.0,-16.0,6.0,7.0,-12.0,2.0,8784.0,-13728.0,-1332.0,1022.0,73.0,0.0,-8.0,1.0
2022-05-23 16:03:38.990517-07:00,1231.0,730.7,1417.6,1255.1,1005.6,783.6,1669.1,1317.8,3463.7,3468.6,1036.6,799.4,1555.3,3478.3,1252.4,1098.2,3484.4,3478.3,1505.1,2021.4,2581.0,3483.2,1468.1,3494.1,3467.4,3483.2,667.6,729.0,1711.0,1004.8,954.3,870.5,16.0,11.0,-4.0,9558.0,-13260.0,1070.0,327.0,150.0,-15.0,75.0,3.0,5.0,-5.0,8831.0,-13698.0,-1329.0,1026.0,147.0,-2.0,2.0,1.0
2022-05-23 16:03:39.050336-07:00,1231.0,730.7,1417.6,1255.1,998.7,781.1,1660.6,1317.8,3478.3,3468.6,1036.6,799.4,1558.1,3471.0,1249.7,1098.2,3484.4,3468.6,1500.4,2010.4,2581.0,3483.2,1468.1,3486.8,3467.4,3478.3,653.8,724.1,1711.0,1004.8,954.3,872.1,16.0,22.0,3.0,9579.0,-13243.0,1086.0,339.0,0.0,3.0,22.0,8.0,-1.0,0.0,8854.0,-13683.0,-1329.0,1029.0,13.0,-10.0,0.0,1.0
2022-05-23 16:03:39.080633-07:00,1231.0,746.3,1404.9,1273.9,998.7,781.1,1660.6,1310.6,3478.3,3458.9,1034.9,806.9,1558.1,3471.0,1249.7,1108.6,3475.9,3468.6,1500.4,2010.4,2571.3,3484.4,1471.8,3486.8,3475.9,3478.3,653.8,724.1,1712.9,1006.5,956.0,872.1,8.0,4.0,0.0,9598.0,-13230.0,1085.0,338.0,110.0,-19.0,9.0,6.0,-13.0,7.0,8874.0,-13670.0,-1328.0,1031.0,117.0,1.0,-5.0,1.0
2022-05-23 16:03:39.140893-07:00,1240.8,729.9,1404.9,1273.9,994.5,784.4,1663.4,1310.6,3473.4,3475.9,1034.9,806.9,1559.0,3466.1,1242.6,1108.6,3475.9,3478.3,1496.7,2020.4,2571.3,3484.4,1469.0,3484.4,3475.9,3479.5,656.2,729.9,1712.9,1006.5,955.1,873.0,4.0,-86.0,-6.0,9715.0,-13141.0,1102.0,378.0,571.0,-122.0,188.0,16.0,-48.0,18.0,9009.0,-13582.0,-1317.0,1041.0,873.0,39.0,7.0,1.0
2022-05-23 16:03:39.200365-07:00,1240.8,729.9,1398.5,1278.3,994.5,784.4,1671.0,1313.3,3473.4,3475.9,1033.2,808.5,1559.0,3466.1,1236.4,1095.6,3473.4,3472.2,1496.7,2020.4,2558.3,3486.8,1469.0,3484.4,3473.4,3477.1,656.2,729.9,1718.6,997.9,955.1,873.0,-23.0,-201.0,-36.0,10175.0,-12771.0,1227.0,561.0,1992.0,-404.0,789.0,17.0,-96.0,19.0,9544.0,-13215.0,-1248.0,1071.0,2193.0,124.0,49.0,1.0
2022-05-23 16:03:39.230628-07:00,1216.8,734.0,1398.5,1278.3,1002.2,777.8,1671.0,1313.3,3461.3,3471.0,1033.2,808.5,1564.6,3473.4,1236.4,1095.6,3473.4,3472.2,1501.4,2012.4,2558.3,3486.8,1470.9,3485.6,3473.4,3477.1,656.2,723.3,1718.6,997.9,954.3,868.8,47.0,-19.0,-136.0,11102.0,-11915.0,1480.0,1007.0,3205.0,-811.0,1333.0,-10.0,43.0,-121.0,10557.0,-12431.0,-1088.0,1126.0,3257.0,165.0,96.0,1.0
2022-05-23 16:03:39.290366-07:00,1216.8,734.0,1408.5,1265.8,1002.2,777.8,1664.4,1309.7,3461.3,3471.0,1029.7,807.7,1564.6,3473.4,1255.1,1090.3,3468.6,3480.7,1501.4,2012.4,2577.7,3495.3,1470.9,3485.6,3469.8,3477.1,656.2,723.3,1719.6,1003.0,954.3,868.8,114.0,409.0,-66.0,11747.0,-11228.0,1546.0,1410.0,825.0,-693.0,246.0,-16.0,157.0,-104.0,11185.0,-11869.0,-1017.0,1195.0,810.0,-142.0,-48.0,1.0
2022-05-23 16:03:39.350291-07:00,1236.4,741.4,1408.5,1265.8,1004.8,777.8,1664.4,1309.7,3461.3,3466.1,1029.7,807.7,1562.7,3468.6,1255.1,1090.3,3468.6,3480.7,1503.2,2011.4,2577.7,3495.3,1466.3,3481.9,3469.8,3477.1,652.2,729.0,1719.6,1003.0,953.4,878.0,-27.0,-100.0,67.0,11778.0,-11209.0,1375.0,1478.0,96.0,-320.0,-184.0,13.0,-76.0,121.0,11221.0,-11822.0,-1115.0,1231.0,202.0,-192.0,-128.0,1.0
2022-05-23 16:03:39.380683-07:00,1236.4,741.4,1403.0,1259.6,1004.8,787.7,1658.7,1317.8,3461.3,3466.1,1034.0,809.4,1562.7,3461.3,1238.2,1094.7,3467.4,3473.4,1506.9,2011.4,2577.7,3495.3,1466.3,3481.9,3468.6,3478.3,663.6,729.0,1718.6,999.6,953.4,878.0,-13.0,-231.0,57.0,12087.0,-10844.0,1354.0,1710.0,1762.0,-660.0,787.0,30.0,-94.0,33.0,11589.0,-11462.0,-1095.0,1250.0,1941.0,131.0,9.0,1.0
2022-05-23 16:03:39.440322-07:00,1233.7,737.3,1412.2,1259.6,1003.9,787.7,1658.7,1317.8,3471.0,3464.9,1034.0,809.4,1567.4,3461.3,1238.2,1094.7,3467.4,3473.4,1506.9,2017.4,2577.7,3488.0,1464.4,3490.5,3468.6,3478.3,663.6,731.5,1718.6,1001.3,945.8,876.4,78.0,331.0,-70.0,12610.0,-10132.0,1501.0,2124.0,1346.0,-589.0,705.0,0.0,112.0,-101.0,12175.0,-10845.0,-962.0,1292.0,1310.0,35.0,89.0,1.0
2022-05-23 16:03:39.500401-07:00,1233.7,737.3,1412.2,1253.3,1003.9,780.3,1648.3,1298.1,3471.0,3464.9,1034.0,802.7,1567.4,3468.6,1236.4,1090.3,3478.3,3473.4,1503.2,2017.4,2577.7,3488.0,1464.4,3490.5,3467.4,3466.1,654.6,731.5,1712.9,1001.3,945.8,876.4,33.0,18.0,44.0,12599.0,-10133.0,1423.0,2235.0,-488.0,-98.0,-130.0,4.0,-41.0,38.0,12176.0,-10835.0,-996.0,1336.0,-356.0,-174.0,1.0,1.0
2022-05-23 16:03:39.530666-07:00,1230.2,742.2,1404.0,1253.3,990.2,780.3,1648.3,1298.1,3468.6,3471.0,1034.9,802.7,1568.3,3468.6,1236.4,1090.3,3478.3,3473.4,1503.2,2012.4,2577.7,3494.1,1470.9,3486.8,3467.4,3466.1,654.6,732.3,1712.9,997.0,950.9,873.0,-5.0,4.0,46.0,12597.0,-10136.0,1388.0,2254.0,260.0,-119.0,63.0,8.0,15.0,39.0,12176.0,-10830.0,-1015.0,1363.0,224.0,-17.0,22.0,1.0
2022-05-23 16:03:39.650394-07:00,1230.2,742.2,1404.0,1259.6,990.2,777.8,1671.9,1310.6,3468.6,3471.0,1034.9,806.0,1568.3,3466.1,1242.6,1090.3,3473.4,3461.3,1506.0,2012.4,2578.8,3494.1,1470.9,3486.8,3472.2,3471.0,657.0,732.3,1711.9,997.0,950.9,873.0,18.0,53.0,10.0,12649.0,-10074.0,1356.0,2261.0,78.0,-79.0,-120.0,4.0,-5.0,17.0,12208.0,-10794.0,-1015.0,1361.0,2.0,-6.0,-39.0,1.0
2022-05-23 16:03:39.651895-07:00,1227.5,748.0,1400.3,1263.1,994.5,777.8,1671.9,1310.6,3464.9,3469.8,1036.6,806.9,1564.6,3466.1,1242.6,1090.3,3473.4,3461.3,1506.0,2015.4,2574.5,3480.7,1468.1,3485.6,3472.2,3471.0,657.0,724.9,1710.0,1001.3,936.4,868.8,10.0,-3.0,0.0,12681.0,-10045.0,1301.0,2240.0,116.0,-88.0,-91.0,6.0,-16.0,-1.0,12212.0,-10792.0,-1016.0,1345.0,42.0,41.0,-18.0,1.0
2022-05-23 16:03:39.681147-07:00,1227.5,748.0,1400.3,1263.1,990.2,781.1,1666.3,1309.7,3464.9,3469.8,1036.6,806.9,1569.3,3471.0,1238.2,1095.6,3457.6,3467.4,1506.9,2017.4,2574.5,3480.7,1468.1,3485.6,3469.8,3475.9,654.6,729.9,1710.0,1001.3,936.4,868.8,22.0,20.0,-26.0,12724.0,-10003.0,1235.0,2221.0,128.0,-139.0,-159.0,6.0,5.0,-17.0,12219.0,-10785.0,-1012.0,1334.0,-3.0,3.0,-12.0,1.0
2022-05-23 16:03:39.740432-07:00,1228.4,737.3,1401.2,1251.5,990.2,781.1,1666.3,1309.7,3474.6,3462.5,1028.0,804.4,1569.3,3471.0,1238.2,1095.6,3457.6,3467.4,1506.9,2017.4,2587.4,3473.4,1474.6,3485.6,3469.8,3475.9,654.6,729.9,1713.8,991.0,944.1,874.7,11.0,11.0,-22.0,12748.0,-9986.0,1161.0,2208.0,2.0,-120.0,-88.0,2.0,-15.0,-1.0,12215.0,-10789.0,-1021.0,1329.0,-7.0,-11.0,-20.0,1.0
2022-05-23 16:03:39.800364-07:00,1228.4,737.3,1401.2,1251.5,993.6,786.9,1663.4,1310.6,3474.6,3462.5,1028.0,804.4,1570.2,3471.0,1231.0,1089.5,3473.4,3467.4,1507.8,2014.4,2587.4,3473.4,1474.6,3485.6,3477.1,3467.4,646.5,730.7,1713.8,991.0,944.1,874.7,28.0,6.0,-16.0,12750.0,-9988.0,1071.0,2225.0,-20.0,-187.0,-79.0,0.0,-3.0,-16.0,12215.0,-10790.0,-1026.0,1324.0,0.0,-17.0,-16.0,1.0
2022-05-23 16:03:39.830651-07:00,1229.3,729.9,1399.4,1246.2,993.6,786.9,1663.4,1310.6,3467.4,3461.3,1032.3,815.2,1570.2,3471.0,1231.0,1089.5,3473.4,3467.4,1507.8,2014.4,2587.4,3489.2,1464.4,3492.9,3477.1,3467.4,646.5,730.7,1719.6,991.9,939.0,873.8,21.0,-7.0,12.0,12785.0,-9943.0,1014.0,2255.0,242.0,-162.0,42.0,9.0,-10.0,2.0,12247.0,-10752.0,-1030.0,1332.0,228.0,-11.0,5.0,1.0
2022-05-23 16:03:39.890465-07:00,1229.3,729.9,1399.4,1246.2,991.0,791.9,1654.9,1299.0,3467.4,3461.3,1032.3,815.2,1565.5,3464.9,1239.1,1110.4,3472.2,3473.4,1492.1,2016.4,2587.4,3489.2,1464.4,3492.9,3468.6,3478.3,658.7,728.2,1719.6,991.9,939.0,873.8,28.0,40.0,-3.0,12864.0,-9829.0,996.0,2313.0,275.0,-138.0,68.0,3.0,10.0,-8.0,12329.0,-10658.0,-1021.0,1340.0,265.0,-11.0,1.0,1.0
2022-05-23 16:03:39.950704-07:00,1224.8,738.1,1408.5,1246.2,991.0,791.9,1654.9,1308.8,3467.4,3466.1,1034.9,804.4,1565.5,3464.9,1239.1,1097.3,3472.2,3473.4,1492.1,2016.4,2595.0,3483.2,1466.3,3483.2,3467.4,3478.3,658.7,728.2,1711.9,995.3,945.8,864.6,6.0,29.0,1.0,12909.0,-9766.0,976.0,2335.0,127.0,-84.0,-28.0,1.0,-3.0,12.0,12371.0,-10608.0,-1023.0,1350.0,94.0,-22.0,-2.0,1.0
2022-05-23 16:03:39.980430-07:00,1218.6,738.1,1408.5,1246.2,989.3,783.6,1659.6,1308.8,3469.8,3466.1,1034.9,804.4,1559.9,3462.5,1235.5,1097.3,3472.2,3466.1,1504.1,2000.5,2595.0,3483.2,1466.3,3485.6,3467.4,3469.8,653.8,734.8,1711.9,995.3,945.8,867.1,28.0,30.0,1.0,12960.0,-9701.0,944.0,2337.0,234.0,-77.0,-66.0,7.0,3.0,-6.0,12406.0,-10566.0,-1023.0,1355.0,148.0,-2.0,-12.0,1.0
2022-05-23 16:03:40.040492-07:00,1218.6,742.2,1391.2,1242.6,989.3,783.6,1659.6,1297.2,3469.8,3474.6,1029.7,804.4,1559.9,3462.5,1235.5,1098.2,3471.0,3466.1,1504.1,2000.5,2586.4,3489.2,1468.1,3485.6,3480.7,3469.8,653.8,734.8,1711.0,999.6,946.6,867.1,12.0,36.0,0.0,13015.0,-9642.0,893.0,2297.0,93.0,-72.0,-180.0,10.0,0.0,21.0,12424.0,-10544.0,-1032.0,1353.0,1.0,-8.0,-27.0,1.0
2022-05-23 16:03:40.100543-07:00,1230.2,742.2,1391.2,1242.6,992.7,778.6,1663.4,1297.2,3467.4,3474.6,1029.7,804.4,1560.9,3468.6,1240.8,1098.2,3471.0,3478.3,1493.0,2017.4,2586.4,3489.2,1468.1,3490.5,3480.7,3475.9,655.4,741.4,1711.0,999.6,946.6,864.6,13.0,-16.0,18.0,12994.0,-9678.0,830.0,2291.0,-185.0,-82.0,-38.0,2.0,-28.0,10.0,12397.0,-10577.0,-1034.0,1345.0,-144.0,27.0,10.0,1.0
2022-05-23 16:03:40.160418-07:00,1230.2,741.4,1385.7,1245.3,992.7,778.6,1663.4,1313.3,3467.4,3467.4,1040.1,806.0,1560.9,3468.6,1240.8,1097.3,3473.4,3478.3,1493.0,2017.4,2608.0,3489.2,1459.8,3490.5,3473.4,3475.9,655.4,741.4,1711.0,997.9,944.1,864.6,16.0,42.0,-7.0,12980.0,-9697.0,795.0,2299.0,-54.0,-49.0,-59.0,4.0,13.0,0.0,12387.0,-10590.0,-1022.0,1337.0,-27.0,37.0,-7.0,1.0
2022-05-23 16:03:40.190384-07:00,1220.4,742.2,1385.7,1245.3,1011.6,773.6,1673.8,1313.3,3475.9,3472.2,1040.1,806.0,1567.4,3468.6,1240.8,1097.3,3473.4,3479.5,1496.7,2018.4,2608.0,3489.2,1468.1,3481.9,3473.4,3471.0,661.9,747.2,1711.0,997.9,940.7,861.2,8.0,28.0,-10.0,12947.0,-9748.0,744.0,2289.0,-221.0,-61.0,-87.0,-2.0,0.0,1.0,12360.0,-10625.0,-1020.0,1320.0,-152.0,23.0,-20.0,1.0
2022-05-23 16:03:40.280643-07:00,1220.4,742.2,1377.5,1232.8,1011.6,773.6,1679.5,1314.2,3475.9,3472.2,1032.3,804.4,1567.4,3468.6,1242.6,1103.4,3473.4,3467.4,1496.7,2018.4,2591.8,3490.5,1468.1,3481.9,3474.6,3478.3,661.9,747.2,1710.0,1007.3,940.7,861.2,25.0,11.0,0.0,12902.0,-9811.0,705.0,2286.0,-166.0,-9.0,-27.0,0.0,-2.0,-1.0,12321.0,-10671.0,-1020.0,1306.0,-120.0,25.0,-6.0,1.0
2022-05-23 16:03:40.283045-07:00,1232.8,736.5,1377.5,1232.8,1006.5,784.4,1679.5,1314.2,3463.7,3469.8,1032.3,804.4,1551.5,3472.2,1242.6,1103.4,3473.4,3467.4,1500.4,1994.5,2591.8,3490.5,1465.4,3485.6,3474.6,3478.3,670.9,755.4,1710.0,1007.3,946.6,868.8,7.0,20.0,4.0,12869.0,-9856.0,710.0,2279.0,-112.0,43.0,24.0,7.0,-2.0,13.0,12301.0,-10697.0,-1013.0,1295.0,-82.0,58.0,7.0,1.0
2022-05-23 16:03:40.340311-07:00,1232.8,736.5,1404.9,1216.0,1006.5,784.4,1657.7,1307.0,3463.7,3469.8,1026.3,801.9,1551.5,3472.2,1243.5,1101.7,3468.6,3462.5,1500.4,1994.5,2588.5,3488.0,1465.4,3485.6,3466.1,3467.4,670.9,755.4,1712.9,996.2,946.6,868.8,16.0,41.0,-15.0,12797.0,-9943.0,714.0,2299.0,-408.0,15.0,69.0,-4.0,8.0,5.0,12268.0,-10739.0,-998.0,1272.0,-255.0,54.0,0.0,1.0
2022-05-23 16:03:40.400370-07:00,1232.8,739.7,1404.9,1216.0,998.7,792.7,1657.7,1307.0,3467.4,3467.4,1026.3,801.9,1567.4,3461.3,1243.5,1101.7,3468.6,3462.5,1505.1,2015.4,2588.5,3488.0,1474.6,3483.2,3466.1,3467.4,673.3,755.4,1712.9,996.2,946.6,847.8,29.0,32.0,-4.0,12682.0,-10085.0,732.0,2318.0,-384.0,132.0,71.0,8.0,-9.0,-20.0,12191.0,-10829.0,-991.0,1253.0,-272.0,23.0,4.0,1.0
2022-05-23 16:03:40.430992-07:00,1232.8,739.7,1383.0,1202.7,998.7,792.7,1676.7,1303.4,3467.4,3467.4,1040.9,806.0,1567.4,3461.3,1240.8,1107.8,3475.9,3481.9,1505.1,2015.4,2588.5,3473.4,1474.6,3483.2,3466.1,3478.3,673.3,755.4,1714.8,991.9,946.6,847.8,35.0,77.0,-13.0,12549.0,-10258.0,793.0,2261.0,-631.0,344.0,-25.0,-2.0,23.0,-17.0,12103.0,-10928.0,-1006.0,1238.0,-482.0,-33.0,-52.0,1.0
2022-05-23 16:03:40.490384-07:00,1223.0,735.6,1387.5,1202.7,991.9,806.9,1676.7,1303.4,3478.3,3467.4,1043.5,806.0,1555.3,3471.0,1240.8,1107.8,3475.9,3481.9,1506.0,2003.5,2588.5,3485.6,1469.0,3486.8,3466.1,3478.3,675.0,752.1,1714.8,986.7,949.2,857.9,41.0,-33.0,19.0,12352.0,-10511.0,879.0,2147.0,-479.0,446.0,11.0,7.0,-18.0,-28.0,11966.0,-11076.0,-1048.0,1220.0,-278.0,-28.0,-36.0,1.0
2022-05-23 16:03:40.550373-07:00,1223.0,735.6,1387.5,1215.1,991.9,874.7,1811.9,1313.3,3478.3,3467.4,1043.5,807.7,1555.3,3478.3,1241.7,1103.4,3464.9,3469.8,1506.0,2003.5,2572.3,3485.6,1469.0,3486.8,3479.5,3464.9,682.3,752.1,1719.6,986.7,949.2,857.9,-55.0,82.0,25.0,12213.0,-10689.0,1075.0,1971.0,-568.0,747.0,-54.0,6.0,5.0,38.0,11861.0,-11185.0,-1079.0,1213.0,-661.0,-36.0,-9.0,1.0
2022-05-23 16:03:40.580583-07:00,1228.4,747.2,1354.9,1215.1,988.5,874.7,1811.9,1313.3,3469.8,3468.6,1036.6,807.7,1566.5,3478.3,1241.7,1103.4,3464.9,3469.8,1506.0,2019.4,2572.3,3489.2,1474.6,3488.0,3479.5,3464.9,682.3,772.8,1719.6,977.3,932.2,854.5,25.0,9.0,-14.0,11941.0,-11011.0,1147.0,1815.0,-1077.0,331.0,-144.0,7.0,-2.0,-9.0,11611.0,-11444.0,-1117.0,1187.0,-990.0,-13.0,-32.0,1.0
2022-05-23 16:03:40.640407-07:00,1228.4,747.2,1354.9,1170.0,988.5,888.2,1869.3,1378.5,3469.8,3468.6,1036.6,806.0,1566.5,3468.6,1222.2,1099.9,3469.8,3467.4,1517.1,2019.4,2589.6,3489.2,1474.6,3488.0,3478.3,3472.2,680.7,772.8,1712.9,977.3,932.2,854.5,-15.0,9.0,0.0,11652.0,-11334.0,1180.0,1681.0,-918.0,385.0,-167.0,8.0,-8.0,19.0,11313.0,-11737.0,-1163.0,1160.0,-905.0,-25.0,-3.0,1.0
2022-05-23 16:03:40.700420-07:00,1239.1,742.2,1287.3,1170.0,996.2,888.2,1869.3,1378.5,3467.4,3468.6,1021.9,806.0,1560.9,3468.6,1222.2,1099.9,3469.8,3467.4,1517.1,2030.4,2589.6,3490.5,1464.4,3485.6,3478.3,3472.2,680.7,760.4,1712.9,972.2,928.8,868.8,15.0,7.0,-30.0,11372.0,-11629.0,1140.0,1607.0,-961.0,76.0,-169.0,-1.0,0.0,-27.0,11037.0,-11997.0,-1193.0,1134.0,-880.0,-15.0,-15.0,1.0
2022-05-23 16:03:40.730596-07:00,1239.1,742.2,1287.3,1127.0,985.9,869.6,1865.4,1433.2,3467.4,3468.6,1021.9,802.7,1562.7,3468.6,1199.1,1092.1,3467.4,3471.0,1518.0,2013.4,2577.7,3490.5,1464.4,3485.6,3472.2,3478.3,672.5,751.3,1712.9,972.2,928.8,868.8,7.0,17.0,-41.0,11131.0,-11874.0,1082.0,1544.0,-679.0,102.0,-195.0,4.0,-8.0,-2.0,10783.0,-12223.0,-1232.0,1113.0,-648.0,-49.0,-37.0,1.0
2022-05-23 16:03:40.790092-07:00,1235.5,741.4,1245.3,1082.5,985.9,869.6,1865.4,1433.2,3468.6,3464.9,1015.1,800.2,1562.7,3468.6,1199.1,1092.1,3467.4,3471.0,1518.0,2013.4,2576.6,3490.5,1462.6,3488.0,3472.2,3478.3,672.5,751.3,1711.0,956.0,914.4,862.1,30.0,5.0,-7.0,10945.0,-12056.0,1011.0,1507.0,-619.0,29.0,-128.0,6.0,-16.0,-19.0,10591.0,-12386.0,-1280.0,1102.0,-546.0,-69.0,-45.0,1.0
2022-05-23 16:03:40.820585-07:00,1235.5,741.4,1245.3,1082.5,982.5,847.0,1864.5,1456.2,3468.6,3464.9,1015.1,800.2,1567.4,3457.6,1181.5,1079.9,3475.9,3473.4,1533.8,2060.5,2576.6,3490.5,1462.6,3488.0,3475.9,3479.5,670.9,746.3,1711.0,956.0,914.4,862.1,-3.0,5.0,10.0,10804.0,-12189.0,987.0,1469.0,-363.0,69.0,-58.0,8.0,-13.0,14.0,10448.0,-12503.0,-1324.0,1098.0,-338.0,-65.0,-27.0,1.0
