Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:53:39.978512-07:00,1277.4,786.1,1221.3,1107.8,895.7,916.9,1814.9,1368.5,3467.4,3463.7,1212.4,929.6,1559.9,3462.5,1669.1,1536.6,3471.0,3469.8,1587.1,2096.7,2956.4,3491.7,1506.0,3488.0,3468.6,3478.3,706.9,852.0,2360.9,1249.7,1203.5,777.8,13.0,57.0,-2.0,13388.0,-8662.0,2235.0,3028.0,290.0,-52.0,67.0,1.0,19.0,-1.0,12786.0,-9901.0,2208.0,-1431.0,229.0,69.0,52.0,1.0
2022-05-23 15:53:40.038522-07:00,1277.4,786.1,1221.3,1098.2,895.7,932.2,1804.2,1366.6,3467.4,3463.7,1212.4,930.5,1559.9,3471.0,1663.4,1541.3,3469.8,3467.4,1580.5,2096.7,2956.4,3491.7,1506.0,3488.0,3477.1,3468.6,706.0,852.0,2317.0,1249.7,1203.5,777.8,-20.0,5.0,-23.0,13406.0,-8642.0,2219.0,3017.0,-142.0,-76.0,-81.0,-19.0,11.0,3.0,12782.0,-9900.0,2229.0,-1439.0,-146.0,37.0,-4.0,1.0
2022-05-23 15:53:40.097732-07:00,1275.6,789.4,1219.5,1098.2,903.4,932.2,1804.2,1366.6,3472.2,3468.6,1209.7,930.5,1564.6,3471.0,1663.4,1541.3,3469.8,3467.4,1580.5,2102.7,2956.4,3483.2,1511.5,3491.7,3477.1,3468.6,706.0,844.4,2317.0,1238.2,1206.2,781.1,-14.0,-8.0,-14.0,13390.0,-8680.0,2153.0,3026.0,-40.0,-113.0,-74.0,-8.0,-12.0,-2.0,12763.0,-9923.0,2235.0,-1438.0,-5.0,5.0,-6.0,1.0
2022-05-23 15:53:40.128388-07:00,1275.6,789.4,1219.5,1097.3,903.4,931.3,1805.2,1354.0,3472.2,3468.6,1209.7,928.8,1564.6,3463.7,1659.6,1532.9,3473.4,3467.4,1595.5,2102.7,2963.2,3483.2,1511.5,3491.7,3475.9,3474.6,705.2,844.4,2294.2,1238.2,1206.2,781.1,8.0,8.0,-15.0,13408.0,-8663.0,2110.0,3026.0,57.0,-77.0,-31.0,6.0,5.0,3.0,12767.0,-9917.0,2239.0,-1443.0,9.0,19.0,-9.0,1.0
2022-05-23 15:53:40.187744-07:00,1271.2,795.2,1215.1,1092.1,890.7,931.3,1805.2,1354.0,3464.9,3467.4,1198.2,930.5,1558.1,3463.7,1659.6,1532.9,3473.4,3467.4,1595.5,2104.8,2957.5,3491.7,1503.2,3477.1,3475.9,3474.6,705.2,855.3,2325.4,1248.0,1192.9,774.5,11.0,4.0,4.0,13419.0,-8654.0,2073.0,3032.0,23.0,-84.0,-33.0,13.0,5.0,12.0,12768.0,-9914.0,2239.0,-1454.0,33.0,19.0,-34.0,1.0
2022-05-23 15:53:40.247953-07:00,1271.2,795.2,1215.1,1092.1,892.4,929.6,1810.0,1360.3,3464.9,3467.4,1198.2,930.5,1559.9,3473.4,1681.4,1537.6,3467.4,3468.6,1597.4,2109.8,2957.5,3491.7,1503.2,3477.1,3473.4,3464.9,705.2,847.0,2325.4,1248.0,1192.9,774.5,22.0,-16.0,12.0,13409.0,-8674.0,2032.0,3042.0,-159.0,-49.0,-40.0,20.0,-25.0,4.0,12749.0,-9936.0,2237.0,-1474.0,-188.0,26.0,-70.0,1.0
2022-05-23 15:53:40.307463-07:00,1268.5,793.5,1207.1,1086.0,892.4,929.6,1810.0,1360.3,3464.9,3473.4,1201.8,924.5,1559.9,3473.4,1681.4,1537.6,3467.4,3468.6,1597.4,2109.8,2947.3,3492.9,1508.8,3486.8,3473.4,3464.9,705.2,847.0,2274.5,1252.4,1194.7,784.4,6.0,-10.0,44.0,13378.0,-8740.0,2008.0,3009.0,-231.0,155.0,-24.0,0.0,10.0,6.0,12691.0,-10007.0,2239.0,-1492.0,-379.0,48.0,-40.0,1.0
2022-05-23 15:53:40.337719-07:00,1268.5,793.5,1207.1,1086.0,890.7,927.9,1801.3,1373.9,3464.9,3473.4,1201.8,924.5,1559.9,3461.3,1696.7,1515.3,3477.1,3467.4,1592.7,2119.9,2947.3,3492.9,1508.8,3486.8,3463.7,3475.9,715.1,852.0,2274.5,1252.4,1194.7,784.4,27.0,29.0,-19.0,13260.0,-8897.0,2117.0,2997.0,-494.0,370.0,199.0,8.0,30.0,14.0,12559.0,-10164.0,2272.0,-1490.0,-647.0,83.0,-34.0,1.0
2022-05-23 15:53:40.397777-07:00,1266.7,787.7,1216.0,1076.4,890.7,927.9,1801.3,1373.9,3463.7,3473.4,1179.7,916.9,1559.9,3461.3,1696.7,1515.3,3477.1,3467.4,1592.7,2119.9,2957.5,3488.0,1505.1,3485.6,3463.7,3475.9,715.1,852.0,2241.4,1266.7,1203.5,781.1,28.0,92.0,-71.0,13001.0,-9224.0,2309.0,2998.0,-1247.0,757.0,198.0,0.0,24.0,-68.0,12302.0,-10469.0,2309.0,-1470.0,-1618.0,-13.0,-115.0,1.0
2022-05-23 15:53:40.428539-07:00,1267.6,787.7,1216.0,1076.4,890.7,917.7,1959.8,1434.1,3471.0,3473.4,1179.7,916.9,1558.1,3456.4,1626.5,1481.0,3463.7,3466.1,1584.2,2126.0,2957.5,3488.0,1505.1,3485.6,3473.4,3468.6,722.5,837.7,2241.4,1266.7,1203.5,781.1,-33.0,-55.0,-12.0,12519.0,-9873.0,2416.0,2898.0,-1779.0,682.0,-109.0,-7.0,-62.0,16.0,11754.0,-11086.0,2338.0,-1384.0,-1800.0,2.0,-91.0,1.0
2022-05-23 15:53:40.487598-07:00,1267.6,805.2,1168.2,1048.7,890.7,917.7,1959.8,1383.0,3471.0,3466.1,1161.2,891.5,1558.1,3456.4,1626.5,1409.4,3472.2,3466.1,1584.2,2126.0,2923.5,3490.5,1541.3,3486.8,3466.1,3468.6,722.5,837.7,2234.2,1208.0,1187.6,777.8,-3.0,87.0,-63.0,12159.0,-10322.0,2487.0,2804.0,-1037.0,553.0,-108.0,-10.0,21.0,-16.0,11315.0,-11533.0,2374.0,-1321.0,-1334.0,-1.0,-90.0,1.0
2022-05-23 15:53:40.547880-07:00,1275.6,805.2,1168.2,1048.7,899.1,916.0,2021.4,1383.0,3467.4,3466.1,1161.2,891.5,1544.1,3472.2,1484.7,1409.4,3472.2,3467.4,1594.6,2105.8,2923.5,3490.5,1541.3,3486.8,3466.1,3485.6,711.0,838.6,2234.2,1208.0,1187.6,775.3,-27.0,-31.0,-20.0,11739.0,-10848.0,2448.0,2639.0,-1775.0,484.0,-481.0,-2.0,-26.0,25.0,10808.0,-12015.0,2381.0,-1257.0,-1888.0,25.0,-171.0,1.0
2022-05-23 15:53:40.578537-07:00,1275.6,817.7,1121.7,1015.9,899.1,916.0,2021.4,1393.0,3467.4,3471.0,1126.1,874.7,1544.1,3472.2,1484.7,1360.3,3467.4,3467.4,1594.6,2105.8,2926.9,3497.8,1606.8,3486.8,3473.4,3485.6,711.0,838.6,2191.2,1158.6,1112.1,775.3,1.0,-93.0,24.0,11288.0,-11371.0,2330.0,2507.0,-1317.0,371.0,-311.0,8.0,-31.0,12.0,10276.0,-12473.0,2404.0,-1218.0,-1206.0,103.0,-112.0,1.0
2022-05-23 15:53:40.667757-07:00,1277.4,817.7,1121.7,1015.9,896.6,909.3,2007.4,1393.0,3462.5,3471.0,1126.1,874.7,1544.1,3466.1,1395.7,1360.3,3467.4,3467.4,1586.1,2103.7,2926.9,3497.8,1606.8,3484.4,3473.4,3469.8,706.9,801.0,2191.2,1158.6,1112.1,774.5,0.0,0.0,-24.0,11017.0,-11661.0,2299.0,2407.0,-759.0,225.0,-192.0,8.0,-4.0,-24.0,9967.0,-12715.0,2439.0,-1215.0,-692.0,103.0,-36.0,1.0
2022-05-23 15:53:40.728209-07:00,1277.4,808.5,1097.3,1002.2,896.6,909.3,2007.4,1432.3,3462.5,3457.6,1110.4,858.7,1544.1,3466.1,1395.7,1344.9,3469.8,3467.4,1586.1,2103.7,2925.8,3488.0,1619.9,3484.4,3478.3,3469.8,706.9,801.0,2175.8,1128.7,1079.9,774.5,-19.0,-44.0,0.0,10759.0,-11926.0,2256.0,2317.0,-757.0,290.0,-176.0,-3.0,-8.0,5.0,9710.0,-12907.0,2474.0,-1205.0,-674.0,77.0,-26.0,1.0
2022-05-23 15:53:40.731164-07:00,1288.2,811.9,1097.3,1002.2,907.6,910.1,1970.7,1432.3,3460.1,3464.9,1110.4,858.7,1539.4,3474.6,1363.9,1344.9,3469.8,3472.2,1596.4,2096.7,2925.8,3488.0,1611.5,3492.9,3478.3,3464.9,699.5,784.4,2175.8,1128.7,1059.1,776.1,-25.0,-27.0,-1.0,10606.0,-12069.0,2284.0,2252.0,-126.0,150.0,16.0,0.0,-38.0,6.0,9599.0,-12983.0,2503.0,-1211.0,-31.0,76.0,14.0,1.0
2022-05-23 15:53:40.788374-07:00,1288.2,811.9,1091.2,982.5,907.6,910.1,1946.9,1504.1,3460.1,3464.9,1102.5,867.1,1539.4,3474.6,1350.3,1328.7,3467.4,3478.3,1596.4,2096.7,2943.9,3490.5,1611.5,3492.9,3463.7,3468.6,699.5,784.4,2155.5,1122.6,1059.1,776.1,3.0,43.0,-25.0,10605.0,-12069.0,2305.0,2235.0,-147.0,78.0,-27.0,2.0,22.0,-23.0,9634.0,-12951.0,2523.0,-1237.0,-38.0,55.0,5.0,1.0
2022-05-23 15:53:40.847900-07:00,1273.9,802.7,1091.2,982.5,895.7,905.0,1946.9,1504.1,3464.9,3462.5,1102.5,867.1,1546.9,3457.6,1350.3,1328.7,3467.4,3478.3,1598.3,2107.8,2943.9,3490.5,1607.7,3481.9,3463.7,3468.6,688.9,783.6,2155.5,1122.6,1046.1,769.5,1.0,0.0,3.0,10544.0,-12135.0,2279.0,2195.0,-197.0,87.0,-130.0,-2.0,0.0,-14.0,9547.0,-13013.0,2536.0,-1236.0,-297.0,35.0,-23.0,1.0
2022-05-23 15:53:40.878386-07:00,1273.9,802.7,1086.0,974.8,895.7,905.0,1909.5,1469.0,3464.9,3462.5,1101.7,864.6,1546.9,3457.6,1342.2,1322.3,3466.1,3475.9,1598.3,2107.8,2938.2,3488.0,1607.7,3481.9,3462.5,3472.2,688.9,783.6,2143.3,1113.0,1046.1,769.5,-12.0,-31.0,4.0,10489.0,-12196.0,2263.0,2135.0,-136.0,120.0,-88.0,0.0,-13.0,1.0,9453.0,-13081.0,2536.0,-1237.0,-221.0,18.0,-45.0,1.0
2022-05-23 15:53:40.967859-07:00,1276.5,793.5,1086.0,974.8,894.1,901.7,1909.5,1469.0,3468.6,3464.9,1101.7,864.6,1546.9,3467.4,1342.2,1322.3,3466.1,3475.9,1590.8,2097.7,2938.2,3488.0,1607.7,3473.4,3462.5,3472.2,685.6,772.8,2143.3,1113.0,1045.2,790.2,-7.0,-20.0,-2.0,10470.0,-12214.0,2281.0,2101.0,-14.0,57.0,22.0,6.0,-12.0,0.0,9426.0,-13101.0,2531.0,-1244.0,-12.0,14.0,-22.0,1.0
2022-05-23 15:53:40.969348-07:00,1276.5,793.5,1077.3,967.9,894.1,901.7,1899.7,1448.8,3468.6,3464.9,1096.4,862.9,1546.9,3471.0,1339.5,1316.9,3474.6,3467.4,1581.4,2097.7,2934.8,3489.2,1607.7,3473.4,3468.6,3473.4,679.1,772.8,2123.0,1106.9,1045.2,790.2,-6.0,6.0,-6.0,10484.0,-12198.0,2296.0,2114.0,66.0,-81.0,51.0,10.0,3.0,7.0,9439.0,-13091.0,2530.0,-1251.0,74.0,16.0,4.0,1.0
2022-05-23 15:53:41.028516-07:00,1277.4,789.4,1077.3,967.9,894.1,901.7,1899.7,1448.8,3468.6,3462.5,1091.2,862.9,1544.1,3471.0,1339.5,1316.9,3474.6,3467.4,1581.4,2101.7,2934.8,3495.3,1603.0,3491.7,3468.6,3473.4,679.1,768.7,2123.0,1092.9,1037.5,778.6,19.0,-30.0,10.0,10494.0,-12180.0,2288.0,2172.0,54.0,-85.0,109.0,2.0,-13.0,-3.0,9455.0,-13078.0,2536.0,-1256.0,56.0,9.0,18.0,1.0
2022-05-23 15:53:41.087756-07:00,1277.4,789.4,1077.3,987.6,894.1,891.5,1872.3,1441.5,3468.6,3462.5,1091.2,858.7,1544.1,3464.9,1332.3,1316.9,3474.6,3460.1,1587.1,2101.7,2925.8,3495.3,1603.0,3491.7,3479.5,3466.1,683.1,768.7,2110.8,1092.9,1037.5,778.6,10.0,4.0,23.0,10542.0,-12124.0,2342.0,2195.0,206.0,51.0,129.0,12.0,3.0,6.0,9517.0,-13031.0,2542.0,-1268.0,233.0,23.0,27.0,1.0
2022-05-23 15:53:41.147905-07:00,1270.3,799.4,1084.2,987.6,901.7,891.5,1872.3,1441.5,3471.0,3461.3,1088.6,858.7,1547.8,3464.9,1332.3,1316.9,3474.6,3460.1,1587.1,2095.7,2925.8,3491.7,1595.5,3490.5,3479.5,3466.1,683.1,767.8,2110.8,1098.2,1003.0,775.3,1.0,29.0,4.0,10561.0,-12107.0,2350.0,2193.0,-35.0,-28.0,-60.0,1.0,2.0,3.0,9541.0,-13010.0,2550.0,-1280.0,-56.0,30.0,-3.0,1.0
2022-05-23 15:53:41.178330-07:00,1270.3,799.4,1084.2,984.2,901.7,885.6,1874.2,1431.4,3471.0,3461.3,1088.6,858.7,1547.8,3471.0,1325.0,1306.1,3466.1,3467.4,1588.0,2095.7,2926.9,3491.7,1595.5,3490.5,3474.6,3472.2,676.6,767.8,2096.7,1098.2,1003.0,775.3,-2.0,-16.0,10.0,10568.0,-12108.0,2333.0,2174.0,46.0,49.0,-32.0,-2.0,-8.0,-3.0,9527.0,-13019.0,2552.0,-1291.0,24.0,25.0,-17.0,1.0
2022-05-23 15:53:41.267853-07:00,1278.3,789.4,1063.4,962.8,880.6,885.6,1874.2,1431.4,3467.4,3467.4,1099.9,857.9,1543.1,3471.0,1325.0,1306.1,3466.1,3467.4,1588.0,2095.7,2920.1,3497.8,1588.9,3490.5,3474.6,3472.2,676.6,763.7,2092.6,1089.5,1055.6,776.9,-5.0,-6.0,-9.0,10575.0,-12103.0,2341.0,2154.0,2.0,35.0,-11.0,-1.0,-3.0,-13.0,9532.0,-13014.0,2554.0,-1299.0,-6.0,13.0,2.0,1.0
2022-05-23 15:53:41.269904-07:00,1278.3,789.4,1063.4,962.8,889.8,894.9,1869.3,1417.6,3467.4,3467.4,1099.9,857.9,1543.1,3469.8,1324.1,1311.5,3479.5,3477.1,1580.5,2098.7,2920.1,3497.8,1588.9,3490.5,3478.3,3468.6,679.9,762.9,2092.6,1089.5,1055.6,776.9,1.0,-3.0,-1.0,10565.0,-12112.0,2345.0,2148.0,2.0,9.0,7.0,6.0,4.0,-1.0,9526.0,-13019.0,2554.0,-1297.0,7.0,-18.0,-2.0,1.0
2022-05-23 15:53:41.328651-07:00,1283.7,799.4,1070.3,977.3,889.8,894.9,1869.3,1417.6,3468.6,3466.1,1086.8,862.1,1543.1,3469.8,1324.1,1311.5,3479.5,3477.1,1580.5,2098.7,2928.0,3489.2,1592.7,3485.6,3478.3,3468.6,679.9,762.9,2086.6,1094.7,1030.6,764.5,9.0,12.0,-9.0,10563.0,-12114.0,2340.0,2151.0,-37.0,-25.0,-14.0,11.0,11.0,1.0,9524.0,-13022.0,2547.0,-1294.0,-38.0,-19.0,-14.0,1.0
2022-05-23 15:53:41.417675-07:00,1283.7,799.4,1070.3,977.3,892.4,884.8,1855.7,1412.2,3468.6,3466.1,1086.8,862.1,1548.7,3458.9,1320.5,1303.4,3464.9,3475.9,1586.1,2099.7,2928.0,3489.2,1592.7,3485.6,3477.1,3467.4,680.7,764.5,2086.6,1094.7,1030.6,764.5,-1.0,-8.0,-6.0,10564.0,-12116.0,2320.0,2161.0,-13.0,-64.0,-17.0,2.0,-2.0,-5.0,9526.0,-13023.0,2535.0,-1291.0,8.0,-30.0,-12.0,1.0
2022-05-23 15:53:41.479058-07:00,1271.2,792.7,1076.4,965.4,892.4,884.8,1855.7,1412.2,3467.4,3455.2,1086.8,857.9,1548.7,3458.9,1320.5,1303.4,3464.9,3475.9,1586.1,2099.7,2930.3,3485.6,1593.6,3494.1,3477.1,3467.4,680.7,764.5,2082.6,1076.4,1026.3,773.6,0.0,2.0,23.0,10578.0,-12104.0,2298.0,2179.0,45.0,-52.0,-8.0,-1.0,11.0,1.0,9540.0,-13015.0,2527.0,-1284.0,39.0,-19.0,5.0,1.0
2022-05-23 15:53:41.480782-07:00,1271.2,792.7,1076.4,965.4,889.0,882.3,1858.6,1395.7,3467.4,3455.2,1086.8,857.9,1542.2,3466.1,1315.1,1309.7,3469.8,3483.2,1571.1,2088.6,2930.3,3485.6,1593.6,3494.1,3467.4,3475.9,676.6,754.6,2082.6,1076.4,1026.3,773.6,1.0,1.0,23.0,10599.0,-12086.0,2299.0,2177.0,60.0,26.0,2.0,-2.0,-1.0,7.0,9554.0,-13005.0,2524.0,-1285.0,37.0,2.0,4.0,1.0
2022-05-23 15:53:41.537541-07:00,1266.7,791.0,1060.8,962.0,889.0,882.3,1858.6,1392.1,3457.6,3472.2,1083.4,852.0,1542.2,3466.1,1315.1,1298.1,3478.3,3483.2,1571.1,2088.6,2933.7,3480.7,1590.8,3490.5,3464.9,3475.9,676.6,754.6,2070.5,1095.6,1028.8,769.5,-5.0,2.0,10.0,10606.0,-12080.0,2313.0,2161.0,-2.0,40.0,-12.0,7.0,-7.0,8.0,9555.0,-13003.0,2527.0,-1290.0,-18.0,23.0,2.0,1.0
2022-05-23 15:53:41.597870-07:00,1276.5,791.0,1060.8,962.0,882.3,884.8,1860.6,1392.1,3462.5,3472.2,1083.4,852.0,1538.5,3464.9,1319.6,1298.1,3478.3,3462.5,1587.1,2087.6,2933.7,3480.7,1590.8,3491.7,3464.9,3478.3,674.2,761.2,2070.5,1095.6,1028.8,778.6,2.0,-3.0,-8.0,10612.0,-12076.0,2321.0,2143.0,48.0,41.0,-12.0,4.0,1.0,0.0,9558.0,-13000.0,2531.0,-1298.0,36.0,13.0,0.0,1.0
2022-05-23 15:53:41.628429-07:00,1276.5,789.4,1062.5,977.3,882.3,884.8,1860.6,1385.7,3462.5,3457.6,1089.5,857.9,1538.5,3464.9,1319.6,1299.8,3477.1,3462.5,1587.1,2087.6,2917.8,3485.6,1588.9,3491.7,3472.2,3478.3,674.2,761.2,2070.5,1090.3,1021.1,778.6,0.0,-2.0,-2.0,10625.0,-12065.0,2329.0,2131.0,39.0,21.0,-9.0,4.0,11.0,-3.0,9567.0,-12993.0,2531.0,-1301.0,24.0,2.0,-3.0,1.0
2022-05-23 15:53:41.687620-07:00,1280.1,789.4,1062.5,977.3,892.4,887.3,1844.0,1385.7,3473.4,3457.6,1089.5,857.9,1534.8,3463.7,1318.7,1299.8,3477.1,3481.9,1575.8,2092.6,2917.8,3485.6,1588.9,3488.0,3472.2,3477.1,670.9,757.9,2070.5,1090.3,1021.1,781.1,5.0,0.0,2.0,10629.0,-12062.0,2336.0,2124.0,16.0,16.0,-3.0,-1.0,6.0,-5.0,9567.0,-12993.0,2531.0,-1301.0,3.0,-4.0,0.0,1.0
2022-05-23 15:53:41.718144-07:00,1280.1,790.2,1059.9,979.0,892.4,887.3,1844.0,1363.9,3473.4,3472.2,1087.7,855.3,1534.8,3463.7,1318.7,1295.4,3471.0,3481.9,1575.8,2092.6,2917.8,3496.6,1582.4,3488.0,3462.5,3477.1,670.9,757.9,2064.5,1088.6,1021.1,781.1,-5.0,6.0,3.0,10634.0,-12058.0,2340.0,2116.0,27.0,5.0,-21.0,0.0,-4.0,5.0,9570.0,-12991.0,2530.0,-1301.0,2.0,-11.0,-2.0,1.0
2022-05-23 15:53:41.778655-07:00,1259.6,798.5,1059.9,979.0,894.1,882.3,1830.4,1363.9,3468.6,3468.6,1087.7,855.3,1540.3,3463.7,1315.1,1295.4,3471.0,3473.4,1581.4,2088.6,2917.8,3496.6,1588.9,3484.4,3462.5,3478.3,670.9,762.0,2064.5,1088.6,1022.8,783.6,4.0,12.0,-6.0,10642.0,-12059.0,2313.0,2104.0,-7.0,-44.0,-108.0,5.0,-4.0,0.0,9567.0,-12993.0,2525.0,-1302.0,-24.0,-15.0,-21.0,1.0
2022-05-23 15:53:41.837409-07:00,1259.6,798.5,1064.3,967.1,894.1,882.3,1827.5,1373.0,3468.6,3468.6,1085.1,851.1,1540.3,3463.7,1313.3,1291.8,3462.5,3464.9,1581.4,2088.6,2926.9,3480.7,1588.9,3484.4,3469.8,3478.3,670.9,762.0,2065.5,1081.6,1022.8,783.6,-4.0,-5.0,-3.0,10663.0,-12059.0,2243.0,2070.0,69.0,-62.0,-191.0,0.0,0.0,0.0,9565.0,-12998.0,2513.0,-1301.0,34.0,-26.0,-17.0,1.0
2022-05-23 15:53:41.868911-07:00,1273.0,794.4,1064.3,967.1,889.0,881.4,1827.5,1373.0,3462.5,3467.4,1085.1,851.1,1534.8,3464.9,1313.3,1291.8,3462.5,3464.9,1582.4,2095.7,2926.9,3480.7,1597.4,3478.3,3469.8,3478.3,675.0,765.3,2065.5,1081.6,1034.0,765.3,-51.0,-22.0,-34.0,10722.0,-12022.0,2150.0,2080.0,186.0,-332.0,-137.0,0.0,-45.0,6.0,9599.0,-12975.0,2504.0,-1296.0,180.0,-38.0,51.0,1.0
2022-05-23 15:53:41.957623-07:00,1273.0,794.4,1084.2,1015.1,889.0,881.4,1847.9,1366.6,3462.5,3467.4,1088.6,853.7,1534.8,3464.9,1345.8,1299.8,3473.4,3467.4,1582.4,2095.7,2931.4,3496.6,1597.4,3478.3,3473.4,3462.5,675.0,765.3,2057.4,1086.8,1034.0,765.3,-9.0,-52.0,-44.0,10891.0,-11895.0,1879.0,2191.0,572.0,-892.0,-407.0,-1.0,-49.0,-16.0,9728.0,-12881.0,2497.0,-1283.0,877.0,-104.0,71.0,1.0
2022-05-23 15:53:41.987679-07:00,1275.6,796.0,1084.2,1015.1,884.8,922.8,1847.9,1366.6,3461.3,3467.4,1088.6,853.7,1539.4,3471.0,1345.8,1299.8,3473.4,3467.4,1583.3,2094.7,2931.4,3496.6,1579.6,3490.5,3473.4,3462.5,679.1,822.7,2057.4,1086.8,1078.2,780.3,73.0,-9.0,-48.0,11257.0,-11546.0,1649.0,2384.0,1054.0,-697.0,133.0,18.0,43.0,-69.0,10137.0,-12572.0,2433.0,-1303.0,1144.0,-169.0,13.0,1.0
2022-05-23 15:53:42.018442-07:00,1275.6,796.0,1125.2,1054.8,884.8,944.1,1867.4,1365.7,3461.3,3467.4,1087.7,853.7,1539.4,3462.5,1418.6,1325.9,3472.2,3475.9,1578.6,2094.7,2929.2,3480.7,1579.6,3490.5,3467.4,3483.2,681.5,822.7,2054.4,1109.5,1078.2,780.3,1.0,5.0,-11.0,11597.0,-11168.0,1587.0,2588.0,1128.0,-698.0,205.0,4.0,35.0,-5.0,10554.0,-12238.0,2357.0,-1315.0,1174.0,-173.0,60.0,1.0
2022-05-23 15:53:42.078259-07:00,1265.8,785.2,1154.2,1054.8,889.0,944.1,1867.4,1365.7,3471.0,3469.8,1086.0,853.7,1539.4,3462.5,1418.6,1325.9,3472.2,3475.9,1578.6,2103.7,2929.2,3491.7,1573.0,3486.8,3467.4,3483.2,681.5,872.1,2054.4,1111.2,1075.6,773.6,13.0,21.0,5.0,11796.0,-10909.0,1520.0,2822.0,361.0,-527.0,266.0,-5.0,-8.0,19.0,10830.0,-12009.0,2293.0,-1287.0,534.0,-193.0,40.0,1.0
2022-05-23 15:53:42.137526-07:00,1265.8,785.2,1154.2,1058.2,889.0,941.5,1864.5,1347.6,3471.0,3469.8,1086.0,857.0,1539.4,3471.0,1422.2,1320.5,3469.8,3464.9,1589.9,2103.7,2922.4,3491.7,1573.0,3486.8,3466.1,3472.2,685.6,872.1,2038.4,1111.2,1075.6,773.6,18.0,41.0,45.0,11955.0,-10699.0,1444.0,2995.0,702.0,-478.0,70.0,1.0,46.0,4.0,11050.0,-11822.0,2232.0,-1266.0,697.0,-127.0,13.0,1.0
2022-05-23 15:53:42.168272-07:00,1258.7,784.4,1139.2,1058.2,878.0,941.5,1864.5,1347.6,3464.9,3461.3,1085.1,857.0,1534.8,3471.0,1422.2,1320.5,3469.8,3464.9,1589.9,2096.7,2922.4,3491.7,1568.3,3484.4,3466.1,3472.2,685.6,905.9,2038.4,1108.6,1066.0,778.6,-12.0,47.0,41.0,12099.0,-10523.0,1389.0,3066.0,267.0,-238.0,-14.0,7.0,1.0,39.0,11215.0,-11675.0,2183.0,-1264.0,347.0,-78.0,-42.0,1.0
2022-05-23 15:53:42.228611-07:00,1258.7,784.4,1139.2,1047.0,878.0,986.7,1852.8,1316.9,3464.9,3461.3,1085.1,854.5,1534.8,3462.5,1437.8,1325.9,3477.1,3467.4,1582.4,2096.7,2935.9,3491.7,1568.3,3484.4,3480.7,3468.6,680.7,905.9,2049.4,1108.6,1066.0,778.6,-1.0,-46.0,31.0,12188.0,-10409.0,1341.0,3123.0,394.0,-179.0,71.0,9.0,-24.0,8.0,11339.0,-11560.0,2141.0,-1280.0,506.0,-27.0,1.0,1.0
2022-05-23 15:53:42.287700-07:00,1264.0,792.7,1136.6,1047.8,882.3,986.7,1852.8,1316.9,3462.5,3467.4,1081.6,858.7,1527.3,3462.5,1437.8,1325.9,3477.1,3467.4,1582.4,2090.6,2942.7,3490.5,1567.4,3492.9,3480.7,3468.6,680.7,905.9,2046.4,1148.0,1106.0,781.9,-9.0,8.0,-3.0,12314.0,-10240.0,1341.0,3186.0,463.0,-214.0,76.0,-1.0,11.0,-3.0,11502.0,-11399.0,2125.0,-1302.0,506.0,5.0,25.0,1.0
2022-05-23 15:53:42.318207-07:00,1264.0,792.7,1136.6,1047.8,882.3,992.7,1864.5,1301.6,3462.5,3467.4,1081.6,858.7,1532.9,3457.6,1471.8,1341.3,3472.2,3473.4,1578.6,2090.6,2942.7,3490.5,1567.4,3492.9,3474.6,3473.4,679.9,900.0,2046.4,1148.0,1106.0,781.9,-10.0,10.0,-2.0,12416.0,-10100.0,1338.0,3236.0,337.0,-120.0,53.0,-1.0,-7.0,4.0,11634.0,-11263.0,2117.0,-1320.0,390.0,-1.0,25.0,1.0
2022-05-23 15:53:42.378458-07:00,1263.1,791.0,1149.8,1070.3,882.3,992.7,1864.5,1301.6,3468.6,3469.8,1086.0,865.4,1532.9,3457.6,1471.8,1341.3,3472.2,3473.4,1578.6,2090.6,2932.5,3486.8,1570.2,3481.9,3474.6,3473.4,679.9,900.0,2047.4,1185.9,1135.7,777.8,-5.0,8.0,-5.0,12525.0,-9954.0,1352.0,3265.0,436.0,-88.0,52.0,2.0,18.0,-3.0,11777.0,-11112.0,2113.0,-1340.0,443.0,11.0,39.0,1.0
2022-05-23 15:53:42.437533-07:00,1263.1,791.0,1149.8,1070.3,883.1,976.5,1874.2,1299.0,3468.6,3469.8,1086.0,865.4,1535.7,3464.9,1557.1,1375.7,3473.4,3467.4,1573.9,2088.6,2932.5,3486.8,1570.2,3481.9,3474.6,3474.6,681.5,911.8,2047.4,1185.9,1135.7,777.8,6.0,2.0,-11.0,12581.0,-9869.0,1362.0,3299.0,107.0,-65.0,62.0,4.0,3.0,2.0,11863.0,-11020.0,2111.0,-1347.0,179.0,-11.0,22.0,1.0
