Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:51:14.771429-07:00,1205.3,797.7,1228.4,1060.8,1015.1,956.8,1749.3,1412.2,3478.3,3472.2,1279.2,1050.4,1863.5,3462.5,1471.8,1543.1,3478.3,3471.0,1532.9,2003.5,2561.6,3445.5,1907.5,3489.2,3473.4,3464.9,748.8,909.3,1886.9,1213.3,1133.1,1001.3,25.0,10.0,-27.0,6824.0,-9318.0,9030.0,-7314.0,45.0,-13.0,0.0,22.0,7.0,-10.0,7717.0,-12878.0,-5751.0,3155.0,62.0,-46.0,-21.0,1.0
2022-05-23 14:51:14.801261-07:00,1208.0,795.2,1228.4,1060.8,1008.2,949.2,1749.3,1412.2,3466.1,3467.4,1279.2,1050.4,1870.3,3469.8,1471.8,1543.1,3478.3,3471.0,1536.6,2002.5,2561.6,3445.5,1900.7,3479.5,3473.4,3464.9,736.5,911.0,1886.9,1213.3,1130.5,1000.5,21.0,7.0,-11.0,6831.0,-9318.0,9014.0,-7328.0,98.0,-15.0,-30.0,27.0,1.0,0.0,7741.0,-12853.0,-5771.0,3165.0,108.0,-32.0,-48.0,1.0
2022-05-23 14:51:14.861352-07:00,1208.0,795.2,1227.5,1059.1,1008.2,949.2,1740.6,1400.3,3466.1,3467.4,1278.3,1053.9,1870.3,3469.8,1469.0,1543.1,3464.9,3478.3,1536.6,2002.5,2566.9,3426.2,1900.7,3479.5,3473.4,3475.9,736.5,911.0,1894.8,1214.2,1130.5,1000.5,-20.0,8.0,28.0,6845.0,-9316.0,8977.0,-7363.0,51.0,48.0,-101.0,-11.0,-4.0,35.0,7790.0,-12820.0,-5779.0,3166.0,95.0,51.0,-69.0,1.0
2022-05-23 14:51:14.921172-07:00,1203.5,794.4,1227.5,1059.1,1018.5,943.2,1740.6,1400.3,3466.1,3478.3,1278.3,1053.9,1859.6,3469.8,1469.0,1543.1,3464.9,3478.3,1532.0,1997.5,2566.9,3426.2,1901.6,3490.5,3473.4,3475.9,742.2,905.0,1894.8,1214.2,1133.1,996.2,-35.0,-23.0,18.0,6806.0,-9318.0,8971.0,-7402.0,-31.0,127.0,-93.0,-24.0,-13.0,20.0,7807.0,-12821.0,-5774.0,3127.0,-76.0,128.0,-43.0,1.0
2022-05-23 14:51:14.951213-07:00,1203.5,794.4,1236.4,1071.2,1018.5,943.2,1746.4,1383.9,3466.1,3478.3,1281.0,1058.2,1859.6,3469.8,1473.6,1529.2,3466.1,3472.2,1532.0,1997.5,2564.8,3433.4,1901.6,3490.5,3497.8,3472.2,742.2,905.0,1895.8,1214.2,1133.1,996.2,-16.0,-27.0,-50.0,6746.0,-9297.0,9000.0,-7449.0,-25.0,238.0,-13.0,-26.0,-3.0,-29.0,7794.0,-12850.0,-5754.0,3077.0,-89.0,94.0,26.0,1.0
2022-05-23 14:51:15.011350-07:00,1193.8,791.0,1236.4,1071.2,1009.9,947.5,1746.4,1383.9,3461.3,3467.4,1281.0,1058.2,1866.4,3469.8,1473.6,1529.2,3466.1,3472.2,1559.0,1995.5,2564.8,3433.4,1893.8,3481.9,3497.8,3472.2,747.2,916.9,1895.8,1214.2,1128.7,992.7,-15.0,-7.0,-87.0,6702.0,-9257.0,9043.0,-7486.0,14.0,49.0,71.0,-10.0,2.0,-29.0,7775.0,-12871.0,-5734.0,3074.0,-4.0,-26.0,68.0,1.0
2022-05-23 14:51:15.071415-07:00,1193.8,791.0,1228.4,1066.9,1009.9,949.2,1750.2,1391.2,3461.3,3467.4,1286.4,1066.9,1866.4,3467.4,1476.4,1529.2,3478.3,3468.6,1532.0,1995.5,2560.5,3445.5,1893.8,3481.9,3475.9,3480.7,743.9,916.9,1894.8,1206.2,1128.7,992.7,-6.0,3.0,-45.0,6719.0,-9253.0,9064.0,-7451.0,14.0,-143.0,75.0,0.0,8.0,-12.0,7763.0,-12870.0,-5730.0,3114.0,35.0,-107.0,42.0,1.0
2022-05-23 14:51:15.131288-07:00,1202.7,803.5,1231.0,1066.9,1004.8,949.2,1750.2,1391.2,3469.8,3462.5,1281.0,1066.9,1860.6,3467.4,1476.4,1529.2,3478.3,3468.6,1532.0,1987.5,2560.5,3434.6,1900.7,3486.8,3475.9,3480.7,743.9,916.9,1894.8,1211.5,1123.5,995.3,-2.0,7.0,13.0,6777.0,-9259.0,9045.0,-7414.0,119.0,-101.0,33.0,-1.0,-2.0,14.0,7774.0,-12846.0,-5739.0,3168.0,123.0,-103.0,2.0,1.0
2022-05-23 14:51:15.161062-07:00,1202.7,803.5,1231.0,1066.0,1004.8,944.9,1757.0,1404.0,3469.8,3462.5,1281.0,1049.6,1860.6,3473.4,1472.7,1530.1,3475.9,3467.4,1532.9,1987.5,2563.7,3434.6,1900.7,3486.8,3467.4,3471.0,738.1,916.9,1887.9,1211.5,1123.5,995.3,0.0,2.0,15.0,6832.0,-9240.0,9006.0,-7435.0,180.0,-30.0,-7.0,8.0,-2.0,28.0,7822.0,-12806.0,-5741.0,3210.0,133.0,-33.0,-17.0,1.0
2022-05-23 14:51:15.221159-07:00,1194.7,800.2,1229.3,1066.0,1011.6,944.9,1757.0,1404.0,3467.4,3468.6,1280.1,1049.6,1855.7,3473.4,1472.7,1530.1,3475.9,3467.4,1532.9,1998.5,2563.7,3423.7,1892.8,3489.2,3467.4,3471.0,738.1,907.6,1887.9,1196.5,1119.1,994.5,20.0,-2.0,-5.0,6849.0,-9228.0,8988.0,-7455.0,17.0,17.0,-2.0,31.0,7.0,5.0,7840.0,-12792.0,-5751.0,3206.0,-14.0,12.0,-28.0,1.0
2022-05-23 14:51:15.251461-07:00,1194.7,800.2,1229.3,1070.3,1011.6,945.8,1756.0,1398.5,3467.4,3468.6,1280.1,1047.8,1855.7,3473.4,1470.0,1523.6,3485.6,3474.6,1532.0,1998.5,2566.9,3423.7,1892.8,3489.2,3478.3,3477.1,740.6,907.6,1885.0,1196.5,1119.1,994.5,11.0,-67.0,10.0,6838.0,-9218.0,9008.0,-7453.0,-61.0,154.0,180.0,13.0,-5.0,-17.0,7840.0,-12790.0,-5763.0,3188.0,12.0,2.0,-28.0,1.0
2022-05-23 14:51:15.311122-07:00,1198.2,791.0,1229.3,1060.8,999.6,945.8,1756.0,1398.5,3457.6,3462.5,1297.2,1053.0,1859.6,3473.4,1470.0,1523.6,3485.6,3474.6,1532.0,1982.6,2562.6,3469.8,1893.8,3488.0,3478.3,3477.1,740.6,912.7,1886.0,1208.0,1119.1,988.5,-27.0,2.0,-2.0,6869.0,-9105.0,9095.0,-7458.0,276.0,137.0,330.0,-18.0,-16.0,7.0,7900.0,-12757.0,-5739.0,3217.0,287.0,29.0,59.0,1.0
2022-05-23 14:51:15.371162-07:00,1198.2,791.0,1229.3,1060.8,1015.1,961.1,1766.6,1402.1,3457.6,3462.5,1297.2,1053.0,1869.3,3467.4,1494.0,1536.6,3472.2,3473.4,1533.8,1987.5,2562.6,3469.8,1893.8,3488.0,3477.1,3472.2,750.5,917.7,1886.0,1208.0,1119.1,988.5,-74.0,-49.0,140.0,6954.0,-8976.0,9118.0,-7508.0,497.0,238.0,100.0,-42.0,-62.0,22.0,7998.0,-12710.0,-5683.0,3260.0,346.0,34.0,51.0,1.0
2022-05-23 14:51:15.401231-07:00,1200.0,792.7,1447.9,1277.4,1015.1,961.1,1766.6,1402.1,3460.1,3473.4,1521.8,1203.5,1869.3,3467.4,1494.0,1536.6,3472.2,3473.4,1533.8,1987.5,2572.3,3429.8,1965.7,3484.4,3477.1,3472.2,750.5,917.7,1924.3,1450.6,1286.4,991.0,-86.0,25.0,-122.0,7021.0,-8786.0,9090.0,-7702.0,235.0,320.0,53.0,-18.0,26.0,-11.0,8162.0,-12621.0,-5600.0,3342.0,207.0,-20.0,104.0,1.0
2022-05-23 14:51:15.521240-07:00,1200.0,792.7,1447.9,1277.4,1032.3,1084.2,1816.8,1424.1,3460.1,3473.4,1521.8,1203.5,1959.8,3467.4,2034.4,1843.0,3467.4,3477.1,1542.2,2005.5,2572.3,3429.8,1965.7,3484.4,3468.6,3480.7,804.4,994.5,1924.3,1450.6,1286.4,991.0,-1.0,102.0,-158.0,7026.0,-8734.0,9199.0,-7626.0,-184.0,-107.0,471.0,-26.0,39.0,-42.0,8247.0,-12557.0,-5563.0,3434.0,465.0,-110.0,64.0,1.0
2022-05-23 14:51:15.522277-07:00,1229.3,792.7,1436.9,1206.2,1032.3,1084.2,1816.8,1424.1,3478.3,3488.0,1787.8,1420.4,1959.8,3467.4,2034.4,1843.0,3467.4,3477.1,1542.2,2005.5,2565.9,3432.2,2028.4,3492.9,3468.6,3480.7,804.4,994.5,2023.4,1645.4,1522.7,992.7,348.0,-91.0,41.0,7037.0,-8868.0,9236.0,-7414.0,-328.0,-29.0,-340.0,79.0,-2.0,-50.0,8241.0,-12526.0,-5609.0,3486.0,-247.0,-208.0,-96.0,1.0
2022-05-23 14:51:15.580870-07:00,1229.3,792.7,1436.9,1206.2,1021.9,1186.7,1901.6,1431.4,3478.3,3488.0,1787.8,1420.4,2104.8,3473.4,2101.7,2145.3,3467.4,3474.6,1542.2,2023.4,2565.9,3432.2,2028.4,3492.9,3469.8,3478.3,776.9,1086.0,2023.4,1645.4,1522.7,992.7,-131.0,-27.0,-100.0,6967.0,-8831.0,9182.0,-7590.0,367.0,52.0,24.0,-1.0,13.0,131.0,8315.0,-12439.0,-5647.0,3560.0,425.0,-107.0,-65.0,1.0
2022-05-23 14:51:15.611757-07:00,1290.0,878.0,1379.4,1169.1,1021.9,1186.7,1901.6,1426.8,3471.0,3462.5,1719.6,1377.5,2104.8,3473.4,2101.7,1937.1,3464.9,3474.6,1542.2,2023.4,2582.0,3455.2,2040.4,3485.6,3478.3,3478.3,776.9,1086.0,2063.5,1549.7,1415.8,990.2,106.0,100.0,16.0,7054.0,-8932.0,9184.0,-7385.0,-897.0,-458.0,49.0,7.0,24.0,-25.0,8234.0,-12480.0,-5693.0,3533.0,-991.0,13.0,-49.0,1.0
2022-05-23 14:51:15.641016-07:00,1313.3,878.0,1379.4,1169.1,1010.8,1256.9,1890.9,1426.8,3474.6,3462.5,1719.6,1377.5,2122.0,3462.5,2146.3,1937.1,3464.9,3469.8,1531.0,2045.4,2582.0,3455.2,2040.4,3490.5,3478.3,3469.8,796.9,1087.7,2063.5,1549.7,1415.8,995.3,-92.0,-57.0,-99.0,6911.0,-9090.0,9247.0,-7248.0,-145.0,-102.0,-213.0,7.0,-55.0,52.0,8041.0,-12603.0,-5774.0,3405.0,-44.0,79.0,-58.0,1.0
2022-05-23 14:51:15.701797-07:00,1313.3,981.6,1285.5,1097.3,1010.8,1256.9,1890.9,1414.0,3474.6,3473.4,1677.6,1304.3,2122.0,3462.5,2146.3,1732.0,3478.3,3469.8,1531.0,2045.4,2564.8,3423.7,1990.5,3490.5,3474.6,3469.8,796.9,1087.7,2018.4,1619.0,1491.2,995.3,3.0,-90.0,-17.0,6882.0,-9250.0,9208.0,-7123.0,-177.0,-184.0,39.0,-49.0,-10.0,-60.0,7977.0,-12652.0,-5789.0,3351.0,-295.0,-53.0,-11.0,1.0
2022-05-23 14:51:15.761247-07:00,1296.3,981.6,1285.5,1097.3,1002.2,1244.4,1863.5,1414.0,3468.6,3473.4,1677.6,1304.3,2110.8,3473.4,2003.5,1732.0,3478.3,3473.4,1546.9,2049.4,2564.8,3423.7,1990.5,3481.9,3474.6,3473.4,811.0,1076.4,2018.4,1619.0,1491.2,985.9,-79.0,19.0,-61.0,6975.0,-9254.0,9198.0,-7038.0,-57.0,-498.0,174.0,-37.0,-22.0,24.0,7921.0,-12677.0,-5811.0,3349.0,-80.0,-30.0,38.0,1.0
2022-05-23 14:51:15.791470-07:00,1296.3,986.7,1241.7,1089.5,1002.2,1244.4,1863.5,1408.5,3468.6,3462.5,1658.7,1267.6,2110.8,3473.4,2003.5,1679.5,3466.1,3473.4,1546.9,2049.4,2568.0,3446.7,1943.0,3481.9,3467.4,3473.4,811.0,1076.4,1985.6,1544.1,1516.2,985.9,0.0,-19.0,24.0,7109.0,-9304.0,9163.0,-6882.0,35.0,-250.0,202.0,-3.0,-15.0,10.0,7858.0,-12717.0,-5817.0,3338.0,-81.0,-1.0,41.0,1.0
2022-05-23 14:51:15.851284-07:00,1284.6,963.7,1241.7,1089.5,1003.0,1216.8,1854.7,1408.5,3483.2,3475.9,1658.7,1267.6,2071.5,3475.9,1946.9,1679.5,3466.1,3468.6,1536.6,2032.4,2568.0,3446.7,1927.2,3500.2,3467.4,3469.8,805.2,1073.8,1985.6,1544.1,1332.3,1002.2,7.0,60.0,22.0,7189.0,-9278.0,9161.0,-6838.0,51.0,-32.0,-45.0,26.0,2.0,29.0,7844.0,-12729.0,-5808.0,3340.0,-40.0,34.0,4.0,1.0
2022-05-23 14:51:15.911142-07:00,1284.6,963.7,1208.0,1069.5,1003.0,1216.8,1834.3,1397.6,3483.2,3475.9,1638.8,1248.0,2071.5,3475.9,1922.3,1660.6,3483.2,3479.5,1536.6,2032.4,2587.4,3443.1,1927.2,3500.2,3469.8,3467.4,805.2,1073.8,1940.0,1370.3,1332.3,1002.2,23.0,-21.0,-14.0,7167.0,-9340.0,9139.0,-6805.0,-153.0,-129.0,-67.0,26.0,-9.0,-2.0,7796.0,-12765.0,-5817.0,3299.0,-227.0,24.0,-25.0,1.0
2022-05-23 14:51:15.971184-07:00,1266.7,957.7,1208.0,1069.5,1012.5,1175.3,1834.3,1397.6,3468.6,3468.6,1638.8,1248.0,2068.5,3464.9,1922.3,1660.6,3483.2,3479.5,1540.3,2051.4,2587.4,3443.1,1911.5,3480.7,3469.8,3467.4,798.5,1055.6,1940.0,1370.3,1401.2,991.0,-29.0,-69.0,-155.0,7166.0,-9397.0,9102.0,-6778.0,-7.0,-205.0,-120.0,27.0,-31.0,19.0,7746.0,-12800.0,-5825.0,3262.0,-108.0,-14.0,3.0,1.0
2022-05-23 14:51:16.031263-07:00,1266.7,957.7,1491.2,1273.9,1012.5,1175.3,1934.1,1423.1,3468.6,3468.6,1627.5,1246.2,2068.5,3464.9,1900.7,1660.6,3464.9,3466.1,1540.3,2051.4,2572.3,3455.2,1911.5,3480.7,3462.5,3464.9,798.5,1055.6,1933.1,1507.8,1401.2,991.0,47.0,125.0,-49.0,7260.0,-9476.0,9006.0,-6695.0,242.0,-501.0,-205.0,-1.0,28.0,-33.0,7764.0,-12789.0,-5819.0,3277.0,151.0,-31.0,-47.0,1.0
2022-05-23 14:51:16.091146-07:00,1260.4,939.8,1491.2,1273.9,1040.1,1161.2,1934.1,1423.1,3462.5,3468.6,1627.5,1246.2,2047.4,3464.9,1900.7,1660.6,3464.9,3466.1,1546.9,2037.4,2572.3,3455.2,1898.7,3484.4,3462.5,3464.9,804.4,1028.8,1933.1,1507.8,1379.4,982.5,-102.0,-100.0,-88.0,7407.0,-9584.0,8742.0,-6730.0,696.0,-576.0,-340.0,-65.0,2.0,6.0,7824.0,-12736.0,-5833.0,3315.0,369.0,-89.0,-40.0,1.0
2022-05-23 14:51:16.092285-07:00,1260.4,939.8,1436.0,1208.9,1040.1,1161.2,2039.4,1513.4,3462.5,3468.6,1619.9,1228.4,2047.4,3464.9,1889.9,1639.8,3473.4,3467.4,1546.9,2037.4,2577.7,3444.3,1898.7,3484.4,3468.6,3477.1,804.4,1028.8,1916.4,1436.0,1379.4,982.5,200.0,-98.0,120.0,7583.0,-9571.0,8576.0,-6766.0,313.0,84.0,178.0,-21.0,42.0,-144.0,7949.0,-12626.0,-5840.0,3426.0,466.0,-285.0,-64.0,1.0
2022-05-23 14:51:16.151874-07:00,1271.2,952.6,1669.1,1208.9,1046.1,1142.7,2039.4,1513.4,3469.8,3464.9,1612.4,1228.4,2044.4,3474.6,1889.9,1639.8,3473.4,3467.4,1540.3,2027.4,2577.7,3438.2,1908.5,3488.0,3468.6,3477.1,791.9,1009.0,1916.4,1607.7,1499.5,985.0,-132.0,133.0,4.0,7638.0,-9199.0,8680.0,-7080.0,888.0,522.0,102.0,45.0,-42.0,175.0,8129.0,-12474.0,-5824.0,3582.0,551.0,-7.0,84.0,1.0
2022-05-23 14:51:16.271839-07:00,1271.2,952.6,1669.1,1424.1,1046.1,1184.1,1951.9,1492.1,3469.8,3464.9,1612.4,1224.8,2044.4,3462.5,1899.7,1673.8,3462.5,3468.6,1531.0,2027.4,2577.7,3438.2,1908.5,3488.0,3467.4,3473.4,804.4,1009.0,1997.5,1607.7,1499.5,985.0,61.0,-11.0,71.0,7530.0,-9231.0,8661.0,-7177.0,-551.0,556.0,-426.0,45.0,-31.0,82.0,8155.0,-12476.0,-5786.0,3579.0,19.0,88.0,-1.0,1.0
2022-05-23 14:51:16.274924-07:00,1257.8,963.7,1594.6,1424.1,1062.5,1184.1,1951.9,1492.1,3464.9,3468.6,1592.7,1224.8,2051.4,3462.5,1899.7,1673.8,3462.5,3468.6,1531.0,2052.4,2577.7,3449.1,1874.2,3486.8,3467.4,3473.4,804.4,1000.5,1997.5,1504.1,1389.4,997.9,121.0,-35.0,41.0,7366.0,-9297.0,8687.0,-7230.0,188.0,97.0,-119.0,-6.0,-6.0,-91.0,8219.0,-12454.0,-5742.0,3579.0,297.0,66.0,39.0,1.0
2022-05-23 14:51:16.301540-07:00,1257.8,963.7,1594.6,1380.3,1062.5,1206.2,2031.4,1506.0,3464.9,3468.6,1592.7,1230.2,2051.4,3461.3,1880.1,1711.0,3477.1,3474.6,1540.3,2052.4,2573.4,3449.1,1874.2,3486.8,3478.3,3467.4,817.7,1000.5,2230.1,1504.1,1389.4,997.9,-115.0,-8.0,-117.0,7429.0,-9054.0,8672.0,-7488.0,956.0,330.0,156.0,17.0,-36.0,125.0,8390.0,-12332.0,-5708.0,3659.0,505.0,-38.0,-37.0,1.0
2022-05-23 14:51:16.361282-07:00,1243.5,991.0,1388.5,1380.3,1047.0,1206.2,2031.4,1506.0,3462.5,3467.4,1581.4,1230.2,2034.4,3461.3,1880.1,1711.0,3477.1,3474.6,1540.3,2045.4,2573.4,3450.4,1871.3,3478.3,3478.3,3467.4,817.7,985.9,2230.1,1844.0,1632.2,996.2,-93.0,159.0,-133.0,7731.0,-9078.0,8387.0,-7478.0,203.0,-1193.0,-279.0,-37.0,-17.0,22.0,8389.0,-12350.0,-5682.0,3640.0,-437.0,145.0,34.0,1.0
2022-05-23 14:51:16.421203-07:00,1243.5,991.0,1388.5,1180.6,1034.0,1220.4,2065.5,1539.4,3462.5,3467.4,1581.4,1201.8,2012.4,3462.5,1848.9,1650.2,3467.4,3462.5,1532.0,2067.5,2577.7,3450.4,1871.3,3478.3,3471.0,3462.5,806.0,1014.2,2133.1,1844.0,1632.2,996.2,-63.0,-212.0,-9.0,7862.0,-9315.0,8057.0,-7412.0,387.0,-60.0,-268.0,-35.0,-10.0,-24.0,8376.0,-12370.0,-5685.0,3597.0,425.0,-35.0,-72.0,1.0
2022-05-23 14:51:16.451270-07:00,1231.0,956.8,1211.5,1084.2,1034.0,1220.4,2065.5,1539.4,3475.9,3473.4,1571.1,1186.7,2012.4,3462.5,1848.9,1650.2,3467.4,3462.5,1532.0,2067.5,2588.5,3439.5,1863.5,3486.8,3471.0,3462.5,806.0,1014.2,2033.4,1370.3,1349.4,1002.2,-56.0,134.0,-84.0,7941.0,-9297.0,8074.0,-7332.0,-387.0,-580.0,166.0,-4.0,14.0,0.0,8421.0,-12337.0,-5669.0,3632.0,-271.0,30.0,51.0,1.0
2022-05-23 14:51:16.511226-07:00,1231.0,956.8,1211.5,1084.2,1032.3,1193.8,2019.4,1530.1,3475.9,3473.4,1571.1,1186.7,1993.5,3463.7,1835.2,1653.9,3472.2,3474.6,1535.7,2065.5,2588.5,3439.5,1863.5,3486.8,3475.9,3463.7,794.4,1021.1,2033.4,1370.3,1349.4,1002.2,17.0,-32.0,33.0,8000.0,-9409.0,7992.0,-7214.0,365.0,-143.0,-7.0,0.0,-54.0,-19.0,8401.0,-12346.0,-5679.0,3632.0,378.0,-70.0,-3.0,1.0
2022-05-23 14:51:16.541146-07:00,1241.7,944.9,1205.3,1069.5,1032.3,1193.8,2019.4,1530.1,3472.2,3472.2,1554.3,1190.3,1993.5,3463.7,1835.2,1653.9,3472.2,3474.6,1535.7,2065.5,2592.9,3429.8,1861.5,3488.0,3475.9,3463.7,794.4,1021.1,1991.5,1294.5,1266.7,997.9,-35.0,6.0,-39.0,8057.0,-9382.0,7944.0,-7239.0,-6.0,-101.0,-37.0,29.0,-39.0,43.0,8487.0,-12272.0,-5672.0,3694.0,216.0,-58.0,-11.0,1.0
2022-05-23 14:51:16.601212-07:00,1241.7,944.9,1205.3,1069.5,1017.6,1200.0,2017.4,1537.6,3472.2,3472.2,1554.3,1190.3,1980.6,3468.6,1834.3,1637.9,3483.2,3477.1,1532.0,2059.4,2592.9,3429.8,1861.5,3488.0,3471.0,3475.9,784.4,1018.5,1991.5,1294.5,1266.7,997.9,-13.0,-3.0,-12.0,8086.0,-9353.0,7912.0,-7279.0,215.0,125.0,-53.0,6.0,1.0,46.0,8521.0,-12240.0,-5675.0,3714.0,105.0,-7.0,-19.0,1.0
2022-05-23 14:51:16.661798-07:00,1261.3,1047.0,1181.5,1062.5,1017.6,1200.0,2017.4,1537.6,3472.2,3471.0,1559.0,1189.4,1980.6,3468.6,1834.3,1637.9,3483.2,3477.1,1532.0,2059.4,2610.2,3439.5,1842.0,3489.2,3471.0,3475.9,784.4,1018.5,1974.6,1281.9,1231.0,997.0,-11.0,-11.0,-34.0,8074.0,-9306.0,7920.0,-7344.0,198.0,160.0,39.0,18.0,-11.0,-12.0,8559.0,-12216.0,-5659.0,3734.0,173.0,-8.0,26.0,1.0
2022-05-23 14:51:16.691203-07:00,1263.1,1047.0,1181.5,1062.5,1015.1,1188.5,2049.4,1575.8,3472.2,3471.0,1559.0,1189.4,1962.8,3473.4,1818.7,1604.9,3471.0,3467.4,1533.8,2068.5,2610.2,3439.5,1842.0,3495.3,3472.2,3481.9,788.6,1002.2,1974.6,1281.9,1231.0,1050.4,-16.0,-41.0,-16.0,8084.0,-9236.0,8000.0,-7333.0,-69.0,135.0,311.0,-4.0,17.0,10.0,8554.0,-12214.0,-5654.0,3757.0,-77.0,-53.0,52.0,1.0
2022-05-23 14:51:16.751230-07:00,1263.1,1053.0,1186.7,1071.2,1015.1,1188.5,2049.4,1573.9,3472.2,3469.8,1555.3,1172.6,1962.8,3473.4,1818.7,1603.0,3472.2,3467.4,1533.8,2068.5,2616.7,3444.3,1829.4,3495.3,3475.9,3481.9,788.6,1002.2,1964.7,1260.4,1214.2,1050.4,-13.0,24.0,-3.0,8127.0,-9156.0,8090.0,-7288.0,73.0,45.0,267.0,-29.0,5.0,4.0,8529.0,-12232.0,-5638.0,3778.0,-30.0,-8.0,72.0,1.0
2022-05-23 14:51:16.811261-07:00,1265.8,1053.0,1186.7,1071.2,1009.0,1183.2,2024.4,1573.9,3460.1,3469.8,1555.3,1172.6,1958.8,3464.9,1862.5,1603.0,3472.2,3475.9,1539.4,2066.5,2616.7,3444.3,1829.4,3488.0,3475.9,3477.1,781.9,986.7,1964.7,1260.4,1214.2,1151.5,-55.0,-28.0,-15.0,8122.0,-9089.0,8160.0,-7298.0,-55.0,286.0,105.0,-28.0,-1.0,-5.0,8516.0,-12245.0,-5627.0,3783.0,-13.0,-2.0,36.0,1.0
2022-05-23 14:51:16.841187-07:00,1265.8,1053.0,1182.3,1066.9,1009.0,1183.2,2024.4,1549.7,3460.1,3478.3,1554.3,1159.4,1958.8,3464.9,1862.5,1558.1,3466.1,3475.9,1539.4,2066.5,2597.2,3438.2,1836.2,3488.0,3483.2,3477.1,781.9,986.7,1940.0,1255.1,1212.4,1151.5,26.0,25.0,-14.0,8113.0,-9010.0,8221.0,-7337.0,98.0,131.0,102.0,3.0,16.0,-13.0,8520.0,-12251.0,-5603.0,3791.0,-4.0,22.0,38.0,1.0
2022-05-23 14:51:16.901222-07:00,1264.9,1053.0,1182.3,1066.9,1003.0,1166.5,1986.6,1549.7,3463.7,3478.3,1554.3,1159.4,1947.9,3460.1,1909.5,1558.1,3466.1,3473.4,1530.1,2066.5,2597.2,3438.2,1836.2,3475.9,3483.2,3456.4,762.9,996.2,1940.0,1255.1,1212.4,1141.0,42.0,58.0,-6.0,8045.0,-8958.0,8299.0,-7388.0,-171.0,456.0,-31.0,16.0,24.0,-13.0,8493.0,-12270.0,-5614.0,3773.0,-145.0,-12.0,-47.0,1.0
2022-05-23 14:51:16.961963-07:00,1264.9,1014.2,1177.0,1066.0,1003.0,1166.5,1971.7,1543.1,3463.7,3471.0,1551.5,1149.8,1947.9,3460.1,1877.2,1532.0,3466.1,3478.3,1530.1,2066.5,2589.6,3439.5,1835.2,3475.9,3477.1,3469.8,762.9,996.2,1953.9,1239.9,1200.9,1141.0,8.0,4.0,-44.0,7911.0,-8923.0,8397.0,-7464.0,-27.0,210.0,-13.0,24.0,-2.0,15.0,8475.0,-12286.0,-5624.0,3746.0,-28.0,45.0,-11.0,1.0
2022-05-23 14:51:16.991197-07:00,1250.6,1006.5,1177.0,1066.0,1003.9,1163.0,1971.7,1543.1,3457.6,3467.4,1551.5,1149.8,1958.8,3466.1,1877.2,1532.0,3466.1,3478.3,1531.0,2065.5,2589.6,3439.5,1842.0,3484.4,3477.1,3469.8,757.1,966.2,1953.9,1239.9,1187.6,1132.2,3.0,-14.0,-24.0,7863.0,-8913.0,8439.0,-7479.0,-100.0,178.0,-23.0,5.0,0.0,-9.0,8461.0,-12299.0,-5632.0,3724.0,-43.0,9.0,-25.0,1.0
2022-05-23 14:51:17.051146-07:00,1250.6,1006.5,1172.6,1055.6,1003.9,1163.0,1969.7,1512.5,3457.6,3467.4,1554.3,1158.6,1958.8,3466.1,1880.1,1523.6,3469.8,3474.6,1531.0,2065.5,2606.9,3458.9,1842.0,3484.4,3472.2,3471.0,757.1,966.2,1935.1,1239.1,1187.6,1132.2,-60.0,0.0,-39.0,7810.0,-8884.0,8487.0,-7516.0,-6.0,151.0,12.0,-30.0,-12.0,31.0,8455.0,-12302.0,-5637.0,3719.0,-47.0,4.0,11.0,1.0
2022-05-23 14:51:17.141622-07:00,1253.3,994.5,1172.6,1055.6,1001.3,1159.4,1969.7,1512.5,3468.6,3469.8,1554.3,1158.6,1953.9,3478.3,1880.1,1523.6,3469.8,3474.6,1532.0,2060.5,2606.9,3458.9,1834.3,3484.4,3472.2,3471.0,755.4,951.7,1935.1,1239.1,1186.7,1122.6,-23.0,9.0,-34.0,7788.0,-8898.0,8503.0,-7504.0,-98.0,-13.0,-41.0,-29.0,1.0,-16.0,8423.0,-12327.0,-5638.0,3709.0,-122.0,5.0,9.0,1.0
2022-05-23 14:51:17.142786-07:00,1253.3,994.5,1171.8,1056.5,1001.3,1159.4,1968.7,1519.0,3468.6,3469.8,1549.7,1147.1,1953.9,3478.3,1879.1,1523.6,3467.4,3477.1,1532.0,2060.5,2587.4,3445.5,1834.3,3484.4,3468.6,3478.3,755.4,951.7,1929.2,1235.5,1186.7,1122.6,-9.0,-17.0,-6.0,7733.0,-8921.0,8534.0,-7498.0,-105.0,151.0,-25.0,-3.0,-8.0,6.0,8385.0,-12351.0,-5650.0,3697.0,-54.0,-14.0,5.0,1.0
