Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:05:27.539944-07:00,1237.3,770.3,1168.2,1085.1,1014.2,846.1,1829.4,1406.7,3479.5,3457.6,1009.9,791.0,1660.6,3468.6,1183.2,1098.2,3473.4,3474.6,1510.6,2060.5,2694.1,3484.4,1514.3,3488.0,3469.8,3469.8,653.8,724.9,1890.9,967.9,911.8,834.4,-23.0,-10.0,-33.0,10726.0,-12209.0,1692.0,1203.0,-295.0,-30.0,-201.0,-4.0,-19.0,-13.0,10349.0,-12551.0,-1687.0,978.0,-369.0,86.0,5.0,1.0
2022-05-23 16:05:27.570058-07:00,1237.3,770.3,1168.2,1045.2,1014.2,860.4,1807.1,1401.2,3479.5,3457.6,1009.9,796.0,1660.6,3474.6,1174.4,1093.8,3473.4,3469.8,1524.5,2060.5,2689.7,3484.4,1514.3,3488.0,3474.6,3468.6,653.8,724.9,1886.0,967.9,911.8,834.4,23.0,-12.0,-20.0,10731.0,-12221.0,1579.0,1193.0,275.0,-149.0,-133.0,-13.0,10.0,-42.0,10287.0,-12607.0,-1668.0,945.0,13.0,70.0,12.0,1.0
2022-05-23 16:05:27.629787-07:00,1232.8,778.6,1140.1,1045.2,1005.6,860.4,1807.1,1401.2,3473.4,3466.1,1010.8,796.0,1649.2,3474.6,1174.4,1093.8,3473.4,3469.8,1524.5,2062.5,2689.7,3486.8,1518.0,3485.6,3474.6,3468.6,653.8,729.9,1886.0,963.7,921.1,827.7,4.0,8.0,-23.0,10788.0,-12175.0,1555.0,1192.0,0.0,30.0,22.0,5.0,3.0,-20.0,10325.0,-12577.0,-1659.0,943.0,42.0,-13.0,2.0,1.0
2022-05-23 16:05:27.689745-07:00,1232.8,778.6,1140.1,1027.1,1000.5,865.4,1777.2,1360.3,3473.4,3466.1,1010.8,784.4,1651.1,3468.6,1174.4,1089.5,3472.2,3469.8,1526.4,2049.4,2665.7,3486.8,1518.0,3485.6,3474.6,3471.0,647.3,724.9,1879.1,963.7,921.1,827.7,12.0,8.0,19.0,10784.0,-12177.0,1544.0,1211.0,38.0,-106.0,-13.0,12.0,0.0,-10.0,10323.0,-12578.0,-1661.0,949.0,14.0,-7.0,16.0,1.0
2022-05-23 16:05:27.719634-07:00,1230.2,770.3,1138.4,1022.8,1000.5,865.4,1777.2,1360.3,3477.1,3468.6,1006.5,788.6,1651.1,3468.6,1174.4,1089.5,3472.2,3469.8,1526.4,2049.4,2681.0,3490.5,1519.0,3486.8,3474.6,3471.0,647.3,724.9,1875.2,962.0,914.4,828.5,5.0,29.0,0.0,10826.0,-12143.0,1517.0,1220.0,164.0,-30.0,-66.0,1.0,16.0,9.0,10352.0,-12554.0,-1657.0,954.0,103.0,2.0,0.0,1.0
2022-05-23 16:05:27.780442-07:00,1230.2,770.3,1138.4,1022.8,1000.5,847.8,1781.0,1367.6,3477.1,3468.6,1006.5,788.6,1645.4,3468.6,1167.4,1092.1,3478.3,3480.7,1521.8,2038.4,2681.0,3490.5,1519.0,3486.8,3480.7,3479.5,645.7,725.8,1875.2,962.0,914.4,828.5,3.0,16.0,11.0,10856.0,-12121.0,1485.0,1212.0,13.0,-59.0,-68.0,-4.0,5.0,-1.0,10362.0,-12546.0,-1662.0,952.0,-25.0,-11.0,-22.0,1.0
2022-05-23 16:05:27.840111-07:00,1223.9,770.3,1136.6,1021.1,1000.5,847.8,1781.0,1367.6,3472.2,3461.3,1002.2,791.9,1645.4,3468.6,1167.4,1092.1,3478.3,3480.7,1521.8,2038.4,2678.8,3480.7,1515.3,3488.0,3480.7,3479.5,645.7,725.8,1875.2,952.6,907.6,829.4,5.0,9.0,3.0,10861.0,-12119.0,1464.0,1208.0,52.0,-16.0,-35.0,1.0,0.0,-11.0,10363.0,-12544.0,-1668.0,947.0,49.0,-1.0,-17.0,1.0
2022-05-23 16:05:27.869872-07:00,1223.9,770.3,1136.6,1021.1,996.2,839.4,1772.3,1343.1,3472.2,3461.3,1002.2,791.9,1644.5,3466.1,1168.2,1083.4,3467.4,3472.2,1523.6,2053.4,2678.8,3480.7,1515.3,3488.0,3473.4,3475.9,644.9,717.5,1875.2,952.6,907.6,829.4,1.0,19.0,-15.0,10881.0,-12103.0,1454.0,1200.0,77.0,-43.0,-40.0,4.0,15.0,-9.0,10373.0,-12536.0,-1670.0,952.0,39.0,-18.0,19.0,1.0
2022-05-23 16:05:27.929795-07:00,1217.7,776.1,1137.5,1019.4,996.2,839.4,1772.3,1335.9,3468.6,3473.4,1008.2,787.7,1644.5,3466.1,1168.2,1085.1,3472.2,3472.2,1523.6,2053.4,2672.2,3485.6,1510.6,3485.6,3477.1,3475.9,644.9,717.5,1872.3,958.5,908.4,823.5,8.0,11.0,0.0,10884.0,-12101.0,1428.0,1221.0,-13.0,-100.0,-21.0,8.0,-1.0,-10.0,10368.0,-12539.0,-1671.0,962.0,-2.0,-19.0,12.0,1.0
2022-05-23 16:05:27.989917-07:00,1215.1,776.1,1137.5,1019.4,997.9,852.0,1751.2,1335.9,3468.6,3473.4,1008.2,787.7,1645.4,3478.3,1168.2,1085.1,3472.2,3471.0,1520.8,2040.4,2672.2,3485.6,1510.6,3494.1,3477.1,3474.6,644.0,715.9,1872.3,958.5,908.4,828.5,2.0,44.0,-6.0,10916.0,-12075.0,1392.0,1237.0,121.0,-84.0,-44.0,-13.0,21.0,-11.0,10389.0,-12520.0,-1674.0,972.0,91.0,-26.0,-7.0,1.0
2022-05-23 16:05:28.019856-07:00,1215.1,776.1,1133.1,1027.1,997.9,852.0,1751.2,1316.9,3468.6,3466.1,1008.2,786.9,1645.4,3478.3,1168.2,1085.1,3478.3,3471.0,1520.8,2040.4,2674.4,3490.5,1503.2,3494.1,3475.9,3474.6,644.0,715.9,1872.3,959.4,914.4,828.5,-5.0,48.0,-8.0,10906.0,-12087.0,1356.0,1247.0,-184.0,-77.0,-71.0,-5.0,20.0,-4.0,10370.0,-12533.0,-1695.0,976.0,-180.0,-50.0,-38.0,1.0
2022-05-23 16:05:28.079698-07:00,1216.0,776.1,1133.1,1027.1,996.2,849.5,1748.3,1316.9,3462.5,3466.1,1008.2,786.9,1643.5,3462.5,1163.0,1085.1,3478.3,3468.6,1511.5,2036.4,2674.4,3490.5,1503.2,3492.9,3475.9,3467.4,642.4,721.6,1872.3,959.4,914.4,824.4,0.0,-17.0,24.0,10791.0,-12196.0,1290.0,1264.0,-377.0,-78.0,-97.0,3.0,-13.0,4.0,10270.0,-12611.0,-1730.0,969.0,-275.0,-45.0,-36.0,1.0
2022-05-23 16:05:28.140086-07:00,1216.0,763.7,1125.2,1025.4,996.2,849.5,1748.3,1319.6,3462.5,3467.4,1004.8,787.7,1643.5,3462.5,1163.0,1091.2,3464.9,3468.6,1511.5,2036.4,2674.4,3486.8,1506.9,3492.9,3472.2,3467.4,642.4,721.6,1877.2,962.8,905.9,824.4,7.0,5.0,-1.0,10752.0,-12234.0,1250.0,1264.0,34.0,-47.0,-38.0,7.0,4.0,-2.0,10245.0,-12630.0,-1744.0,967.0,53.0,-7.0,-10.0,1.0
2022-05-23 16:05:28.169732-07:00,1224.8,763.7,1125.2,1025.4,993.6,853.7,1736.8,1319.6,3473.4,3467.4,1004.8,787.7,1641.6,3463.7,1163.0,1091.2,3464.9,3472.2,1534.8,2045.4,2674.4,3486.8,1506.9,3492.9,3472.2,3480.7,638.4,719.2,1877.2,962.8,905.9,826.0,3.0,25.0,-10.0,10762.0,-12226.0,1233.0,1275.0,-5.0,-64.0,-32.0,2.0,5.0,-11.0,10251.0,-12623.0,-1751.0,970.0,-2.0,-26.0,-13.0,1.0
2022-05-23 16:05:28.229845-07:00,1224.8,778.6,1133.1,1028.0,993.6,853.7,1715.8,1297.2,3473.4,3463.7,1004.8,790.2,1641.6,3463.7,1163.8,1088.6,3479.5,3468.6,1534.8,2045.4,2677.7,3495.3,1503.2,3492.9,3472.2,3484.4,638.4,719.2,1876.2,960.2,912.7,826.0,-5.0,22.0,-3.0,10766.0,-12225.0,1198.0,1283.0,19.0,-80.0,-74.0,-7.0,8.0,-3.0,10250.0,-12621.0,-1767.0,975.0,9.0,-31.0,-27.0,1.0
2022-05-23 16:05:28.289876-07:00,1228.4,762.0,1133.1,1028.0,984.2,847.8,1715.8,1297.2,3461.3,3467.4,1004.8,790.2,1634.1,3462.5,1163.8,1088.6,3479.5,3468.6,1517.1,2041.4,2677.7,3495.3,1507.8,3480.7,3472.2,3484.4,637.6,711.8,1876.2,960.2,908.4,817.7,-15.0,-7.0,1.0,10781.0,-12215.0,1157.0,1292.0,51.0,-85.0,-48.0,-5.0,-11.0,1.0,10259.0,-12611.0,-1788.0,978.0,47.0,-35.0,-36.0,1.0
2022-05-23 16:05:28.320299-07:00,1228.4,762.0,1121.7,1021.9,984.2,847.8,1736.8,1316.9,3461.3,3467.4,1003.0,787.7,1634.1,3462.5,1161.2,1091.2,3469.8,3474.6,1517.1,2041.4,2670.0,3490.5,1507.8,3480.7,3467.4,3478.3,637.6,711.8,1876.2,962.8,908.4,817.7,-6.0,-41.0,17.0,10826.0,-12174.0,1131.0,1328.0,199.0,-135.0,68.0,10.0,-23.0,6.0,10307.0,-12570.0,-1797.0,992.0,241.0,-28.0,13.0,1.0
2022-05-23 16:05:28.439924-07:00,1200.9,772.8,1121.7,1021.9,988.5,857.9,1736.8,1316.9,3471.0,3466.1,1003.0,787.7,1637.9,3471.0,1161.2,1091.2,3469.8,3474.6,1515.3,2053.4,2670.0,3490.5,1503.2,3481.9,3467.4,3478.3,634.3,719.2,1876.2,962.8,906.7,815.2,-5.0,-76.0,10.0,10970.0,-12028.0,1171.0,1430.0,683.0,-196.0,347.0,28.0,-31.0,27.0,10484.0,-12423.0,-1766.0,1028.0,773.0,42.0,80.0,1.0
2022-05-23 16:05:28.441987-07:00,1200.9,772.8,1125.2,1039.2,988.5,857.9,1737.8,1293.6,3471.0,3466.1,1003.0,787.7,1637.9,3471.0,1167.4,1086.0,3473.4,3477.1,1515.3,2053.4,2676.6,3488.0,1503.2,3481.9,3472.2,3478.3,634.3,719.2,1888.9,963.7,906.7,815.2,60.0,185.0,-57.0,11293.0,-11694.0,1251.0,1615.0,946.0,-329.0,348.0,8.0,72.0,-56.0,10823.0,-12138.0,-1678.0,1075.0,853.0,70.0,82.0,1.0
2022-05-23 16:05:28.499732-07:00,1208.9,762.0,1173.5,1039.2,981.6,842.8,1737.8,1293.6,3471.0,3473.4,1002.2,787.7,1632.2,3468.6,1167.4,1086.0,3473.4,3477.1,1515.3,2054.4,2676.6,3500.2,1498.6,3488.0,3472.2,3478.3,644.0,718.4,1888.9,956.8,919.4,811.0,-5.0,-16.0,24.0,11308.0,-11676.0,1227.0,1651.0,-353.0,55.0,-148.0,-8.0,-30.0,18.0,10824.0,-12134.0,-1689.0,1089.0,-356.0,-94.0,-27.0,1.0
2022-05-23 16:05:28.529673-07:00,1208.9,762.0,1173.5,1066.0,981.6,834.4,1733.9,1290.0,3471.0,3473.4,1002.2,788.6,1632.2,3478.3,1161.2,1084.2,3471.0,3468.6,1518.0,2054.4,2675.5,3500.2,1498.6,3488.0,3474.6,3468.6,646.5,718.4,1881.1,956.8,919.4,811.0,0.0,19.0,24.0,11279.0,-11708.0,1207.0,1644.0,76.0,-91.0,63.0,-6.0,-2.0,26.0,10799.0,-12154.0,-1699.0,1103.0,120.0,-13.0,32.0,1.0
2022-05-23 16:05:28.589848-07:00,1208.0,771.1,1175.3,1066.0,982.5,834.4,1733.9,1290.0,3472.2,3466.1,1003.9,788.6,1636.9,3478.3,1161.2,1084.2,3471.0,3468.6,1518.0,2050.4,2675.5,3486.8,1500.4,3485.6,3474.6,3468.6,646.5,716.7,1881.1,957.7,910.1,818.5,10.0,44.0,0.0,11299.0,-11685.0,1198.0,1666.0,-19.0,-16.0,-48.0,-2.0,18.0,-5.0,10816.0,-12137.0,-1700.0,1112.0,-47.0,-13.0,-14.0,1.0
2022-05-23 16:05:28.619683-07:00,1208.0,771.1,1175.3,1056.5,982.5,828.5,1731.1,1290.9,3472.2,3466.1,1003.9,791.9,1636.9,3472.2,1150.6,1086.0,3480.7,3467.4,1514.3,2050.4,2665.7,3486.8,1500.4,3485.6,3481.9,3463.7,639.2,716.7,1877.2,957.7,910.1,818.5,3.0,-9.0,-2.0,11290.0,-11699.0,1180.0,1651.0,15.0,1.0,-35.0,-1.0,-6.0,-7.0,10801.0,-12152.0,-1700.0,1101.0,13.0,35.0,-4.0,1.0
2022-05-23 16:05:28.679700-07:00,1204.4,765.3,1169.1,1056.5,985.0,828.5,1731.1,1290.9,3467.4,3462.5,1006.5,791.9,1631.3,3472.2,1150.6,1086.0,3480.7,3467.4,1514.3,2039.4,2665.7,3497.8,1494.9,3484.4,3481.9,3463.7,639.2,716.7,1877.2,959.4,905.9,823.5,4.0,1.0,-15.0,11306.0,-11682.0,1187.0,1652.0,60.0,-2.0,35.0,4.0,-1.0,-6.0,10814.0,-12142.0,-1691.0,1096.0,69.0,14.0,12.0,1.0
2022-05-23 16:05:28.739853-07:00,1204.4,765.3,1169.1,1062.5,980.7,829.4,1711.0,1288.2,3467.4,3462.5,1006.5,787.7,1627.5,3457.6,1157.7,1083.4,3478.3,3472.2,1511.5,2043.4,2672.2,3497.8,1494.9,3484.4,3478.3,3471.0,640.8,717.5,1876.2,959.4,905.9,823.5,3.0,-31.0,-7.0,11358.0,-11627.0,1187.0,1683.0,310.0,-143.0,67.0,12.0,-25.0,7.0,10866.0,-12096.0,-1682.0,1103.0,399.0,0.0,21.0,1.0
2022-05-23 16:05:28.769747-07:00,1208.9,766.2,1185.9,1089.5,980.7,829.4,1711.0,1288.2,3469.8,3467.4,1005.6,791.0,1627.5,3457.6,1157.7,1083.4,3478.3,3472.2,1511.5,2043.4,2679.9,3495.3,1494.0,3484.4,3478.3,3471.0,640.8,717.5,1896.7,963.7,914.4,818.5,17.0,51.0,-14.0,11538.0,-11440.0,1187.0,1739.0,709.0,-181.0,78.0,0.0,8.0,-28.0,11044.0,-11935.0,-1651.0,1135.0,717.0,12.0,49.0,1.0
2022-05-23 16:05:28.829705-07:00,1208.9,766.2,1185.9,1089.5,984.2,831.1,1772.3,1285.5,3469.8,3467.4,1005.6,791.0,1631.3,3462.5,1175.3,1084.2,3472.2,3473.4,1507.8,2041.4,2679.9,3495.3,1494.0,3484.4,3473.4,3473.4,652.2,740.6,1896.7,963.7,914.4,818.5,16.0,41.0,-15.0,11644.0,-11331.0,1170.0,1760.0,26.0,-53.0,-34.0,-15.0,22.0,-5.0,11171.0,-11815.0,-1634.0,1168.0,-16.0,-50.0,5.0,1.0
2022-05-23 16:05:28.919772-07:00,1203.5,762.0,1223.9,1112.1,984.2,831.1,1772.3,1285.5,3478.3,3469.8,997.9,788.6,1631.3,3462.5,1175.3,1084.2,3472.2,3473.4,1507.8,2041.4,2675.5,3484.4,1492.1,3489.2,3473.4,3473.4,652.2,740.6,1875.2,959.4,920.3,818.5,-14.0,-6.0,34.0,11585.0,-11389.0,1175.0,1766.0,-166.0,52.0,30.0,-4.0,-23.0,25.0,11129.0,-11852.0,-1647.0,1185.0,-134.0,-28.0,40.0,1.0
2022-05-23 16:05:28.921278-07:00,1203.5,762.0,1223.9,1112.1,979.9,831.1,1746.4,1277.4,3478.3,3469.8,997.9,788.6,1629.4,3463.7,1177.0,1086.0,3469.8,3479.5,1507.8,2036.4,2675.5,3484.4,1492.1,3489.2,3479.5,3478.3,667.6,738.1,1875.2,959.4,920.3,818.5,11.0,51.0,10.0,11545.0,-11429.0,1196.0,1759.0,-172.0,93.0,0.0,0.0,22.0,14.0,11091.0,-11887.0,-1644.0,1193.0,-186.0,-4.0,13.0,1.0
2022-05-23 16:05:28.980469-07:00,1210.6,770.3,1221.3,1090.3,979.9,831.1,1746.4,1277.4,3469.8,3463.7,993.6,791.9,1629.4,3463.7,1177.0,1086.0,3469.8,3479.5,1507.8,2036.4,2671.1,3492.9,1486.6,3488.0,3479.5,3478.3,667.6,738.1,1872.3,959.4,918.6,818.5,7.0,20.0,18.0,11481.0,-11496.0,1214.0,1728.0,-236.0,130.0,-33.0,1.0,-4.0,8.0,11020.0,-11954.0,-1646.0,1180.0,-293.0,38.0,0.0,1.0
2022-05-23 16:05:29.010085-07:00,1207.1,770.3,1221.3,1090.3,980.7,819.4,1730.1,1281.0,3475.9,3463.7,993.6,791.9,1635.0,3464.9,1173.5,1089.5,3471.0,3471.0,1501.4,2040.4,2671.1,3492.9,1486.6,3486.8,3478.3,3474.6,650.5,734.8,1872.3,959.4,918.6,823.5,8.0,-1.0,-9.0,11415.0,-11567.0,1242.0,1674.0,-146.0,159.0,-18.0,3.0,-7.0,7.0,10945.0,-12025.0,-1641.0,1154.0,-141.0,48.0,9.0,1.0
2022-05-23 16:05:29.099750-07:00,1207.1,765.3,1194.7,1093.8,980.7,819.4,1730.1,1265.8,3475.9,3477.1,1006.5,785.2,1635.0,3464.9,1173.5,1084.2,3468.6,3471.0,1501.4,2040.4,2656.9,3490.5,1491.2,3486.8,3473.4,3474.6,650.5,734.8,1869.3,962.8,919.4,823.5,4.0,21.0,-29.0,11385.0,-11598.0,1272.0,1641.0,-61.0,65.0,-7.0,0.0,5.0,-3.0,10913.0,-12057.0,-1633.0,1138.0,-54.0,18.0,0.0,1.0
2022-05-23 16:05:29.129652-07:00,1203.5,765.3,1194.7,1093.8,985.9,824.4,1704.3,1265.8,3469.8,3477.1,1006.5,785.2,1621.8,3467.4,1168.2,1084.2,3468.6,3469.8,1511.5,2039.4,2656.9,3490.5,1491.2,3489.2,3473.4,3478.3,643.2,729.0,1869.3,962.8,919.4,814.4,19.0,18.0,-13.0,11365.0,-11617.0,1269.0,1642.0,-60.0,-16.0,-2.0,2.0,0.0,-18.0,10898.0,-12072.0,-1633.0,1133.0,-58.0,2.0,-10.0,1.0
2022-05-23 16:05:29.189880-07:00,1203.5,767.8,1165.6,1061.7,985.9,824.4,1704.3,1256.0,3469.8,3468.6,1003.0,782.7,1621.8,3467.4,1168.2,1082.5,3479.5,3469.8,1511.5,2039.4,2667.8,3489.2,1477.3,3489.2,3483.2,3478.3,643.2,729.0,1875.2,960.2,909.3,814.4,6.0,6.0,-12.0,11354.0,-11629.0,1269.0,1635.0,12.0,11.0,4.0,1.0,5.0,4.0,10885.0,-12083.0,-1636.0,1129.0,1.0,-3.0,7.0,1.0
2022-05-23 16:05:29.219696-07:00,1204.4,767.8,1165.6,1061.7,969.6,821.9,1687.2,1256.0,3469.8,3468.6,1003.0,782.7,1625.6,3467.4,1168.2,1082.5,3479.5,3479.5,1506.9,2041.4,2667.8,3489.2,1477.3,3481.9,3483.2,3468.6,648.1,729.0,1875.2,960.2,909.3,821.9,2.0,16.0,3.0,11337.0,-11642.0,1285.0,1649.0,-78.0,6.0,62.0,0.0,-1.0,8.0,10877.0,-12090.0,-1640.0,1132.0,-54.0,-18.0,5.0,1.0
2022-05-23 16:05:29.279634-07:00,1204.4,770.3,1177.9,1059.9,969.6,821.9,1689.1,1264.0,3469.8,3473.4,1000.5,791.0,1625.6,3467.4,1164.7,1082.5,3474.6,3481.9,1506.9,2041.4,2659.1,3491.7,1484.7,3481.9,3469.8,3483.2,648.1,729.0,1867.4,960.2,910.1,821.9,7.0,17.0,7.0,11320.0,-11657.0,1286.0,1662.0,-43.0,-40.0,9.0,0.0,9.0,2.0,10870.0,-12095.0,-1643.0,1134.0,-2.0,0.0,-6.0,1.0
2022-05-23 16:05:29.309806-07:00,1210.6,760.4,1177.9,1059.9,976.5,825.2,1689.1,1264.0,3467.4,3468.6,1000.5,791.0,1634.1,3464.9,1164.7,1082.5,3474.6,3481.9,1505.1,2040.4,2659.1,3491.7,1484.7,3486.8,3469.8,3483.2,642.4,724.9,1867.4,960.2,898.3,819.4,3.0,-12.0,11.0,11301.0,-11679.0,1283.0,1636.0,-69.0,146.0,-58.0,0.0,-9.0,4.0,10852.0,-12112.0,-1647.0,1121.0,-77.0,19.0,-23.0,1.0
2022-05-23 16:05:29.399821-07:00,1210.6,760.4,1140.1,1033.2,976.5,825.2,1679.5,1264.9,3467.4,3468.6,998.7,784.4,1634.1,3464.9,1149.8,1082.5,3469.8,3478.3,1505.1,2040.4,2671.1,3494.1,1484.7,3486.8,3468.6,3474.6,642.4,724.9,1880.1,956.8,898.3,819.4,-1.0,19.0,-3.0,11298.0,-11687.0,1316.0,1577.0,-11.0,132.0,-24.0,-4.0,3.0,6.0,10850.0,-12116.0,-1639.0,1110.0,-16.0,33.0,3.0,1.0
2022-05-23 16:05:29.429743-07:00,1216.0,756.3,1140.1,1033.2,974.8,824.4,1679.5,1264.9,3468.6,3475.9,998.7,784.4,1625.6,3474.6,1149.8,1082.5,3469.8,3478.3,1502.3,2037.4,2671.1,3494.1,1486.6,3490.5,3468.6,3474.6,659.5,736.5,1880.1,956.8,899.1,809.4,-7.0,11.0,-10.0,11274.0,-11710.0,1343.0,1546.0,-91.0,67.0,9.0,1.0,-2.0,3.0,10830.0,-12135.0,-1636.0,1102.0,-94.0,8.0,3.0,1.0
2022-05-23 16:05:29.459889-07:00,1216.0,756.3,1119.1,1004.8,974.8,824.4,1675.7,1264.9,3468.6,3475.9,1003.0,786.9,1625.6,3474.6,1139.2,1073.8,3475.9,3471.0,1502.3,2037.4,2665.7,3489.2,1486.6,3490.5,3467.4,3471.0,659.5,736.5,1871.3,943.2,899.1,809.4,11.0,34.0,-11.0,11253.0,-11731.0,1344.0,1545.0,-19.0,-39.0,-19.0,4.0,6.0,0.0,10811.0,-12153.0,-1636.0,1097.0,-33.0,17.0,-1.0,1.0
2022-05-23 16:05:29.549918-07:00,1200.0,767.8,1097.3,1004.8,973.9,832.7,1675.7,1264.9,3469.8,3464.9,997.9,786.9,1627.5,3471.0,1139.2,1073.8,3475.9,3471.0,1505.1,2034.4,2665.7,3490.5,1487.5,3479.5,3467.4,3471.0,654.6,730.7,1871.3,937.3,893.2,821.0,2.0,9.0,-23.0,11251.0,-11733.0,1330.0,1551.0,-5.0,-22.0,13.0,-6.0,1.0,-6.0,10803.0,-12160.0,-1636.0,1093.0,-16.0,1.0,-8.0,1.0
2022-05-23 16:05:29.579646-07:00,1200.0,767.8,1097.3,986.7,973.9,838.6,1675.7,1253.3,3469.8,3464.9,997.9,784.4,1627.5,3472.2,1139.2,1080.8,3468.6,3473.4,1507.8,2034.4,2674.4,3490.5,1487.5,3479.5,3472.2,3473.4,649.7,730.7,1880.1,937.3,893.2,821.0,-12.0,3.0,-15.0,11248.0,-11733.0,1327.0,1576.0,25.0,-81.0,41.0,1.0,-9.0,6.0,10806.0,-12156.0,-1640.0,1099.0,61.0,-28.0,-1.0,1.0
2022-05-23 16:05:29.609966-07:00,1200.9,765.3,1089.5,986.7,971.3,838.6,1675.7,1253.3,3477.1,3466.1,997.0,784.4,1631.3,3472.2,1139.2,1080.8,3468.6,3473.4,1507.8,2037.4,2674.4,3488.0,1489.3,3494.1,3472.2,3473.4,649.7,731.5,1880.1,938.1,895.7,825.2,-25.0,-59.0,-9.0,11296.0,-11680.0,1313.0,1639.0,272.0,-191.0,134.0,10.0,-34.0,10.0,10891.0,-12079.0,-1639.0,1120.0,464.0,-23.0,14.0,1.0
2022-05-23 16:05:29.669816-07:00,1200.9,765.3,1089.5,991.0,971.3,826.9,1672.9,1254.2,3477.1,3466.1,997.0,780.3,1631.3,3478.3,1141.0,1078.2,3488.0,3473.4,1507.8,2037.4,2659.1,3488.0,1489.3,3494.1,3474.6,3467.4,642.4,731.5,1881.1,938.1,895.7,825.2,30.0,-55.0,-44.0,11527.0,-11430.0,1300.0,1802.0,1202.0,-556.0,345.0,0.0,-30.0,-19.0,11222.0,-11773.0,-1585.0,1172.0,1499.0,44.0,65.0,1.0
2022-05-23 16:05:29.729763-07:00,1212.4,760.4,1150.6,991.0,968.8,826.9,1672.9,1254.2,3461.3,3466.1,997.9,780.3,1629.4,3478.3,1141.0,1078.2,3488.0,3473.4,1507.8,2040.4,2659.1,3492.9,1480.1,3488.0,3474.6,3467.4,642.4,733.2,1881.1,949.2,912.7,819.4,16.0,139.0,-70.0,11985.0,-10899.0,1341.0,2050.0,1548.0,-532.0,418.0,-5.0,56.0,-59.0,11708.0,-11292.0,-1510.0,1256.0,1359.0,-51.0,64.0,1.0
2022-05-23 16:05:29.819816-07:00,1212.4,760.4,1150.6,1048.7,968.8,839.4,1725.3,1251.5,3461.3,3466.1,997.9,796.9,1629.4,3463.7,1168.2,1076.4,3471.0,3468.6,1499.5,2040.4,2678.8,3492.9,1480.1,3488.0,3478.3,3464.9,643.2,733.2,1886.0,949.2,912.7,819.4,20.0,23.0,44.0,12232.0,-10602.0,1252.0,2201.0,490.0,-492.0,-136.0,11.0,-20.0,2.0,11905.0,-11075.0,-1513.0,1332.0,461.0,-133.0,39.0,1.0
2022-05-23 16:05:29.821357-07:00,1208.0,757.9,1318.7,1187.6,972.2,839.4,1725.3,1251.5,3471.0,3464.9,1000.5,789.4,1639.8,3463.7,1168.2,1076.4,3471.0,3468.6,1499.5,2036.4,2674.4,3489.2,1473.6,3497.8,3478.3,3464.9,643.2,772.0,1880.1,940.7,913.5,812.7,4.0,19.0,57.0,12456.0,-10356.0,1102.0,2194.0,878.0,-241.0,-243.0,4.0,27.0,34.0,12097.0,-10855.0,-1517.0,1398.0,769.0,-100.0,19.0,1.0
2022-05-23 16:05:29.910109-07:00,1208.0,757.9,1318.7,1187.6,966.2,824.4,1804.2,1271.2,3471.0,3464.9,1000.5,789.4,1617.1,3461.3,1178.8,1087.7,3471.0,3473.4,1499.5,2043.4,2674.4,3489.2,1473.6,3497.8,3475.9,3475.9,645.7,784.4,1880.1,940.7,913.5,812.7,-6.0,32.0,41.0,12665.0,-10111.0,1037.0,2173.0,488.0,-219.0,-131.0,-7.0,11.0,38.0,12240.0,-10687.0,-1521.0,1441.0,284.0,-60.0,2.0,1.0
2022-05-23 16:05:29.912025-07:00,1206.2,762.0,1422.2,1281.9,966.2,824.4,1804.2,1271.2,3473.4,3475.9,1010.8,794.4,1617.1,3461.3,1178.8,1087.7,3471.0,3473.4,1499.5,2043.4,2674.4,3485.6,1480.1,3496.6,3475.9,3475.9,645.7,784.4,1883.0,954.3,912.7,821.0,8.0,-5.0,21.0,12747.0,-10018.0,977.0,2157.0,194.0,-48.0,-81.0,9.0,-5.0,13.0,12289.0,-10628.0,-1525.0,1459.0,159.0,-18.0,17.0,1.0
2022-05-23 16:05:29.969804-07:00,1206.2,762.0,1422.2,1281.9,980.7,815.2,1834.3,1287.3,3473.4,3475.9,1010.8,794.4,1627.5,3457.6,1216.0,1092.1,3467.4,3479.5,1499.5,2061.5,2674.4,3485.6,1480.1,3496.6,3464.9,3475.9,643.2,796.9,1883.0,954.3,912.7,821.0,-8.0,8.0,-18.0,12805.0,-9946.0,970.0,2143.0,252.0,-31.0,-51.0,1.0,1.0,3.0,12343.0,-10566.0,-1509.0,1474.0,197.0,14.0,29.0,1.0
