Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:03:58.463995-07:00,2124.0,610.0,1116.5,1339.5,981.6,1188.5,1393.0,1631.3,3429.8,3423.7,1529.2,1316.9,1472.7,3423.7,1241.7,1552.5,3418.9,3423.7,816.0,1448.8,907.6,560.2,1254.2,1936.1,3420.1,3420.1,802.7,1072.9,1296.3,1428.6,1148.0,1237.3,-12.0,-11.0,-22.0,-5152.0,-10294.0,-9150.0,-7226.0,24.0,-13.0,39.0,1.0,-1.0,8.0,-9316.0,-10467.0,-7238.0,-4437.0,32.0,6.0,2.0,1.0
2022-05-23 15:03:58.523154-07:00,2124.0,610.0,1116.5,1347.6,981.6,1200.9,1386.6,1619.9,3429.8,3423.7,1529.2,1317.8,1472.7,3418.9,1239.1,1547.8,3417.7,3427.4,823.5,1448.8,909.3,560.2,1254.2,1936.1,3427.4,3426.2,800.2,1072.9,1292.7,1428.6,1148.0,1237.3,6.0,15.0,-12.0,-5138.0,-10324.0,-9151.0,-7191.0,103.0,-62.0,2.0,9.0,11.0,0.0,-9301.0,-10480.0,-7245.0,-4428.0,52.0,-3.0,-7.0,1.0
2022-05-23 15:03:58.582473-07:00,2117.9,602.8,1110.4,1347.6,980.7,1200.9,1386.6,1619.9,3421.3,3426.2,1534.8,1317.8,1469.0,3418.9,1239.1,1547.8,3417.7,3427.4,823.5,1436.9,909.3,559.4,1261.3,1931.1,3427.4,3426.2,800.2,1072.9,1292.7,1436.9,1155.9,1226.6,1.0,-9.0,7.0,-5146.0,-10322.0,-9162.0,-7174.0,-21.0,-3.0,-37.0,13.0,1.0,14.0,-9306.0,-10477.0,-7244.0,-4425.0,-20.0,-14.0,-15.0,1.0
2022-05-23 15:03:58.612545-07:00,2117.9,602.8,1110.4,1339.5,990.2,1203.5,1368.5,1614.3,3421.3,3426.2,1534.8,1316.9,1473.6,3431.0,1248.8,1549.7,3418.9,3427.4,816.0,1439.6,909.3,559.4,1261.3,1931.1,3429.8,3431.0,804.4,1062.5,1297.2,1436.9,1155.9,1226.6,1.0,7.0,-3.0,-5145.0,-10321.0,-9163.0,-7175.0,42.0,16.0,11.0,14.0,3.0,9.0,-9302.0,-10480.0,-7247.0,-4424.0,40.0,13.0,-10.0,1.0
2022-05-23 15:03:58.672820-07:00,2122.0,611.7,1109.5,1339.5,990.2,1203.5,1368.5,1614.3,3418.9,3422.5,1521.8,1314.2,1473.6,3431.0,1248.8,1549.7,3418.9,3427.4,816.0,1439.6,902.5,557.8,1252.4,1924.3,3429.8,3431.0,804.4,1062.5,1292.7,1429.5,1146.3,1223.0,-3.0,-5.0,-9.0,-5136.0,-10317.0,-9175.0,-7172.0,-20.0,15.0,-33.0,8.0,2.0,6.0,-9302.0,-10477.0,-7253.0,-4421.0,-9.0,7.0,-18.0,1.0
2022-05-23 15:03:58.732459-07:00,2122.0,611.7,1109.5,1339.5,977.3,1193.8,1363.0,1609.6,3418.9,3422.5,1521.8,1314.2,1470.9,3420.1,1229.3,1545.9,3429.8,3418.9,811.0,1436.9,902.5,557.8,1252.4,1924.3,3417.7,3416.5,801.0,1070.3,1292.7,1429.5,1146.3,1223.0,3.0,-8.0,-11.0,-5136.0,-10312.0,-9176.0,-7178.0,-5.0,13.0,35.0,4.0,0.0,-3.0,-9301.0,-10477.0,-7254.0,-4419.0,17.0,-2.0,2.0,1.0
2022-05-23 15:03:58.762460-07:00,2116.9,605.2,1114.7,1339.5,977.3,1193.8,1363.0,1609.6,3422.5,3418.9,1519.9,1312.4,1470.9,3420.1,1229.3,1545.9,3429.8,3418.9,811.0,1436.9,908.4,560.2,1255.1,1913.4,3417.7,3416.5,801.0,1070.3,1291.8,1435.0,1154.2,1226.6,-2.0,7.0,-9.0,-5130.0,-10314.0,-9171.0,-7186.0,-16.0,5.0,-2.0,9.0,1.0,8.0,-9299.0,-10479.0,-7254.0,-4419.0,-5.0,-5.0,-4.0,1.0
2022-05-23 15:03:58.822620-07:00,2116.9,605.2,1114.7,1339.5,987.6,1192.0,1354.0,1601.1,3422.5,3418.9,1519.9,1312.4,1470.9,3426.2,1229.3,1548.7,3424.9,3422.5,810.2,1442.4,908.4,560.2,1255.1,1913.4,3427.4,3432.2,796.9,1070.3,1291.8,1435.0,1154.2,1226.6,-2.0,6.0,0.0,-5134.0,-10314.0,-9171.0,-7183.0,31.0,-5.0,-5.0,4.0,11.0,8.0,-9299.0,-10479.0,-7257.0,-4416.0,18.0,2.0,-10.0,1.0
2022-05-23 15:03:58.882532-07:00,2123.0,604.4,1117.4,1339.5,987.6,1192.0,1354.0,1601.1,3418.9,3426.2,1517.1,1318.7,1470.9,3426.2,1229.3,1548.7,3421.3,3422.5,810.2,1442.4,901.7,564.2,1248.8,1925.2,3421.3,3432.2,796.9,1070.3,1296.3,1422.2,1150.6,1219.5,-1.0,-4.0,-5.0,-5134.0,-10311.0,-9169.0,-7190.0,-43.0,32.0,20.0,6.0,1.0,3.0,-9302.0,-10476.0,-7255.0,-4419.0,-16.0,5.0,3.0,1.0
2022-05-23 15:03:58.912600-07:00,2120.9,604.4,1117.4,1339.5,980.7,1191.2,1367.6,1601.1,3421.3,3426.2,1517.1,1318.7,1472.7,3426.2,1228.4,1548.7,3421.3,3420.1,811.9,1435.0,901.7,564.2,1248.8,1922.3,3421.3,3429.8,806.0,1064.3,1296.3,1422.2,1150.6,1219.5,-8.0,12.0,-12.0,-5127.0,-10304.0,-9165.0,-7210.0,-4.0,45.0,2.0,9.0,9.0,9.0,-9303.0,-10475.0,-7253.0,-4421.0,3.0,8.0,-2.0,1.0
2022-05-23 15:03:58.972917-07:00,2120.9,602.8,1120.0,1331.4,980.7,1191.2,1367.6,1588.0,3421.3,3429.8,1519.9,1316.0,1472.7,3426.2,1228.4,1548.7,3422.5,3420.1,811.9,1435.0,904.2,560.2,1248.8,1922.3,3427.4,3429.8,806.0,1064.3,1294.5,1433.2,1152.4,1219.5,-2.0,-2.0,-5.0,-5127.0,-10299.0,-9165.0,-7217.0,-20.0,9.0,3.0,11.0,1.0,3.0,-9308.0,-10471.0,-7250.0,-4425.0,-20.0,-4.0,9.0,1.0
2022-05-23 15:03:59.032616-07:00,2109.8,602.8,1120.0,1331.4,979.9,1195.6,1354.9,1588.0,3429.8,3429.8,1519.9,1316.0,1458.9,3432.2,1227.5,1548.7,3422.5,3428.6,811.0,1434.1,904.2,560.2,1248.8,1916.4,3427.4,3428.6,801.9,1068.6,1294.5,1433.2,1152.4,1231.9,0.0,1.0,-9.0,-5131.0,-10299.0,-9157.0,-7225.0,-2.0,-3.0,23.0,8.0,4.0,4.0,-9310.0,-10470.0,-7247.0,-4430.0,9.0,-2.0,10.0,1.0
2022-05-23 15:03:59.062437-07:00,2109.8,599.6,1112.1,1340.4,979.9,1195.6,1354.9,1589.9,3429.8,3427.4,1507.8,1315.1,1458.9,3432.2,1227.5,1537.6,3418.9,3428.6,811.0,1434.1,903.4,559.4,1249.7,1916.4,3418.9,3428.6,801.9,1068.6,1294.5,1426.8,1147.1,1231.9,2.0,6.0,0.0,-5129.0,-10302.0,-9153.0,-7226.0,-5.0,12.0,-1.0,3.0,5.0,1.0,-9310.0,-10470.0,-7246.0,-4431.0,0.0,-2.0,0.0,1.0
2022-05-23 15:03:59.122685-07:00,2119.9,593.1,1112.1,1340.4,989.3,1190.3,1350.3,1589.9,3418.9,3416.5,1507.8,1315.1,1464.4,3427.4,1228.4,1537.6,3418.9,3429.8,818.5,1436.0,903.4,559.4,1249.7,1910.5,3418.9,3432.2,798.5,1062.5,1294.5,1426.8,1144.5,1217.7,0.0,-7.0,-3.0,-5133.0,-10292.0,-9155.0,-7235.0,-34.0,17.0,-13.0,11.0,2.0,6.0,-9318.0,-10464.0,-7242.0,-4437.0,-31.0,3.0,3.0,1.0
2022-05-23 15:03:59.182420-07:00,2119.9,593.1,1119.1,1344.0,989.3,1190.3,1351.2,1589.9,3418.9,3416.5,1515.3,1320.5,1464.4,3427.4,1225.7,1539.4,3416.5,3427.4,818.5,1436.0,904.2,560.2,1249.7,1910.5,3431.0,3433.4,798.5,1062.5,1299.8,1430.5,1144.5,1217.7,-3.0,3.0,-15.0,-5152.0,-10272.0,-9149.0,-7257.0,-111.0,22.0,-24.0,11.0,-2.0,9.0,-9339.0,-10447.0,-7232.0,-4449.0,-88.0,-18.0,7.0,1.0
2022-05-23 15:03:59.212471-07:00,2117.9,597.9,1119.1,1344.0,973.9,1199.1,1351.2,1589.9,3424.9,3429.8,1515.3,1320.5,1465.4,3427.4,1225.7,1539.4,3416.5,3427.4,811.0,1428.6,904.2,560.2,1241.7,1905.6,3431.0,3433.4,802.7,1055.6,1299.8,1430.5,1148.9,1214.2,-10.0,-2.0,-9.0,-5168.0,-10256.0,-9144.0,-7275.0,-27.0,9.0,8.0,10.0,-1.0,16.0,-9352.0,-10438.0,-7224.0,-4453.0,-11.0,-10.0,3.0,1.0
2022-05-23 15:03:59.272392-07:00,2117.9,597.9,1100.8,1340.4,973.9,1199.1,1352.1,1582.4,3424.9,3429.8,1515.3,1309.7,1465.4,3427.4,1220.4,1537.6,3429.8,3418.9,811.0,1428.6,905.9,562.6,1241.7,1905.6,3417.7,3427.4,802.7,1055.6,1296.3,1434.1,1148.9,1214.2,-2.0,6.0,-5.0,-5172.0,-10259.0,-9137.0,-7277.0,-26.0,-8.0,16.0,7.0,4.0,7.0,-9352.0,-10438.0,-7224.0,-4453.0,-6.0,-7.0,6.0,1.0
2022-05-23 15:03:59.332193-07:00,2111.8,593.9,1100.8,1340.4,974.8,1199.1,1352.1,1582.4,3431.0,3427.4,1515.3,1309.7,1466.3,3420.1,1220.4,1537.6,3429.8,3418.9,813.5,1428.6,905.9,562.6,1249.7,1907.5,3417.7,3427.4,797.7,1056.5,1296.3,1434.1,1154.2,1203.5,-4.0,-3.0,-5.0,-5178.0,-10258.0,-9124.0,-7291.0,-30.0,9.0,25.0,8.0,2.0,12.0,-9355.0,-10436.0,-7223.0,-4455.0,-5.0,-8.0,8.0,1.0
2022-05-23 15:03:59.362349-07:00,2111.8,593.9,1104.3,1331.4,974.8,1199.1,1345.8,1583.3,3431.0,3427.4,1506.9,1316.9,1466.3,3420.1,1220.4,1533.8,3412.9,3423.7,813.5,1428.6,901.7,560.2,1249.7,1907.5,3431.0,3427.4,797.7,1056.5,1291.8,1432.3,1154.2,1203.5,0.0,10.0,-4.0,-5172.0,-10263.0,-9127.0,-7283.0,40.0,-18.0,-12.0,11.0,6.0,10.0,-9347.0,-10442.0,-7226.0,-4450.0,31.0,3.0,-8.0,1.0
2022-05-23 15:03:59.423207-07:00,2124.0,597.9,1107.8,1331.4,984.2,1188.5,1345.8,1583.3,3429.8,3431.0,1511.5,1316.9,1470.0,3422.5,1220.4,1533.8,3412.9,3423.7,810.2,1426.8,901.7,556.2,1247.1,1912.4,3431.0,3427.4,794.4,1058.2,1291.8,1429.5,1146.3,1204.4,-2.0,-3.0,-3.0,-5171.0,-10266.0,-9128.0,-7279.0,-13.0,4.0,12.0,12.0,3.0,7.0,-9345.0,-10444.0,-7227.0,-4449.0,2.0,1.0,2.0,1.0
2022-05-23 15:03:59.482472-07:00,2124.0,597.9,1107.8,1337.7,984.2,1196.5,1333.2,1573.9,3429.8,3431.0,1511.5,1313.3,1470.0,3424.9,1218.6,1543.1,3433.4,3420.1,807.7,1426.8,905.0,556.2,1247.1,1912.4,3432.2,3429.8,794.4,1058.2,1291.8,1429.5,1146.3,1204.4,-3.0,1.0,-12.0,-5169.0,-10266.0,-9124.0,-7285.0,8.0,13.0,1.0,10.0,-1.0,9.0,-9343.0,-10446.0,-7228.0,-4447.0,19.0,-3.0,-5.0,1.0
2022-05-23 15:03:59.512403-07:00,2111.8,601.2,1109.5,1337.7,985.0,1196.5,1333.2,1573.9,3422.5,3418.9,1514.3,1313.3,1473.6,3424.9,1218.6,1543.1,3433.4,3420.1,807.7,1429.5,905.0,561.0,1242.6,1900.7,3432.2,3429.8,794.4,1062.5,1291.8,1434.1,1145.4,1198.2,-5.0,-8.0,-5.0,-5168.0,-10264.0,-9129.0,-7282.0,-19.0,15.0,-7.0,7.0,8.0,13.0,-9341.0,-10448.0,-7229.0,-4446.0,-2.0,0.0,-4.0,1.0
2022-05-23 15:03:59.572572-07:00,2111.8,601.2,1109.5,1339.5,985.0,1192.0,1338.6,1580.5,3422.5,3418.9,1514.3,1315.1,1473.6,3426.2,1216.0,1541.3,3429.8,3429.8,814.4,1429.5,901.7,561.0,1242.6,1900.7,3418.9,3427.4,791.9,1062.5,1294.5,1434.1,1145.4,1198.2,-3.0,5.0,-10.0,-5166.0,-10267.0,-9125.0,-7285.0,11.0,-18.0,17.0,10.0,5.0,8.0,-9338.0,-10451.0,-7230.0,-4444.0,23.0,0.0,3.0,1.0
2022-05-23 15:03:59.632333-07:00,2104.8,602.0,1110.4,1339.5,979.0,1192.0,1338.6,1580.5,3422.5,3421.3,1507.8,1315.1,1462.6,3426.2,1216.0,1541.3,3429.8,3429.8,814.4,1428.6,901.7,561.8,1246.2,1904.6,3418.9,3427.4,791.9,1052.2,1294.5,1433.2,1148.0,1202.7,-14.0,3.0,-10.0,-5181.0,-10279.0,-9114.0,-7272.0,13.0,-118.0,14.0,15.0,11.0,12.0,-9337.0,-10452.0,-7229.0,-4445.0,9.0,2.0,7.0,1.0
2022-05-23 15:03:59.662406-07:00,2104.8,602.0,1110.4,1337.7,976.5,1181.5,1343.1,1573.9,3422.5,3421.3,1507.8,1314.2,1473.6,3429.8,1231.9,1545.0,3424.9,3420.1,812.7,1430.5,903.4,561.8,1246.2,1904.6,3418.9,3423.7,786.9,1055.6,1290.9,1433.2,1148.0,1202.7,4.0,-3.0,-9.0,-5198.0,-10307.0,-9103.0,-7234.0,-23.0,-71.0,-3.0,12.0,7.0,0.0,-9338.0,-10455.0,-7224.0,-4445.0,2.0,-18.0,6.0,1.0
2022-05-23 15:03:59.722662-07:00,2114.9,593.9,1119.1,1336.8,976.5,1181.5,1343.1,1573.9,3434.6,3421.3,1502.3,1315.1,1473.6,3429.8,1231.9,1545.0,3424.9,3420.1,812.7,1430.5,906.7,558.6,1244.4,1905.6,3418.9,3423.7,786.9,1055.6,1293.6,1427.7,1148.9,1203.5,8.0,5.0,8.0,-5210.0,-10319.0,-9076.0,-7240.0,-31.0,-7.0,74.0,14.0,2.0,12.0,-9344.0,-10457.0,-7210.0,-4448.0,3.0,-12.0,26.0,1.0
2022-05-23 15:03:59.782438-07:00,2114.9,593.9,1119.1,1336.8,975.6,1193.8,1343.1,1578.6,3434.6,3421.3,1502.3,1315.1,1462.6,3432.2,1224.8,1558.1,3423.7,3417.7,808.5,1425.9,906.7,558.6,1244.4,1905.6,3427.4,3424.9,794.4,1051.3,1293.6,1427.7,1148.9,1203.5,-2.0,17.0,-1.0,-5207.0,-10315.0,-9058.0,-7271.0,-43.0,42.0,19.0,11.0,4.0,17.0,-9345.0,-10459.0,-7202.0,-4455.0,-2.0,1.0,8.0,1.0
2022-05-23 15:03:59.812497-07:00,2102.7,590.7,1119.1,1337.7,975.6,1193.8,1343.1,1578.6,3426.2,3422.5,1511.5,1321.4,1462.6,3432.2,1224.8,1558.1,3423.7,3417.7,808.5,1425.9,905.0,561.0,1241.7,1896.7,3427.4,3424.9,794.4,1051.3,1296.3,1427.7,1148.0,1200.9,-3.0,-1.0,-5.0,-5199.0,-10299.0,-9065.0,-7292.0,-14.0,79.0,-9.0,9.0,1.0,8.0,-9343.0,-10457.0,-7203.0,-4461.0,3.0,17.0,0.0,1.0
2022-05-23 15:03:59.932395-07:00,2102.7,590.7,1119.1,1337.7,980.7,1192.9,1339.5,1566.5,3426.2,3422.5,1511.5,1321.4,1471.8,3422.5,1222.2,1534.8,3416.5,3420.1,812.7,1425.9,905.0,561.0,1241.7,1896.7,3429.8,3427.4,784.4,1050.4,1296.3,1427.7,1148.0,1200.9,-6.0,2.0,-19.0,-5184.0,-10290.0,-9072.0,-7307.0,-7.0,40.0,10.0,7.0,3.0,3.0,-9337.0,-10457.0,-7208.0,-4466.0,14.0,14.0,-3.0,1.0
2022-05-23 15:03:59.962376-07:00,2099.7,598.7,1110.4,1340.4,980.7,1192.9,1339.5,1567.4,3423.7,3423.7,1509.7,1311.5,1471.8,3422.5,1222.2,1532.9,3426.2,3420.1,812.7,1425.9,891.5,561.0,1243.5,1880.1,3431.0,3427.4,784.4,1050.4,1290.9,1427.7,1148.9,1203.5,-2.0,-4.0,-24.0,-5180.0,-10281.0,-9075.0,-7317.0,-41.0,19.0,-15.0,6.0,6.0,3.0,-9341.0,-10456.0,-7205.0,-4467.0,-31.0,-13.0,-5.0,1.0
2022-05-23 15:03:59.964345-07:00,2100.7,598.7,1110.4,1340.4,979.9,1180.6,1325.0,1567.4,3428.6,3423.7,1509.7,1311.5,1465.4,3417.7,1213.3,1532.9,3426.2,3427.4,814.4,1421.3,891.5,561.0,1243.5,1890.9,3431.0,3429.8,791.9,1047.8,1290.9,1427.7,1148.9,1194.7,0.0,0.0,0.0,-5185.0,-10278.0,-9073.0,-7321.0,-20.0,-5.0,17.0,14.0,4.0,10.0,-9347.0,-10456.0,-7197.0,-4466.0,-9.0,-19.0,3.0,1.0
2022-05-23 15:04:00.022324-07:00,2100.7,597.1,1117.4,1346.7,979.9,1180.6,1325.0,1559.0,3428.6,3420.1,1504.1,1313.3,1465.4,3417.7,1213.3,1532.9,3418.9,3427.4,814.4,1421.3,906.7,562.6,1246.2,1890.9,3421.3,3429.8,791.9,1047.8,1291.8,1426.8,1141.9,1194.7,5.0,8.0,3.0,-5187.0,-10275.0,-9067.0,-7331.0,-30.0,33.0,-1.0,14.0,6.0,9.0,-9350.0,-10457.0,-7191.0,-4467.0,-11.0,-5.0,3.0,1.0
2022-05-23 15:04:00.052652-07:00,2104.8,597.1,1117.4,1346.7,989.3,1192.9,1319.6,1559.0,3429.8,3420.1,1504.1,1313.3,1463.5,3424.9,1207.1,1532.9,3418.9,3432.2,807.7,1421.3,906.7,562.6,1246.2,1895.8,3421.3,3434.6,789.4,1042.6,1291.8,1426.8,1141.9,1197.4,2.0,4.0,3.0,-5184.0,-10261.0,-9062.0,-7359.0,-43.0,67.0,23.0,9.0,5.0,7.0,-9353.0,-10453.0,-7187.0,-4474.0,-3.0,13.0,-1.0,1.0
2022-05-23 15:04:00.112818-07:00,2104.8,589.9,1119.1,1337.7,989.3,1192.9,1319.6,1557.1,3429.8,3431.0,1515.3,1312.4,1463.5,3424.9,1207.1,1535.7,3428.6,3432.2,807.7,1421.3,905.9,559.4,1255.1,1895.8,3432.2,3434.6,789.4,1042.6,1301.6,1429.5,1148.9,1197.4,-2.0,-15.0,-3.0,-5173.0,-10241.0,-9055.0,-7403.0,-52.0,86.0,44.0,8.0,4.0,10.0,-9352.0,-10450.0,-7189.0,-4481.0,3.0,20.0,3.0,1.0
2022-05-23 15:04:00.202378-07:00,2092.6,589.9,1119.1,1337.7,975.6,1188.5,1325.9,1557.1,3409.3,3431.0,1515.3,1312.4,1464.4,3422.5,1210.6,1535.7,3428.6,3429.8,809.4,1427.7,905.9,559.4,1255.1,1901.6,3432.2,3426.2,791.9,1045.2,1301.6,1429.5,1148.9,1196.5,-12.0,16.0,-27.0,-5144.0,-10236.0,-9055.0,-7430.0,2.0,59.0,25.0,9.0,6.0,14.0,-9342.0,-10453.0,-7196.0,-4485.0,21.0,18.0,-4.0,1.0
2022-05-23 15:04:00.204571-07:00,2092.6,594.7,1122.6,1344.9,975.6,1188.5,1320.5,1558.1,3409.3,3418.9,1518.0,1311.5,1464.4,3422.5,1200.9,1535.7,3423.7,3417.7,809.4,1427.7,905.9,558.6,1269.4,1901.6,3420.1,3421.3,791.9,1045.2,1311.5,1429.5,1148.0,1196.5,3.0,-3.0,-12.0,-5145.0,-10239.0,-9060.0,-7419.0,27.0,-29.0,-20.0,4.0,2.0,-1.0,-9340.0,-10452.0,-7201.0,-4483.0,19.0,-3.0,-18.0,1.0
2022-05-23 15:04:00.262454-07:00,2092.6,601.2,1122.6,1344.9,980.7,1188.5,1320.5,1558.1,3421.3,3418.9,1518.0,1311.5,1458.9,3429.8,1200.9,1535.7,3423.7,3417.7,806.0,1420.4,905.9,558.6,1267.6,1883.0,3420.1,3421.3,786.1,1048.7,1311.5,1429.5,1141.9,1189.4,-5.0,-4.0,-9.0,-5148.0,-10241.0,-9056.0,-7419.0,-27.0,-12.0,21.0,10.0,-2.0,8.0,-9342.0,-10453.0,-7199.0,-4480.0,-2.0,-14.0,0.0,1.0
2022-05-23 15:04:00.322482-07:00,2092.6,601.2,1120.0,1339.5,980.7,1188.5,1328.7,1559.9,3421.3,3418.9,1515.3,1311.5,1458.9,3429.8,1210.6,1528.3,3420.1,3426.2,806.0,1420.4,896.6,558.6,1267.6,1883.0,3431.0,3418.9,786.1,1048.7,1296.3,1433.2,1141.9,1189.4,-1.0,9.0,-3.0,-5151.0,-10247.0,-9050.0,-7416.0,-11.0,-14.0,8.0,9.0,2.0,9.0,-9342.0,-10454.0,-7198.0,-4480.0,4.0,-8.0,-7.0,1.0
2022-05-23 15:04:00.352374-07:00,2087.6,598.7,1120.0,1339.5,979.0,1180.6,1328.7,1559.9,3423.7,3422.5,1515.3,1311.5,1467.2,3421.3,1210.6,1528.3,3420.1,3426.2,811.9,1416.7,896.6,558.6,1280.1,1904.6,3431.0,3418.9,801.9,1043.5,1296.3,1433.2,1144.5,1195.6,-7.0,11.0,-7.0,-5155.0,-10253.0,-9051.0,-7403.0,38.0,-58.0,-23.0,8.0,20.0,18.0,-9342.0,-10454.0,-7200.0,-4477.0,3.0,-13.0,-21.0,1.0
2022-05-23 15:04:00.412910-07:00,2087.6,598.7,1116.5,1337.7,979.0,1180.6,1333.2,1568.3,3423.7,3422.5,1521.8,1325.0,1467.2,3421.3,1239.1,1531.0,3414.1,3421.3,811.9,1416.7,904.2,557.0,1280.1,1904.6,3418.9,3429.8,801.9,1043.5,1288.2,1424.1,1144.5,1195.6,-3.0,-13.0,-25.0,-5203.0,-10255.0,-9067.0,-7348.0,129.0,-190.0,-149.0,12.0,-9.0,5.0,-9361.0,-10442.0,-7197.0,-4472.0,5.0,-26.0,-50.0,1.0
2022-05-23 15:04:00.472970-07:00,2097.7,595.5,1111.2,1337.7,982.5,1192.0,1333.2,1568.3,3418.9,3418.9,1591.7,1325.0,1471.8,3426.2,1239.1,1531.0,3414.1,3421.3,804.4,1426.8,904.2,557.8,1296.3,1892.8,3418.9,3429.8,789.4,1048.7,1288.2,1429.5,1139.2,1187.6,22.0,56.0,16.0,-5231.0,-10264.0,-9114.0,-7256.0,-1.0,-20.0,-170.0,3.0,44.0,-9.0,-9383.0,-10429.0,-7196.0,-4456.0,-122.0,-63.0,-45.0,1.0
2022-05-23 15:04:00.503113-07:00,2097.7,595.5,1111.2,1351.2,982.5,1203.5,1324.1,1574.9,3418.9,3418.9,1591.7,1322.3,1471.8,3428.6,1335.9,1577.7,3417.7,3421.3,803.5,1426.8,900.8,557.8,1296.3,1892.8,3426.2,3439.5,805.2,1048.7,1288.2,1429.5,1139.2,1187.6,-19.0,-55.0,13.0,-5357.0,-10126.0,-9097.0,-7379.0,-547.0,188.0,-168.0,7.0,-22.0,17.0,-9501.0,-10354.0,-7137.0,-4474.0,-346.0,-124.0,-29.0,1.0
2022-05-23 15:04:00.562396-07:00,2119.9,608.4,1112.1,1351.2,979.0,1203.5,1324.1,1574.9,3421.3,3427.4,1635.0,1322.3,1466.3,3428.6,1335.9,1577.7,3417.7,3421.3,803.5,1443.3,900.8,557.8,1292.7,1895.8,3426.2,3439.5,805.2,1050.4,1288.2,1435.0,1139.2,1197.4,-10.0,19.0,17.0,-5377.0,-10067.0,-9103.0,-7438.0,-62.0,106.0,-9.0,5.0,26.0,13.0,-9550.0,-10323.0,-7110.0,-4485.0,-98.0,-31.0,5.0,1.0
2022-05-23 15:04:00.622555-07:00,2119.9,608.4,1112.1,1341.3,979.0,1228.4,1369.4,1559.0,3421.3,3427.4,1635.0,1332.3,1466.3,3426.2,1367.6,1588.0,3422.5,3420.1,799.4,1443.3,909.3,557.8,1292.7,1895.8,3424.9,3418.9,828.5,1050.4,1293.6,1435.0,1139.2,1197.4,18.0,-24.0,13.0,-5407.0,-9940.0,-9056.0,-7641.0,-584.0,496.0,76.0,19.0,-12.0,16.0,-9622.0,-10278.0,-7057.0,-4518.0,-245.0,-64.0,34.0,1.0
2022-05-23 15:04:00.652471-07:00,2152.4,609.2,1134.9,1341.3,978.2,1228.4,1369.4,1559.0,3416.5,3424.9,1697.6,1332.3,1462.6,3426.2,1367.6,1588.0,3422.5,3420.1,799.4,1471.8,909.3,563.4,1276.5,1900.7,3424.9,3418.9,828.5,1053.0,1293.6,1430.5,1144.5,1196.5,-14.0,28.0,-32.0,-5397.0,-9833.0,-9003.0,-7847.0,-211.0,271.0,70.0,0.0,10.0,14.0,-9664.0,-10248.0,-7026.0,-4544.0,-79.0,-19.0,3.0,1.0
2022-05-23 15:04:00.712490-07:00,2152.4,609.2,1134.9,1342.2,978.2,1228.4,1511.5,1604.9,3416.5,3424.9,1697.6,1344.0,1462.6,3414.1,1435.0,1607.7,3418.9,3417.7,801.9,1471.8,910.1,563.4,1276.5,1900.7,3424.9,3426.2,857.9,1053.0,1296.3,1430.5,1144.5,1196.5,9.0,11.0,-36.0,-5405.0,-9752.0,-9002.0,-7942.0,-207.0,184.0,-79.0,10.0,6.0,-8.0,-9696.0,-10226.0,-7010.0,-4551.0,-102.0,-41.0,-22.0,1.0
2022-05-23 15:04:00.772534-07:00,2127.0,597.1,1159.4,1357.6,987.6,1228.4,1511.5,1604.9,3428.6,3426.2,1772.3,1362.1,1473.6,3414.1,1435.0,1607.7,3418.9,3417.7,801.9,1507.8,921.1,563.4,1271.2,1895.8,3424.9,3426.2,857.9,1052.2,1290.9,1430.5,1146.3,1202.7,-1.0,4.0,-29.0,-5428.0,-9649.0,-9036.0,-8014.0,-109.0,184.0,-196.0,14.0,5.0,18.0,-9725.0,-10205.0,-7001.0,-4551.0,-87.0,-37.0,-55.0,1.0
2022-05-23 15:04:00.802340-07:00,2127.0,597.1,1159.4,1357.6,984.2,1247.1,1598.3,1712.9,3428.6,3426.2,1772.3,1362.1,1477.3,3432.2,1533.8,1648.3,3414.1,3414.1,802.7,1533.8,921.1,563.4,1271.2,1895.8,3429.8,3421.3,891.5,1050.4,1290.9,1430.5,1146.3,1202.7,-20.0,-56.0,6.0,-5471.0,-9572.0,-9076.0,-8032.0,-23.0,4.0,-104.0,3.0,-11.0,18.0,-9762.0,-10173.0,-6998.0,-4545.0,-12.0,-6.0,-55.0,1.0
2022-05-23 15:04:00.862498-07:00,2132.1,610.8,1213.3,1367.6,984.2,1247.1,1598.3,1712.9,3422.5,3420.1,1838.2,1388.5,1477.3,3432.2,1533.8,1648.3,3414.1,3414.1,802.7,1533.8,922.8,563.4,1272.1,1966.7,3429.8,3421.3,891.5,1050.4,1296.3,1435.0,1144.5,1200.0,0.0,-8.0,-25.0,-5484.0,-9558.0,-9080.0,-8034.0,-84.0,11.0,-21.0,10.0,-1.0,4.0,-9767.0,-10166.0,-7009.0,-4535.0,-21.0,-8.0,-23.0,1.0
