Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:30:15.336120-07:00,2331.6,748.0,2208.6,2271.4,1472.7,1317.8,1807.1,2095.7,3432.2,3427.4,2489.8,2205.5,1849.8,3423.7,1802.3,2571.3,3429.8,3420.1,769.5,1387.5,991.0,558.6,1451.6,2465.3,3429.8,3418.9,824.4,1081.6,1574.9,2291.0,2033.4,1055.6,13.0,10.0,32.0,9073.0,12779.0,3807.0,2886.0,-40.0,116.0,-70.0,4.0,-15.0,5.0,9986.0,8685.0,7374.0,6239.0,-20.0,13.0,-3.0,1.0
2022-05-23 13:30:15.396805-07:00,2291.0,757.1,2279.6,2271.4,1463.5,1317.8,1807.1,2095.7,3422.5,3423.7,2563.7,2205.5,1848.9,3423.7,1802.3,2571.3,3429.8,3420.1,769.5,1389.4,991.0,556.2,1454.3,2473.8,3429.8,3418.9,824.4,1091.2,1574.9,2376.6,2104.8,1059.9,13.0,12.0,12.0,9076.0,12756.0,3859.0,2910.0,38.0,115.0,-131.0,2.0,-15.0,-9.0,9983.0,8678.0,7383.0,6241.0,16.0,33.0,-32.0,1.0
2022-05-23 13:30:15.398126-07:00,2291.0,757.1,2279.6,2291.0,1463.5,1308.8,1773.3,2081.6,3422.5,3423.7,2563.7,2295.2,1848.9,3428.6,1877.2,2682.1,3421.3,3420.1,767.8,1389.4,991.9,556.2,1454.3,2473.8,3427.4,3428.6,824.4,1091.2,1579.6,2376.6,2104.8,1059.9,-16.0,-4.0,31.0,9067.0,12735.0,3938.0,2923.0,-34.0,149.0,-91.0,-11.0,-7.0,-5.0,9978.0,8668.0,7401.0,6242.0,-17.0,37.0,-11.0,1.0
2022-05-23 13:30:15.456608-07:00,2263.1,731.5,2293.1,2291.0,1463.5,1308.8,1773.3,2081.6,3429.8,3424.9,2598.3,2295.2,1845.0,3428.6,1877.2,2682.1,3421.3,3420.1,767.8,1393.0,991.9,565.8,1467.2,2477.0,3427.4,3428.6,824.4,1100.8,1579.6,2417.6,2122.0,1056.5,10.0,3.0,10.0,9074.0,12701.0,4002.0,2961.0,-1.0,159.0,-98.0,0.0,-15.0,-10.0,9978.0,8655.0,7407.0,6252.0,-8.0,29.0,-15.0,1.0
2022-05-23 13:30:15.546153-07:00,2263.1,731.5,2293.1,2266.2,1442.4,1314.2,1748.3,2059.4,3429.8,3424.9,2598.3,2308.7,1837.2,3429.8,1882.0,2637.3,3421.3,3422.5,768.7,1389.4,992.7,565.8,1467.2,2477.0,3427.4,3433.4,827.7,1111.2,1564.6,2417.6,2122.0,1056.5,0.0,0.0,5.0,9062.0,12686.0,4066.0,2975.0,18.0,68.0,-79.0,-6.0,-12.0,-7.0,9976.0,8642.0,7422.0,6257.0,-19.0,34.0,-20.0,1.0
2022-05-23 13:30:15.577396-07:00,2260.0,738.9,2262.1,2243.5,1442.4,1314.2,1748.3,2059.4,3420.1,3421.3,2605.8,2275.5,1837.2,3429.8,1882.0,2637.3,3421.3,3422.5,768.7,1389.4,991.0,561.8,1470.9,2471.7,3427.4,3433.4,827.7,1111.2,1561.8,2403.9,2094.7,1055.6,-1.0,3.0,16.0,9065.0,12668.0,4106.0,2989.0,-72.0,113.0,-64.0,-7.0,-13.0,-7.0,9979.0,8630.0,7424.0,6266.0,-51.0,11.0,7.0,1.0
2022-05-23 13:30:15.606327-07:00,2260.0,738.9,2262.1,2243.5,1433.2,1324.1,1749.3,2053.4,3420.1,3421.3,2605.8,2275.5,1827.5,3414.1,1860.6,2586.4,3423.7,3422.5,768.7,1382.1,991.0,561.8,1470.9,2471.7,3424.9,3429.8,822.7,1111.2,1561.8,2403.9,2094.7,1055.6,-10.0,11.0,-2.0,9090.0,12629.0,4152.0,3013.0,-49.0,52.0,-115.0,-10.0,-7.0,-3.0,9996.0,8607.0,7414.0,6283.0,-81.0,17.0,-14.0,1.0
2022-05-23 13:30:15.666095-07:00,2250.7,731.5,2196.3,2198.3,1433.2,1324.1,1749.3,2053.4,3416.5,3429.8,2543.3,2224.0,1827.5,3414.1,1860.6,2586.4,3423.7,3422.5,768.7,1382.1,988.5,556.2,1482.9,2458.9,3424.9,3429.8,822.7,1111.2,1549.7,2383.9,2049.4,1053.0,11.0,-7.0,20.0,9095.0,12613.0,4199.0,3002.0,5.0,62.0,-80.0,5.0,-7.0,-4.0,10001.0,8594.0,7420.0,6286.0,-7.0,14.0,-11.0,1.0
2022-05-23 13:30:15.696238-07:00,2250.7,731.5,2196.3,2198.3,1432.3,1316.0,1740.6,2043.4,3416.5,3429.8,2543.3,2224.0,1828.4,3429.8,1848.9,2530.4,3418.9,3418.9,767.8,1388.5,988.5,556.2,1482.9,2458.9,3426.2,3423.7,816.9,1126.1,1549.7,2383.9,2049.4,1053.0,11.0,3.0,1.0,9111.0,12587.0,4231.0,3014.0,-58.0,29.0,-79.0,2.0,-11.0,-8.0,10011.0,8576.0,7414.0,6301.0,-67.0,21.0,-3.0,1.0
2022-05-23 13:30:15.756397-07:00,2238.4,738.9,2161.6,2171.8,1432.3,1316.0,1740.6,2039.4,3429.8,3433.4,2566.9,2236.3,1828.4,3429.8,1848.9,2475.9,3426.2,3418.9,767.8,1388.5,986.7,563.4,1473.6,2467.4,3433.4,3423.7,816.9,1126.1,1544.1,2366.1,2019.4,1048.7,0.0,-2.0,18.0,9123.0,12568.0,4263.0,3013.0,14.0,47.0,-53.0,-1.0,-3.0,2.0,10013.0,8566.0,7418.0,6307.0,-6.0,15.0,-10.0,1.0
2022-05-23 13:30:15.816158-07:00,2232.2,738.9,2161.6,2171.8,1435.0,1320.5,1726.3,2039.4,3418.9,3433.4,2566.9,2236.3,1826.5,3432.2,1817.8,2475.9,3426.2,3429.8,770.3,1386.6,986.7,563.4,1473.6,2467.4,3433.4,3431.0,816.0,1132.2,1544.1,2366.1,2019.4,1052.2,7.0,10.0,21.0,9126.0,12553.0,4289.0,3027.0,-68.0,98.0,-59.0,-5.0,-11.0,-4.0,10017.0,8556.0,7416.0,6316.0,-57.0,22.0,4.0,1.0
2022-05-23 13:30:15.846194-07:00,2232.2,720.8,2086.6,2125.0,1435.0,1320.5,1726.3,2017.4,3418.9,3438.2,2605.8,2231.1,1826.5,3432.2,1817.8,2426.1,3426.2,3429.8,770.3,1386.6,991.0,556.2,1478.3,2467.4,3431.0,3431.0,816.0,1132.2,1540.3,2316.0,1968.7,1052.2,-11.0,2.0,16.0,9147.0,12520.0,4327.0,3048.0,-43.0,73.0,-73.0,-11.0,-5.0,0.0,10024.0,8535.0,7415.0,6334.0,-39.0,33.0,-6.0,1.0
2022-05-23 13:30:15.906082-07:00,2224.0,720.8,2086.6,2125.0,1426.8,1315.1,1728.2,2017.4,3423.7,3438.2,2605.8,2231.1,1831.3,3418.9,1804.2,2426.1,3426.2,3417.7,766.2,1380.3,991.0,556.2,1478.3,2465.3,3431.0,3423.7,814.4,1141.9,1540.3,2316.0,1968.7,1048.7,12.0,1.0,9.0,9153.0,12504.0,4360.0,3053.0,16.0,58.0,-54.0,-1.0,-5.0,-12.0,10022.0,8529.0,7419.0,6342.0,1.0,20.0,-9.0,1.0
2022-05-23 13:30:15.966721-07:00,2224.0,724.9,2039.4,2088.6,1426.8,1315.1,1728.2,2017.4,3423.7,3434.6,2554.0,2163.6,1831.3,3418.9,1804.2,2361.9,3418.9,3417.7,766.2,1380.3,991.0,561.8,1489.3,2465.3,3429.8,3423.7,814.4,1141.9,1550.6,2277.6,1903.6,1048.7,2.0,0.0,9.0,9150.0,12488.0,4402.0,3066.0,0.0,92.0,-77.0,1.0,-7.0,0.0,10024.0,8519.0,7420.0,6350.0,-34.0,21.0,-3.0,1.0
2022-05-23 13:30:15.996271-07:00,2225.0,721.6,2039.4,2088.6,1414.0,1315.1,1720.5,2017.4,3416.5,3427.4,2554.0,2163.6,1833.3,3429.8,1756.0,2361.9,3418.9,3409.3,771.1,1385.7,991.0,561.8,1493.0,2446.2,3429.8,3431.0,810.2,1147.1,1550.6,2277.6,1857.6,1053.0,6.0,0.0,8.0,9157.0,12470.0,4430.0,3075.0,-51.0,21.0,-40.0,-6.0,-5.0,-10.0,10027.0,8506.0,7421.0,6362.0,-42.0,23.0,-2.0,1.0
2022-05-23 13:30:16.086168-07:00,2225.0,721.6,1991.5,2060.5,1414.0,1315.1,1711.9,2023.4,3416.5,3427.4,2509.0,2108.8,1833.3,3429.8,1734.9,2328.5,3429.8,3427.4,771.1,1385.7,989.3,561.0,1493.0,2446.2,3432.2,3435.8,810.2,1147.1,1541.3,2226.0,1857.6,1053.0,11.0,12.0,6.0,9180.0,12441.0,4455.0,3088.0,-107.0,89.0,-81.0,0.0,-4.0,-11.0,10042.0,8484.0,7411.0,6379.0,-122.0,9.0,8.0,1.0
2022-05-23 13:30:16.146090-07:00,2229.1,720.8,1991.5,2060.5,1396.7,1316.9,1711.9,2023.4,3426.2,3428.6,2509.0,2108.8,1828.4,3412.9,1734.9,2328.5,3429.8,3427.4,765.3,1390.3,989.3,561.0,1490.3,2439.8,3432.2,3435.8,805.2,1133.1,1541.3,2226.0,1814.9,1047.0,-11.0,-13.0,8.0,9234.0,12385.0,4487.0,3107.0,-157.0,28.0,-70.0,-8.0,-13.0,-1.0,10075.0,8442.0,7385.0,6413.0,-142.0,5.0,4.0,1.0
2022-05-23 13:30:16.207052-07:00,2229.1,720.8,1959.8,2035.4,1396.7,1316.9,1703.3,2017.4,3426.2,3428.6,2460.0,2072.5,1828.4,3412.9,1706.2,2278.6,3423.7,3414.1,765.3,1390.3,999.6,560.2,1490.3,2439.8,3422.5,3426.2,805.2,1133.1,1539.4,2186.0,1814.9,1047.0,13.0,6.0,4.0,9268.0,12356.0,4497.0,3106.0,-77.0,7.0,-59.0,1.0,-7.0,-8.0,10098.0,8414.0,7368.0,6434.0,-99.0,1.0,2.0,1.0
2022-05-23 13:30:16.208694-07:00,2227.0,716.7,1959.8,2035.4,1407.6,1325.9,1703.3,2017.4,3429.8,3422.5,2460.0,2072.5,1824.6,3427.4,1706.2,2278.6,3423.7,3414.1,764.5,1390.3,999.6,560.2,1500.4,2440.9,3422.5,3426.2,805.2,1143.6,1539.4,2186.0,1767.5,1050.4,5.0,-8.0,21.0,9311.0,12317.0,4518.0,3103.0,-127.0,22.0,-95.0,-4.0,-4.0,-6.0,10131.0,8374.0,7342.0,6463.0,-155.0,1.0,3.0,1.0
2022-05-23 13:30:16.266448-07:00,2227.0,716.7,1914.4,2005.5,1407.6,1325.9,1707.2,2022.4,3429.8,3422.5,2433.5,2030.4,1824.6,3427.4,1688.1,2250.7,3421.3,3409.3,764.5,1390.3,990.2,562.6,1500.4,2440.9,3423.7,3429.8,805.2,1143.6,1538.5,2138.2,1767.5,1050.4,1.0,-1.0,17.0,9352.0,12281.0,4528.0,3105.0,-88.0,-29.0,-24.0,-7.0,-9.0,-2.0,10159.0,8337.0,7318.0,6494.0,-127.0,11.0,13.0,1.0
2022-05-23 13:30:16.326119-07:00,2219.8,716.7,1861.5,2005.5,1400.3,1319.6,1707.2,2022.4,3421.3,3423.7,2361.9,2030.4,1814.9,3427.4,1688.1,2250.7,3421.3,3409.3,772.0,1382.1,990.2,562.6,1500.4,2453.6,3423.7,3429.8,804.4,1146.3,1538.5,2091.6,1715.8,1053.9,8.0,24.0,14.0,9378.0,12260.0,4542.0,3092.0,-22.0,-15.0,-128.0,0.0,-6.0,1.0,10181.0,8303.0,7301.0,6522.0,-136.0,36.0,6.0,1.0
2022-05-23 13:30:16.356292-07:00,2219.8,716.7,1861.5,1974.6,1400.3,1357.6,1708.1,2056.4,3421.3,3423.7,2361.9,1989.5,1814.9,3427.4,1642.6,2211.6,3423.7,3420.1,772.0,1382.1,988.5,562.6,1500.4,2453.6,3427.4,3427.4,811.9,1146.3,1527.3,2091.6,1715.8,1053.9,0.0,-5.0,23.0,9394.0,12243.0,4586.0,3044.0,1.0,-29.0,-155.0,-4.0,-1.0,-4.0,10203.0,8254.0,7290.0,6562.0,-130.0,40.0,-6.0,1.0
2022-05-23 13:30:16.416141-07:00,2225.0,723.3,1795.5,1974.6,1403.0,1357.6,1708.1,2056.4,3421.3,3424.9,2317.0,1989.5,1810.0,3427.4,1642.6,2211.6,3423.7,3420.1,772.0,1390.3,988.5,566.6,1495.8,2435.6,3427.4,3427.4,811.9,1149.8,1527.3,2049.4,1672.9,1056.5,12.0,-6.0,17.0,9421.0,12220.0,4606.0,3022.0,-60.0,-40.0,-54.0,-2.0,-7.0,-8.0,10223.0,8218.0,7277.0,6590.0,-108.0,19.0,9.0,1.0
2022-05-23 13:30:16.446182-07:00,2225.0,723.3,1795.5,1935.1,1403.0,1363.9,1677.6,2031.4,3421.3,3424.9,2317.0,1958.8,1810.0,3424.9,1598.3,2184.0,3418.9,3411.7,767.8,1390.3,989.3,566.6,1495.8,2435.6,3431.0,3414.1,806.0,1149.8,1514.3,2049.4,1672.9,1056.5,5.0,-2.0,25.0,9437.0,12206.0,4611.0,3020.0,-41.0,26.0,-11.0,-2.0,-9.0,3.0,10239.0,8200.0,7259.0,6608.0,-75.0,-10.0,14.0,1.0
2022-05-23 13:30:16.506340-07:00,2246.6,725.8,1752.1,1935.1,1385.7,1363.9,1677.6,2031.4,3424.9,3418.9,2269.3,1958.8,1805.2,3424.9,1598.3,2184.0,3418.9,3411.7,767.8,1390.3,989.3,568.2,1494.9,2408.1,3431.0,3414.1,806.0,1163.0,1514.3,2002.5,1650.2,1053.0,0.0,-1.0,23.0,9449.0,12189.0,4607.0,3058.0,2.0,67.0,74.0,-5.0,-17.0,2.0,10241.0,8196.0,7249.0,6620.0,19.0,16.0,28.0,1.0
2022-05-23 13:30:16.566421-07:00,2246.6,725.8,1752.1,1923.3,1393.0,1362.1,1674.8,2034.4,3424.9,3418.9,2269.3,1933.1,1793.6,3428.6,1574.9,2158.5,3428.6,3427.4,763.7,1378.5,997.9,568.2,1494.9,2408.1,3432.2,3426.2,813.5,1168.2,1512.5,2002.5,1650.2,1053.0,2.0,2.0,8.0,9421.0,12200.0,4620.0,3083.0,52.0,67.0,-12.0,-3.0,-2.0,0.0,10224.0,8204.0,7262.0,6622.0,19.0,26.0,6.0,1.0
2022-05-23 13:30:16.626147-07:00,2241.4,715.9,1718.6,1894.8,1393.0,1362.1,1674.8,2034.4,3429.8,3429.8,2234.2,1903.6,1793.6,3428.6,1574.9,2158.5,3428.6,3427.4,763.7,1378.5,985.9,567.4,1497.7,2402.9,3432.2,3426.2,813.5,1168.2,1505.1,1980.6,1618.1,1048.7,0.0,-21.0,7.0,9394.0,12210.0,4638.0,3101.0,63.0,74.0,48.0,4.0,-15.0,-2.0,10216.0,8205.0,7270.0,6625.0,31.0,22.0,14.0,1.0
2022-05-23 13:30:16.656236-07:00,2241.4,715.9,1718.6,1894.8,1383.9,1363.0,1646.4,2041.4,3429.8,3429.8,2234.2,1903.6,1798.4,3418.9,1543.1,2144.3,3431.0,3418.9,771.1,1388.5,985.9,567.4,1497.7,2402.9,3423.7,3429.8,811.9,1168.2,1505.1,1980.6,1618.1,1048.7,32.0,1.0,-2.0,9362.0,12246.0,4602.0,3106.0,117.0,-112.0,145.0,0.0,-10.0,-24.0,10200.0,8218.0,7274.0,6630.0,48.0,7.0,41.0,1.0
2022-05-23 13:30:16.776154-07:00,2243.5,714.2,1671.9,1881.1,1383.9,1363.0,1646.4,2041.4,3426.2,3423.7,2157.5,1875.2,1798.4,3418.9,1543.1,2144.3,3431.0,3418.9,771.1,1388.5,992.7,563.4,1478.3,2401.8,3423.7,3429.8,811.9,1168.2,1496.7,1941.0,1595.5,1049.6,7.0,40.0,19.0,9339.0,12283.0,4559.0,3093.0,46.0,-73.0,16.0,-7.0,4.0,-12.0,10190.0,8233.0,7271.0,6630.0,1.0,-16.0,10.0,1.0
2022-05-23 13:30:16.778936-07:00,2243.5,714.2,1671.9,1881.1,1378.5,1375.7,1600.2,2023.4,3426.2,3423.7,2157.5,1875.2,1798.4,3432.2,1483.8,2107.8,3412.9,3429.8,762.9,1390.3,992.7,563.4,1478.3,2401.8,3429.8,3423.7,815.2,1153.3,1496.7,1941.0,1595.5,1049.6,-6.0,-21.0,25.0,9332.0,12293.0,4558.0,3076.0,31.0,-12.0,26.0,-5.0,-14.0,9.0,10189.0,8236.0,7271.0,6628.0,20.0,3.0,5.0,1.0
2022-05-23 13:30:16.806349-07:00,2245.6,720.0,1636.0,1867.4,1378.5,1375.7,1600.2,1974.6,3427.4,3423.7,2095.7,1842.0,1798.4,3432.2,1483.8,2078.5,3429.8,3429.8,762.9,1390.3,989.3,564.2,1466.3,2369.3,3427.4,3423.7,815.2,1153.3,1492.1,1924.3,1559.0,1047.8,8.0,16.0,10.0,9315.0,12314.0,4530.0,3085.0,59.0,-7.0,67.0,-7.0,-5.0,-10.0,10179.0,8245.0,7275.0,6627.0,33.0,14.0,9.0,1.0
2022-05-23 13:30:16.866073-07:00,2246.6,720.0,1636.0,1867.4,1363.9,1374.8,1560.9,1974.6,3427.4,3423.7,2095.7,1842.0,1785.8,3434.6,1439.6,2078.5,3429.8,3422.5,762.9,1384.8,989.3,564.2,1466.3,2332.6,3427.4,3435.8,811.9,1158.6,1492.1,1924.3,1559.0,1049.6,10.0,-4.0,24.0,9293.0,12329.0,4539.0,3075.0,59.0,16.0,-25.0,-1.0,-6.0,-6.0,10169.0,8253.0,7284.0,6622.0,30.0,16.0,-2.0,1.0
2022-05-23 13:30:16.926112-07:00,2246.6,709.3,1615.2,1855.7,1363.9,1374.8,1560.9,1939.0,3427.4,3431.0,2058.4,1824.6,1785.8,3434.6,1439.6,2042.4,3416.5,3422.5,762.9,1384.8,983.3,571.4,1458.0,2332.6,3424.9,3435.8,811.9,1158.6,1480.1,1910.5,1550.6,1049.6,7.0,2.0,4.0,9286.0,12330.0,4542.0,3092.0,-12.0,34.0,47.0,-3.0,-2.0,-8.0,10164.0,8254.0,7289.0,6623.0,9.0,8.0,10.0,1.0
2022-05-23 13:30:16.956177-07:00,2244.5,709.3,1615.2,1855.7,1368.5,1368.5,1551.5,1939.0,3420.1,3431.0,2058.4,1824.6,1773.3,3427.4,1421.3,2042.4,3416.5,3429.8,767.0,1391.2,983.3,571.4,1458.0,2310.8,3424.9,3427.4,810.2,1153.3,1480.1,1910.5,1550.6,1050.4,5.0,-1.0,14.0,9282.0,12333.0,4535.0,3102.0,41.0,-13.0,5.0,-5.0,-7.0,-6.0,10159.0,8258.0,7292.0,6623.0,33.0,14.0,0.0,1.0
2022-05-23 13:30:17.016710-07:00,2244.5,711.8,1593.6,1830.4,1368.5,1368.5,1551.5,1926.2,3420.1,3434.6,2036.4,1802.3,1773.3,3427.4,1421.3,2035.4,3428.6,3429.8,767.0,1391.2,991.0,567.4,1464.4,2310.8,3434.6,3427.4,810.2,1153.3,1493.0,1890.9,1543.1,1050.4,2.0,-1.0,16.0,9269.0,12345.0,4529.0,3103.0,-1.0,1.0,52.0,-5.0,-4.0,-4.0,10152.0,8264.0,7298.0,6620.0,12.0,4.0,9.0,1.0
2022-05-23 13:30:17.076127-07:00,2252.8,711.8,1593.6,1830.4,1357.6,1373.9,1526.4,1926.2,3429.8,3434.6,2036.4,1802.3,1769.5,3429.8,1411.3,2035.4,3428.6,3420.1,767.0,1386.6,991.0,567.4,1464.4,2291.0,3434.6,3426.2,814.4,1150.6,1493.0,1890.9,1543.1,1051.3,10.0,-2.0,10.0,9270.0,12348.0,4499.0,3127.0,1.0,-2.0,82.0,-2.0,-13.0,-8.0,10147.0,8270.0,7295.0,6624.0,14.0,-8.0,16.0,1.0
2022-05-23 13:30:17.136082-07:00,2252.8,709.3,1588.9,1818.7,1357.6,1373.9,1484.7,1880.1,3429.8,3423.7,2019.4,1795.5,1769.5,3429.8,1402.1,2022.4,3414.1,3432.2,767.0,1386.6,993.6,565.8,1458.9,2291.0,3437.0,3435.8,814.4,1150.6,1477.3,1878.1,1525.5,1051.3,4.0,6.0,14.0,9263.0,12355.0,4497.0,3126.0,45.0,-18.0,-32.0,-7.0,-5.0,-5.0,10143.0,8275.0,7299.0,6619.0,24.0,4.0,-10.0,1.0
2022-05-23 13:30:17.196933-07:00,2237.3,706.9,1588.9,1818.7,1364.8,1368.5,1484.7,1880.1,3422.5,3422.5,2019.4,1795.5,1772.3,3426.2,1402.1,2022.4,3414.1,3432.2,762.9,1388.5,993.6,565.8,1466.3,2281.7,3437.0,3435.8,816.0,1152.4,1477.3,1878.1,1522.7,1050.4,1.0,-7.0,14.0,9256.0,12358.0,4500.0,3128.0,-14.0,21.0,31.0,-3.0,-9.0,-2.0,10140.0,8279.0,7302.0,6616.0,3.0,9.0,10.0,1.0
2022-05-23 13:30:17.198137-07:00,2237.3,706.9,1569.3,1811.0,1364.8,1368.5,1476.4,1866.4,3422.5,3422.5,1996.5,1779.1,1772.3,3426.2,1398.5,2013.4,3414.1,3423.7,762.9,1388.5,986.7,569.8,1466.3,2281.7,3433.4,3422.5,816.0,1152.4,1478.3,1898.7,1522.7,1050.4,8.0,3.0,10.0,9250.0,12365.0,4488.0,3135.0,32.0,-16.0,32.0,-8.0,-9.0,-13.0,10137.0,8282.0,7302.0,6616.0,16.0,-3.0,7.0,1.0
2022-05-23 13:30:17.256731-07:00,2239.4,701.9,1569.3,1811.0,1348.5,1373.0,1476.4,1866.4,3417.7,3427.4,1996.5,1779.1,1765.6,3424.9,1398.5,2013.4,3414.1,3423.7,762.9,1386.6,986.7,569.8,1460.8,2272.4,3433.4,3422.5,811.9,1151.5,1478.3,1898.7,1521.8,1048.7,10.0,0.0,15.0,9250.0,12366.0,4483.0,3139.0,7.0,-3.0,0.0,0.0,-6.0,-9.0,10136.0,8285.0,7302.0,6613.0,10.0,-8.0,0.0,1.0
2022-05-23 13:30:17.316171-07:00,2239.4,701.9,1558.1,1801.3,1348.5,1373.0,1458.9,1845.9,3417.7,3427.4,1987.5,1782.9,1765.6,3424.9,1388.5,2006.4,3412.9,3423.7,762.9,1386.6,990.2,567.4,1460.8,2272.4,3417.7,3422.5,811.9,1151.5,1470.9,1862.5,1521.8,1048.7,3.0,-3.0,21.0,9250.0,12365.0,4480.0,3146.0,-3.0,15.0,19.0,1.0,-13.0,-3.0,10135.0,8286.0,7301.0,6615.0,2.0,-4.0,14.0,1.0
2022-05-23 13:30:17.376772-07:00,2238.4,701.1,1551.5,1801.3,1354.0,1362.1,1458.9,1845.9,3423.7,3426.2,1975.6,1782.9,1758.9,3432.2,1388.5,2006.4,3412.9,3423.7,763.7,1390.3,990.2,565.0,1455.2,2267.2,3417.7,3422.5,804.4,1146.3,1470.9,1858.6,1509.7,1047.8,3.0,6.0,15.0,9246.0,12368.0,4476.0,3151.0,36.0,-4.0,8.0,-5.0,-4.0,-5.0,10132.0,8288.0,7302.0,6616.0,20.0,12.0,4.0,1.0
2022-05-23 13:30:17.436203-07:00,2238.4,701.1,1551.5,1800.3,1354.0,1364.8,1458.0,1842.0,3423.7,3426.2,1975.6,1769.5,1758.9,3429.8,1382.1,1999.5,3417.7,3426.2,761.2,1390.3,988.5,565.0,1455.2,2267.2,3433.4,3437.0,804.4,1146.3,1470.0,1858.6,1509.7,1047.8,-5.0,7.0,4.0,9239.0,12369.0,4489.0,3151.0,20.0,28.0,-42.0,-9.0,0.0,-2.0,10127.0,8288.0,7310.0,6615.0,0.0,11.0,-16.0,1.0
2022-05-23 13:30:17.438205-07:00,2238.4,709.3,1551.5,1800.3,1353.1,1364.8,1458.0,1842.0,3427.4,3429.8,1971.7,1769.5,1763.7,3429.8,1382.1,1999.5,3417.7,3426.2,761.2,1389.4,988.5,568.2,1456.2,2263.1,3433.4,3437.0,804.4,1148.0,1470.0,1857.6,1498.6,1041.8,10.0,-12.0,10.0,9236.0,12367.0,4499.0,3153.0,-13.0,30.0,5.0,3.0,-15.0,-7.0,10129.0,8286.0,7310.0,6613.0,-14.0,-11.0,5.0,1.0
2022-05-23 13:30:17.496666-07:00,2238.4,709.3,1551.5,1786.8,1353.1,1360.3,1437.8,1821.6,3427.4,3429.8,1971.7,1768.5,1763.7,3422.5,1381.2,1992.5,3422.5,3426.2,762.0,1389.4,990.2,568.2,1456.2,2263.1,3435.8,3434.6,807.7,1148.0,1465.4,1857.6,1498.6,1041.8,14.0,5.0,15.0,9236.0,12367.0,4495.0,3159.0,7.0,8.0,-1.0,4.0,-6.0,-9.0,10130.0,8286.0,7309.0,6614.0,3.0,-10.0,-3.0,1.0
2022-05-23 13:30:17.556969-07:00,2216.8,708.5,1545.0,1786.8,1345.8,1360.3,1437.8,1821.6,3428.6,3432.2,1965.7,1768.5,1752.1,3422.5,1381.2,1992.5,3422.5,3426.2,762.0,1390.3,990.2,565.0,1452.5,2241.4,3435.8,3434.6,807.7,1147.1,1465.4,1841.1,1500.4,1042.6,2.0,-1.0,22.0,9241.0,12363.0,4495.0,3160.0,-15.0,7.0,-6.0,-2.0,-6.0,-2.0,10131.0,8284.0,7308.0,6615.0,-14.0,0.0,-4.0,1.0
2022-05-23 13:30:17.586060-07:00,2216.8,708.5,1545.0,1779.1,1343.1,1364.8,1439.6,1810.0,3428.6,3432.2,1965.7,1768.5,1755.0,3431.0,1373.0,1985.6,3429.8,3423.7,764.5,1383.9,989.3,565.0,1452.5,2241.4,3432.2,3427.4,807.7,1142.7,1462.6,1841.1,1500.4,1042.6,-4.0,-1.0,15.0,9246.0,12358.0,4493.0,3170.0,6.0,5.0,18.0,-7.0,-12.0,-2.0,10134.0,8281.0,7306.0,6617.0,7.0,9.0,0.0,1.0
2022-05-23 13:30:17.646553-07:00,2229.1,703.6,1533.8,1780.1,1343.1,1364.8,1439.6,1810.0,3426.2,3427.4,1957.8,1757.9,1755.0,3431.0,1373.0,1985.6,3429.8,3423.7,764.5,1383.9,988.5,566.6,1451.6,2232.2,3432.2,3427.4,807.7,1142.7,1462.6,1842.0,1495.8,1045.2,3.0,1.0,7.0,9244.0,12359.0,4494.0,3168.0,-1.0,-2.0,-13.0,-4.0,-6.0,-8.0,10134.0,8281.0,7306.0,6617.0,-4.0,3.0,-3.0,1.0
2022-05-23 13:30:17.766263-07:00,2229.1,703.6,1533.8,1780.1,1342.2,1341.3,1433.2,1797.4,3426.2,3427.4,1957.8,1757.9,1749.3,3427.4,1367.6,1982.6,3427.4,3424.9,772.0,1388.5,988.5,566.6,1451.6,2232.2,3427.4,3428.6,808.5,1143.6,1462.6,1842.0,1495.8,1045.2,13.0,0.0,13.0,9245.0,12358.0,4496.0,3166.0,12.0,4.0,-10.0,-1.0,-8.0,-14.0,10134.0,8281.0,7306.0,6617.0,4.0,0.0,-6.0,1.0
2022-05-23 13:30:17.767808-07:00,2224.0,701.9,1535.7,1779.1,1342.2,1341.3,1433.2,1797.4,3427.4,3429.8,1950.9,1754.1,1749.3,3427.4,1367.6,1982.6,3427.4,3424.9,772.0,1388.5,991.0,564.2,1452.5,2233.2,3427.4,3428.6,808.5,1143.6,1467.2,1818.7,1491.2,1046.1,2.0,-11.0,17.0,9249.0,12353.0,4501.0,3169.0,-6.0,8.0,-7.0,0.0,-13.0,-3.0,10136.0,8279.0,7304.0,6618.0,-8.0,7.0,-5.0,1.0
