Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:46:31.450961-07:00,1187.6,771.1,1314.2,1159.4,886.5,1286.4,1907.5,1505.1,3467.4,3463.7,1256.0,954.3,1629.4,3464.9,1595.5,1391.2,3462.5,3466.1,1523.6,2087.6,2780.1,3494.1,1647.3,3494.1,3467.4,3472.2,773.6,934.7,2139.2,1299.8,1249.7,867.1,-25.0,0.0,5.0,10473.0,-11856.0,1484.0,3997.0,-5.0,-28.0,-29.0,-5.0,-11.0,14.0,9954.0,-12356.0,3628.0,-1876.0,-7.0,-17.0,-19.0,1.0
2022-05-23 15:46:31.481457-07:00,1178.8,771.1,1304.3,1158.6,886.5,1286.4,1907.5,1505.1,3473.4,3464.9,1254.2,952.6,1629.4,3464.9,1595.5,1391.2,3462.5,3466.1,1523.6,2087.6,2795.7,3480.7,1650.2,3485.6,3467.4,3472.2,773.6,934.7,2145.3,1301.6,1231.0,861.2,-16.0,14.0,12.0,10480.0,-11849.0,1467.0,4005.0,22.0,-31.0,-22.0,-7.0,11.0,7.0,9964.0,-12351.0,3620.0,-1874.0,30.0,-20.0,-7.0,1.0
2022-05-23 15:46:31.541038-07:00,1178.8,771.1,1304.3,1158.6,892.4,1282.8,1911.5,1494.9,3473.4,3464.9,1254.2,952.6,1619.9,3462.5,1590.8,1393.9,3483.2,3471.0,1512.5,2079.5,2795.7,3480.7,1650.2,3485.6,3473.4,3468.6,776.9,927.1,2145.3,1301.6,1231.0,861.2,-10.0,-7.0,24.0,10488.0,-11842.0,1455.0,4012.0,23.0,-14.0,-7.0,-7.0,-3.0,11.0,9967.0,-12350.0,3615.0,-1873.0,33.0,-9.0,-6.0,1.0
2022-05-23 15:46:31.571143-07:00,1179.7,768.7,1306.1,1159.4,892.4,1282.8,1911.5,1494.9,3468.6,3462.5,1248.8,956.8,1619.9,3462.5,1590.8,1393.9,3483.2,3471.0,1512.5,2079.5,2789.0,3489.2,1644.5,3489.2,3473.4,3468.6,776.9,927.1,2138.2,1293.6,1239.1,863.7,-16.0,13.0,1.0,10506.0,-11820.0,1474.0,4020.0,16.0,31.0,46.0,-6.0,-9.0,3.0,9989.0,-12332.0,3612.0,-1879.0,17.0,-4.0,2.0,1.0
2022-05-23 15:46:31.631072-07:00,1179.7,768.7,1306.1,1159.4,885.6,1270.3,1932.1,1518.0,3468.6,3462.5,1248.8,956.8,1620.9,3458.9,1604.9,1389.4,3473.4,3480.7,1524.5,2071.5,2789.0,3489.2,1644.5,3489.2,3472.2,3474.6,771.1,928.8,2138.2,1293.6,1239.1,863.7,-8.0,2.0,18.0,10488.0,-11835.0,1484.0,4022.0,-98.0,49.0,3.0,-1.0,-1.0,9.0,9966.0,-12351.0,3616.0,-1871.0,-105.0,4.0,5.0,1.0
2022-05-23 15:46:31.721760-07:00,1180.6,770.3,1312.4,1160.3,885.6,1270.3,1932.1,1501.4,3468.6,3472.2,1246.2,956.8,1620.9,3458.9,1604.9,1388.5,3468.6,3480.7,1524.5,2071.5,2794.6,3495.3,1644.5,3481.9,3477.1,3474.6,771.1,928.8,2126.0,1302.5,1228.4,870.5,-12.0,5.0,14.0,10458.0,-11864.0,1487.0,4013.0,-89.0,29.0,-35.0,-3.0,-3.0,18.0,9929.0,-12379.0,3624.0,-1864.0,-106.0,15.0,4.0,1.0
2022-05-23 15:46:31.810876-07:00,1180.6,770.3,1312.4,1160.3,885.6,1273.0,1920.3,1501.4,3461.3,3472.2,1246.2,956.8,1619.0,3472.2,1587.1,1388.5,3468.6,3463.7,1528.3,2089.6,2794.6,3495.3,1644.5,3486.8,3477.1,3466.1,772.0,928.8,2126.0,1302.5,1228.4,862.1,-3.0,-12.0,14.0,10445.0,-11879.0,1478.0,4005.0,10.0,24.0,-7.0,1.0,-3.0,0.0,9914.0,-12389.0,3631.0,-1866.0,4.0,18.0,1.0,1.0
2022-05-23 15:46:31.871603-07:00,1180.6,767.8,1304.3,1153.3,885.6,1273.0,1920.3,1506.9,3461.3,3468.6,1243.5,950.9,1619.0,3472.2,1587.1,1386.6,3478.3,3463.7,1528.3,2089.6,2794.6,3494.1,1643.5,3486.8,3479.5,3466.1,772.0,928.8,2111.8,1287.3,1223.0,862.1,-18.0,6.0,1.0,10450.0,-11876.0,1491.0,3995.0,2.0,19.0,-3.0,-6.0,2.0,7.0,9916.0,-12386.0,3634.0,-1871.0,0.0,13.0,2.0,1.0
2022-05-23 15:46:31.872872-07:00,1185.0,767.8,1304.3,1153.3,890.7,1273.9,1916.4,1506.9,3462.5,3468.6,1243.5,950.9,1621.8,3457.6,1590.8,1386.6,3478.3,3479.5,1523.6,2062.5,2794.6,3494.1,1643.5,3485.6,3479.5,3481.9,772.0,927.9,2111.8,1287.3,1223.0,851.1,-6.0,10.0,2.0,10439.0,-11886.0,1492.0,3997.0,-47.0,21.0,-6.0,-7.0,9.0,-2.0,9903.0,-12395.0,3638.0,-1867.0,-55.0,0.0,4.0,1.0
2022-05-23 15:46:31.931153-07:00,1185.0,767.8,1317.8,1164.7,890.7,1273.9,1916.4,1501.4,3462.5,3474.6,1243.5,951.7,1621.8,3457.6,1590.8,1374.8,3467.4,3479.5,1523.6,2062.5,2782.4,3492.9,1644.5,3485.6,3469.8,3481.9,772.0,927.9,2114.9,1294.5,1222.2,851.1,-17.0,9.0,12.0,10444.0,-11885.0,1484.0,3988.0,46.0,-26.0,-55.0,-1.0,0.0,14.0,9902.0,-12396.0,3638.0,-1866.0,37.0,-8.0,-4.0,1.0
2022-05-23 15:46:31.932753-07:00,1183.2,767.8,1317.8,1164.7,889.0,1266.7,1910.5,1501.4,3464.9,3464.9,1243.5,951.7,1615.2,3471.0,1587.1,1374.8,3467.4,3472.2,1530.1,2063.5,2782.4,3492.9,1643.5,3479.5,3469.8,3468.6,771.1,922.8,2114.9,1294.5,1228.4,858.7,7.0,11.0,5.0,10473.0,-11863.0,1464.0,3985.0,58.0,-26.0,-44.0,1.0,14.0,0.0,9925.0,-12379.0,3628.0,-1876.0,65.0,-8.0,-30.0,1.0
2022-05-23 15:46:31.991619-07:00,1183.2,767.8,1301.6,1157.7,889.0,1266.7,1903.6,1497.7,3464.9,3464.9,1239.1,948.3,1615.2,3471.0,1584.2,1379.4,3473.4,3472.2,1530.1,2063.5,2784.6,3490.5,1643.5,3479.5,3474.6,3469.8,771.1,922.8,2124.0,1287.3,1228.4,858.7,-16.0,-17.0,12.0,10478.0,-11865.0,1448.0,3972.0,-16.0,-4.0,-48.0,-4.0,-13.0,3.0,9922.0,-12384.0,3618.0,-1883.0,-19.0,-4.0,-21.0,1.0
2022-05-23 15:46:32.021544-07:00,1185.9,771.1,1301.6,1157.7,889.0,1264.0,1903.6,1497.7,3463.7,3469.8,1239.1,948.3,1615.2,3464.9,1584.2,1379.4,3473.4,3472.2,1516.2,2066.5,2784.6,3490.5,1647.3,3485.6,3474.6,3469.8,768.7,926.2,2124.0,1287.3,1218.6,856.2,-15.0,-4.0,5.0,10483.0,-11861.0,1437.0,3974.0,4.0,-17.0,-6.0,-7.0,0.0,0.0,9922.0,-12384.0,3618.0,-1884.0,-5.0,-7.0,6.0,1.0
2022-05-23 15:46:32.081506-07:00,1185.9,771.1,1305.2,1163.0,889.0,1264.0,1901.6,1506.0,3463.7,3469.8,1240.8,947.5,1615.2,3464.9,1573.9,1379.4,3473.4,3469.8,1516.2,2066.5,2801.2,3483.2,1647.3,3485.6,3471.0,3480.7,768.7,926.2,2119.9,1279.2,1218.6,856.2,-12.0,7.0,10.0,10479.0,-11866.0,1436.0,3972.0,-40.0,10.0,-18.0,-4.0,5.0,9.0,9912.0,-12391.0,3619.0,-1881.0,-55.0,-2.0,3.0,1.0
2022-05-23 15:46:32.141530-07:00,1179.7,762.9,1305.2,1163.0,885.6,1267.6,1901.6,1506.0,3472.2,3467.4,1240.8,947.5,1619.9,3474.6,1573.9,1379.4,3473.4,3469.8,1530.1,2076.5,2801.2,3483.2,1641.6,3485.6,3471.0,3480.7,772.0,919.4,2119.9,1279.2,1223.0,855.3,3.0,-5.0,6.0,10472.0,-11874.0,1427.0,3968.0,-9.0,-3.0,-27.0,6.0,-1.0,0.0,9900.0,-12401.0,3622.0,-1879.0,-14.0,0.0,-8.0,1.0
2022-05-23 15:46:32.201123-07:00,1179.7,762.9,1289.1,1151.5,885.6,1267.6,1899.7,1479.2,3472.2,3467.4,1231.0,949.2,1619.9,3474.6,1573.9,1377.5,3467.4,3475.9,1530.1,2076.5,2790.1,3492.9,1641.6,3485.6,3462.5,3477.1,772.0,919.4,2116.9,1289.1,1223.0,855.3,-2.0,15.0,1.0,10474.0,-11877.0,1415.0,3958.0,-6.0,-21.0,-62.0,6.0,0.0,13.0,9895.0,-12406.0,3616.0,-1883.0,-13.0,-1.0,-24.0,1.0
2022-05-23 15:46:32.231701-07:00,1170.9,768.7,1297.2,1151.5,891.5,1263.1,1899.7,1479.2,3471.0,3464.9,1237.3,949.2,1619.9,3478.3,1573.9,1377.5,3467.4,3475.9,1523.6,2061.5,2790.1,3492.9,1638.8,3486.8,3462.5,3477.1,767.0,920.3,2116.9,1286.4,1213.3,862.1,-12.0,45.0,-1.0,10508.0,-11858.0,1352.0,3949.0,121.0,-164.0,-229.0,0.0,4.0,30.0,9899.0,-12404.0,3605.0,-1893.0,85.0,1.0,-61.0,1.0
2022-05-23 15:46:32.291965-07:00,1170.9,768.7,1297.2,1150.6,891.5,1259.6,1902.6,1481.0,3471.0,3464.9,1237.3,939.0,1619.9,3467.4,1570.2,1372.1,3472.2,3479.5,1524.5,2061.5,2789.0,3492.9,1638.8,3486.8,3483.2,3475.9,767.8,920.3,2113.9,1286.4,1213.3,862.1,-29.0,88.0,8.0,10635.0,-11778.0,1126.0,3917.0,268.0,-488.0,-689.0,-6.0,-4.0,42.0,9943.0,-12372.0,3571.0,-1935.0,178.0,38.0,-157.0,1.0
2022-05-23 15:46:32.321046-07:00,1170.9,757.1,1300.7,1150.6,889.8,1259.6,1902.6,1481.0,3467.4,3464.9,1233.7,939.0,1619.9,3467.4,1570.2,1372.1,3472.2,3479.5,1524.5,2071.5,2789.0,3494.1,1642.6,3494.1,3483.2,3475.9,767.8,926.2,2113.9,1277.4,1221.3,860.4,0.0,14.0,30.0,10861.0,-11611.0,921.0,3850.0,605.0,-162.0,-355.0,-23.0,63.0,-4.0,10047.0,-12295.0,3495.0,-2031.0,523.0,37.0,-256.0,1.0
2022-05-23 15:46:32.411664-07:00,1170.9,757.1,1300.7,1153.3,889.8,1265.8,1884.0,1492.1,3467.4,3464.9,1233.7,946.6,1619.9,3473.4,1562.7,1368.5,3472.2,3478.3,1523.6,2071.5,2786.8,3494.1,1642.6,3494.1,3483.2,3478.3,762.9,926.2,2150.4,1277.4,1221.3,860.4,-36.0,-19.0,29.0,11005.0,-11508.0,806.0,3775.0,159.0,-113.0,-384.0,-7.0,-22.0,-6.0,10155.0,-12209.0,3406.0,-2157.0,120.0,73.0,-235.0,1.0
2022-05-23 15:46:32.441833-07:00,1174.4,765.3,1285.5,1153.3,881.4,1265.8,1884.0,1492.1,3469.8,3464.9,1231.9,946.6,1619.0,3473.4,1562.7,1368.5,3472.2,3478.3,1523.6,2058.4,2786.8,3497.8,1635.0,3496.6,3483.2,3478.3,762.9,924.5,2150.4,1285.5,1216.0,864.6,-26.0,-69.0,17.0,11058.0,-11482.0,745.0,3710.0,86.0,36.0,-142.0,2.0,-44.0,-2.0,10161.0,-12204.0,3357.0,-2236.0,54.0,60.0,-135.0,1.0
2022-05-23 15:46:32.471091-07:00,1174.4,765.3,1285.5,1132.2,891.5,1256.9,1885.0,1502.3,3469.8,3464.9,1231.9,942.4,1621.8,3478.3,1556.2,1368.5,3474.6,3471.0,1525.5,2071.5,2802.4,3497.8,1635.0,3496.6,3488.0,3462.5,771.1,915.2,2149.3,1285.5,1216.0,864.6,-9.0,-15.0,1.0,11103.0,-11453.0,716.0,3672.0,128.0,-46.0,-115.0,8.0,-6.0,1.0,10173.0,-12189.0,3336.0,-2291.0,107.0,55.0,-64.0,1.0
2022-05-23 15:46:32.531257-07:00,1172.6,766.2,1285.5,1126.1,891.5,1256.9,1885.0,1502.3,3467.4,3474.6,1223.9,943.2,1621.8,3478.3,1556.2,1368.5,3474.6,3471.0,1525.5,2071.5,2787.9,3477.1,1635.0,3492.9,3488.0,3462.5,771.1,915.2,2146.3,1277.4,1213.3,852.0,-11.0,14.0,3.0,11150.0,-11414.0,687.0,3656.0,148.0,-47.0,-128.0,-2.0,7.0,2.0,10204.0,-12160.0,3317.0,-2334.0,129.0,26.0,-91.0,1.0
2022-05-23 15:46:32.591006-07:00,1172.6,766.2,1285.5,1126.1,882.3,1261.3,1886.9,1484.7,3467.4,3474.6,1223.9,943.2,1611.5,3464.9,1549.7,1357.6,3467.4,3468.6,1518.0,2054.4,2787.9,3477.1,1635.0,3492.9,3474.6,3472.2,776.9,911.0,2146.3,1277.4,1213.3,852.0,-22.0,4.0,13.0,11205.0,-11371.0,633.0,3629.0,91.0,-93.0,-199.0,-9.0,0.0,10.0,10227.0,-12139.0,3289.0,-2377.0,72.0,33.0,-96.0,1.0
2022-05-23 15:46:32.621212-07:00,1184.1,767.8,1266.7,1116.5,882.3,1261.3,1886.9,1484.7,3471.0,3468.6,1220.4,941.5,1611.5,3464.9,1549.7,1357.6,3467.4,3468.6,1518.0,2054.4,2784.6,3491.7,1637.9,3490.5,3474.6,3472.2,776.9,911.0,2172.8,1282.8,1209.7,860.4,-21.0,-10.0,21.0,11247.0,-11343.0,570.0,3600.0,27.0,-16.0,-143.0,-8.0,-8.0,8.0,10234.0,-12132.0,3266.0,-2416.0,-2.0,31.0,-81.0,1.0
2022-05-23 15:46:32.681429-07:00,1184.1,767.8,1266.7,1116.5,884.8,1254.2,1914.4,1499.5,3471.0,3468.6,1220.4,941.5,1618.1,3469.8,1536.6,1346.7,3475.9,3477.1,1518.0,2070.5,2784.6,3491.7,1637.9,3490.5,3475.9,3468.6,748.8,909.3,2172.8,1282.8,1209.7,860.4,-22.0,-15.0,2.0,11272.0,-11331.0,537.0,3565.0,101.0,-10.0,-116.0,-2.0,-18.0,-3.0,10234.0,-12130.0,3253.0,-2445.0,84.0,23.0,-44.0,1.0
2022-05-23 15:46:32.741641-07:00,1178.8,768.7,1264.0,1113.9,884.8,1254.2,1914.4,1499.5,3475.9,3468.6,1218.6,943.2,1618.1,3469.8,1536.6,1346.7,3475.9,3477.1,1518.0,2070.5,2802.4,3486.8,1638.8,3492.9,3475.9,3468.6,748.8,909.3,2259.0,1271.2,1206.2,864.6,-16.0,11.0,-9.0,11330.0,-11285.0,508.0,3532.0,194.0,-22.0,-108.0,-11.0,16.0,9.0,10269.0,-12102.0,3231.0,-2470.0,152.0,-25.0,-72.0,1.0
2022-05-23 15:46:32.771111-07:00,1185.9,768.7,1264.0,1113.9,886.5,1266.7,1886.0,1496.7,3474.6,3468.6,1218.6,943.2,1622.8,3473.4,1536.6,1348.5,3469.8,3477.1,1526.4,2072.5,2802.4,3486.8,1638.8,3486.8,3467.4,3467.4,757.1,905.0,2259.0,1271.2,1206.2,854.5,-34.0,-18.0,16.0,11384.0,-11229.0,491.0,3538.0,145.0,-178.0,-15.0,-10.0,-25.0,16.0,10315.0,-12068.0,3190.0,-2493.0,187.0,-20.0,-41.0,1.0
2022-05-23 15:46:32.831296-07:00,1185.9,763.7,1275.6,1115.6,886.5,1266.7,1886.0,1481.0,3474.6,3468.6,1215.1,935.6,1622.8,3473.4,1536.6,1344.9,3483.2,3477.1,1526.4,2072.5,2782.4,3491.7,1628.4,3486.8,3475.9,3467.4,757.1,905.0,2232.2,1277.4,1193.8,854.5,-9.0,0.0,41.0,11431.0,-11170.0,447.0,3578.0,141.0,-99.0,-56.0,6.0,2.0,24.0,10371.0,-12021.0,3167.0,-2517.0,151.0,34.0,-24.0,1.0
2022-05-23 15:46:32.921725-07:00,1171.8,763.7,1275.6,1115.6,881.4,1261.3,1900.7,1481.0,3468.6,3468.6,1215.1,935.6,1611.5,3468.6,1523.6,1344.9,3483.2,3474.6,1531.0,2062.5,2782.4,3491.7,1628.4,3489.2,3475.9,3467.4,754.6,891.5,2232.2,1277.4,1193.8,857.9,18.0,23.0,25.0,11466.0,-11131.0,424.0,3591.0,-33.0,-68.0,-28.0,14.0,10.0,9.0,10397.0,-11991.0,3171.0,-2548.0,-8.0,82.0,5.0,1.0
2022-05-23 15:46:32.923543-07:00,1171.8,774.5,1268.5,1119.1,881.4,1261.3,1900.7,1487.5,3468.6,3466.1,1214.2,937.3,1611.5,3468.6,1523.6,1338.6,3478.3,3474.6,1531.0,2062.5,2785.7,3490.5,1632.2,3489.2,3473.4,3467.4,754.6,891.5,2417.6,1277.4,1207.1,857.9,-15.0,-1.0,-5.0,11448.0,-11148.0,393.0,3600.0,-100.0,-103.0,-16.0,12.0,-6.0,32.0,10379.0,-11995.0,3193.0,-2575.0,-37.0,97.0,4.0,1.0
2022-05-23 15:46:33.040731-07:00,1192.9,774.5,1268.5,1119.1,888.2,1266.7,1903.6,1487.5,3466.1,3466.1,1214.2,937.3,1615.2,3472.2,1524.5,1338.6,3478.3,3474.6,1525.5,2056.4,2785.7,3490.5,1632.2,3486.8,3473.4,3474.6,748.8,902.5,2417.6,1277.4,1207.1,857.9,-2.0,-7.0,-28.0,11428.0,-11153.0,309.0,3653.0,-22.0,-345.0,-96.0,17.0,-2.0,-6.0,10396.0,-11961.0,3223.0,-2628.0,197.0,146.0,-10.0,1.0
2022-05-23 15:46:33.043660-07:00,1192.9,774.5,1261.3,1106.9,888.2,1266.7,1898.7,1488.4,3466.1,3460.1,1204.4,922.0,1615.2,3472.2,1525.5,1327.8,3472.2,3474.6,1525.5,2056.4,2793.5,3494.1,1637.9,3486.8,3483.2,3475.9,748.8,902.5,2494.0,1294.5,1216.8,857.9,24.0,-18.0,18.0,11415.0,-11150.0,174.0,3710.0,-208.0,-185.0,-30.0,22.0,-1.0,23.0,10400.0,-11937.0,3254.0,-2681.0,-145.0,147.0,15.0,1.0
2022-05-23 15:46:33.071206-07:00,1185.9,767.0,1261.3,1106.9,878.9,1264.0,1898.7,1488.4,3462.5,3467.4,1204.4,922.0,1619.9,3471.0,1525.5,1327.8,3472.2,3474.6,1543.1,2071.5,2793.5,3494.1,1654.9,3480.7,3483.2,3475.9,744.7,900.0,2494.0,1294.5,1234.6,859.5,23.0,-9.0,62.0,11331.0,-11221.0,88.0,3760.0,-396.0,-116.0,-2.0,18.0,5.0,30.0,10285.0,-12006.0,3339.0,-2715.0,-395.0,252.0,30.0,1.0
2022-05-23 15:46:33.131185-07:00,1185.9,767.0,1209.7,1059.9,878.9,1264.0,1883.0,1504.1,3462.5,3467.4,1198.2,912.7,1619.9,3471.0,1479.2,1306.1,3469.8,3480.7,1543.1,2071.5,2805.7,3497.8,1654.9,3480.7,3460.1,3467.4,744.7,900.0,2399.7,1290.0,1234.6,859.5,-24.0,94.0,17.0,11190.0,-11349.0,60.0,3797.0,-1072.0,201.0,397.0,-43.0,125.0,-27.0,10066.0,-12147.0,3463.0,-2749.0,-988.0,293.0,-13.0,1.0
2022-05-23 15:46:33.221037-07:00,1170.9,767.8,1209.7,1059.9,885.6,1287.3,1883.0,1504.1,3467.4,3467.4,1198.2,912.7,1605.8,3468.6,1479.2,1306.1,3469.8,3480.7,1525.5,2076.5,2805.7,3497.8,1695.7,3479.5,3460.1,3467.4,752.1,885.6,2399.7,1290.0,1184.1,851.1,-38.0,-27.0,7.0,10593.0,-11871.0,133.0,3908.0,-2270.0,328.0,697.0,-5.0,-69.0,-101.0,9365.0,-12658.0,3654.0,-2677.0,-2620.0,298.0,-131.0,1.0
2022-05-23 15:46:33.222527-07:00,1170.9,767.8,1183.2,1036.6,885.6,1287.3,2123.0,1535.7,3467.4,3467.4,1160.3,895.7,1605.8,3468.6,1430.5,1281.0,3467.4,3473.4,1525.5,2076.5,2805.7,3495.3,1695.7,3479.5,3463.7,3475.9,752.1,885.6,2325.4,1219.5,1184.1,851.1,-64.0,7.0,32.0,9941.0,-12432.0,320.0,3867.0,-1560.0,1136.0,571.0,-52.0,-25.0,-18.0,8569.0,-13177.0,3833.0,-2589.0,-2024.0,299.0,-113.0,1.0
2022-05-23 15:46:33.281509-07:00,1190.3,803.5,1164.7,1036.6,876.4,1382.1,2123.0,1535.7,3466.1,3478.3,1142.7,895.7,1612.4,3467.4,1430.5,1281.0,3467.4,3473.4,1550.6,2103.7,2805.7,3491.7,1719.6,3490.5,3463.7,3475.9,766.2,871.3,2325.4,1191.2,1151.5,847.8,-65.0,-161.0,44.0,9363.0,-12918.0,575.0,3682.0,-724.0,574.0,382.0,-20.0,-143.0,44.0,7963.0,-13516.0,3994.0,-2532.0,-1040.0,260.0,65.0,1.0
2022-05-23 15:46:33.341081-07:00,1190.3,803.5,1164.7,1024.5,876.4,1329.6,2200.4,1517.1,3466.1,3478.3,1142.7,883.9,1612.4,3464.9,1389.4,1262.2,3479.5,3473.4,1544.1,2103.7,2793.5,3491.7,1719.6,3490.5,3483.2,3475.9,748.8,871.3,2277.6,1191.2,1151.5,847.8,29.0,151.0,-61.0,9335.0,-12954.0,778.0,3589.0,291.0,510.0,41.0,-5.0,112.0,-64.0,7957.0,-13493.0,4069.0,-2553.0,186.0,67.0,53.0,1.0
2022-05-23 15:46:33.371217-07:00,1183.2,791.0,1162.1,1024.5,885.6,1329.6,2200.4,1517.1,3464.9,3468.6,1134.0,883.9,1610.5,3464.9,1389.4,1262.2,3479.5,3473.4,1544.1,2114.9,2793.5,3486.8,1732.0,3502.7,3483.2,3475.9,748.8,849.5,2277.6,1160.3,1129.6,855.3,-42.0,43.0,-15.0,9329.0,-12998.0,903.0,3409.0,-274.0,421.0,-76.0,-21.0,12.0,-15.0,7889.0,-13535.0,4053.0,-2563.0,-320.0,17.0,-145.0,1.0
2022-05-23 15:46:33.431218-07:00,1183.2,791.0,1162.1,1014.2,885.6,1284.6,2176.9,1473.6,3464.9,3468.6,1134.0,878.0,1610.5,3466.1,1360.3,1253.3,3464.9,3474.6,1544.1,2114.9,2802.4,3486.8,1732.0,3502.7,3467.4,3474.6,743.9,849.5,2250.7,1160.3,1129.6,855.3,5.0,-14.0,15.0,9241.0,-13103.0,934.0,3237.0,-109.0,565.0,-214.0,-3.0,-13.0,-36.0,7781.0,-13606.0,4023.0,-2566.0,-176.0,-17.0,-132.0,1.0
2022-05-23 15:46:33.521059-07:00,1179.7,795.2,1142.7,1014.2,878.9,1284.6,2176.9,1473.6,3464.9,3478.3,1120.9,878.0,1612.4,3466.1,1360.3,1253.3,3464.9,3474.6,1544.1,2115.9,2802.4,3481.9,1741.6,3497.8,3467.4,3474.6,743.9,841.9,2250.7,1141.9,1092.9,847.8,-55.0,-28.0,-2.0,9166.0,-13208.0,978.0,3002.0,-551.0,435.0,-166.0,-7.0,-43.0,12.0,7671.0,-13680.0,3989.0,-2558.0,-432.0,-4.0,-138.0,1.0
2022-05-23 15:46:33.522521-07:00,1179.7,795.2,1142.7,1009.0,878.9,1224.8,2133.1,1573.9,3464.9,3478.3,1120.9,877.2,1612.4,3468.6,1341.3,1244.4,3480.7,3469.8,1559.9,2115.9,2793.5,3481.9,1741.6,3497.8,3478.3,3467.4,740.6,841.9,2203.4,1141.9,1092.9,847.8,-5.0,-64.0,34.0,9074.0,-13300.0,976.0,2872.0,284.0,157.0,-76.0,-6.0,-29.0,-1.0,7657.0,-13696.0,3961.0,-2554.0,282.0,-71.0,-15.0,1.0
2022-05-23 15:46:33.581166-07:00,1179.7,789.4,1134.0,1006.5,880.6,1224.8,2133.1,1573.9,3475.9,3468.6,1114.7,870.5,1604.9,3468.6,1341.3,1244.4,3480.7,3469.8,1559.9,2114.9,2781.2,3497.8,1749.3,3488.0,3478.3,3467.4,740.6,825.2,2177.9,1130.5,1076.4,845.3,-22.0,30.0,-18.0,9230.0,-13201.0,1013.0,2820.0,387.0,-83.0,-44.0,1.0,11.0,-6.0,7824.0,-13615.0,3914.0,-2558.0,401.0,-117.0,8.0,1.0
2022-05-23 15:46:33.641042-07:00,1179.7,789.4,1134.0,1006.5,873.8,1171.8,2085.6,1604.9,3475.9,3468.6,1114.7,870.5,1610.5,3469.8,1325.0,1230.2,3474.6,3471.0,1545.9,2113.9,2781.2,3497.8,1749.3,3488.0,3473.4,3483.2,731.5,807.7,2177.9,1130.5,1076.4,845.3,0.0,-27.0,19.0,9313.0,-13143.0,983.0,2827.0,117.0,-20.0,-72.0,3.0,-14.0,-20.0,7899.0,-13588.0,3872.0,-2530.0,86.0,-144.0,-8.0,1.0
2022-05-23 15:46:33.670927-07:00,1174.4,781.1,1116.5,998.7,873.8,1171.8,2085.6,1604.9,3471.0,3469.8,1112.1,873.0,1610.5,3469.8,1325.0,1230.2,3474.6,3471.0,1545.9,2113.9,2794.6,3481.9,1735.8,3495.3,3473.4,3483.2,731.5,807.7,2169.7,1120.9,1071.2,853.7,-16.0,-3.0,27.0,9383.0,-13099.0,980.0,2800.0,232.0,21.0,-47.0,9.0,-5.0,7.0,7968.0,-13563.0,3843.0,-2494.0,164.0,-109.0,41.0,1.0
2022-05-23 15:46:33.731127-07:00,1174.4,781.1,1116.5,998.7,867.9,1151.5,2054.4,1595.5,3471.0,3469.8,1112.1,873.0,1605.8,3469.8,1322.3,1230.2,3475.9,3467.4,1539.4,2096.7,2794.6,3481.9,1735.8,3495.3,3480.7,3478.3,740.6,799.4,2169.7,1120.9,1071.2,853.7,-10.0,13.0,27.0,9419.0,-13077.0,982.0,2780.0,-54.0,44.0,-59.0,-2.0,0.0,-1.0,7988.0,-13557.0,3843.0,-2467.0,-85.0,-37.0,33.0,1.0
2022-05-23 15:46:33.791059-07:00,1177.0,779.4,1131.4,1006.5,867.9,1151.5,2054.4,1595.5,3469.8,3471.0,1103.4,867.1,1605.8,3469.8,1322.3,1230.2,3475.9,3467.4,1539.4,2096.7,2780.1,3481.9,1722.4,3486.8,3480.7,3478.3,740.6,799.4,2156.5,1115.6,1069.5,846.1,-6.0,7.0,46.0,9423.0,-13087.0,1003.0,2713.0,124.0,314.0,-60.0,-14.0,1.0,7.0,7978.0,-13565.0,3844.0,-2451.0,24.0,-16.0,4.0,1.0
2022-05-23 15:46:33.850950-07:00,1177.0,779.4,1131.4,1006.5,872.1,1153.3,2034.4,1567.4,3469.8,3471.0,1103.4,867.1,1608.7,3464.9,1309.7,1233.7,3471.0,3469.8,1520.8,2108.8,2780.1,3481.9,1722.4,3484.4,3474.6,3473.4,716.7,801.9,2156.5,1115.6,1069.5,847.8,-17.0,16.0,30.0,9436.0,-13096.0,1050.0,2607.0,-60.0,226.0,-77.0,-11.0,9.0,10.0,7954.0,-13578.0,3847.0,-2454.0,-127.0,34.0,-27.0,1.0
2022-05-23 15:46:33.881636-07:00,1177.0,782.7,1119.1,997.9,872.1,1153.3,2034.4,1545.0,3469.8,3467.4,1106.0,864.6,1608.7,3464.9,1309.7,1223.9,3478.3,3469.8,1520.8,2108.8,2787.9,3486.8,1720.5,3484.4,3481.9,3473.4,716.7,801.9,2140.2,1114.7,1062.5,847.8,-52.0,0.0,-2.0,9427.0,-13118.0,1073.0,2519.0,6.0,78.0,-75.0,-9.0,-22.0,26.0,7922.0,-13594.0,3849.0,-2460.0,-53.0,35.0,-22.0,1.0
