Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:10:00.747562-07:00,1885.0,530.6,1344.0,1443.3,1065.1,1168.2,1324.1,1582.4,3423.7,3429.8,1486.6,1253.3,0.0,3439.5,1140.1,1485.6,3426.2,3424.9,691.3,1346.7,855.3,555.4,1102.5,1654.9,3427.4,3418.9,818.5,921.1,1152.4,1383.9,1153.3,1008.2,103.0,16.0,98.0,10089.0,8069.0,-4107.0,-9202.0,-159.0,-303.0,-162.0,-6.0,0.0,-68.0,9621.0,4752.0,-5622.0,-11031.0,-192.0,-58.0,-16.0,1.0
2022-05-23 16:10:00.777498-07:00,1885.0,530.6,1344.0,1452.5,1065.1,1174.4,1328.7,1555.3,3423.7,3429.8,1486.6,1255.1,0.0,3418.9,1123.5,1480.1,3429.8,3429.8,689.7,1346.7,865.4,555.4,1102.5,1654.9,3431.0,3421.3,834.4,921.1,1160.3,1383.9,1153.3,1008.2,-42.0,-68.0,42.0,10048.0,8092.0,-4054.0,-9249.0,166.0,177.0,-119.0,6.0,-45.0,57.0,9632.0,4740.0,-5598.0,-11039.0,11.0,81.0,9.0,1.0
2022-05-23 16:10:00.837388-07:00,1885.0,529.0,1299.8,1452.5,1062.5,1174.4,1328.7,1555.3,3434.6,3423.7,1465.4,1255.1,0.0,3418.9,1123.5,1480.1,3429.8,3429.8,689.7,1341.3,865.4,555.4,1090.3,1649.2,3431.0,3421.3,834.4,926.2,1160.3,1377.5,1136.6,1010.8,9.0,-47.0,85.0,9988.0,8215.0,-4073.0,-9198.0,528.0,230.0,-44.0,6.0,-60.0,47.0,9652.0,4816.0,-5587.0,-10994.0,199.0,252.0,29.0,1.0
2022-05-23 16:10:00.897325-07:00,1885.0,529.0,1299.8,1437.8,1047.8,1177.9,1312.4,1543.1,3434.6,3423.7,1465.4,1252.4,0.0,3426.2,1100.8,1464.4,3414.1,3417.7,692.9,1341.3,857.0,555.4,1090.3,1649.2,3427.4,3427.4,851.1,919.4,1162.1,1377.5,1136.6,1010.8,-7.0,-47.0,28.0,9870.0,8440.0,-4129.0,-9096.0,1052.0,375.0,-49.0,7.0,-30.0,23.0,9664.0,4979.0,-5622.0,-10892.0,427.0,313.0,60.0,1.0
2022-05-23 16:10:00.927803-07:00,1891.8,544.2,1298.1,1439.6,1047.8,1177.9,1312.4,1543.1,3409.3,3428.6,1456.2,1245.3,0.0,3426.2,1100.8,1464.4,3414.1,3417.7,692.9,1341.3,857.0,553.8,1094.7,1644.5,3427.4,3427.4,851.1,919.4,1163.8,1377.5,1127.0,1011.6,-46.0,21.0,-32.0,9670.0,8783.0,-4307.0,-8902.0,1019.0,226.0,235.0,-15.0,-14.0,45.0,9657.0,5178.0,-5715.0,-10757.0,628.0,259.0,80.0,1.0
2022-05-23 16:10:00.987495-07:00,1891.8,544.2,1298.1,1439.6,1049.6,1193.8,1324.1,1582.4,3409.3,3428.6,1456.2,1245.3,0.0,3429.8,1098.2,1452.5,3426.2,3417.7,692.1,1343.1,857.0,553.8,1094.7,1644.5,3428.6,3421.3,847.0,923.7,1163.8,1377.5,1127.0,1011.6,21.0,-12.0,22.0,9518.0,9025.0,-4585.0,-8681.0,1204.0,15.0,364.0,-17.0,-12.0,20.0,9600.0,5427.0,-5889.0,-10589.0,903.0,212.0,60.0,1.0
2022-05-23 16:10:01.078346-07:00,1887.9,541.0,1267.6,1425.9,1049.6,1193.8,1324.1,1582.4,3426.2,3429.8,1435.0,1244.4,0.0,3429.8,1098.2,1452.5,3426.2,3417.7,692.1,1343.1,853.7,554.6,1087.7,1654.9,3428.6,3421.3,847.0,923.7,1156.8,1376.6,1126.1,1015.9,10.0,26.0,-36.0,9354.0,9238.0,-4859.0,-8485.0,623.0,77.0,155.0,-11.0,13.0,-21.0,9545.0,5602.0,-6027.0,-10470.0,521.0,80.0,28.0,1.0
2022-05-23 16:10:01.080067-07:00,1887.9,541.0,1267.6,1425.9,1044.4,1175.3,1391.2,1574.9,3426.2,3429.8,1435.0,1244.4,0.0,3418.9,1071.2,1443.3,3422.5,3427.4,708.5,1348.5,853.7,554.6,1087.7,1654.9,3432.2,3429.8,816.9,919.4,1156.8,1376.6,1126.1,1015.9,-13.0,1.0,-5.0,9258.0,9332.0,-4974.0,-8420.0,207.0,-136.0,-5.0,-13.0,2.0,0.0,9504.0,5704.0,-6109.0,-10405.0,119.0,22.0,-3.0,1.0
2022-05-23 16:10:01.137578-07:00,1886.0,527.4,1231.9,1426.8,1044.4,1175.3,1391.2,1574.9,3418.9,3422.5,1414.9,1241.7,0.0,3418.9,1071.2,1443.3,3422.5,3427.4,708.5,1348.5,855.3,555.4,1079.9,1653.0,3432.2,3429.8,816.9,919.4,1167.4,1373.9,1120.9,1011.6,8.0,9.0,17.0,9208.0,9334.0,-5051.0,-8426.0,61.0,-50.0,82.0,-15.0,2.0,-8.0,9486.0,5730.0,-6133.0,-10392.0,94.0,-16.0,-11.0,1.0
2022-05-23 16:10:01.197359-07:00,1886.9,527.4,1231.9,1426.8,1040.1,1163.0,1392.1,1562.7,3428.6,3422.5,1414.9,1241.7,0.0,3424.9,1048.7,1441.5,3429.8,3429.8,710.1,1341.3,855.3,555.4,1079.9,1653.9,3433.4,3432.2,817.7,920.3,1167.4,1373.9,1120.9,1016.8,-6.0,5.0,25.0,9233.0,9314.0,-5056.0,-8419.0,-105.0,10.0,19.0,-5.0,-16.0,23.0,9475.0,5737.0,-6147.0,-10391.0,-25.0,-16.0,12.0,1.0
2022-05-23 16:10:01.227551-07:00,1886.9,532.2,1225.7,1424.1,1040.1,1163.0,1392.1,1574.9,3428.6,3432.2,1408.5,1239.1,0.0,3424.9,1048.7,1425.9,3424.9,3429.8,710.1,1341.3,855.3,555.4,1075.6,1653.9,3432.2,3432.2,817.7,920.3,1160.3,1368.5,1118.2,1016.8,1.0,-12.0,32.0,9246.0,9293.0,-5038.0,-8439.0,3.0,-2.0,-12.0,-5.0,-22.0,12.0,9479.0,5729.0,-6138.0,-10397.0,35.0,10.0,2.0,1.0
2022-05-23 16:10:01.287425-07:00,1884.0,532.2,1225.7,1424.1,1034.9,1160.3,1380.3,1574.9,3427.4,3432.2,1408.5,1239.1,0.0,3429.8,1042.6,1425.9,3424.9,3424.9,706.0,1339.5,855.3,555.4,1075.6,1661.5,3432.2,3429.8,805.2,916.9,1160.3,1368.5,1118.2,1015.1,-1.0,2.0,17.0,9244.0,9304.0,-5034.0,-8431.0,19.0,50.0,-12.0,-7.0,-4.0,8.0,9475.0,5742.0,-6144.0,-10390.0,23.0,7.0,2.0,1.0
2022-05-23 16:10:01.347336-07:00,1884.0,523.4,1216.8,1414.9,1034.9,1160.3,1380.3,1555.3,3427.4,3426.2,1398.5,1232.8,0.0,3429.8,1042.6,1436.0,3428.6,3424.9,706.0,1339.5,852.8,558.6,1069.5,1661.5,3432.2,3429.8,805.2,916.9,1161.2,1368.5,1112.1,1015.1,-3.0,-8.0,20.0,9251.0,9310.0,-5025.0,-8423.0,2.0,15.0,14.0,-10.0,-13.0,14.0,9474.0,5746.0,-6143.0,-10389.0,28.0,8.0,3.0,1.0
2022-05-23 16:10:01.377541-07:00,1886.0,523.4,1216.8,1414.9,1024.5,1155.0,1378.5,1555.3,3431.0,3426.2,1398.5,1232.8,0.0,3435.8,1040.9,1436.0,3428.6,3418.9,701.9,1336.8,852.8,558.6,1069.5,1667.2,3432.2,3427.4,799.4,913.5,1161.2,1368.5,1112.1,1010.8,0.0,-11.0,31.0,9255.0,9319.0,-5019.0,-8411.0,18.0,106.0,2.0,-10.0,-12.0,1.0,9471.0,5757.0,-6145.0,-10384.0,40.0,8.0,-3.0,1.0
2022-05-23 16:10:01.437749-07:00,1886.0,525.8,1207.1,1417.6,1024.5,1155.0,1373.0,1560.9,3431.0,3427.4,1397.6,1232.8,0.0,3435.8,1041.8,1431.4,3427.4,3427.4,701.9,1336.8,849.5,554.6,1069.5,1667.2,3424.9,3423.7,799.4,913.5,1172.6,1368.5,1116.5,1010.8,-17.0,-1.0,4.0,9271.0,9349.0,-4997.0,-8372.0,47.0,81.0,62.0,-6.0,-12.0,26.0,9465.0,5771.0,-6153.0,-10378.0,50.0,13.0,6.0,1.0
2022-05-23 16:10:01.497301-07:00,1874.2,534.6,1207.1,1417.6,1039.2,1159.4,1373.0,1560.9,3427.4,3432.2,1397.6,1232.8,0.0,3427.4,1041.8,1431.4,3427.4,3427.4,712.6,1327.8,849.5,554.6,1070.3,1659.6,3424.9,3423.7,802.7,918.6,1172.6,1368.5,1114.7,1011.6,7.0,9.0,5.0,9277.0,9345.0,-5012.0,-8362.0,-26.0,-21.0,13.0,-7.0,-7.0,3.0,9462.0,5779.0,-6156.0,-10374.0,-14.0,-17.0,4.0,1.0
2022-05-23 16:10:01.527526-07:00,1874.2,534.6,1195.6,1407.6,1039.2,1159.4,1361.2,1551.5,3427.4,3432.2,1395.7,1239.1,0.0,3427.4,1038.3,1429.5,3422.5,3428.6,712.6,1327.8,852.8,554.6,1070.3,1659.6,3428.6,3426.2,802.7,918.6,1161.2,1371.2,1114.7,1011.6,4.0,-2.0,23.0,9296.0,9315.0,-4998.0,-8383.0,-127.0,-52.0,-3.0,-11.0,-6.0,5.0,9461.0,5762.0,-6152.0,-10386.0,-52.0,-40.0,6.0,1.0
2022-05-23 16:10:01.587486-07:00,1872.3,525.0,1195.6,1407.6,1039.2,1167.4,1361.2,1551.5,3429.8,3431.0,1395.7,1239.1,0.0,3426.2,1038.3,1429.5,3422.5,3428.6,708.5,1339.5,852.8,554.6,1062.5,1648.3,3428.6,3426.2,803.5,924.5,1161.2,1371.2,1108.6,1012.5,6.0,-1.0,29.0,9319.0,9274.0,-4986.0,-8410.0,-79.0,-58.0,13.0,0.0,-16.0,14.0,9463.0,5744.0,-6146.0,-10398.0,-16.0,-17.0,5.0,1.0
2022-05-23 16:10:01.648082-07:00,1872.3,525.0,1199.1,1404.0,1039.2,1167.4,1365.7,1545.9,3429.8,3431.0,1388.5,1237.3,0.0,3426.2,1033.2,1418.6,3418.9,3426.2,708.5,1339.5,855.3,555.4,1062.5,1648.3,3429.8,3421.3,803.5,924.5,1164.7,1371.2,1108.6,1012.5,-10.0,-14.0,21.0,9337.0,9257.0,-4971.0,-8418.0,-23.0,55.0,-3.0,-2.0,-24.0,19.0,9467.0,5735.0,-6141.0,-10403.0,6.0,5.0,7.0,1.0
2022-05-23 16:10:01.677545-07:00,1875.2,529.0,1196.5,1404.0,1029.7,1157.7,1365.7,1545.9,3416.5,3423.7,1386.6,1237.3,0.0,3424.9,1033.2,1418.6,3418.9,3426.2,706.9,1329.6,855.3,557.0,1055.6,1655.8,3429.8,3421.3,794.4,914.4,1164.7,1367.6,1113.0,1012.5,-4.0,2.0,0.0,9345.0,9257.0,-4967.0,-8411.0,-26.0,-4.0,37.0,-15.0,-2.0,2.0,9466.0,5735.0,-6140.0,-10403.0,-4.0,-20.0,10.0,1.0
2022-05-23 16:10:01.737421-07:00,1875.2,529.0,1196.5,1409.4,1029.7,1155.0,1353.1,1538.5,3416.5,3423.7,1386.6,1232.8,0.0,3429.8,1030.6,1420.4,3426.2,3424.9,705.2,1329.6,854.5,557.0,1055.6,1655.8,3432.2,3434.6,791.0,914.4,1163.0,1367.6,1113.0,1012.5,6.0,-5.0,33.0,9368.0,9223.0,-4964.0,-8424.0,-91.0,-41.0,10.0,-1.0,-17.0,14.0,9466.0,5723.0,-6137.0,-10412.0,-31.0,-21.0,2.0,1.0
2022-05-23 16:10:01.797379-07:00,1872.3,531.4,1195.6,1409.4,1028.8,1155.0,1353.1,1538.5,3421.3,3423.7,1386.6,1232.8,0.0,3429.8,1030.6,1420.4,3426.2,3424.9,705.2,1333.2,854.5,556.2,1060.8,1659.6,3432.2,3434.6,791.0,921.1,1163.0,1372.1,1106.0,1003.0,-13.0,-9.0,25.0,9373.0,9224.0,-4957.0,-8422.0,55.0,30.0,14.0,-2.0,-11.0,24.0,9467.0,5718.0,-6135.0,-10416.0,46.0,9.0,7.0,1.0
2022-05-23 16:10:01.827526-07:00,1872.3,531.4,1195.6,1414.0,1028.8,1155.9,1361.2,1538.5,3421.3,3423.7,1386.6,1234.6,0.0,3432.2,1034.0,1426.8,3432.2,3421.3,701.1,1333.2,852.0,556.2,1060.8,1659.6,3431.0,3429.8,791.9,921.1,1157.7,1372.1,1106.0,1003.0,11.0,6.0,18.0,9373.0,9229.0,-4973.0,-8407.0,35.0,1.0,42.0,-4.0,-10.0,0.0,9463.0,5726.0,-6139.0,-10412.0,16.0,-3.0,4.0,1.0
2022-05-23 16:10:01.887446-07:00,1869.3,528.2,1199.1,1414.0,1029.7,1155.9,1361.2,1538.5,3429.8,3421.3,1389.4,1234.6,0.0,3432.2,1034.0,1426.8,3432.2,3421.3,701.1,1334.1,852.0,553.0,1064.3,1649.2,3431.0,3429.8,791.9,914.4,1157.7,1375.7,1116.5,1001.3,0.0,-1.0,12.0,9374.0,9237.0,-4977.0,-8395.0,30.0,18.0,-4.0,-6.0,-7.0,7.0,9463.0,5726.0,-6139.0,-10412.0,14.0,-6.0,-2.0,1.0
2022-05-23 16:10:01.947278-07:00,1869.3,528.2,1199.1,1406.7,1029.7,1149.8,1355.8,1520.8,3429.8,3421.3,1389.4,1233.7,0.0,3422.5,1028.0,1425.0,3428.6,3417.7,705.2,1334.1,851.1,553.0,1064.3,1649.2,3431.0,3429.8,788.6,914.4,1155.9,1375.7,1116.5,1001.3,-11.0,-3.0,11.0,9369.0,9246.0,-4979.0,-8389.0,29.0,12.0,6.0,-7.0,-11.0,12.0,9460.0,5730.0,-6142.0,-10411.0,17.0,-5.0,1.0,1.0
2022-05-23 16:10:01.977579-07:00,1878.1,525.8,1190.3,1396.7,1021.9,1149.8,1355.8,1520.8,3432.2,3422.5,1386.6,1233.7,0.0,3422.5,1028.0,1425.0,3428.6,3417.7,705.2,1327.8,856.2,553.8,1070.3,1652.0,3431.0,3429.8,788.6,921.1,1161.2,1372.1,1131.4,1016.8,-1.0,-5.0,26.0,9371.0,9237.0,-4980.0,-8396.0,-17.0,-14.0,-7.0,-4.0,-16.0,9.0,9460.0,5731.0,-6140.0,-10411.0,0.0,-5.0,4.0,1.0
2022-05-23 16:10:02.037324-07:00,1878.1,525.8,1190.3,1396.7,1028.8,1149.8,1348.5,1498.6,3432.2,3422.5,1386.6,1233.7,0.0,3429.8,1034.9,1423.1,3423.7,3426.2,703.6,1330.5,856.2,553.8,1070.3,1652.0,3428.6,3426.2,784.4,919.4,1161.2,1372.1,1131.4,1016.8,3.0,0.0,11.0,9375.0,9227.0,-4979.0,-8404.0,-15.0,-38.0,11.0,-5.0,-6.0,3.0,9461.0,5730.0,-6137.0,-10413.0,4.0,-6.0,1.0,1.0
2022-05-23 16:10:02.097363-07:00,1877.2,525.8,1192.0,1395.7,1028.8,1149.8,1348.5,1498.6,3422.5,3418.9,1384.8,1236.4,0.0,3429.8,1034.9,1423.1,3423.7,3426.2,703.6,1330.5,858.7,552.2,1065.1,1655.8,3428.6,3426.2,784.4,919.4,1164.7,1368.5,1113.0,1012.5,-7.0,-2.0,15.0,9381.0,9216.0,-4981.0,-8408.0,-33.0,-22.0,15.0,0.0,-11.0,10.0,9461.0,5727.0,-6136.0,-10415.0,0.0,-14.0,1.0,1.0
2022-05-23 16:10:02.127586-07:00,1877.2,525.8,1192.0,1395.7,1025.4,1155.9,1351.2,1496.7,3422.5,3418.9,1384.8,1236.4,0.0,3421.3,1030.6,1424.1,3427.4,3426.2,704.4,1339.5,858.7,552.2,1065.1,1655.8,3431.0,3433.4,788.6,916.0,1164.7,1368.5,1113.0,1012.5,3.0,-4.0,15.0,9402.0,9185.0,-4972.0,-8424.0,-113.0,-21.0,10.0,-6.0,-10.0,4.0,9460.0,5718.0,-6135.0,-10422.0,-27.0,-25.0,4.0,1.0
2022-05-23 16:10:02.187407-07:00,1865.4,528.2,1200.0,1399.4,1025.4,1155.9,1351.2,1496.7,3429.8,3420.1,1384.8,1232.8,0.0,3421.3,1030.6,1424.1,3427.4,3426.2,704.4,1339.5,857.0,557.0,1064.3,1651.1,3431.0,3433.4,788.6,916.0,1161.2,1371.2,1113.0,1006.5,-7.0,22.0,5.0,9434.0,9155.0,-4944.0,-8437.0,-110.0,12.0,-9.0,-1.0,3.0,8.0,9460.0,5702.0,-6132.0,-10432.0,-59.0,-26.0,-6.0,1.0
2022-05-23 16:10:02.277533-07:00,1875.2,528.2,1200.0,1399.4,1017.6,1168.2,1340.4,1493.0,3432.2,3420.1,1384.8,1232.8,0.0,3424.9,1034.0,1424.1,3428.6,3418.9,705.2,1331.4,857.0,557.0,1064.3,1654.9,3435.8,3431.0,789.4,911.0,1161.2,1371.2,1113.0,1014.2,37.0,41.0,-26.0,9485.0,9100.0,-4869.0,-8482.0,-453.0,21.0,-142.0,-26.0,11.0,-40.0,9468.0,5664.0,-6113.0,-10456.0,-245.0,-90.0,7.0,1.0
2022-05-23 16:10:02.279181-07:00,1875.2,525.0,1237.3,1408.5,1017.6,1168.2,1340.4,1498.6,3432.2,3428.6,1424.1,1239.9,0.0,3424.9,1034.0,1430.5,3414.1,3418.9,705.2,1331.4,858.7,556.2,1082.5,1654.9,3429.8,3431.0,789.4,911.0,1149.8,1367.6,1124.4,1014.2,-29.0,19.0,-13.0,9578.0,9028.0,-4668.0,-8568.0,-507.0,99.0,-197.0,2.0,14.0,44.0,9510.0,5538.0,-6042.0,-10527.0,-496.0,-125.0,22.0,1.0
2022-05-23 16:10:02.367506-07:00,1893.8,525.0,1237.3,1408.5,1026.3,1187.6,1341.3,1498.6,3428.6,3428.6,1424.1,1239.9,0.0,3431.0,1066.9,1430.5,3414.1,3409.3,697.0,1334.1,858.7,556.2,1082.5,1649.2,3429.8,3423.7,812.7,921.1,1149.8,1367.6,1124.4,1012.5,-24.0,-3.0,-33.0,9677.0,8851.0,-4546.0,-8705.0,-707.0,-320.0,-42.0,-14.0,-21.0,-7.0,9556.0,5382.0,-5938.0,-10624.0,-500.0,-149.0,-30.0,1.0
2022-05-23 16:10:02.397340-07:00,1893.8,530.6,1326.8,1425.9,1026.3,1187.6,1341.3,1476.4,3428.6,3428.6,1425.9,1239.1,0.0,3431.0,1066.9,1436.9,3418.9,3409.3,697.0,1334.1,855.3,556.2,1101.7,1649.2,3429.8,3423.7,812.7,921.1,1159.4,1373.0,1118.2,1012.5,17.0,-23.0,32.0,9811.0,8609.0,-4414.0,-8864.0,-735.0,-87.0,-92.0,-14.0,-15.0,3.0,9601.0,5207.0,-5824.0,-10734.0,-536.0,-168.0,-2.0,1.0
2022-05-23 16:10:02.427482-07:00,1944.0,530.6,1326.8,1425.9,1030.6,1200.9,1396.7,1476.4,3426.2,3428.6,1425.9,1239.1,0.0,3420.1,1067.7,1436.9,3418.9,3422.5,692.1,1336.8,855.3,556.2,1101.7,1655.8,3429.8,3423.7,858.7,933.0,1159.4,1373.0,1118.2,1015.1,-16.0,-18.0,-4.0,9996.0,8406.0,-4252.0,-8931.0,-805.0,12.0,204.0,-31.0,-4.0,-2.0,9632.0,5041.0,-5751.0,-10825.0,-337.0,-243.0,35.0,1.0
