Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:03:15.863862-07:00,1429.5,863.7,1373.9,1165.6,956.0,1021.1,1756.0,1360.3,3463.7,3469.8,1515.3,1007.3,1780.1,3474.6,1604.0,1475.5,3467.4,3468.6,1622.8,2009.4,2667.8,3492.9,2037.4,3485.6,3469.8,3478.3,684.0,1040.9,2095.7,1394.8,1343.1,931.3,120.0,-31.0,-6.0,2852.0,-1475.0,13455.0,-8781.0,-1043.0,240.0,-222.0,21.0,-8.0,-8.0,7271.0,-14575.0,1590.0,-769.0,-715.0,-4.0,-113.0,1.0
2022-05-23 14:03:15.923861-07:00,1429.5,863.7,1373.9,1201.8,956.0,1128.7,1779.1,1342.2,3463.7,3469.8,1515.3,1118.2,1780.1,3471.0,1821.6,1580.5,3471.0,3473.4,1627.5,2009.4,2660.2,3492.9,2037.4,3485.6,3472.2,3471.0,716.7,1040.9,2104.8,1394.8,1343.1,931.3,-27.0,-38.0,7.0,2677.0,-1496.0,13649.0,-8528.0,-558.0,171.0,-19.0,7.0,7.0,8.0,7170.0,-14627.0,1569.0,-791.0,20.0,75.0,-37.0,1.0
2022-05-23 14:03:15.983896-07:00,1398.5,847.8,1439.6,1223.9,955.1,1128.7,1779.1,1342.2,3464.9,3462.5,1629.4,1071.2,1835.2,3471.0,1821.6,1580.5,3471.0,3473.4,1627.5,1999.5,2661.3,3497.8,1984.6,3490.5,3472.2,3471.0,716.7,1063.4,2074.5,1379.4,1332.3,926.2,72.0,-80.0,59.0,2600.0,-1511.0,13790.0,-8321.0,-326.0,167.0,-4.0,2.0,-2.0,-9.0,7123.0,-14650.0,1559.0,-803.0,-174.0,-18.0,-40.0,1.0
2022-05-23 14:03:16.043535-07:00,1398.5,847.8,1439.6,1223.9,947.5,1165.6,1786.8,1349.4,3464.9,3462.5,1629.4,1071.2,1845.9,3468.6,2020.4,1719.6,3469.8,3471.0,1618.1,1995.5,2661.3,3497.8,1984.6,3490.5,3479.5,3478.3,724.1,1091.2,2074.5,1379.4,1332.3,926.2,-36.0,63.0,-34.0,2556.0,-1464.0,13794.0,-8336.0,136.0,-20.0,-13.0,3.0,10.0,15.0,7178.0,-14624.0,1545.0,-807.0,211.0,1.0,-16.0,1.0
2022-05-23 14:03:16.073963-07:00,1389.4,857.0,1533.8,1277.4,947.5,1165.6,1786.8,1349.4,3469.8,3462.5,1593.6,1053.9,1845.9,3468.6,2020.4,1719.6,3469.8,3471.0,1618.1,1995.5,2683.2,3486.8,1945.9,3485.6,3479.5,3478.3,724.1,1091.2,2095.7,1460.8,1383.0,930.5,89.0,-111.0,10.0,2599.0,-1574.0,13813.0,-8271.0,-351.0,-159.0,-137.0,12.0,-17.0,-6.0,7135.0,-14646.0,1542.0,-805.0,-101.0,-18.0,-1.0,1.0
2022-05-23 14:03:16.133890-07:00,1389.4,857.0,1533.8,1277.4,960.2,1174.4,1781.0,1354.0,3469.8,3462.5,1593.6,1053.9,1959.8,3458.9,2046.4,1844.0,3478.3,3471.0,1619.9,1997.5,2683.2,3486.8,1945.9,3485.6,3473.4,3483.2,737.3,1076.4,2095.7,1460.8,1383.0,930.5,-65.0,1.0,22.0,2615.0,-1621.0,13807.0,-8267.0,109.0,-179.0,-134.0,15.0,-25.0,44.0,7214.0,-14606.0,1562.0,-792.0,231.0,-10.0,121.0,1.0
2022-05-23 14:03:16.193703-07:00,1373.0,866.3,1478.3,1256.9,960.2,1174.4,1781.0,1354.0,3473.4,3467.4,1588.0,1118.2,1959.8,3458.9,2046.4,1844.0,3478.3,3471.0,1619.9,1997.5,2668.9,3488.0,1922.3,3484.4,3473.4,3483.2,737.3,1076.4,2116.9,1550.6,1477.3,929.6,147.0,-216.0,101.0,2702.0,-1809.0,13795.0,-8219.0,-2.0,-324.0,-164.0,-5.0,2.0,-60.0,7240.0,-14590.0,1607.0,-764.0,120.0,-46.0,135.0,1.0
2022-05-23 14:03:16.224627-07:00,1373.0,866.3,1478.3,1256.9,957.7,1133.1,1744.5,1332.3,3473.4,3467.4,1588.0,1118.2,2082.6,3471.0,2015.4,1856.7,3471.0,3478.3,1623.7,1997.5,2668.9,3488.0,1922.3,3484.4,3478.3,3480.7,724.9,1078.2,2116.9,1550.6,1477.3,929.6,-52.0,161.0,-18.0,2724.0,-1690.0,13624.0,-8517.0,1336.0,322.0,-84.0,31.0,9.0,35.0,7644.0,-14382.0,1613.0,-755.0,1270.0,-71.0,78.0,1.0
2022-05-23 14:03:16.283931-07:00,1363.9,882.3,1852.8,1653.0,957.7,1133.1,1744.5,1336.8,3468.6,3469.8,1568.3,1168.2,2082.6,3471.0,2015.4,1854.7,3472.2,3478.3,1623.7,1997.5,2658.0,3495.3,1903.6,3477.1,3481.9,3480.7,724.9,1078.2,2188.1,1547.8,1465.4,911.0,124.0,-34.0,-72.0,2696.0,-1796.0,13369.0,-8900.0,231.0,-199.0,-437.0,-46.0,10.0,-60.0,7798.0,-14301.0,1589.0,-759.0,-104.0,-62.0,-56.0,1.0
2022-05-23 14:03:16.314054-07:00,1404.9,882.3,1852.8,1653.0,1054.8,1104.3,1773.3,1336.8,3475.9,3469.8,1568.3,1168.2,2166.7,3456.4,1961.8,1854.7,3472.2,3467.4,1661.5,1984.6,2658.0,3495.3,1903.6,3481.9,3481.9,3467.4,715.1,1057.3,2188.1,1547.8,1465.4,939.8,-34.0,-71.0,0.0,2746.0,-1815.0,13286.0,-9005.0,506.0,-325.0,287.0,1.0,-53.0,68.0,7898.0,-14249.0,1576.0,-741.0,508.0,-69.0,62.0,1.0
2022-05-23 14:03:16.374529-07:00,1404.9,931.3,1764.6,1612.4,1054.8,1104.3,1773.3,1348.5,3475.9,3478.3,1569.3,1192.9,2166.7,3456.4,1961.8,1843.0,3472.2,3467.4,1661.5,1984.6,2642.8,3485.6,1904.6,3481.9,3471.0,3467.4,715.1,1057.3,2417.6,1476.4,1378.5,939.8,76.0,91.0,51.0,2931.0,-1772.0,13111.0,-9209.0,574.0,-175.0,39.0,0.0,77.0,-15.0,8111.0,-14129.0,1571.0,-736.0,420.0,-30.0,11.0,1.0
2022-05-23 14:03:16.404659-07:00,1415.8,931.3,1764.6,1612.4,1098.2,1077.3,1787.8,1348.5,3462.5,3478.3,1569.3,1192.9,2139.2,3464.9,1942.0,1843.0,3472.2,3478.3,1696.7,1979.6,2642.8,3485.6,1904.6,3488.0,3471.0,3479.5,710.1,1030.6,2417.6,1476.4,1378.5,988.5,-46.0,2.0,-21.0,2961.0,-1735.0,13010.0,-9349.0,201.0,-21.0,7.0,6.0,-12.0,33.0,8186.0,-14087.0,1561.0,-745.0,115.0,8.0,-10.0,1.0
2022-05-23 14:03:16.463911-07:00,1415.8,918.6,1683.3,1574.9,1098.2,1077.3,1787.8,1371.2,3462.5,3471.0,1559.0,1182.3,2139.2,3464.9,1942.0,1811.0,3475.9,3478.3,1696.7,1979.6,2630.8,3495.3,1882.0,3488.0,3472.2,3479.5,710.1,1030.6,2363.0,1457.1,1336.8,988.5,61.0,-7.0,17.0,3028.0,-1756.0,12953.0,-9402.0,88.0,-170.0,68.0,3.0,35.0,-34.0,8232.0,-14059.0,1563.0,-753.0,107.0,3.0,7.0,1.0
2022-05-23 14:03:16.613888-07:00,1382.1,905.0,1683.3,1574.9,1108.6,1072.1,1765.6,1371.2,3473.4,3464.9,1559.0,1182.3,2103.7,3472.2,1909.5,1811.0,3475.9,3473.4,1692.9,1995.5,2630.8,3495.3,1862.5,3484.4,3472.2,3468.6,710.1,1029.7,2363.0,1457.1,1332.3,991.0,-35.0,7.0,-31.0,3076.0,-1730.0,12950.0,-9396.0,-145.0,-93.0,125.0,20.0,-12.0,28.0,8246.0,-14052.0,1559.0,-750.0,-38.0,-22.0,-3.0,1.0
2022-05-23 14:03:16.617004-07:00,1382.1,905.0,1660.6,1552.5,1108.6,1072.1,1755.0,1399.4,3473.4,3464.9,1535.7,1167.4,2103.7,3472.2,1900.7,1799.4,3473.4,3477.1,1692.9,1995.5,2640.6,3491.7,1862.5,3484.4,3474.6,3479.5,710.1,1029.7,2336.8,1447.0,1332.3,991.0,44.0,-63.0,24.0,3190.0,-1759.0,12977.0,-9314.0,-14.0,-298.0,225.0,2.0,-3.0,-22.0,8245.0,-14053.0,1559.0,-738.0,104.0,-35.0,33.0,1.0
2022-05-23 14:03:16.617949-07:00,1374.8,891.5,1660.6,1552.5,1090.3,1063.4,1755.0,1399.4,3461.3,3467.4,1535.7,1167.4,2087.6,3473.4,1900.7,1799.4,3473.4,3477.1,1685.3,1981.6,2640.6,3491.7,1846.9,3491.7,3474.6,3479.5,702.8,1021.9,2336.8,1447.0,1319.6,984.2,1.0,67.0,10.0,3301.0,-1691.0,12927.0,-9358.0,240.0,-28.0,130.0,8.0,21.0,8.0,8361.0,-13985.0,1552.0,-732.0,268.0,-32.0,3.0,1.0
2022-05-23 14:03:16.734071-07:00,1374.8,891.5,1650.2,1535.7,1090.3,1063.4,1737.8,1404.0,3461.3,3467.4,1548.7,1168.2,2087.6,3473.4,1907.5,1785.8,3464.9,3467.4,1685.3,1981.6,2631.9,3490.5,1846.9,3491.7,3469.8,3477.1,702.8,1021.9,2306.6,1440.5,1319.6,984.2,1.0,-6.0,32.0,3338.0,-1677.0,12900.0,-9384.0,12.0,-54.0,5.0,-1.0,-4.0,14.0,8386.0,-13971.0,1547.0,-730.0,22.0,-3.0,1.0,1.0
2022-05-23 14:03:16.735610-07:00,1354.0,882.3,1650.2,1535.7,1070.3,1049.6,1737.8,1404.0,3463.7,3474.6,1548.7,1168.2,2120.9,3479.5,1907.5,1785.8,3464.9,3467.4,1686.2,1974.6,2631.9,3490.5,1853.7,3481.9,3469.8,3477.1,701.9,1016.8,2306.6,1440.5,1325.0,969.6,8.0,3.0,39.0,3332.0,-1659.0,12894.0,-9399.0,46.0,154.0,39.0,8.0,9.0,18.0,8403.0,-13960.0,1549.0,-733.0,34.0,12.0,10.0,1.0
2022-05-23 14:03:16.793828-07:00,1354.0,882.3,1641.6,1533.8,1070.3,1049.6,1731.1,1388.5,3463.7,3474.6,1535.7,1157.7,2120.9,3479.5,1881.1,1783.9,3468.6,3478.3,1686.2,1974.6,2627.5,3488.0,1853.7,3481.9,3464.9,3471.0,701.9,1016.8,2280.7,1442.4,1325.0,969.6,-6.0,-8.0,11.0,3293.0,-1618.0,12911.0,-9396.0,-76.0,51.0,4.0,8.0,-1.0,16.0,8386.0,-13968.0,1563.0,-739.0,-82.0,36.0,32.0,1.0
2022-05-23 14:03:16.823854-07:00,1361.2,875.5,1636.0,1533.8,1060.8,1047.0,1731.1,1388.5,3467.4,3471.0,1538.5,1157.7,2143.3,3466.1,1881.1,1783.9,3468.6,3478.3,1672.9,1960.8,2627.5,3489.2,1845.0,3484.4,3464.9,3471.0,699.5,1014.2,2280.7,1437.8,1316.0,997.0,29.0,-1.0,2.0,3277.0,-1612.0,12921.0,-9388.0,1.0,74.0,4.0,5.0,22.0,-12.0,8373.0,-13974.0,1581.0,-746.0,-14.0,24.0,19.0,1.0
2022-05-23 14:03:16.854023-07:00,1361.2,875.5,1636.0,1530.1,1060.8,1034.9,1713.8,1374.8,3467.4,3471.0,1538.5,1150.6,2143.3,3469.8,1868.4,1774.3,3475.9,3464.9,1672.9,1960.8,2626.5,3489.2,1845.0,3484.4,3474.6,3473.4,692.9,1014.2,2266.2,1437.8,1316.0,997.0,8.0,-12.0,0.0,3251.0,-1573.0,12932.0,-9389.0,29.0,80.0,54.0,9.0,7.0,10.0,8374.0,-13972.0,1592.0,-745.0,28.0,10.0,23.0,1.0
2022-05-23 14:03:16.914269-07:00,1339.5,862.9,1643.5,1530.1,1053.9,1034.9,1713.8,1374.8,3469.8,3462.5,1547.8,1150.6,2170.7,3469.8,1868.4,1774.3,3475.9,3464.9,1672.9,1979.6,2626.5,3494.1,1843.0,3486.8,3474.6,3473.4,692.9,1009.9,2266.2,1435.0,1335.9,994.5,44.0,-34.0,51.0,3226.0,-1518.0,12903.0,-9446.0,490.0,255.0,29.0,12.0,-5.0,-1.0,8431.0,-13937.0,1595.0,-749.0,319.0,0.0,9.0,1.0
2022-05-23 14:03:17.003914-07:00,1339.5,862.9,1643.5,1527.3,1053.9,1024.5,1710.0,1356.7,3469.8,3462.5,1547.8,1152.4,2170.7,3466.1,1888.9,1767.5,3469.8,3462.5,1671.9,1979.6,2630.8,3494.1,1843.0,3486.8,3479.5,3463.7,701.1,1009.9,2245.6,1435.0,1335.9,994.5,61.0,-101.0,21.0,3154.0,-1354.0,12759.0,-9688.0,1128.0,510.0,201.0,23.0,0.0,5.0,8548.0,-13865.0,1596.0,-760.0,493.0,6.0,51.0,1.0
2022-05-23 14:03:17.005182-07:00,1337.7,852.8,1657.7,1527.3,1056.5,1024.5,1710.0,1356.7,3462.5,3466.1,1567.4,1152.4,2225.0,3466.1,1888.9,1767.5,3469.8,3462.5,1671.9,1983.6,2630.8,3491.7,1939.0,3486.8,3479.5,3463.7,701.1,1028.0,2245.6,1486.6,1355.8,989.3,-73.0,43.0,-154.0,3107.0,-993.0,12466.0,-10119.0,1037.0,284.0,381.0,0.0,30.0,11.0,8802.0,-13703.0,1612.0,-777.0,764.0,50.0,84.0,1.0
2022-05-23 14:03:17.063954-07:00,1337.7,852.8,1657.7,1545.0,1037.5,1025.4,1754.1,1462.6,3462.5,3466.1,1567.4,1261.3,2189.1,3467.4,1949.9,1778.1,3472.2,3468.6,1671.0,1984.6,2617.8,3491.7,1939.0,3486.8,3467.4,3467.4,691.3,1163.0,2259.0,1486.6,1355.8,989.3,-79.0,6.0,170.0,3185.0,-901.0,12337.0,-10261.0,539.0,-774.0,-21.0,-63.0,7.0,-115.0,8993.0,-13573.0,1639.0,-803.0,205.0,-35.0,98.0,1.0
2022-05-23 14:03:17.124426-07:00,1355.8,865.4,1709.1,1604.9,1037.5,1025.4,1754.1,1462.6,3462.5,3462.5,1674.8,1268.5,2189.1,3467.4,1949.9,1778.1,3472.2,3468.6,1671.0,1984.6,2634.1,3488.0,2493.0,3484.4,3467.4,3467.4,691.3,1163.0,2284.8,1589.9,1431.4,968.8,-50.0,25.0,-229.0,3387.0,-940.0,12178.0,-10381.0,-399.0,-573.0,475.0,8.0,-54.0,9.0,9062.0,-13528.0,1636.0,-786.0,-290.0,-61.0,12.0,1.0
2022-05-23 14:03:17.184020-07:00,1355.8,865.4,1709.1,1604.9,1044.4,1021.9,1818.7,1567.4,3462.5,3462.5,1674.8,1268.5,2070.5,3467.4,2069.5,1850.8,3478.3,3467.4,1653.9,1978.6,2634.1,3488.0,2493.0,3484.4,3480.7,3463.7,695.4,1141.0,2284.8,1589.9,1431.4,968.8,156.0,-57.0,76.0,3773.0,-855.0,12115.0,-10330.0,925.0,-10.0,908.0,10.0,25.0,-32.0,9068.0,-13525.0,1648.0,-750.0,657.0,-113.0,126.0,1.0
2022-05-23 14:03:17.213922-07:00,1375.7,844.4,1710.0,1573.9,1044.4,1021.9,1818.7,1567.4,3467.4,3475.9,1312.4,1051.3,2070.5,3467.4,2069.5,1850.8,3478.3,3467.4,1653.9,1978.6,2640.6,3496.6,2373.4,3502.7,3480.7,3463.7,695.4,1141.0,2260.0,1605.8,1589.9,956.0,-66.0,153.0,-137.0,4011.0,-468.0,11933.0,-10475.0,-292.0,-122.0,1059.0,-5.0,36.0,66.0,9269.0,-13391.0,1643.0,-713.0,-1.0,-41.0,53.0,1.0
2022-05-23 14:03:17.273921-07:00,1375.7,844.4,1710.0,1573.9,1040.1,1062.5,2016.4,1620.9,3467.4,3475.9,1312.4,1051.3,1999.5,3462.5,1732.0,1625.6,3467.4,3475.9,1668.2,1996.5,2640.6,3496.6,2373.4,3502.7,3469.8,3468.6,696.2,1112.1,2260.0,1605.8,1589.9,956.0,-23.0,51.0,122.0,4293.0,-201.0,12188.0,-10071.0,-1249.0,118.0,923.0,18.0,-17.0,0.0,9124.0,-13486.0,1676.0,-710.0,-543.0,161.0,13.0,1.0
2022-05-23 14:03:17.304597-07:00,1449.7,843.6,1871.3,1506.9,1040.1,1062.5,2016.4,1620.9,3472.2,3473.4,1316.9,1042.6,1999.5,3462.5,1732.0,1625.6,3467.4,3475.9,1668.2,1996.5,2681.0,3486.8,2272.4,3477.1,3469.8,3468.6,696.2,1112.1,2212.7,1357.6,1385.7,956.0,57.0,164.0,-26.0,4377.0,-114.0,12506.0,-9637.0,-1315.0,67.0,-109.0,52.0,41.0,-22.0,8894.0,-13632.0,1710.0,-754.0,-921.0,166.0,-130.0,1.0
2022-05-23 14:03:17.363898-07:00,1425.9,843.6,1871.3,1506.9,1034.9,1022.8,2051.4,1602.1,3477.1,3473.4,1316.9,1042.6,1957.8,3473.4,1531.0,1498.6,3474.6,3473.4,1664.4,2023.4,2681.0,3486.8,2272.4,3490.5,3477.1,3471.0,693.8,1200.0,2212.7,1357.6,1385.7,945.8,-51.0,-64.0,46.0,4228.0,-386.0,12922.0,-9135.0,-1708.0,131.0,-483.0,-11.0,2.0,9.0,8462.0,-13903.0,1699.0,-805.0,-1308.0,145.0,-210.0,1.0
2022-05-23 14:03:17.423942-07:00,1425.9,837.7,1554.3,1276.5,1034.9,1022.8,2051.4,1555.3,3477.1,3477.1,1407.6,1084.2,1957.8,3473.4,1531.0,1478.3,3464.9,3473.4,1664.4,2023.4,2816.8,3486.8,2257.9,3490.5,3473.4,3471.0,693.8,1200.0,2154.4,1270.3,1282.8,945.8,-66.0,-8.0,-12.0,4082.0,-629.0,13267.0,-8681.0,-1096.0,114.0,-218.0,16.0,-34.0,58.0,8069.0,-14134.0,1691.0,-843.0,-819.0,125.0,-121.0,1.0
2022-05-23 14:03:17.483924-07:00,1387.5,837.7,1554.3,1276.5,1009.9,1071.2,1977.6,1555.3,3467.4,3477.1,1407.6,1084.2,1944.0,3466.1,1513.4,1478.3,3464.9,3478.3,1667.2,2034.4,2816.8,3486.8,2257.9,3490.5,3473.4,3475.9,689.7,1215.1,2154.4,1270.3,1282.8,940.7,83.0,-58.0,47.0,4038.0,-837.0,13490.0,-8334.0,-907.0,55.0,-227.0,-3.0,-4.0,-28.0,7797.0,-14284.0,1690.0,-873.0,-684.0,60.0,-105.0,1.0
2022-05-23 14:03:17.513934-07:00,1387.5,842.8,1434.1,1201.8,1009.9,1071.2,1977.6,1542.2,3467.4,3473.4,1504.1,1090.3,1944.0,3466.1,1513.4,1470.0,3471.0,3478.3,1667.2,2034.4,2881.8,3481.9,2193.2,3490.5,3467.4,3475.9,689.7,1215.1,2116.9,1243.5,1244.4,940.7,13.0,2.0,46.0,3905.0,-978.0,13618.0,-8171.0,-298.0,218.0,-431.0,14.0,16.0,14.0,7655.0,-14362.0,1660.0,-894.0,-242.0,31.0,-108.0,1.0
2022-05-23 14:03:17.633964-07:00,1376.6,842.8,1434.1,1201.8,1004.8,1113.9,1951.9,1542.2,3462.5,3473.4,1504.1,1090.3,1959.8,3456.4,1530.1,1470.0,3471.0,3471.0,1652.0,2040.4,2881.8,3481.9,2193.2,3483.2,3467.4,3467.4,688.9,1230.2,2116.9,1243.5,1244.4,942.4,-21.0,-99.0,-15.0,3740.0,-1184.0,13738.0,-8020.0,-1066.0,-214.0,-472.0,-28.0,-27.0,-21.0,7444.0,-14474.0,1637.0,-918.0,-744.0,64.0,-122.0,1.0
2022-05-23 14:03:17.694056-07:00,1376.6,837.7,1414.0,1198.2,1004.8,1113.9,1930.2,1465.4,3462.5,3468.6,1706.2,1133.1,1959.8,3456.4,1676.7,1488.4,3471.0,3467.4,1652.0,2040.4,2876.1,3489.2,2152.4,3483.2,3469.8,3475.9,688.9,1230.2,2097.7,1223.9,1221.3,942.4,-64.0,-86.0,133.0,3715.0,-1420.0,13821.0,-7849.0,627.0,-196.0,-539.0,12.0,-51.0,82.0,7419.0,-14486.0,1641.0,-920.0,621.0,-6.0,121.0,1.0
2022-05-23 14:03:17.695163-07:00,1361.2,839.4,1414.0,1198.2,983.3,1127.9,1930.2,1465.4,3467.4,3467.4,1706.2,1133.1,2030.4,3467.4,1676.7,1488.4,3471.0,3467.4,1649.2,2039.4,2876.1,3489.2,2093.7,3491.7,3469.8,3475.9,697.0,1221.3,2097.7,1223.9,1205.3,940.7,84.0,95.0,-191.0,3744.0,-1692.0,13609.0,-8146.0,-333.0,-643.0,-752.0,-27.0,181.0,-182.0,7677.0,-14353.0,1610.0,-956.0,66.0,-57.0,-191.0,1.0
2022-05-23 14:03:17.723897-07:00,1361.2,839.4,1396.7,1180.6,983.3,1127.9,1877.2,1440.5,3467.4,3467.4,1763.7,1185.9,2030.4,3467.4,1821.6,1554.3,3469.8,3477.1,1649.2,2039.4,2824.6,3481.9,2093.7,3491.7,3463.7,3477.1,697.0,1221.3,2082.6,1222.2,1205.3,940.7,-61.0,-68.0,45.0,3726.0,-1972.0,13659.0,-8006.0,-162.0,-331.0,-309.0,33.0,-75.0,94.0,7635.0,-14387.0,1500.0,-948.0,197.0,-110.0,-172.0,1.0
2022-05-23 14:03:17.784592-07:00,1329.6,822.7,1396.7,1180.6,995.3,1095.6,1877.2,1440.5,3471.0,3461.3,1763.7,1185.9,2017.4,3457.6,1821.6,1554.3,3469.8,3477.1,1650.2,2031.4,2824.6,3481.9,2035.4,3483.2,3463.7,3477.1,698.7,1206.2,2082.6,1222.2,1189.4,941.5,120.0,-42.0,92.0,3827.0,-2209.0,13633.0,-7940.0,-407.0,-137.0,-79.0,5.0,43.0,-29.0,7685.0,-14368.0,1431.0,-943.0,-110.0,-129.0,-130.0,1.0
2022-05-23 14:03:17.814393-07:00,1329.6,822.7,1365.7,1162.1,995.3,1095.6,1845.9,1422.2,3471.0,3461.3,1700.5,1165.6,2017.4,3457.6,1866.4,1584.2,3466.1,3477.1,1650.2,2031.4,2824.6,3490.5,2035.4,3483.2,3464.9,3466.1,698.7,1206.2,2074.5,1213.3,1189.4,941.5,-126.0,-9.0,129.0,3814.0,-2293.0,13711.0,-7787.0,-233.0,-392.0,-178.0,3.0,-35.0,96.0,7548.0,-14444.0,1403.0,-927.0,-406.0,38.0,-13.0,1.0
2022-05-23 14:03:17.963888-07:00,1325.0,835.2,1365.7,1162.1,983.3,1080.8,1845.9,1422.2,3468.6,3468.6,1700.5,1165.6,2002.5,3468.6,1866.4,1584.2,3466.1,3477.1,1646.4,2026.4,2824.6,3490.5,1987.5,3494.1,3464.9,3466.1,697.0,1246.2,2074.5,1213.3,1200.9,926.2,135.0,-155.0,103.0,3990.0,-2492.0,13699.0,-7658.0,110.0,64.0,246.0,9.0,-65.0,38.0,7387.0,-14526.0,1425.0,-915.0,-179.0,-48.0,24.0,1.0
2022-05-23 14:03:17.965739-07:00,1325.0,835.2,1331.4,1148.0,983.3,1060.8,1834.3,1415.8,3468.6,3468.6,1669.1,1132.2,2002.5,3467.4,1853.7,1547.8,3478.3,3479.5,1634.1,2026.4,2817.9,3495.3,1987.5,3494.1,3471.0,3473.4,696.2,1246.2,2054.4,1246.2,1200.9,926.2,-51.0,114.0,-81.0,4069.0,-2371.0,13602.0,-7827.0,341.0,-484.0,-105.0,11.0,16.0,20.0,7523.0,-14454.0,1462.0,-892.0,372.0,9.0,161.0,1.0
2022-05-23 14:03:17.994335-07:00,1348.5,829.4,1288.2,1148.0,968.8,1060.8,1834.3,1415.8,3464.9,3466.1,1660.6,1132.2,1995.5,3467.4,1853.7,1547.8,3478.3,3479.5,1634.1,2024.4,2817.9,3491.7,1947.9,3477.1,3471.0,3473.4,696.2,1201.8,2054.4,1373.9,1314.2,926.2,50.0,-59.0,44.0,4195.0,-2521.0,13571.0,-7767.0,-99.0,71.0,106.0,8.0,47.0,-85.0,7528.0,-14450.0,1483.0,-874.0,-26.0,-83.0,11.0,1.0
2022-05-23 14:03:18.023892-07:00,1348.5,829.4,1288.2,1133.1,968.8,1055.6,1806.1,1383.9,3464.9,3466.1,1660.6,1097.3,1995.5,3474.6,1919.3,1561.8,3462.5,3474.6,1648.3,2024.4,2792.3,3491.7,1947.9,3477.1,3471.0,3468.6,696.2,1201.8,2068.5,1373.9,1314.2,926.2,-75.0,72.0,-74.0,4159.0,-2516.0,13615.0,-7709.0,-837.0,-306.0,-267.0,1.0,7.0,42.0,7563.0,-14434.0,1471.0,-846.0,-43.0,-8.0,34.0,1.0
2022-05-23 14:03:18.053987-07:00,1368.5,871.3,1263.1,1133.1,959.4,1055.6,1806.1,1383.9,3464.9,3467.4,1657.7,1097.3,2005.5,3474.6,1919.3,1561.8,3462.5,3474.6,1648.3,2027.4,2792.3,3491.7,1924.3,3488.0,3471.0,3468.6,696.2,1168.2,2068.5,1496.7,1488.4,930.5,144.0,-84.0,77.0,4143.0,-2753.0,13724.0,-7439.0,-334.0,165.0,-28.0,-23.0,48.0,-68.0,7467.0,-14486.0,1469.0,-821.0,-215.0,-81.0,-24.0,1.0
2022-05-23 14:03:18.144582-07:00,1368.5,871.3,1263.1,1104.3,959.4,1056.5,1814.9,1393.0,3464.9,3467.4,1657.7,1157.7,2005.5,3467.4,1873.2,1532.9,3469.8,3471.0,1659.6,2027.4,2766.8,3491.7,1924.3,3488.0,3473.4,3468.6,705.2,1168.2,2096.7,1496.7,1488.4,930.5,56.0,153.0,91.0,3966.0,-2632.0,13772.0,-7490.0,329.0,594.0,-383.0,36.0,-14.0,99.0,7613.0,-14415.0,1434.0,-791.0,606.0,-108.0,-19.0,1.0
2022-05-23 14:03:18.173971-07:00,1357.6,874.7,1341.3,1192.0,959.4,1056.5,1814.9,1393.0,3473.4,3471.0,1655.8,1183.2,2026.4,3467.4,1873.2,1532.9,3469.8,3471.0,1659.6,2022.4,2789.0,3492.9,1917.4,3481.9,3473.4,3468.6,705.2,1162.1,2156.5,1595.5,1475.5,922.8,-20.0,-323.0,76.0,3710.0,-2696.0,13787.0,-7572.0,-254.0,349.0,9.0,-58.0,-59.0,-23.0,7516.0,-14469.0,1408.0,-784.0,-494.0,5.0,-11.0,1.0
2022-05-23 14:03:18.203939-07:00,1357.6,874.7,1341.3,1192.0,979.9,1086.8,1780.1,1369.4,3473.4,3471.0,1655.8,1183.2,2059.4,3464.9,1856.7,1522.7,3480.7,3472.2,1671.9,2021.4,2789.0,3492.9,1917.4,3481.9,3478.3,3471.0,734.0,1136.6,2156.5,1595.5,1475.5,922.8,10.0,120.0,-6.0,3638.0,-2447.0,13781.0,-7700.0,937.0,340.0,297.0,43.0,-46.0,66.0,7649.0,-14394.0,1470.0,-757.0,733.0,9.0,222.0,1.0
2022-05-23 14:03:18.323889-07:00,1359.4,880.6,1854.7,1601.1,979.9,1086.8,1780.1,1369.4,3475.9,3468.6,1676.7,1179.7,2059.4,3464.9,1856.7,1522.7,3480.7,3472.2,1671.9,2021.4,2742.5,3486.8,1928.2,3495.3,3478.3,3471.0,734.0,1136.6,2564.8,1521.8,1402.1,930.5,36.0,-43.0,-32.0,3611.0,-2349.0,13656.0,-7962.0,339.0,202.0,-48.0,-2.0,68.0,-71.0,7780.0,-14321.0,1504.0,-753.0,151.0,-17.0,55.0,1.0
