Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:30:32.631473-07:00,1167.4,781.9,1018.5,915.2,850.3,894.9,1878.1,1460.8,3469.8,3473.4,1035.7,824.4,1653.9,3468.6,1102.5,1105.1,3480.7,3477.1,1624.7,2233.2,3495.3,3492.9,1753.1,3495.3,3483.2,3488.0,682.3,842.8,1530.1,917.7,831.9,927.1,0.0,-6.0,32.0,8532.0,-13587.0,-1850.0,2758.0,5.0,80.0,45.0,-3.0,3.0,6.0,6214.0,-15157.0,-67.0,-271.0,32.0,20.0,41.0,1.0
2022-05-23 14:30:32.691723-07:00,1175.3,788.6,1006.5,923.7,850.3,894.9,1878.1,1466.3,3469.8,3467.4,1028.0,825.2,1653.9,3468.6,1102.5,1104.3,3472.2,3477.1,1624.7,2233.2,3492.9,3497.8,1748.3,3489.2,3474.6,3488.0,682.3,842.8,1527.3,924.5,831.1,917.7,-18.0,10.0,-10.0,8547.0,-13585.0,-1817.0,2745.0,19.0,-2.0,-4.0,-6.0,-5.0,2.0,6233.0,-15150.0,-47.0,-276.0,59.0,47.0,31.0,1.0
2022-05-23 14:30:32.751837-07:00,1175.3,788.6,1006.5,923.7,837.7,897.4,1867.4,1466.3,3471.0,3467.4,1028.0,825.2,1648.3,3477.1,1108.6,1104.3,3472.2,3478.3,1619.0,2238.4,3492.9,3497.8,1748.3,3489.2,3474.6,3473.4,683.1,856.2,1527.3,924.5,831.1,917.7,-17.0,-2.0,17.0,8561.0,-13575.0,-1818.0,2749.0,27.0,54.0,18.0,6.0,11.0,-9.0,6246.0,-15144.0,-30.0,-282.0,4.0,-2.0,29.0,1.0
2022-05-23 14:30:32.781558-07:00,1175.3,781.1,993.6,915.2,837.7,897.4,1867.4,1462.6,3471.0,3472.2,1046.1,826.9,1648.3,3477.1,1108.6,1103.4,3473.4,3478.3,1619.0,2238.4,3489.2,3495.3,1753.1,3489.2,3475.9,3473.4,683.1,856.2,1523.6,941.5,839.4,917.7,-14.0,14.0,-5.0,8565.0,-13576.0,-1802.0,2741.0,21.0,-18.0,-16.0,3.0,-4.0,0.0,6246.0,-15144.0,-25.0,-280.0,2.0,-7.0,1.0,1.0
2022-05-23 14:30:32.841779-07:00,1170.9,781.1,993.6,915.2,844.4,911.0,1875.2,1462.6,3462.5,3472.2,1046.1,826.9,1657.7,3469.8,1117.4,1103.4,3473.4,3472.2,1626.5,2237.3,3489.2,3495.3,1753.1,3478.3,3475.9,3477.1,684.0,887.3,1523.6,941.5,839.4,912.7,-10.0,-10.0,27.0,8572.0,-13567.0,-1820.0,2752.0,17.0,-29.0,-25.0,-4.0,2.0,-2.0,6248.0,-15143.0,-26.0,-281.0,12.0,-10.0,-5.0,1.0
2022-05-23 14:30:32.901605-07:00,1170.9,777.8,997.9,906.7,844.4,911.0,1875.2,1443.3,3462.5,3471.0,1047.8,826.9,1657.7,3469.8,1117.4,1105.1,3468.6,3472.2,1626.5,2237.3,3488.0,3481.9,1751.2,3478.3,3475.9,3477.1,684.0,887.3,1533.8,938.1,850.3,912.7,-15.0,-15.0,17.0,8579.0,-13562.0,-1818.0,2758.0,-12.0,-5.0,-1.0,-7.0,-2.0,-5.0,6251.0,-15142.0,-29.0,-277.0,-5.0,-16.0,-5.0,1.0
2022-05-23 14:30:32.931514-07:00,1175.3,776.1,997.9,906.7,851.1,913.5,1881.1,1443.3,3467.4,3469.8,1047.8,826.9,1639.8,3468.6,1116.5,1105.1,3468.6,3478.3,1634.1,2233.2,3488.0,3481.9,1751.2,3491.7,3475.9,3473.4,679.1,878.0,1533.8,938.1,842.8,916.9,-7.0,1.0,3.0,8582.0,-13561.0,-1809.0,2758.0,9.0,22.0,15.0,-1.0,-8.0,-4.0,6245.0,-15145.0,-30.0,-273.0,0.0,-11.0,5.0,1.0
2022-05-23 14:30:32.991816-07:00,1175.3,776.1,997.9,916.9,851.1,913.5,1861.5,1464.4,3467.4,3469.8,1049.6,830.2,1639.8,3468.6,1115.6,1109.5,3478.3,3467.4,1634.1,2233.2,3495.3,3502.7,1751.2,3491.7,3474.6,3472.2,679.1,878.0,1531.0,938.1,842.8,916.9,-11.0,5.0,6.0,8586.0,-13559.0,-1806.0,2758.0,-10.0,-12.0,-1.0,4.0,9.0,-3.0,6245.0,-15145.0,-31.0,-271.0,-10.0,-10.0,-6.0,1.0
2022-05-23 14:30:33.051692-07:00,1171.8,774.5,997.9,916.9,852.0,905.0,1861.5,1464.4,3462.5,3472.2,1049.6,830.2,1642.6,3468.6,1115.6,1109.5,3478.3,3467.4,1632.2,2230.1,3495.3,3502.7,1743.5,3485.6,3474.6,3472.2,683.1,880.6,1531.0,938.1,844.4,893.2,0.0,7.0,13.0,8588.0,-13560.0,-1796.0,2753.0,2.0,48.0,-2.0,-3.0,-6.0,6.0,6242.0,-15146.0,-33.0,-268.0,33.0,-1.0,0.0,1.0
2022-05-23 14:30:33.081899-07:00,1171.8,774.5,996.2,913.5,852.0,905.0,1858.6,1449.7,3462.5,3472.2,1047.8,830.2,1642.6,3468.6,1119.1,1112.1,3473.4,3472.2,1632.2,2230.1,3500.2,3486.8,1743.5,3485.6,3478.3,3471.0,683.1,880.6,1521.8,937.3,844.4,893.2,-17.0,-14.0,13.0,8603.0,-13553.0,-1806.0,2734.0,27.0,19.0,-75.0,-4.0,7.0,-5.0,6262.0,-15138.0,-32.0,-270.0,61.0,9.0,-8.0,1.0
2022-05-23 14:30:33.142054-07:00,1176.2,783.6,996.2,913.5,843.6,899.1,1858.6,1449.7,3466.1,3471.0,1047.8,830.2,1650.2,3466.1,1119.1,1112.1,3473.4,3472.2,1619.0,2238.4,3500.2,3486.8,1744.5,3483.2,3478.3,3471.0,684.8,878.9,1521.8,937.3,848.6,923.7,-14.0,-9.0,0.0,8616.0,-13546.0,-1814.0,2723.0,-4.0,-5.0,-18.0,4.0,1.0,-2.0,6273.0,-15133.0,-34.0,-270.0,5.0,-12.0,-8.0,1.0
2022-05-23 14:30:33.201703-07:00,1176.2,783.6,991.0,909.3,843.6,899.1,1865.4,1431.4,3466.1,3471.0,1047.8,830.2,1650.2,3466.1,1114.7,1103.4,3478.3,3478.3,1619.0,2238.4,3486.8,3497.8,1744.5,3483.2,3477.1,3466.1,684.8,878.9,1535.7,941.5,848.6,923.7,12.0,-4.0,24.0,8631.0,-13536.0,-1811.0,2727.0,77.0,25.0,12.0,7.0,-6.0,3.0,6273.0,-15133.0,-30.0,-262.0,-12.0,-9.0,37.0,1.0
2022-05-23 14:30:33.231470-07:00,1176.2,779.4,1013.3,909.3,847.8,911.0,1865.4,1431.4,3469.8,3473.4,1053.0,830.2,1644.5,3469.8,1114.7,1103.4,3478.3,3478.3,1629.4,2234.2,3486.8,3494.1,1740.6,3497.8,3477.1,3466.1,679.1,871.3,1535.7,946.6,848.6,906.7,-15.0,-3.0,-1.0,8662.0,-13526.0,-1781.0,2700.0,67.0,92.0,0.0,-1.0,-2.0,4.0,6275.0,-15133.0,-12.0,-257.0,3.0,11.0,42.0,1.0
2022-05-23 14:30:33.291665-07:00,1176.2,779.4,1013.3,921.1,847.8,901.7,1852.8,1449.7,3469.8,3473.4,1053.0,835.2,1644.5,3473.4,1122.6,1106.9,3474.6,3467.4,1630.3,2234.2,3494.1,3494.1,1740.6,3497.8,3474.6,3464.9,678.2,871.3,1522.7,946.6,848.6,906.7,-15.0,1.0,-3.0,8669.0,-13521.0,-1781.0,2702.0,1.0,-50.0,9.0,3.0,8.0,-6.0,6274.0,-15133.0,-4.0,-257.0,-15.0,-1.0,9.0,1.0
2022-05-23 14:30:33.351565-07:00,1169.1,785.2,1003.0,921.1,834.4,901.7,1852.8,1449.7,3472.2,3468.6,1051.3,835.2,1642.6,3473.4,1122.6,1106.9,3474.6,3467.4,1630.3,2226.0,3494.1,3494.1,1739.7,3491.7,3474.6,3464.9,678.2,874.7,1522.7,951.7,854.5,914.4,3.0,4.0,16.0,8672.0,-13519.0,-1770.0,2707.0,34.0,36.0,11.0,1.0,-4.0,-1.0,6278.0,-15131.0,2.0,-254.0,32.0,3.0,25.0,1.0
2022-05-23 14:30:33.381659-07:00,1169.1,785.2,1003.0,907.6,834.4,911.8,1855.7,1444.2,3472.2,3468.6,1051.3,833.6,1642.6,3471.0,1116.5,1107.8,3468.6,3475.9,1620.9,2226.0,3491.7,3494.1,1739.7,3491.7,3478.3,3475.9,686.4,874.7,1531.0,951.7,854.5,914.4,-31.0,9.0,-22.0,8686.0,-13507.0,-1800.0,2704.0,51.0,-124.0,-129.0,2.0,16.0,-9.0,6306.0,-15120.0,4.0,-261.0,113.0,16.0,-16.0,1.0
2022-05-23 14:30:33.441882-07:00,1177.9,786.1,982.5,907.6,836.9,911.8,1855.7,1444.2,3467.4,3462.5,1040.9,833.6,1644.5,3471.0,1116.5,1107.8,3468.6,3475.9,1620.9,2225.0,3491.7,3490.5,1733.9,3497.8,3478.3,3475.9,686.4,878.9,1531.0,949.2,855.3,915.2,20.0,-31.0,73.0,8709.0,-13479.0,-1854.0,2730.0,66.0,3.0,-15.0,10.0,3.0,-8.0,6336.0,-15107.0,-7.0,-259.0,49.0,-27.0,7.0,1.0
2022-05-23 14:30:33.471815-07:00,1177.9,786.1,982.5,909.3,849.5,910.1,1852.8,1457.1,3467.4,3462.5,1040.9,834.4,1650.2,3466.1,1117.4,1107.8,3475.9,3471.0,1618.1,2235.3,3497.8,3490.5,1733.9,3497.8,3473.4,3474.6,676.6,869.6,1528.3,949.2,855.3,915.2,40.0,-21.0,38.0,8758.0,-13480.0,-1725.0,2656.0,164.0,435.0,175.0,-5.0,-16.0,30.0,6351.0,-15101.0,31.0,-248.0,59.0,39.0,135.0,1.0
2022-05-23 14:30:33.531900-07:00,1157.7,774.5,981.6,906.7,849.5,910.1,1852.8,1457.1,3472.2,3474.6,1040.1,831.1,1650.2,3466.1,1117.4,1107.8,3475.9,3471.0,1618.1,2235.3,3491.7,3485.6,1728.2,3491.7,3473.4,3474.6,676.6,869.6,1530.1,942.4,852.0,905.9,-13.0,-6.0,0.0,8806.0,-13481.0,-1584.0,2579.0,93.0,292.0,174.0,1.0,10.0,-4.0,6353.0,-15100.0,101.0,-249.0,-44.0,64.0,143.0,1.0
2022-05-23 14:30:33.591737-07:00,1157.7,774.5,981.6,906.7,838.6,906.7,1866.4,1445.1,3472.2,3474.6,1040.1,831.1,1632.2,3464.9,1120.0,1108.6,3467.4,3488.0,1627.5,2222.9,3491.7,3485.6,1728.2,3491.7,3483.2,3484.4,675.0,872.1,1530.1,942.4,852.0,905.9,-70.0,50.0,-83.0,8817.0,-13492.0,-1470.0,2552.0,-5.0,35.0,124.0,0.0,28.0,-22.0,6324.0,-15112.0,150.0,-249.0,-90.0,22.0,58.0,1.0
2022-05-23 14:30:33.621697-07:00,1168.2,771.1,982.5,905.0,838.6,906.7,1866.4,1445.1,3478.3,3462.5,1046.1,833.6,1632.2,3464.9,1120.0,1108.6,3467.4,3488.0,1627.5,2222.9,3497.8,3486.8,1735.8,3483.2,3483.2,3484.4,675.0,872.1,1522.7,946.6,853.7,922.0,-29.0,26.0,19.0,8789.0,-13489.0,-1517.0,2633.0,-36.0,-258.0,-5.0,10.0,22.0,-28.0,6285.0,-15128.0,136.0,-243.0,-57.0,-56.0,-61.0,1.0
2022-05-23 14:30:33.681689-07:00,1168.2,771.1,982.5,905.0,836.9,908.4,1895.8,1448.8,3478.3,3462.5,1046.1,833.6,1639.8,3457.6,1116.5,1106.9,3474.6,3468.6,1604.0,2219.8,3497.8,3486.8,1735.8,3483.2,3472.2,3473.4,684.0,862.9,1522.7,946.6,853.7,922.0,70.0,-58.0,139.0,8797.0,-13487.0,-1500.0,2628.0,85.0,323.0,86.0,16.0,-24.0,-1.0,6311.0,-15118.0,116.0,-228.0,180.0,-22.0,31.0,1.0
2022-05-23 14:30:33.741766-07:00,1167.4,781.9,977.3,912.7,836.9,908.4,1895.8,1448.8,3452.8,3478.3,1032.3,831.9,1639.8,3457.6,1116.5,1106.9,3474.6,3468.6,1604.0,2219.8,3492.9,3489.2,1732.0,3488.0,3472.2,3473.4,684.0,862.9,1535.7,958.5,844.4,915.2,135.0,-171.0,198.0,8898.0,-13506.0,-1100.0,2379.0,480.0,1491.0,699.0,12.0,-33.0,19.0,6416.0,-15073.0,200.0,-201.0,292.0,51.0,360.0,1.0
2022-05-23 14:30:33.771780-07:00,1173.5,781.9,977.3,912.7,845.3,900.8,1857.6,1455.2,3467.4,3478.3,1032.3,831.9,1653.9,3467.4,1121.7,1119.1,3469.8,3481.9,1642.6,2217.8,3492.9,3489.2,1732.0,3475.9,3480.7,3477.1,675.0,867.1,1535.7,958.5,844.4,912.7,221.0,-29.0,161.0,9091.0,-13522.0,-36.0,1714.0,626.0,3474.0,1352.0,31.0,-69.0,31.0,6638.0,-14970.0,466.0,-204.0,809.0,416.0,701.0,1.0
2022-05-23 14:30:33.831924-07:00,1173.5,781.1,974.8,910.1,845.3,900.8,1857.6,1459.8,3467.4,3478.3,1051.3,833.6,1653.9,3467.4,1121.7,1102.5,3471.0,3481.9,1642.6,2217.8,3486.8,3492.9,1742.6,3475.9,3473.4,3477.1,675.0,867.1,1525.5,930.5,838.6,912.7,155.0,-86.0,98.0,9311.0,-13379.0,1624.0,347.0,1604.0,5342.0,1436.0,6.0,249.0,-109.0,7307.0,-14636.0,855.0,-314.0,1831.0,508.0,785.0,1.0
2022-05-23 14:30:33.891910-07:00,1199.1,781.1,974.8,910.1,848.6,915.2,1868.4,1459.8,3471.0,3478.3,1051.3,833.6,1654.9,3461.3,1118.2,1102.5,3471.0,3478.3,1674.8,2221.9,3486.8,3492.9,1742.6,3497.8,3473.4,3464.9,688.9,875.5,1525.5,930.5,838.6,908.4,162.0,-90.0,-95.0,9527.0,-12729.0,3716.0,-1356.0,1465.0,5978.0,2166.0,-121.0,7.0,28.0,7986.0,-14253.0,1172.0,-382.0,1795.0,201.0,422.0,1.0
2022-05-23 14:30:33.921843-07:00,1199.1,788.6,977.3,894.1,848.6,915.2,1868.4,1496.7,3471.0,3468.6,1049.6,829.4,1654.9,3461.3,1118.2,1108.6,3479.5,3478.3,1674.8,2221.9,3485.6,3500.2,1757.0,3497.8,3473.4,3464.9,688.9,875.5,1529.2,927.1,841.1,908.4,288.0,-74.0,-63.0,9749.0,-11560.0,5648.0,-2804.0,3214.0,4867.0,2021.0,48.0,-55.0,29.0,8773.0,-13760.0,1382.0,-469.0,2643.0,370.0,541.0,1.0
2022-05-23 14:30:33.981604-07:00,1212.4,788.6,977.3,894.1,842.8,939.8,1906.6,1496.7,3463.7,3468.6,1049.6,829.4,1660.6,3467.4,1106.0,1108.6,3479.5,3481.9,1673.8,2216.8,3485.6,3500.2,1757.0,3488.0,3473.4,3484.4,677.4,875.5,1529.2,927.1,841.1,914.4,111.0,285.0,-302.0,9824.0,-10266.0,7020.0,-4153.0,1020.0,4105.0,970.0,40.0,43.0,133.0,9314.0,-13375.0,1576.0,-558.0,220.0,384.0,261.0,1.0
2022-05-23 14:30:34.041777-07:00,1212.4,791.0,963.7,897.4,842.8,939.8,1893.8,1532.0,3463.7,3473.4,1061.7,831.9,1660.6,3467.4,1108.6,1099.9,3468.6,3471.0,1673.8,2216.8,3490.5,3501.4,1762.7,3488.0,3469.8,3473.4,677.4,875.5,1531.0,925.4,843.6,914.4,28.0,-94.0,-78.0,9447.0,-9850.0,7776.0,-4658.0,168.0,1660.0,476.0,47.0,-24.0,-68.0,9179.0,-13434.0,1827.0,-621.0,-54.0,443.0,440.0,1.0
2022-05-23 14:30:34.071703-07:00,1227.5,788.6,963.7,897.4,842.8,932.2,1893.8,1532.0,3457.6,3473.4,1061.7,831.9,1656.8,3467.4,1108.6,1099.9,3468.6,3471.0,1684.3,2209.6,3490.5,3501.4,1752.1,3484.4,3469.8,3473.4,670.1,866.3,1531.0,925.4,833.6,916.0,-43.0,197.0,-231.0,9157.0,-9469.0,8326.0,-5058.0,-245.0,1691.0,303.0,1.0,71.0,23.0,9135.0,-13435.0,2018.0,-644.0,-479.0,263.0,221.0,1.0
2022-05-23 14:30:34.162309-07:00,1227.5,788.6,958.5,901.7,842.8,932.2,1872.3,1545.0,3457.6,3473.4,1056.5,831.1,1656.8,3467.4,1104.3,1105.1,3475.9,3467.4,1684.3,2209.6,3491.7,3486.8,1752.1,3484.4,3477.1,3480.7,670.1,866.3,1526.4,922.8,833.6,916.0,-17.0,57.0,-115.0,8884.0,-9526.0,8533.0,-5093.0,-505.0,146.0,-188.0,-49.0,52.0,-87.0,8886.0,-13580.0,2153.0,-655.0,-605.0,198.0,125.0,1.0
2022-05-23 14:30:34.191725-07:00,1224.8,781.9,958.5,901.7,849.5,937.3,1872.3,1545.0,3464.9,3478.3,1056.5,831.1,1653.9,3472.2,1104.3,1105.1,3475.9,3467.4,1694.8,2180.9,3491.7,3486.8,1761.8,3486.8,3477.1,3480.7,669.3,857.9,1526.4,922.8,840.3,908.4,10.0,13.0,-41.0,8684.0,-9553.0,8660.0,-5174.0,-147.0,723.0,-24.0,-15.0,23.0,-25.0,8755.0,-13661.0,2175.0,-654.0,-228.0,-15.0,-89.0,1.0
2022-05-23 14:30:34.221919-07:00,1224.8,781.9,959.4,900.8,849.5,937.3,1879.1,1488.4,3464.9,3478.3,1048.7,826.9,1653.9,3472.2,1106.0,1098.2,3467.4,3473.4,1694.8,2180.9,3492.9,3492.9,1761.8,3486.8,3467.4,3477.1,669.3,857.9,1519.9,924.5,840.3,908.4,-25.0,-3.0,-38.0,8605.0,-9572.0,8694.0,-5214.0,-102.0,-198.0,-134.0,8.0,-10.0,9.0,8687.0,-13708.0,2150.0,-657.0,-95.0,8.0,-51.0,1.0
2022-05-23 14:30:34.312741-07:00,1231.0,776.9,970.5,900.8,841.9,935.6,1879.1,1488.4,3472.2,3466.1,1051.3,826.9,1645.4,3481.9,1106.0,1098.2,3467.4,3473.4,1703.3,2158.5,3492.9,3492.9,1757.0,3490.5,3467.4,3477.1,672.5,862.1,1519.9,923.7,835.2,915.2,79.0,-11.0,46.0,8599.0,-9646.0,8617.0,-5216.0,77.0,44.0,-214.0,17.0,-1.0,-15.0,8653.0,-13734.0,2124.0,-661.0,15.0,-44.0,-98.0,1.0
2022-05-23 14:30:34.341806-07:00,1231.0,776.9,970.5,898.3,841.9,937.3,1881.1,1500.4,3472.2,3466.1,1051.3,827.7,1645.4,3474.6,1096.4,1102.5,3475.9,3473.4,1695.7,2158.5,3503.9,3492.9,1757.0,3490.5,3478.3,3467.4,664.4,862.1,1531.0,923.7,835.2,915.2,13.0,3.0,-9.0,8600.0,-9662.0,8542.0,-5306.0,68.0,-52.0,-231.0,-3.0,7.0,11.0,8687.0,-13718.0,2082.0,-674.0,22.0,-33.0,-76.0,1.0
2022-05-23 14:30:34.401582-07:00,1231.0,788.6,966.2,898.3,849.5,937.3,1881.1,1500.4,3472.2,3466.1,1051.3,827.7,1649.2,3474.6,1096.4,1102.5,3475.9,3473.4,1695.7,2166.7,3503.9,3496.6,1748.3,3489.2,3478.3,3467.4,664.4,860.4,1531.0,918.6,838.6,914.4,18.0,-32.0,43.0,8550.0,-9716.0,8508.0,-5342.0,-81.0,94.0,-134.0,-5.0,-14.0,10.0,8665.0,-13737.0,2046.0,-673.0,-104.0,-44.0,-58.0,1.0
2022-05-23 14:30:34.431795-07:00,1231.0,788.6,966.2,907.6,849.5,950.0,1855.7,1499.5,3472.2,3466.1,1051.3,826.0,1649.2,3467.4,1100.8,1099.9,3481.9,3471.0,1687.2,2166.7,3491.7,3496.6,1748.3,3489.2,3479.5,3471.0,668.4,860.4,1526.4,918.6,838.6,914.4,5.0,-72.0,40.0,8528.0,-9721.0,8511.0,-5365.0,73.0,22.0,10.0,-1.0,-33.0,13.0,8650.0,-13749.0,2031.0,-663.0,62.0,-30.0,42.0,1.0
2022-05-23 14:30:34.522187-07:00,1239.1,769.5,963.7,907.6,842.8,950.0,1855.7,1499.5,3471.0,3464.9,1048.7,826.0,1649.2,3467.4,1100.8,1099.9,3481.9,3471.0,1687.2,2167.7,3491.7,3490.5,1744.5,3488.0,3479.5,3471.0,668.4,864.6,1526.4,921.1,845.3,908.4,29.0,20.0,10.0,8554.0,-9721.0,8501.0,-5338.0,-74.0,-124.0,45.0,16.0,23.0,-1.0,8665.0,-13739.0,2046.0,-635.0,-62.0,-34.0,67.0,1.0
2022-05-23 14:30:34.523777-07:00,1239.1,769.5,963.7,905.9,842.8,949.2,1853.7,1483.8,3471.0,3464.9,1048.7,827.7,1649.2,3468.6,1104.3,1095.6,3467.4,3474.6,1671.0,2167.7,3492.9,3490.5,1744.5,3488.0,3478.3,3467.4,670.9,864.6,1530.1,921.1,845.3,908.4,20.0,40.0,29.0,8570.0,-9741.0,8480.0,-5310.0,60.0,-86.0,-72.0,-3.0,12.0,14.0,8653.0,-13746.0,2052.0,-622.0,21.0,17.0,-35.0,1.0
2022-05-23 14:30:34.581615-07:00,1230.2,773.6,967.1,902.5,842.8,949.2,1853.7,1483.8,3474.6,3468.6,1050.4,830.2,1665.3,3468.6,1104.3,1095.6,3467.4,3474.6,1671.0,2151.4,3484.4,3490.5,1750.2,3497.8,3478.3,3467.4,670.9,850.3,1520.8,918.6,831.1,916.0,-7.0,29.0,-3.0,8599.0,-9799.0,8380.0,-5315.0,-15.0,-287.0,-245.0,-9.0,10.0,5.0,8662.0,-13742.0,2035.0,-647.0,-47.0,43.0,-88.0,1.0
2022-05-23 14:30:34.641674-07:00,1230.2,773.6,967.1,902.5,845.3,939.8,1850.8,1476.4,3474.6,3468.6,1050.4,830.2,1653.0,3473.4,1102.5,1098.2,3472.2,3472.2,1692.9,2138.2,3484.4,3490.5,1750.2,3497.8,3471.0,3473.4,660.3,844.4,1520.8,918.6,831.1,916.0,56.0,-36.0,10.0,8587.0,-9931.0,8268.0,-5265.0,-158.0,-213.0,-236.0,5.0,-10.0,-30.0,8618.0,-13773.0,2008.0,-671.0,-144.0,-13.0,-88.0,1.0
2022-05-23 14:30:34.731665-07:00,1231.9,771.1,968.8,902.5,845.3,939.8,1850.8,1476.4,3468.6,3474.6,1048.7,826.9,1653.0,3473.4,1102.5,1098.2,3472.2,3472.2,1692.9,2138.2,3497.8,3490.5,1736.8,3481.9,3471.0,3473.4,660.3,844.4,1525.5,926.2,836.1,919.4,17.0,-54.0,0.0,8602.0,-9954.0,8213.0,-5283.0,132.0,-98.0,-27.0,24.0,-21.0,12.0,8606.0,-13784.0,1982.0,-671.0,92.0,-35.0,13.0,1.0
2022-05-23 14:30:34.732955-07:00,1231.9,771.1,968.8,902.5,847.0,943.2,1857.6,1470.0,3468.6,3474.6,1048.7,826.9,1648.3,3462.5,1101.7,1099.9,3475.9,3478.3,1679.5,2147.3,3497.8,3490.5,1736.8,3481.9,3477.1,3469.8,664.4,836.9,1525.5,926.2,836.1,919.4,29.0,13.0,13.0,8643.0,-9976.0,8173.0,-5237.0,-93.0,-201.0,3.0,13.0,3.0,5.0,8616.0,-13778.0,1988.0,-654.0,-77.0,-9.0,39.0,1.0
2022-05-23 14:30:34.791779-07:00,1223.9,770.3,973.1,901.7,847.0,943.2,1857.6,1470.0,3481.9,3464.9,1051.3,825.2,1648.3,3462.5,1101.7,1099.9,3475.9,3478.3,1679.5,2147.3,3489.2,3488.0,1745.4,3488.0,3477.1,3469.8,664.4,836.9,1531.0,921.1,833.6,913.5,37.0,-8.0,27.0,8663.0,-10031.0,8107.0,-5201.0,50.0,-160.0,-125.0,2.0,-10.0,-1.0,8603.0,-13784.0,1998.0,-652.0,32.0,21.0,9.0,1.0
2022-05-23 14:30:34.851400-07:00,1220.4,770.3,973.1,901.7,839.4,927.9,1849.8,1463.5,3464.9,3464.9,1051.3,825.2,1657.7,3469.8,1097.3,1100.8,3462.5,3486.8,1674.8,2140.2,3489.2,3488.0,1745.4,3486.8,3463.7,3481.9,667.6,840.3,1531.0,921.1,833.6,917.7,1.0,32.0,-26.0,8722.0,-10039.0,8002.0,-5248.0,212.0,-212.0,-219.0,2.0,6.0,14.0,8663.0,-13745.0,2003.0,-671.0,170.0,33.0,13.0,1.0
2022-05-23 14:30:34.881637-07:00,1220.4,781.1,960.2,895.7,839.4,927.9,1849.8,1471.8,3464.9,3473.4,1056.5,831.9,1657.7,3469.8,1097.3,1098.2,3478.3,3486.8,1674.8,2140.2,3494.1,3496.6,1738.7,3486.8,3467.4,3481.9,667.6,840.3,1520.8,922.8,835.2,917.7,38.0,-38.0,-1.0,8749.0,-10175.0,7838.0,-5189.0,-240.0,-467.0,-298.0,-6.0,7.0,-36.0,8630.0,-13765.0,2008.0,-675.0,-214.0,-7.0,-12.0,1.0
2022-05-23 14:30:34.941841-07:00,1215.1,781.1,960.2,895.7,843.6,941.5,1846.9,1471.8,3469.8,3473.4,1056.5,831.9,1641.6,3469.8,1099.0,1098.2,3478.3,3467.4,1675.7,2131.1,3494.1,3496.6,1738.7,3496.6,3467.4,3467.4,657.9,843.6,1520.8,922.8,835.2,915.2,19.0,-44.0,26.0,8776.0,-10264.0,7731.0,-5128.0,111.0,-246.0,-82.0,7.0,-25.0,16.0,8611.0,-13779.0,1998.0,-650.0,86.0,-80.0,24.0,1.0
2022-05-23 14:30:34.972125-07:00,1215.1,779.4,956.0,906.7,843.6,941.5,1846.9,1466.3,3469.8,3464.9,1049.6,821.0,1641.6,3469.8,1099.0,1096.4,3479.5,3467.4,1675.7,2131.1,3481.9,3486.8,1744.5,3496.6,3477.1,3467.4,657.9,843.6,1519.0,925.4,842.8,915.2,46.0,-4.0,30.0,8867.0,-10273.0,7615.0,-5126.0,192.0,-233.0,-141.0,12.0,2.0,-12.0,8674.0,-13740.0,2005.0,-627.0,136.0,-31.0,86.0,1.0
2022-05-23 14:30:35.061877-07:00,1207.1,779.4,956.0,906.7,852.0,934.7,1847.9,1466.3,3468.6,3464.9,1049.6,821.0,1650.2,3469.8,1105.1,1096.4,3479.5,3477.1,1674.8,2127.0,3481.9,3486.8,1744.5,3489.2,3477.1,3477.1,664.4,828.5,1519.0,925.4,842.8,911.8,37.0,-36.0,60.0,8909.0,-10263.0,7540.0,-5185.0,152.0,69.0,-37.0,29.0,-18.0,25.0,8703.0,-13718.0,2036.0,-608.0,100.0,16.0,118.0,1.0
2022-05-23 14:30:35.091835-07:00,1207.1,771.1,959.4,894.1,852.0,934.7,1843.0,1461.7,3468.6,3467.4,1045.2,826.0,1650.2,3469.8,1096.4,1099.0,3467.4,3472.2,1674.8,2127.0,3492.9,3491.7,1750.2,3489.2,3471.0,3468.6,664.4,828.5,1522.7,918.6,841.9,911.8,83.0,-23.0,54.0,8980.0,-10161.0,7494.0,-5328.0,495.0,186.0,-40.0,203.0,139.0,-27.0,8795.0,-13648.0,2102.0,-626.0,398.0,125.0,146.0,1.0
2022-05-23 14:30:35.121649-07:00,1211.5,786.9,959.4,894.1,845.3,936.4,1843.0,1461.7,3464.9,3467.4,1045.2,826.0,1651.1,3477.1,1096.4,1099.0,3467.4,3472.2,1670.1,2139.2,3492.9,3491.7,1744.5,3484.4,3471.0,3468.6,665.2,837.7,1522.7,918.6,840.3,912.7,31.0,-40.0,-33.0,9014.0,-10057.0,7499.0,-5460.0,133.0,137.0,-208.0,-83.0,-51.0,3.0,8857.0,-13597.0,2172.0,-628.0,42.0,10.0,167.0,1.0
