Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:09:10.894358-07:00,1186.7,811.9,983.3,884.8,960.2,1082.5,1706.2,1256.0,3469.8,3461.3,1127.9,878.0,1567.4,3461.3,1434.1,1252.4,3480.7,3472.2,1569.3,2006.4,2535.8,3488.0,1766.6,3481.9,3478.3,3473.4,635.1,991.0,1699.5,1066.0,1139.2,806.0,-8.0,-3.0,-17.0,7154.0,-9454.0,8978.0,-6876.0,-49.0,32.0,-5.0,-15.0,3.0,-5.0,184.0,-489.0,-13610.0,9107.0,-42.0,10.0,8.0,1.0
2022-05-23 15:09:10.954319-07:00,1185.9,807.7,1002.2,881.4,960.2,1082.5,1706.2,1256.0,3474.6,3474.6,1127.9,883.1,1567.4,3461.3,1434.1,1252.4,3480.7,3472.2,1569.3,2006.4,2536.8,3483.2,1764.6,3491.7,3478.3,3473.4,635.1,991.0,1691.9,1055.6,1140.1,797.7,-10.0,-6.0,-18.0,7137.0,-9449.0,8997.0,-6875.0,0.0,44.0,24.0,-14.0,1.0,-6.0,186.0,-497.0,-13616.0,9097.0,-9.0,17.0,9.0,1.0
2022-05-23 15:09:10.984778-07:00,1185.9,807.7,1002.2,881.4,952.6,1069.5,1701.4,1265.8,3474.6,3474.6,1127.9,883.1,1563.7,3457.6,1427.7,1262.2,3473.4,3468.6,1573.0,2008.4,2536.8,3483.2,1764.6,3491.7,3475.9,3471.0,625.4,984.2,1691.9,1055.6,1140.1,797.7,0.0,9.0,-16.0,7135.0,-9434.0,9009.0,-6882.0,14.0,13.0,-2.0,-9.0,6.0,-3.0,189.0,-504.0,-13613.0,9101.0,13.0,16.0,-1.0,1.0
2022-05-23 15:09:11.104413-07:00,1181.5,810.2,986.7,886.5,952.6,1069.5,1701.4,1265.8,3469.8,3472.2,1132.2,888.2,1563.7,3457.6,1427.7,1262.2,3473.4,3468.6,1573.0,2008.4,2548.7,3485.6,1761.8,3484.4,3475.9,3471.0,625.4,984.2,1692.9,1063.4,1139.2,807.7,5.0,-7.0,-10.0,7130.0,-9441.0,9006.0,-6881.0,-6.0,-21.0,-22.0,-5.0,3.0,-5.0,191.0,-502.0,-13617.0,9096.0,-15.0,-7.0,-17.0,1.0
2022-05-23 15:09:11.105911-07:00,1186.7,810.2,986.7,886.5,950.0,1066.0,1704.3,1264.9,3480.7,3472.2,1132.2,888.2,1557.1,3474.6,1425.9,1264.0,3473.4,3474.6,1566.5,2007.4,2548.7,3485.6,1761.8,3497.8,3469.8,3478.3,623.8,983.3,1692.9,1063.4,1139.2,808.5,4.0,11.0,-13.0,7138.0,-9440.0,8997.0,-6887.0,31.0,9.0,-13.0,-5.0,5.0,-3.0,194.0,-494.0,-13611.0,9104.0,38.0,-14.0,-25.0,1.0
2022-05-23 15:09:11.135057-07:00,1186.7,804.4,994.5,881.4,950.0,1066.0,1704.3,1256.0,3480.7,3469.8,1122.6,885.6,1557.1,3474.6,1425.9,1252.4,3472.2,3474.6,1566.5,2007.4,2544.4,3489.2,1770.4,3497.8,3478.3,3478.3,623.8,983.3,1687.2,1053.9,1136.6,808.5,-9.0,-1.0,-12.0,7138.0,-9442.0,8987.0,-6898.0,29.0,17.0,-46.0,-11.0,3.0,-5.0,197.0,-483.0,-13609.0,9107.0,3.0,-2.0,-25.0,1.0
2022-05-23 15:09:11.194386-07:00,1185.9,804.4,994.5,881.4,955.1,1068.6,1711.0,1256.0,3467.4,3469.8,1122.6,885.6,1555.3,3467.4,1425.9,1252.4,3472.2,3477.1,1565.5,2017.4,2544.4,3489.2,1770.4,3485.6,3478.3,3480.7,630.3,979.9,1687.2,1053.9,1136.6,806.0,-14.0,-3.0,-25.0,7133.0,-9448.0,8973.0,-6913.0,16.0,-13.0,-42.0,-14.0,3.0,-4.0,199.0,-477.0,-13611.0,9105.0,-6.0,-10.0,-13.0,1.0
2022-05-23 15:09:11.284349-07:00,1185.9,806.9,986.7,890.7,955.1,1068.6,1711.0,1274.7,3467.4,3471.0,1120.0,878.9,1555.3,3467.4,1425.9,1253.3,3466.1,3477.1,1565.5,2017.4,2533.6,3495.3,1756.0,3485.6,3463.7,3480.7,630.3,979.9,1691.9,1060.8,1133.1,806.0,-1.0,2.0,-23.0,7137.0,-9459.0,8962.0,-6908.0,21.0,-42.0,-15.0,-10.0,0.0,-12.0,195.0,-464.0,-13608.0,9110.0,36.0,-28.0,-37.0,1.0
2022-05-23 15:09:11.315014-07:00,1181.5,806.9,986.7,890.7,950.0,1069.5,1699.5,1274.7,3472.2,3471.0,1120.0,878.9,1562.7,3478.3,1418.6,1253.3,3466.1,3473.4,1568.3,2002.5,2533.6,3495.3,1756.0,3491.7,3463.7,3471.0,632.7,985.0,1691.9,1060.8,1133.1,807.7,-26.0,0.0,-2.0,7148.0,-9466.0,8945.0,-6908.0,17.0,-61.0,-27.0,-2.0,6.0,10.0,194.0,-443.0,-13600.0,9124.0,1.0,-2.0,-18.0,1.0
2022-05-23 15:09:11.344419-07:00,1181.5,811.9,982.5,878.9,950.0,1069.5,1699.5,1261.3,3472.2,3467.4,1123.5,883.1,1562.7,3478.3,1418.6,1250.6,3467.4,3473.4,1568.3,2002.5,2539.0,3477.1,1756.0,3491.7,3472.2,3471.0,632.7,985.0,1682.4,1067.7,1142.7,807.7,22.0,9.0,-39.0,7156.0,-9496.0,8929.0,-6879.0,-110.0,-135.0,-25.0,-7.0,3.0,-20.0,197.0,-437.0,-13608.0,9112.0,-10.0,-22.0,-42.0,1.0
2022-05-23 15:09:11.374832-07:00,1174.4,808.5,982.5,878.9,954.3,1065.1,1718.6,1261.3,3463.7,3474.6,1123.5,883.1,1559.0,3472.2,1436.0,1250.6,3467.4,3467.4,1565.5,2006.4,2539.0,3477.1,1753.1,3490.5,3472.2,3477.1,627.0,979.9,1682.4,1067.7,1151.5,798.5,-19.0,-2.0,-2.0,7173.0,-9513.0,8914.0,-6857.0,110.0,-21.0,29.0,-11.0,1.0,6.0,193.0,-420.0,-13593.0,9135.0,99.0,-22.0,-7.0,1.0
2022-05-23 15:09:11.494340-07:00,1174.4,808.5,982.5,889.0,954.3,1065.1,1694.8,1259.6,3463.7,3474.6,1120.9,878.9,1559.0,3472.2,1437.8,1261.3,3471.0,3473.4,1565.5,2006.4,2545.4,3490.5,1753.1,3490.5,3466.1,3478.3,627.0,979.9,1687.2,1075.6,1151.5,798.5,0.0,4.0,0.0,7192.0,-9504.0,8909.0,-6857.0,-23.0,24.0,5.0,-15.0,4.0,-2.0,188.0,-421.0,-13586.0,9145.0,-28.0,6.0,9.0,1.0
2022-05-23 15:09:11.525137-07:00,1186.7,809.4,982.5,889.0,952.6,1076.4,1694.8,1259.6,3467.4,3468.6,1120.9,878.9,1560.9,3467.4,1437.8,1261.3,3471.0,3473.4,1566.5,2011.4,2545.4,3490.5,1749.3,3492.9,3466.1,3478.3,630.3,976.5,1687.2,1075.6,1137.5,806.0,8.0,0.0,-9.0,7178.0,-9502.0,8916.0,-6866.0,27.0,74.0,-24.0,-6.0,3.0,-11.0,191.0,-427.0,-13595.0,9132.0,-12.0,19.0,-7.0,1.0
2022-05-23 15:09:11.555019-07:00,1186.7,809.4,989.3,900.8,952.6,1076.4,1690.0,1253.3,3467.4,3468.6,1119.1,882.3,1560.9,3467.4,1439.6,1257.8,3466.1,3483.2,1566.5,2011.4,2546.5,3496.6,1749.3,3492.9,3467.4,3471.0,630.3,976.5,1691.9,1079.0,1137.5,806.0,-8.0,-7.0,-11.0,7165.0,-9492.0,8921.0,-6886.0,12.0,14.0,-2.0,-6.0,3.0,-1.0,192.0,-427.0,-13596.0,9131.0,3.0,1.0,-9.0,1.0
2022-05-23 15:09:11.584182-07:00,1173.5,802.7,989.3,900.8,952.6,1065.1,1690.0,1253.3,3462.5,3467.4,1119.1,882.3,1559.9,3464.9,1439.6,1257.8,3466.1,3483.2,1563.7,2005.5,2546.5,3496.6,1750.2,3481.9,3467.4,3471.0,639.2,974.8,1691.9,1079.0,1136.6,808.5,8.0,7.0,-13.0,7170.0,-9489.0,8920.0,-6887.0,41.0,-11.0,-2.0,-6.0,5.0,-10.0,190.0,-423.0,-13595.0,9132.0,33.0,-21.0,-25.0,1.0
2022-05-23 15:09:11.644496-07:00,1173.5,802.7,991.0,888.2,952.6,1068.6,1679.5,1253.3,3462.5,3467.4,1114.7,877.2,1559.9,3479.5,1427.7,1251.5,3478.3,3472.2,1569.3,2005.5,2519.7,3501.4,1750.2,3481.9,3474.6,3478.3,631.1,974.8,1686.2,1076.4,1136.6,808.5,-7.0,-3.0,-8.0,7177.0,-9486.0,8907.0,-6900.0,32.0,-13.0,-20.0,-6.0,3.0,4.0,187.0,-403.0,-13585.0,9148.0,18.0,-20.0,-19.0,1.0
2022-05-23 15:09:11.674761-07:00,1172.6,810.2,989.3,888.2,955.1,1068.6,1679.5,1253.3,3469.8,3471.0,1120.9,877.2,1559.9,3479.5,1427.7,1251.5,3478.3,3472.2,1569.3,2011.4,2519.7,3495.3,1751.2,3488.0,3474.6,3478.3,631.1,973.9,1686.2,1074.7,1132.2,802.7,13.0,-20.0,-4.0,7179.0,-9502.0,8903.0,-6881.0,-47.0,-25.0,5.0,-8.0,-1.0,-13.0,187.0,-401.0,-13590.0,9141.0,-4.0,-7.0,-3.0,1.0
2022-05-23 15:09:11.795063-07:00,1172.6,810.2,989.3,882.3,955.1,1070.3,1702.4,1260.4,3469.8,3471.0,1120.9,879.7,1559.9,3472.2,1425.0,1257.8,3478.3,3467.4,1559.0,2011.4,2539.0,3495.3,1751.2,3488.0,3483.2,3467.4,627.8,973.9,1689.1,1074.7,1132.2,802.7,2.0,-5.0,-8.0,7181.0,-9493.0,8908.0,-6884.0,34.0,45.0,34.0,-7.0,2.0,-8.0,186.0,-404.0,-13584.0,9149.0,35.0,8.0,11.0,1.0
2022-05-23 15:09:11.796247-07:00,1181.5,805.2,987.6,882.3,945.8,1070.3,1702.4,1260.4,3457.6,3462.5,1120.0,879.7,1551.5,3472.2,1425.0,1257.8,3478.3,3467.4,1559.0,2002.5,2539.0,3486.8,1744.5,3489.2,3483.2,3467.4,627.8,967.1,1689.1,1065.1,1118.2,808.5,-17.0,26.0,-10.0,7177.0,-9450.0,8933.0,-6917.0,51.0,127.0,44.0,-9.0,9.0,8.0,187.0,-416.0,-13575.0,9162.0,7.0,35.0,34.0,1.0
2022-05-23 15:09:11.914466-07:00,1181.5,805.2,987.6,890.7,945.8,1060.8,1676.7,1263.1,3457.6,3462.5,1120.0,885.6,1551.5,3480.7,1414.0,1247.1,3479.5,3464.9,1571.1,2002.5,2540.1,3486.8,1744.5,3489.2,3478.3,3475.9,630.3,967.1,1691.9,1065.1,1118.2,808.5,15.0,7.0,-31.0,7153.0,-9463.0,8948.0,-6904.0,-122.0,-70.0,-49.0,-9.0,5.0,-18.0,192.0,-444.0,-13600.0,9123.0,-139.0,34.0,29.0,1.0
2022-05-23 15:09:11.974403-07:00,1180.6,811.9,990.2,890.7,950.9,1060.8,1676.7,1263.1,3471.0,3457.6,1113.0,885.6,1565.5,3480.7,1414.0,1247.1,3479.5,3464.9,1571.1,2018.4,2540.1,3497.8,1744.5,3486.8,3478.3,3475.9,630.3,964.5,1691.9,1057.3,1148.9,814.4,-6.0,0.0,-27.0,7154.0,-9492.0,8929.0,-6887.0,28.0,-81.0,-33.0,-10.0,4.0,-9.0,188.0,-435.0,-13605.0,9117.0,38.0,-42.0,-30.0,1.0
2022-05-23 15:09:11.976109-07:00,1180.6,811.9,990.2,881.4,949.2,1057.3,1691.0,1267.6,3471.0,3457.6,1113.0,883.1,1551.5,3471.0,1411.3,1247.1,3480.7,3477.1,1565.5,2013.4,2542.2,3497.8,1744.5,3486.8,3480.7,3477.1,633.5,971.3,1687.2,1057.3,1148.9,814.4,-7.0,0.0,-8.0,7172.0,-9508.0,8908.0,-6872.0,16.0,-68.0,-20.0,-14.0,2.0,-3.0,180.0,-409.0,-13595.0,9133.0,34.0,-40.0,-35.0,1.0
2022-05-23 15:09:11.977260-07:00,1177.0,800.2,990.2,878.0,949.2,1057.3,1691.0,1267.6,3473.4,3483.2,1115.6,881.4,1551.5,3471.0,1411.3,1247.1,3480.7,3477.1,1565.5,2013.4,2529.3,3484.4,1749.3,3489.2,3480.7,3477.1,633.5,971.3,1679.5,1059.1,1133.1,806.9,-3.0,-11.0,-3.0,7179.0,-9516.0,8899.0,-6867.0,1.0,-12.0,-3.0,-6.0,0.0,-3.0,178.0,-393.0,-13594.0,9136.0,-12.0,-10.0,-12.0,1.0
2022-05-23 15:09:12.034524-07:00,1177.0,800.2,990.2,878.0,949.2,1070.3,1687.2,1259.6,3473.4,3483.2,1115.6,881.4,1559.0,3478.3,1404.9,1246.2,3477.1,3457.6,1559.9,2006.4,2529.3,3484.4,1749.3,3489.2,3473.4,3464.9,623.8,957.7,1679.5,1059.1,1133.1,806.9,6.0,5.0,-6.0,7179.0,-9516.0,8899.0,-6867.0,-4.0,2.0,-3.0,-5.0,7.0,-4.0,176.0,-395.0,-13594.0,9136.0,-8.0,7.0,12.0,1.0
2022-05-23 15:09:12.124508-07:00,1176.2,806.0,984.2,885.6,949.2,1070.3,1687.2,1259.6,3467.4,3471.0,1110.4,880.6,1559.0,3478.3,1404.9,1246.2,3477.1,3457.6,1559.9,2006.4,2542.2,3486.8,1744.5,3488.0,3473.4,3464.9,623.8,957.7,1682.4,1066.9,1116.5,806.0,0.0,-2.0,-11.0,7172.0,-9515.0,8902.0,-6870.0,-2.0,24.0,-6.0,-11.0,5.0,-7.0,173.0,-400.0,-13597.0,9131.0,-11.0,9.0,20.0,1.0
2022-05-23 15:09:12.244475-07:00,1176.2,806.0,984.2,885.6,956.0,1066.9,1694.8,1264.0,3467.4,3471.0,1110.4,880.6,1560.9,3473.4,1408.5,1256.0,3472.2,3468.6,1563.7,2011.4,2542.2,3486.8,1744.5,3488.0,3477.1,3468.6,635.9,962.8,1682.4,1066.9,1116.5,806.0,-9.0,8.0,-11.0,7175.0,-9504.0,8901.0,-6886.0,87.0,37.0,-14.0,-10.0,6.0,-1.0,175.0,-412.0,-13595.0,9133.0,10.0,22.0,24.0,1.0
2022-05-23 15:09:12.247601-07:00,1175.3,801.9,983.3,893.2,956.0,1066.9,1694.8,1269.4,3472.2,3466.1,1111.2,874.7,1560.9,3473.4,1408.5,1248.0,3468.6,3468.6,1563.7,2011.4,2526.1,3483.2,1739.7,3500.2,3474.6,3468.6,635.9,962.8,1684.3,1063.4,1122.6,805.2,-3.0,-5.0,-23.0,7173.0,-9504.0,8888.0,-6904.0,-41.0,-18.0,-60.0,-6.0,2.0,-10.0,176.0,-416.0,-13603.0,9121.0,-60.0,-5.0,-12.0,1.0
2022-05-23 15:09:12.364387-07:00,1180.6,801.9,983.3,893.2,951.7,1064.3,1693.8,1269.4,3472.2,3466.1,1111.2,874.7,1559.0,3468.6,1414.0,1248.0,3468.6,3468.6,1565.5,2006.4,2526.1,3483.2,1739.7,3495.3,3474.6,3474.6,623.8,959.4,1684.3,1063.4,1122.6,803.5,5.0,8.0,-9.0,7169.0,-9516.0,8888.0,-6891.0,24.0,-16.0,23.0,-7.0,7.0,-10.0,176.0,-415.0,-13603.0,9121.0,26.0,-8.0,3.0,1.0
2022-05-23 15:09:12.365921-07:00,1180.6,801.9,1000.5,897.4,951.7,1064.3,1693.8,1252.4,3472.2,3468.6,1115.6,893.2,1559.0,3468.6,1414.0,1247.1,3477.1,3468.6,1565.5,2006.4,2522.9,3489.2,1741.6,3495.3,3477.1,3474.6,623.8,959.4,1683.3,1053.9,1118.2,803.5,0.0,0.0,-2.0,7170.0,-9513.0,8890.0,-6892.0,11.0,15.0,-4.0,-8.0,0.0,-3.0,175.0,-417.0,-13601.0,9123.0,5.0,9.0,18.0,1.0
2022-05-23 15:09:12.367138-07:00,1177.0,801.9,1000.5,897.4,945.8,1060.8,1687.2,1252.4,3473.4,3468.6,1115.6,893.2,1544.1,3467.4,1411.3,1247.1,3477.1,3478.3,1567.4,2015.4,2522.9,3489.2,1741.6,3486.8,3477.1,3478.3,628.6,966.2,1683.3,1053.9,1118.2,804.4,-3.0,0.0,-15.0,7162.0,-9509.0,8897.0,-6897.0,-37.0,12.0,-14.0,-13.0,6.0,-7.0,175.0,-428.0,-13610.0,9110.0,-61.0,17.0,16.0,1.0
2022-05-23 15:09:12.394464-07:00,1177.0,805.2,979.9,878.0,945.8,1060.8,1687.2,1261.3,3473.4,3478.3,1112.1,882.3,1544.1,3467.4,1411.3,1248.8,3473.4,3478.3,1567.4,2015.4,2539.0,3489.2,1745.4,3486.8,3478.3,3478.3,628.6,966.2,1675.7,1051.3,1113.0,804.4,10.0,-6.0,-20.0,7151.0,-9528.0,8899.0,-6879.0,-46.0,-60.0,-26.0,-12.0,5.0,-17.0,174.0,-428.0,-13619.0,9096.0,-12.0,-26.0,-24.0,1.0
2022-05-23 15:09:12.424499-07:00,1172.6,805.2,979.9,878.0,956.8,1057.3,1688.1,1261.3,3468.6,3478.3,1112.1,882.3,1556.2,3468.6,1414.0,1248.8,3473.4,3469.8,1559.0,2001.5,2539.0,3489.2,1745.4,3488.0,3478.3,3467.4,629.5,963.7,1675.7,1051.3,1113.0,811.9,-21.0,0.0,0.0,7160.0,-9534.0,8890.0,-6873.0,58.0,-12.0,17.0,-9.0,5.0,2.0,166.0,-410.0,-13606.0,9116.0,60.0,-23.0,-7.0,1.0
2022-05-23 15:09:12.484130-07:00,1172.6,799.4,986.7,887.3,956.8,1057.3,1676.7,1247.1,3468.6,3479.5,1109.5,879.7,1556.2,3468.6,1495.8,1255.1,3469.8,3481.9,1559.0,2001.5,2535.8,3485.6,1735.8,3488.0,3467.4,3474.6,629.5,963.7,1691.0,1057.3,1111.2,811.9,-21.0,51.0,-77.0,7169.0,-9533.0,8899.0,-6853.0,-132.0,-72.0,72.0,-15.0,17.0,2.0,166.0,-426.0,-13618.0,9098.0,-118.0,30.0,30.0,1.0
2022-05-23 15:09:12.634488-07:00,1179.7,800.2,986.7,887.3,951.7,1064.3,1676.7,1247.1,3461.3,3478.3,1109.5,879.7,1557.1,3468.6,1495.8,1255.1,3469.8,3481.9,1564.6,2017.4,2535.8,3485.6,1747.3,3497.8,3467.4,3474.6,627.0,981.6,1691.0,1057.3,1257.8,801.9,-10.0,-75.0,14.0,7134.0,-9593.0,8948.0,-6741.0,-56.0,24.0,98.0,-3.0,-4.0,-29.0,155.0,-389.0,-13597.0,9131.0,341.0,-121.0,-60.0,1.0
2022-05-23 15:09:12.664499-07:00,1179.7,800.2,989.3,881.4,951.7,1064.3,1685.3,1238.2,3461.3,3478.3,1113.9,879.7,1557.1,3468.6,1619.0,1294.5,3478.3,3480.7,1564.6,2017.4,2540.1,3494.1,1747.3,3497.8,3472.2,3489.2,627.0,981.6,1689.1,1155.9,1257.8,801.9,-17.0,42.0,4.0,7220.0,-9534.0,8915.0,-6778.0,34.0,-105.0,7.0,-12.0,16.0,10.0,147.0,-382.0,-13556.0,9193.0,-50.0,-6.0,-12.0,1.0
2022-05-23 15:09:12.666028-07:00,1160.3,804.4,989.3,881.4,949.2,1056.5,1685.3,1238.2,3461.3,3463.7,1113.9,879.7,1565.5,3472.2,1619.0,1294.5,3478.3,3480.7,1569.3,2007.4,2540.1,3494.1,1733.0,3484.4,3472.2,3489.2,628.6,974.8,1689.1,1155.9,1245.3,806.9,-29.0,23.0,-1.0,7210.0,-9572.0,8888.0,-6771.0,-10.0,-17.0,-121.0,-7.0,15.0,8.0,156.0,-404.0,-13589.0,9143.0,-215.0,82.0,47.0,1.0
2022-05-23 15:09:12.694210-07:00,1160.3,804.4,1012.5,900.8,949.2,1056.5,1677.6,1257.8,3461.3,3463.7,1115.6,881.4,1565.5,3472.2,1637.9,1281.9,3475.9,3474.6,1569.3,2007.4,2536.8,3490.5,1733.0,3484.4,3471.0,3466.1,628.6,974.8,1681.4,1140.1,1245.3,806.9,11.0,-20.0,-42.0,7133.0,-9645.0,8913.0,-6714.0,-366.0,-37.0,-14.0,-15.0,3.0,-30.0,160.0,-412.0,-13632.0,9078.0,-72.0,-20.0,-5.0,1.0
2022-05-23 15:09:12.724401-07:00,1167.4,805.2,1039.2,900.8,948.3,1057.3,1677.6,1257.8,3464.9,3464.9,1199.1,881.4,1551.5,3478.3,1637.9,1281.9,3475.9,3474.6,1562.7,2007.4,2536.8,3484.4,1737.8,3477.1,3471.0,3466.1,631.9,985.0,1681.4,1209.7,1369.4,791.0,-68.0,33.0,-27.0,7058.0,-9737.0,8960.0,-6598.0,-489.0,-241.0,-60.0,-24.0,8.0,-21.0,141.0,-385.0,-13639.0,9069.0,-69.0,-117.0,-64.0,1.0
2022-05-23 15:09:12.784543-07:00,1167.4,805.2,1039.2,928.8,948.3,1034.9,1683.3,1237.3,3464.9,3464.9,1199.1,900.8,1551.5,3471.0,1788.7,1324.1,3463.7,3477.1,1569.3,2007.4,2541.1,3484.4,1737.8,3477.1,3475.9,3471.0,640.0,985.0,1686.2,1209.7,1369.4,791.0,105.0,-66.0,4.0,6943.0,-9983.0,8951.0,-6360.0,-633.0,-481.0,-203.0,-10.0,0.0,-19.0,74.0,-271.0,-13640.0,9073.0,126.0,-314.0,-135.0,1.0
2022-05-23 15:09:12.844455-07:00,1165.6,821.9,1089.5,928.8,953.4,1034.9,1683.3,1237.3,3466.1,3461.3,1415.8,900.8,1562.7,3471.0,1788.7,1324.1,3463.7,3477.1,1569.3,2002.5,2541.1,3486.8,1741.6,3488.0,3475.9,3471.0,640.0,985.0,1686.2,1279.2,1365.7,806.9,34.0,40.0,97.0,6940.0,-10050.0,8934.0,-6281.0,186.0,69.0,41.0,2.0,9.0,28.0,18.0,-221.0,-13566.0,9184.0,331.0,-82.0,41.0,1.0
2022-05-23 15:09:12.874892-07:00,1165.6,821.9,1089.5,967.1,953.4,967.9,1678.6,1217.7,3466.1,3461.3,1415.8,1028.8,1562.7,3464.9,1845.9,1383.9,3469.8,3475.9,1573.0,2002.5,2557.3,3486.8,1741.6,3488.0,3469.8,3467.4,647.3,985.0,1691.0,1279.2,1365.7,806.9,11.0,96.0,6.0,6855.0,-10074.0,8924.0,-6350.0,-339.0,90.0,-407.0,-17.0,53.0,26.0,24.0,-254.0,-13621.0,9102.0,-582.0,69.0,45.0,1.0
2022-05-23 15:09:12.934679-07:00,1177.0,933.9,1086.0,967.1,957.7,967.9,1678.6,1217.7,3468.6,3463.7,1619.0,1028.8,1595.5,3464.9,1845.9,1383.9,3469.8,3475.9,1573.0,2015.4,2557.3,3489.2,1756.0,3495.3,3469.8,3467.4,647.3,979.9,1691.0,1241.7,1330.5,806.9,18.0,-98.0,-18.0,6575.0,-10242.0,8963.0,-6323.0,-584.0,269.0,-181.0,-8.0,-2.0,-19.0,30.0,-267.0,-13733.0,8931.0,-394.0,54.0,48.0,1.0
2022-05-23 15:09:12.994421-07:00,1177.0,933.9,1086.0,967.1,954.3,945.8,1700.5,1196.5,3468.6,3463.7,1619.0,1146.3,1609.6,3469.8,1803.2,1400.3,3478.3,3469.8,1569.3,2015.4,2522.9,3489.2,1756.0,3495.3,3481.9,3469.8,638.4,979.9,1739.7,1241.7,1330.5,806.9,-38.0,7.0,-93.0,6452.0,-10235.0,9060.0,-6323.0,-101.0,148.0,71.0,-16.0,4.0,-6.0,40.0,-308.0,-13785.0,8849.0,-99.0,66.0,72.0,1.0
2022-05-23 15:09:13.024539-07:00,1199.1,974.8,1080.8,956.8,954.3,945.8,1700.5,1196.5,3471.0,3473.4,1579.6,1145.4,1609.6,3469.8,1803.2,1400.3,3478.3,3469.8,1569.3,2003.5,2522.9,3491.7,1757.9,3483.2,3481.9,3469.8,638.4,979.0,1733.9,1218.6,1314.2,802.7,8.0,9.0,-14.0,6475.0,-10231.0,9063.0,-6301.0,80.0,-69.0,43.0,-19.0,10.0,-28.0,33.0,-326.0,-13787.0,8845.0,179.0,-108.0,-57.0,1.0
2022-05-23 15:09:13.084203-07:00,1199.1,974.8,1080.8,956.8,954.3,923.7,1680.5,1192.9,3471.0,3473.4,1579.6,1145.4,1616.2,3471.0,1784.9,1393.0,3475.9,3474.6,1560.9,2015.4,2522.9,3491.7,1757.9,3483.2,3467.4,3467.4,640.0,967.9,1733.9,1218.6,1314.2,802.7,-11.0,0.0,5.0,6532.0,-10212.0,9045.0,-6300.0,164.0,-124.0,44.0,-7.0,0.0,2.0,14.0,-289.0,-13744.0,8914.0,162.0,12.0,1.0,1.0
2022-05-23 15:09:13.144356-07:00,1188.5,932.2,1069.5,950.0,954.3,923.7,1680.5,1192.9,3473.4,3468.6,1563.7,1121.7,1616.2,3471.0,1784.9,1393.0,3475.9,3474.6,1560.9,2015.4,2522.9,3485.6,1744.5,3484.4,3467.4,3467.4,640.0,967.9,1728.2,1190.3,1291.8,804.4,10.0,-32.0,37.0,6585.0,-10187.0,9020.0,-6320.0,97.0,104.0,51.0,0.0,-2.0,3.0,8.0,-275.0,-13711.0,8965.0,156.0,-59.0,-32.0,1.0
2022-05-23 15:09:13.174696-07:00,1188.5,932.2,1069.5,950.0,953.4,925.4,1659.6,1160.3,3473.4,3468.6,1563.7,1121.7,1610.5,3462.5,1779.1,1391.2,3473.4,3480.7,1567.4,2011.4,2522.9,3485.6,1744.5,3484.4,3475.9,3480.7,638.4,963.7,1728.2,1190.3,1291.8,804.4,3.0,36.0,-19.0,6603.0,-10144.0,9031.0,-6354.0,36.0,17.0,33.0,-10.0,9.0,-16.0,20.0,-303.0,-13698.0,8983.0,-55.0,79.0,52.0,1.0
2022-05-23 15:09:13.263993-07:00,1175.3,928.8,1059.9,948.3,953.4,925.4,1659.6,1160.3,3467.4,3464.9,1544.1,1099.9,1610.5,3462.5,1779.1,1391.2,3473.4,3480.7,1567.4,2011.4,2521.8,3481.9,1733.9,3489.2,3475.9,3480.7,638.4,963.7,1720.5,1181.5,1281.0,808.5,-5.0,-1.0,-21.0,6601.0,-10137.0,9024.0,-6377.0,99.0,71.0,-25.0,-15.0,3.0,-7.0,27.0,-317.0,-13703.0,8976.0,62.0,-7.0,-13.0,1.0
2022-05-23 15:09:13.354562-07:00,1184.1,928.8,1059.9,948.3,953.4,926.2,1639.8,1168.2,3467.4,3464.9,1544.1,1099.9,1608.7,3467.4,1773.3,1386.6,3472.2,3478.3,1565.5,1995.5,2521.8,3481.9,1733.9,3480.7,3474.6,3477.1,644.0,955.1,1720.5,1181.5,1281.0,806.9,12.0,5.0,-21.0,6609.0,-10151.0,8996.0,-6387.0,-12.0,-108.0,-89.0,-13.0,6.0,-21.0,33.0,-324.0,-13705.0,8972.0,-25.0,-11.0,-24.0,1.0
2022-05-23 15:09:13.357619-07:00,1184.1,927.9,1051.3,940.7,953.4,926.2,1639.8,1163.0,3467.4,3480.7,1527.3,1079.0,1608.7,3467.4,1773.3,1381.2,3472.2,3478.3,1565.5,1995.5,2521.8,3490.5,1729.1,3480.7,3473.4,3477.1,644.0,955.1,1711.9,1179.7,1284.6,806.9,0.0,-18.0,7.0,6627.0,-10167.0,8971.0,-6377.0,63.0,-49.0,23.0,-8.0,0.0,-4.0,25.0,-299.0,-13698.0,8984.0,119.0,-55.0,-41.0,1.0
