Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:36:04.994267-07:00,2074.5,588.3,1113.9,1273.0,1053.0,1451.6,1460.8,1731.1,3433.4,3421.3,1837.2,1504.1,1664.4,3427.4,1435.0,1831.3,3421.3,3428.6,786.9,1335.9,883.1,594.7,1361.2,2187.1,3429.8,3431.0,1048.7,1075.6,1412.2,1634.1,1374.8,1022.8,-19.0,16.0,7.0,10179.0,12026.0,4376.0,1025.0,-41.0,-34.0,28.0,-14.0,2.0,5.0,12240.0,10713.0,1448.0,-1326.0,-14.0,-46.0,19.0,1.0
2022-05-23 15:36:05.024678-07:00,2067.5,588.3,1113.9,1273.0,1062.5,1453.4,1458.0,1731.1,3418.9,3421.3,1837.2,1504.1,1656.8,3432.2,1427.7,1831.3,3421.3,3433.4,786.9,1340.4,883.1,594.7,1361.2,2176.9,3429.8,3432.2,1051.3,1065.1,1412.2,1634.1,1374.8,1015.1,2.0,4.0,17.0,10200.0,12015.0,4358.0,1020.0,-19.0,-47.0,4.0,0.0,-1.0,-1.0,12252.0,10700.0,1434.0,-1335.0,-25.0,-39.0,5.0,1.0
2022-05-23 15:36:05.084440-07:00,2067.5,583.5,1117.4,1266.7,1062.5,1453.4,1447.9,1726.3,3418.9,3431.0,1836.2,1503.2,1656.8,3432.2,1429.5,1834.3,3421.3,3424.9,786.9,1340.4,883.9,591.5,1359.4,2176.9,3423.7,3434.6,1051.3,1065.1,1415.8,1634.1,1375.7,1015.1,20.0,13.0,21.0,10210.0,12012.0,4343.0,1012.0,11.0,-26.0,10.0,18.0,-7.0,0.0,12258.0,10694.0,1420.0,-1342.0,5.0,-29.0,11.0,1.0
2022-05-23 15:36:05.204413-07:00,2063.5,597.9,1117.4,1266.7,1063.4,1454.3,1447.9,1726.3,3426.2,3423.7,1836.2,1503.2,1661.5,3431.0,1429.5,1834.3,3421.3,3424.9,777.8,1340.4,883.9,591.5,1362.1,2190.1,3423.7,3434.6,1048.7,1072.1,1415.8,1634.1,1375.7,1013.3,3.0,9.0,18.0,10209.0,12016.0,4338.0,1010.0,44.0,11.0,-22.0,0.0,0.0,5.0,12254.0,10699.0,1415.0,-1343.0,26.0,4.0,6.0,1.0
2022-05-23 15:36:05.234977-07:00,2063.5,597.9,1113.9,1264.0,1063.4,1454.3,1444.2,1729.1,3426.2,3423.7,1833.3,1497.7,1661.5,3431.0,1426.8,1833.3,3424.9,3421.3,777.8,1340.4,882.3,591.5,1362.1,2190.1,3435.8,3433.4,1048.7,1072.1,1412.2,1634.1,1375.7,1013.3,-6.0,0.0,14.0,10200.0,12022.0,4342.0,1005.0,24.0,5.0,-6.0,-11.0,-8.0,-2.0,12251.0,10703.0,1416.0,-1343.0,7.0,10.0,3.0,1.0
2022-05-23 15:36:05.264626-07:00,2077.5,582.6,1113.9,1264.0,1062.5,1458.0,1444.2,1729.1,3434.6,3429.8,1833.3,1497.7,1657.7,3429.8,1426.8,1833.3,3424.9,3421.3,786.9,1338.6,882.3,591.5,1361.2,2184.0,3435.8,3433.4,1049.6,1076.4,1412.2,1634.1,1373.9,1015.9,-2.0,2.0,-2.0,10188.0,12028.0,4353.0,1000.0,65.0,23.0,-27.0,0.0,-7.0,-14.0,12249.0,10705.0,1422.0,-1339.0,15.0,20.0,-3.0,1.0
2022-05-23 15:36:05.294805-07:00,2077.5,582.6,1114.7,1274.7,1062.5,1458.0,1452.5,1726.3,3434.6,3429.8,1827.5,1498.6,1657.7,3429.8,1425.0,1826.5,3416.5,3432.2,786.9,1338.6,884.8,597.1,1361.2,2184.0,3423.7,3429.8,1049.6,1076.4,1410.3,1634.1,1373.9,1015.9,-5.0,-16.0,-15.0,10154.0,12054.0,4366.0,986.0,166.0,-33.0,7.0,-10.0,-6.0,-14.0,12230.0,10725.0,1421.0,-1342.0,94.0,-11.0,-5.0,1.0
2022-05-23 15:36:05.324442-07:00,2058.4,584.3,1111.2,1274.7,1061.7,1449.7,1452.5,1726.3,3421.3,3429.8,1821.6,1498.6,1663.4,3429.8,1425.0,1826.5,3416.5,3432.2,788.6,1333.2,884.8,597.1,1347.6,2184.0,3423.7,3429.8,1048.7,1080.8,1410.3,1631.3,1369.4,1017.6,-1.0,0.0,8.0,10125.0,12084.0,4356.0,959.0,8.0,-38.0,-2.0,0.0,-3.0,-10.0,12216.0,10742.0,1411.0,-1353.0,2.0,-35.0,-2.0,1.0
2022-05-23 15:36:05.414526-07:00,2058.4,584.3,1111.2,1267.6,1061.7,1453.4,1454.3,1713.8,3421.3,3429.8,1821.6,1501.4,1663.4,3423.7,1421.3,1821.6,3426.2,3424.9,782.7,1333.2,876.4,597.1,1347.6,2184.0,3434.6,3428.6,1052.2,1080.8,1409.4,1631.3,1369.4,1017.6,-1.0,-7.0,14.0,10137.0,12076.0,4351.0,957.0,-57.0,-1.0,-10.0,0.0,-17.0,-1.0,12223.0,10733.0,1403.0,-1361.0,-47.0,-27.0,6.0,1.0
2022-05-23 15:36:05.474068-07:00,2061.5,578.6,1111.2,1267.6,1066.9,1453.4,1454.3,1713.8,3429.8,3421.3,1825.5,1501.4,1661.5,3423.7,1421.3,1821.6,3426.2,3424.9,782.7,1335.9,876.4,602.0,1342.2,2185.0,3434.6,3428.6,1052.2,1069.5,1409.4,1630.3,1369.4,1018.5,-3.0,-6.0,7.0,10151.0,12064.0,4352.0,961.0,3.0,2.0,16.0,-2.0,-4.0,-2.0,12232.0,10725.0,1392.0,-1363.0,-2.0,-27.0,18.0,1.0
2022-05-23 15:36:05.475752-07:00,2061.5,578.6,1111.2,1265.8,1066.9,1451.6,1456.2,1730.1,3429.8,3421.3,1825.5,1502.3,1661.5,3428.6,1418.6,1812.9,3429.8,3423.7,788.6,1335.9,882.3,602.0,1342.2,2185.0,3428.6,3423.7,1047.0,1069.5,1401.2,1630.3,1369.4,1018.5,12.0,-1.0,0.0,10153.0,12064.0,4344.0,968.0,-37.0,-12.0,33.0,12.0,-7.0,-12.0,12236.0,10722.0,1373.0,-1368.0,-20.0,-50.0,23.0,1.0
2022-05-23 15:36:05.595533-07:00,2065.5,589.1,1111.2,1265.8,1058.2,1451.6,1456.2,1730.1,3423.7,3424.9,1827.5,1502.3,1658.7,3428.6,1418.6,1812.9,3429.8,3423.7,788.6,1334.1,882.3,590.7,1338.6,2190.1,3428.6,3423.7,1047.0,1077.3,1401.2,1619.0,1363.0,1016.8,4.0,-17.0,4.0,10162.0,12059.0,4332.0,984.0,63.0,16.0,21.0,0.0,-19.0,-5.0,12242.0,10718.0,1345.0,-1373.0,22.0,-54.0,41.0,1.0
2022-05-23 15:36:05.596894-07:00,2065.5,589.1,1111.2,1273.0,1058.2,1447.9,1451.6,1718.6,3423.7,3424.9,1827.5,1495.8,1658.7,3428.6,1411.3,1810.0,3424.9,3423.7,781.1,1334.1,878.0,590.7,1338.6,2190.1,3439.5,3431.0,1047.8,1077.3,1402.1,1619.0,1363.0,1016.8,-15.0,36.0,-1.0,10136.0,12082.0,4332.0,972.0,45.0,-52.0,-34.0,-11.0,23.0,-2.0,12234.0,10729.0,1320.0,-1380.0,13.0,-42.0,14.0,1.0
2022-05-23 15:36:05.624709-07:00,2067.5,587.5,1104.3,1273.9,1070.3,1447.9,1451.6,1718.6,3418.9,3423.7,1821.6,1505.1,1680.5,3428.6,1411.3,1810.0,3424.9,3423.7,781.1,1326.8,883.1,597.1,1331.4,2186.0,3439.5,3431.0,1047.8,1066.0,1408.5,1628.4,1342.2,1019.4,-7.0,15.0,2.0,10141.0,12081.0,4331.0,943.0,-21.0,-32.0,-59.0,-11.0,-6.0,-9.0,12240.0,10721.0,1308.0,-1395.0,-29.0,-46.0,-19.0,1.0
2022-05-23 15:36:05.744233-07:00,2067.5,587.5,1104.3,1273.9,1067.7,1445.1,1447.9,1719.6,3418.9,3423.7,1821.6,1505.1,1663.4,3421.3,1409.4,1802.3,3427.4,3418.9,785.2,1338.6,883.1,597.1,1331.4,2186.0,3432.2,3438.2,1053.0,1071.2,1408.5,1628.4,1342.2,1019.4,2.0,3.0,16.0,10141.0,12077.0,4349.0,910.0,57.0,-27.0,-91.0,-1.0,-2.0,0.0,12242.0,10718.0,1302.0,-1415.0,13.0,-40.0,-31.0,1.0
2022-05-23 15:36:05.745800-07:00,2070.5,583.5,1108.6,1271.2,1067.7,1445.1,1447.9,1719.6,3427.4,3429.8,1818.7,1500.4,1663.4,3421.3,1409.4,1802.3,3427.4,3418.9,785.2,1338.6,885.6,594.7,1341.3,2183.0,3432.2,3438.2,1053.0,1071.2,1404.0,1623.7,1353.1,1015.9,2.0,0.0,31.0,10135.0,12077.0,4368.0,884.0,52.0,5.0,-55.0,0.0,-13.0,12.0,12236.0,10722.0,1304.0,-1430.0,23.0,-1.0,-28.0,1.0
2022-05-23 15:36:05.774435-07:00,2070.5,583.5,1108.6,1271.2,1061.7,1449.7,1455.2,1721.5,3427.4,3429.8,1818.7,1500.4,1654.9,3429.8,1410.3,1796.5,3416.5,3422.5,785.2,1335.9,885.6,594.7,1341.3,2183.0,3426.2,3421.3,1038.3,1071.2,1404.0,1623.7,1353.1,1015.9,0.0,-15.0,29.0,10131.0,12074.0,4389.0,874.0,26.0,37.0,-43.0,6.0,-19.0,13.0,12228.0,10730.0,1311.0,-1433.0,16.0,18.0,-7.0,1.0
2022-05-23 15:36:05.864714-07:00,2056.4,580.2,1110.4,1268.5,1061.7,1449.7,1455.2,1721.5,3426.2,3432.2,1825.5,1496.7,1654.9,3429.8,1410.3,1796.5,3416.5,3422.5,785.2,1335.9,882.3,593.1,1331.4,2185.0,3426.2,3421.3,1038.3,1071.2,1406.7,1624.7,1356.7,1017.6,8.0,-14.0,15.0,10122.0,12078.0,4398.0,875.0,19.0,27.0,29.0,5.0,-8.0,3.0,12223.0,10737.0,1319.0,-1423.0,16.0,26.0,22.0,1.0
2022-05-23 15:36:05.894308-07:00,2061.5,580.2,1110.4,1268.5,1066.0,1445.1,1452.5,1727.2,3427.4,3432.2,1825.5,1496.7,1663.4,3422.5,1407.6,1789.7,3429.8,3426.2,781.1,1330.5,882.3,593.1,1331.4,2183.0,3429.8,3434.6,1040.9,1070.3,1406.7,1624.7,1356.7,1011.6,-8.0,-37.0,3.0,10116.0,12082.0,4396.0,894.0,-2.0,38.0,39.0,-11.0,-21.0,-8.0,12223.0,10741.0,1309.0,-1403.0,12.0,14.0,69.0,1.0
2022-05-23 15:36:05.924808-07:00,2061.5,589.1,1111.2,1263.1,1066.0,1445.1,1452.5,1718.6,3427.4,3431.0,1821.6,1499.5,1663.4,3422.5,1407.6,1787.8,3422.5,3426.2,781.1,1330.5,883.1,593.1,1334.1,2183.0,3435.8,3434.6,1040.9,1070.3,1403.0,1627.5,1354.0,1011.6,-12.0,-12.0,-10.0,10087.0,12110.0,4382.0,911.0,139.0,10.0,91.0,-13.0,-7.0,-19.0,12198.0,10774.0,1285.0,-1382.0,121.0,-13.0,94.0,1.0
2022-05-23 15:36:05.984425-07:00,2068.5,589.1,1111.2,1263.1,1072.9,1447.9,1449.7,1718.6,3418.9,3431.0,1821.6,1499.5,1665.3,3424.9,1404.9,1787.8,3422.5,3426.2,781.1,1330.5,883.1,593.1,1334.1,2179.9,3435.8,3428.6,1042.6,1081.6,1403.0,1627.5,1354.0,1012.5,0.0,0.0,2.0,10054.0,12149.0,4348.0,922.0,51.0,-25.0,118.0,4.0,-19.0,-3.0,12181.0,10800.0,1247.0,-1361.0,53.0,-11.0,88.0,1.0
2022-05-23 15:36:06.044489-07:00,2068.5,581.0,1116.5,1267.6,1072.9,1447.9,1449.7,1717.7,3418.9,3427.4,1849.8,1511.5,1665.3,3424.9,1404.9,1785.8,3427.4,3426.2,781.1,1330.5,882.3,594.7,1326.8,2179.9,3431.0,3428.6,1042.6,1081.6,1407.6,1615.2,1349.4,1012.5,0.0,-3.0,-8.0,10015.0,12197.0,4302.0,934.0,196.0,-35.0,163.0,8.0,-9.0,-4.0,12149.0,10843.0,1213.0,-1339.0,176.0,-19.0,92.0,1.0
2022-05-23 15:36:06.074606-07:00,2055.4,581.0,1116.5,1267.6,1068.6,1459.8,1440.5,1717.7,3422.5,3427.4,1849.8,1511.5,1657.7,3428.6,1423.1,1785.8,3427.4,3423.7,786.1,1335.9,882.3,594.7,1326.8,2184.0,3431.0,3431.0,1046.1,1080.8,1407.6,1615.2,1349.4,1012.5,9.0,29.0,11.0,9984.0,12252.0,4212.0,948.0,-15.0,-114.0,217.0,-1.0,7.0,-2.0,12139.0,10862.0,1166.0,-1323.0,-39.0,-61.0,102.0,1.0
2022-05-23 15:36:06.134385-07:00,2055.4,585.9,1108.6,1265.8,1068.6,1459.8,1440.5,1718.6,3422.5,3423.7,1848.9,1499.5,1657.7,3428.6,1423.1,1781.0,3428.6,3423.7,786.1,1335.9,880.6,594.7,1332.3,2184.0,3433.4,3431.0,1046.1,1080.8,1402.1,1615.2,1350.3,1012.5,3.0,35.0,13.0,10033.0,12236.0,4134.0,992.0,-174.0,-12.0,158.0,3.0,7.0,-13.0,12175.0,10829.0,1119.0,-1304.0,-132.0,-63.0,104.0,1.0
2022-05-23 15:36:06.194372-07:00,2064.5,588.3,1108.6,1265.8,1066.9,1454.3,1447.9,1718.6,3421.3,3424.9,1848.9,1499.5,1649.2,3431.0,1411.3,1781.0,3428.6,3429.8,783.6,1332.3,880.6,594.7,1331.4,2193.2,3433.4,3429.8,1042.6,1075.6,1402.1,1615.2,1350.3,1011.6,-5.0,18.0,2.0,10090.0,12196.0,4099.0,1043.0,-141.0,-5.0,76.0,-3.0,4.0,-5.0,12214.0,10790.0,1083.0,-1282.0,-102.0,-33.0,79.0,1.0
2022-05-23 15:36:06.224433-07:00,2064.5,588.3,1107.8,1263.1,1066.9,1454.3,1453.4,1719.6,3421.3,3424.9,1856.7,1500.4,1649.2,3431.0,1414.9,1787.8,3420.1,3418.9,783.6,1332.3,882.3,596.3,1331.4,2193.2,3429.8,3429.8,1042.6,1075.6,1407.6,1616.2,1350.3,1011.6,4.0,-2.0,-2.0,10110.0,12184.0,4078.0,1071.0,-14.0,18.0,71.0,6.0,0.0,-13.0,12226.0,10781.0,1055.0,-1267.0,4.0,-32.0,64.0,1.0
2022-05-23 15:36:06.285014-07:00,2059.4,589.1,1107.8,1263.1,1059.9,1445.1,1453.4,1719.6,3429.8,3424.9,1856.7,1500.4,1665.3,3432.2,1414.9,1787.8,3420.1,3418.9,780.3,1329.6,882.3,596.3,1321.4,2175.8,3429.8,3429.8,1044.4,1064.3,1407.6,1616.2,1338.6,1008.2,3.0,19.0,5.0,10098.0,12200.0,4056.0,1083.0,54.0,-23.0,47.0,6.0,0.0,-2.0,12222.0,10790.0,1029.0,-1256.0,22.0,-25.0,52.0,1.0
2022-05-23 15:36:06.344370-07:00,2059.4,589.1,1119.1,1270.3,1059.9,1445.1,1436.0,1714.8,3429.8,3424.9,1858.6,1498.6,1665.3,3432.2,1406.7,1776.2,3429.8,3426.2,780.3,1329.6,885.6,595.5,1321.4,2175.8,3428.6,3422.5,1044.4,1064.3,1404.0,1614.3,1338.6,1008.2,2.0,11.0,18.0,10110.0,12198.0,4030.0,1092.0,-94.0,-19.0,53.0,12.0,1.0,6.0,12236.0,10777.0,1004.0,-1245.0,-76.0,-25.0,59.0,1.0
2022-05-23 15:36:06.404288-07:00,2058.4,581.8,1119.1,1270.3,1068.6,1443.3,1436.0,1714.8,3429.8,3423.7,1858.6,1498.6,1660.6,3421.3,1406.7,1776.2,3429.8,3426.2,784.4,1340.4,885.6,595.5,1325.9,2175.8,3428.6,3422.5,1042.6,1067.7,1404.0,1614.3,1347.6,1018.5,-10.0,26.0,7.0,10155.0,12166.0,4008.0,1115.0,-185.0,-6.0,36.0,-2.0,12.0,1.0,12274.0,10738.0,987.0,-1228.0,-179.0,-13.0,52.0,1.0
2022-05-23 15:36:06.434465-07:00,2058.4,581.8,1097.3,1264.0,1068.6,1458.0,1440.5,1710.0,3429.8,3423.7,1850.8,1498.6,1660.6,3422.5,1418.6,1779.1,3421.3,3421.3,781.9,1340.4,878.9,598.7,1325.9,2175.8,3429.8,3426.2,1037.5,1067.7,1411.3,1615.2,1347.6,1018.5,3.0,-2.0,0.0,10220.0,12109.0,4007.0,1139.0,-152.0,-9.0,-18.0,0.0,-14.0,-7.0,12323.0,10685.0,979.0,-1209.0,-114.0,3.0,37.0,1.0
2022-05-23 15:36:06.464622-07:00,2052.4,589.1,1109.5,1264.0,1066.9,1458.0,1440.5,1710.0,3428.6,3423.7,1849.8,1498.6,1657.7,3422.5,1418.6,1779.1,3421.3,3421.3,781.9,1336.8,878.9,594.7,1325.0,2183.0,3429.8,3426.2,1037.5,1082.5,1411.3,1624.7,1354.0,1007.3,1.0,1.0,18.0,10244.0,12087.0,4011.0,1144.0,-51.0,24.0,-3.0,0.0,-5.0,0.0,12344.0,10663.0,976.0,-1195.0,-54.0,18.0,30.0,1.0
2022-05-23 15:36:06.554752-07:00,2052.4,589.1,1109.5,1268.5,1066.9,1455.2,1436.0,1718.6,3428.6,3423.7,1849.8,1500.4,1657.7,3426.2,1418.6,1782.9,3429.8,3417.7,788.6,1336.8,880.6,594.7,1325.0,2183.0,3424.9,3422.5,1045.2,1082.5,1425.9,1624.7,1354.0,1007.3,4.0,-4.0,24.0,10251.0,12078.0,4016.0,1165.0,9.0,57.0,35.0,5.0,-18.0,7.0,12348.0,10660.0,981.0,-1170.0,13.0,60.0,39.0,1.0
2022-05-23 15:36:06.584436-07:00,2066.5,581.8,1111.2,1268.5,1066.0,1455.2,1436.0,1718.6,3423.7,3416.5,1830.4,1500.4,1654.9,3426.2,1418.6,1782.9,3429.8,3417.7,788.6,1335.9,880.6,595.5,1319.6,2190.1,3424.9,3422.5,1045.2,1074.7,1425.9,1630.3,1360.3,1021.1,-18.0,11.0,13.0,10261.0,12062.0,4022.0,1221.0,-122.0,117.0,67.0,-6.0,-3.0,11.0,12366.0,10642.0,992.0,-1133.0,-113.0,70.0,56.0,1.0
2022-05-23 15:36:06.614941-07:00,2066.5,581.8,1111.2,1270.3,1066.0,1449.7,1427.7,1712.9,3423.7,3416.5,1830.4,1504.1,1654.9,3431.0,1405.8,1771.4,3429.8,3426.2,785.2,1335.9,873.8,595.5,1319.6,2190.1,3427.4,3418.9,1044.4,1074.7,1434.1,1630.3,1360.3,1021.1,-73.0,39.0,-92.0,10313.0,12014.0,4009.0,1294.0,-251.0,56.0,122.0,-25.0,32.0,-4.0,12410.0,10594.0,996.0,-1101.0,-216.0,12.0,52.0,1.0
2022-05-23 15:36:06.675129-07:00,2048.4,592.3,1111.2,1270.3,1059.9,1449.7,1427.7,1712.9,3434.6,3431.0,1829.4,1504.1,1668.2,3431.0,1405.8,1771.4,3429.8,3426.2,785.2,1338.6,873.8,598.7,1312.4,2184.0,3427.4,3418.9,1044.4,1073.8,1434.1,1633.1,1352.1,1010.8,-1.0,33.0,-28.0,10387.0,11957.0,3970.0,1351.0,-310.0,34.0,50.0,-8.0,11.0,-33.0,12473.0,10522.0,987.0,-1085.0,-305.0,-32.0,39.0,1.0
2022-05-23 15:36:06.794465-07:00,2048.4,592.3,1111.2,1262.2,1071.2,1447.0,1440.5,1714.8,3434.6,3431.0,1829.4,1496.7,1654.9,3424.9,1397.6,1773.3,3424.9,3426.2,781.1,1331.4,878.0,598.7,1312.4,2184.0,3428.6,3423.7,1042.6,1064.3,1430.5,1633.1,1352.1,1010.8,-13.0,18.0,-16.0,10490.0,11863.0,3971.0,1378.0,-304.0,-33.0,-50.0,-5.0,12.0,-17.0,12552.0,10428.0,983.0,-1085.0,-258.0,-47.0,-17.0,1.0
2022-05-23 15:36:06.795863-07:00,2050.4,573.8,1109.5,1274.7,1071.2,1447.0,1440.5,1714.8,3432.2,3429.8,1830.4,1495.8,1654.9,3424.9,1397.6,1773.3,3424.9,3426.2,781.1,1331.4,881.4,593.9,1314.2,2188.1,3428.6,3423.7,1042.6,1064.3,1420.4,1621.8,1371.2,1015.1,-10.0,-35.0,7.0,10596.0,11770.0,3959.0,1405.0,-354.0,7.0,3.0,-17.0,-34.0,-19.0,12621.0,10345.0,965.0,-1096.0,-214.0,-74.0,25.0,1.0
2022-05-23 15:36:06.824903-07:00,2050.4,573.8,1109.5,1274.7,1063.4,1455.2,1443.3,1701.4,3432.2,3429.8,1830.4,1495.8,1647.3,3423.7,1393.0,1771.4,3421.3,3422.5,781.1,1335.0,881.4,593.9,1314.2,2188.1,3429.8,3422.5,1034.9,1065.1,1420.4,1621.8,1371.2,1015.1,-13.0,-19.0,-5.0,10626.0,11748.0,3943.0,1396.0,50.0,-126.0,30.0,1.0,-6.0,3.0,12633.0,10331.0,939.0,-1103.0,-15.0,-66.0,38.0,1.0
2022-05-23 15:36:06.884479-07:00,2047.4,584.3,1117.4,1265.8,1063.4,1455.2,1443.3,1701.4,3429.8,3429.8,1821.6,1493.0,1647.3,3423.7,1393.0,1771.4,3421.3,3422.5,781.1,1335.0,879.7,595.5,1313.3,2197.3,3429.8,3422.5,1034.9,1065.1,1418.6,1617.1,1342.2,1011.6,3.0,41.0,4.0,10673.0,11723.0,3898.0,1376.0,-247.0,-82.0,-6.0,5.0,27.0,-6.0,12679.0,10277.0,911.0,-1109.0,-231.0,-70.0,13.0,1.0
2022-05-23 15:36:06.914981-07:00,2047.4,584.3,1117.4,1265.8,1061.7,1436.9,1436.9,1711.0,3429.8,3429.8,1821.6,1493.0,1667.2,3421.3,1389.4,1774.3,3421.3,3422.5,780.3,1326.8,879.7,595.5,1313.3,2197.3,3431.0,3424.9,1046.1,1066.0,1418.6,1617.1,1342.2,1011.6,11.0,8.0,16.0,10741.0,11668.0,3873.0,1381.0,-134.0,-57.0,16.0,14.0,-3.0,-7.0,12725.0,10220.0,897.0,-1123.0,-144.0,-47.0,-12.0,1.0
2022-05-23 15:36:06.974972-07:00,2042.4,579.4,1105.1,1274.7,1061.7,1436.9,1436.9,1711.0,3424.9,3434.6,1818.7,1496.7,1667.2,3421.3,1389.4,1764.6,3426.2,3422.5,780.3,1326.8,880.6,593.9,1317.8,2177.9,3424.9,3424.9,1046.1,1066.0,1416.7,1609.6,1347.6,1015.1,9.0,-23.0,4.0,10793.0,11624.0,3861.0,1388.0,-156.0,-21.0,-15.0,15.0,-25.0,-8.0,12760.0,10176.0,891.0,-1131.0,-77.0,-26.0,-10.0,1.0
2022-05-23 15:36:07.035084-07:00,2041.4,579.4,1105.1,1274.7,1059.1,1447.0,1442.4,1711.0,3439.5,3434.6,1818.7,1496.7,1656.8,3437.0,1382.1,1764.6,3426.2,3424.9,782.7,1338.6,880.6,593.9,1317.8,2183.0,3424.9,3426.2,1040.1,1066.9,1416.7,1609.6,1347.6,1007.3,7.0,22.0,32.0,10801.0,11617.0,3854.0,1396.0,-8.0,-2.0,41.0,16.0,4.0,30.0,12763.0,10172.0,887.0,-1129.0,-33.0,7.0,16.0,1.0
2022-05-23 15:36:07.064383-07:00,2041.4,588.3,1116.5,1264.9,1059.1,1447.0,1442.4,1705.3,3439.5,3416.5,1819.7,1493.0,1656.8,3437.0,1382.1,1753.1,3432.2,3424.9,782.7,1338.6,885.6,593.1,1317.8,2183.0,3427.4,3426.2,1040.1,1066.9,1415.8,1619.0,1345.8,1007.3,-3.0,16.0,9.0,10836.0,11588.0,3838.0,1418.0,-170.0,0.0,39.0,0.0,14.0,13.0,12796.0,10132.0,893.0,-1116.0,-178.0,23.0,11.0,1.0
2022-05-23 15:36:07.124675-07:00,2043.4,588.3,1116.5,1264.9,1057.3,1448.8,1444.2,1705.3,3427.4,3416.5,1819.7,1493.0,1648.3,3426.2,1381.2,1753.1,3432.2,3415.3,781.1,1336.8,885.6,593.1,1317.8,2187.1,3427.4,3427.4,1040.9,1075.6,1415.8,1619.0,1345.8,1013.3,0.0,29.0,17.0,10914.0,11517.0,3814.0,1458.0,-324.0,-1.0,43.0,8.0,17.0,11.0,12871.0,10037.0,906.0,-1096.0,-355.0,36.0,25.0,1.0
2022-05-23 15:36:07.214671-07:00,2043.4,576.2,1106.9,1270.3,1057.3,1448.8,1444.2,1730.1,3427.4,3414.1,1818.7,1478.3,1648.3,3426.2,1381.2,1762.7,3421.3,3415.3,781.1,1336.8,885.6,597.9,1315.1,2187.1,3423.7,3427.4,1040.9,1075.6,1412.2,1617.1,1354.0,1013.3,3.0,-38.0,47.0,11025.0,11408.0,3802.0,1512.0,-302.0,25.0,-3.0,24.0,-51.0,28.0,12964.0,9918.0,941.0,-1051.0,-265.0,156.0,35.0,1.0
2022-05-23 15:36:07.274755-07:00,2044.4,582.6,1106.9,1270.3,1059.9,1448.8,1438.7,1730.1,3426.2,3432.2,1818.7,1478.3,1652.0,3423.7,1386.6,1762.7,3421.3,3420.1,781.9,1333.2,885.6,597.9,1317.8,2185.0,3423.7,3428.6,1044.4,1093.8,1412.2,1617.1,1344.9,1012.5,39.0,-7.0,72.0,11065.0,11386.0,3751.0,1512.0,-76.0,-240.0,130.0,79.0,-36.0,98.0,13033.0,9831.0,1024.0,-938.0,-381.0,396.0,131.0,1.0
2022-05-23 15:36:07.276304-07:00,2044.4,582.6,1099.0,1259.6,1059.9,1448.8,1439.6,1728.2,3426.2,3432.2,1818.7,1484.7,1652.0,3423.7,1425.0,1784.9,3421.3,3431.0,781.9,1333.2,882.3,593.1,1317.8,2185.0,3424.9,3432.2,1044.4,1093.8,1407.6,1614.3,1344.9,1012.5,79.0,-5.0,81.0,11118.0,11401.0,3566.0,1462.0,-59.0,-385.0,220.0,52.0,-47.0,37.0,13115.0,9723.0,1152.0,-754.0,-300.0,488.0,176.0,1.0
2022-05-23 15:36:07.335033-07:00,2079.5,581.0,1099.0,1259.6,1063.4,1449.7,1439.6,1728.2,3435.8,3431.0,1818.7,1484.7,1661.5,3417.7,1425.0,1784.9,3421.3,3431.0,781.1,1334.1,882.3,593.1,1321.4,2174.8,3424.9,3432.2,1050.4,1144.5,1407.6,1614.3,1343.1,1006.5,43.0,17.0,93.0,11124.0,11436.0,3447.0,1426.0,209.0,-118.0,53.0,36.0,-18.0,25.0,13143.0,9682.0,1280.0,-560.0,-73.0,515.0,192.0,1.0
2022-05-23 15:36:07.364629-07:00,2079.5,581.0,1120.0,1273.9,1063.4,1449.7,1455.2,1819.7,3435.8,3431.0,1813.9,1480.1,1661.5,3417.7,1438.7,1792.6,3416.5,3428.6,781.1,1334.1,894.1,605.2,1321.4,2174.8,3429.8,3439.5,1050.4,1144.5,1407.6,1607.7,1343.1,1006.5,11.0,15.0,79.0,11063.0,11482.0,3477.0,1454.0,177.0,285.0,8.0,5.0,10.0,-3.0,13118.0,9706.0,1416.0,-356.0,68.0,573.0,191.0,1.0
2022-05-23 15:36:07.424919-07:00,2092.6,594.7,1120.0,1273.9,1065.1,1447.0,1455.2,1819.7,3424.9,3424.9,1813.9,1480.1,1656.8,3432.2,1438.7,1792.6,3416.5,3428.6,785.2,1335.0,894.1,605.2,1321.4,2166.7,3429.8,3439.5,1091.2,1151.5,1407.6,1607.7,1338.6,1009.9,-61.0,14.0,-54.0,10929.0,11547.0,3642.0,1543.0,342.0,501.0,-118.0,-57.0,23.0,-44.0,13040.0,9793.0,1570.0,-142.0,321.0,588.0,181.0,1.0
