Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:36:04.417037-07:00,1236.4,757.9,1636.0,1457.1,1247.1,987.6,1749.3,1522.7,3468.6,3462.5,1368.5,1125.2,2240.4,3467.4,1834.3,1693.8,3478.3,3475.9,1667.2,1969.7,2435.6,3488.0,2104.8,3479.5,3474.6,3475.9,680.7,887.3,2094.7,1397.6,1308.8,1103.4,47.0,120.0,20.0,9995.0,-12761.0,-1234.0,2039.0,-333.0,73.0,102.0,12.0,57.0,-3.0,8629.0,-13109.0,-3649.0,2970.0,-258.0,-207.0,88.0,1.0
2022-05-23 15:36:04.418359-07:00,1229.3,761.2,1636.0,1457.1,1211.5,994.5,1752.1,1522.7,3471.0,3462.5,1368.5,1125.2,2166.7,3473.4,1820.7,1693.8,3478.3,3472.2,1667.2,1964.7,2435.6,3488.0,2083.6,3485.6,3474.6,3483.2,680.7,883.1,2094.7,1397.6,1306.1,1079.0,17.0,11.0,31.0,9853.0,-12872.0,-1279.0,2009.0,-467.0,-121.0,-132.0,2.0,26.0,29.0,8463.0,-13195.0,-3701.0,3002.0,-470.0,-131.0,25.0,1.0
2022-05-23 15:36:04.419229-07:00,1229.3,761.2,1634.1,1464.4,1211.5,994.5,1733.9,1508.8,3471.0,3462.5,1361.2,1123.5,2166.7,3473.4,1814.9,1678.6,3467.4,3464.9,1667.2,1964.7,2443.0,3488.0,2083.6,3485.6,3473.4,3473.4,680.7,883.1,2080.6,1397.6,1306.1,1079.0,-13.0,-56.0,48.0,9727.0,-12961.0,-1348.0,2001.0,-179.0,-38.0,-50.0,4.0,-50.0,41.0,8325.0,-13266.0,-3749.0,3017.0,-231.0,-115.0,29.0,1.0
2022-05-23 15:36:04.477125-07:00,1233.7,758.7,1634.1,1464.4,1209.7,980.7,1733.9,1508.8,3467.4,3463.7,1361.2,1123.5,2141.2,3469.8,1814.9,1678.6,3467.4,3464.9,1673.8,1966.7,2443.0,3488.0,2067.5,3488.0,3473.4,3473.4,675.0,886.5,2080.6,1397.6,1299.0,1079.9,-32.0,-79.0,46.0,9726.0,-12955.0,-1364.0,2038.0,254.0,-168.0,153.0,-19.0,-29.0,29.0,8332.0,-13252.0,-3742.0,3063.0,181.0,-56.0,77.0,1.0
2022-05-23 15:36:04.536967-07:00,1233.7,758.7,1622.8,1453.4,1209.7,980.7,1718.6,1481.9,3467.4,3463.7,1360.3,1126.1,2141.2,3469.8,1803.2,1670.1,3467.4,3462.5,1673.8,1966.7,2448.3,3480.7,2067.5,3488.0,3466.1,3471.0,675.0,886.5,2089.6,1383.9,1299.0,1079.9,17.0,74.0,68.0,9793.0,-12896.0,-1315.0,2123.0,105.0,81.0,87.0,-7.0,37.0,32.0,8405.0,-13203.0,-3705.0,3124.0,174.0,-45.0,64.0,1.0
2022-05-23 15:36:04.566992-07:00,1233.7,768.7,1622.8,1453.4,1208.0,980.7,1718.6,1481.9,3460.1,3467.4,1360.3,1126.1,2135.1,3463.7,1803.2,1670.1,3467.4,3462.5,1680.5,1972.7,2448.3,3480.7,2064.5,3478.3,3466.1,3471.0,679.9,882.3,2089.6,1383.9,1299.0,1065.1,-18.0,-20.0,53.0,9779.0,-12914.0,-1313.0,2079.0,-97.0,23.0,-130.0,-5.0,24.0,30.0,8366.0,-13229.0,-3704.0,3118.0,-197.0,25.0,5.0,1.0
2022-05-23 15:36:04.597219-07:00,1233.7,768.7,1610.5,1456.2,1208.0,980.7,1714.8,1482.9,3460.1,3467.4,1349.4,1120.9,2135.1,3463.7,1797.4,1666.3,3473.4,3474.6,1680.5,1972.7,2445.1,3488.0,2064.5,3478.3,3467.4,3480.7,679.9,882.3,2075.5,1406.7,1299.0,1065.1,18.0,-10.0,19.0,9745.0,-12942.0,-1354.0,2035.0,-37.0,57.0,-86.0,-14.0,1.0,1.0,8308.0,-13269.0,-3713.0,3089.0,-136.0,26.0,-10.0,1.0
2022-05-23 15:36:04.656949-07:00,1248.0,757.9,1613.4,1456.2,1221.3,973.9,1714.8,1482.9,3469.8,3471.0,1360.3,1120.9,2106.8,3473.4,1797.4,1666.3,3473.4,3474.6,1662.5,1966.7,2445.1,3492.9,2056.4,3484.4,3467.4,3480.7,674.2,884.8,2075.5,1386.6,1307.0,1068.6,14.0,-26.0,26.0,9743.0,-12951.0,-1355.0,1984.0,-74.0,120.0,-35.0,-9.0,-11.0,6.0,8257.0,-13302.0,-3723.0,3072.0,-183.0,9.0,0.0,1.0
2022-05-23 15:36:04.747929-07:00,1248.0,757.9,1613.4,1447.9,1221.3,969.6,1740.6,1495.8,3469.8,3471.0,1360.3,1120.9,2106.8,3471.0,1795.5,1660.6,3467.4,3471.0,1659.6,1966.7,2433.5,3492.9,2056.4,3484.4,3468.6,3475.9,671.7,884.8,2078.5,1386.6,1307.0,1068.6,-26.0,-46.0,12.0,9740.0,-12962.0,-1332.0,1941.0,64.0,-8.0,0.0,-18.0,-16.0,21.0,8235.0,-13319.0,-3723.0,3060.0,2.0,22.0,-1.0,1.0
2022-05-23 15:36:04.748909-07:00,1230.2,760.4,1608.7,1447.9,1216.0,969.6,1740.6,1495.8,3457.6,3460.1,1351.2,1120.9,2103.7,3471.0,1795.5,1660.6,3467.4,3471.0,1659.6,1966.7,2433.5,3497.8,2039.4,3485.6,3468.6,3475.9,671.7,878.9,2078.5,1388.5,1306.1,1068.6,12.0,-12.0,18.0,9738.0,-12964.0,-1338.0,1937.0,-115.0,59.0,-37.0,-11.0,-8.0,5.0,8218.0,-13331.0,-3725.0,3053.0,-129.0,-7.0,16.0,1.0
2022-05-23 15:36:04.807004-07:00,1230.2,760.4,1608.7,1448.8,1216.0,977.3,1744.5,1507.8,3457.6,3460.1,1351.2,1117.4,2103.7,3466.1,1780.1,1666.3,3480.7,3471.0,1660.6,1966.7,2436.7,3497.8,2039.4,3485.6,3483.2,3472.2,673.3,878.9,2075.5,1388.5,1306.1,1068.6,-6.0,-26.0,18.0,9700.0,-12998.0,-1340.0,1901.0,-142.0,66.0,-45.0,-6.0,-26.0,21.0,8165.0,-13364.0,-3729.0,3045.0,-145.0,-7.0,26.0,1.0
2022-05-23 15:36:04.867590-07:00,1224.8,765.3,1589.9,1448.8,1226.6,977.3,1744.5,1507.8,3478.3,3461.3,1354.9,1117.4,2105.8,3466.1,1780.1,1666.3,3480.7,3471.0,1660.6,1968.7,2436.7,3495.3,2029.4,3479.5,3483.2,3472.2,673.3,884.8,2075.5,1378.5,1290.9,1053.9,27.0,-8.0,25.0,9656.0,-13032.0,-1368.0,1869.0,-177.0,8.0,-74.0,0.0,0.0,0.0,8100.0,-13402.0,-3734.0,3044.0,-177.0,-25.0,37.0,1.0
2022-05-23 15:36:04.897102-07:00,1224.8,765.3,1589.9,1456.2,1209.7,973.9,1736.8,1510.6,3478.3,3461.3,1354.9,1122.6,2109.8,3473.4,1785.8,1661.5,3472.2,3468.6,1667.2,1962.8,2438.8,3495.3,2029.4,3479.5,3464.9,3469.8,675.0,880.6,2062.5,1378.5,1290.9,1053.9,-25.0,-18.0,20.0,9595.0,-13079.0,-1397.0,1832.0,-225.0,-31.0,-19.0,9.0,-1.0,43.0,8029.0,-13444.0,-3743.0,3038.0,-206.0,-8.0,36.0,1.0
2022-05-23 15:36:04.957014-07:00,1222.2,754.6,1596.4,1443.3,1209.7,973.9,1736.8,1510.6,3457.6,3460.1,1354.0,1124.4,2109.8,3473.4,1785.8,1661.5,3472.2,3468.6,1667.2,1962.8,2447.3,3485.6,2027.4,3492.9,3464.9,3469.8,675.0,880.6,2054.4,1392.1,1290.9,1056.5,21.0,3.0,14.0,9535.0,-13122.0,-1414.0,1822.0,-205.0,85.0,-42.0,-19.0,4.0,-21.0,7974.0,-13477.0,-3741.0,3037.0,-163.0,-24.0,51.0,1.0
2022-05-23 15:36:05.016921-07:00,1222.2,754.6,1596.4,1443.3,1210.6,975.6,1741.6,1526.4,3457.6,3460.1,1354.0,1124.4,2127.0,3456.4,1777.2,1659.6,3472.2,3473.4,1669.1,1974.6,2447.3,3485.6,2027.4,3492.9,3483.2,3474.6,668.4,885.6,2054.4,1392.1,1290.9,1056.5,-19.0,4.0,24.0,9473.0,-13173.0,-1411.0,1778.0,-165.0,22.0,37.0,-15.0,11.0,57.0,7905.0,-13518.0,-3743.0,3032.0,-117.0,14.0,30.0,1.0
2022-05-23 15:36:05.047067-07:00,1239.1,761.2,1589.9,1447.0,1210.6,975.6,1741.6,1526.4,3462.5,3462.5,1355.8,1113.0,2127.0,3456.4,1777.2,1659.6,3472.2,3473.4,1669.1,1974.6,2440.9,3480.7,2019.4,3486.8,3483.2,3474.6,668.4,885.6,2073.5,1392.1,1297.2,1040.9,6.0,-21.0,18.0,9430.0,-13208.0,-1389.0,1764.0,-95.0,103.0,30.0,-16.0,-20.0,3.0,7877.0,-13538.0,-3742.0,3018.0,-60.0,13.0,16.0,1.0
2022-05-23 15:36:05.106958-07:00,1239.1,761.2,1589.9,1447.0,1194.7,968.8,1727.2,1514.3,3462.5,3462.5,1355.8,1113.0,2115.9,3464.9,1778.1,1647.3,3473.4,3473.4,1666.3,1968.7,2440.9,3480.7,2019.4,3486.8,3480.7,3477.1,685.6,884.8,2073.5,1392.1,1297.2,1040.9,-14.0,-5.0,17.0,9415.0,-13226.0,-1359.0,1738.0,-37.0,61.0,51.0,-9.0,1.0,37.0,7865.0,-13548.0,-3734.0,3014.0,-10.0,23.0,17.0,1.0
2022-05-23 15:36:05.227103-07:00,1224.8,755.4,1595.5,1443.3,1194.7,968.8,1727.2,1514.3,3462.5,3471.0,1353.1,1117.4,2115.9,3464.9,1778.1,1647.3,3473.4,3473.4,1666.3,1968.7,2451.5,3483.2,2002.5,3490.5,3480.7,3477.1,685.6,884.8,2064.5,1379.4,1290.9,1040.9,-8.0,26.0,17.0,9403.0,-13238.0,-1336.0,1734.0,-80.0,53.0,-6.0,-15.0,13.0,2.0,7859.0,-13554.0,-3728.0,3009.0,-59.0,14.0,-2.0,1.0
2022-05-23 15:36:05.229063-07:00,1239.1,755.4,1595.5,1443.3,1197.4,977.3,1704.3,1499.5,3464.9,3471.0,1353.1,1117.4,2102.7,3462.5,1773.3,1651.1,3471.0,3471.0,1679.5,1967.7,2451.5,3483.2,2002.5,3490.5,3467.4,3471.0,654.6,883.1,2064.5,1379.4,1290.9,1039.2,9.0,11.0,23.0,9374.0,-13263.0,-1336.0,1695.0,-130.0,104.0,-47.0,-14.0,34.0,8.0,7816.0,-13581.0,-3737.0,2989.0,-169.0,30.0,-28.0,1.0
2022-05-23 15:36:05.256971-07:00,1239.1,757.1,1587.1,1448.8,1197.4,977.3,1704.3,1495.8,3464.9,3469.8,1357.6,1116.5,2102.7,3462.5,1773.3,1641.6,3471.0,3471.0,1679.5,1967.7,2447.3,3488.0,2009.4,3490.5,3478.3,3471.0,654.6,883.1,2066.5,1388.5,1289.1,1039.2,-33.0,-36.0,9.0,9318.0,-13313.0,-1245.0,1675.0,-143.0,46.0,349.0,-8.0,-20.0,49.0,7790.0,-13602.0,-3747.0,2950.0,8.0,78.0,-47.0,1.0
2022-05-23 15:36:05.316951-07:00,1236.4,757.1,1587.1,1448.8,1233.7,972.2,1708.1,1495.8,3471.0,3469.8,1357.6,1116.5,2115.9,3468.6,1780.1,1641.6,3471.0,3478.3,1681.4,1954.8,2447.3,3488.0,2009.4,3486.8,3478.3,3479.5,670.1,877.2,2066.5,1388.5,1289.1,1052.2,18.0,-29.0,8.0,9259.0,-13357.0,-1117.0,1751.0,-46.0,51.0,259.0,0.0,-33.0,-31.0,7817.0,-13592.0,-3745.0,2925.0,114.0,35.0,-38.0,1.0
2022-05-23 15:36:05.347213-07:00,1236.4,762.9,1590.8,1431.4,1233.7,972.2,1708.1,1506.9,3471.0,3468.6,1363.0,1118.2,2115.9,3468.6,1780.1,1644.5,3468.6,3478.3,1681.4,1954.8,2434.6,3501.4,2014.4,3486.8,3474.6,3479.5,670.1,877.2,2063.5,1392.1,1296.3,1052.2,-6.0,0.0,20.0,9254.0,-13365.0,-1036.0,1762.0,10.0,102.0,126.0,-7.0,-2.0,12.0,7838.0,-13580.0,-3741.0,2929.0,11.0,-7.0,18.0,1.0
2022-05-23 15:36:05.407098-07:00,1231.0,762.9,1590.8,1431.4,1239.1,965.4,1716.7,1506.9,3468.6,3468.6,1363.0,1118.2,2125.0,3469.8,1776.2,1644.5,3468.6,3468.6,1694.8,1964.7,2434.6,3501.4,2014.4,3481.9,3474.6,3475.9,671.7,888.2,2063.5,1392.1,1296.3,1041.8,11.0,10.0,26.0,9249.0,-13374.0,-975.0,1751.0,-42.0,105.0,37.0,-6.0,0.0,19.0,7832.0,-13584.0,-3738.0,2930.0,-41.0,-8.0,-1.0,1.0
2022-05-23 15:36:05.467036-07:00,1231.0,758.7,1575.8,1449.7,1239.1,965.4,1716.7,1506.0,3468.6,3478.3,1363.0,1119.1,2125.0,3469.8,1776.2,1646.4,3481.9,3468.6,1694.8,1964.7,2433.5,3488.0,1996.5,3481.9,3479.5,3475.9,671.7,888.2,2071.5,1378.5,1284.6,1041.8,-4.0,-8.0,21.0,9230.0,-13395.0,-957.0,1704.0,-130.0,94.0,-65.0,0.0,-9.0,34.0,7805.0,-13600.0,-3746.0,2922.0,-155.0,10.0,-10.0,1.0
2022-05-23 15:36:05.497257-07:00,1225.7,757.1,1575.8,1449.7,1231.0,969.6,1704.3,1506.0,3468.6,3467.4,1363.0,1119.1,2120.9,3468.6,1774.3,1646.4,3481.9,3473.4,1691.9,1972.7,2433.5,3488.0,1988.5,3490.5,3479.5,3472.2,667.6,881.4,2071.5,1378.5,1285.5,1034.9,20.0,-31.0,18.0,9199.0,-13419.0,-978.0,1665.0,-108.0,9.0,-71.0,0.0,-5.0,4.0,7761.0,-13627.0,-3753.0,2901.0,-135.0,24.0,6.0,1.0
2022-05-23 15:36:05.556931-07:00,1225.7,757.1,1584.2,1433.2,1231.0,969.6,1699.5,1506.9,3468.6,3467.4,1366.6,1127.0,2120.9,3468.6,1773.3,1640.7,3469.8,3474.6,1691.9,1972.7,2439.8,3485.6,1988.5,3490.5,3467.4,3467.4,667.6,881.4,2065.5,1384.8,1285.5,1034.9,6.0,-37.0,18.0,9186.0,-13430.0,-988.0,1648.0,6.0,26.0,19.0,-10.0,-14.0,13.0,7736.0,-13644.0,-3751.0,2892.0,-9.0,7.0,21.0,1.0
2022-05-23 15:36:05.677292-07:00,1232.8,754.6,1584.2,1433.2,1216.0,963.7,1699.5,1506.9,3469.8,3464.9,1366.6,1127.0,2104.8,3466.1,1773.3,1640.7,3469.8,3474.6,1690.0,1969.7,2439.8,3485.6,1974.6,3490.5,3467.4,3467.4,669.3,882.3,2065.5,1384.8,1283.7,1028.8,-7.0,17.0,15.0,9201.0,-13420.0,-967.0,1654.0,17.0,-30.0,31.0,-8.0,2.0,25.0,7748.0,-13639.0,-3737.0,2904.0,-8.0,10.0,29.0,1.0
2022-05-23 15:36:05.679357-07:00,1232.8,754.6,1589.9,1439.6,1216.0,963.7,1698.6,1507.8,3469.8,3464.9,1366.6,1123.5,2104.8,3466.1,1767.5,1641.6,3464.9,3475.9,1690.0,1969.7,2443.0,3494.1,1974.6,3490.5,3471.0,3473.4,669.3,882.3,2065.5,1374.8,1283.7,1028.8,21.0,28.0,19.0,9187.0,-13428.0,-984.0,1660.0,-146.0,4.0,-115.0,-4.0,16.0,5.0,7726.0,-13653.0,-3733.0,2902.0,-184.0,0.0,2.0,1.0
2022-05-23 15:36:05.707107-07:00,1221.3,756.3,1589.9,1439.6,1222.2,956.0,1698.6,1507.8,3464.9,3474.6,1366.6,1123.5,2084.6,3462.5,1767.5,1641.6,3464.9,3475.9,1693.8,1953.9,2443.0,3494.1,1976.6,3483.2,3471.0,3473.4,671.7,877.2,2065.5,1374.8,1280.1,1036.6,0.0,-58.0,18.0,9145.0,-13459.0,-1021.0,1619.0,-64.0,65.0,-54.0,0.0,-32.0,11.0,7663.0,-13688.0,-3746.0,2883.0,-88.0,16.0,-5.0,1.0
2022-05-23 15:36:05.766972-07:00,1221.3,756.3,1564.6,1440.5,1222.2,956.8,1679.5,1481.0,3464.9,3474.6,1361.2,1115.6,2084.6,3467.4,1774.3,1634.1,3468.6,3473.4,1696.7,1953.9,2445.1,3494.1,1976.6,3483.2,3474.6,3477.1,661.9,877.2,2083.6,1377.5,1280.1,1036.6,-23.0,-25.0,23.0,9160.0,-13450.0,-1011.0,1609.0,146.0,1.0,52.0,-14.0,-21.0,32.0,7674.0,-13683.0,-3740.0,2886.0,133.0,7.0,13.0,1.0
2022-05-23 15:36:05.797255-07:00,1223.0,757.1,1576.8,1440.5,1216.8,956.8,1679.5,1481.0,3468.6,3472.2,1354.0,1115.6,2088.6,3467.4,1774.3,1634.1,3468.6,3473.4,1696.7,1966.7,2445.1,3489.2,1966.7,3483.2,3474.6,3477.1,661.9,875.5,2083.6,1369.4,1285.5,1021.1,13.0,43.0,29.0,9220.0,-13409.0,-989.0,1629.0,134.0,23.0,-8.0,3.0,29.0,17.0,7734.0,-13650.0,-3722.0,2907.0,102.0,9.0,-5.0,1.0
2022-05-23 15:36:05.887034-07:00,1223.0,757.1,1576.8,1432.3,1216.8,954.3,1680.5,1480.1,3468.6,3472.2,1354.0,1113.9,2088.6,3462.5,1754.1,1634.1,3469.8,3469.8,1693.8,1966.7,2437.7,3489.2,1966.7,3483.2,3473.4,3474.6,662.7,875.5,2071.5,1369.4,1285.5,1021.1,-22.0,47.0,18.0,9258.0,-13384.0,-1002.0,1607.0,59.0,0.0,-132.0,-16.0,9.0,34.0,7753.0,-13641.0,-3724.0,2898.0,-43.0,53.0,-62.0,1.0
2022-05-23 15:36:05.916973-07:00,1227.5,748.0,1580.5,1432.3,1200.0,954.3,1680.5,1480.1,3468.6,3460.1,1356.7,1113.9,2079.5,3462.5,1754.1,1634.1,3469.8,3469.8,1693.8,1964.7,2437.7,3490.5,1968.7,3486.8,3473.4,3474.6,662.7,879.7,2071.5,1381.2,1285.5,1022.8,2.0,19.0,27.0,9297.0,-13352.0,-1127.0,1566.0,161.0,-119.0,-419.0,-48.0,49.0,22.0,7744.0,-13651.0,-3733.0,2861.0,-108.0,100.0,-94.0,1.0
2022-05-23 15:36:05.947217-07:00,1227.5,748.0,1580.5,1444.2,1200.0,956.0,1670.1,1474.6,3468.6,3460.1,1356.7,1112.1,2079.5,3467.4,1765.6,1629.4,3474.6,3469.8,1710.0,1964.7,2430.3,3490.5,1968.7,3486.8,3477.1,3468.6,668.4,879.7,2054.4,1381.2,1285.5,1022.8,17.0,-59.0,6.0,9385.0,-13288.0,-1232.0,1508.0,292.0,17.0,-184.0,2.0,-17.0,9.0,7760.0,-13648.0,-3758.0,2798.0,121.0,104.0,-149.0,1.0
2022-05-23 15:36:06.007018-07:00,1228.4,751.3,1576.8,1444.2,1198.2,956.0,1670.1,1474.6,3457.6,3462.5,1352.1,1112.1,2071.5,3467.4,1765.6,1629.4,3474.6,3469.8,1710.0,1945.9,2430.3,3495.3,1963.7,3484.4,3477.1,3468.6,668.4,878.9,2054.4,1373.0,1281.0,1038.3,-5.0,-43.0,7.0,9531.0,-13178.0,-1267.0,1529.0,452.0,-164.0,-70.0,-7.0,-20.0,14.0,7882.0,-13580.0,-3776.0,2762.0,357.0,74.0,-163.0,1.0
2022-05-23 15:36:06.066990-07:00,1228.4,751.3,1576.8,1444.2,1200.9,959.4,1696.7,1479.2,3457.6,3462.5,1352.1,1114.7,2106.8,3473.4,1760.8,1634.1,3478.3,3467.4,1681.4,1950.9,2433.5,3495.3,1963.7,3484.4,3481.9,3477.1,663.6,866.3,2058.4,1373.0,1281.0,1038.3,4.0,-71.0,35.0,9667.0,-13065.0,-1309.0,1604.0,365.0,-139.0,56.0,18.0,-53.0,5.0,8011.0,-13504.0,-3788.0,2748.0,302.0,42.0,-95.0,1.0
2022-05-23 15:36:06.097326-07:00,1230.2,752.1,1577.7,1440.5,1200.9,959.4,1696.7,1479.2,3463.7,3473.4,1343.1,1133.1,2106.8,3473.4,1760.8,1634.1,3478.3,3467.4,1681.4,1950.9,2432.4,3479.5,1958.8,3488.0,3481.9,3477.1,663.6,866.3,2064.5,1369.4,1278.3,1027.1,28.0,-173.0,90.0,9758.0,-12989.0,-1321.0,1660.0,132.0,-128.0,-103.0,12.0,-137.0,35.0,8101.0,-13456.0,-3772.0,2742.0,49.0,66.0,21.0,1.0
2022-05-23 15:36:06.157506-07:00,1230.2,752.1,1577.7,1440.5,1204.4,963.7,1671.9,1472.7,3463.7,3473.4,1343.1,1133.1,2124.0,3462.5,1759.8,1631.3,3468.6,3469.8,1671.9,1958.8,2432.4,3479.5,1958.8,3488.0,3474.6,3468.6,660.3,878.9,2064.5,1369.4,1278.3,1027.1,50.0,77.0,12.0,9857.0,-12892.0,-1446.0,1720.0,208.0,-215.0,-36.0,5.0,65.0,-10.0,8143.0,-13442.0,-3740.0,2730.0,98.0,70.0,7.0,1.0
2022-05-23 15:36:06.216972-07:00,1231.9,743.0,1571.1,1441.5,1204.4,963.7,1671.9,1472.7,3468.6,3468.6,1354.9,1155.0,2124.0,3462.5,1759.8,1631.3,3468.6,3469.8,1671.9,1958.8,2439.8,3489.2,1954.8,3488.0,3474.6,3468.6,660.3,878.9,2070.5,1372.1,1276.5,1033.2,51.0,-71.0,1.0,9884.0,-12860.0,-1476.0,1787.0,207.0,-159.0,41.0,-13.0,-13.0,-57.0,8207.0,-13411.0,-3731.0,2704.0,283.0,54.0,-77.0,1.0
2022-05-23 15:36:06.247221-07:00,1231.9,743.0,1571.1,1441.5,1200.0,949.2,1676.7,1473.6,3468.6,3468.6,1354.9,1155.0,2099.7,3467.4,1763.7,1632.2,3467.4,3473.4,1671.0,1954.8,2439.8,3489.2,1954.8,3488.0,3471.0,3474.6,663.6,871.3,2070.5,1372.1,1276.5,1033.2,-2.0,-24.0,-9.0,9996.0,-12764.0,-1446.0,1874.0,416.0,-197.0,185.0,-4.0,0.0,4.0,8345.0,-13324.0,-3722.0,2723.0,415.0,-3.0,-47.0,1.0
2022-05-23 15:36:06.307858-07:00,1221.3,754.6,1552.5,1437.8,1200.0,949.2,1676.7,1485.6,3464.9,3471.0,1348.5,1172.6,2099.7,3467.4,1763.7,1635.0,3464.9,3473.4,1671.0,1954.8,2431.4,3485.6,1954.8,3483.2,3468.6,3474.6,663.6,871.3,2073.5,1363.9,1282.8,1037.5,14.0,-5.0,31.0,10106.0,-12659.0,-1421.0,2013.0,350.0,-184.0,168.0,-5.0,16.0,48.0,8480.0,-13233.0,-3718.0,2755.0,352.0,-13.0,-66.0,1.0
2022-05-23 15:36:06.366992-07:00,1224.8,754.6,1552.5,1437.8,1174.4,957.7,1703.3,1485.6,3463.7,3471.0,1348.5,1172.6,2014.4,3468.6,1756.0,1635.0,3464.9,3472.2,1671.9,1956.8,2431.4,3485.6,1954.8,3485.6,3468.6,3468.6,667.6,869.6,2073.5,1363.9,1282.8,1041.8,-21.0,-58.0,32.0,10109.0,-12640.0,-1431.0,2103.0,-147.0,-267.0,22.0,-4.0,-32.0,86.0,8517.0,-13214.0,-3713.0,2737.0,90.0,81.0,-37.0,1.0
2022-05-23 15:36:06.397440-07:00,1224.8,757.9,1564.6,1444.2,1174.4,957.7,1703.3,1481.9,3463.7,3466.1,1346.7,1162.1,2014.4,3468.6,1756.0,1638.8,3458.9,3472.2,1671.9,1956.8,2436.7,3495.3,1966.7,3485.6,3471.0,3468.6,667.6,869.6,2046.4,1364.8,1270.3,1041.8,68.0,92.0,76.0,10064.0,-12664.0,-1455.0,2162.0,8.0,-37.0,-23.0,-10.0,-78.0,28.0,8528.0,-13220.0,-3708.0,2683.0,32.0,115.0,-91.0,1.0
2022-05-23 15:36:06.456952-07:00,1231.9,757.9,1564.6,1444.2,1208.0,960.2,1716.7,1481.9,3471.0,3466.1,1346.7,1162.1,2018.4,3471.0,1757.0,1638.8,3458.9,3466.1,1657.7,1960.8,2436.7,3495.3,1966.7,3486.8,3471.0,3473.4,670.1,877.2,2046.4,1364.8,1270.3,1021.1,11.0,-51.0,18.0,10031.0,-12688.0,-1489.0,2149.0,-15.0,-79.0,-43.0,13.0,-45.0,15.0,8497.0,-13254.0,-3707.0,2615.0,-30.0,115.0,-45.0,1.0
2022-05-23 15:36:06.516949-07:00,1231.9,750.5,1571.1,1437.8,1208.0,960.2,1716.7,1488.4,3471.0,3469.8,1342.2,1210.6,2018.4,3471.0,1757.0,1650.2,3469.8,3466.1,1657.7,1960.8,2428.2,3488.0,1968.7,3486.8,3475.9,3473.4,670.1,877.2,2058.4,1378.5,1273.0,1021.1,52.0,-23.0,42.0,10119.0,-12611.0,-1505.0,2182.0,502.0,-57.0,-56.0,11.0,-7.0,-11.0,8597.0,-13200.0,-3680.0,2596.0,420.0,97.0,-28.0,1.0
2022-05-23 15:36:06.547240-07:00,1239.1,750.5,1571.1,1437.8,1281.0,950.0,1744.5,1488.4,3473.4,3469.8,1342.2,1210.6,1999.5,3457.6,1775.2,1650.2,3469.8,3469.8,1661.5,1954.8,2428.2,3488.0,1968.7,3488.0,3475.9,3475.9,666.8,880.6,2058.4,1378.5,1273.0,1088.6,46.0,-16.0,68.0,10275.0,-12488.0,-1454.0,2188.0,429.0,142.0,62.0,-13.0,5.0,2.0,8712.0,-13133.0,-3654.0,2590.0,244.0,72.0,-49.0,1.0
2022-05-23 15:36:06.636962-07:00,1239.1,748.8,1579.6,1417.6,1281.0,950.0,1866.4,1514.3,3473.4,3463.7,1346.7,1263.1,1999.5,3457.6,1807.1,1645.4,3477.1,3478.3,1661.5,1954.8,2435.6,3486.8,1968.7,3488.0,3474.6,3467.4,666.8,880.6,2056.4,1404.0,1276.5,1088.6,-89.0,109.0,27.0,10540.0,-12292.0,-1319.0,2123.0,1123.0,331.0,-161.0,29.0,-84.0,81.0,8896.0,-13020.0,-3618.0,2586.0,777.0,139.0,-103.0,1.0
2022-05-23 15:36:06.667768-07:00,1248.0,751.3,1579.6,1417.6,1353.1,958.5,1866.4,1514.3,3464.9,3469.8,1346.7,1263.1,1944.0,3467.4,1807.1,1645.4,3477.1,3478.3,1657.7,1962.8,2435.6,3486.8,1975.6,3484.4,3474.6,3467.4,668.4,888.2,2056.4,1404.0,1292.7,1199.1,89.0,269.0,-37.0,10829.0,-12045.0,-1321.0,2085.0,1185.0,-125.0,-501.0,17.0,-238.0,-4.0,9168.0,-12851.0,-3531.0,2603.0,1108.0,115.0,-92.0,1.0
2022-05-23 15:36:06.697250-07:00,1248.0,751.3,1576.8,1432.3,1353.1,958.5,1897.7,1551.5,3464.9,3469.8,1354.9,1232.8,1944.0,3467.4,1820.7,1634.1,3473.4,3467.4,1657.7,1962.8,2444.1,3489.2,1975.6,3484.4,3468.6,3473.4,668.4,888.2,2051.4,1416.7,1292.7,1199.1,28.0,57.0,-32.0,11005.0,-11883.0,-1177.0,2175.0,665.0,36.0,292.0,-21.0,151.0,-27.0,9400.0,-12696.0,-3460.0,2630.0,656.0,80.0,-28.0,1.0
