Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:47:16.031712-07:00,2241.4,633.5,1131.4,1383.0,1180.6,1224.8,1371.2,1760.8,3424.9,3432.2,1470.9,1319.6,1579.6,3424.9,1067.7,1548.7,3422.5,3421.3,894.1,1537.6,1012.5,626.2,1253.3,1900.7,3424.9,3429.8,768.7,1000.5,1239.1,1464.4,1189.4,1027.1,7.0,-13.0,-5.0,6977.0,7843.0,10643.0,6707.0,-33.0,20.0,-36.0,0.0,4.0,-3.0,-274.0,-1660.0,10609.0,12372.0,-29.0,3.0,-8.0,1.0
2022-05-23 13:47:16.062089-07:00,2241.4,640.0,1131.4,1383.0,1174.4,1209.7,1371.2,1760.8,3420.1,3426.2,1470.9,1319.6,1576.8,3428.6,1067.7,1548.7,3422.5,3421.3,893.2,1535.7,1012.5,626.2,1249.7,1904.6,3424.9,3429.8,766.2,1005.6,1239.1,1464.4,1185.0,1021.9,0.0,-8.0,-13.0,6975.0,7837.0,10644.0,6714.0,3.0,-1.0,27.0,-3.0,-5.0,0.0,-274.0,-1660.0,10606.0,12374.0,6.0,4.0,4.0,1.0
2022-05-23 13:47:16.091816-07:00,2241.4,640.0,1125.2,1391.2,1174.4,1209.7,1363.0,1774.3,3420.1,3426.2,1467.2,1320.5,1576.8,3428.6,1066.0,1545.0,3421.3,3424.9,893.2,1535.7,1020.2,625.4,1249.7,1904.6,3426.2,3432.2,766.2,1005.6,1235.5,1458.9,1185.0,1021.9,4.0,1.0,-3.0,6973.0,7838.0,10646.0,6710.0,11.0,-2.0,-40.0,-2.0,7.0,0.0,-273.0,-1661.0,10606.0,12374.0,-4.0,2.0,-14.0,1.0
2022-05-23 13:47:16.151767-07:00,2235.3,631.1,1134.9,1391.2,1174.4,1213.3,1363.0,1774.3,3426.2,3418.9,1462.6,1320.5,1580.5,3423.7,1066.0,1545.0,3421.3,3424.9,891.5,1550.6,1020.2,623.8,1247.1,1901.6,3426.2,3432.2,775.3,1003.9,1235.5,1467.2,1187.6,1021.9,2.0,-23.0,-11.0,6975.0,7835.0,10651.0,6705.0,28.0,-11.0,48.0,-3.0,-2.0,-2.0,-273.0,-1664.0,10608.0,12372.0,21.0,13.0,0.0,1.0
2022-05-23 13:47:16.212430-07:00,2235.3,631.1,1134.9,1391.2,1174.4,1218.6,1375.7,1761.8,3426.2,3418.9,1462.6,1317.8,1580.5,3429.8,1067.7,1538.5,3429.8,3418.9,892.4,1550.6,1010.8,623.8,1247.1,1901.6,3444.3,3429.8,771.1,1003.9,1237.3,1467.2,1187.6,1021.9,4.0,8.0,-9.0,6966.0,7847.0,10647.0,6707.0,-9.0,11.0,5.0,-9.0,5.0,-4.0,-274.0,-1664.0,10611.0,12369.0,-9.0,3.0,-8.0,1.0
2022-05-23 13:47:16.301622-07:00,2232.2,631.9,1120.9,1391.2,1185.9,1218.6,1375.7,1761.8,3422.5,3414.1,1457.1,1317.8,1575.8,3429.8,1067.7,1538.5,3429.8,3418.9,892.4,1533.8,1010.8,620.5,1248.8,1891.8,3444.3,3429.8,771.1,1001.3,1237.3,1470.9,1182.3,1025.4,1.0,-13.0,-11.0,6966.0,7844.0,10652.0,6702.0,26.0,-20.0,-15.0,-5.0,0.0,-1.0,-272.0,-1667.0,10610.0,12370.0,3.0,4.0,-9.0,1.0
2022-05-23 13:47:16.303393-07:00,2232.2,631.9,1120.9,1381.2,1185.9,1223.0,1360.3,1758.9,3422.5,3414.1,1457.1,1321.4,1575.8,3420.1,1063.4,1543.1,3417.7,3412.9,892.4,1533.8,1007.3,620.5,1248.8,1891.8,3429.8,3417.7,768.7,1001.3,1234.6,1470.9,1182.3,1025.4,5.0,-7.0,-4.0,6969.0,7847.0,10650.0,6698.0,-37.0,2.0,7.0,-5.0,2.0,-5.0,-271.0,-1665.0,10607.0,12373.0,-27.0,-12.0,1.0,1.0
2022-05-23 13:47:16.392633-07:00,2229.1,627.0,1118.2,1381.2,1176.2,1223.0,1360.3,1758.9,3418.9,3423.7,1457.1,1321.4,1581.4,3420.1,1063.4,1543.1,3417.7,3412.9,892.4,1537.6,1007.3,623.0,1246.2,1893.8,3429.8,3417.7,768.7,1008.2,1234.6,1464.4,1187.6,1031.4,3.0,-8.0,-2.0,6969.0,7838.0,10648.0,6712.0,-18.0,40.0,-9.0,-2.0,-10.0,7.0,-271.0,-1664.0,10605.0,12375.0,-9.0,7.0,-2.0,1.0
2022-05-23 13:47:16.393754-07:00,2229.1,627.0,1118.2,1384.8,1177.0,1223.0,1368.5,1766.6,3418.9,3423.7,1457.1,1317.8,1581.4,3426.2,1063.4,1540.3,3416.5,3420.1,891.5,1537.6,1009.9,623.0,1246.2,1893.8,3422.5,3429.8,774.5,1008.2,1227.5,1464.4,1187.6,1031.4,1.0,-3.0,-10.0,6961.0,7838.0,10655.0,6710.0,25.0,19.0,-8.0,-6.0,7.0,-5.0,-274.0,-1669.0,10610.0,12370.0,20.0,11.0,-5.0,1.0
2022-05-23 13:47:16.451848-07:00,2227.0,634.3,1130.5,1378.5,1177.0,1223.0,1368.5,1766.6,3432.2,3429.8,1463.5,1320.5,1576.8,3426.2,1063.4,1540.3,3416.5,3420.1,891.5,1532.9,1007.3,621.4,1247.1,1900.7,3422.5,3429.8,774.5,1000.5,1245.3,1462.6,1185.0,1017.6,0.0,-12.0,-15.0,6955.0,7833.0,10659.0,6716.0,-26.0,32.0,-2.0,-14.0,-4.0,-12.0,-274.0,-1669.0,10608.0,12371.0,-13.0,-1.0,3.0,1.0
2022-05-23 13:47:16.511733-07:00,2227.0,634.3,1130.5,1378.5,1175.3,1226.6,1355.8,1756.0,3432.2,3429.8,1463.5,1320.5,1572.1,3428.6,1064.3,1537.6,3417.7,3416.5,895.7,1534.8,1007.3,621.4,1247.1,1900.7,3421.3,3429.8,769.5,998.7,1245.3,1462.6,1185.0,1017.6,9.0,-5.0,-7.0,6954.0,7828.0,10664.0,6714.0,-34.0,7.0,-25.0,-3.0,6.0,-9.0,-273.0,-1666.0,10606.0,12374.0,-25.0,-13.0,1.0,1.0
2022-05-23 13:47:16.541877-07:00,2230.1,629.5,1132.2,1390.3,1175.3,1226.6,1355.8,1756.0,3429.8,3418.9,1460.8,1322.3,1572.1,3428.6,1064.3,1537.6,3417.7,3416.5,895.7,1534.8,1011.6,618.1,1244.4,1896.7,3421.3,3429.8,769.5,998.7,1239.1,1460.8,1188.5,1023.7,-22.0,-10.0,-18.0,6953.0,7810.0,10674.0,6721.0,16.0,14.0,-29.0,3.0,-5.0,23.0,-271.0,-1663.0,10599.0,12380.0,-1.0,-5.0,-8.0,1.0
2022-05-23 13:47:16.631790-07:00,2230.1,629.5,1132.2,1390.3,1175.3,1216.8,1356.7,1761.8,3429.8,3418.9,1460.8,1322.3,1572.1,3431.0,1070.3,1540.3,3424.9,3422.5,894.1,1531.0,1011.6,618.1,1244.4,1896.7,3428.6,3432.2,782.7,999.6,1239.1,1460.8,1188.5,1023.7,20.0,-11.0,-3.0,6968.0,7828.0,10661.0,6704.0,-14.0,-63.0,34.0,-9.0,5.0,-19.0,-269.0,-1659.0,10597.0,12382.0,-21.0,-23.0,10.0,1.0
2022-05-23 13:47:16.721940-07:00,2218.8,636.7,1118.2,1383.0,1175.3,1216.8,1356.7,1761.8,3423.7,3428.6,1455.2,1322.3,1572.1,3431.0,1070.3,1540.3,3424.9,3422.5,894.1,1531.0,1004.8,621.4,1247.1,1899.7,3428.6,3432.2,782.7,999.6,1232.8,1455.2,1193.8,1027.1,-5.0,-15.0,-1.0,6974.0,7828.0,10651.0,6714.0,-25.0,-14.0,4.0,-4.0,-2.0,9.0,-268.0,-1650.0,10588.0,12391.0,-15.0,-12.0,8.0,1.0
2022-05-23 13:47:16.752348-07:00,2248.7,636.7,1118.2,1383.0,1179.7,1217.7,1361.2,1781.0,3428.6,3428.6,1455.2,1322.3,1572.1,3418.9,1066.0,1539.4,3422.5,3416.5,891.5,1526.4,1004.8,621.4,1247.1,1897.7,3418.9,3422.5,774.5,1000.5,1232.8,1455.2,1193.8,1017.6,1.0,-2.0,-6.0,6970.0,7838.0,10648.0,6711.0,7.0,-7.0,33.0,-4.0,0.0,1.0,-272.0,-1647.0,10593.0,12387.0,3.0,-5.0,19.0,1.0
2022-05-23 13:47:16.753329-07:00,2248.7,635.9,1124.4,1380.3,1179.7,1217.7,1361.2,1772.3,3428.6,3427.4,1459.8,1318.7,1572.1,3418.9,1066.0,1539.4,3418.9,3416.5,891.5,1526.4,1016.8,620.5,1242.6,1897.7,3428.6,3422.5,774.5,1000.5,1239.1,1471.8,1177.9,1017.6,0.0,-6.0,-6.0,6966.0,7838.0,10642.0,6725.0,-30.0,28.0,11.0,0.0,-1.0,0.0,-277.0,-1640.0,10591.0,12390.0,-6.0,0.0,15.0,1.0
2022-05-23 13:47:16.811720-07:00,2233.2,635.9,1124.4,1380.3,1180.6,1230.2,1368.5,1772.3,3429.8,3427.4,1459.8,1318.7,1572.1,3426.2,1063.4,1539.4,3418.9,3417.7,891.5,1533.8,1016.8,620.5,1242.6,1895.8,3428.6,3432.2,772.0,1001.3,1239.1,1471.8,1177.9,1016.8,3.0,-8.0,-9.0,6963.0,7837.0,10647.0,6722.0,16.0,4.0,-11.0,0.0,-1.0,1.0,-279.0,-1639.0,10591.0,12390.0,1.0,5.0,6.0,1.0
2022-05-23 13:47:16.841991-07:00,2233.2,635.1,1124.4,1385.7,1180.6,1230.2,1368.5,1758.9,3429.8,3431.0,1454.3,1315.1,1572.1,3426.2,1063.4,1532.9,3426.2,3417.7,891.5,1533.8,1003.9,625.4,1247.1,1895.8,3429.8,3432.2,772.0,1001.3,1225.7,1474.6,1185.0,1016.8,-1.0,-10.0,-11.0,6963.0,7839.0,10641.0,6728.0,-29.0,3.0,30.0,0.0,0.0,2.0,-282.0,-1636.0,10588.0,12392.0,-15.0,-10.0,14.0,1.0
2022-05-23 13:47:16.901849-07:00,2222.9,635.1,1124.4,1385.7,1178.8,1225.7,1368.5,1758.9,3423.7,3431.0,1454.3,1315.1,1578.6,3423.7,1065.1,1532.9,3426.2,3429.8,894.1,1521.8,1003.9,625.4,1247.1,1894.8,3429.8,3428.6,784.4,1002.2,1225.7,1474.6,1185.0,1022.8,4.0,2.0,-3.0,6965.0,7842.0,10630.0,6741.0,-45.0,11.0,15.0,-2.0,2.0,1.0,-285.0,-1631.0,10582.0,12398.0,-33.0,-7.0,12.0,1.0
2022-05-23 13:47:16.991762-07:00,2222.9,635.9,1131.4,1382.1,1178.8,1225.7,1372.1,1748.3,3423.7,3434.6,1457.1,1318.7,1578.6,3423.7,1063.4,1539.4,3421.3,3414.1,894.1,1521.8,1006.5,622.2,1241.7,1894.8,3423.7,3427.4,784.4,1002.2,1239.1,1461.7,1188.5,1022.8,3.0,-17.0,1.0,6969.0,7837.0,10631.0,6740.0,21.0,-8.0,-14.0,-6.0,-1.0,3.0,-286.0,-1631.0,10578.0,12402.0,-4.0,7.0,3.0,1.0
2022-05-23 13:47:16.993201-07:00,2221.9,633.5,1131.4,1382.1,1185.0,1220.4,1372.1,1748.3,3420.1,3418.9,1457.1,1318.7,1575.8,3428.6,1063.4,1539.4,3421.3,3414.1,891.5,1532.9,1006.5,622.2,1246.2,1895.8,3423.7,3427.4,775.3,1002.2,1239.1,1461.7,1191.2,1020.2,4.0,-7.0,-1.0,6963.0,7836.0,10630.0,6750.0,-25.0,43.0,26.0,0.0,-1.0,-2.0,-289.0,-1629.0,10578.0,12401.0,2.0,8.0,14.0,1.0
2022-05-23 13:47:17.051774-07:00,2221.9,633.5,1120.0,1379.4,1185.0,1220.4,1359.4,1759.8,3420.1,3418.9,1458.9,1317.8,1575.8,3428.6,1064.3,1539.4,3416.5,3424.9,891.5,1532.9,1005.6,619.7,1246.2,1895.8,3432.2,3423.7,775.3,1002.2,1236.4,1467.2,1191.2,1020.2,0.0,2.0,-12.0,6953.0,7843.0,10631.0,6750.0,45.0,-14.0,5.0,-2.0,5.0,0.0,-295.0,-1631.0,10582.0,12398.0,17.0,15.0,6.0,1.0
2022-05-23 13:47:17.141788-07:00,2221.9,632.7,1120.0,1379.4,1172.6,1214.2,1359.4,1759.8,3418.9,3422.5,1458.9,1317.8,1576.8,3426.2,1064.3,1539.4,3416.5,3424.9,899.1,1534.8,1005.6,619.7,1246.2,1891.8,3432.2,3423.7,771.1,1002.2,1236.4,1467.2,1181.5,1026.3,4.0,-18.0,-4.0,6953.0,7846.0,10630.0,6747.0,-2.0,-1.0,16.0,0.0,-1.0,-3.0,-296.0,-1631.0,10582.0,12398.0,-6.0,2.0,11.0,1.0
2022-05-23 13:47:17.172878-07:00,2221.9,632.7,1121.7,1383.0,1172.6,1214.2,1351.2,1759.8,3418.9,3422.5,1455.2,1314.2,1576.8,3426.2,1065.1,1547.8,3417.7,3429.8,899.1,1534.8,1009.0,627.8,1246.2,1891.8,3418.9,3422.5,771.1,1002.2,1230.2,1459.8,1181.5,1026.3,0.0,1.0,-10.0,6950.0,7852.0,10627.0,6749.0,11.0,-17.0,6.0,-4.0,2.0,0.0,-298.0,-1630.0,10584.0,12396.0,4.0,-4.0,-1.0,1.0
2022-05-23 13:47:17.201823-07:00,2214.7,631.1,1121.7,1383.0,1180.6,1225.7,1351.2,1759.8,3418.9,3416.5,1455.2,1314.2,1582.4,3429.8,1065.1,1547.8,3417.7,3429.8,895.7,1530.1,1009.0,627.8,1234.6,1881.1,3418.9,3422.5,769.5,993.6,1230.2,1459.8,1184.1,1017.6,0.0,-19.0,0.0,6952.0,7853.0,10625.0,6748.0,-17.0,0.0,16.0,-2.0,3.0,-1.0,-298.0,-1630.0,10584.0,12396.0,-7.0,5.0,9.0,1.0
2022-05-23 13:47:17.261692-07:00,2214.7,631.1,1119.1,1381.2,1180.6,1220.4,1351.2,1748.3,3418.9,3416.5,1458.9,1310.6,1582.4,3424.9,1061.7,1538.5,3429.8,3417.7,886.5,1530.1,1004.8,617.3,1234.6,1881.1,3432.2,3424.9,767.0,993.6,1225.7,1460.8,1184.1,1017.6,0.0,3.0,-5.0,6944.0,7860.0,10618.0,6760.0,7.0,17.0,27.0,-3.0,4.0,3.0,-303.0,-1627.0,10585.0,12396.0,8.0,8.0,8.0,1.0
2022-05-23 13:47:17.321975-07:00,2218.8,640.8,1124.4,1381.2,1166.5,1220.4,1351.2,1748.3,3424.9,3424.9,1458.0,1310.6,1571.1,3424.9,1061.7,1538.5,3429.8,3417.7,886.5,1525.5,1004.8,618.1,1243.5,1897.7,3432.2,3424.9,767.0,993.6,1225.7,1458.0,1183.2,1028.8,0.0,-4.0,-8.0,6942.0,7860.0,10618.0,6762.0,0.0,0.0,5.0,-8.0,2.0,-6.0,-302.0,-1626.0,10585.0,12396.0,4.0,-11.0,6.0,1.0
2022-05-23 13:47:17.411766-07:00,2218.8,640.8,1124.4,1385.7,1166.5,1216.0,1357.6,1755.0,3424.9,3424.9,1458.0,1312.4,1571.1,3423.7,1063.4,1532.0,3420.1,3420.1,892.4,1525.5,1004.8,618.1,1243.5,1897.7,3423.7,3421.3,771.1,993.6,1228.4,1458.0,1183.2,1028.8,7.0,-9.0,-9.0,6948.0,7858.0,10614.0,6766.0,-22.0,-12.0,2.0,9.0,1.0,-6.0,-299.0,-1622.0,10582.0,12399.0,-24.0,-12.0,4.0,1.0
2022-05-23 13:47:17.413079-07:00,2207.5,622.2,1123.5,1385.7,1171.8,1216.0,1357.6,1755.0,3432.2,3418.9,1458.0,1312.4,1577.7,3423.7,1063.4,1532.0,3420.1,3420.1,892.4,1525.5,1004.8,620.5,1248.0,1888.9,3423.7,3421.3,771.1,997.9,1228.4,1457.1,1189.4,1018.5,10.0,-5.0,-2.0,6951.0,7861.0,10611.0,6762.0,1.0,-13.0,0.0,4.0,4.0,-2.0,-298.0,-1620.0,10578.0,12403.0,-1.0,-11.0,-4.0,1.0
2022-05-23 13:47:17.501830-07:00,2207.5,622.2,1123.5,1373.9,1171.8,1216.0,1359.4,1757.0,3432.2,3418.9,1458.0,1317.8,1577.7,3427.4,1053.9,1543.1,3424.9,3409.3,889.8,1525.5,1008.2,620.5,1248.0,1888.9,3426.2,3422.5,765.3,997.9,1235.5,1457.1,1189.4,1018.5,-3.0,-7.0,-1.0,6953.0,7860.0,10605.0,6770.0,-35.0,14.0,19.0,-4.0,0.0,5.0,-294.0,-1615.0,10577.0,12405.0,-9.0,-13.0,-4.0,1.0
2022-05-23 13:47:17.503594-07:00,2202.4,633.5,1126.1,1379.4,1170.9,1216.0,1359.4,1757.0,3429.8,3423.7,1456.2,1316.9,1565.5,3427.4,1053.9,1543.1,3424.9,3409.3,889.8,1519.9,1006.5,629.5,1241.7,1891.8,3426.2,3422.5,765.3,998.7,1229.3,1463.5,1189.4,1022.8,5.0,9.0,-3.0,6949.0,7864.0,10608.0,6766.0,46.0,1.0,-21.0,-2.0,6.0,-3.0,-292.0,-1615.0,10579.0,12402.0,21.0,11.0,-14.0,1.0
2022-05-23 13:47:17.561725-07:00,2202.4,633.5,1126.1,1379.4,1178.8,1209.7,1358.5,1752.1,3429.8,3423.7,1456.2,1316.9,1563.7,3422.5,1062.5,1534.8,3411.7,3418.9,885.6,1529.2,1006.5,629.5,1241.7,1891.8,3429.8,3429.8,772.8,997.9,1229.3,1463.5,1189.4,1022.8,-4.0,-20.0,-4.0,6948.0,7851.0,10620.0,6763.0,-19.0,38.0,-18.0,-6.0,-5.0,2.0,-287.0,-1619.0,10579.0,12402.0,-4.0,5.0,-7.0,1.0
2022-05-23 13:47:17.591490-07:00,2211.6,634.3,1126.1,1379.4,1178.8,1209.7,1358.5,1752.1,3429.8,3423.7,1448.8,1321.4,1563.7,3422.5,1062.5,1534.8,3411.7,3418.9,885.6,1529.2,1008.2,618.9,1236.4,1889.9,3429.8,3429.8,772.8,997.9,1231.0,1458.9,1176.2,1021.9,7.0,1.0,-5.0,6944.0,7851.0,10621.0,6765.0,17.0,-2.0,0.0,-3.0,8.0,-9.0,-288.0,-1620.0,10581.0,12400.0,6.0,7.0,-3.0,1.0
2022-05-23 13:47:17.652467-07:00,2211.6,634.3,1126.1,1379.4,1174.4,1221.3,1354.9,1755.0,3429.8,3423.7,1448.8,1321.4,1578.6,3423.7,1070.3,1535.7,3416.5,3427.4,885.6,1527.3,1008.2,618.9,1236.4,1889.9,3424.9,3432.2,757.1,999.6,1231.0,1458.9,1176.2,1021.9,3.0,-11.0,1.0,6945.0,7835.0,10626.0,6775.0,-52.0,59.0,-18.0,-2.0,-1.0,-4.0,-287.0,-1619.0,10577.0,12404.0,-21.0,-7.0,0.0,1.0
2022-05-23 13:47:17.681694-07:00,2220.9,632.7,1124.4,1391.2,1174.4,1221.3,1354.9,1755.0,3426.2,3429.8,1450.6,1320.5,1578.6,3423.7,1070.3,1535.7,3416.5,3427.4,885.6,1527.3,1003.9,621.4,1240.8,1889.9,3424.9,3432.2,757.1,999.6,1231.9,1464.4,1185.0,1015.9,0.0,11.0,-2.0,6926.0,7810.0,10641.0,6800.0,2.0,89.0,-26.0,-1.0,9.0,-5.0,-285.0,-1616.0,10573.0,12408.0,16.0,-5.0,0.0,1.0
2022-05-23 13:47:17.771949-07:00,2201.4,632.7,1124.4,1391.2,1168.2,1209.7,1361.2,1741.6,3416.5,3429.8,1450.6,1320.5,1579.6,3434.6,1063.4,1539.4,3429.8,3414.1,889.8,1526.4,1003.9,621.4,1240.8,1887.9,3434.6,3428.6,766.2,994.5,1231.9,1464.4,1185.0,1017.6,15.0,-10.0,11.0,6894.0,7731.0,10691.0,6844.0,-75.0,309.0,-122.0,1.0,1.0,-5.0,-282.0,-1612.0,10568.0,12413.0,-12.0,-25.0,4.0,1.0
2022-05-23 13:47:17.831372-07:00,2201.4,636.7,1130.5,1376.6,1168.2,1209.7,1361.2,1742.6,3416.5,3424.9,1454.3,1325.0,1579.6,3434.6,1063.4,1537.6,3427.4,3414.1,889.8,1526.4,1005.6,627.8,1235.5,1887.9,3426.2,3428.6,766.2,994.5,1229.3,1455.2,1181.5,1017.6,57.0,30.0,24.0,6803.0,7566.0,10789.0,6965.0,-165.0,716.0,-264.0,-2.0,-1.0,-20.0,-272.0,-1601.0,10569.0,12413.0,-2.0,-62.0,3.0,1.0
2022-05-23 13:47:17.832504-07:00,2229.1,636.7,1130.5,1376.6,1171.8,1214.2,1357.6,1742.6,3423.7,3424.9,1454.3,1325.0,1574.9,3422.5,1059.9,1537.6,3427.4,3423.7,900.8,1534.8,1005.6,627.8,1235.5,1890.9,3426.2,3426.2,766.2,996.2,1229.3,1455.2,1181.5,1028.8,30.0,50.0,6.0,6670.0,7228.0,11002.0,7117.0,-309.0,998.0,-592.0,-6.0,17.0,-17.0,-255.0,-1584.0,10564.0,12420.0,-100.0,-68.0,-13.0,1.0
2022-05-23 13:47:17.892024-07:00,2229.1,625.4,1129.6,1386.6,1171.8,1214.2,1357.6,1733.0,3423.7,3418.9,1451.6,1311.5,1574.9,3422.5,1059.9,1529.2,3418.9,3423.7,900.8,1534.8,1016.8,614.1,1239.9,1890.9,3427.4,3426.2,766.2,996.2,1229.3,1461.7,1182.3,1028.8,54.0,-1.0,11.0,6592.0,6841.0,11175.0,7301.0,-617.0,1155.0,-675.0,-7.0,8.0,-31.0,-241.0,-1564.0,10497.0,12480.0,-254.0,-62.0,-11.0,1.0
2022-05-23 13:47:17.951884-07:00,2393.4,625.4,1129.6,1386.6,1170.0,1203.5,1363.0,1733.0,3429.8,3418.9,1451.6,1311.5,1571.1,3423.7,1064.3,1529.2,3418.9,3429.8,927.9,1561.8,1016.8,614.1,1239.9,1882.0,3427.4,3435.8,761.2,997.9,1229.3,1461.7,1182.3,1022.8,37.0,44.0,32.0,6406.0,6300.0,11431.0,7552.0,-280.0,1559.0,-683.0,24.0,-20.0,26.0,-226.0,-1551.0,10466.0,12508.0,130.0,17.0,-39.0,1.0
2022-05-23 13:47:17.981781-07:00,2393.4,632.7,1132.2,1374.8,1170.0,1203.5,1363.0,1731.1,3429.8,3417.7,1461.7,1309.7,1571.1,3423.7,1064.3,1530.1,3423.7,3429.8,927.9,1561.8,1053.0,627.8,1242.6,1882.0,3429.8,3435.8,761.2,997.9,1230.2,1459.8,1178.8,1022.8,-72.0,-61.0,-30.0,6112.0,5691.0,11739.0,7802.0,-153.0,1386.0,-662.0,13.0,-19.0,87.0,-225.0,-1571.0,10476.0,12497.0,95.0,132.0,-54.0,1.0
2022-05-23 13:47:18.042011-07:00,2536.8,637.6,1132.2,1374.8,1174.4,1225.7,1345.8,1731.1,3423.7,3421.3,1461.7,1309.7,1574.9,3420.1,1063.4,1530.1,3423.7,3426.2,980.7,1612.4,1053.0,627.8,1239.9,1892.8,3429.8,3426.2,763.7,999.6,1230.2,1459.8,1185.0,1021.9,58.0,9.0,-4.0,5873.0,5255.0,11988.0,7914.0,-213.0,1133.0,-494.0,-12.0,19.0,-29.0,-246.0,-1638.0,10514.0,12455.0,2.0,138.0,-24.0,1.0
2022-05-23 13:47:18.101590-07:00,2536.8,637.6,1124.4,1367.6,1174.4,1225.7,1350.3,1745.4,3423.7,3421.3,1464.4,1318.7,1574.9,3420.1,1059.9,1534.8,3421.3,3424.9,980.7,1612.4,1081.6,627.0,1239.9,1892.8,3434.6,3421.3,763.7,999.6,1230.2,1458.9,1185.0,1021.9,-10.0,-24.0,-40.0,5649.0,4805.0,12166.0,8089.0,-257.0,1060.0,-449.0,-3.0,0.0,17.0,-277.0,-1683.0,10506.0,12456.0,16.0,131.0,-31.0,1.0
2022-05-23 13:47:18.131808-07:00,2634.1,637.6,1124.4,1367.6,1176.2,1231.9,1350.3,1745.4,3406.8,3432.2,1464.4,1318.7,1571.1,3418.9,1059.9,1534.8,3421.3,3424.9,1000.5,1659.6,1081.6,627.0,1248.0,1887.9,3434.6,3421.3,765.3,1000.5,1230.2,1458.9,1180.6,1024.5,-13.0,-74.0,-42.0,5438.0,4424.0,12305.0,8240.0,-70.0,993.0,-269.0,-9.0,-9.0,12.0,-300.0,-1731.0,10516.0,12440.0,181.0,132.0,2.0,1.0
2022-05-23 13:47:18.191750-07:00,2634.1,637.6,1126.1,1378.5,1176.2,1231.9,1347.6,1735.8,3406.8,3432.2,1451.6,1316.9,1571.1,3418.9,1055.6,1533.8,3422.5,3420.1,1000.5,1659.6,1104.3,640.8,1248.0,1887.9,3423.7,3424.9,765.3,1000.5,1228.4,1454.3,1180.6,1024.5,-10.0,-40.0,-30.0,5185.0,4131.0,12446.0,8342.0,-183.0,903.0,-209.0,3.0,-7.0,18.0,-338.0,-1782.0,10568.0,12388.0,112.0,185.0,-15.0,1.0
2022-05-23 13:47:18.251904-07:00,2732.6,635.9,1126.1,1378.5,1174.4,1240.8,1347.6,1735.8,3418.9,3421.3,1451.6,1316.9,1572.1,3421.3,1055.6,1533.8,3422.5,3420.1,1017.6,1691.9,1104.3,640.8,1248.8,1896.7,3423.7,3424.9,757.9,998.7,1228.4,1454.3,1176.2,1020.2,34.0,19.0,-15.0,4963.0,3883.0,12559.0,8426.0,-74.0,731.0,-172.0,-3.0,1.0,-9.0,-385.0,-1853.0,10618.0,12333.0,101.0,224.0,35.0,1.0
2022-05-23 13:47:18.281847-07:00,2732.6,635.9,1111.2,1381.2,1174.4,1240.8,1371.2,1772.3,3418.9,3421.3,1456.2,1312.4,1572.1,3423.7,1059.1,1538.5,3418.9,3423.7,1021.9,1691.9,1113.0,637.6,1248.8,1896.7,3429.8,3427.4,752.1,998.7,1229.3,1452.5,1176.2,1020.2,-4.0,19.0,-28.0,4783.0,3609.0,12645.0,8522.0,-103.0,734.0,-383.0,3.0,6.0,10.0,-453.0,-1928.0,10635.0,12305.0,51.0,259.0,-54.0,1.0
2022-05-23 13:47:18.342504-07:00,2745.8,639.2,1117.4,1381.2,1167.4,1240.8,1371.2,1772.3,3420.1,3414.1,1445.1,1312.4,1576.8,3423.7,1059.1,1538.5,3418.9,3423.7,1021.9,1716.7,1113.0,641.6,1245.3,1896.7,3429.8,3427.4,752.1,998.7,1229.3,1455.2,1172.6,1020.2,24.0,-31.0,-26.0,4659.0,3296.0,12755.0,8553.0,-60.0,643.0,-454.0,2.0,-3.0,-6.0,-499.0,-2040.0,10637.0,12283.0,46.0,296.0,-98.0,1.0
2022-05-23 13:47:18.401787-07:00,2745.8,639.2,1117.4,1377.5,1167.4,1242.6,1361.2,1769.5,3420.1,3414.1,1445.1,1315.1,1576.8,3421.3,1053.0,1530.1,3422.5,3414.1,1029.7,1716.7,1126.1,641.6,1245.3,1896.7,3431.0,3423.7,752.1,998.7,1242.6,1455.2,1172.6,1020.2,10.0,-2.0,-38.0,4531.0,3013.0,12864.0,8565.0,64.0,602.0,-354.0,0.0,7.0,-10.0,-552.0,-2159.0,10659.0,12241.0,137.0,314.0,-86.0,1.0
2022-05-23 13:47:18.432255-07:00,2732.6,636.7,1127.9,1377.5,1173.5,1242.6,1361.2,1769.5,3420.1,3418.9,1437.8,1315.1,1577.7,3421.3,1053.0,1530.1,3422.5,3414.1,1029.7,1731.1,1126.1,645.7,1246.2,1887.9,3431.0,3423.7,752.1,1001.3,1242.6,1470.9,1172.6,1021.9,31.0,-33.0,-47.0,4413.0,2778.0,12982.0,8527.0,6.0,456.0,-358.0,1.0,-2.0,-23.0,-612.0,-2284.0,10672.0,12204.0,-9.0,288.0,-45.0,1.0
