Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:21.856886-07:00,2176.9,595.5,1276.5,1442.4,1147.1,1196.5,1452.5,1699.5,3423.7,3428.6,1506.9,1253.3,0.0,3421.3,1069.5,1415.8,3416.5,3429.8,725.8,1353.1,899.1,590.7,1127.0,1600.2,3426.2,3427.4,812.7,939.0,1135.7,1385.7,1136.6,1037.5,-11.0,14.0,-2.0,7879.0,8556.0,-5778.0,-9989.0,-51.0,-94.0,74.0,0.0,-2.0,-5.0,10088.0,5612.0,-5505.0,-10241.0,10.0,-4.0,17.0,1.0
2022-05-23 16:11:21.858994-07:00,2183.0,595.5,1276.5,1442.4,1148.0,1191.2,1449.7,1699.5,3416.5,3428.6,1506.9,1253.3,0.0,3423.7,1060.8,1415.8,3416.5,3428.6,734.0,1347.6,899.1,590.7,1127.0,1604.9,3426.2,3439.5,801.9,933.9,1135.7,1385.7,1136.6,1034.9,43.0,-21.0,47.0,7863.0,8477.0,-5800.0,-10056.0,0.0,-338.0,-36.0,9.0,1.0,-23.0,10086.0,5625.0,-5501.0,-10237.0,42.0,45.0,-16.0,1.0
2022-05-23 16:11:21.947098-07:00,2183.0,589.1,1248.0,1429.5,1148.0,1191.2,1449.7,1698.6,3416.5,3431.0,1490.3,1247.1,0.0,3423.7,1060.8,1415.8,3427.4,3428.6,734.0,1347.6,899.1,589.1,1111.2,1604.9,3432.2,3439.5,801.9,933.9,1144.5,1385.7,1131.4,1034.9,-9.0,-25.0,42.0,7832.0,8469.0,-5841.0,-10062.0,127.0,63.0,47.0,5.0,-3.0,23.0,10076.0,5661.0,-5518.0,-10218.0,134.0,37.0,9.0,1.0
2022-05-23 16:11:21.976578-07:00,2171.8,589.1,1248.0,1429.5,1143.6,1178.8,1454.3,1698.6,3427.4,3431.0,1490.3,1247.1,0.0,3427.4,1052.2,1415.8,3427.4,3418.9,748.8,1349.4,899.1,589.1,1111.2,1603.0,3432.2,3426.2,791.9,933.0,1144.5,1385.7,1131.4,1032.3,-1.0,2.0,10.0,7848.0,8499.0,-5902.0,-9988.0,143.0,52.0,216.0,-2.0,-8.0,-2.0,10065.0,5713.0,-5554.0,-10180.0,171.0,44.0,35.0,1.0
2022-05-23 16:11:22.037462-07:00,2171.8,590.7,1264.0,1419.5,1143.6,1178.8,1454.3,1690.0,3427.4,3418.9,1484.7,1248.8,0.0,3427.4,1052.2,1412.2,3428.6,3418.9,748.8,1349.4,899.1,593.1,1115.6,1603.0,3431.0,3426.2,791.9,933.0,1132.2,1384.8,1124.4,1032.3,23.0,8.0,-1.0,7886.0,8499.0,-5963.0,-9922.0,60.0,24.0,160.0,1.0,-14.0,-18.0,10046.0,5768.0,-5595.0,-10146.0,185.0,14.0,5.0,1.0
2022-05-23 16:11:22.067180-07:00,2162.6,590.7,1264.0,1419.5,1137.5,1183.2,1447.9,1690.0,3423.7,3418.9,1484.7,1248.8,0.0,3428.6,1048.7,1412.2,3428.6,3434.6,748.8,1345.8,899.1,593.1,1115.6,1597.4,3431.0,3423.7,798.5,936.4,1132.2,1384.8,1124.4,1030.6,9.0,-1.0,18.0,7885.0,8511.0,-5988.0,-9898.0,90.0,16.0,-13.0,12.0,6.0,1.0,10012.0,5824.0,-5644.0,-10121.0,197.0,4.0,-29.0,1.0
2022-05-23 16:11:22.096904-07:00,2162.6,587.5,1239.1,1418.6,1137.5,1183.2,1463.5,1727.2,3423.7,3427.4,1470.9,1244.4,0.0,3428.6,1045.2,1404.0,3417.7,3428.6,748.8,1345.8,901.7,589.9,1109.5,1597.4,3421.3,3427.4,798.5,936.4,1160.3,1378.5,1129.6,1030.6,-18.0,-11.0,18.0,7876.0,8529.0,-5988.0,-9889.0,11.0,65.0,-18.0,5.0,0.0,14.0,9990.0,5851.0,-5676.0,-10109.0,45.0,-15.0,-1.0,1.0
2022-05-23 16:11:22.157438-07:00,2159.5,588.3,1239.1,1418.6,1134.9,1183.2,1463.5,1727.2,3429.8,3423.7,1470.9,1244.4,0.0,3429.8,1045.2,1404.0,3417.7,3428.6,748.0,1346.7,901.7,589.9,1112.1,1599.3,3421.3,3427.4,795.2,933.9,1160.3,1378.5,1123.5,1041.8,-9.0,0.0,4.0,7891.0,8529.0,-5994.0,-9874.0,26.0,-10.0,89.0,-4.0,-2.0,-1.0,9980.0,5861.0,-5696.0,-10102.0,78.0,-18.0,4.0,1.0
2022-05-23 16:11:22.247051-07:00,2159.5,588.3,1234.6,1414.9,1134.9,1183.2,1458.9,1733.9,3429.8,3423.7,1464.4,1248.0,0.0,3429.8,1042.6,1403.0,3422.5,3424.9,748.0,1346.7,898.3,585.1,1112.1,1599.3,3422.5,3428.6,795.2,933.9,1145.4,1380.3,1123.5,1041.8,18.0,3.0,25.0,7912.0,8506.0,-6011.0,-9867.0,-59.0,14.0,63.0,6.0,-1.0,-11.0,9962.0,5872.0,-5726.0,-10095.0,58.0,-50.0,1.0,1.0
2022-05-23 16:11:22.248842-07:00,2148.3,577.8,1234.6,1414.9,1136.6,1177.9,1458.9,1733.9,3429.8,3429.8,1464.4,1248.0,0.0,3429.8,1042.6,1403.0,3422.5,3424.9,744.7,1351.2,898.3,585.1,1103.4,1600.2,3422.5,3428.6,786.9,934.7,1145.4,1380.3,1120.0,1049.6,-7.0,-4.0,22.0,7945.0,8505.0,-5984.0,-9858.0,-39.0,35.0,13.0,11.0,-5.0,10.0,9953.0,5866.0,-5744.0,-10098.0,-4.0,-19.0,-2.0,1.0
2022-05-23 16:11:22.366577-07:00,2148.3,577.8,1229.3,1419.5,1136.6,1177.9,1460.8,1729.1,3429.8,3429.8,1457.1,1246.2,0.0,3429.8,1040.9,1404.9,3414.1,3429.8,744.7,1351.2,896.6,586.7,1103.4,1600.2,3427.4,3426.2,786.9,934.7,1148.9,1385.7,1120.0,1049.6,17.0,-2.0,19.0,7959.0,8498.0,-5982.0,-9854.0,-6.0,41.0,27.0,10.0,1.0,-6.0,9952.0,5862.0,-5750.0,-10098.0,8.0,-16.0,1.0,1.0
2022-05-23 16:11:22.367906-07:00,2141.2,583.5,1226.6,1419.5,1127.0,1183.2,1460.8,1729.1,3429.8,3420.1,1453.4,1246.2,0.0,3422.5,1040.9,1404.9,3414.1,3429.8,755.4,1347.6,896.6,586.7,1101.7,1596.4,3427.4,3426.2,777.8,934.7,1148.9,1381.2,1120.0,1034.0,-10.0,-7.0,11.0,7991.0,8510.0,-5956.0,-9833.0,-32.0,106.0,15.0,2.0,-2.0,11.0,9951.0,5857.0,-5754.0,-10099.0,8.0,-11.0,8.0,1.0
2022-05-23 16:11:22.396715-07:00,2141.2,583.5,1226.6,1412.2,1127.0,1174.4,1448.8,1711.9,3429.8,3420.1,1453.4,1242.6,0.0,3416.5,1040.9,1402.1,3429.8,3421.3,744.7,1347.6,896.6,586.7,1101.7,1596.4,3429.8,3418.9,780.3,934.7,1141.0,1381.2,1120.0,1034.0,3.0,0.0,8.0,8006.0,8521.0,-5947.0,-9816.0,18.0,28.0,13.0,8.0,-4.0,-2.0,9948.0,5861.0,-5760.0,-10096.0,20.0,-4.0,2.0,1.0
2022-05-23 16:11:22.457259-07:00,2135.1,582.6,1225.7,1412.2,1133.1,1174.4,1448.8,1711.9,3420.1,3426.2,1439.6,1242.6,0.0,3416.5,1040.9,1402.1,3429.8,3421.3,744.7,1342.2,896.6,581.8,1106.0,1600.2,3429.8,3418.9,780.3,933.9,1141.0,1374.8,1127.0,1034.0,24.0,-9.0,24.0,8007.0,8519.0,-5942.0,-9820.0,-12.0,-23.0,-39.0,11.0,-12.0,-9.0,9947.0,5863.0,-5762.0,-10095.0,10.0,10.0,-11.0,1.0
2022-05-23 16:11:22.516601-07:00,2135.1,582.6,1225.7,1425.0,1133.1,1190.3,1485.6,1755.0,3420.1,3426.2,1439.6,1239.1,0.0,3418.9,1047.0,1396.7,3426.2,3424.9,741.4,1342.2,901.7,581.8,1106.0,1600.2,3429.8,3418.9,783.6,933.9,1140.1,1374.8,1127.0,1034.0,-20.0,-5.0,16.0,7991.0,8567.0,-5926.0,-9801.0,154.0,154.0,-31.0,2.0,0.0,18.0,9946.0,5877.0,-5764.0,-10087.0,72.0,35.0,0.0,1.0
2022-05-23 16:11:22.547104-07:00,2140.2,576.2,1246.2,1425.0,1127.0,1190.3,1485.6,1755.0,3426.2,3416.5,1448.8,1239.1,0.0,3418.9,1047.0,1396.7,3426.2,3424.9,741.4,1346.7,901.7,589.1,1104.3,1602.1,3429.8,3418.9,783.6,933.9,1140.1,1382.1,1124.4,1035.7,-11.0,2.0,-13.0,7980.0,8613.0,-5943.0,-9759.0,64.0,50.0,41.0,0.0,3.0,-5.0,9942.0,5901.0,-5771.0,-10073.0,32.0,22.0,8.0,1.0
2022-05-23 16:11:22.607091-07:00,2140.2,576.2,1246.2,1418.6,1127.0,1203.5,1490.3,1811.0,3426.2,3416.5,1448.8,1239.9,0.0,3429.8,1034.9,1403.0,3423.7,3422.5,750.5,1346.7,898.3,589.1,1104.3,1602.1,3437.0,3421.3,789.4,933.9,1144.5,1382.1,1124.4,1035.7,13.0,1.0,12.0,7991.0,8611.0,-5942.0,-9753.0,-30.0,44.0,-5.0,5.0,-2.0,-6.0,9945.0,5900.0,-5767.0,-10073.0,-28.0,-7.0,-5.0,1.0
2022-05-23 16:11:22.726588-07:00,2127.0,576.2,1239.9,1421.3,1127.9,1203.5,1490.3,1811.0,3439.5,3432.2,1441.5,1234.6,0.0,3429.8,1034.9,1403.0,3423.7,3422.5,750.5,1346.7,898.3,578.6,1105.1,1596.4,3437.0,3421.3,789.4,938.1,1144.5,1386.6,1127.0,1032.3,-32.0,-12.0,7.0,8005.0,8615.0,-5930.0,-9746.0,-31.0,-16.0,47.0,14.0,-4.0,22.0,9945.0,5898.0,-5766.0,-10075.0,-6.0,-9.0,8.0,1.0
2022-05-23 16:11:22.757611-07:00,2127.0,576.2,1239.9,1421.3,1112.1,1192.0,1470.0,1767.5,3439.5,3432.2,1441.5,1234.6,0.0,3420.1,1029.7,1399.4,3424.9,3429.8,747.2,1335.0,898.3,578.6,1105.1,1596.4,3420.1,3428.6,795.2,935.6,1144.5,1386.6,1127.0,1032.3,19.0,0.0,22.0,8030.0,8571.0,-5944.0,-9755.0,-78.0,-26.0,62.0,6.0,-13.0,-10.0,9946.0,5893.0,-5767.0,-10076.0,-20.0,-7.0,3.0,1.0
2022-05-23 16:11:22.758751-07:00,2136.1,576.2,1227.5,1414.0,1112.1,1192.0,1470.0,1767.5,3429.8,3428.6,1433.2,1243.5,0.0,3420.1,1029.7,1399.4,3424.9,3429.8,747.2,1335.0,899.1,579.4,1108.6,1595.5,3420.1,3428.6,795.2,935.6,1143.6,1371.2,1121.7,1026.3,1.0,-3.0,17.0,8046.0,8572.0,-5928.0,-9751.0,15.0,64.0,-24.0,9.0,-3.0,4.0,9948.0,5889.0,-5763.0,-10078.0,-1.0,-1.0,-5.0,1.0
2022-05-23 16:11:22.876534-07:00,2136.1,576.2,1227.5,1414.0,1119.1,1191.2,1460.8,1769.5,3429.8,3428.6,1433.2,1243.5,0.0,3426.2,1036.6,1402.1,3416.5,3420.1,746.3,1337.7,899.1,579.4,1108.6,1595.5,3432.2,3420.1,787.7,938.1,1143.6,1371.2,1121.7,1026.3,3.0,-2.0,13.0,8048.0,8575.0,-5915.0,-9755.0,-55.0,-23.0,-10.0,8.0,0.0,-6.0,9952.0,5882.0,-5759.0,-10082.0,-32.0,-13.0,-4.0,1.0
2022-05-23 16:11:22.906868-07:00,2144.3,579.4,1227.5,1415.8,1119.1,1191.2,1460.8,1769.5,3423.7,3423.7,1437.8,1233.7,0.0,3426.2,1036.6,1402.1,3416.5,3420.1,746.3,1337.7,897.4,587.5,1099.9,1599.3,3432.2,3420.1,787.7,938.1,1137.5,1367.6,1120.0,1029.7,-6.0,-1.0,8.0,8058.0,8572.0,-5896.0,-9760.0,-1.0,40.0,-29.0,5.0,0.0,7.0,9953.0,5875.0,-5755.0,-10087.0,-4.0,-5.0,-14.0,1.0
2022-05-23 16:11:22.967219-07:00,2143.3,579.4,1227.5,1415.8,1123.5,1192.9,1456.2,1757.0,3421.3,3423.7,1437.8,1233.7,0.0,3418.9,1040.1,1394.8,3422.5,3418.9,744.7,1328.7,897.4,587.5,1099.9,1590.8,3429.8,3429.8,784.4,933.9,1137.5,1367.6,1120.0,1030.6,-5.0,0.0,7.0,8057.0,8571.0,-5882.0,-9770.0,-63.0,-15.0,-24.0,3.0,1.0,0.0,9948.0,5869.0,-5756.0,-10095.0,-24.0,-29.0,-16.0,1.0
2022-05-23 16:11:22.968387-07:00,2143.3,581.0,1227.5,1410.3,1123.5,1192.9,1456.2,1783.9,3421.3,3426.2,1442.4,1231.9,0.0,3418.9,1040.1,1394.8,3414.1,3418.9,744.7,1328.7,899.1,585.9,1100.8,1590.8,3414.1,3429.8,784.4,933.9,1142.7,1376.6,1120.9,1030.6,23.0,-4.0,37.0,8066.0,8544.0,-5855.0,-9802.0,-64.0,-55.0,-75.0,16.0,-6.0,4.0,9943.0,5855.0,-5755.0,-10108.0,-20.0,-16.0,-26.0,1.0
2022-05-23 16:11:22.996942-07:00,2148.3,581.0,1227.5,1410.3,1114.7,1199.1,1478.3,1783.9,3431.0,3426.2,1442.4,1231.9,0.0,3417.7,1030.6,1394.8,3414.1,3416.5,749.6,1333.2,899.1,585.9,1100.8,1592.7,3414.1,3422.5,773.6,933.0,1142.7,1376.6,1120.9,1034.9,-25.0,-16.0,14.0,8042.0,8571.0,-5844.0,-9805.0,38.0,38.0,-10.0,0.0,-2.0,15.0,9939.0,5853.0,-5753.0,-10114.0,10.0,0.0,-6.0,1.0
2022-05-23 16:11:23.057234-07:00,2148.3,580.2,1231.9,1405.8,1114.7,1199.1,1478.3,1776.2,3431.0,3420.1,1429.5,1233.7,0.0,3417.7,1030.6,1400.3,3421.3,3416.5,749.6,1333.2,900.0,586.7,1095.6,1592.7,3423.7,3422.5,773.6,933.0,1138.4,1372.1,1118.2,1034.9,7.0,-13.0,19.0,8047.0,8579.0,-5850.0,-9791.0,75.0,45.0,15.0,7.0,0.0,-10.0,9936.0,5865.0,-5758.0,-10107.0,45.0,20.0,-2.0,1.0
2022-05-23 16:11:23.116677-07:00,2138.2,580.2,1231.9,1405.8,1113.0,1196.5,1449.7,1776.2,3427.4,3420.1,1429.5,1233.7,0.0,3427.4,1033.2,1400.3,3421.3,3416.5,743.9,1330.5,900.0,586.7,1095.6,1597.4,3423.7,3432.2,771.1,933.0,1138.4,1372.1,1118.2,1034.9,-9.0,3.0,-13.0,8045.0,8611.0,-5855.0,-9761.0,18.0,72.0,-1.0,5.0,4.0,6.0,9933.0,5874.0,-5764.0,-10102.0,-2.0,-5.0,-2.0,1.0
2022-05-23 16:11:23.176552-07:00,2138.2,576.2,1216.0,1407.6,1113.0,1196.5,1449.7,1751.2,3427.4,3416.5,1430.5,1231.0,0.0,3427.4,1033.2,1400.3,3418.9,3416.5,743.9,1330.5,898.3,588.3,1099.9,1597.4,3427.4,3432.2,771.1,933.0,1140.1,1372.1,1115.6,1034.9,2.0,-11.0,27.0,8060.0,8596.0,-5838.0,-9772.0,-71.0,-7.0,1.0,10.0,-9.0,12.0,9935.0,5862.0,-5760.0,-10109.0,-20.0,-9.0,-1.0,1.0
2022-05-23 16:11:23.236762-07:00,2139.2,579.4,1216.0,1407.6,1112.1,1186.7,1451.6,1751.2,3418.9,3423.7,1430.5,1231.0,0.0,3426.2,1028.0,1400.3,3418.9,3429.8,745.5,1342.2,898.3,588.3,1103.4,1601.1,3427.4,3429.8,768.7,935.6,1140.1,1372.1,1111.2,1031.4,2.0,2.0,9.0,8064.0,8596.0,-5840.0,-9768.0,13.0,-1.0,25.0,10.0,11.0,1.0,9933.0,5865.0,-5763.0,-10108.0,15.0,-3.0,-10.0,1.0
2022-05-23 16:11:23.266727-07:00,2139.2,579.4,1231.0,1412.2,1112.1,1186.7,1446.0,1748.3,3418.9,3423.7,1428.6,1232.8,0.0,3426.2,1034.0,1395.7,3429.8,3418.9,745.5,1342.2,897.4,586.7,1103.4,1601.1,3426.2,3429.8,768.7,935.6,1145.4,1373.0,1111.2,1031.4,5.0,5.0,1.0,8097.0,8577.0,-5811.0,-9774.0,-162.0,48.0,9.0,7.0,7.0,-9.0,9938.0,5847.0,-5754.0,-10118.0,-102.0,-24.0,-5.0,1.0
2022-05-23 16:11:23.326663-07:00,2143.3,576.2,1231.0,1412.2,1115.6,1188.5,1446.0,1748.3,3421.3,3429.8,1428.6,1232.8,0.0,3432.2,1034.0,1395.7,3429.8,3418.9,744.7,1335.0,897.4,586.7,1105.1,1597.4,3426.2,3429.8,770.3,932.2,1145.4,1373.0,1118.2,1031.4,-19.0,18.0,5.0,8127.0,8547.0,-5766.0,-9803.0,-141.0,-42.0,-19.0,9.0,4.0,27.0,9954.0,5804.0,-5702.0,-10156.0,-196.0,-12.0,-66.0,1.0
2022-05-23 16:11:23.386928-07:00,2143.3,576.2,1222.2,1403.0,1115.6,1188.5,1411.3,1747.3,3421.3,3429.8,1435.0,1244.4,0.0,3432.2,1048.7,1399.4,3420.1,3429.8,744.7,1335.0,895.7,596.3,1105.1,1597.4,3434.6,3423.7,770.3,932.2,1141.9,1379.4,1118.2,1031.4,12.0,44.0,-7.0,8167.0,8486.0,-5706.0,-9858.0,-305.0,-81.0,-114.0,22.0,2.0,14.0,9966.0,5756.0,-5643.0,-10205.0,-187.0,-2.0,-59.0,1.0
2022-05-23 16:11:23.416815-07:00,2203.4,576.2,1222.2,1403.0,1111.2,1223.9,1411.3,1747.3,3418.9,3418.9,1435.0,1244.4,0.0,3429.8,1048.7,1399.4,3420.1,3429.8,734.8,1329.6,895.7,596.3,1135.7,1597.4,3434.6,3423.7,787.7,931.3,1141.9,1379.4,1129.6,1024.5,-27.0,-56.0,7.0,8102.0,8457.0,-5685.0,-9947.0,62.0,-225.0,-121.0,-4.0,-12.0,14.0,9982.0,5704.0,-5566.0,-10261.0,-180.0,13.0,-47.0,1.0
2022-05-23 16:11:23.447255-07:00,2203.4,576.2,1267.6,1416.7,1111.2,1241.7,1421.3,1757.0,3418.9,3418.9,1496.7,1252.4,0.0,3432.2,1084.2,1414.0,3420.1,3424.9,729.0,1329.6,901.7,587.5,1135.7,1597.4,3427.4,3428.6,848.6,931.3,1141.0,1381.2,1129.6,1024.5,-31.0,-2.0,-15.0,8116.0,8357.0,-5721.0,-10000.0,-363.0,-346.0,266.0,-7.0,21.0,-9.0,9998.0,5664.0,-5529.0,-10288.0,-161.0,-53.0,-2.0,1.0
2022-05-23 16:11:23.506901-07:00,2254.8,575.4,1325.0,1416.7,1105.1,1241.7,1421.3,1757.0,3429.8,3423.7,1500.4,1252.4,0.0,3432.2,1084.2,1414.0,3420.1,3424.9,729.0,1332.3,901.7,596.3,1158.6,1599.3,3427.4,3428.6,848.6,945.8,1141.0,1379.4,1121.7,1030.6,28.0,12.0,-31.0,8229.0,8121.0,-5690.0,-10119.0,-675.0,-381.0,-41.0,8.0,-4.0,-15.0,10036.0,5537.0,-5457.0,-10358.0,-556.0,-136.0,-8.0,1.0
2022-05-23 16:11:23.567307-07:00,2254.8,575.4,1325.0,1442.4,1105.1,1248.0,1425.9,1746.4,3429.8,3423.7,1500.4,1245.3,0.0,3426.2,1073.8,1411.3,3422.5,3414.1,729.0,1332.3,902.5,596.3,1158.6,1599.3,3439.5,3422.5,871.3,945.8,1141.0,1379.4,1121.7,1030.6,21.0,-35.0,26.0,8278.0,7898.0,-5593.0,-10308.0,-548.0,-301.0,-29.0,9.0,2.0,-15.0,10082.0,5361.0,-5354.0,-10459.0,-442.0,-178.0,-12.0,1.0
2022-05-23 16:11:23.596744-07:00,2240.4,576.2,1346.7,1442.4,1114.7,1248.0,1425.9,1746.4,3417.7,3418.9,1493.0,1245.3,0.0,3426.2,1073.8,1411.3,3422.5,3414.1,729.0,1331.4,902.5,589.1,1170.0,1590.8,3439.5,3422.5,871.3,937.3,1141.0,1375.7,1119.1,1040.1,1.0,-21.0,52.0,8387.0,7715.0,-5481.0,-10418.0,-533.0,-46.0,90.0,16.0,-32.0,11.0,10108.0,5216.0,-5314.0,-10527.0,-339.0,-146.0,33.0,1.0
2022-05-23 16:11:23.657235-07:00,2240.4,576.2,1346.7,1437.8,1114.7,1234.6,1432.3,1721.5,3417.7,3418.9,1493.0,1238.2,0.0,3428.6,1073.8,1411.3,3429.8,3423.7,729.0,1331.4,907.6,589.1,1170.0,1590.8,3433.4,3426.2,869.6,937.3,1140.1,1375.7,1119.1,1040.1,-5.0,-50.0,38.0,8442.0,7605.0,-5419.0,-10486.0,-103.0,-153.0,27.0,14.0,-34.0,25.0,10136.0,5131.0,-5257.0,-10570.0,-137.0,-23.0,-14.0,1.0
2022-05-23 16:11:23.716619-07:00,2209.6,577.8,1348.5,1437.8,1108.6,1234.6,1432.3,1721.5,3432.2,3423.7,1483.8,1238.2,0.0,3428.6,1073.8,1411.3,3429.8,3423.7,729.0,1345.8,907.6,587.5,1166.5,1596.4,3433.4,3426.2,869.6,940.7,1140.1,1372.1,1118.2,1030.6,16.0,9.0,18.0,8459.0,7551.0,-5441.0,-10501.0,-30.0,-22.0,60.0,12.0,4.0,-4.0,10138.0,5115.0,-5256.0,-10577.0,5.0,-18.0,-1.0,1.0
2022-05-23 16:11:23.776625-07:00,2209.6,577.8,1348.5,1445.1,1116.5,1222.2,1415.8,1681.4,3432.2,3423.7,1483.8,1239.9,0.0,3424.9,1082.5,1412.2,3417.7,3428.6,718.4,1337.7,905.9,587.5,1166.5,1596.4,3432.2,3422.5,865.4,939.8,1140.1,1372.1,1118.2,1030.6,-11.0,-1.0,-9.0,8488.0,7518.0,-5437.0,-10503.0,-162.0,-52.0,84.0,-4.0,2.0,-1.0,10138.0,5090.0,-5257.0,-10589.0,-75.0,-60.0,10.0,1.0
2022-05-23 16:11:23.866702-07:00,2188.1,573.0,1379.4,1477.3,1116.5,1222.2,1415.8,1681.4,3417.7,3424.9,1474.6,1234.6,0.0,3424.9,1082.5,1412.2,3417.7,3428.6,718.4,1337.7,904.2,585.1,1164.7,1596.4,3432.2,3422.5,865.4,939.8,1139.2,1363.0,1120.9,1035.7,14.0,1.0,-1.0,8537.0,7463.0,-5401.0,-10521.0,-205.0,31.0,-3.0,13.0,0.0,-12.0,10139.0,5040.0,-5254.0,-10613.0,-113.0,-99.0,-3.0,1.0
2022-05-23 16:11:23.869354-07:00,2188.1,573.0,1379.4,1477.3,1128.7,1225.7,1404.9,1640.7,3417.7,3424.9,1474.6,1234.6,0.0,3422.5,1083.4,1410.3,3421.3,3420.1,720.0,1354.0,904.2,585.1,1164.7,1596.4,3424.9,3428.6,848.6,932.2,1139.2,1363.0,1120.9,1035.7,-2.0,-13.0,18.0,8579.0,7414.0,-5328.0,-10558.0,-235.0,-43.0,-48.0,18.0,-22.0,15.0,10142.0,4976.0,-5245.0,-10645.0,-135.0,-89.0,1.0,1.0
2022-05-23 16:11:23.896727-07:00,2194.2,568.2,1393.0,1479.2,1128.7,1225.7,1404.9,1640.7,3433.4,3429.8,1476.4,1235.5,0.0,3422.5,1083.4,1410.3,3421.3,3420.1,720.0,1354.0,901.7,588.3,1154.2,1591.7,3424.9,3428.6,848.6,932.2,1147.1,1368.5,1114.7,1027.1,7.0,-25.0,33.0,8592.0,7381.0,-5282.0,-10594.0,-42.0,47.0,-12.0,11.0,-2.0,8.0,10148.0,4932.0,-5236.0,-10664.0,-34.0,-40.0,0.0,1.0
2022-05-23 16:11:23.986940-07:00,2194.2,568.2,1393.0,1479.2,1115.6,1206.2,1393.0,1626.5,3433.4,3429.8,1476.4,1235.5,0.0,3418.9,1094.7,1409.4,3423.7,3429.8,717.5,1343.1,901.7,588.3,1154.2,1591.7,3418.9,3437.0,842.8,927.1,1147.1,1368.5,1114.7,1027.1,-5.0,5.0,4.0,8610.0,7387.0,-5263.0,-10584.0,-16.0,57.0,32.0,1.0,5.0,10.0,10143.0,4926.0,-5247.0,-10665.0,5.0,-24.0,3.0,1.0
2022-05-23 16:11:24.016706-07:00,2157.5,570.6,1402.1,1474.6,1115.6,1206.2,1393.0,1621.8,3421.3,3429.8,1485.6,1239.1,0.0,3418.9,1094.7,1413.1,3423.7,3429.8,717.5,1343.1,902.5,588.3,1152.4,1591.7,3431.0,3437.0,842.8,927.1,1140.1,1372.1,1110.4,1033.2,10.0,2.0,8.0,8637.0,7398.0,-5232.0,-10571.0,-68.0,132.0,-36.0,14.0,-7.0,-6.0,10135.0,4917.0,-5261.0,-10671.0,21.0,-52.0,-21.0,1.0
2022-05-23 16:11:24.076678-07:00,2161.6,570.6,1402.1,1474.6,1126.1,1212.4,1388.5,1621.8,3423.7,3429.8,1485.6,1239.1,0.0,3421.3,1084.2,1413.1,3423.7,3421.3,716.7,1339.5,902.5,588.3,1152.4,1595.5,3431.0,3429.8,838.6,931.3,1140.1,1372.1,1110.4,1024.5,-22.0,-2.0,-5.0,8665.0,7389.0,-5185.0,-10577.0,-177.0,-101.0,31.0,14.0,-2.0,18.0,10119.0,4906.0,-5273.0,-10685.0,-30.0,-54.0,-23.0,1.0
2022-05-23 16:11:24.136826-07:00,2161.6,573.0,1440.5,1494.9,1126.1,1212.4,1388.5,1691.9,3423.7,3427.4,1477.3,1234.6,0.0,3421.3,1084.2,1414.0,3429.8,3421.3,716.7,1339.5,905.9,587.5,1159.4,1595.5,3431.0,3429.8,838.6,931.3,1139.2,1374.8,1111.2,1024.5,11.0,-38.0,33.0,8659.0,7350.0,-5181.0,-10611.0,48.0,-10.0,-45.0,15.0,-12.0,1.0,10110.0,4905.0,-5278.0,-10692.0,77.0,5.0,-28.0,1.0
2022-05-23 16:11:24.166665-07:00,2154.4,573.0,1440.5,1494.9,1122.6,1194.7,1395.7,1691.9,3429.8,3427.4,1477.3,1234.6,0.0,3424.9,1089.5,1414.0,3429.8,3417.7,720.0,1343.1,905.9,587.5,1159.4,1597.4,3431.0,3428.6,832.7,933.0,1139.2,1374.8,1111.2,1021.1,-6.0,-17.0,15.0,8648.0,7381.0,-5191.0,-10593.0,143.0,81.0,40.0,3.0,-5.0,12.0,10094.0,4946.0,-5307.0,-10673.0,136.0,36.0,-6.0,1.0
2022-05-23 16:11:24.196799-07:00,2154.4,564.2,1424.1,1502.3,1122.6,1194.7,1395.7,1702.4,3429.8,3427.4,1479.2,1238.2,0.0,3424.9,1089.5,1414.0,3426.2,3417.7,720.0,1343.1,905.0,587.5,1148.9,1597.4,3432.2,3428.6,832.7,933.0,1141.0,1368.5,1110.4,1021.1,18.0,14.0,-2.0,8643.0,7413.0,-5215.0,-10563.0,48.0,30.0,-22.0,12.0,-2.0,-15.0,10086.0,4976.0,-5324.0,-10658.0,52.0,25.0,-5.0,1.0
2022-05-23 16:11:24.256943-07:00,2142.2,564.2,1424.1,1502.3,1130.5,1201.8,1401.2,1702.4,3427.4,3427.4,1479.2,1238.2,0.0,3423.7,1087.7,1414.0,3426.2,3427.4,718.4,1331.4,905.0,587.5,1152.4,1595.5,3432.2,3423.7,824.4,928.8,1141.0,1368.5,1120.9,1026.3,-7.0,7.0,-1.0,8634.0,7439.0,-5208.0,-10556.0,18.0,52.0,-25.0,-2.0,7.0,3.0,10084.0,4984.0,-5327.0,-10655.0,5.0,-7.0,-2.0,1.0
