Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:30:16.304046-07:00,1393.9,892.4,1624.7,1324.1,1073.8,926.2,1859.6,1461.7,3473.4,3468.6,1485.6,1107.8,2141.2,3461.3,1796.5,1729.1,3472.2,3471.0,1517.1,2027.4,2635.1,3495.3,2043.4,3484.4,3477.1,3467.4,710.1,1046.1,2122.0,1409.4,1406.7,1000.5,2.0,10.0,1.0,10241.0,-12485.0,2659.0,-783.0,-20.0,-39.0,-43.0,-7.0,-1.0,-4.0,7648.0,-13103.0,5652.0,-2513.0,-18.0,11.0,10.0,1.0
2022-05-23 13:30:16.363960-07:00,1398.5,892.4,1624.7,1324.1,1059.9,910.1,1872.3,1461.7,3468.6,3468.6,1485.6,1107.8,2124.0,3461.3,1729.1,1729.1,3472.2,3471.0,1525.5,2022.4,2635.1,3495.3,2043.4,3492.9,3477.1,3474.6,706.9,1050.4,2122.0,1409.4,1406.7,1000.5,-21.0,-13.0,8.0,10236.0,-12493.0,2639.0,-789.0,1.0,-42.0,-44.0,-3.0,-12.0,16.0,7645.0,-13105.0,5654.0,-2510.0,10.0,6.0,16.0,1.0
2022-05-23 13:30:16.423664-07:00,1398.5,892.4,1573.0,1300.7,1059.9,910.1,1872.3,1470.0,3468.6,3464.9,1439.6,1069.5,2124.0,3461.3,1729.1,1672.9,3469.8,3471.0,1525.5,2022.4,2631.9,3492.9,2062.5,3492.9,3469.8,3474.6,706.9,1050.4,2133.1,1359.4,1360.3,1000.5,-25.0,7.0,6.0,10226.0,-12508.0,2616.0,-751.0,-98.0,-140.0,40.0,-4.0,-1.0,12.0,7648.0,-13100.0,5662.0,-2505.0,-14.0,12.0,23.0,1.0
2022-05-23 13:30:16.453799-07:00,1397.6,892.4,1573.0,1300.7,1074.7,923.7,1873.2,1470.0,3473.4,3464.9,1439.6,1069.5,2109.8,3473.4,1649.2,1672.9,3469.8,3469.8,1526.4,2025.4,2631.9,3492.9,2062.5,3485.6,3469.8,3457.6,708.5,1049.6,2133.1,1359.4,1360.3,1003.9,27.0,-15.0,-12.0,10189.0,-12543.0,2616.0,-678.0,3.0,-68.0,127.0,1.0,-12.0,12.0,7646.0,-13103.0,5664.0,-2495.0,97.0,-35.0,-7.0,1.0
2022-05-23 13:30:16.513970-07:00,1397.6,888.2,1481.0,1243.5,1074.7,923.7,1876.2,1463.5,3473.4,3468.6,1393.0,1054.8,2109.8,3473.4,1594.6,1621.8,3474.6,3467.4,1526.4,2025.4,2630.8,3486.8,2070.5,3485.6,3477.1,3478.3,708.5,1049.6,2111.8,1319.6,1310.6,1003.9,-14.0,28.0,0.0,10254.0,-12489.0,2628.0,-638.0,153.0,-84.0,72.0,-11.0,-4.0,5.0,7718.0,-13063.0,5644.0,-2523.0,160.0,-8.0,-13.0,1.0
2022-05-23 13:30:16.573807-07:00,1382.1,889.8,1481.0,1243.5,1077.3,918.6,1876.2,1463.5,3468.6,3457.6,1393.0,1054.8,2072.5,3463.7,1594.6,1621.8,3474.6,3467.4,1520.8,2028.4,2630.8,3486.8,2069.5,3485.6,3477.1,3478.3,708.5,1035.7,2111.8,1319.6,1265.8,1002.2,9.0,4.0,17.0,10255.0,-12492.0,2616.0,-601.0,-86.0,-41.0,26.0,-9.0,-4.0,5.0,7721.0,-13063.0,5643.0,-2520.0,-62.0,-15.0,-1.0,1.0
2022-05-23 13:30:16.604154-07:00,1382.1,889.8,1451.6,1222.2,1077.3,918.6,1864.5,1479.2,3468.6,3457.6,1358.5,1027.1,2072.5,3463.7,1545.9,1586.1,3473.4,3468.6,1520.8,2028.4,2639.5,3490.5,2069.5,3485.6,3474.6,3472.2,708.5,1035.7,2087.6,1293.6,1265.8,1002.2,-3.0,10.0,20.0,10244.0,-12500.0,2627.0,-588.0,-59.0,-8.0,22.0,5.0,-7.0,18.0,7715.0,-13066.0,5645.0,-2515.0,-53.0,15.0,11.0,1.0
2022-05-23 13:30:16.664221-07:00,1380.3,892.4,1451.6,1222.2,1087.7,912.7,1864.5,1479.2,3464.9,3472.2,1358.5,1027.1,2046.4,3467.4,1545.9,1586.1,3473.4,3468.6,1519.9,2026.4,2639.5,3490.5,2074.5,3485.6,3474.6,3472.2,711.0,1026.3,2087.6,1293.6,1236.4,993.6,10.0,13.0,2.0,10220.0,-12521.0,2619.0,-590.0,-79.0,-1.0,-30.0,-2.0,1.0,4.0,7686.0,-13077.0,5659.0,-2514.0,-94.0,36.0,7.0,1.0
2022-05-23 13:30:16.724413-07:00,1380.3,892.4,1384.8,1192.0,1087.7,912.7,1876.2,1460.8,3464.9,3472.2,1330.5,1010.8,2046.4,3467.4,1513.4,1551.5,3457.6,3472.2,1519.9,2026.4,2640.6,3488.0,2074.5,3485.6,3467.4,3472.2,711.0,1026.3,2069.5,1262.2,1236.4,993.6,-5.0,6.0,-6.0,10184.0,-12555.0,2603.0,-575.0,-118.0,-52.0,-39.0,-8.0,-22.0,7.0,7644.0,-13097.0,5673.0,-2507.0,-100.0,19.0,5.0,1.0
2022-05-23 13:30:16.754024-07:00,1383.9,883.9,1384.8,1192.0,1081.6,903.4,1876.2,1460.8,3460.1,3467.4,1330.5,1010.8,2019.4,3463.7,1513.4,1551.5,3457.6,3472.2,1518.0,2021.4,2640.6,3488.0,2079.5,3483.2,3467.4,3472.2,701.9,1025.4,2069.5,1262.2,1202.7,1004.8,28.0,26.0,2.0,10152.0,-12591.0,2551.0,-584.0,-98.0,9.0,-158.0,-10.0,12.0,-11.0,7605.0,-13119.0,5679.0,-2497.0,-106.0,3.0,-31.0,1.0
2022-05-23 13:30:16.814234-07:00,1383.9,883.9,1338.6,1174.4,1081.6,909.3,1875.2,1487.5,3460.1,3467.4,1300.7,1007.3,2019.4,3471.0,1483.8,1533.8,3478.3,3475.9,1522.7,2021.4,2635.1,3490.5,2079.5,3483.2,3473.4,3477.1,706.0,1025.4,2047.4,1231.9,1202.7,1004.8,-29.0,-3.0,-32.0,10089.0,-12646.0,2519.0,-617.0,-204.0,-45.0,-117.0,-1.0,-31.0,27.0,7559.0,-13149.0,5678.0,-2486.0,-120.0,15.0,-20.0,1.0
2022-05-23 13:30:16.903506-07:00,1389.4,878.0,1334.1,1174.4,1060.8,909.3,1875.2,1487.5,3474.6,3461.3,1287.3,1007.3,1992.5,3471.0,1483.8,1533.8,3478.3,3475.9,1522.7,2031.4,2635.1,3486.8,2059.4,3483.2,3473.4,3477.1,706.0,1023.7,2047.4,1216.8,1184.1,995.3,-3.0,20.0,-36.0,10025.0,-12713.0,2443.0,-587.0,-257.0,-225.0,-118.0,-1.0,3.0,8.0,7507.0,-13181.0,5678.0,-2469.0,-177.0,-1.0,-43.0,1.0
2022-05-23 13:30:16.905933-07:00,1389.4,878.0,1334.1,1169.1,1060.8,904.2,1846.9,1473.6,3474.6,3461.3,1287.3,1002.2,1992.5,3473.4,1463.5,1506.9,3471.0,3468.6,1521.8,2031.4,2631.9,3486.8,2059.4,3483.2,3474.6,3473.4,725.8,1023.7,2036.4,1216.8,1184.1,995.3,0.0,-41.0,28.0,9957.0,-12787.0,2351.0,-506.0,-125.0,-214.0,-28.0,-3.0,-19.0,2.0,7446.0,-13223.0,5672.0,-2447.0,-87.0,-18.0,-37.0,1.0
2022-05-23 13:30:16.964308-07:00,1386.6,884.8,1323.2,1169.1,1055.6,904.2,1846.9,1473.6,3471.0,3466.1,1276.5,1002.2,1973.7,3473.4,1463.5,1506.9,3471.0,3468.6,1521.8,2036.4,2631.9,3489.2,2055.4,3495.3,3474.6,3473.4,725.8,1022.8,2036.4,1203.5,1177.9,994.5,14.0,6.0,21.0,9967.0,-12789.0,2312.0,-444.0,9.0,-141.0,33.0,-9.0,3.0,-4.0,7455.0,-13224.0,5657.0,-2447.0,13.0,-21.0,-29.0,1.0
2022-05-23 13:30:17.053614-07:00,1386.6,884.8,1323.2,1160.3,1055.6,910.1,1847.9,1463.5,3471.0,3466.1,1276.5,988.5,1973.7,3467.4,1446.0,1496.7,3475.9,3471.0,1519.0,2036.4,2633.0,3489.2,2055.4,3495.3,3477.1,3468.6,719.2,1022.8,2011.4,1203.5,1177.9,994.5,-4.0,5.0,37.0,9970.0,-12784.0,2326.0,-422.0,45.0,33.0,44.0,1.0,-17.0,34.0,7465.0,-13221.0,5648.0,-2449.0,47.0,8.0,-3.0,1.0
2022-05-23 13:30:17.055901-07:00,1383.0,893.2,1303.4,1148.0,1047.8,910.1,1847.9,1463.5,3467.4,3471.0,1256.9,997.9,1956.8,3467.4,1446.0,1496.7,3475.9,3471.0,1519.0,2027.4,2630.8,3494.1,2051.4,3483.2,3477.1,3468.6,719.2,1009.9,1999.5,1179.7,1156.8,983.3,12.0,-3.0,4.0,10001.0,-12759.0,2333.0,-418.0,61.0,-7.0,45.0,0.0,-3.0,-1.0,7481.0,-13209.0,5652.0,-2459.0,44.0,14.0,16.0,1.0
2022-05-23 13:30:17.143623-07:00,1383.0,893.2,1303.4,1148.0,1048.7,900.0,1846.9,1452.5,3467.4,3471.0,1256.9,997.9,1950.9,3469.8,1433.2,1483.8,3475.9,3472.2,1522.7,2020.4,2630.8,3494.1,2051.4,3483.2,3471.0,3477.1,710.1,1008.2,1999.5,1179.7,1156.8,983.3,-6.0,14.0,1.0,10028.0,-12732.0,2364.0,-420.0,96.0,61.0,63.0,0.0,-3.0,13.0,7501.0,-13195.0,5654.0,-2470.0,69.0,20.0,11.0,1.0
2022-05-23 13:30:17.174777-07:00,1383.0,880.6,1294.5,1132.2,1048.7,900.0,1846.9,1452.5,3467.4,3467.4,1249.7,985.9,1950.9,3469.8,1433.2,1483.8,3475.9,3472.2,1522.7,2020.4,2646.0,3489.2,2039.4,3489.2,3471.0,3477.1,710.1,1008.2,1984.6,1184.1,1154.2,991.0,0.0,11.0,-5.0,10036.0,-12723.0,2378.0,-421.0,-3.0,8.0,5.0,-4.0,-3.0,2.0,7507.0,-13189.0,5657.0,-2479.0,-8.0,15.0,-2.0,1.0
2022-05-23 13:30:17.233620-07:00,1383.0,880.6,1294.5,1132.2,1049.6,896.6,1847.9,1450.6,3467.4,3467.4,1249.7,985.9,1947.9,3474.6,1425.9,1476.4,3473.4,3472.2,1519.9,2035.4,2646.0,3489.2,2039.4,3489.2,3488.0,3467.4,706.0,1005.6,1984.6,1184.1,1154.2,991.0,3.0,-1.0,-8.0,10047.0,-12715.0,2380.0,-421.0,49.0,2.0,22.0,-6.0,-5.0,1.0,7514.0,-13183.0,5657.0,-2483.0,31.0,-11.0,-3.0,1.0
2022-05-23 13:30:17.263732-07:00,1386.6,884.8,1276.5,1135.7,1049.6,896.6,1847.9,1450.6,3472.2,3472.2,1248.8,981.6,1947.9,3474.6,1425.9,1476.4,3473.4,3472.2,1519.9,2035.4,2634.1,3481.9,2046.4,3483.2,3488.0,3467.4,706.0,1005.6,1978.6,1184.1,1148.9,985.9,0.0,8.0,10.0,10047.0,-12712.0,2393.0,-411.0,-12.0,-21.0,29.0,0.0,-6.0,9.0,7517.0,-13184.0,5655.0,-2480.0,9.0,0.0,0.0,1.0
2022-05-23 13:30:17.324514-07:00,1378.5,884.8,1276.5,1135.7,1040.1,890.7,1836.2,1440.5,3472.2,3472.2,1248.8,981.6,1932.1,3468.6,1435.0,1470.0,3479.5,3478.3,1519.0,2033.4,2634.1,3481.9,2046.4,3491.7,3480.7,3474.6,709.3,997.0,1978.6,1184.1,1148.9,988.5,6.0,7.0,12.0,10057.0,-12705.0,2388.0,-413.0,39.0,8.0,-29.0,-2.0,-3.0,5.0,7522.0,-13181.0,5653.0,-2482.0,22.0,7.0,-12.0,1.0
2022-05-23 13:30:17.354413-07:00,1378.5,879.7,1261.3,1113.9,1040.1,890.7,1836.2,1434.1,3472.2,3466.1,1240.8,982.5,1932.1,3468.6,1435.0,1462.6,3466.1,3478.3,1519.0,2033.4,2642.8,3492.9,2041.4,3491.7,3475.9,3474.6,709.3,997.0,1971.7,1167.4,1142.7,988.5,-12.0,0.0,-7.0,10067.0,-12698.0,2383.0,-431.0,14.0,-10.0,-33.0,-6.0,-12.0,8.0,7526.0,-13180.0,5649.0,-2486.0,-21.0,12.0,-3.0,1.0
2022-05-23 13:30:17.413694-07:00,1390.3,879.7,1261.3,1113.9,1040.1,893.2,1845.9,1434.1,3467.4,3466.1,1240.8,982.5,1924.3,3472.2,1418.6,1462.6,3466.1,3472.2,1515.3,2030.4,2642.8,3492.9,2041.4,3485.6,3475.9,3467.4,705.2,977.3,1971.7,1167.4,1142.7,985.9,4.0,-7.0,-2.0,10065.0,-12702.0,2367.0,-418.0,-15.0,-39.0,14.0,-4.0,-7.0,-2.0,7519.0,-13183.0,5651.0,-2484.0,4.0,-12.0,7.0,1.0
2022-05-23 13:30:17.473754-07:00,1390.3,868.8,1262.2,1121.7,1040.1,893.2,1845.9,1437.8,3467.4,3468.6,1243.5,990.2,1924.3,3472.2,1418.6,1463.5,3474.6,3472.2,1515.3,2030.4,2621.0,3496.6,2030.4,3485.6,3469.8,3467.4,705.2,977.3,1975.6,1169.1,1141.9,985.9,14.0,9.0,8.0,10078.0,-12693.0,2368.0,-413.0,45.0,9.0,16.0,0.0,0.0,1.0,7529.0,-13179.0,5647.0,-2485.0,26.0,-9.0,2.0,1.0
2022-05-23 13:30:17.503749-07:00,1368.5,868.8,1262.2,1121.7,1034.9,898.3,1831.3,1437.8,3475.9,3468.6,1243.5,990.2,1919.3,3462.5,1421.3,1463.5,3474.6,3471.0,1513.4,2023.4,2621.0,3496.6,2030.4,3495.3,3469.8,3472.2,698.7,996.2,1975.6,1169.1,1141.9,977.3,7.0,-8.0,10.0,10077.0,-12692.0,2373.0,-415.0,-23.0,7.0,13.0,-4.0,-8.0,7.0,7530.0,-13178.0,5648.0,-2484.0,-9.0,-3.0,13.0,1.0
2022-05-23 13:30:17.593679-07:00,1368.5,874.7,1252.4,1101.7,1034.9,898.3,1831.3,1417.6,3475.9,3467.4,1242.6,976.5,1919.3,3462.5,1421.3,1460.8,3475.9,3471.0,1513.4,2023.4,2627.5,3492.9,2038.4,3495.3,3474.6,3472.2,698.7,996.2,1955.8,1168.2,1134.0,977.3,-5.0,4.0,6.0,10074.0,-12692.0,2386.0,-419.0,1.0,29.0,12.0,-4.0,-8.0,12.0,7529.0,-13178.0,5652.0,-2481.0,-5.0,4.0,10.0,1.0
2022-05-23 13:30:17.623716-07:00,1380.3,883.1,1252.4,1101.7,1028.0,889.8,1834.3,1417.6,3467.4,3480.7,1242.6,976.5,1914.4,3472.2,1416.7,1460.8,3475.9,3469.8,1524.5,2045.4,2627.5,3492.9,2031.4,3485.6,3474.6,3483.2,703.6,992.7,1955.8,1168.2,1133.1,986.7,-3.0,0.0,0.0,10071.0,-12693.0,2392.0,-424.0,1.0,18.0,5.0,-10.0,-6.0,7.0,7526.0,-13178.0,5656.0,-2479.0,1.0,-2.0,8.0,1.0
2022-05-23 13:30:17.653957-07:00,1380.3,883.1,1239.9,1106.0,1028.0,889.8,1836.2,1411.3,3467.4,3480.7,1239.9,974.8,1914.4,3472.2,1407.6,1456.2,3462.5,3462.5,1524.5,2045.4,2615.6,3496.6,2031.4,3485.6,3462.5,3469.8,703.6,992.7,1948.9,1167.4,1133.1,986.7,-3.0,6.0,-1.0,10068.0,-12695.0,2392.0,-423.0,-19.0,-2.0,3.0,-4.0,-3.0,8.0,7523.0,-13180.0,5656.0,-2478.0,-12.0,-9.0,2.0,1.0
2022-05-23 13:30:17.773775-07:00,1373.9,873.0,1239.9,1106.0,1032.3,887.3,1836.2,1411.3,3457.6,3473.4,1239.9,974.8,1904.6,3462.5,1407.6,1456.2,3462.5,3462.5,1513.4,2026.4,2615.6,3496.6,2032.4,3488.0,3462.5,3469.8,699.5,983.3,1948.9,1167.4,1128.7,981.6,0.0,3.0,6.0,10061.0,-12702.0,2390.0,-419.0,-13.0,-4.0,5.0,0.0,-4.0,6.0,7518.0,-13184.0,5656.0,-2474.0,-8.0,-10.0,0.0,1.0
2022-05-23 13:30:17.775610-07:00,1373.9,873.0,1244.4,1110.4,1032.3,887.3,1821.6,1434.1,3457.6,3473.4,1231.0,977.3,1904.6,3462.5,1413.1,1455.2,3472.2,3478.3,1513.4,2026.4,2630.8,3490.5,2032.4,3488.0,3467.4,3480.7,699.5,983.3,1948.9,1163.0,1128.7,981.6,-3.0,1.0,7.0,10059.0,-12702.0,2393.0,-419.0,-5.0,-1.0,3.0,0.0,-8.0,14.0,7518.0,-13184.0,5656.0,-2473.0,-1.0,-6.0,-1.0,1.0
2022-05-23 13:30:17.803762-07:00,1374.8,876.4,1244.4,1110.4,1024.5,894.1,1821.6,1434.1,3464.9,3468.6,1231.0,977.3,1900.7,3467.4,1413.1,1455.2,3472.2,3478.3,1519.0,2040.4,2630.8,3490.5,2016.4,3480.7,3467.4,3480.7,700.3,986.7,1948.9,1163.0,1126.1,979.0,-7.0,-1.0,8.0,10055.0,-12705.0,2395.0,-421.0,-3.0,22.0,13.0,-2.0,-12.0,14.0,7514.0,-13186.0,5657.0,-2472.0,4.0,-5.0,1.0,1.0
2022-05-23 13:30:17.863639-07:00,1374.8,876.4,1229.3,1126.1,1024.5,900.0,1807.1,1415.8,3464.9,3468.6,1232.8,978.2,1900.7,3469.8,1409.4,1450.6,3467.4,3472.2,1518.0,2040.4,2636.2,3489.2,2016.4,3480.7,3472.2,3466.1,711.0,986.7,1940.0,1159.4,1126.1,979.0,4.0,6.0,-2.0,10055.0,-12705.0,2394.0,-420.0,-38.0,-8.0,-1.0,-6.0,-5.0,-4.0,7514.0,-13186.0,5657.0,-2472.0,-30.0,-2.0,3.0,1.0
2022-05-23 13:30:17.923768-07:00,1365.7,868.8,1237.3,1126.1,1020.2,900.0,1807.1,1415.8,3468.6,3469.8,1229.3,978.2,1895.8,3469.8,1409.4,1450.6,3467.4,3472.2,1518.0,2032.4,2636.2,3491.7,2013.4,3485.6,3472.2,3466.1,711.0,981.6,1940.0,1165.6,1121.7,964.5,1.0,5.0,8.0,10055.0,-12704.0,2399.0,-426.0,33.0,26.0,-1.0,-3.0,-6.0,11.0,7513.0,-13186.0,5658.0,-2471.0,16.0,-3.0,2.0,1.0
2022-05-23 13:30:17.953963-07:00,1365.7,868.8,1237.3,1097.3,1020.2,889.0,1807.1,1417.6,3468.6,3469.8,1229.3,979.0,1895.8,3461.3,1410.3,1445.1,3469.8,3469.8,1519.0,2032.4,2621.0,3491.7,2013.4,3485.6,3472.2,3467.4,702.8,981.6,1934.1,1165.6,1121.7,964.5,0.0,7.0,4.0,10052.0,-12706.0,2400.0,-426.0,-1.0,3.0,0.0,-4.0,-8.0,13.0,7513.0,-13186.0,5658.0,-2470.0,7.0,-3.0,2.0,1.0
2022-05-23 13:30:18.013481-07:00,1371.2,874.7,1229.3,1097.3,1009.0,889.0,1807.1,1417.6,3469.8,3463.7,1231.0,979.0,1883.0,3461.3,1410.3,1445.1,3469.8,3469.8,1519.0,2023.4,2621.0,3496.6,2015.4,3490.5,3472.2,3467.4,702.8,977.3,1934.1,1167.4,1117.4,976.5,-2.0,3.0,6.0,10052.0,-12706.0,2399.0,-425.0,-7.0,6.0,-3.0,-7.0,-14.0,11.0,7512.0,-13187.0,5658.0,-2470.0,-6.0,5.0,-10.0,1.0
2022-05-23 13:30:18.073793-07:00,1371.2,874.7,1229.3,1105.1,1009.0,883.1,1816.8,1422.2,3469.8,3463.7,1231.0,971.3,1883.0,3472.2,1408.5,1449.7,3471.0,3474.6,1506.0,2023.4,2640.6,3496.6,2015.4,3490.5,3479.5,3469.8,699.5,977.3,1934.1,1167.4,1117.4,976.5,-2.0,0.0,6.0,10052.0,-12708.0,2395.0,-426.0,-11.0,3.0,-15.0,-10.0,-7.0,6.0,7511.0,-13187.0,5658.0,-2471.0,-9.0,3.0,-4.0,1.0
2022-05-23 13:30:18.104371-07:00,1372.1,870.5,1231.9,1100.8,1021.9,883.1,1816.8,1422.2,3471.0,3473.4,1223.9,973.9,1890.9,3472.2,1408.5,1449.7,3471.0,3474.6,1506.0,2031.4,2637.3,3489.2,2011.4,3489.2,3479.5,3469.8,699.5,983.3,1936.1,1160.3,1112.1,974.8,1.0,8.0,5.0,10049.0,-12710.0,2394.0,-426.0,-11.0,-2.0,3.0,-5.0,0.0,7.0,7510.0,-13188.0,5659.0,-2469.0,1.0,4.0,13.0,1.0
2022-05-23 13:30:18.194343-07:00,1372.1,870.5,1231.9,1100.8,1029.7,886.5,1810.0,1413.1,3471.0,3473.4,1223.9,973.9,1885.0,3466.1,1404.0,1443.3,3479.5,3480.7,1517.1,2026.4,2637.3,3489.2,2011.4,3489.2,3475.9,3472.2,702.8,985.0,1936.1,1160.3,1112.1,974.8,2.0,-3.0,2.0,10043.0,-12714.0,2394.0,-429.0,7.0,4.0,-9.0,-2.0,-9.0,10.0,7508.0,-13189.0,5661.0,-2468.0,7.0,-1.0,2.0,1.0
2022-05-23 13:30:18.196159-07:00,1360.3,873.0,1224.8,1098.2,1029.7,886.5,1810.0,1413.1,3466.1,3474.6,1226.6,973.1,1885.0,3466.1,1404.0,1443.3,3479.5,3480.7,1517.1,2026.4,2636.2,3492.9,2007.4,3486.8,3475.9,3472.2,702.8,985.0,1936.1,1155.0,1122.6,963.7,7.0,5.0,6.0,10041.0,-12717.0,2391.0,-426.0,-19.0,5.0,6.0,-7.0,0.0,5.0,7508.0,-13188.0,5660.0,-2468.0,-6.0,-5.0,0.0,1.0
2022-05-23 13:30:18.254510-07:00,1360.3,873.0,1224.8,1098.2,1010.8,884.8,1795.5,1418.6,3466.1,3474.6,1226.6,973.1,1878.1,3454.0,1404.9,1439.6,3480.7,3468.6,1516.2,2022.4,2636.2,3492.9,2007.4,3486.8,3475.9,3471.0,697.9,980.7,1936.1,1155.0,1122.6,963.7,2.0,6.0,9.0,10039.0,-12717.0,2396.0,-430.0,2.0,24.0,4.0,-7.0,-5.0,5.0,7508.0,-13188.0,5660.0,-2468.0,2.0,0.0,1.0,1.0
2022-05-23 13:30:18.343646-07:00,1360.3,857.9,1230.2,1095.6,1010.8,884.8,1795.5,1418.6,3478.3,3469.8,1220.4,966.2,1878.1,3454.0,1404.9,1439.6,3480.7,3468.6,1516.2,2022.4,2622.1,3490.5,2004.5,3491.7,3475.9,3471.0,697.9,980.7,1926.2,1146.3,1114.7,973.1,-2.0,-1.0,3.0,10036.0,-12719.0,2397.0,-433.0,-20.0,-2.0,-7.0,-11.0,-9.0,4.0,7506.0,-13189.0,5661.0,-2468.0,-18.0,1.0,6.0,1.0
2022-05-23 13:30:18.345636-07:00,1360.3,857.9,1230.2,1095.6,1013.3,879.7,1804.2,1413.1,3478.3,3469.8,1220.4,966.2,1875.2,3463.7,1401.2,1441.5,3471.0,3473.4,1506.9,2026.4,2622.1,3490.5,2004.5,3491.7,3477.1,3483.2,695.4,982.5,1926.2,1146.3,1114.7,973.1,0.0,11.0,2.0,10038.0,-12717.0,2401.0,-434.0,18.0,3.0,3.0,-7.0,-5.0,6.0,7509.0,-13188.0,5661.0,-2469.0,19.0,4.0,9.0,1.0
2022-05-23 13:30:18.433352-07:00,1364.8,868.8,1224.8,1093.8,1013.3,879.7,1804.2,1421.3,3471.0,3461.3,1223.0,972.2,1875.2,3463.7,1401.2,1438.7,3479.5,3473.4,1506.9,2026.4,2636.2,3496.6,2000.5,3484.4,3468.6,3483.2,695.4,982.5,1921.3,1161.2,1111.2,973.1,3.0,0.0,2.0,10037.0,-12718.0,2401.0,-434.0,4.0,6.0,0.0,-5.0,-1.0,3.0,7507.0,-13189.0,5661.0,-2469.0,-3.0,0.0,2.0,1.0
2022-05-23 13:30:18.463469-07:00,1362.1,868.8,1224.8,1093.8,1009.0,886.5,1794.5,1421.3,3473.4,3461.3,1223.0,972.2,1874.2,3469.8,1397.6,1438.7,3479.5,3477.1,1506.9,2036.4,2636.2,3496.6,2000.5,3480.7,3468.6,3485.6,701.1,979.0,1921.3,1161.2,1111.2,974.8,0.0,7.0,5.0,10038.0,-12717.0,2403.0,-436.0,-4.0,3.0,3.0,-5.0,-8.0,10.0,7509.0,-13188.0,5661.0,-2469.0,1.0,5.0,2.0,1.0
2022-05-23 13:30:18.524119-07:00,1362.1,880.6,1211.5,1101.7,1009.0,886.5,1794.5,1407.6,3473.4,3471.0,1224.8,969.6,1874.2,3469.8,1397.6,1441.5,3474.6,3477.1,1506.9,2036.4,2630.8,3497.8,1989.5,3480.7,3474.6,3485.6,701.1,979.0,1911.5,1146.3,1113.9,974.8,2.0,-3.0,6.0,10038.0,-12716.0,2404.0,-436.0,16.0,1.0,11.0,-7.0,-7.0,3.0,7506.0,-13189.0,5661.0,-2468.0,9.0,3.0,8.0,1.0
2022-05-23 13:30:18.554184-07:00,1363.0,880.6,1211.5,1101.7,1005.6,881.4,1789.7,1407.6,3467.4,3471.0,1224.8,969.6,1868.4,3468.6,1393.9,1441.5,3474.6,3473.4,1517.1,2031.4,2630.8,3497.8,1989.5,3490.5,3474.6,3464.9,698.7,969.6,1911.5,1146.3,1113.9,971.3,1.0,10.0,1.0,10039.0,-12715.0,2405.0,-435.0,-8.0,-4.0,4.0,-7.0,-4.0,9.0,7509.0,-13187.0,5661.0,-2470.0,-5.0,2.0,-1.0,1.0
2022-05-23 13:30:18.613363-07:00,1363.0,875.5,1216.8,1105.1,1005.6,881.4,1789.7,1413.1,3467.4,3473.4,1225.7,967.9,1868.4,3468.6,1393.9,1430.5,3467.4,3473.4,1517.1,2031.4,2627.5,3496.6,2000.5,3490.5,3474.6,3464.9,698.7,969.6,1912.4,1154.2,1115.6,971.3,0.0,1.0,8.0,10035.0,-12718.0,2409.0,-431.0,-8.0,5.0,14.0,-7.0,-10.0,10.0,7508.0,-13188.0,5661.0,-2469.0,-7.0,0.0,4.0,1.0
2022-05-23 13:30:18.643920-07:00,1375.7,867.9,1216.8,1105.1,1015.1,888.2,1802.3,1413.1,3464.9,3466.1,1225.7,967.9,1862.5,3464.9,1400.3,1430.5,3467.4,3468.6,1516.2,2021.4,2627.5,3496.6,1990.5,3486.8,3474.6,3472.2,698.7,970.5,1912.4,1154.2,1104.3,960.2,1.0,0.0,7.0,10035.0,-12718.0,2411.0,-434.0,4.0,14.0,-3.0,-10.0,-10.0,4.0,7507.0,-13188.0,5661.0,-2470.0,4.0,6.0,5.0,1.0
2022-05-23 13:30:18.704011-07:00,1375.7,867.9,1228.4,1092.9,1015.1,888.2,1802.3,1408.5,3464.9,3466.1,1222.2,969.6,1862.5,3464.9,1399.4,1439.6,3474.6,3483.2,1516.2,2021.4,2629.7,3489.2,1990.5,3486.8,3474.6,3472.2,698.7,970.5,1918.3,1155.0,1104.3,960.2,0.0,6.0,1.0,10031.0,-12720.0,2415.0,-431.0,-21.0,-3.0,8.0,-9.0,-3.0,6.0,7505.0,-13190.0,5662.0,-2468.0,-20.0,1.0,5.0,1.0
2022-05-23 13:30:18.763684-07:00,1350.3,867.9,1228.4,1092.9,1014.2,885.6,1802.3,1408.5,3463.7,3466.1,1222.2,969.6,1864.5,3471.0,1399.4,1439.6,3474.6,3483.2,1507.8,2028.4,2629.7,3489.2,1989.5,3481.9,3474.6,3472.2,694.6,973.9,1918.3,1155.0,1106.0,975.6,1.0,2.0,3.0,10033.0,-12718.0,2416.0,-433.0,20.0,12.0,5.0,-8.0,-5.0,6.0,7506.0,-13189.0,5662.0,-2469.0,19.0,2.0,-1.0,1.0
