Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:45:27.650525-07:00,2220.9,635.1,1134.0,1412.2,1179.7,1194.7,1288.2,1588.0,3424.9,3428.6,1568.3,1363.0,1471.8,3429.8,1171.8,1616.2,3422.5,3429.8,835.2,1561.8,1125.2,631.1,1270.3,1690.0,3428.6,3417.7,705.2,954.3,1231.0,1479.2,1212.4,1045.2,15.0,29.0,36.0,9255.0,12621.0,3954.0,2806.0,-78.0,129.0,-44.0,0.0,-1.0,11.0,2452.0,748.0,10857.0,12000.0,-39.0,40.0,-15.0,1.0
2022-05-23 13:45:27.710374-07:00,2220.9,636.7,1133.1,1406.7,1179.7,1194.7,1288.2,1589.9,3424.9,3418.9,1563.7,1350.3,1471.8,3429.8,1171.8,1609.6,3421.3,3429.8,835.2,1561.8,1128.7,640.8,1270.3,1690.0,3427.4,3417.7,705.2,954.3,1225.7,1480.1,1216.8,1045.2,-11.0,-14.0,-7.0,9256.0,12609.0,3988.0,2804.0,75.0,-39.0,-53.0,1.0,5.0,-16.0,2448.0,732.0,10861.0,11997.0,65.0,9.0,-13.0,1.0
2022-05-23 13:45:27.740689-07:00,2228.1,636.7,1133.1,1406.7,1174.4,1195.6,1295.4,1589.9,3427.4,3418.9,1563.7,1350.3,1461.7,3434.6,1177.9,1609.6,3421.3,3423.7,836.1,1557.1,1128.7,640.8,1270.3,1693.8,3427.4,3429.8,719.2,961.1,1225.7,1480.1,1216.8,1048.7,-5.0,-18.0,-5.0,9246.0,12618.0,4002.0,2778.0,14.0,-29.0,-29.0,-9.0,4.0,12.0,2453.0,730.0,10880.0,11979.0,30.0,4.0,-22.0,1.0
2022-05-23 13:45:27.800670-07:00,2228.1,639.2,1134.0,1406.7,1174.4,1195.6,1295.4,1591.7,3427.4,3424.9,1567.4,1353.1,1461.7,3434.6,1177.9,1611.5,3424.9,3423.7,836.1,1557.1,1120.0,635.9,1266.7,1693.8,3428.6,3429.8,719.2,961.1,1235.5,1478.3,1220.4,1048.7,-17.0,-21.0,-3.0,9248.0,12638.0,3949.0,2756.0,23.0,-169.0,143.0,-3.0,-4.0,-17.0,2468.0,748.0,10875.0,11980.0,-10.0,-107.0,22.0,1.0
2022-05-23 13:45:27.831001-07:00,2230.1,639.2,1134.0,1406.7,1191.2,1200.9,1297.2,1591.7,3418.9,3424.9,1567.4,1353.1,1470.9,3418.9,1174.4,1611.5,3424.9,3429.8,830.2,1547.8,1120.0,635.9,1266.7,1686.2,3428.6,3429.8,711.8,949.2,1235.5,1478.3,1220.4,1047.8,20.0,24.0,38.0,9251.0,12654.0,3895.0,2746.0,-11.0,-17.0,34.0,7.0,-2.0,2.0,2494.0,783.0,10867.0,11980.0,0.0,-66.0,-3.0,1.0
2022-05-23 13:45:27.890336-07:00,2230.1,631.9,1162.1,1426.8,1191.2,1200.9,1314.2,1599.3,3418.9,3429.8,1586.1,1367.6,1470.9,3418.9,1236.4,1650.2,3416.5,3418.9,830.2,1547.8,1117.4,635.1,1270.3,1686.2,3432.2,3432.2,711.8,949.2,1240.8,1489.3,1241.7,1047.8,5.0,-13.0,19.0,9263.0,12642.0,3898.0,2759.0,-28.0,-3.0,6.0,7.0,-14.0,12.0,2499.0,784.0,10866.0,11979.0,4.0,-2.0,-9.0,1.0
2022-05-23 13:45:27.950513-07:00,2228.1,640.8,1162.1,1426.8,1191.2,1188.5,1314.2,1599.3,3420.1,3426.2,1586.1,1367.6,1464.4,3432.2,1236.4,1650.2,3416.5,3418.9,839.4,1559.0,1117.4,635.1,1267.6,1690.0,3432.2,3432.2,720.8,957.7,1240.8,1489.3,1270.3,1045.2,0.0,0.0,-5.0,9263.0,12641.0,3906.0,2753.0,22.0,0.0,-48.0,4.0,-3.0,-5.0,2498.0,781.0,10877.0,11970.0,39.0,20.0,-19.0,1.0
2022-05-23 13:45:27.981045-07:00,2228.1,640.8,1181.5,1420.4,1191.2,1188.5,1337.7,1676.7,3420.1,3426.2,1609.6,1370.3,1464.4,3432.2,1256.9,1662.5,3424.9,3431.0,839.4,1559.0,1124.4,630.3,1267.6,1690.0,3423.7,3427.4,720.8,957.7,1232.8,1509.7,1270.3,1045.2,-11.0,-13.0,1.0,9258.0,12645.0,3913.0,2743.0,-12.0,-38.0,31.0,-1.0,-6.0,-3.0,2501.0,779.0,10883.0,11964.0,-12.0,-25.0,-4.0,1.0
2022-05-23 13:45:28.041098-07:00,2209.6,631.9,1181.5,1420.4,1192.9,1192.9,1337.7,1676.7,3417.7,3429.8,1609.6,1370.3,1471.8,3424.9,1256.9,1662.5,3424.9,3431.0,841.9,1559.0,1124.4,630.3,1265.8,1691.0,3423.7,3427.4,715.1,960.2,1232.8,1509.7,1273.9,1047.0,-10.0,-4.0,13.0,9264.0,12653.0,3874.0,2741.0,-2.0,-67.0,89.0,-10.0,-4.0,-11.0,2512.0,797.0,10870.0,11972.0,-25.0,-63.0,23.0,1.0
2022-05-23 13:45:28.100656-07:00,2209.6,631.9,1182.3,1421.3,1192.9,1192.9,1354.0,1666.3,3417.7,3429.8,1623.7,1375.7,1471.8,3424.9,1257.8,1675.7,3424.9,3427.4,841.9,1559.0,1120.9,639.2,1265.8,1691.0,3434.6,3428.6,715.1,960.2,1239.1,1506.0,1273.9,1047.0,5.0,14.0,24.0,9265.0,12657.0,3854.0,2746.0,-17.0,22.0,0.0,-1.0,-7.0,16.0,2516.0,808.0,10864.0,11976.0,-14.0,9.0,3.0,1.0
2022-05-23 13:45:28.131136-07:00,2227.0,636.7,1187.6,1421.3,1193.8,1192.9,1354.0,1666.3,3421.3,3427.4,1625.6,1375.7,1471.8,3426.2,1257.8,1675.7,3424.9,3427.4,835.2,1551.5,1120.9,635.1,1264.0,1691.9,3434.6,3428.6,716.7,957.7,1239.1,1499.5,1274.7,1056.5,-2.0,14.0,8.0,9268.0,12651.0,3862.0,2751.0,19.0,39.0,-52.0,-2.0,6.0,1.0,2509.0,800.0,10872.0,11971.0,38.0,42.0,-11.0,1.0
2022-05-23 13:45:28.220288-07:00,2227.0,636.7,1187.6,1416.7,1193.8,1190.3,1345.8,1670.1,3421.3,3427.4,1625.6,1374.8,1471.8,3424.9,1250.6,1680.5,3429.8,3429.8,834.4,1551.5,1129.6,635.1,1264.0,1691.9,3439.5,3424.9,722.5,957.7,1237.3,1499.5,1274.7,1056.5,18.0,29.0,23.0,9270.0,12639.0,3897.0,2754.0,-24.0,130.0,-134.0,13.0,2.0,-10.0,2503.0,780.0,10887.0,11959.0,35.0,56.0,-40.0,1.0
2022-05-23 13:45:28.250530-07:00,2201.4,640.0,1183.2,1416.7,1190.3,1190.3,1345.8,1670.1,3426.2,3431.0,1620.9,1374.8,1478.3,3424.9,1250.6,1680.5,3429.8,3429.8,834.4,1556.2,1129.6,634.3,1268.5,1687.2,3439.5,3424.9,722.5,960.2,1237.3,1502.3,1275.6,1046.1,66.0,70.0,114.0,9276.0,12582.0,4034.0,2797.0,-75.0,610.0,-453.0,20.0,-14.0,-23.0,2474.0,720.0,10920.0,11939.0,88.0,242.0,-77.0,1.0
2022-05-23 13:45:28.280972-07:00,2201.4,640.0,1183.2,1421.3,1190.3,1191.2,1357.6,1647.3,3426.2,3431.0,1620.9,1390.3,1478.3,3429.8,1251.5,1663.4,3427.4,3414.1,835.2,1556.2,1122.6,634.3,1268.5,1687.2,3427.4,3418.9,712.6,960.2,1232.8,1502.3,1275.6,1046.1,65.0,67.0,34.0,9262.0,12383.0,4522.0,2977.0,-321.0,1615.0,-1124.0,-46.0,15.0,105.0,2371.0,572.0,10975.0,11918.0,24.0,603.0,-85.0,1.0
2022-05-23 13:45:28.340673-07:00,2360.9,640.8,1184.1,1421.3,1186.7,1191.2,1357.6,1647.3,3429.8,3417.7,1623.7,1390.3,1465.4,3429.8,1251.5,1663.4,3427.4,3414.1,835.2,1558.1,1122.6,640.8,1268.5,1683.3,3427.4,3418.9,712.6,955.1,1232.8,1510.6,1265.8,1041.8,21.0,-26.0,-26.0,9232.0,12051.0,5228.0,3261.0,-191.0,1491.0,-940.0,5.0,16.0,10.0,2215.0,381.0,11029.0,11906.0,19.0,580.0,-8.0,1.0
2022-05-23 13:45:28.400537-07:00,2360.9,640.8,1184.1,1423.1,1181.5,1192.9,1373.0,1649.2,3429.8,3417.7,1623.7,1401.2,1464.4,3417.7,1228.4,1657.7,3423.7,3427.4,845.3,1565.5,1133.1,640.8,1268.5,1683.3,3428.6,3435.8,712.6,956.0,1231.0,1510.6,1265.8,1041.8,-22.0,-83.0,-97.0,9176.0,11752.0,5812.0,3513.0,-191.0,1175.0,-705.0,-10.0,-8.0,-26.0,2071.0,223.0,11036.0,11929.0,-58.0,427.0,-5.0,1.0
2022-05-23 13:45:28.431442-07:00,2496.2,644.0,1169.1,1425.0,1181.5,1192.9,1373.0,1649.2,3418.9,3432.2,1604.0,1391.2,1464.4,3417.7,1228.4,1657.7,3423.7,3427.4,845.3,1565.5,1121.7,632.7,1267.6,1682.4,3428.6,3435.8,712.6,956.0,1235.5,1488.4,1253.3,1053.0,-21.0,-16.0,-53.0,9103.0,11528.0,6234.0,3715.0,-150.0,988.0,-495.0,-10.0,7.0,-54.0,1978.0,140.0,11040.0,11942.0,-80.0,227.0,47.0,1.0
2022-05-23 13:45:28.490401-07:00,2496.2,644.0,1169.1,1425.0,1185.0,1206.2,1351.2,1658.7,3418.9,3432.2,1604.0,1391.2,1464.4,3424.9,1195.6,1630.3,3418.9,3418.9,841.1,1559.0,1121.7,632.7,1267.6,1682.4,3432.2,3423.7,713.4,970.5,1235.5,1488.4,1253.3,1053.0,20.0,-20.0,3.0,9045.0,11296.0,6587.0,3956.0,-300.0,1112.0,-366.0,-2.0,0.0,0.0,1905.0,91.0,11024.0,11969.0,-98.0,166.0,82.0,1.0
2022-05-23 13:45:28.550601-07:00,2500.4,631.9,1154.2,1426.8,1185.0,1206.2,1351.2,1658.7,3424.9,3427.4,1590.8,1393.0,1464.4,3424.9,1195.6,1630.3,3418.9,3418.9,841.1,1559.0,1117.4,636.7,1268.5,1690.0,3432.2,3423.7,713.4,970.5,1234.6,1483.8,1229.3,1041.8,-32.0,-21.0,-16.0,8993.0,11036.0,6909.0,4248.0,-251.0,853.0,-327.0,-17.0,-6.0,12.0,1835.0,49.0,10983.0,12019.0,-142.0,179.0,47.0,1.0
2022-05-23 13:45:28.581259-07:00,2500.4,631.9,1154.2,1426.8,1181.5,1200.9,1331.4,1628.4,3424.9,3427.4,1590.8,1393.0,1467.2,3427.4,1177.0,1611.5,3418.9,3429.8,834.4,1564.6,1117.4,636.7,1268.5,1690.0,3431.0,3426.2,705.2,976.5,1234.6,1483.8,1229.3,1041.8,82.0,9.0,48.0,8920.0,10833.0,7193.0,4446.0,-239.0,1157.0,-441.0,18.0,11.0,-54.0,1780.0,13.0,10976.0,12033.0,-28.0,136.0,36.0,1.0
2022-05-23 13:45:28.640705-07:00,2497.2,633.5,1155.9,1416.7,1181.5,1200.9,1331.4,1628.4,3418.9,3420.1,1582.4,1380.3,1467.2,3427.4,1177.0,1611.5,3418.9,3429.8,834.4,1564.6,1110.4,635.1,1267.6,1677.6,3431.0,3426.2,705.2,976.5,1234.6,1477.3,1214.2,1047.8,-57.0,-69.0,-80.0,8812.0,10548.0,7553.0,4741.0,-88.0,618.0,-140.0,-6.0,-16.0,107.0,1715.0,-13.0,10970.0,12048.0,16.0,137.0,60.0,1.0
2022-05-23 13:45:28.730929-07:00,2486.6,633.5,1155.9,1416.7,1179.7,1222.2,1338.6,1631.3,3429.8,3420.1,1582.4,1380.3,1470.9,3424.9,1149.8,1595.5,3427.4,3431.0,845.3,1567.4,1110.4,635.1,1267.6,1688.1,3428.6,3432.2,701.9,993.6,1234.6,1477.3,1214.2,1046.1,26.0,8.0,-8.0,8713.0,10441.0,7719.0,4891.0,-108.0,955.0,-214.0,-17.0,1.0,-63.0,1660.0,-19.0,10967.0,12058.0,-76.0,38.0,95.0,1.0
2022-05-23 13:45:28.732455-07:00,2486.6,631.1,1143.6,1415.8,1179.7,1222.2,1338.6,1651.1,3429.8,3428.6,1564.6,1375.7,1470.9,3424.9,1149.8,1596.4,3426.2,3431.0,845.3,1567.4,1102.5,633.5,1281.0,1688.1,3423.7,3432.2,701.9,993.6,1233.7,1462.6,1209.7,1046.1,0.0,-28.0,1.0,8594.0,10240.0,7966.0,5123.0,-50.0,722.0,-150.0,0.0,-16.0,2.0,1620.0,-27.0,10935.0,12093.0,-78.0,83.0,59.0,1.0
2022-05-23 13:45:28.790434-07:00,2465.3,631.1,1143.6,1415.8,1173.5,1217.7,1349.4,1651.1,3434.6,3428.6,1564.6,1375.7,1468.1,3428.6,1133.1,1596.4,3426.2,3426.2,842.8,1567.4,1102.5,633.5,1281.0,1705.3,3423.7,3432.2,706.0,1016.8,1233.7,1462.6,1209.7,1050.4,36.0,21.0,4.0,8452.0,10087.0,8206.0,5283.0,-32.0,976.0,-382.0,-6.0,19.0,-34.0,1582.0,-41.0,10951.0,12083.0,27.0,84.0,24.0,1.0
2022-05-23 13:45:28.850716-07:00,2465.3,622.2,1139.2,1413.1,1173.5,1217.7,1349.4,1672.9,3434.6,3432.2,1532.0,1362.1,1468.1,3428.6,1133.1,1573.9,3416.5,3426.2,842.8,1567.4,1106.9,622.2,1281.0,1705.3,3434.6,3432.2,706.0,1016.8,1235.5,1460.8,1204.4,1050.4,-9.0,-57.0,-42.0,8341.0,9860.0,8477.0,5459.0,-166.0,604.0,-253.0,-3.0,-8.0,15.0,1549.0,-75.0,10936.0,12101.0,-74.0,106.0,4.0,1.0
2022-05-23 13:45:28.881144-07:00,2439.8,622.2,1139.2,1413.1,1187.6,1215.1,1374.8,1672.9,3429.8,3432.2,1532.0,1362.1,1466.3,3431.0,1102.5,1573.9,3416.5,3420.1,843.6,1579.6,1106.9,622.2,1281.0,1688.1,3434.6,3435.8,702.8,1018.5,1235.5,1460.8,1204.4,1040.9,47.0,-20.0,37.0,8254.0,9705.0,8653.0,5589.0,-25.0,705.0,-208.0,-23.0,11.0,-64.0,1526.0,-83.0,10956.0,12086.0,97.0,18.0,42.0,1.0
2022-05-23 13:45:28.941776-07:00,2439.8,638.4,1128.7,1413.1,1187.6,1215.1,1364.8,1669.1,3429.8,3428.6,1535.7,1374.8,1466.3,3431.0,1095.6,1584.2,3415.3,3429.8,843.6,1579.6,1101.7,632.7,1283.7,1688.1,3428.6,3427.4,702.8,1018.5,1230.2,1465.4,1198.2,1040.9,-30.0,57.0,-45.0,8051.0,9485.0,8944.0,5800.0,89.0,1117.0,-276.0,-13.0,19.0,66.0,1490.0,-74.0,11004.0,12047.0,172.0,90.0,32.0,1.0
2022-05-23 13:45:29.000699-07:00,2412.4,631.1,1128.7,1413.1,1173.5,1231.0,1364.8,1669.1,3418.9,3427.4,1535.7,1374.8,1465.4,3429.8,1095.6,1584.2,3415.3,3429.8,852.0,1563.7,1101.7,632.7,1281.0,1681.4,3428.6,3427.4,706.9,1020.2,1230.2,1465.4,1196.5,1038.3,50.0,-26.0,-4.0,7935.0,9222.0,9213.0,5963.0,-310.0,851.0,-528.0,19.0,0.0,-24.0,1466.0,-115.0,11000.0,12053.0,-82.0,87.0,-34.0,1.0
2022-05-23 13:45:29.031082-07:00,2412.4,631.1,1125.2,1400.3,1173.5,1231.0,1347.6,1645.4,3418.9,3427.4,1525.5,1360.3,1465.4,3429.8,1090.3,1571.1,3424.9,3424.9,852.0,1563.7,1097.3,643.2,1281.0,1681.4,3424.9,3426.2,706.9,1020.2,1231.0,1455.2,1196.5,1038.3,-59.0,-71.0,-60.0,7831.0,8880.0,9515.0,6142.0,-178.0,1046.0,-504.0,1.0,0.0,64.0,1445.0,-144.0,10989.0,12065.0,5.0,89.0,3.0,1.0
2022-05-23 13:45:29.090801-07:00,2413.4,622.2,1125.2,1400.3,1173.5,1235.5,1347.6,1645.4,3416.5,3429.8,1525.5,1360.3,1469.0,3424.9,1090.3,1571.1,3424.9,3424.9,856.2,1564.6,1097.3,643.2,1282.8,1678.6,3424.9,3426.2,707.7,1019.4,1231.0,1455.2,1196.5,1034.9,46.0,-11.0,-25.0,7696.0,8659.0,9718.0,6308.0,-103.0,815.0,-141.0,-20.0,0.0,-63.0,1414.0,-152.0,11004.0,12055.0,46.0,26.0,69.0,1.0
2022-05-23 13:45:29.180835-07:00,2413.4,622.2,1141.9,1406.7,1173.5,1235.5,1352.1,1646.4,3416.5,3429.8,1514.3,1367.6,1469.0,3424.9,1091.2,1564.6,3423.7,3420.1,856.2,1564.6,1090.3,629.5,1282.8,1678.6,3427.4,3429.8,707.7,1019.4,1231.0,1458.0,1196.5,1034.9,-70.0,-86.0,-130.0,7496.0,8359.0,9959.0,6572.0,-273.0,1284.0,-314.0,-12.0,-9.0,8.0,1392.0,-118.0,10975.0,12085.0,-55.0,-50.0,90.0,1.0
2022-05-23 13:45:29.182818-07:00,2402.9,627.8,1129.6,1406.7,1176.2,1235.5,1352.1,1646.4,3423.7,3429.8,1519.0,1367.6,1468.1,3429.8,1091.2,1564.6,3423.7,3420.1,864.6,1567.4,1090.3,638.4,1281.9,1678.6,3427.4,3429.8,707.7,1021.9,1231.0,1460.8,1194.7,1047.8,30.0,56.0,-90.0,7361.0,8216.0,10101.0,6687.0,20.0,33.0,-43.0,-7.0,38.0,-43.0,1385.0,-108.0,10992.0,12070.0,-73.0,-16.0,-7.0,1.0
2022-05-23 13:45:29.240573-07:00,2402.9,627.8,1129.6,1404.9,1176.2,1231.9,1344.0,1639.8,3423.7,3429.8,1519.0,1359.4,1468.1,3434.6,1084.2,1566.5,3426.2,3420.1,865.4,1567.4,1090.3,638.4,1281.9,1678.6,3428.6,3426.2,706.0,1021.9,1231.9,1460.8,1194.7,1047.8,-6.0,-18.0,-40.0,7421.0,8097.0,10123.0,6733.0,-341.0,232.0,-313.0,-1.0,4.0,-2.0,1415.0,-94.0,10905.0,12145.0,-373.0,-106.0,-11.0,1.0
2022-05-23 13:45:29.330936-07:00,2361.9,635.9,1127.9,1404.9,1176.2,1231.9,1344.0,1639.8,3432.2,3429.8,1516.2,1359.4,1471.8,3434.6,1084.2,1566.5,3426.2,3420.1,865.4,1573.9,1090.3,637.6,1266.7,1678.6,3428.6,3426.2,706.0,1016.8,1231.9,1456.2,1196.5,1052.2,15.0,-30.0,-15.0,7532.0,7934.0,10113.0,6818.0,-451.0,-27.0,-174.0,-18.0,-17.0,-9.0,1435.0,-87.0,10771.0,12262.0,-358.0,-54.0,0.0,1.0
2022-05-23 13:45:29.332833-07:00,2361.9,635.9,1127.9,1405.8,1176.2,1220.4,1335.0,1625.6,3432.2,3429.8,1516.2,1356.7,1471.8,3423.7,1082.5,1561.8,3422.5,3427.4,857.9,1573.9,1091.2,637.6,1266.7,1678.6,3429.8,3414.1,706.9,1016.8,1234.6,1456.2,1196.5,1052.2,-32.0,-49.0,-24.0,7599.0,7813.0,10128.0,6862.0,-114.0,174.0,-226.0,5.0,-9.0,31.0,1449.0,-78.0,10714.0,12311.0,-62.0,-32.0,-7.0,1.0
2022-05-23 13:45:29.420696-07:00,2359.8,628.6,1132.2,1405.8,1164.7,1220.4,1335.0,1625.6,3416.5,3426.2,1515.3,1356.7,1469.0,3423.7,1082.5,1561.8,3422.5,3427.4,857.9,1569.3,1091.2,632.7,1273.0,1684.3,3429.8,3414.1,706.9,1014.2,1234.6,1454.3,1194.7,1045.2,54.0,-6.0,-24.0,7612.0,7819.0,10116.0,6857.0,39.0,-193.0,176.0,5.0,-11.0,0.0,1451.0,-62.0,10724.0,12301.0,71.0,-43.0,44.0,1.0
2022-05-23 13:45:29.450653-07:00,2359.8,628.6,1132.2,1402.1,1164.7,1222.2,1347.6,1630.3,3416.5,3426.2,1515.3,1358.5,1469.0,3432.2,1076.4,1563.7,3418.9,3409.3,855.3,1569.3,1078.2,632.7,1273.0,1684.3,3431.0,3418.9,698.7,1014.2,1231.0,1454.3,1194.7,1045.2,-12.0,-15.0,-26.0,7599.0,7860.0,10086.0,6870.0,-34.0,110.0,-2.0,14.0,-11.0,20.0,1457.0,-34.0,10724.0,12301.0,-18.0,-44.0,15.0,1.0
2022-05-23 13:45:29.481035-07:00,2350.4,617.3,1129.6,1414.0,1170.9,1222.2,1347.6,1630.3,3426.2,3428.6,1503.2,1362.1,1463.5,3432.2,1076.4,1563.7,3418.9,3409.3,855.3,1568.3,1081.6,630.3,1266.7,1685.3,3431.0,3418.9,698.7,1010.8,1231.0,1456.2,1196.5,1049.6,30.0,-36.0,-19.0,7613.0,7870.0,10085.0,6844.0,8.0,-183.0,15.0,3.0,5.0,-5.0,1467.0,-24.0,10718.0,12305.0,-31.0,-28.0,0.0,1.0
2022-05-23 13:45:29.540253-07:00,2350.4,617.3,1129.6,1414.0,1166.5,1218.6,1339.5,1631.3,3426.2,3428.6,1503.2,1362.1,1472.7,3429.8,1074.7,1551.5,3416.5,3420.1,857.0,1566.5,1081.6,630.3,1266.7,1685.3,3421.3,3423.7,698.7,1008.2,1231.0,1456.2,1196.5,1049.6,-7.0,-17.0,-8.0,7623.0,7877.0,10057.0,6867.0,-85.0,125.0,35.0,-8.0,-3.0,9.0,1466.0,-6.0,10703.0,12318.0,-31.0,-27.0,41.0,1.0
2022-05-23 13:45:29.600718-07:00,2343.1,625.4,1132.2,1406.7,1166.5,1218.6,1339.5,1631.3,3428.6,3428.6,1505.1,1361.2,1472.7,3429.8,1074.7,1551.5,3416.5,3420.1,857.0,1566.5,1076.4,631.9,1263.1,1680.5,3421.3,3423.7,698.7,1008.2,1239.1,1477.3,1188.5,1046.1,-14.0,-24.0,-34.0,7594.0,7868.0,10073.0,6886.0,51.0,0.0,41.0,-5.0,-2.0,17.0,1456.0,0.0,10709.0,12314.0,45.0,19.0,18.0,1.0
2022-05-23 13:45:29.630991-07:00,2343.1,625.4,1132.2,1406.7,1163.8,1218.6,1343.1,1634.1,3428.6,3428.6,1505.1,1361.2,1466.3,3431.0,1075.6,1559.9,3421.3,3424.9,844.4,1556.2,1076.4,631.9,1263.1,1680.5,3428.6,3423.7,701.1,999.6,1239.1,1477.3,1188.5,1046.1,33.0,19.0,-21.0,7589.0,7887.0,10058.0,6891.0,-27.0,40.0,12.0,0.0,8.0,-23.0,1446.0,8.0,10713.0,12312.0,-13.0,-4.0,25.0,1.0
2022-05-23 13:45:29.690232-07:00,2350.4,626.2,1136.6,1409.4,1163.8,1218.6,1343.1,1634.1,3427.4,3429.8,1501.4,1355.8,1466.3,3431.0,1075.6,1559.9,3421.3,3424.9,844.4,1556.2,1071.2,629.5,1263.1,1667.2,3428.6,3423.7,701.1,999.6,1235.5,1448.8,1190.3,1043.5,6.0,-19.0,-11.0,7586.0,7842.0,10091.0,6897.0,-11.0,88.0,-94.0,0.0,-6.0,14.0,1444.0,7.0,10702.0,12321.0,-27.0,12.0,9.0,1.0
2022-05-23 13:45:29.750515-07:00,2341.0,626.2,1136.6,1409.4,1170.0,1222.2,1343.1,1623.7,3426.2,3429.8,1501.4,1355.8,1472.7,3426.2,1071.2,1559.9,3424.9,3423.7,851.1,1556.2,1071.2,629.5,1263.1,1680.5,3434.6,3428.6,697.0,999.6,1235.5,1448.8,1190.3,1043.5,4.0,-19.0,-33.0,7570.0,7833.0,10103.0,6908.0,-9.0,23.0,55.0,-9.0,-7.0,-2.0,1431.0,9.0,10703.0,12322.0,19.0,14.0,37.0,1.0
2022-05-23 13:45:29.781354-07:00,2341.0,626.2,1123.5,1414.0,1170.0,1222.2,1343.1,1630.3,3426.2,3429.8,1500.4,1361.2,1472.7,3426.2,1071.2,1551.5,3421.3,3423.7,851.1,1556.2,1074.7,631.9,1260.4,1680.5,3428.6,3428.6,697.0,999.6,1234.6,1456.2,1184.1,1043.5,37.0,39.0,-30.0,7571.0,7790.0,10122.0,6926.0,-78.0,155.0,-183.0,-4.0,11.0,-21.0,1426.0,18.0,10700.0,12325.0,-48.0,-28.0,1.0,1.0
2022-05-23 13:45:29.841442-07:00,2332.6,626.2,1123.5,1414.0,1165.6,1216.0,1344.9,1630.3,3428.6,3429.8,1500.4,1361.2,1466.3,3432.2,1069.5,1551.5,3421.3,3426.2,859.5,1560.9,1074.7,631.9,1260.4,1673.8,3428.6,3428.6,695.4,1004.8,1234.6,1456.2,1184.1,1045.2,-14.0,-63.0,-28.0,7590.0,7723.0,10150.0,6940.0,-55.0,-2.0,-8.0,5.0,-5.0,18.0,1431.0,21.0,10679.0,12343.0,-45.0,0.0,11.0,1.0
2022-05-23 13:45:29.900624-07:00,2332.6,615.7,1127.0,1398.5,1165.6,1216.0,1344.9,1629.4,3428.6,3421.3,1498.6,1348.5,1466.3,3432.2,1069.5,1559.9,3428.6,3426.2,859.5,1560.9,1066.0,628.6,1248.0,1673.8,3428.6,3428.6,695.4,1004.8,1231.0,1447.9,1192.0,1045.2,31.0,47.0,-23.0,7567.0,7704.0,10161.0,6970.0,-42.0,178.0,-69.0,-3.0,12.0,-10.0,1423.0,28.0,10683.0,12341.0,12.0,5.0,14.0,1.0
2022-05-23 13:45:29.930726-07:00,2333.7,615.7,1127.0,1398.5,1166.5,1217.7,1332.3,1629.4,3423.7,3421.3,1498.6,1348.5,1466.3,3428.6,1066.0,1559.9,3428.6,3420.1,855.3,1565.5,1066.0,628.6,1248.0,1674.8,3428.6,3432.2,700.3,990.2,1231.0,1447.9,1192.0,1043.5,-7.0,-45.0,-28.0,7572.0,7643.0,10192.0,6986.0,-46.0,10.0,-49.0,3.0,-7.0,19.0,1420.0,22.0,10669.0,12353.0,-43.0,22.0,-4.0,1.0
2022-05-23 13:45:29.990705-07:00,2333.7,621.4,1125.2,1407.6,1166.5,1217.7,1334.1,1624.7,3423.7,3431.0,1496.7,1354.9,1466.3,3428.6,1072.9,1556.2,3423.7,3420.1,855.3,1565.5,1073.8,630.3,1253.3,1674.8,3423.7,3426.2,700.3,990.2,1239.1,1458.0,1185.0,1043.5,18.0,-5.0,-33.0,7563.0,7655.0,10180.0,7001.0,-12.0,36.0,72.0,-7.0,1.0,-20.0,1409.0,25.0,10670.0,12353.0,14.0,-8.0,37.0,1.0
2022-05-23 13:45:30.050699-07:00,2333.7,617.3,1125.2,1407.6,1160.3,1218.6,1334.1,1624.7,3429.8,3421.3,1496.7,1354.9,1464.4,3421.3,1072.9,1556.2,3423.7,3422.5,850.3,1556.2,1073.8,630.3,1260.4,1680.5,3423.7,3426.2,694.6,999.6,1239.1,1458.0,1190.3,1041.8,-8.0,-6.0,-32.0,7565.0,7631.0,10176.0,7030.0,-89.0,33.0,-37.0,-9.0,-1.0,6.0,1411.0,37.0,10657.0,12364.0,-64.0,-30.0,6.0,1.0
2022-05-23 13:45:30.081123-07:00,2333.7,617.3,1112.1,1403.0,1160.3,1218.6,1341.3,1626.5,3429.8,3421.3,1492.1,1354.0,1464.4,3421.3,1072.1,1556.2,3427.4,3421.3,850.3,1556.2,1070.3,626.2,1260.4,1680.5,3432.2,3427.4,694.6,999.6,1223.9,1455.2,1190.3,1041.8,16.0,5.0,-17.0,7572.0,7613.0,10188.0,7025.0,16.0,23.0,-100.0,-4.0,-4.0,-13.0,1418.0,42.0,10648.0,12371.0,18.0,-14.0,-11.0,1.0
