Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:59:53.030624-07:00,1185.0,752.9,1097.3,1016.8,878.0,854.5,1729.1,1232.8,3471.0,3468.6,1043.5,825.2,1645.4,3474.6,1181.5,1121.7,3479.5,3468.6,1491.2,1991.5,2633.0,3471.0,1496.7,3489.2,3483.2,3477.1,635.9,724.9,1792.6,971.3,931.3,792.7,-6.0,-7.0,2.0,11016.0,-11796.0,927.0,2663.0,-1.0,-20.0,-19.0,1.0,-1.0,6.0,10446.0,-12549.0,1116.0,-776.0,-14.0,-11.0,10.0,1.0
2022-05-23 15:59:53.060189-07:00,1176.2,757.1,1106.0,1012.5,878.0,854.5,1729.1,1232.8,3475.9,3468.6,1035.7,826.0,1645.4,3474.6,1181.5,1121.7,3479.5,3468.6,1491.2,1991.5,2628.6,3478.3,1489.3,3481.9,3483.2,3477.1,635.9,724.9,1791.6,973.9,937.3,786.1,2.0,14.0,1.0,11027.0,-11786.0,913.0,2664.0,8.0,-8.0,-12.0,-5.0,21.0,1.0,10454.0,-12542.0,1118.0,-774.0,34.0,2.0,-4.0,1.0
2022-05-23 15:59:53.119986-07:00,1176.2,757.1,1106.0,1012.5,870.5,849.5,1717.7,1235.5,3475.9,3468.6,1035.7,826.0,1638.8,3473.4,1190.3,1126.1,3473.4,3474.6,1488.4,1988.5,2628.6,3478.3,1489.3,3481.9,3481.9,3471.0,639.2,726.6,1791.6,973.9,937.3,786.1,-6.0,-20.0,4.0,11017.0,-11797.0,906.0,2657.0,-16.0,19.0,-21.0,0.0,-4.0,0.0,10442.0,-12552.0,1119.0,-774.0,-42.0,6.0,-5.0,1.0
2022-05-23 15:59:53.150106-07:00,1191.2,752.9,1118.2,1018.5,870.5,849.5,1717.7,1255.1,3473.4,3461.3,1040.1,825.2,1638.8,3473.4,1190.3,1124.4,3483.2,3474.6,1488.4,1988.5,2628.6,3467.4,1492.1,3484.4,3480.7,3471.0,639.2,726.6,1789.7,975.6,927.9,798.5,0.0,-5.0,-8.0,11018.0,-11799.0,913.0,2646.0,2.0,23.0,5.0,8.0,0.0,-1.0,10441.0,-12552.0,1122.0,-776.0,-7.0,9.0,10.0,1.0
2022-05-23 15:59:53.210226-07:00,1185.9,752.9,1118.2,1018.5,878.9,847.8,1716.7,1255.1,3462.5,3461.3,1040.1,825.2,1646.4,3471.0,1179.7,1124.4,3483.2,3478.3,1487.5,1986.6,2628.6,3467.4,1492.1,3491.7,3480.7,3474.6,643.2,720.0,1789.7,975.6,927.9,797.7,-4.0,-7.0,-11.0,11017.0,-11800.0,920.0,2639.0,9.0,8.0,-6.0,7.0,2.0,0.0,10441.0,-12552.0,1122.0,-776.0,5.0,4.0,-4.0,1.0
2022-05-23 15:59:53.240281-07:00,1185.9,757.9,1113.9,1018.5,878.9,847.8,1716.7,1239.1,3462.5,3477.1,1039.2,822.7,1646.4,3471.0,1179.7,1122.6,3478.3,3478.3,1487.5,1986.6,2622.1,3481.9,1494.0,3491.7,3477.1,3474.6,643.2,720.0,1787.8,976.5,930.5,797.7,-4.0,-10.0,-5.0,11025.0,-11793.0,920.0,2640.0,48.0,-7.0,6.0,3.0,-3.0,-1.0,10450.0,-12544.0,1122.0,-777.0,47.0,-8.0,-2.0,1.0
2022-05-23 15:59:53.300420-07:00,1182.3,757.9,1113.9,1018.5,881.4,855.3,1718.6,1239.1,3467.4,3477.1,1039.2,822.7,1632.2,3466.1,1180.6,1122.6,3478.3,3474.6,1491.2,1979.6,2622.1,3481.9,1494.0,3489.2,3477.1,3475.9,642.4,723.3,1787.8,976.5,930.5,796.9,-4.0,-8.0,3.0,11034.0,-11784.0,919.0,2643.0,16.0,-22.0,-6.0,5.0,0.0,6.0,10461.0,-12536.0,1119.0,-776.0,12.0,-6.0,0.0,1.0
2022-05-23 15:59:53.360082-07:00,1182.3,756.3,1113.0,1011.6,881.4,855.3,1718.6,1231.9,3467.4,3466.1,1037.5,828.5,1632.2,3466.1,1180.6,1118.2,3478.3,3474.6,1491.2,1979.6,2631.9,3479.5,1488.4,3489.2,3472.2,3475.9,642.4,723.3,1783.9,973.1,933.0,796.9,-2.0,-7.0,5.0,11040.0,-11778.0,916.0,2647.0,30.0,4.0,7.0,4.0,2.0,5.0,10467.0,-12531.0,1119.0,-776.0,27.0,-2.0,5.0,1.0
2022-05-23 15:59:53.390321-07:00,1186.7,756.3,1113.0,1011.6,870.5,854.5,1726.3,1231.9,3472.2,3466.1,1037.5,828.5,1646.4,3474.6,1177.9,1118.2,3478.3,3467.4,1485.6,1978.6,2631.9,3479.5,1488.4,3492.9,3472.2,3478.3,637.6,719.2,1783.9,973.1,933.0,791.0,-5.0,5.0,0.0,11045.0,-11773.0,917.0,2646.0,-12.0,-2.0,-11.0,2.0,5.0,5.0,10472.0,-12526.0,1119.0,-778.0,-4.0,7.0,3.0,1.0
2022-05-23 15:59:53.450153-07:00,1186.7,757.9,1106.0,1013.3,870.5,854.5,1721.5,1244.4,3472.2,3474.6,1042.6,818.5,1646.4,3474.6,1184.1,1117.4,3477.1,3483.2,1485.6,1978.6,2606.9,3472.2,1497.7,3492.9,3480.7,3480.7,637.6,719.2,1787.8,973.1,933.0,791.0,-4.0,-8.0,-4.0,11044.0,-11775.0,909.0,2645.0,3.0,-21.0,-10.0,1.0,4.0,-6.0,10469.0,-12529.0,1119.0,-777.0,0.0,6.0,2.0,1.0
2022-05-23 15:59:53.510184-07:00,1177.0,754.6,1106.0,1013.3,864.6,850.3,1721.5,1244.4,3466.1,3473.4,1042.6,818.5,1643.5,3464.9,1184.1,1117.4,3477.1,3483.2,1493.0,1984.6,2606.9,3472.2,1494.0,3486.8,3480.7,3480.7,634.3,726.6,1787.8,973.1,924.5,791.9,-6.0,-5.0,-3.0,11044.0,-11774.0,906.0,2647.0,-14.0,0.0,2.0,4.0,3.0,-6.0,10469.0,-12529.0,1119.0,-777.0,-7.0,-6.0,0.0,1.0
2022-05-23 15:59:53.540230-07:00,1177.0,754.6,1103.4,1016.8,864.6,850.3,1711.9,1235.5,3466.1,3473.4,1036.6,822.7,1643.5,3464.9,1176.2,1114.7,3467.4,3469.8,1493.0,1984.6,2631.9,3471.0,1494.0,3486.8,3472.2,3486.8,634.3,726.6,1791.6,973.1,924.5,791.9,2.0,0.0,-3.0,11041.0,-11777.0,899.0,2652.0,-6.0,-31.0,-13.0,10.0,7.0,1.0,10467.0,-12531.0,1119.0,-777.0,-1.0,-7.0,3.0,1.0
2022-05-23 15:59:53.600386-07:00,1173.5,754.6,1103.4,1016.8,871.3,850.3,1711.9,1235.5,3464.9,3468.6,1036.6,822.7,1643.5,3478.3,1176.2,1114.7,3467.4,3469.8,1494.9,1999.5,2631.9,3471.0,1491.2,3490.5,3472.2,3486.8,635.1,720.0,1791.6,973.1,927.9,796.0,-6.0,-11.0,-11.0,11038.0,-11779.0,879.0,2663.0,-39.0,-51.0,-11.0,-2.0,4.0,-3.0,10466.0,-12532.0,1115.0,-772.0,-21.0,-23.0,-9.0,1.0
2022-05-23 15:59:53.660065-07:00,1173.5,754.6,1105.1,1008.2,871.3,850.3,1716.7,1224.8,3464.9,3468.6,1040.1,821.9,1643.5,3478.3,1183.2,1114.7,3462.5,3478.3,1494.9,1999.5,2625.4,3475.9,1491.2,3490.5,3466.1,3484.4,635.1,720.0,1786.8,974.8,927.9,796.0,-2.0,-2.0,1.0,11032.0,-11782.0,866.0,2678.0,3.0,-46.0,2.0,4.0,1.0,5.0,10467.0,-12533.0,1105.0,-762.0,22.0,-30.0,-1.0,1.0
2022-05-23 15:59:53.689980-07:00,1170.9,755.4,1100.8,1008.2,873.0,844.4,1716.7,1224.8,3466.1,3477.1,1038.3,821.9,1637.9,3462.5,1183.2,1114.7,3462.5,3478.3,1492.1,1974.6,2625.4,3483.2,1494.9,3484.4,3466.1,3484.4,642.4,721.6,1786.8,976.5,935.6,780.3,-2.0,-2.0,12.0,11036.0,-11777.0,850.0,2687.0,31.0,-24.0,-22.0,1.0,3.0,10.0,10474.0,-12528.0,1101.0,-758.0,25.0,-6.0,-5.0,1.0
2022-05-23 15:59:53.749979-07:00,1170.9,755.4,1100.8,1013.3,873.0,844.4,1717.7,1221.3,3466.1,3477.1,1038.3,825.2,1637.9,3473.4,1176.2,1118.2,3473.4,3478.3,1492.1,1974.6,2624.3,3483.2,1494.9,3484.4,3479.5,3475.9,635.9,721.6,1787.8,976.5,935.6,780.3,-5.0,-2.0,4.0,11045.0,-11769.0,841.0,2686.0,-25.0,-7.0,-9.0,-1.0,6.0,6.0,10480.0,-12523.0,1101.0,-759.0,-6.0,-4.0,-4.0,1.0
2022-05-23 15:59:53.810192-07:00,1183.2,761.2,1100.8,1013.3,870.5,844.4,1717.7,1221.3,3471.0,3463.7,1039.2,825.2,1640.7,3473.4,1176.2,1118.2,3473.4,3478.3,1492.1,1985.6,2624.3,3478.3,1485.6,3486.8,3479.5,3475.9,635.9,720.8,1787.8,967.1,917.7,796.0,-2.0,-14.0,1.0,11037.0,-11778.0,840.0,2685.0,10.0,9.0,-2.0,8.0,-3.0,5.0,10472.0,-12529.0,1102.0,-759.0,0.0,11.0,8.0,1.0
2022-05-23 15:59:53.840945-07:00,1183.2,761.2,1100.8,1006.5,870.5,853.7,1715.8,1237.3,3471.0,3463.7,1039.2,825.2,1640.7,3464.9,1177.0,1119.1,3473.4,3466.1,1481.0,1985.6,2629.7,3478.3,1485.6,3486.8,3477.1,3466.1,635.1,720.8,1791.6,967.1,917.7,796.0,-6.0,-13.0,7.0,11052.0,-11765.0,848.0,2675.0,100.0,27.0,-36.0,14.0,-6.0,2.0,10485.0,-12518.0,1109.0,-762.0,97.0,12.0,15.0,1.0
2022-05-23 15:59:53.900393-07:00,1183.2,754.6,1116.5,1006.5,873.8,853.7,1715.8,1237.3,3469.8,3461.3,1040.1,825.2,1644.5,3464.9,1177.0,1119.1,3473.4,3466.1,1481.0,1983.6,2629.7,3484.4,1490.3,3495.3,3477.1,3466.1,635.1,728.2,1791.6,971.3,932.2,789.4,-18.0,-29.0,-1.0,11138.0,-11684.0,861.0,2666.0,532.0,-75.0,16.0,8.0,-21.0,5.0,10573.0,-12442.0,1119.0,-765.0,591.0,16.0,63.0,1.0
2022-05-23 15:59:53.960345-07:00,1183.2,754.6,1116.5,1026.3,873.8,853.7,1730.1,1232.8,3469.8,3461.3,1040.1,817.7,1644.5,3488.0,1192.9,1126.1,3468.6,3468.6,1495.8,1983.6,2630.8,3484.4,1490.3,3495.3,3466.1,3474.6,635.1,728.2,1787.8,971.3,932.2,789.4,4.0,1.0,-31.0,11344.0,-11480.0,861.0,2686.0,823.0,-211.0,-69.0,10.0,6.0,-5.0,10790.0,-12253.0,1128.0,-774.0,785.0,10.0,36.0,1.0
2022-05-23 15:59:53.990168-07:00,1183.2,753.8,1230.2,1116.5,872.1,853.7,1730.1,1232.8,3468.6,3483.2,1043.5,823.5,1642.6,3488.0,1192.9,1126.1,3468.6,3468.6,1495.8,1981.6,2630.8,3495.3,1489.3,3489.2,3466.1,3474.6,635.1,724.1,1788.7,983.3,944.1,791.0,9.0,19.0,-38.0,11598.0,-11221.0,826.0,2707.0,695.0,-202.0,-94.0,0.0,20.0,-24.0,11049.0,-12019.0,1118.0,-798.0,751.0,-11.0,-6.0,1.0
2022-05-23 15:59:54.050122-07:00,1183.2,753.8,1230.2,1116.5,873.8,865.4,1780.1,1216.8,3468.6,3483.2,1043.5,823.5,1639.8,3463.7,1195.6,1120.0,3468.6,3478.3,1486.6,1979.6,2630.8,3495.3,1489.3,3489.2,3474.6,3471.0,645.7,727.4,1788.7,983.3,944.1,791.0,-11.0,-33.0,10.0,11802.0,-11005.0,788.0,2725.0,650.0,-186.0,-63.0,0.0,-16.0,-1.0,11268.0,-11815.0,1099.0,-811.0,680.0,-24.0,30.0,1.0
2022-05-23 15:59:54.140089-07:00,1175.3,753.8,1341.3,1170.9,873.8,865.4,1780.1,1216.8,3473.4,3471.0,1033.2,823.5,1639.8,3463.7,1195.6,1120.0,3468.6,3478.3,1486.6,1979.6,2626.5,3468.6,1489.3,3494.1,3474.6,3471.0,645.7,727.4,1774.3,993.6,970.5,796.0,-5.0,44.0,-5.0,12002.0,-10783.0,773.0,2740.0,623.0,-137.0,-33.0,-1.0,32.0,15.0,11458.0,-11632.0,1086.0,-817.0,368.0,-7.0,5.0,1.0
2022-05-23 15:59:54.141508-07:00,1175.3,753.8,1341.3,1170.9,871.3,859.5,1810.0,1222.2,3473.4,3471.0,1033.2,823.5,1641.6,3468.6,1218.6,1124.4,3468.6,3474.6,1493.0,1992.5,2626.5,3468.6,1489.3,3494.1,3469.8,3477.1,653.0,733.2,1774.3,993.6,970.5,796.0,0.0,-22.0,18.0,12096.0,-10678.0,740.0,2747.0,196.0,-106.0,-99.0,9.0,-17.0,9.0,11536.0,-11554.0,1080.0,-824.0,258.0,-11.0,8.0,1.0
2022-05-23 15:59:54.200182-07:00,1178.8,749.6,1359.4,1187.6,871.3,859.5,1810.0,1222.2,3471.0,3457.6,1038.3,830.2,1641.6,3468.6,1218.6,1124.4,3468.6,3474.6,1493.0,1992.5,2631.9,3457.6,1485.6,3486.8,3469.8,3477.1,653.0,733.2,1776.2,1001.3,965.4,799.4,-8.0,6.0,-8.0,12200.0,-10571.0,723.0,2708.0,338.0,31.0,-92.0,3.0,7.0,18.0,11618.0,-11472.0,1074.0,-836.0,210.0,19.0,-8.0,1.0
2022-05-23 15:59:54.260226-07:00,1170.9,749.6,1359.4,1187.6,868.8,852.0,1855.7,1232.8,3467.4,3457.6,1038.3,830.2,1638.8,3468.6,1223.9,1141.9,3479.5,3475.9,1481.9,1999.5,2631.9,3457.6,1485.6,3489.2,3480.7,3480.7,661.9,731.5,1776.2,1001.3,965.4,794.4,-26.0,-33.0,9.0,12236.0,-10537.0,714.0,2679.0,20.0,-13.0,-80.0,3.0,-22.0,4.0,11651.0,-11437.0,1082.0,-845.0,118.0,29.0,19.0,1.0
2022-05-23 15:59:54.290214-07:00,1170.9,748.0,1404.0,1206.2,868.8,852.0,1855.7,1254.2,3467.4,3471.0,1047.0,826.9,1638.8,3468.6,1223.9,1135.7,3473.4,3475.9,1481.9,1999.5,2629.7,3463.7,1485.6,3489.2,3473.4,3480.7,661.9,731.5,1787.8,995.3,977.3,794.4,-5.0,36.0,-23.0,12299.0,-10474.0,710.0,2639.0,397.0,45.0,-114.0,-1.0,37.0,21.0,11743.0,-11340.0,1097.0,-861.0,372.0,60.0,17.0,1.0
2022-05-23 15:59:54.350151-07:00,1177.0,748.0,1404.0,1206.2,878.0,837.7,1853.7,1254.2,3467.4,3471.0,1047.0,826.9,1632.2,3471.0,1238.2,1135.7,3473.4,3478.3,1492.1,2003.5,2629.7,3463.7,1485.6,3479.5,3473.4,3483.2,658.7,745.5,1787.8,995.3,977.3,788.6,-11.0,-38.0,-25.0,12378.0,-10393.0,685.0,2596.0,32.0,-64.0,-125.0,7.0,-19.0,-8.0,11783.0,-11296.0,1108.0,-878.0,-25.0,22.0,-1.0,1.0
2022-05-23 15:59:54.410228-07:00,1177.0,755.4,1418.6,1254.2,878.0,837.7,1853.7,1252.4,3467.4,3466.1,1047.8,823.5,1632.2,3471.0,1238.2,1148.0,3477.1,3478.3,1492.1,2003.5,2633.0,3464.9,1484.7,3479.5,3474.6,3483.2,658.7,745.5,1786.8,1021.9,997.9,788.6,14.0,-5.0,-14.0,12422.0,-10349.0,630.0,2572.0,298.0,-74.0,-165.0,8.0,13.0,-2.0,11810.0,-11267.0,1113.0,-879.0,190.0,10.0,22.0,1.0
2022-05-23 15:59:54.440220-07:00,1170.9,755.4,1418.6,1254.2,880.6,841.1,1845.0,1252.4,3467.4,3466.1,1047.8,823.5,1637.9,3467.4,1263.1,1148.0,3477.1,3474.6,1493.0,2015.4,2633.0,3464.9,1484.7,3491.7,3474.6,3469.8,670.1,752.1,1786.8,1021.9,997.9,790.2,-14.0,-21.0,-34.0,12529.0,-10236.0,589.0,2517.0,236.0,-44.0,-173.0,0.0,6.0,5.0,11865.0,-11209.0,1107.0,-891.0,99.0,-3.0,-25.0,1.0
2022-05-23 15:59:54.500054-07:00,1170.9,754.6,1437.8,1268.5,880.6,841.1,1845.0,1256.9,3467.4,3468.6,1053.0,826.9,1637.9,3467.4,1263.1,1155.9,3483.2,3474.6,1493.0,2015.4,2637.3,3464.9,1483.8,3491.7,3477.1,3469.8,670.1,752.1,1790.7,1021.1,995.3,790.2,1.0,-47.0,-2.0,12559.0,-10206.0,555.0,2497.0,59.0,-5.0,-31.0,2.0,-19.0,0.0,11876.0,-11199.0,1099.0,-883.0,47.0,-33.0,23.0,1.0
2022-05-23 15:59:54.560516-07:00,1185.0,752.1,1437.8,1268.5,873.0,837.7,1837.2,1256.9,3457.6,3468.6,1053.0,826.9,1647.3,3468.6,1274.7,1155.9,3483.2,3478.3,1475.5,2013.4,2637.3,3464.9,1480.1,3489.2,3477.1,3471.0,669.3,748.0,1790.7,1021.1,1001.3,784.4,2.0,52.0,-21.0,12600.0,-10158.0,568.0,2482.0,127.0,33.0,-19.0,5.0,34.0,12.0,11897.0,-11177.0,1099.0,-878.0,9.0,-2.0,-11.0,1.0
2022-05-23 15:59:54.590245-07:00,1185.0,752.1,1428.6,1255.1,873.0,837.7,1824.6,1267.6,3457.6,3468.6,1052.2,828.5,1647.3,3468.6,1274.7,1148.9,3467.4,3468.6,1475.5,2013.4,2647.1,3464.9,1480.1,3489.2,3467.4,3478.3,669.3,748.0,1771.4,1027.1,1001.3,784.4,-14.0,-34.0,-6.0,12591.0,-10176.0,558.0,2460.0,-69.0,13.0,-67.0,0.0,-11.0,10.0,11877.0,-11199.0,1091.0,-880.0,-30.0,-16.0,-21.0,1.0
2022-05-23 15:59:54.649971-07:00,1178.8,753.8,1428.6,1255.1,878.9,836.9,1824.6,1267.6,3463.7,3471.0,1052.2,828.5,1641.6,3457.6,1274.7,1148.9,3467.4,3468.6,1488.4,2010.4,2647.1,3464.9,1480.1,3485.6,3467.4,3478.3,666.0,747.2,1771.4,1027.1,999.6,784.4,-10.0,-9.0,-19.0,12592.0,-10178.0,555.0,2443.0,9.0,25.0,-15.0,0.0,0.0,8.0,11875.0,-11201.0,1089.0,-879.0,-17.0,-8.0,6.0,1.0
2022-05-23 15:59:54.710307-07:00,1178.8,753.8,1453.4,1258.7,878.9,836.9,1810.0,1238.2,3463.7,3471.0,1048.7,831.9,1641.6,3457.6,1282.8,1141.0,3469.8,3480.7,1488.4,2010.4,2634.1,3471.0,1480.1,3485.6,3469.8,3475.9,666.0,747.2,1785.8,1015.9,999.6,784.4,4.0,-5.0,-8.0,12584.0,-10190.0,557.0,2438.0,-34.0,27.0,-15.0,9.0,1.0,-1.0,11866.0,-11211.0,1087.0,-876.0,-45.0,-16.0,-2.0,1.0
2022-05-23 15:59:54.740334-07:00,1182.3,752.1,1453.4,1258.7,871.3,836.1,1810.0,1238.2,3460.1,3462.5,1048.7,831.9,1642.6,3468.6,1282.8,1141.0,3469.8,3480.7,1483.8,2005.5,2634.1,3471.0,1481.0,3488.0,3469.8,3475.9,667.6,744.7,1785.8,1015.9,997.9,796.0,0.0,-9.0,-4.0,12580.0,-10199.0,563.0,2414.0,8.0,66.0,-33.0,5.0,-1.0,8.0,11860.0,-11218.0,1082.0,-872.0,-15.0,-12.0,0.0,1.0
2022-05-23 15:59:54.800691-07:00,1182.3,752.1,1407.6,1268.5,871.3,839.4,1796.5,1239.1,3460.1,3462.5,1058.2,830.2,1642.6,3463.7,1279.2,1156.8,3473.4,3479.5,1486.6,2005.5,2622.1,3475.9,1481.0,3488.0,3472.2,3478.3,661.9,744.7,1781.0,1025.4,997.9,796.0,-17.0,-7.0,-14.0,12574.0,-10211.0,582.0,2390.0,-50.0,45.0,-14.0,-1.0,5.0,13.0,11846.0,-11233.0,1082.0,-870.0,-64.0,-9.0,2.0,1.0
2022-05-23 15:59:54.890202-07:00,1170.9,748.8,1393.9,1268.5,887.3,839.4,1796.5,1239.1,3467.4,3461.3,1063.4,830.2,1641.6,3463.7,1279.2,1156.8,3473.4,3479.5,1486.6,2006.4,2622.1,3462.5,1481.0,3486.8,3472.2,3478.3,661.9,752.9,1781.0,1017.6,994.5,795.2,-4.0,-27.0,-11.0,12551.0,-10242.0,592.0,2379.0,-91.0,73.0,21.0,-2.0,14.0,1.0,11821.0,-11259.0,1084.0,-868.0,-97.0,5.0,4.0,1.0
2022-05-23 15:59:54.891624-07:00,1170.9,748.8,1393.9,1279.2,887.3,834.4,1781.0,1248.8,3467.4,3461.3,1063.4,830.2,1641.6,3467.4,1281.9,1157.7,3472.2,3467.4,1488.4,2006.4,2635.1,3462.5,1481.0,3486.8,3463.7,3474.6,664.4,752.9,1788.7,1017.6,994.5,795.2,-7.0,-13.0,-11.0,12515.0,-10283.0,643.0,2378.0,-174.0,129.0,115.0,-1.0,1.0,-2.0,11795.0,-11287.0,1084.0,-862.0,-165.0,-14.0,15.0,1.0
2022-05-23 15:59:54.950021-07:00,1180.6,743.9,1398.5,1279.2,899.1,834.4,1781.0,1248.8,3467.4,3467.4,1068.6,830.2,1649.2,3467.4,1281.9,1157.7,3472.2,3467.4,1488.4,2000.5,2635.1,3471.0,1478.3,3489.2,3463.7,3474.6,664.4,750.5,1788.7,1022.8,995.3,804.4,5.0,-3.0,10.0,12428.0,-10385.0,706.0,2372.0,-298.0,194.0,113.0,1.0,17.0,6.0,11732.0,-11352.0,1097.0,-847.0,-220.0,5.0,25.0,1.0
2022-05-23 15:59:55.010035-07:00,1180.6,743.9,1398.5,1267.6,899.1,843.6,1781.0,1230.2,3467.4,3467.4,1068.6,833.6,1649.2,3466.1,1287.3,1154.2,3477.1,3466.1,1496.7,2000.5,2639.5,3471.0,1478.3,3489.2,3472.2,3467.4,668.4,750.5,1786.8,1022.8,995.3,804.4,0.0,13.0,0.0,12312.0,-10518.0,804.0,2358.0,-444.0,260.0,143.0,7.0,10.0,17.0,11638.0,-11448.0,1115.0,-837.0,-411.0,24.0,24.0,1.0
2022-05-23 15:59:55.040158-07:00,1173.5,738.1,1378.5,1267.6,903.4,843.6,1781.0,1230.2,3481.9,3478.3,1066.9,833.6,1648.3,3466.1,1287.3,1154.2,3477.1,3466.1,1496.7,2010.4,2639.5,3468.6,1478.3,3486.8,3472.2,3467.4,668.4,750.5,1786.8,1022.8,982.5,806.9,-5.0,2.0,-5.0,12116.0,-10742.0,892.0,2333.0,-786.0,305.0,122.0,5.0,5.0,1.0,11462.0,-11623.0,1142.0,-819.0,-697.0,22.0,30.0,1.0
2022-05-23 15:59:55.100028-07:00,1173.5,738.1,1378.5,1266.7,916.0,831.1,1771.4,1236.4,3481.9,3478.3,1066.9,832.7,1639.8,3473.4,1302.5,1163.8,3479.5,3472.2,1483.8,1995.5,2631.9,3468.6,1478.3,3486.8,3479.5,3472.2,663.6,753.8,1787.8,1022.8,982.5,806.9,-1.0,13.0,-5.0,11847.0,-11040.0,967.0,2292.0,-917.0,332.0,75.0,5.0,15.0,1.0,11217.0,-11858.0,1176.0,-789.0,-818.0,14.0,35.0,1.0
2022-05-23 15:59:55.160125-07:00,1180.6,750.5,1375.7,1256.9,916.0,831.1,1771.4,1236.4,3468.6,3479.5,1069.5,838.6,1639.8,3473.4,1302.5,1163.8,3479.5,3472.2,1483.8,1995.5,2622.1,3461.3,1482.9,3494.1,3479.5,3472.2,663.6,753.8,1787.8,1021.9,989.3,804.4,11.0,15.0,-10.0,11546.0,-11363.0,1011.0,2229.0,-982.0,320.0,-61.0,7.0,-4.0,-5.0,10929.0,-12123.0,1207.0,-755.0,-935.0,9.0,25.0,1.0
2022-05-23 15:59:55.190225-07:00,1180.6,750.5,1375.7,1256.9,911.8,825.2,1753.1,1240.8,3468.6,3479.5,1069.5,838.6,1647.3,3469.8,1302.5,1173.5,3483.2,3468.6,1481.0,1994.5,2622.1,3461.3,1482.9,3494.1,3474.6,3478.3,651.4,744.7,1787.8,1021.9,989.3,804.4,-10.0,2.0,-14.0,11299.0,-11634.0,1018.0,2095.0,-652.0,349.0,-215.0,-1.0,3.0,20.0,10670.0,-12351.0,1225.0,-731.0,-678.0,13.0,-10.0,1.0
2022-05-23 15:59:55.250072-07:00,1174.4,752.1,1368.5,1255.1,911.8,825.2,1753.1,1240.8,3472.2,3467.4,1071.2,836.9,1647.3,3469.8,1302.5,1173.5,3483.2,3468.6,1481.0,1994.5,2633.0,3450.4,1478.3,3490.5,3474.6,3478.3,651.4,744.7,1786.8,1014.2,983.3,805.2,3.0,11.0,-33.0,11075.0,-11870.0,1006.0,1971.0,-907.0,257.0,-158.0,-1.0,11.0,-15.0,10410.0,-12571.0,1238.0,-715.0,-942.0,1.0,-14.0,1.0
2022-05-23 15:59:55.280001-07:00,1174.4,752.1,1368.5,1255.1,921.1,835.2,1721.5,1237.3,3472.2,3467.4,1071.2,836.9,1646.4,3472.2,1310.6,1171.8,3472.2,3480.7,1481.9,1995.5,2633.0,3450.4,1478.3,3490.5,3469.8,3472.2,661.9,743.9,1786.8,1014.2,983.3,805.2,-2.0,-4.0,7.0,10760.0,-12175.0,992.0,1856.0,-947.0,318.0,-166.0,9.0,-1.0,12.0,10081.0,-12836.0,1255.0,-677.0,-953.0,-3.0,19.0,1.0
2022-05-23 15:59:55.340232-07:00,1164.7,756.3,1370.3,1253.3,921.1,835.2,1721.5,1220.4,3471.0,3468.6,1066.0,838.6,1646.4,3472.2,1310.6,1169.1,3471.0,3480.7,1481.9,1995.5,2626.5,3457.6,1468.1,3494.1,3473.4,3472.2,661.9,743.9,1788.7,1053.9,991.0,798.5,7.0,40.0,1.0,10431.0,-12478.0,970.0,1725.0,-1165.0,334.0,-230.0,7.0,22.0,1.0,9799.0,-13053.0,1275.0,-650.0,-1227.0,23.0,-4.0,1.0
2022-05-23 15:59:55.400012-07:00,1175.3,756.3,1370.3,1253.3,916.9,831.9,1713.8,1220.4,3467.4,3468.6,1066.0,838.6,1644.5,3472.2,1316.0,1169.1,3471.0,3467.4,1489.3,1986.6,2626.5,3457.6,1468.1,3496.6,3473.4,3474.6,656.2,744.7,1788.7,1053.9,991.0,799.4,-6.0,-9.0,6.0,10010.0,-12845.0,924.0,1549.0,-1261.0,400.0,-315.0,10.0,-10.0,24.0,9256.0,-13441.0,1309.0,-611.0,-1297.0,36.0,-8.0,1.0
2022-05-23 15:59:55.430129-07:00,1175.3,752.1,1376.6,1256.9,916.9,831.9,1713.8,1235.5,3467.4,3462.5,1066.0,833.6,1644.5,3472.2,1316.0,1173.5,3478.3,3467.4,1489.3,1986.6,2615.6,3458.9,1478.3,3496.6,3478.3,3474.6,656.2,744.7,1777.2,1018.5,997.9,799.4,-3.0,-22.0,-8.0,9645.0,-13145.0,857.0,1369.0,-947.0,304.0,-325.0,1.0,-1.0,10.0,8927.0,-13661.0,1333.0,-593.0,-977.0,63.0,-3.0,1.0
2022-05-23 15:59:55.489912-07:00,1182.3,752.1,1376.6,1256.9,918.6,830.2,1709.1,1235.5,3469.8,3462.5,1066.0,833.6,1647.3,3471.0,1320.5,1173.5,3478.3,3475.9,1485.6,1984.6,2615.6,3458.9,1478.3,3481.9,3478.3,3479.5,656.2,738.9,1777.2,1018.5,997.9,805.2,-5.0,-24.0,-28.0,9386.0,-13347.0,822.0,1227.0,-630.0,270.0,-175.0,4.0,-4.0,-6.0,8623.0,-13853.0,1359.0,-586.0,-667.0,48.0,0.0,1.0
