Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:32:09.127063-07:00,1402.1,927.1,1711.9,1652.0,1028.8,1065.1,1752.1,1384.8,3478.3,3460.1,1573.0,1313.3,2079.5,3469.8,1848.9,1771.4,3468.6,3473.4,1514.3,2024.4,2587.4,3488.0,1882.0,3488.0,3472.2,3467.4,691.3,1035.7,2274.5,1524.5,1356.7,1010.8,0.0,43.0,-3.0,9883.0,-13026.0,573.0,878.0,81.0,312.0,83.0,-3.0,6.0,6.0,7616.0,-12847.0,5987.0,-3088.0,1.0,28.0,26.0,1.0
2022-05-23 13:32:09.156405-07:00,1402.1,927.1,1711.9,1652.0,1018.5,1066.0,1742.6,1386.6,3478.3,3460.1,1573.0,1313.3,2058.4,3466.1,1990.5,1818.7,3474.6,3464.9,1513.4,2021.4,2587.4,3488.0,1882.0,3488.0,3469.8,3472.2,699.5,1053.0,2274.5,1524.5,1356.7,1010.8,0.0,-10.0,-11.0,9876.0,-13032.0,664.0,792.0,-77.0,265.0,54.0,-10.0,-8.0,7.0,7593.0,-12857.0,6000.0,-3078.0,-117.0,7.0,7.0,1.0
2022-05-23 13:32:09.186563-07:00,1417.6,919.4,1767.5,1660.6,1018.5,1066.0,1742.6,1386.6,3469.8,3473.4,1585.2,1315.1,2058.4,3466.1,1990.5,1818.7,3474.6,3464.9,1513.4,2021.4,2578.8,3500.2,1895.8,3480.7,3469.8,3472.2,699.5,1053.0,2264.1,1533.8,1420.4,997.0,14.0,7.0,19.0,9822.0,-13071.0,761.0,736.0,-153.0,246.0,109.0,-1.0,-9.0,6.0,7547.0,-12882.0,6018.0,-3052.0,-152.0,-1.0,17.0,1.0
2022-05-23 13:32:09.246529-07:00,1417.6,919.4,1767.5,1660.6,1014.2,1059.1,1748.3,1367.6,3469.8,3473.4,1585.2,1315.1,2047.4,3466.1,2033.4,1812.9,3467.4,3472.2,1520.8,2016.4,2578.8,3500.2,1895.8,3480.7,3474.6,3478.3,701.9,1046.1,2264.1,1533.8,1420.4,997.0,-13.0,11.0,-1.0,9793.0,-13090.0,852.0,670.0,14.0,227.0,43.0,-15.0,-13.0,3.0,7522.0,-12892.0,6033.0,-3040.0,-36.0,21.0,20.0,1.0
2022-05-23 13:32:09.336504-07:00,1434.1,911.0,1826.5,1649.2,1014.2,1059.1,1748.3,1367.6,3472.2,3469.8,1603.0,1302.5,2047.4,3466.1,2033.4,1812.9,3467.4,3472.2,1520.8,2016.4,2584.2,3490.5,1924.3,3481.9,3474.6,3478.3,701.9,1046.1,2242.5,1535.7,1445.1,991.9,7.0,11.0,-15.0,9803.0,-13081.0,910.0,614.0,38.0,180.0,42.0,-7.0,1.0,-3.0,7520.0,-12890.0,6040.0,-3041.0,-4.0,9.0,5.0,1.0
2022-05-23 13:32:09.366971-07:00,1409.4,911.0,1826.5,1649.2,1006.5,1061.7,1769.5,1368.5,3472.2,3469.8,1603.0,1302.5,2035.4,3461.3,2055.4,1829.4,3478.3,3469.8,1509.7,2022.4,2584.2,3490.5,1924.3,3497.8,3478.3,3478.3,684.8,1042.6,2242.5,1535.7,1445.1,994.5,-6.0,4.0,0.0,9796.0,-13084.0,977.0,566.0,-10.0,165.0,47.0,-8.0,-11.0,9.0,7510.0,-12896.0,6043.0,-3036.0,-44.0,7.0,-1.0,1.0
2022-05-23 13:32:09.396486-07:00,1409.4,903.4,1841.1,1663.4,1006.5,1061.7,1769.5,1374.8,3472.2,3467.4,1617.1,1296.3,2035.4,3461.3,2055.4,1851.8,3462.5,3469.8,1509.7,2022.4,2578.8,3490.5,1919.3,3497.8,3471.0,3478.3,684.8,1042.6,2239.4,1541.3,1465.4,994.5,4.0,1.0,10.0,9797.0,-13081.0,1027.0,529.0,37.0,133.0,30.0,-7.0,-7.0,4.0,7506.0,-12898.0,6045.0,-3032.0,-3.0,4.0,-5.0,1.0
2022-05-23 13:32:09.426577-07:00,1416.7,903.4,1841.1,1663.4,1007.3,1055.6,1755.0,1374.8,3471.0,3467.4,1617.1,1296.3,2018.4,3469.8,2058.4,1851.8,3462.5,3475.9,1510.6,2024.4,2578.8,3490.5,1919.3,3486.8,3471.0,3467.4,697.9,1043.5,2239.4,1541.3,1465.4,999.6,11.0,-1.0,8.0,9814.0,-13067.0,1072.0,487.0,65.0,141.0,28.0,-1.0,-12.0,1.0,7512.0,-12892.0,6046.0,-3040.0,34.0,12.0,4.0,1.0
2022-05-23 13:32:09.486685-07:00,1416.7,881.4,1867.4,1653.9,1007.3,1055.6,1755.0,1377.5,3471.0,3469.8,1636.9,1282.8,2018.4,3469.8,2058.4,1841.1,3467.4,3475.9,1510.6,2024.4,2588.5,3500.2,1945.9,3486.8,3474.6,3467.4,697.9,1043.5,2237.3,1545.0,1478.3,999.6,-4.0,15.0,4.0,9831.0,-13051.0,1127.0,444.0,48.0,139.0,40.0,-7.0,-3.0,9.0,7520.0,-12884.0,6050.0,-3048.0,1.0,25.0,10.0,1.0
2022-05-23 13:32:09.546386-07:00,1418.6,881.4,1867.4,1653.9,1017.6,1061.7,1746.4,1377.5,3464.9,3469.8,1636.9,1282.8,1995.5,3467.4,2049.4,1841.1,3467.4,3467.4,1514.3,2014.4,2588.5,3500.2,1945.9,3481.9,3474.6,3467.4,696.2,1042.6,2237.3,1545.0,1478.3,976.5,-10.0,8.0,4.0,9843.0,-13040.0,1159.0,411.0,64.0,84.0,-10.0,-7.0,-10.0,5.0,7517.0,-12881.0,6056.0,-3056.0,12.0,25.0,1.0,1.0
2022-05-23 13:32:09.577069-07:00,1418.6,887.3,1859.6,1616.2,1017.6,1061.7,1746.4,1373.0,3464.9,3463.7,1631.3,1262.2,1995.5,3467.4,2049.4,1849.8,3471.0,3467.4,1514.3,2014.4,2590.7,3491.7,1955.8,3481.9,3478.3,3467.4,696.2,1042.6,2259.0,1527.3,1473.6,976.5,-7.0,4.0,-9.0,9873.0,-13017.0,1170.0,388.0,90.0,27.0,1.0,-7.0,-3.0,0.0,7528.0,-12870.0,6058.0,-3070.0,43.0,17.0,1.0,1.0
2022-05-23 13:32:09.667147-07:00,1425.9,879.7,1859.6,1616.2,1007.3,1070.3,1761.8,1373.0,3457.6,3478.3,1631.3,1262.2,1997.5,3466.1,2022.4,1849.8,3471.0,3483.2,1509.7,2029.4,2590.7,3491.7,1950.9,3481.9,3478.3,3479.5,690.5,1042.6,2259.0,1527.3,1466.3,990.2,-3.0,1.0,13.0,9889.0,-13005.0,1173.0,386.0,21.0,25.0,19.0,-12.0,0.0,0.0,7528.0,-12869.0,6060.0,-3072.0,-16.0,-9.0,-1.0,1.0
2022-05-23 13:32:09.726389-07:00,1425.9,879.7,1861.5,1596.4,1007.3,1070.3,1754.1,1388.5,3457.6,3478.3,1633.1,1251.5,1997.5,3466.1,2008.4,1873.2,3475.9,3467.4,1509.7,2029.4,2583.1,3491.7,1950.9,3481.9,3478.3,3468.6,690.5,1042.6,2239.4,1516.2,1466.3,990.2,18.0,5.0,19.0,9904.0,-12991.0,1201.0,370.0,76.0,94.0,22.0,2.0,-10.0,10.0,7536.0,-12864.0,6058.0,-3075.0,50.0,12.0,8.0,1.0
2022-05-23 13:32:09.728135-07:00,1421.3,879.7,1861.5,1596.4,1002.2,1048.7,1754.1,1388.5,3462.5,3467.4,1633.1,1251.5,1994.5,3474.6,2008.4,1873.2,3475.9,3467.4,1510.6,2033.4,2583.1,3491.7,1969.7,3480.7,3478.3,3468.6,688.9,1049.6,2239.4,1516.2,1472.7,985.0,-16.0,9.0,0.0,9966.0,-12943.0,1228.0,311.0,197.0,146.0,-32.0,-7.0,-2.0,13.0,7558.0,-12846.0,6060.0,-3092.0,48.0,24.0,22.0,1.0
2022-05-23 13:32:09.794919-07:00,1421.3,879.7,1840.1,1558.1,1002.2,1048.7,1784.9,1393.0,3462.5,3467.4,1630.3,1235.5,1994.5,3474.6,2007.4,1877.2,3466.1,3472.2,1510.6,2033.4,2592.9,3488.0,1969.7,3480.7,3472.2,3478.3,688.9,1049.6,2255.9,1513.4,1472.7,985.0,7.0,19.0,6.0,10014.0,-12904.0,1263.0,250.0,145.0,169.0,-34.0,-8.0,0.0,4.0,7562.0,-12838.0,6069.0,-3100.0,-1.0,22.0,13.0,1.0
2022-05-23 13:32:09.877182-07:00,1432.3,876.4,1840.1,1558.1,1015.9,1063.4,1784.9,1393.0,3462.5,3467.4,1630.3,1235.5,1993.5,3463.7,2007.4,1877.2,3466.1,3472.2,1510.6,2029.4,2592.9,3488.0,2044.4,3484.4,3472.2,3478.3,690.5,1053.0,2255.9,1513.4,1465.4,977.3,-15.0,1.0,-16.0,10056.0,-12870.0,1286.0,153.0,161.0,212.0,-105.0,-10.0,-2.0,11.0,7562.0,-12833.0,6074.0,-3109.0,4.0,23.0,3.0,1.0
2022-05-23 13:32:09.878716-07:00,1432.3,876.4,1794.5,1509.7,1015.9,1051.3,1827.5,1412.2,3462.5,3467.4,1629.4,1223.0,1993.5,3464.9,1978.6,1889.9,3474.6,3473.4,1507.8,2029.4,2588.5,3481.9,2044.4,3484.4,3473.4,3469.8,689.7,1053.0,2267.2,1500.4,1465.4,977.3,0.0,19.0,5.0,10048.0,-12874.0,1315.0,76.0,-123.0,173.0,-46.0,-7.0,-6.0,9.0,7527.0,-12851.0,6088.0,-3094.0,-172.0,15.0,11.0,1.0
2022-05-23 13:32:09.936686-07:00,1438.7,864.6,1741.6,1509.7,1010.8,1051.3,1827.5,1412.2,3475.9,3456.4,1610.5,1223.0,1989.5,3464.9,1978.6,1889.9,3474.6,3473.4,1507.8,2031.4,2588.5,3492.9,2081.6,3480.7,3473.4,3469.8,689.7,1056.5,2267.2,1478.3,1454.3,988.5,0.0,-2.0,0.0,10017.0,-12896.0,1339.0,9.0,-22.0,161.0,-49.0,-2.0,-12.0,19.0,7480.0,-12872.0,6109.0,-3076.0,-84.0,30.0,23.0,1.0
2022-05-23 13:32:09.997180-07:00,1438.7,864.6,1741.6,1458.0,1010.8,1058.2,1859.6,1411.3,3475.9,3456.4,1610.5,1199.1,1989.5,3478.3,1912.4,1825.5,3473.4,3471.0,1514.3,2031.4,2593.9,3492.9,2081.6,3480.7,3467.4,3473.4,689.7,1056.5,2244.5,1478.3,1454.3,988.5,1.0,2.0,-19.0,10006.0,-12902.0,1366.0,-39.0,-20.0,100.0,-9.0,-4.0,-8.0,0.0,7456.0,-12879.0,6127.0,-3072.0,-52.0,24.0,14.0,1.0
2022-05-23 13:32:10.026566-07:00,1431.4,883.9,1694.8,1458.0,1011.6,1058.2,1859.6,1411.3,3471.0,3456.4,1583.3,1199.1,1979.6,3478.3,1912.4,1825.5,3473.4,3471.0,1514.3,2037.4,2593.9,3494.1,2088.6,3486.8,3467.4,3473.4,689.7,1053.0,2244.5,1452.5,1448.8,979.9,-7.0,20.0,-7.0,10003.0,-12902.0,1374.0,-60.0,0.0,12.0,-38.0,-6.0,-4.0,3.0,7447.0,-12882.0,6132.0,-3071.0,-21.0,8.0,-6.0,1.0
2022-05-23 13:32:10.086539-07:00,1431.4,883.9,1694.8,1425.0,1011.6,1049.6,1865.4,1423.1,3471.0,3456.4,1583.3,1162.1,1979.6,3462.5,1834.3,1755.0,3471.0,3468.6,1512.5,2037.4,2597.2,3494.1,2088.6,3486.8,3480.7,3473.4,690.5,1053.0,2226.0,1452.5,1448.8,979.9,0.0,12.0,-17.0,9998.0,-12911.0,1335.0,-60.0,-17.0,-111.0,-104.0,-5.0,-1.0,7.0,7435.0,-12890.0,6131.0,-3068.0,-32.0,9.0,-16.0,1.0
2022-05-23 13:32:10.206238-07:00,1426.8,871.3,1672.9,1379.4,1010.8,1049.6,1865.4,1423.1,3474.6,3462.5,1535.7,1128.7,1977.6,3462.5,1834.3,1755.0,3471.0,3468.6,1512.5,2039.4,2587.4,3497.8,2117.9,3481.9,3480.7,3473.4,690.5,1050.4,2242.5,1418.6,1427.7,972.2,-8.0,-3.0,2.0,9988.0,-12924.0,1278.0,-38.0,-44.0,-95.0,-38.0,-12.0,-9.0,5.0,7420.0,-12903.0,6124.0,-3065.0,-36.0,-12.0,-29.0,1.0
2022-05-23 13:32:10.237450-07:00,1426.8,871.3,1672.9,1379.4,1009.9,1054.8,1837.2,1404.0,3474.6,3462.5,1535.7,1128.7,1952.9,3467.4,1783.9,1698.6,3466.1,3478.3,1499.5,2035.4,2587.4,3497.8,2117.9,3481.9,3475.9,3471.0,688.9,1043.5,2242.5,1418.6,1427.7,972.2,10.0,4.0,21.0,9982.0,-12932.0,1248.0,-7.0,2.0,-58.0,-13.0,-7.0,-5.0,3.0,7414.0,-12909.0,6119.0,-3062.0,-2.0,-11.0,-15.0,1.0
2022-05-23 13:32:10.266486-07:00,1411.3,857.9,1609.6,1342.2,1009.9,1054.8,1837.2,1404.0,3468.6,3466.1,1490.3,1101.7,1952.9,3467.4,1783.9,1698.6,3466.1,3478.3,1499.5,2035.4,2589.6,3492.9,2113.9,3490.5,3475.9,3471.0,688.9,1043.5,2212.7,1384.8,1387.5,980.7,6.0,12.0,-1.0,9990.0,-12927.0,1240.0,-5.0,-20.0,-18.0,2.0,-6.0,-1.0,8.0,7414.0,-12912.0,6113.0,-3064.0,-43.0,15.0,-14.0,1.0
2022-05-23 13:32:10.296485-07:00,1411.3,857.9,1609.6,1342.2,1003.0,1053.9,1842.0,1399.4,3468.6,3466.1,1490.3,1101.7,1940.0,3460.1,1751.2,1658.7,3477.1,3468.6,1506.9,2045.4,2589.6,3492.9,2113.9,3490.5,3474.6,3475.9,685.6,1032.3,2212.7,1384.8,1387.5,980.7,6.0,3.0,9.0,9976.0,-12938.0,1241.0,-4.0,-4.0,16.0,-8.0,-4.0,-14.0,9.0,7389.0,-12924.0,6120.0,-3060.0,-30.0,27.0,-1.0,1.0
2022-05-23 13:32:10.326469-07:00,1430.5,871.3,1571.1,1304.3,1003.0,1053.9,1842.0,1399.4,3472.2,3462.5,1444.2,1079.9,1940.0,3460.1,1751.2,1658.7,3477.1,3468.6,1506.9,2045.4,2601.5,3495.3,2124.0,3492.9,3474.6,3475.9,685.6,1032.3,2202.4,1337.7,1349.4,983.3,14.0,12.0,-1.0,9999.0,-12923.0,1211.0,-30.0,110.0,-10.0,-149.0,-6.0,-2.0,-6.0,7384.0,-12922.0,6124.0,-3068.0,13.0,6.0,-13.0,1.0
2022-05-23 13:32:10.386590-07:00,1430.5,871.3,1571.1,1304.3,999.6,1047.8,1845.9,1406.7,3472.2,3462.5,1444.2,1079.9,1919.3,3455.2,1671.9,1627.5,3478.3,3478.3,1497.7,2048.4,2601.5,3495.3,2124.0,3492.9,3483.2,3474.6,686.4,1033.2,2202.4,1337.7,1349.4,983.3,-11.0,-9.0,17.0,10032.0,-12899.0,1177.0,-77.0,69.0,34.0,-71.0,-4.0,-7.0,10.0,7385.0,-12924.0,6118.0,-3072.0,1.0,1.0,-19.0,1.0
2022-05-23 13:32:10.476439-07:00,1451.6,859.5,1494.0,1240.8,999.6,1047.8,1845.9,1382.1,3468.6,3471.0,1413.1,1070.3,1919.3,3455.2,1671.9,1591.7,3460.1,3478.3,1497.7,2048.4,2614.5,3492.9,2127.0,3489.2,3462.5,3474.6,686.4,1033.2,2187.1,1304.3,1297.2,973.1,-11.0,12.0,-6.0,10039.0,-12894.0,1183.0,-91.0,-25.0,-1.0,3.0,-5.0,-3.0,10.0,7380.0,-12927.0,6118.0,-3075.0,-51.0,20.0,2.0,1.0
2022-05-23 13:32:10.537404-07:00,1445.1,859.5,1494.0,1240.8,990.2,1040.1,1833.3,1382.1,3471.0,3471.0,1413.1,1070.3,1904.6,3467.4,1636.0,1591.7,3460.1,3467.4,1506.0,2055.4,2614.5,3492.9,2127.0,3485.6,3462.5,3474.6,692.9,1024.5,2187.1,1304.3,1297.2,975.6,-3.0,6.0,-16.0,10025.0,-12907.0,1161.0,-81.0,-23.0,-73.0,-57.0,-16.0,-8.0,3.0,7354.0,-12938.0,6126.0,-3069.0,-39.0,10.0,-10.0,1.0
2022-05-23 13:32:10.566511-07:00,1445.1,869.6,1448.8,1223.0,990.2,1040.1,1833.3,1391.2,3471.0,3460.1,1386.6,1054.8,1904.6,3467.4,1636.0,1568.3,3471.0,3467.4,1506.0,2055.4,2605.8,3490.5,2110.8,3485.6,3472.2,3474.6,692.9,1024.5,2162.6,1272.1,1267.6,975.6,-5.0,9.0,-1.0,10022.0,-12911.0,1136.0,-69.0,-30.0,-31.0,-2.0,-10.0,-11.0,14.0,7343.0,-12948.0,6122.0,-3066.0,-39.0,-15.0,-25.0,1.0
2022-05-23 13:32:10.597247-07:00,1452.5,869.6,1448.8,1223.0,998.7,1027.1,1836.2,1391.2,3467.4,3460.1,1386.6,1054.8,1891.8,3467.4,1596.4,1568.3,3471.0,3471.0,1510.6,2038.4,2605.8,3490.5,2110.8,3485.6,3472.2,3480.7,690.5,1025.4,2162.6,1272.1,1267.6,979.0,-1.0,5.0,7.0,9987.0,-12940.0,1114.0,-27.0,-168.0,-127.0,29.0,-3.0,0.0,0.0,7318.0,-12966.0,6119.0,-3056.0,-125.0,-4.0,-21.0,1.0
2022-05-23 13:32:10.626576-07:00,1452.5,864.6,1411.3,1206.2,998.7,1027.1,1836.2,1404.9,3467.4,3464.9,1362.1,1038.3,1891.8,3467.4,1596.4,1538.5,3469.8,3471.0,1510.6,2038.4,2605.8,3484.4,2132.1,3485.6,3474.6,3480.7,690.5,1025.4,2135.1,1244.4,1235.5,979.0,4.0,3.0,7.0,9944.0,-12973.0,1117.0,17.0,-122.0,-61.0,75.0,0.0,-11.0,12.0,7273.0,-12994.0,6121.0,-3039.0,-125.0,0.0,-12.0,1.0
2022-05-23 13:32:10.716410-07:00,1448.8,878.9,1411.3,1206.2,990.2,1037.5,1841.1,1404.9,3475.9,3467.4,1362.1,1038.3,1892.8,3461.3,1558.1,1538.5,3469.8,3479.5,1509.7,2046.4,2605.8,3484.4,2142.2,3484.4,3474.6,3474.6,689.7,1035.7,2135.1,1244.4,1217.7,973.9,-2.0,14.0,-6.0,9903.0,-13003.0,1129.0,46.0,-121.0,-11.0,58.0,-9.0,-2.0,8.0,7230.0,-13019.0,6127.0,-3021.0,-144.0,5.0,-14.0,1.0
2022-05-23 13:32:10.746459-07:00,1448.8,878.9,1386.6,1179.7,990.2,1037.5,1823.6,1402.1,3475.9,3467.4,1332.3,1037.5,1892.8,3461.3,1506.9,1506.9,3469.8,3481.9,1509.7,2046.4,2592.9,3494.1,2142.2,3484.4,3480.7,3472.2,689.7,1035.7,2144.3,1228.4,1217.7,973.9,1.0,-9.0,16.0,9848.0,-13043.0,1153.0,72.0,-133.0,-5.0,79.0,-5.0,-18.0,13.0,7178.0,-13048.0,6138.0,-2999.0,-67.0,16.0,7.0,1.0
2022-05-23 13:32:10.776586-07:00,1453.4,873.0,1386.6,1179.7,996.2,1033.2,1823.6,1402.1,3456.4,3463.7,1332.3,1037.5,1875.2,3475.9,1506.9,1506.9,3469.8,3481.9,1508.8,2059.4,2592.9,3494.1,2141.2,3494.1,3480.7,3472.2,693.8,1028.8,2144.3,1228.4,1185.0,975.6,-3.0,18.0,-6.0,9840.0,-13048.0,1171.0,86.0,-5.0,-7.0,30.0,-9.0,-2.0,4.0,7159.0,-13056.0,6144.0,-2995.0,-50.0,7.0,-8.0,1.0
2022-05-23 13:32:10.836844-07:00,1453.4,873.0,1355.8,1161.2,996.2,1033.2,1869.3,1396.7,3456.4,3463.7,1293.6,1013.3,1875.2,3475.9,1482.9,1487.5,3475.9,3467.4,1508.8,2059.4,2616.7,3491.7,2141.2,3494.1,3474.6,3472.2,693.8,1028.8,2119.9,1220.4,1185.0,975.6,3.0,5.0,-24.0,9848.0,-13044.0,1143.0,123.0,125.0,-202.0,-35.0,-6.0,-19.0,11.0,7146.0,-13065.0,6138.0,-2999.0,13.0,11.0,-34.0,1.0
2022-05-23 13:32:10.896396-07:00,1478.3,886.5,1355.8,1161.2,982.5,1040.9,1869.3,1396.7,3463.7,3478.3,1293.6,1013.3,1861.5,3473.4,1482.9,1487.5,3475.9,3467.4,1514.3,2051.4,2616.7,3491.7,2144.3,3485.6,3474.6,3472.2,695.4,1006.5,2119.9,1220.4,1174.4,978.2,-12.0,24.0,-5.0,9912.0,-13004.0,1031.0,184.0,99.0,-297.0,-157.0,-12.0,-1.0,-5.0,7165.0,-13060.0,6119.0,-3017.0,43.0,-15.0,-52.0,1.0
2022-05-23 13:32:10.926602-07:00,1478.3,886.5,1341.3,1160.3,982.5,1040.9,1862.5,1382.1,3463.7,3478.3,1283.7,1007.3,1861.5,3473.4,1462.6,1470.0,3467.4,3466.1,1514.3,2051.4,2616.7,3497.8,2144.3,3485.6,3471.0,3472.2,695.4,1006.5,2086.6,1198.2,1174.4,978.2,3.0,-13.0,37.0,9926.0,-13001.0,903.0,238.0,34.0,-241.0,-139.0,-4.0,-17.0,15.0,7168.0,-13070.0,6091.0,-3018.0,39.0,-23.0,-54.0,1.0
2022-05-23 13:32:11.046736-07:00,1470.0,878.0,1328.7,1160.3,987.6,1028.0,1862.5,1382.1,3477.1,3464.9,1260.4,1007.3,1833.3,3467.4,1462.6,1470.0,3467.4,3466.1,1506.9,2042.4,2616.7,3485.6,2147.3,3477.1,3471.0,3472.2,694.6,993.6,2086.6,1177.9,1167.4,981.6,-1.0,12.0,41.0,9975.0,-12967.0,846.0,259.0,167.0,-48.0,-57.0,0.0,-8.0,19.0,7209.0,-13055.0,6069.0,-3035.0,117.0,-7.0,-14.0,1.0
2022-05-23 13:32:11.048861-07:00,1470.0,878.0,1328.7,1152.4,987.6,1037.5,1824.6,1390.3,3477.1,3464.9,1260.4,1001.3,1833.3,3466.1,1451.6,1462.6,3480.7,3466.1,1508.8,2042.4,2602.6,3485.6,2147.3,3477.1,3471.0,3480.7,684.0,993.6,2069.5,1177.9,1167.4,981.6,0.0,8.0,11.0,9986.0,-12962.0,800.0,249.0,-65.0,-52.0,-105.0,-8.0,-2.0,2.0,7205.0,-13055.0,6072.0,-3037.0,-81.0,18.0,-2.0,1.0
2022-05-23 13:32:11.076517-07:00,1455.2,879.7,1319.6,1152.4,983.3,1037.5,1824.6,1390.3,3469.8,3466.1,1253.3,1001.3,1830.4,3466.1,1451.6,1462.6,3480.7,3466.1,1508.8,2055.4,2602.6,3492.9,2139.2,3486.8,3471.0,3480.7,684.0,991.0,2069.5,1168.2,1149.8,974.8,-3.0,-4.0,20.0,9949.0,-12991.0,795.0,245.0,-64.0,45.0,21.0,-6.0,-12.0,13.0,7178.0,-13069.0,6080.0,-3026.0,-49.0,7.0,9.0,1.0
2022-05-23 13:32:11.136638-07:00,1455.2,879.7,1319.6,1146.3,983.3,1030.6,1838.2,1379.4,3469.8,3466.1,1253.3,1009.9,1830.4,3461.3,1441.5,1447.9,3472.2,3467.4,1510.6,2055.4,2604.8,3492.9,2139.2,3486.8,3473.4,3467.4,688.0,991.0,2049.4,1168.2,1149.8,974.8,5.0,9.0,14.0,9937.0,-12999.0,811.0,224.0,-29.0,88.0,-8.0,-8.0,-2.0,4.0,7167.0,-13073.0,6087.0,-3019.0,-43.0,6.0,8.0,1.0
2022-05-23 13:32:11.196548-07:00,1463.5,890.7,1302.5,1146.3,977.3,1030.6,1838.2,1379.4,3462.5,3468.6,1252.4,1009.9,1817.8,3461.3,1441.5,1447.9,3472.2,3467.4,1510.6,2046.4,2604.8,3491.7,2128.0,3481.9,3473.4,3467.4,688.0,987.6,2049.4,1163.8,1163.0,973.9,-1.0,-4.0,8.0,9923.0,-13008.0,850.0,195.0,-32.0,112.0,57.0,-8.0,-10.0,8.0,7157.0,-13078.0,6093.0,-3011.0,-23.0,8.0,19.0,1.0
2022-05-23 13:32:11.226622-07:00,1463.5,890.7,1302.5,1130.5,970.5,1032.3,1843.0,1352.1,3462.5,3468.6,1252.4,1001.3,1811.9,3471.0,1431.4,1446.0,3468.6,3473.4,1503.2,2050.4,2604.8,3491.7,2128.0,3481.9,3479.5,3468.6,688.9,969.6,2050.4,1163.8,1163.0,973.9,15.0,16.0,1.0,9913.0,-13013.0,890.0,163.0,-30.0,113.0,-3.0,-3.0,-5.0,2.0,7151.0,-13076.0,6104.0,-3010.0,-36.0,19.0,12.0,1.0
2022-05-23 13:32:11.316113-07:00,1464.4,879.7,1297.2,1127.0,970.5,1032.3,1843.0,1352.1,3473.4,3473.4,1244.4,988.5,1811.9,3471.0,1431.4,1446.0,3468.6,3473.4,1503.2,2050.4,2614.5,3495.3,2131.1,3492.9,3479.5,3468.6,688.9,969.6,2034.4,1166.5,1149.8,964.5,-2.0,-3.0,-1.0,9902.0,-13020.0,914.0,119.0,-16.0,96.0,-5.0,-10.0,-7.0,6.0,7138.0,-13080.0,6110.0,-3011.0,-25.0,16.0,2.0,1.0
2022-05-23 13:32:11.377078-07:00,1464.4,879.7,1297.2,1127.0,973.9,1028.8,1813.9,1357.6,3473.4,3473.4,1244.4,988.5,1800.3,3464.9,1423.1,1432.3,3467.4,3479.5,1495.8,2049.4,2614.5,3495.3,2131.1,3492.9,3467.4,3475.9,684.0,969.6,2034.4,1166.5,1149.8,964.5,-2.0,7.0,0.0,9887.0,-13031.0,933.0,100.0,-29.0,46.0,0.0,-10.0,-12.0,4.0,7128.0,-13084.0,6114.0,-3009.0,-32.0,0.0,6.0,1.0
2022-05-23 13:32:11.407043-07:00,1433.2,879.7,1294.5,1115.6,973.9,1028.8,1813.9,1357.6,3466.1,3472.2,1238.2,988.5,1800.3,3464.9,1423.1,1432.3,3467.4,3479.5,1495.8,2049.4,2605.8,3484.4,2117.9,3483.2,3467.4,3475.9,684.0,969.6,2029.4,1158.6,1140.1,973.9,7.0,8.0,0.0,9885.0,-13032.0,936.0,91.0,-1.0,7.0,-9.0,-2.0,-7.0,0.0,7128.0,-13082.0,6119.0,-3006.0,5.0,10.0,15.0,1.0
2022-05-23 13:32:11.466518-07:00,1433.2,879.7,1294.5,1115.6,973.9,1022.8,1799.4,1344.0,3466.1,3472.2,1238.2,988.5,1797.4,3472.2,1419.5,1433.2,3478.3,3473.4,1503.2,2043.4,2605.8,3484.4,2117.9,3483.2,3471.0,3474.6,699.5,969.6,2029.4,1158.6,1140.1,973.9,6.0,4.0,10.0,9885.0,-13032.0,940.0,85.0,15.0,31.0,-7.0,-2.0,-8.0,6.0,7134.0,-13079.0,6119.0,-3008.0,17.0,-2.0,7.0,1.0
2022-05-23 13:32:11.526482-07:00,1446.0,862.1,1290.0,1132.2,973.9,1022.8,1799.4,1348.5,3467.4,3471.0,1239.1,989.3,1797.4,3472.2,1419.5,1432.3,3464.9,3473.4,1503.2,2043.4,2608.0,3486.8,2108.8,3496.6,3473.4,3474.6,699.5,969.6,2023.4,1154.2,1136.6,979.9,3.0,16.0,8.0,9895.0,-13025.0,939.0,76.0,7.0,16.0,-15.0,-11.0,0.0,7.0,7146.0,-13072.0,6117.0,-3012.0,16.0,3.0,-1.0,1.0
2022-05-23 13:32:11.528771-07:00,1437.8,862.1,1290.0,1132.2,972.2,1021.9,1798.4,1348.5,3461.3,3471.0,1239.1,989.3,1787.8,3472.2,1421.3,1432.3,3464.9,3471.0,1508.8,2044.4,2608.0,3486.8,2108.8,3480.7,3473.4,3477.1,683.1,964.5,2023.4,1154.2,1136.6,965.4,-18.0,-17.0,-2.0,9880.0,-13036.0,940.0,74.0,-67.0,-24.0,34.0,-16.0,-10.0,6.0,7140.0,-13074.0,6120.0,-3009.0,-30.0,8.0,-1.0,1.0
