Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:53:31.810287-07:00,2416.6,634.3,1375.7,1534.8,1166.5,1936.1,1469.0,1640.7,3429.8,3431.0,2032.4,1573.9,1587.1,3432.2,1522.7,1877.2,3418.9,3422.5,778.6,1405.8,1064.3,730.7,1821.6,2446.2,3418.9,3432.2,1194.7,1283.7,1701.4,1809.0,1505.1,1252.4,-15.0,-382.0,15.0,14713.0,7079.0,-540.0,-1255.0,-997.0,-1661.0,743.0,29.0,-172.0,-61.0,11879.0,5280.0,-964.0,-9925.0,-1052.0,-981.0,-398.0,1.0
2022-05-23 15:53:31.870674-07:00,2416.6,634.3,1360.3,1521.8,1166.5,1936.1,1446.0,1562.7,3429.8,3431.0,2027.4,1574.9,1587.1,3432.2,1428.6,1802.3,3421.3,3429.8,778.6,1405.8,1081.6,767.0,1821.6,2446.2,3418.9,3429.8,1194.7,1283.7,1677.6,1732.0,1505.1,1252.4,146.0,0.0,-68.0,14923.0,6531.0,-1319.0,-1165.0,-1309.0,-1502.0,1029.0,157.0,-4.0,-94.0,11933.0,4659.0,-913.0,-10173.0,-1346.0,-940.0,-262.0,1.0
2022-05-23 15:53:31.930330-07:00,2417.6,636.7,1360.3,1521.8,1161.2,1944.0,1446.0,1562.7,3426.2,3427.4,2027.4,1574.9,1586.1,3429.8,1428.6,1802.3,3421.3,3429.8,780.3,1419.5,1081.6,767.0,1826.5,2399.7,3418.9,3429.8,1192.9,1316.9,1677.6,1732.0,1470.9,1256.0,125.0,-19.0,-260.0,15111.0,5899.0,-2037.0,-1070.0,-1446.0,-1605.0,1089.0,200.0,81.0,-80.0,11984.0,3989.0,-803.0,-10405.0,-1389.0,-922.0,-349.0,1.0
2022-05-23 15:53:31.960525-07:00,2417.6,636.7,1346.7,1514.3,1161.2,1944.0,1450.6,1555.3,3426.2,3427.4,2015.4,1573.9,1586.1,3429.8,1403.0,1769.5,3414.1,3434.6,780.3,1419.5,1106.9,768.7,1826.5,2399.7,3426.2,3424.9,1192.9,1316.9,1657.7,1709.1,1470.9,1256.0,159.0,-26.0,-260.0,15239.0,5206.0,-2876.0,-909.0,-1388.0,-1595.0,1235.0,255.0,75.0,-292.0,11987.0,3345.0,-715.0,-10632.0,-1090.0,-955.0,-377.0,1.0
2022-05-23 15:53:32.020351-07:00,2400.8,627.0,1398.5,1514.3,1163.0,1899.7,1450.6,1555.3,3426.2,3431.0,2028.4,1573.9,1589.9,3429.8,1403.0,1769.5,3414.1,3434.6,781.9,1438.7,1106.9,768.7,1778.1,2383.9,3426.2,3424.9,1192.0,1296.3,1657.7,1722.4,1492.1,1246.2,161.0,-252.0,-240.0,15403.0,4358.0,-3412.0,-747.0,-1741.0,-1068.0,1122.0,223.0,-7.0,-102.0,11974.0,2593.0,-566.0,-10864.0,-1477.0,-893.0,-313.0,1.0
2022-05-23 15:53:32.080350-07:00,2400.8,627.0,1398.5,1559.0,1163.0,1966.7,1658.7,2302.5,3426.2,3431.0,2028.4,1570.2,1589.9,3431.0,1418.6,1774.3,3424.9,3422.5,789.4,1438.7,1127.0,768.7,1778.1,2383.9,3424.9,3427.4,1185.9,1296.3,1640.7,1722.4,1492.1,1246.2,289.0,32.0,379.0,15350.0,4160.0,-3896.0,-575.0,-33.0,-499.0,517.0,129.0,-71.0,194.0,11936.0,2276.0,-568.0,-10976.0,-244.0,-193.0,-95.0,1.0
2022-05-23 15:53:32.110133-07:00,2397.6,641.6,1852.8,1559.0,1174.4,1966.7,1658.7,2302.5,3423.7,3428.6,2146.3,1570.2,1588.0,3431.0,1418.6,1774.3,3424.9,3422.5,789.4,1466.3,1127.0,762.9,1801.3,2368.2,3424.9,3427.4,1185.9,1303.4,1640.7,1941.0,1739.7,1231.9,7.0,-16.0,97.0,15452.0,3865.0,-3818.0,-393.0,-462.0,478.0,454.0,23.0,-132.0,-10.0,11970.0,2094.0,-462.0,-10979.0,-451.0,9.0,171.0,1.0
2022-05-23 15:53:32.170260-07:00,2397.6,641.6,1852.8,1845.0,1174.4,1963.7,1803.2,2464.2,3423.7,3428.6,2146.3,1652.0,1588.0,3429.8,1627.5,1936.1,3423.7,3422.5,789.4,1466.3,1155.0,762.9,1801.3,2368.2,3426.2,3418.9,1196.5,1303.4,1682.4,1941.0,1739.7,1231.9,-10.0,-46.0,27.0,15471.0,3807.0,-3813.0,-253.0,67.0,42.0,412.0,11.0,-7.0,16.0,12023.0,2032.0,-451.0,-10934.0,182.0,-261.0,214.0,1.0
2022-05-23 15:53:32.230772-07:00,2406.0,649.7,1848.9,1845.0,1302.5,1963.7,1803.2,2464.2,3422.5,3422.5,2446.2,1652.0,1617.1,3429.8,1627.5,1936.1,3423.7,3422.5,789.4,1470.0,1155.0,762.9,1796.5,2585.3,3426.2,3418.9,1196.5,1367.6,1682.4,1993.5,1774.3,1374.8,-34.0,1.0,-100.0,15550.0,3716.0,-3583.0,-76.0,-299.0,594.0,-50.0,25.0,-179.0,16.0,12076.0,1930.0,-542.0,-10890.0,-101.0,-153.0,162.0,1.0
2022-05-23 15:53:32.290154-07:00,2406.0,649.7,1848.9,1868.4,1302.5,1904.6,1795.5,2314.9,3422.5,3422.5,2446.2,1812.9,1617.1,3429.8,1617.1,2023.4,3420.1,3418.9,791.0,1470.0,1144.5,762.9,1796.5,2585.3,3412.9,3427.4,1177.0,1367.6,1856.7,1993.5,1774.3,1374.8,12.0,10.0,57.0,15533.0,3865.0,-3496.0,-138.0,570.0,182.0,-219.0,29.0,6.0,-41.0,12100.0,1993.0,-691.0,-10843.0,704.0,-106.0,175.0,1.0
2022-05-23 15:53:32.320966-07:00,2409.2,663.6,1822.6,1858.6,1289.1,1904.6,1795.5,2314.9,3431.0,3437.0,2465.3,1861.5,1623.7,3429.8,1617.1,2023.4,3420.1,3418.9,791.0,1455.2,1125.2,753.8,1783.9,2850.3,3412.9,3427.4,1177.0,1344.9,1908.5,2034.4,1759.8,1400.3,-70.0,-70.0,-44.0,15571.0,3980.0,-3184.0,-14.0,310.0,847.0,196.0,20.0,-183.0,16.0,12113.0,2123.0,-902.0,-10788.0,570.0,30.0,308.0,1.0
2022-05-23 15:53:32.410580-07:00,2409.2,663.6,1822.6,1858.6,1273.9,1870.3,1764.6,2202.4,3431.0,3437.0,2465.3,1861.5,1655.8,3427.4,1573.9,2007.4,3426.2,3428.6,787.7,1450.6,1125.2,753.8,1783.9,2850.3,3426.2,3433.4,1168.2,1345.8,1908.5,2034.4,1759.8,1400.3,-38.0,-104.0,-50.0,15522.0,4316.0,-2978.0,66.0,1192.0,415.0,-118.0,15.0,-124.0,-73.0,12127.0,2474.0,-1181.0,-10670.0,1845.0,113.0,250.0,1.0
2022-05-23 15:53:32.412127-07:00,2397.6,661.9,1794.5,1855.7,1273.9,1870.3,1764.6,2202.4,3431.0,3426.2,2408.1,1838.2,1655.8,3427.4,1573.9,2007.4,3426.2,3428.6,787.7,1450.6,1124.4,756.3,1775.2,2767.9,3426.2,3433.4,1168.2,1345.8,1877.2,2030.4,1731.1,1396.7,45.0,116.0,-14.0,15455.0,4690.0,-2749.0,191.0,584.0,813.0,102.0,33.0,119.0,47.0,12092.0,2985.0,-1583.0,-10526.0,570.0,194.0,282.0,1.0
2022-05-23 15:53:32.470282-07:00,2397.6,661.9,1794.5,1855.7,1326.8,1873.2,1767.5,2176.9,3431.0,3426.2,2408.1,1838.2,1693.8,3426.2,1553.4,2067.5,3424.9,3426.2,784.4,1441.5,1124.4,756.3,1775.2,2767.9,3432.2,3431.0,1165.6,1335.9,1877.2,2030.4,1731.1,1396.7,35.0,15.0,10.0,15439.0,4906.0,-2428.0,333.0,567.0,883.0,-98.0,48.0,-44.0,-53.0,12118.0,3262.0,-1677.0,-10399.0,847.0,373.0,188.0,1.0
2022-05-23 15:53:32.530349-07:00,2385.0,660.3,1815.8,1862.5,1326.8,1873.2,1767.5,2176.9,3423.7,3428.6,2390.3,1834.3,1693.8,3426.2,1553.4,2067.5,3424.9,3426.2,784.4,1441.5,1110.4,732.3,1757.0,2659.1,3432.2,3431.0,1165.6,1335.9,1876.2,2029.4,1721.5,1430.5,35.0,-112.0,-67.0,15406.0,5208.0,-1941.0,458.0,1052.0,1392.0,-199.0,65.0,-82.0,-87.0,12086.0,3695.0,-1892.0,-10254.0,1270.0,349.0,264.0,1.0
2022-05-23 15:53:32.560567-07:00,2405.0,660.3,1815.8,1862.5,1332.3,1849.8,1757.0,2123.0,3418.9,3428.6,2390.3,1834.3,1702.4,3421.3,1550.6,2076.5,3421.3,3422.5,787.7,1433.2,1110.4,732.3,1757.0,2551.9,3427.4,3427.4,1167.4,1325.9,1876.2,2029.4,1721.5,1414.0,50.0,-84.0,22.0,15302.0,5667.0,-1331.0,626.0,1342.0,1525.0,-144.0,56.0,-55.0,-45.0,12059.0,4203.0,-2122.0,-10042.0,1350.0,594.0,374.0,1.0
2022-05-23 15:53:32.620352-07:00,2405.0,658.7,1795.5,1856.7,1332.3,1849.8,1757.0,2134.1,3418.9,3434.6,2375.5,1812.9,1702.4,3421.3,1550.6,2087.6,3424.9,3422.5,787.7,1433.2,1112.1,725.8,1750.2,2551.9,3429.8,3427.4,1167.4,1325.9,1872.3,2000.5,1704.3,1414.0,-30.0,-132.0,-74.0,15115.0,6231.0,-658.0,839.0,1812.0,1377.0,-284.0,28.0,-143.0,1.0,12040.0,4784.0,-2321.0,-9757.0,1560.0,752.0,455.0,1.0
2022-05-23 15:53:32.650445-07:00,2385.0,658.7,1795.5,1856.7,1337.7,1847.9,1767.5,2134.1,3428.6,3434.6,2375.5,1812.9,1699.5,3422.5,1536.6,2087.6,3424.9,3420.1,791.0,1431.4,1112.1,725.8,1750.2,2497.2,3429.8,3429.8,1177.0,1313.3,1872.3,2000.5,1704.3,1425.0,4.0,-76.0,-38.0,14725.0,7118.0,-60.0,969.0,2923.0,1390.0,-116.0,-10.0,6.0,-111.0,11924.0,5620.0,-2655.0,-9361.0,2450.0,887.0,504.0,1.0
2022-05-23 15:53:32.710534-07:00,2385.0,655.4,1784.9,1857.6,1337.7,1847.9,1767.5,2078.5,3428.6,3426.2,2353.5,1796.5,1699.5,3422.5,1536.6,2069.5,3417.7,3420.1,791.0,1431.4,1101.7,714.2,1745.4,2497.2,3433.4,3429.8,1177.0,1313.3,1877.2,1985.6,1694.8,1425.0,-42.0,60.0,-53.0,14215.0,8042.0,596.0,1159.0,1992.0,1216.0,-381.0,-19.0,77.0,44.0,11791.0,6446.0,-2920.0,-8907.0,1595.0,1049.0,430.0,1.0
2022-05-23 15:53:32.770370-07:00,2386.0,655.4,1784.9,1857.6,1302.5,1834.3,1748.3,2078.5,3429.8,3426.2,2353.5,1796.5,1695.7,3429.8,1529.2,2069.5,3417.7,3427.4,791.0,1417.6,1101.7,714.2,1745.4,2429.3,3433.4,3427.4,1170.0,1311.5,1877.2,1985.6,1694.8,1414.9,-91.0,155.0,-179.0,13725.0,8790.0,1092.0,1261.0,2036.0,731.0,-202.0,-114.0,80.0,-43.0,11641.0,7197.0,-3073.0,-8467.0,1765.0,847.0,258.0,1.0
2022-05-23 15:53:32.800458-07:00,2386.0,657.9,1771.4,1853.7,1302.5,1834.3,1748.3,2051.4,3429.8,3424.9,2349.4,1799.4,1695.7,3429.8,1529.2,2046.4,3424.9,3427.4,791.0,1417.6,1090.3,705.2,1733.9,2429.3,3428.6,3427.4,1170.0,1311.5,1850.8,1975.6,1689.1,1414.9,-107.0,39.0,-98.0,13281.0,9392.0,1463.0,1299.0,1717.0,508.0,-250.0,-78.0,15.0,73.0,11434.0,7801.0,-3246.0,-8143.0,1398.0,542.0,134.0,1.0
2022-05-23 15:53:32.890359-07:00,2395.5,648.9,1771.4,1853.7,1298.1,1826.5,1718.6,2051.4,3423.7,3424.9,2349.4,1799.4,1688.1,3423.7,1519.0,2046.4,3424.9,3424.9,786.9,1414.0,1090.3,705.2,1741.6,2386.0,3428.6,3437.0,1159.4,1304.3,1850.8,1975.6,1678.6,1404.9,32.0,0.0,89.0,12763.0,10056.0,1722.0,1203.0,2359.0,621.0,-188.0,-23.0,51.0,-6.0,11140.0,8403.0,-3457.0,-7860.0,2124.0,523.0,39.0,1.0
2022-05-23 15:53:32.920357-07:00,2395.5,648.9,1756.0,1849.8,1298.1,1826.5,1724.4,2043.4,3423.7,3424.9,2311.8,1777.2,1688.1,3423.7,1515.3,2022.4,3426.2,3418.9,786.9,1414.0,1086.0,701.1,1741.6,2386.0,3423.7,3420.1,1159.4,1304.3,1825.5,1950.9,1678.6,1404.9,-84.0,-91.0,61.0,12122.0,10733.0,2148.0,1297.0,2280.0,1033.0,-176.0,-43.0,-195.0,49.0,10746.0,9079.0,-3720.0,-7531.0,1991.0,610.0,62.0,1.0
2022-05-23 15:53:32.950767-07:00,2400.8,649.7,1756.0,1849.8,1296.3,1798.4,1724.4,2043.4,3427.4,3429.8,2311.8,1777.2,1680.5,3431.0,1515.3,2022.4,3426.2,3418.9,792.7,1414.0,1086.0,701.1,1722.4,2371.3,3423.7,3420.1,1155.9,1307.0,1825.5,1950.9,1673.8,1390.3,-25.0,-45.0,-86.0,11105.0,11703.0,2583.0,1209.0,4493.0,367.0,-320.0,-59.0,-19.0,-98.0,10154.0,9950.0,-4052.0,-7064.0,3566.0,726.0,42.0,1.0
2022-05-23 15:53:33.040016-07:00,2400.8,649.7,1750.2,1825.5,1296.3,1798.4,1716.7,2046.4,3427.4,3429.8,2302.5,1786.8,1680.5,3431.0,1515.3,2014.4,3418.9,3416.5,792.7,1414.0,1074.7,699.5,1722.4,2371.3,3429.8,3434.6,1155.9,1307.0,1847.9,1943.0,1673.8,1390.3,-34.0,-42.0,-111.0,9817.0,12745.0,2930.0,1021.0,3426.0,420.0,-368.0,0.0,-62.0,-23.0,9332.0,10879.0,-4501.0,-6536.0,2864.0,430.0,8.0,1.0
2022-05-23 15:53:33.070731-07:00,2395.5,648.9,1750.2,1825.5,1292.7,1806.1,1716.7,2046.4,3418.9,3428.6,2302.5,1786.8,1674.8,3423.7,1515.3,2014.4,3418.9,3416.5,790.2,1413.1,1074.7,699.5,1720.5,2386.0,3429.8,3434.6,1161.2,1301.6,1847.9,1943.0,1666.3,1381.2,60.0,229.0,-84.0,8514.0,13610.0,3184.0,752.0,3161.0,423.0,-15.0,5.0,173.0,-104.0,8466.0,11665.0,-4921.0,-6039.0,2849.0,271.0,-1.0,1.0
2022-05-23 15:53:33.100507-07:00,2395.5,648.9,1734.9,1811.9,1292.7,1785.8,1688.1,2035.4,3418.9,3428.6,2286.9,1778.1,1674.8,3424.9,1506.0,2003.5,3424.9,3423.7,787.7,1413.1,1074.7,699.5,1720.5,2386.0,3423.7,3437.0,1155.0,1301.6,1822.6,1940.0,1666.3,1381.2,-28.0,-125.0,-39.0,7630.0,14082.0,3384.0,678.0,1952.0,363.0,-252.0,3.0,-63.0,32.0,7844.0,12146.0,-5202.0,-5686.0,1726.0,198.0,1.0,1.0
2022-05-23 15:53:33.160590-07:00,2388.1,640.0,1730.1,1811.9,1265.8,1785.8,1688.1,2035.4,3423.7,3423.7,2280.7,1778.1,1665.3,3424.9,1506.0,2003.5,3424.9,3423.7,787.7,1410.3,1074.7,698.7,1711.9,2379.7,3423.7,3437.0,1155.0,1279.2,1822.6,1938.0,1644.5,1370.3,42.0,163.0,-60.0,6776.0,14516.0,3403.0,471.0,2085.0,-250.0,241.0,17.0,115.0,-76.0,7261.0,12550.0,-5431.0,-5359.0,1565.0,195.0,-9.0,1.0
2022-05-23 15:53:33.220317-07:00,2388.1,640.0,1730.1,1796.5,1265.8,1797.4,1679.5,2056.4,3423.7,3423.7,2280.7,1773.3,1665.3,3429.8,1502.3,1978.6,3423.7,3420.1,791.9,1410.3,1066.9,698.7,1711.9,2379.7,3429.8,3423.7,1160.3,1279.2,1818.7,1938.0,1644.5,1370.3,23.0,-49.0,1.0,6338.0,14728.0,3355.0,298.0,859.0,-193.0,-81.0,13.0,-46.0,12.0,6922.0,12769.0,-5558.0,-5157.0,649.0,57.0,39.0,1.0
2022-05-23 15:53:33.280215-07:00,2380.8,646.5,1729.1,1796.5,1277.4,1797.4,1679.5,2056.4,3426.2,3414.1,2265.2,1773.3,1664.4,3429.8,1502.3,1978.6,3423.7,3420.1,791.9,1410.3,1066.9,692.9,1704.3,2399.7,3429.8,3423.7,1160.3,1271.2,1818.7,1921.3,1648.3,1368.5,-42.0,139.0,-35.0,6097.0,14831.0,3355.0,179.0,229.0,96.0,112.0,-105.0,205.0,-59.0,6774.0,12851.0,-5642.0,-5055.0,44.0,3.0,167.0,1.0
2022-05-23 15:53:33.310502-07:00,2380.8,646.5,1729.1,1789.7,1277.4,1768.5,1657.7,2049.4,3426.2,3414.1,2265.2,1769.5,1664.4,3426.2,1496.7,1958.8,3424.9,3429.8,788.6,1410.3,1055.6,692.9,1704.3,2399.7,3418.9,3424.9,1166.5,1271.2,1818.7,1921.3,1648.3,1368.5,-72.0,55.0,-48.0,6233.0,14781.0,3316.0,332.0,-449.0,36.0,93.0,-28.0,-15.0,46.0,6871.0,12777.0,-5681.0,-5070.0,-167.0,-68.0,89.0,1.0
2022-05-23 15:53:33.369998-07:00,2381.8,645.7,1716.7,1774.3,1267.6,1768.5,1657.7,2049.4,3421.3,3427.4,2253.8,1759.8,1665.3,3426.2,1496.7,1958.8,3424.9,3429.8,788.6,1404.0,1053.9,688.9,1699.5,2447.3,3418.9,3424.9,1166.5,1260.4,1826.5,1917.4,1648.3,1354.9,42.0,89.0,39.0,6160.0,14816.0,3308.0,214.0,483.0,-260.0,-209.0,28.0,39.0,-8.0,6821.0,12792.0,-5710.0,-5066.0,282.0,-8.0,-85.0,1.0
2022-05-23 15:53:33.400408-07:00,2381.8,645.7,1716.7,1774.3,1254.2,1740.6,1655.8,2044.4,3421.3,3427.4,2253.8,1759.8,1660.6,3429.8,1488.4,1961.8,3423.7,3424.9,786.9,1407.6,1053.9,688.9,1699.5,2447.3,3418.9,3422.5,1176.2,1245.3,1826.5,1917.4,1648.3,1354.9,6.0,-75.0,64.0,6106.0,14816.0,3411.0,121.0,-26.0,-23.0,-288.0,28.0,-85.0,49.0,6778.0,12830.0,-5685.0,-5057.0,-35.0,61.0,-91.0,1.0
2022-05-23 15:53:33.460515-07:00,2375.5,640.0,1729.1,1760.8,1254.2,1740.6,1655.8,2044.4,3422.5,3423.7,2244.5,1764.6,1660.6,3429.8,1488.4,1961.8,3423.7,3424.9,786.9,1407.6,1050.4,687.2,1686.2,2524.0,3418.9,3422.5,1176.2,1245.3,1827.5,1912.4,1641.6,1361.2,23.0,-48.0,54.0,6095.0,14799.0,3504.0,35.0,62.0,-109.0,-244.0,8.0,-18.0,1.0,6815.0,12826.0,-5659.0,-5045.0,-104.0,72.0,57.0,1.0
2022-05-23 15:53:33.550383-07:00,2375.5,640.0,1729.1,1760.8,1240.8,1737.8,1653.9,2059.4,3422.5,3423.7,2244.5,1764.6,1653.0,3416.5,1487.5,1947.9,3429.8,3418.9,781.1,1412.2,1050.4,687.2,1686.2,2524.0,3429.8,3427.4,1182.3,1233.7,1827.5,1912.4,1641.6,1361.2,-35.0,-44.0,2.0,6166.0,14754.0,3568.0,37.0,-296.0,62.0,-89.0,-11.0,-12.0,40.0,6930.0,12766.0,-5656.0,-5045.0,-334.0,40.0,158.0,1.0
2022-05-23 15:53:33.551952-07:00,2374.5,642.4,1710.0,1758.9,1240.8,1737.8,1653.9,2059.4,3418.9,3426.2,2234.2,1754.1,1653.0,3416.5,1487.5,1947.9,3429.8,3418.9,781.1,1412.2,1045.2,693.8,1680.5,2581.0,3429.8,3427.4,1182.3,1233.7,1815.8,1899.7,1628.4,1354.9,22.0,85.0,-8.0,6200.0,14748.0,3535.0,47.0,-29.0,3.0,175.0,-19.0,90.0,-37.0,6982.0,12725.0,-5695.0,-5031.0,27.0,-37.0,146.0,1.0
2022-05-23 15:53:33.611019-07:00,2374.5,642.4,1710.0,1758.9,1239.9,1738.7,1632.2,2054.4,3418.9,3426.2,2234.2,1754.1,1657.7,3417.7,1468.1,1927.2,3421.3,3427.4,783.6,1406.7,1045.2,693.8,1680.5,2581.0,3417.7,3428.6,1178.8,1223.0,1815.8,1899.7,1628.4,1354.9,-8.0,-18.0,-13.0,6275.0,14720.0,3515.0,125.0,-110.0,21.0,9.0,9.0,-14.0,18.0,7026.0,12683.0,-5722.0,-5049.0,-78.0,-48.0,44.0,1.0
2022-05-23 15:53:33.670453-07:00,2373.4,635.9,1694.8,1753.1,1239.9,1738.7,1632.2,2036.4,3420.1,3423.7,2229.1,1750.2,1657.7,3417.7,1468.1,1922.3,3431.0,3427.4,783.6,1406.7,1044.4,685.6,1661.5,2561.6,3426.2,3428.6,1178.8,1223.0,1794.5,1895.8,1617.1,1345.8,22.0,91.0,5.0,6207.0,14752.0,3502.0,71.0,152.0,-76.0,-28.0,0.0,73.0,-13.0,6969.0,12702.0,-5748.0,-5047.0,121.0,-62.0,-31.0,1.0
2022-05-23 15:53:33.700088-07:00,2368.2,635.9,1694.8,1753.1,1231.0,1730.1,1623.7,2036.4,3418.9,3423.7,2229.1,1750.2,1659.6,3438.2,1475.5,1922.3,3431.0,3421.3,782.7,1404.9,1044.4,685.6,1661.5,2533.6,3426.2,3435.8,1164.7,1222.2,1794.5,1895.8,1617.1,1337.7,5.0,33.0,18.0,6292.0,14710.0,3530.0,78.0,-372.0,-4.0,-71.0,2.0,21.0,16.0,7004.0,12670.0,-5725.0,-5106.0,-301.0,-94.0,-53.0,1.0
2022-05-23 15:53:33.760540-07:00,2368.2,631.9,1691.9,1750.2,1231.0,1730.1,1623.7,2024.4,3418.9,3418.9,2234.2,1753.1,1659.6,3438.2,1475.5,1908.5,3423.7,3421.3,782.7,1404.9,1038.3,685.6,1653.0,2533.6,3426.2,3435.8,1164.7,1222.2,1788.7,1888.9,1607.7,1337.7,-4.0,27.0,7.0,6551.0,14588.0,3562.0,146.0,-855.0,66.0,-83.0,-15.0,10.0,12.0,7152.0,12562.0,-5663.0,-5236.0,-664.0,-155.0,-34.0,1.0
2022-05-23 15:53:33.820383-07:00,2356.7,631.9,1691.9,1750.2,1225.7,1712.9,1615.2,2024.4,3426.2,3418.9,2234.2,1753.1,1653.9,3429.8,1464.4,1908.5,3423.7,3429.8,788.6,1399.4,1038.3,685.6,1653.0,2540.1,3426.2,3427.4,1161.2,1210.6,1788.7,1888.9,1607.7,1334.1,-25.0,-33.0,11.0,6886.0,14421.0,3605.0,216.0,-767.0,-40.0,-125.0,-14.0,-32.0,16.0,7363.0,12402.0,-5583.0,-5406.0,-661.0,-172.0,-25.0,1.0
2022-05-23 15:53:33.850252-07:00,2356.7,640.8,1690.0,1749.3,1225.7,1712.9,1615.2,2023.4,3426.2,3423.7,2230.1,1755.0,1653.9,3429.8,1464.4,1906.6,3417.7,3429.8,788.6,1399.4,1040.9,684.0,1653.0,2540.1,3428.6,3427.4,1161.2,1210.6,1781.0,1880.1,1607.7,1334.1,-2.0,97.0,22.0,7134.0,14286.0,3657.0,258.0,-813.0,137.0,-139.0,-36.0,94.0,3.0,7518.0,12267.0,-5521.0,-5562.0,-674.0,-209.0,-66.0,1.0
2022-05-23 15:53:33.910420-07:00,2359.8,630.3,1690.0,1749.3,1216.8,1718.6,1616.2,2023.4,3418.9,3429.8,2230.1,1755.0,1649.2,3438.2,1460.8,1906.6,3417.7,3423.7,783.6,1396.7,1040.9,684.0,1650.2,2536.8,3428.6,3433.4,1160.3,1206.2,1781.0,1880.1,1608.7,1327.8,-48.0,-22.0,-10.0,7625.0,13996.0,3766.0,471.0,-1560.0,296.0,-212.0,-28.0,-72.0,47.0,7787.0,12043.0,-5391.0,-5806.0,-1130.0,-260.0,-90.0,1.0
2022-05-23 15:53:33.970340-07:00,2359.8,630.3,1680.5,1745.4,1216.8,1718.6,1604.0,2014.4,3418.9,3429.8,2237.3,1753.1,1649.2,3438.2,1461.7,1904.6,3423.7,3422.5,783.6,1396.7,1046.1,678.2,1650.2,2536.8,3434.6,3421.3,1160.3,1206.2,1785.8,1874.2,1608.7,1327.8,17.0,48.0,6.0,7996.0,13761.0,3848.0,563.0,-860.0,57.0,-200.0,-9.0,46.0,-10.0,8004.0,11833.0,-5294.0,-6026.0,-750.0,-296.0,-67.0,1.0
2022-05-23 15:53:34.000382-07:00,2354.6,632.7,1680.5,1745.4,1216.8,1712.9,1604.0,2014.4,3424.9,3424.9,2237.3,1753.1,1647.3,3431.0,1461.7,1904.6,3423.7,3422.5,781.1,1396.7,1046.1,678.2,1638.8,2511.1,3434.6,3421.3,1153.3,1202.7,1785.8,1874.2,1595.5,1316.9,0.0,58.0,-33.0,8454.0,13449.0,3955.0,671.0,-1545.0,70.0,-407.0,-3.0,12.0,3.0,8281.0,11558.0,-5162.0,-6295.0,-1320.0,-348.0,-94.0,1.0
2022-05-23 15:53:34.060418-07:00,2354.6,632.7,1676.7,1738.7,1216.8,1712.9,1592.7,2004.5,3424.9,3424.9,2227.0,1754.1,1647.3,3431.0,1454.3,1892.8,3424.9,3433.4,781.1,1396.7,1043.5,675.8,1638.8,2511.1,3427.4,3433.4,1153.3,1202.7,1768.5,1874.2,1595.5,1316.9,-25.0,67.0,-61.0,9059.0,13000.0,4101.0,750.0,-1909.0,7.0,-547.0,-10.0,45.0,13.0,8665.0,11158.0,-4964.0,-6649.0,-1721.0,-466.0,-98.0,1.0
2022-05-23 15:53:34.150696-07:00,2360.9,628.6,1676.7,1738.7,1226.6,1713.8,1592.7,2004.5,3431.0,3439.5,2227.0,1754.1,1646.4,3428.6,1454.3,1892.8,3424.9,3433.4,785.2,1402.1,1043.5,675.8,1643.5,2497.2,3427.4,3433.4,1149.8,1195.6,1768.5,1874.2,1595.5,1333.2,7.0,46.0,-29.0,9852.0,12364.0,4236.0,749.0,-2401.0,-295.0,-810.0,-2.0,36.0,-24.0,9167.0,10595.0,-4679.0,-7088.0,-2235.0,-558.0,-134.0,1.0
2022-05-23 15:53:34.153326-07:00,2360.9,628.6,1671.9,1740.6,1226.6,1713.8,1593.6,2003.5,3431.0,3439.5,2230.1,1755.0,1646.4,3428.6,1454.3,1886.0,3424.9,3417.7,785.2,1402.1,1038.3,675.8,1643.5,2497.2,3427.4,3428.6,1149.8,1195.6,1771.4,1880.1,1595.5,1333.2,34.0,32.0,-35.0,10809.0,11472.0,4410.0,744.0,-3292.0,-228.0,-1052.0,21.0,-43.0,9.0,9793.0,9814.0,-4284.0,-7607.0,-2990.0,-687.0,-113.0,1.0
2022-05-23 15:53:34.210876-07:00,2353.5,635.9,1680.5,1740.6,1216.8,1715.8,1593.6,2003.5,3424.9,3426.2,2212.7,1755.0,1645.4,3432.2,1454.3,1886.0,3424.9,3417.7,781.9,1410.3,1038.3,680.7,1632.2,2481.3,3427.4,3428.6,1148.0,1198.2,1771.4,1868.4,1600.2,1320.5,37.0,-151.0,32.0,11767.0,10412.0,4583.0,762.0,-2868.0,-122.0,-915.0,56.0,-128.0,-6.0,10418.0,8912.0,-3838.0,-8109.0,-2664.0,-641.0,-91.0,1.0
