Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:56:50.636438-07:00,1261.3,835.2,1055.6,947.5,1032.3,925.4,1888.9,1571.1,3462.5,3474.6,1085.1,863.7,1549.7,3467.4,1209.7,1213.3,3473.4,3474.6,1676.7,2002.5,2744.7,3497.8,1798.4,3488.0,3462.5,3478.3,669.3,843.6,1749.3,983.3,913.5,872.1,25.0,15.0,20.0,5462.0,-4340.0,12662.0,-7711.0,58.0,15.0,46.0,11.0,1.0,9.0,5613.0,-14961.0,3470.0,-1027.0,67.0,-4.0,19.0,1.0
2022-05-23 13:56:50.666615-07:00,1262.2,845.3,1055.6,947.5,1032.3,942.4,1888.9,1571.1,3463.7,3471.0,1085.1,863.7,1549.7,3471.0,1209.7,1213.3,3473.4,3474.6,1672.9,1996.5,2744.7,3497.8,1796.5,3477.1,3462.5,3478.3,670.9,837.7,1749.3,983.3,903.4,865.4,15.0,-10.0,1.0,5458.0,-4320.0,12656.0,-7734.0,35.0,40.0,-6.0,5.0,-2.0,-2.0,5626.0,-14955.0,3472.0,-1035.0,13.0,16.0,4.0,1.0
2022-05-23 13:56:50.667685-07:00,1262.2,845.3,1054.8,956.0,1032.3,942.4,1885.0,1566.5,3463.7,3471.0,1079.9,858.7,1549.7,3471.0,1210.6,1216.8,3471.0,3475.9,1672.9,1996.5,2745.8,3502.7,1796.5,3477.1,3471.0,3479.5,670.9,837.7,1743.5,976.5,903.4,865.4,23.0,7.0,-2.0,5447.0,-4308.0,12655.0,-7750.0,33.0,25.0,17.0,8.0,12.0,-2.0,5635.0,-14951.0,3475.0,-1039.0,33.0,5.0,13.0,1.0
2022-05-23 13:56:50.727059-07:00,1262.2,843.6,1054.8,956.0,1026.3,936.4,1885.0,1566.5,3468.6,3464.9,1083.4,858.7,1539.4,3463.7,1210.6,1216.8,3471.0,3475.9,1670.1,1999.5,2745.8,3499.0,1791.6,3477.1,3471.0,3479.5,676.6,835.2,1743.5,981.6,911.0,894.9,15.0,-11.0,-1.0,5435.0,-4305.0,12669.0,-7737.0,-91.0,28.0,32.0,4.0,-4.0,0.0,5618.0,-14958.0,3473.0,-1038.0,-61.0,-8.0,-10.0,1.0
2022-05-23 13:56:50.786931-07:00,1262.2,843.6,1054.8,950.9,1026.3,933.9,1898.7,1565.5,3468.6,3464.9,1083.4,856.2,1539.4,3473.4,1214.2,1229.3,3475.9,3477.1,1662.5,1999.5,2744.7,3499.0,1791.6,3477.1,3477.1,3474.6,670.1,835.2,1749.3,981.6,911.0,894.9,5.0,4.0,11.0,5421.0,-4290.0,12686.0,-7728.0,18.0,52.0,29.0,1.0,2.0,7.0,5616.0,-14958.0,3474.0,-1038.0,29.0,6.0,12.0,1.0
2022-05-23 13:56:50.846518-07:00,1260.4,835.2,1066.9,950.9,1033.2,933.9,1898.7,1565.5,3473.4,3456.4,1077.3,856.2,1551.5,3473.4,1214.2,1229.3,3475.9,3477.1,1662.5,1997.5,2744.7,3481.9,1803.2,3488.0,3477.1,3474.6,670.1,857.9,1749.3,985.9,905.9,872.1,5.0,0.0,-2.0,5415.0,-4277.0,12692.0,-7729.0,-38.0,20.0,24.0,0.0,5.0,-8.0,5613.0,-14959.0,3477.0,-1039.0,-43.0,4.0,1.0,1.0
2022-05-23 13:56:50.847689-07:00,1260.4,835.2,1066.9,954.3,1033.2,933.0,1873.2,1560.9,3473.4,3456.4,1077.3,860.4,1551.5,3471.0,1208.9,1224.8,3483.2,3478.3,1660.6,1997.5,2738.1,3481.9,1803.2,3488.0,3479.5,3468.6,670.1,857.9,1766.6,985.9,905.9,872.1,7.0,2.0,3.0,5406.0,-4272.0,12704.0,-7718.0,-4.0,1.0,5.0,3.0,-6.0,8.0,5600.0,-14963.0,3478.0,-1036.0,14.0,-1.0,3.0,1.0
2022-05-23 13:56:50.849426-07:00,1259.6,836.1,1063.4,954.3,1033.2,933.0,1873.2,1560.9,3466.1,3461.3,1073.8,860.4,1545.9,3471.0,1208.9,1224.8,3483.2,3478.3,1660.6,1994.5,2738.1,3497.8,1792.6,3485.6,3479.5,3468.6,670.1,860.4,1766.6,979.9,912.7,879.7,9.0,5.0,1.0,5409.0,-4278.0,12695.0,-7728.0,24.0,-5.0,-34.0,1.0,7.0,0.0,5612.0,-14959.0,3477.0,-1040.0,14.0,13.0,-3.0,1.0
2022-05-23 13:56:50.850388-07:00,1259.6,836.1,1063.4,952.6,1027.1,924.5,1896.7,1536.6,3466.1,3461.3,1073.8,854.5,1550.6,3472.2,1202.7,1214.2,3472.2,3460.1,1667.2,2003.5,2738.1,3497.8,1792.6,3485.6,3480.7,3468.6,673.3,852.8,1747.3,979.9,912.7,879.7,9.0,-10.0,-2.0,5407.0,-4289.0,12688.0,-7734.0,22.0,-30.0,-15.0,5.0,-1.0,0.0,5616.0,-14957.0,3477.0,-1043.0,28.0,6.0,-2.0,1.0
2022-05-23 13:56:50.907013-07:00,1260.4,831.1,1053.0,957.7,1027.1,924.5,1896.7,1536.6,3462.5,3468.6,1072.9,866.3,1550.6,3472.2,1202.7,1214.2,3472.2,3460.1,1667.2,2003.5,2711.7,3488.0,1793.6,3494.1,3480.7,3468.6,673.3,852.8,1747.3,973.9,907.6,876.4,17.0,-5.0,8.0,5419.0,-4288.0,12679.0,-7742.0,43.0,-5.0,27.0,8.0,-4.0,4.0,5628.0,-14953.0,3476.0,-1047.0,35.0,0.0,8.0,1.0
2022-05-23 13:56:50.966569-07:00,1260.4,831.1,1053.0,957.7,1034.9,925.4,1892.8,1549.7,3462.5,3468.6,1072.9,866.3,1548.7,3466.1,1216.0,1214.2,3469.8,3473.4,1652.0,1993.5,2711.7,3488.0,1793.6,3494.1,3475.9,3478.3,666.8,855.3,1747.3,973.9,907.6,876.4,13.0,11.0,0.0,5425.0,-4279.0,12669.0,-7759.0,26.0,9.0,-9.0,5.0,9.0,0.0,5644.0,-14946.0,3477.0,-1050.0,6.0,7.0,7.0,1.0
2022-05-23 13:56:51.086431-07:00,1252.4,832.7,1061.7,956.8,1034.9,925.4,1892.8,1549.7,3462.5,3475.9,1076.4,862.9,1548.7,3466.1,1216.0,1214.2,3469.8,3473.4,1652.0,1993.5,2731.5,3485.6,1792.6,3492.9,3475.9,3478.3,666.8,855.3,1742.6,985.9,910.1,872.1,6.0,-14.0,0.0,5418.0,-4285.0,12670.0,-7758.0,-6.0,-8.0,-4.0,1.0,-3.0,2.0,5635.0,-14950.0,3478.0,-1049.0,3.0,1.0,8.0,1.0
2022-05-23 13:56:51.088042-07:00,1252.4,832.7,1061.7,956.8,1034.9,928.8,1875.2,1551.5,3462.5,3475.9,1076.4,862.9,1551.5,3472.2,1213.3,1219.5,3474.6,3480.7,1667.2,1972.7,2731.5,3485.6,1792.6,3492.9,3467.4,3478.3,668.4,844.4,1742.6,985.9,910.1,872.1,16.0,11.0,7.0,5427.0,-4284.0,12667.0,-7757.0,1.0,-23.0,8.0,4.0,4.0,1.0,5640.0,-14947.0,3480.0,-1049.0,5.0,-1.0,10.0,1.0
2022-05-23 13:56:51.116606-07:00,1254.2,823.5,1063.4,967.9,1034.9,928.8,1875.2,1551.5,3472.2,3473.4,1076.4,861.2,1551.5,3472.2,1213.3,1219.5,3474.6,3480.7,1667.2,1972.7,2744.7,3497.8,1779.1,3486.8,3467.4,3478.3,668.4,844.4,1749.3,992.7,905.9,878.9,0.0,3.0,-8.0,5428.0,-4298.0,12657.0,-7766.0,35.0,-34.0,-65.0,1.0,2.0,4.0,5650.0,-14942.0,3482.0,-1053.0,42.0,9.0,10.0,1.0
2022-05-23 13:56:51.266608-07:00,1248.8,823.5,1063.4,967.9,1023.7,927.9,1873.2,1547.8,3474.6,3473.4,1076.4,861.2,1545.0,3457.6,1213.3,1209.7,3472.2,3477.1,1656.8,1987.5,2744.7,3497.8,1779.1,3489.2,3483.2,3475.9,676.6,851.1,1749.3,992.7,905.9,875.5,15.0,-28.0,3.0,5435.0,-4322.0,12653.0,-7754.0,-91.0,-26.0,26.0,0.0,11.0,-19.0,5639.0,-14948.0,3480.0,-1050.0,-80.0,-15.0,-12.0,1.0
2022-05-23 13:56:51.267827-07:00,1248.8,831.9,1069.5,962.0,1023.7,927.9,1873.2,1542.2,3474.6,3477.1,1077.3,857.9,1545.0,3457.6,1213.3,1217.7,3477.1,3477.1,1656.8,1987.5,2732.6,3486.8,1782.0,3489.2,3477.1,3475.9,676.6,851.1,1742.6,973.1,910.1,875.5,19.0,3.0,10.0,5441.0,-4297.0,12668.0,-7739.0,49.0,11.0,82.0,16.0,-5.0,11.0,5644.0,-14946.0,3481.0,-1045.0,79.0,-3.0,24.0,1.0
2022-05-23 13:56:51.268724-07:00,1255.1,831.9,1069.5,962.0,1037.5,941.5,1885.0,1542.2,3468.6,3477.1,1077.3,857.9,1544.1,3468.6,1213.3,1217.7,3477.1,3477.1,1669.1,1983.6,2732.6,3486.8,1782.0,3491.7,3477.1,3471.0,673.3,843.6,1742.6,973.1,910.1,873.8,11.0,3.0,10.0,5450.0,-4278.0,12665.0,-7747.0,17.0,19.0,8.0,4.0,4.0,2.0,5656.0,-14940.0,3485.0,-1047.0,7.0,-4.0,9.0,1.0
2022-05-23 13:56:51.326517-07:00,1255.1,829.4,1072.1,957.7,1037.5,941.5,1885.0,1556.2,3468.6,3466.1,1069.5,862.1,1544.1,3468.6,1213.3,1216.0,3480.7,3477.1,1669.1,1983.6,2737.0,3497.8,1782.9,3491.7,3479.5,3471.0,673.3,843.6,1746.4,974.8,910.1,873.8,3.0,10.0,-4.0,5441.0,-4266.0,12664.0,-7763.0,45.0,35.0,-1.0,0.0,4.0,-1.0,5669.0,-14935.0,3485.0,-1051.0,49.0,10.0,7.0,1.0
2022-05-23 13:56:51.356460-07:00,1244.4,829.4,1072.1,957.7,1028.0,926.2,1876.2,1556.2,3467.4,3466.1,1069.5,862.1,1536.6,3467.4,1211.5,1216.0,3480.7,3467.4,1669.1,1989.5,2737.0,3497.8,1782.9,3481.9,3479.5,3473.4,669.3,852.8,1746.4,974.8,910.1,867.9,0.0,-12.0,-15.0,5435.0,-4262.0,12661.0,-7773.0,1.0,-16.0,-5.0,2.0,0.0,0.0,5679.0,-14932.0,3480.0,-1055.0,10.0,-8.0,-22.0,1.0
2022-05-23 13:56:51.476417-07:00,1244.4,831.1,1071.2,973.1,1028.0,926.2,1885.0,1548.7,3467.4,3480.7,1076.4,854.5,1536.6,3467.4,1206.2,1215.1,3473.4,3467.4,1669.1,1989.5,2729.3,3486.8,1786.8,3481.9,3483.2,3477.1,669.3,852.8,1740.6,971.3,913.5,867.9,16.0,-12.0,14.0,5466.0,-4266.0,12650.0,-7767.0,51.0,-65.0,55.0,3.0,0.0,-6.0,5699.0,-14926.0,3471.0,-1056.0,85.0,-21.0,-5.0,1.0
2022-05-23 13:56:51.536851-07:00,1239.9,825.2,1071.2,973.1,1028.8,930.5,1885.0,1548.7,3466.1,3464.9,1076.4,854.5,1545.0,3474.6,1206.2,1215.1,3473.4,3467.4,1671.0,1990.5,2729.3,3486.8,1789.7,3489.2,3483.2,3477.1,672.5,842.8,1740.6,971.3,912.7,862.9,9.0,17.0,10.0,5498.0,-4237.0,12623.0,-7805.0,155.0,-12.0,18.0,2.0,1.0,11.0,5755.0,-14905.0,3466.0,-1064.0,141.0,-1.0,5.0,1.0
2022-05-23 13:56:51.538380-07:00,1239.9,825.2,1070.3,967.1,1028.8,930.5,1854.7,1537.6,3466.1,3464.9,1074.7,862.9,1545.0,3474.6,1217.7,1214.2,3478.3,3472.2,1671.0,1990.5,2741.4,3496.6,1789.7,3489.2,3462.5,3472.2,672.5,842.8,1751.2,981.6,912.7,862.9,8.0,-4.0,-2.0,5513.0,-4234.0,12602.0,-7830.0,13.0,-36.0,-11.0,3.0,5.0,-1.0,5780.0,-14896.0,3463.0,-1071.0,8.0,-2.0,-10.0,1.0
2022-05-23 13:56:51.596437-07:00,1252.4,831.1,1070.3,967.1,1028.0,930.5,1854.7,1537.6,3467.4,3466.1,1074.7,862.9,1545.0,3463.7,1217.7,1214.2,3478.3,3472.2,1673.8,1993.5,2741.4,3496.6,1779.1,3483.2,3462.5,3472.2,668.4,847.0,1751.2,981.6,910.1,864.6,15.0,1.0,15.0,5518.0,-4238.0,12602.0,-7824.0,9.0,-4.0,13.0,8.0,-2.0,6.0,5777.0,-14897.0,3464.0,-1070.0,19.0,-2.0,2.0,1.0
2022-05-23 13:56:51.597565-07:00,1252.4,831.1,1069.5,970.5,1028.0,930.5,1863.5,1561.8,3467.4,3466.1,1072.9,865.4,1545.0,3463.7,1209.7,1216.0,3468.6,3477.1,1673.8,1993.5,2724.9,3494.1,1779.1,3483.2,3479.5,3467.4,668.4,847.0,1752.1,979.0,910.1,864.6,7.0,10.0,-6.0,5514.0,-4233.0,12596.0,-7840.0,28.0,25.0,-27.0,3.0,9.0,-1.0,5790.0,-14892.0,3463.0,-1073.0,18.0,-3.0,-4.0,1.0
2022-05-23 13:56:51.776506-07:00,1256.9,835.2,1069.5,970.5,1028.8,944.1,1863.5,1561.8,3463.7,3473.4,1072.9,865.4,1545.0,3468.6,1209.7,1216.0,3468.6,3477.1,1668.2,1991.5,2724.9,3494.1,1785.8,3483.2,3479.5,3467.4,668.4,849.5,1752.1,979.0,922.0,871.3,1.0,-17.0,-16.0,5512.0,-4242.0,12594.0,-7839.0,-12.0,-43.0,5.0,4.0,0.0,-11.0,5790.0,-14893.0,3457.0,-1075.0,13.0,-11.0,-25.0,1.0
2022-05-23 13:56:51.778234-07:00,1256.9,835.2,1076.4,966.2,1028.8,930.5,1856.7,1534.8,3463.7,3473.4,1080.8,859.5,1545.0,3464.9,1214.2,1217.7,3473.4,3478.3,1670.1,1991.5,2711.7,3497.8,1785.8,3483.2,3475.9,3469.8,670.9,849.5,1749.3,979.9,922.0,871.3,11.0,10.0,16.0,5535.0,-4239.0,12584.0,-7841.0,73.0,-12.0,29.0,7.0,-1.0,10.0,5815.0,-14886.0,3446.0,-1073.0,75.0,-20.0,-9.0,1.0
2022-05-23 13:56:51.779004-07:00,1252.4,816.9,1073.8,966.2,1044.4,930.5,1856.7,1534.8,3467.4,3463.7,1069.5,859.5,1543.1,3464.9,1214.2,1217.7,3473.4,3478.3,1670.1,1992.5,2711.7,3491.7,1778.1,3477.1,3475.9,3469.8,670.9,847.8,1749.3,981.6,906.7,873.0,1.0,-5.0,12.0,5547.0,-4234.0,12569.0,-7858.0,27.0,-18.0,-11.0,1.0,-5.0,5.0,5834.0,-14879.0,3444.0,-1077.0,25.0,0.0,-6.0,1.0
2022-05-23 13:56:51.836531-07:00,1252.4,816.9,1073.8,973.9,1044.4,940.7,1845.9,1536.6,3467.4,3463.7,1069.5,862.1,1543.1,3477.1,1208.0,1217.7,3478.3,3468.6,1665.3,1992.5,2727.1,3491.7,1778.1,3477.1,3481.9,3473.4,671.7,847.8,1749.3,981.6,906.7,873.0,14.0,2.0,11.0,5546.0,-4231.0,12568.0,-7863.0,10.0,27.0,10.0,7.0,0.0,4.0,5837.0,-14878.0,3444.0,-1078.0,-2.0,-4.0,3.0,1.0
2022-05-23 13:56:51.866547-07:00,1251.5,821.0,1073.8,973.9,1034.0,940.7,1845.9,1536.6,3466.1,3462.5,1076.4,862.1,1539.4,3477.1,1208.0,1217.7,3478.3,3468.6,1665.3,1990.5,2727.1,3488.0,1772.3,3485.6,3481.9,3473.4,671.7,850.3,1749.3,979.9,909.3,864.6,3.0,-1.0,3.0,5537.0,-4225.0,12570.0,-7869.0,12.0,30.0,-5.0,1.0,3.0,0.0,5837.0,-14877.0,3444.0,-1078.0,2.0,3.0,12.0,1.0
2022-05-23 13:56:51.896929-07:00,1251.5,821.0,1073.8,973.1,1034.0,927.1,1874.2,1529.2,3466.1,3462.5,1076.4,862.1,1539.4,3463.7,1210.6,1208.9,3478.3,3469.8,1670.1,1990.5,2730.4,3488.0,1772.3,3485.6,3477.1,3467.4,661.1,850.3,1740.6,979.9,909.3,864.6,8.0,6.0,-3.0,5523.0,-4216.0,12575.0,-7874.0,9.0,33.0,-7.0,5.0,9.0,0.0,5837.0,-14877.0,3445.0,-1078.0,-1.0,2.0,2.0,1.0
2022-05-23 13:56:51.956971-07:00,1254.2,830.2,1072.1,969.6,1028.8,927.1,1874.2,1529.2,3472.2,3466.1,1071.2,858.7,1536.6,3463.7,1210.6,1208.9,3478.3,3469.8,1670.1,1991.5,2730.4,3492.9,1776.2,3488.0,3477.1,3467.4,661.1,845.3,1740.6,982.5,911.0,870.5,9.0,6.0,-11.0,5523.0,-4224.0,12575.0,-7871.0,-28.0,-53.0,-16.0,6.0,9.0,-3.0,5835.0,-14878.0,3444.0,-1078.0,-20.0,-4.0,-15.0,1.0
2022-05-23 13:56:52.017153-07:00,1254.2,830.2,1072.1,969.6,1029.7,929.6,1860.6,1534.8,3472.2,3466.1,1071.2,858.7,1537.6,3464.9,1212.4,1215.1,3479.5,3469.8,1659.6,1966.7,2730.4,3492.9,1776.2,3488.0,3483.2,3477.1,666.8,842.8,1740.6,982.5,911.0,870.5,17.0,-11.0,12.0,5541.0,-4250.0,12570.0,-7854.0,-9.0,-55.0,-5.0,7.0,0.0,-6.0,5829.0,-14883.0,3435.0,-1075.0,11.0,-22.0,-22.0,1.0
2022-05-23 13:56:52.046550-07:00,1259.6,825.2,1085.1,969.6,1029.7,929.6,1860.6,1534.8,3467.4,3466.1,1077.3,863.7,1537.6,3464.9,1212.4,1215.1,3479.5,3469.8,1659.6,1966.7,2734.8,3491.7,1778.1,3497.8,3483.2,3477.1,666.8,842.8,1745.4,988.5,916.0,869.6,7.0,-4.0,21.0,5557.0,-4248.0,12556.0,-7864.0,48.0,-29.0,15.0,2.0,-9.0,6.0,5845.0,-14879.0,3427.0,-1075.0,57.0,-2.0,4.0,1.0
2022-05-23 13:56:52.166632-07:00,1259.6,825.2,1085.1,969.6,1034.9,923.7,1866.4,1534.8,3467.4,3466.1,1077.3,863.7,1539.4,3460.1,1209.7,1218.6,3468.6,3473.4,1657.7,1987.5,2734.8,3491.7,1778.1,3497.8,3457.6,3471.0,666.8,848.6,1745.4,988.5,916.0,869.6,5.0,0.0,13.0,5565.0,-4234.0,12546.0,-7883.0,29.0,46.0,25.0,3.0,1.0,4.0,5862.0,-14871.0,3428.0,-1078.0,-5.0,7.0,13.0,1.0
2022-05-23 13:56:52.196405-07:00,1256.9,830.2,1083.4,977.3,1034.9,923.7,1866.4,1534.8,3469.8,3457.6,1070.3,860.4,1539.4,3460.1,1209.7,1218.6,3468.6,3473.4,1657.7,1987.5,2724.9,3490.5,1780.1,3489.2,3457.6,3471.0,666.8,848.6,1748.3,973.9,909.3,867.1,11.0,-2.0,6.0,5551.0,-4212.0,12558.0,-7886.0,-3.0,60.0,31.0,7.0,0.0,4.0,5856.0,-14872.0,3436.0,-1074.0,-4.0,5.0,22.0,1.0
2022-05-23 13:56:52.197630-07:00,1256.9,830.2,1083.4,977.3,1027.1,933.0,1858.6,1523.6,3469.8,3457.6,1070.3,860.4,1544.1,3468.6,1207.1,1213.3,3472.2,3477.1,1658.7,1987.5,2724.9,3490.5,1780.1,3489.2,3480.7,3475.9,665.2,852.0,1748.3,973.9,909.3,867.1,2.0,5.0,-6.0,5540.0,-4186.0,12564.0,-7898.0,30.0,66.0,35.0,3.0,5.0,-1.0,5861.0,-14868.0,3445.0,-1072.0,17.0,9.0,21.0,1.0
2022-05-23 13:56:52.274443-07:00,1248.0,840.3,1077.3,962.0,1027.1,933.0,1858.6,1519.9,3467.4,3472.2,1084.2,862.1,1544.1,3468.6,1207.1,1216.8,3474.6,3477.1,1658.7,1987.5,2721.6,3497.8,1779.1,3490.5,3471.0,3475.9,665.2,852.0,1742.6,983.3,911.8,869.6,6.0,-6.0,2.0,5523.0,-4160.0,12581.0,-7896.0,-12.0,91.0,47.0,7.0,-1.0,1.0,5850.0,-14871.0,3455.0,-1068.0,-35.0,6.0,22.0,1.0
2022-05-23 13:56:52.377536-07:00,1246.2,840.3,1077.3,962.0,1024.5,928.8,1861.5,1519.9,3461.3,3472.2,1084.2,862.1,1541.3,3466.1,1209.7,1216.8,3474.6,3479.5,1668.2,1991.5,2721.6,3497.8,1779.1,3472.2,3471.0,3485.6,665.2,845.3,1742.6,983.3,911.8,871.3,13.0,14.0,-7.0,5514.0,-4129.0,12590.0,-7904.0,26.0,20.0,28.0,3.0,13.0,-5.0,5857.0,-14866.0,3465.0,-1070.0,25.0,10.0,19.0,1.0
2022-05-23 13:56:52.378638-07:00,1246.2,827.7,1075.6,962.8,1024.5,928.8,1861.5,1519.9,3461.3,3468.6,1069.5,861.2,1541.3,3466.1,1209.7,1208.9,3467.4,3479.5,1668.2,1991.5,2723.8,3481.9,1776.2,3472.2,3478.3,3485.6,665.2,845.3,1742.6,980.7,907.6,871.3,1.0,3.0,-7.0,5509.0,-4118.0,12593.0,-7908.0,16.0,17.0,11.0,4.0,2.0,4.0,5860.0,-14864.0,3466.0,-1070.0,21.0,4.0,4.0,1.0
2022-05-23 13:56:52.436471-07:00,1255.1,827.7,1075.6,962.8,1040.9,925.4,1850.8,1519.9,3462.5,3468.6,1069.5,861.2,1542.2,3464.9,1204.4,1208.9,3467.4,3475.9,1669.1,1991.5,2723.8,3481.9,1776.2,3484.4,3478.3,3472.2,666.0,848.6,1742.6,980.7,907.6,875.5,9.0,-64.0,35.0,5519.0,-4112.0,12592.0,-7906.0,10.0,0.0,74.0,6.0,-5.0,-7.0,5871.0,-14859.0,3468.0,-1071.0,36.0,-8.0,17.0,1.0
2022-05-23 13:56:52.466614-07:00,1255.1,824.4,1083.4,985.9,1040.9,925.4,1850.8,1530.1,3462.5,3469.8,1084.2,877.2,1542.2,3464.9,1204.4,1237.3,3474.6,3475.9,1669.1,1991.5,2724.9,3491.7,1780.1,3484.4,3474.6,3472.2,666.0,848.6,1753.1,979.9,911.0,875.5,-18.0,22.0,1.0,5548.0,-4020.0,12608.0,-7907.0,83.0,62.0,254.0,9.0,3.0,12.0,5938.0,-14828.0,3483.0,-1077.0,225.0,2.0,71.0,1.0
2022-05-23 13:56:52.496501-07:00,1263.1,831.9,1083.4,985.9,1031.4,971.3,1861.5,1530.1,3474.6,3472.2,1084.2,877.2,1534.8,3473.4,1295.4,1237.3,3474.6,3479.5,1668.2,1982.6,2724.9,3491.7,1823.6,3483.2,3474.6,3483.2,672.5,1043.5,1753.1,979.9,989.3,874.7,-52.0,-4.0,-11.0,5594.0,-3937.0,12650.0,-7850.0,-72.0,13.0,291.0,-3.0,-30.0,17.0,6008.0,-14793.0,3512.0,-1086.0,241.0,24.0,87.0,1.0
2022-05-23 13:56:52.647025-07:00,1263.1,831.9,1186.7,1037.5,1031.4,971.3,1883.0,1510.6,3474.6,3472.2,1183.2,914.4,1534.8,3473.4,1473.6,1323.2,3475.9,3467.4,1668.2,1982.6,2738.1,3499.0,1823.6,3483.2,3468.6,3466.1,672.5,1043.5,1757.0,1072.1,989.3,874.7,45.0,59.0,-35.0,5698.0,-3911.0,12682.0,-7736.0,-277.0,-219.0,233.0,14.0,49.0,-30.0,6123.0,-14736.0,3544.0,-1111.0,188.0,13.0,60.0,1.0
2022-05-23 13:56:52.649132-07:00,1277.4,834.4,1186.7,1037.5,1046.1,986.7,1883.0,1510.6,3460.1,3466.1,1183.2,914.4,1561.8,3466.1,1473.6,1323.2,3475.9,3467.4,1672.9,1991.5,2738.1,3499.0,1872.3,3488.0,3468.6,3466.1,708.5,1055.6,1757.0,1072.1,1060.8,871.3,-40.0,-7.0,-21.0,5685.0,-3949.0,12790.0,-7545.0,-648.0,61.0,64.0,-1.0,-14.0,17.0,6095.0,-14750.0,3540.0,-1098.0,-171.0,-18.0,-32.0,1.0
2022-05-23 13:56:52.650171-07:00,1277.4,834.4,1376.6,1164.7,1046.1,986.7,1931.1,1546.9,3460.1,3466.1,1332.3,981.6,1561.8,3466.1,1709.1,1446.0,3469.8,3477.1,1672.9,1991.5,2739.2,3490.5,1872.3,3488.0,3471.0,3463.7,708.5,1055.6,1777.2,1185.0,1060.8,871.3,61.0,-34.0,13.0,5680.0,-4012.0,12889.0,-7344.0,-264.0,-83.0,159.0,10.0,4.0,-26.0,6117.0,-14740.0,3542.0,-1098.0,259.0,-30.0,34.0,1.0
2022-05-23 13:56:52.707325-07:00,1268.5,833.6,1376.6,1164.7,1084.2,986.7,1931.1,1546.9,3457.6,3467.4,1332.3,981.6,1662.5,3467.4,1709.1,1446.0,3469.8,3477.1,1677.6,1991.5,2739.2,3490.5,1895.8,3484.4,3471.0,3463.7,736.5,1079.0,1777.2,1185.0,1237.3,873.8,-46.0,59.0,27.0,5660.0,-3955.0,12932.0,-7316.0,-73.0,148.0,3.0,-4.0,-4.0,48.0,6239.0,-14690.0,3536.0,-1099.0,257.0,-52.0,36.0,1.0
2022-05-23 13:56:52.767138-07:00,1268.5,833.6,1581.4,1283.7,1084.2,985.9,1926.2,1570.2,3457.6,3467.4,1461.7,997.9,1662.5,3471.0,1869.3,1607.7,3475.9,3461.3,1702.4,1991.5,2745.8,3486.8,1895.8,3484.4,3473.4,3478.3,754.6,1079.0,1869.3,1335.9,1237.3,873.8,107.0,-23.0,15.0,5684.0,-4016.0,12918.0,-7288.0,82.0,-85.0,-32.0,28.0,16.0,-51.0,6377.0,-14628.0,3545.0,-1109.0,429.0,-43.0,51.0,1.0
2022-05-23 13:56:52.796576-07:00,1271.2,824.4,1710.0,1283.7,1109.5,985.9,1926.2,1570.2,3475.9,3471.0,1495.8,997.9,1780.1,3471.0,1869.3,1607.7,3475.9,3461.3,1702.4,1996.5,2745.8,3479.5,1917.4,3486.8,3473.4,3478.3,754.6,1116.5,1869.3,1445.1,1368.5,873.0,-77.0,82.0,18.0,5597.0,-3961.0,12903.0,-7412.0,36.0,270.0,-213.0,-22.0,36.0,37.0,6509.0,-14575.0,3522.0,-1109.0,102.0,-72.0,-35.0,1.0
2022-05-23 13:56:52.916466-07:00,1271.2,824.4,1710.0,1448.8,1109.5,976.5,1925.2,1540.3,3475.9,3471.0,1495.8,973.9,1780.1,3468.6,1971.7,1782.9,3475.9,3466.1,1747.3,1996.5,2741.4,3479.5,1917.4,3486.8,3467.4,3467.4,761.2,1116.5,1933.1,1445.1,1368.5,873.0,58.0,-88.0,36.0,5544.0,-4088.0,12945.0,-7308.0,-346.0,19.0,-79.0,25.0,-17.0,-44.0,6457.0,-14604.0,3504.0,-1084.0,-147.0,-62.0,-39.0,1.0
2022-05-23 13:56:52.976501-07:00,1272.1,821.0,1729.1,1448.8,1144.5,976.5,1925.2,1540.3,3466.1,3466.1,1537.6,973.9,1795.5,3468.6,1971.7,1782.9,3475.9,3466.1,1747.3,1990.5,2741.4,3497.8,1948.9,3483.2,3467.4,3467.4,761.2,1155.0,1933.1,1503.2,1425.9,867.9,23.0,18.0,-7.0,5467.0,-4106.0,12957.0,-7335.0,41.0,143.0,-214.0,13.0,0.0,16.0,6477.0,-14601.0,3490.0,-1049.0,118.0,-96.0,32.0,1.0
