Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:21:23.326235-07:00,2060.5,626.2,1929.2,1856.7,1206.2,1233.7,1398.5,1646.4,3432.2,3434.6,1848.9,1459.8,1506.0,3416.5,1598.3,1941.0,3432.2,3422.5,733.2,1389.4,976.5,560.2,1249.7,2066.5,3429.8,3429.8,853.7,972.2,1439.6,2030.4,1786.8,1077.3,109.0,-139.0,-56.0,9726.0,700.0,125.0,-13166.0,-1160.0,-1293.0,763.0,81.0,13.0,-37.0,11157.0,-1095.0,2115.0,-11760.0,-807.0,-220.0,-24.0,1.0
2022-05-23 16:21:23.416244-07:00,2021.4,626.2,1929.2,1856.7,1207.1,1230.2,1368.5,1646.4,3423.7,3434.6,1848.9,1459.8,1496.7,3434.6,1573.9,1941.0,3432.2,3427.4,738.1,1393.9,976.5,560.2,1249.7,2057.4,3429.8,3423.7,844.4,966.2,1439.6,2030.4,1786.8,1069.5,86.0,20.0,-34.0,10047.0,41.0,160.0,-12941.0,-1026.0,-1036.0,821.0,78.0,51.0,-46.0,11154.0,-1333.0,2268.0,-11710.0,-592.0,-167.0,34.0,1.0
2022-05-23 16:21:23.446231-07:00,2021.4,621.4,1877.2,1835.2,1207.1,1230.2,1368.5,1634.1,3423.7,3428.6,1834.3,1441.5,1496.7,3434.6,1573.9,1892.8,3418.9,3427.4,738.1,1393.9,982.5,563.4,1252.4,2057.4,3418.9,3423.7,844.4,966.2,1406.7,2006.4,1780.1,1069.5,-9.0,-79.0,-2.0,10268.0,-436.0,143.0,-12759.0,-142.0,-922.0,573.0,36.0,-50.0,12.0,11158.0,-1506.0,2326.0,-11673.0,141.0,-279.0,29.0,1.0
2022-05-23 16:21:23.476975-07:00,2029.4,621.4,1877.2,1835.2,1201.8,1221.3,1333.2,1634.1,3432.2,3428.6,1834.3,1441.5,1495.8,3431.0,1559.0,1892.8,3418.9,3420.1,730.7,1403.0,982.5,563.4,1252.4,2062.5,3418.9,3429.8,841.9,965.4,1406.7,2006.4,1780.1,1068.6,66.0,59.0,38.0,10433.0,-562.0,-251.0,-12618.0,609.0,-564.0,434.0,42.0,163.0,-41.0,11203.0,-1433.0,2106.0,-11681.0,511.0,-152.0,76.0,1.0
2022-05-23 16:21:23.536226-07:00,2029.4,618.1,1851.8,1829.4,1201.8,1221.3,1315.1,1613.4,3432.2,3429.8,1836.2,1436.9,1495.8,3431.0,1532.9,1895.8,3423.7,3424.9,730.7,1403.0,980.7,559.4,1248.0,2062.5,3434.6,3434.6,841.9,965.4,1410.3,1982.6,1760.8,1068.6,-43.0,4.0,-27.0,10575.0,-665.0,-188.0,-12495.0,-673.0,-29.0,465.0,4.0,39.0,44.0,11251.0,-1419.0,2066.0,-11643.0,-316.0,-63.0,198.0,1.0
2022-05-23 16:21:23.597031-07:00,2007.4,619.7,1851.8,1829.4,1196.5,1215.1,1315.1,1613.4,3432.2,3428.6,1836.2,1436.9,1500.4,3428.6,1532.9,1895.8,3423.7,3424.9,735.6,1407.6,980.7,559.4,1239.9,2067.5,3434.6,3434.6,824.4,963.7,1410.3,1982.6,1733.0,1077.3,-60.0,-41.0,30.0,10769.0,-881.0,-138.0,-12316.0,-142.0,-408.0,641.0,-8.0,-56.0,-7.0,11318.0,-1483.0,2097.0,-11565.0,91.0,-80.0,227.0,1.0
2022-05-23 16:21:23.693399-07:00,2007.4,619.7,1842.0,1813.9,1196.5,1215.1,1314.2,1590.8,3432.2,3428.6,1855.7,1441.5,1500.4,3428.6,1540.3,1902.6,3429.8,3424.9,735.6,1407.6,991.9,559.4,1239.9,2067.5,3424.9,3429.8,824.4,963.7,1412.2,1971.7,1733.0,1077.3,46.0,79.0,90.0,10882.0,-921.0,-75.0,-12213.0,-227.0,330.0,221.0,32.0,65.0,13.0,11368.0,-1482.0,2094.0,-11516.0,-230.0,53.0,61.0,1.0
2022-05-23 16:21:23.694953-07:00,2035.4,627.0,1842.0,1813.9,1185.0,1215.1,1314.2,1590.8,3423.7,3422.5,1855.7,1441.5,1497.7,3429.8,1540.3,1902.6,3429.8,3424.9,728.2,1421.3,991.9,559.4,1233.7,2072.5,3424.9,3429.8,821.0,957.7,1412.2,1971.7,1741.6,1068.6,-9.0,-39.0,35.0,10901.0,-906.0,97.0,-12197.0,-18.0,257.0,-59.0,35.0,-53.0,-8.0,11364.0,-1550.0,2177.0,-11496.0,-26.0,-8.0,-36.0,1.0
2022-05-23 16:21:23.746273-07:00,2035.4,627.0,1823.6,1783.9,1185.0,1215.1,1287.3,1588.0,3423.7,3422.5,1886.9,1447.9,1497.7,3429.8,1562.7,1943.0,3423.7,3422.5,728.2,1421.3,981.6,553.8,1233.7,2072.5,3420.1,3427.4,821.0,957.7,1413.1,1991.5,1741.6,1068.6,23.0,115.0,5.0,10857.0,-710.0,184.0,-12249.0,-72.0,588.0,-141.0,-5.0,133.0,20.0,11345.0,-1515.0,2197.0,-11515.0,-235.0,139.0,-83.0,1.0
2022-05-23 16:21:23.776397-07:00,2002.5,625.4,1786.8,1783.9,1189.4,1210.6,1287.3,1588.0,3420.1,3427.4,1919.3,1447.9,1501.4,3427.4,1562.7,1943.0,3423.7,3422.5,726.6,1416.7,981.6,551.4,1231.0,2087.6,3420.1,3427.4,822.7,956.8,1413.1,2033.4,1802.3,1051.3,-59.0,-61.0,-52.0,10845.0,-668.0,353.0,-12257.0,-148.0,110.0,96.0,-15.0,-9.0,28.0,11314.0,-1582.0,2303.0,-11516.0,-103.0,30.0,28.0,1.0
2022-05-23 16:21:23.836884-07:00,2002.5,625.4,1786.8,1757.0,1189.4,1222.2,1295.4,1588.0,3420.1,3427.4,1919.3,1472.7,1501.4,3424.9,1588.9,2014.4,3424.9,3424.9,732.3,1416.7,974.8,551.4,1231.0,2087.6,3426.2,3438.2,836.9,956.8,1425.0,2033.4,1802.3,1051.3,-9.0,69.0,-11.0,10904.0,-707.0,359.0,-12203.0,-183.0,-100.0,201.0,0.0,74.0,-23.0,11318.0,-1578.0,2316.0,-11510.0,-121.0,3.0,-5.0,1.0
2022-05-23 16:21:23.897509-07:00,2062.5,622.2,1759.8,1757.0,1180.6,1222.2,1295.4,1588.0,3426.2,3426.2,1909.5,1472.7,1494.0,3424.9,1588.9,2014.4,3424.9,3424.9,732.3,1414.0,974.8,551.4,1220.4,2134.1,3426.2,3438.2,836.9,952.6,1425.0,2030.4,1798.4,1068.6,-30.0,-22.0,2.0,10925.0,-771.0,443.0,-12177.0,-118.0,44.0,28.0,6.0,-9.0,15.0,11307.0,-1632.0,2368.0,-11503.0,-68.0,-1.0,3.0,1.0
2022-05-23 16:21:23.926816-07:00,2062.5,622.2,1759.8,1757.0,1180.6,1212.4,1296.3,1604.9,3426.2,3426.2,1909.5,1465.4,1494.0,3418.9,1587.1,2021.4,3432.2,3418.9,725.8,1414.0,974.8,551.4,1220.4,2134.1,3428.6,3426.2,836.1,952.6,1423.1,2030.4,1798.4,1068.6,-10.0,35.0,-47.0,10979.0,-812.0,424.0,-12127.0,-70.0,-214.0,258.0,2.0,51.0,-14.0,11318.0,-1628.0,2367.0,-11493.0,-20.0,-39.0,64.0,1.0
2022-05-23 16:21:24.106322-07:00,2149.3,630.3,1745.4,1757.0,1179.7,1212.4,1296.3,1604.9,3433.4,3429.8,1919.3,1465.4,1500.4,3418.9,1587.1,2021.4,3432.2,3418.9,725.8,1417.6,974.8,557.0,1229.3,2159.5,3428.6,3426.2,836.1,945.8,1423.1,2042.4,1799.4,1067.7,25.0,5.0,48.0,11015.0,-817.0,459.0,-12093.0,48.0,278.0,16.0,26.0,22.0,-29.0,11332.0,-1643.0,2380.0,-11475.0,-52.0,96.0,24.0,1.0
2022-05-23 16:21:24.109457-07:00,2149.3,630.3,1745.4,1733.0,1182.3,1216.8,1325.0,1577.7,3433.4,3429.8,1919.3,1470.9,1492.1,3433.4,1558.1,2015.4,3418.9,3429.8,726.6,1425.9,981.6,557.0,1229.3,2159.5,3418.9,3420.1,834.4,945.8,1436.0,2042.4,1799.4,1067.7,-46.0,17.0,-54.0,11059.0,-715.0,488.0,-12058.0,127.0,105.0,177.0,-17.0,22.0,-1.0,11344.0,-1611.0,2410.0,-11460.0,63.0,41.0,89.0,1.0
2022-05-23 16:21:24.110815-07:00,2203.4,628.6,1733.9,1733.9,1182.3,1216.8,1325.0,1577.7,3429.8,3432.2,1915.4,1478.3,1492.1,3433.4,1558.1,2015.4,3418.9,3429.8,726.6,1425.9,973.1,553.8,1229.3,2152.4,3418.9,3420.1,834.4,945.8,1450.6,2064.5,1790.7,1072.9,6.0,50.0,28.0,11090.0,-647.0,480.0,-12033.0,132.0,205.0,24.0,10.0,36.0,-4.0,11368.0,-1576.0,2386.0,-11447.0,45.0,4.0,17.0,1.0
2022-05-23 16:21:24.136283-07:00,2203.4,628.6,1733.9,1733.9,1189.4,1216.8,1372.1,1576.8,3429.8,3432.2,1915.4,1478.3,1496.7,3429.8,1563.7,2048.4,3429.8,3429.8,718.4,1430.5,973.1,553.8,1229.3,2152.4,3428.6,3426.2,842.8,944.1,1450.6,2064.5,1790.7,1072.9,-42.0,-13.0,-6.0,11079.0,-524.0,543.0,-12046.0,53.0,282.0,8.0,-12.0,13.0,31.0,11370.0,-1577.0,2385.0,-11445.0,3.0,-15.0,30.0,1.0
2022-05-23 16:21:24.196231-07:00,2197.3,627.0,1735.8,1730.1,1189.4,1216.8,1372.1,1576.8,3426.2,3424.9,1975.6,1508.8,1496.7,3429.8,1563.7,2048.4,3429.8,3429.8,718.4,1430.5,980.7,551.4,1229.3,2198.3,3428.6,3426.2,842.8,944.1,1499.5,2057.4,1787.8,1072.1,-75.0,-54.0,-58.0,11102.0,-531.0,551.0,-12025.0,30.0,-209.0,110.0,11.0,-45.0,16.0,11391.0,-1579.0,2345.0,-11431.0,287.0,-172.0,87.0,1.0
2022-05-23 16:21:24.226480-07:00,2197.3,627.0,1735.8,1730.1,1181.5,1223.0,1415.8,1603.0,3426.2,3424.9,1975.6,1508.8,1504.1,3420.1,1553.4,2096.7,3423.7,3427.4,724.9,1457.1,980.7,551.4,1229.3,2198.3,3439.5,3433.4,852.0,942.4,1499.5,2057.4,1787.8,1072.1,48.0,110.0,38.0,11158.0,-468.0,374.0,-11982.0,467.0,-10.0,190.0,44.0,109.0,-8.0,11448.0,-1475.0,2184.0,-11421.0,306.0,6.0,112.0,1.0
2022-05-23 16:21:24.286381-07:00,2394.5,629.5,1733.0,1729.1,1181.5,1223.0,1415.8,1603.0,3429.8,3423.7,2034.4,1543.1,1504.1,3420.1,1553.4,2096.7,3423.7,3427.4,724.9,1457.1,985.9,553.0,1239.1,2263.1,3439.5,3433.4,852.0,942.4,1545.0,2032.4,1757.0,1066.0,-84.0,-53.0,-35.0,11204.0,-472.0,375.0,-11939.0,98.0,-210.0,130.0,-10.0,-62.0,70.0,11485.0,-1438.0,2151.0,-11395.0,411.0,-64.0,99.0,1.0
2022-05-23 16:21:24.376714-07:00,2456.8,629.5,1733.0,1729.1,1178.8,1234.6,1404.9,1608.7,3428.6,3423.7,2034.4,1543.1,1523.6,3429.8,1532.0,2110.8,3424.9,3422.5,719.2,1470.0,985.9,553.0,1239.1,2278.6,3427.4,3433.4,844.4,941.5,1545.0,2032.4,1757.0,1069.5,88.0,124.0,63.0,11269.0,-418.0,211.0,-11884.0,79.0,148.0,206.0,47.0,135.0,-68.0,11540.0,-1309.0,2000.0,-11382.0,16.0,56.0,117.0,1.0
2022-05-23 16:21:24.379410-07:00,2456.8,642.4,1720.5,1749.3,1178.8,1234.6,1404.9,1611.5,3428.6,3426.2,2079.5,1569.3,1523.6,3429.8,1532.0,2110.8,3434.6,3422.5,719.2,1470.0,979.9,549.8,1243.5,2278.6,3439.5,3433.4,844.4,941.5,1582.4,2030.4,1739.7,1069.5,-80.0,-96.0,-51.0,11280.0,-346.0,302.0,-11874.0,331.0,38.0,19.0,14.0,-54.0,92.0,11567.0,-1285.0,2014.0,-11355.0,419.0,0.0,129.0,1.0
2022-05-23 16:21:24.436098-07:00,2472.7,642.4,1720.5,1749.3,1190.3,1240.8,1402.1,1611.5,3423.7,3426.2,2079.5,1569.3,1515.3,3428.6,1519.9,2110.8,3434.6,3432.2,724.1,1477.3,979.9,549.8,1243.5,2276.5,3439.5,3432.2,836.1,946.6,1582.4,2030.4,1739.7,1073.8,41.0,18.0,38.0,11317.0,-256.0,122.0,-11844.0,420.0,-27.0,126.0,46.0,20.0,-36.0,11636.0,-1110.0,1862.0,-11329.0,546.0,62.0,193.0,1.0
2022-05-23 16:21:24.526298-07:00,2472.7,717.5,1785.8,1841.1,1190.3,1240.8,1402.1,1618.1,3423.7,3429.8,2110.8,1600.2,1515.3,3428.6,1519.9,2104.8,3420.1,3432.2,724.1,1477.3,987.6,550.6,1247.1,2276.5,3432.2,3432.2,836.1,946.6,1711.9,2021.4,1738.7,1073.8,22.0,-55.0,4.0,11340.0,-47.0,1.0,-11825.0,633.0,350.0,158.0,54.0,42.0,-22.0,11712.0,-895.0,1719.0,-11292.0,549.0,154.0,321.0,1.0
2022-05-23 16:21:24.527831-07:00,2579.9,717.5,1785.8,1841.1,1307.9,1256.9,1399.4,1618.1,3431.0,3429.8,2110.8,1600.2,1526.4,3427.4,1501.4,2104.8,3420.1,3429.8,722.5,1471.8,987.6,550.6,1247.1,2253.8,3432.2,3432.2,836.9,943.2,1711.9,2021.4,1738.7,1062.5,-13.0,-93.0,-33.0,11428.0,257.0,-90.0,-11737.0,824.0,284.0,445.0,39.0,-23.0,23.0,11835.0,-638.0,1606.0,-11198.0,890.0,243.0,498.0,1.0
2022-05-23 16:21:24.586236-07:00,2579.9,748.8,1834.3,1899.7,1307.9,1256.9,1412.2,1642.6,3431.0,3428.6,2122.0,1607.7,1526.4,3427.4,1498.6,2105.8,3418.9,3424.9,722.5,1471.8,983.3,550.6,1255.1,2253.8,3428.6,3432.2,836.9,943.2,1751.2,2014.4,1733.0,1062.5,13.0,-57.0,-13.0,11574.0,625.0,-375.0,-11573.0,1322.0,142.0,557.0,42.0,-1.0,-43.0,12007.0,-194.0,1373.0,-11061.0,1362.0,309.0,686.0,1.0
2022-05-23 16:21:24.646224-07:00,2555.1,734.8,1834.3,1899.7,1324.1,1241.7,1412.2,1642.6,3429.8,3434.6,2122.0,1607.7,1523.6,3439.5,1498.6,2105.8,3418.9,3424.9,718.4,1470.0,983.3,550.6,1254.2,2240.4,3428.6,3432.2,831.9,937.3,1751.2,2014.4,1726.3,1077.3,37.0,-4.0,-102.0,11728.0,1116.0,-781.0,-11359.0,1515.0,116.0,786.0,38.0,75.0,-77.0,12195.0,399.0,1044.0,-10884.0,1457.0,332.0,761.0,1.0
2022-05-23 16:21:24.766916-07:00,2555.1,734.8,1799.4,1881.1,1324.1,1241.7,1404.9,1637.9,3429.8,3434.6,2092.6,1604.0,1523.6,3439.5,1486.6,2078.5,3409.3,3424.9,718.4,1470.0,985.0,548.2,1254.2,2240.4,3421.3,3427.4,831.9,937.3,1711.9,1999.5,1726.3,1077.3,68.0,80.0,-82.0,11911.0,1631.0,-1174.0,-11069.0,1391.0,499.0,740.0,21.0,96.0,-94.0,12382.0,930.0,777.0,-10660.0,1009.0,346.0,723.0,1.0
2022-05-23 16:21:24.768093-07:00,2529.3,734.0,1799.4,1881.1,1303.4,1243.5,1404.9,1637.9,3427.4,3424.9,2092.6,1604.0,1522.7,3431.0,1486.6,2078.5,3409.3,3424.9,723.3,1471.8,985.0,548.2,1253.3,2228.1,3421.3,3427.4,826.0,936.4,1711.9,1999.5,1714.8,1073.8,-8.0,14.0,-91.0,12058.0,2172.0,-1426.0,-10784.0,1271.0,364.0,673.0,0.0,26.0,5.0,12529.0,1379.0,537.0,-10453.0,1472.0,142.0,599.0,1.0
2022-05-23 16:21:24.795957-07:00,2529.3,734.0,1778.1,1865.4,1303.4,1243.5,1407.6,1656.8,3427.4,3424.9,2096.7,1596.4,1522.7,3431.0,1478.3,2072.5,3418.9,3429.8,723.3,1471.8,978.2,557.0,1253.3,2228.1,3427.4,3423.7,826.0,936.4,1696.7,1994.5,1714.8,1073.8,-44.0,-85.0,-123.0,12167.0,2628.0,-1886.0,-10485.0,2065.0,-446.0,809.0,5.0,-55.0,-30.0,12607.0,2036.0,30.0,-10264.0,2328.0,105.0,627.0,1.0
2022-05-23 16:21:24.825929-07:00,2495.1,715.9,1772.3,1865.4,1303.4,1247.1,1407.6,1656.8,3422.5,3420.1,2082.6,1596.4,1526.4,3432.2,1478.3,2072.5,3418.9,3429.8,724.1,1472.7,978.2,553.0,1248.8,2216.8,3427.4,3423.7,823.5,939.0,1696.7,1990.5,1714.8,1084.2,20.0,-123.0,-29.0,12181.0,3192.0,-2720.0,-10123.0,2562.0,-338.0,893.0,31.0,-12.0,-48.0,12630.0,2889.0,-618.0,-10009.0,2718.0,241.0,761.0,1.0
2022-05-23 16:21:24.886297-07:00,2495.1,715.9,1772.3,1867.4,1303.4,1231.0,1405.8,1662.5,3422.5,3420.1,2082.6,1589.9,1526.4,3428.6,1479.2,2075.5,3423.7,3421.3,721.6,1472.7,977.3,553.0,1248.8,2216.8,3432.2,3423.7,822.7,939.0,1674.8,1990.5,1714.8,1084.2,69.0,127.0,-71.0,12185.0,3823.0,-3566.0,-9624.0,2291.0,-142.0,888.0,1.0,83.0,-99.0,12604.0,3807.0,-1284.0,-9666.0,2351.0,222.0,651.0,1.0
2022-05-23 16:21:24.946499-07:00,2450.4,711.0,1752.1,1867.4,1298.1,1231.0,1405.8,1662.5,3424.9,3423.7,2078.5,1589.9,1529.2,3428.6,1479.2,2075.5,3423.7,3421.3,721.6,1475.5,977.3,552.2,1251.5,2200.4,3432.2,3423.7,822.7,931.3,1674.8,1982.6,1723.4,1066.0,55.0,145.0,-81.0,12149.0,4425.0,-4159.0,-9163.0,1772.0,158.0,622.0,-8.0,127.0,-29.0,12531.0,4502.0,-1803.0,-9374.0,1701.0,97.0,451.0,1.0
2022-05-23 16:21:24.976374-07:00,2450.4,711.0,1752.1,1863.5,1298.1,1239.1,1411.3,1665.3,3424.9,3423.7,2078.5,1596.4,1529.2,3427.4,1461.7,2071.5,3420.1,3418.9,718.4,1475.5,989.3,552.2,1251.5,2200.4,3427.4,3422.5,814.4,931.3,1672.9,1982.6,1723.4,1066.0,8.0,110.0,-73.0,12103.0,4920.0,-4568.0,-8769.0,1495.0,91.0,520.0,-21.0,76.0,-6.0,12422.0,5030.0,-2229.0,-9158.0,1552.0,16.0,311.0,1.0
2022-05-23 16:21:25.036911-07:00,2454.7,720.0,1757.0,1863.5,1293.6,1239.1,1411.3,1665.3,3424.9,3426.2,2094.7,1596.4,1532.9,3427.4,1461.7,2071.5,3420.1,3418.9,718.4,1466.3,989.3,553.0,1256.0,2215.7,3427.4,3422.5,814.4,931.3,1672.9,1978.6,1702.4,1062.5,0.0,181.0,-40.0,12015.0,5300.0,-4965.0,-8445.0,1301.0,-167.0,349.0,-40.0,83.0,6.0,12265.0,5494.0,-2636.0,-8994.0,1394.0,-141.0,128.0,1.0
2022-05-23 16:21:25.126305-07:00,2454.7,720.0,1757.0,1858.6,1293.6,1230.2,1404.9,1654.9,3424.9,3426.2,2094.7,1592.7,1532.9,3433.4,1463.5,2058.4,3428.6,3423.7,727.4,1466.3,982.5,553.0,1256.0,2215.7,3429.8,3426.2,819.4,931.3,1649.2,1978.6,1702.4,1062.5,3.0,118.0,41.0,11887.0,5599.0,-5271.0,-8245.0,788.0,36.0,74.0,-38.0,77.0,25.0,12096.0,5821.0,-2969.0,-8912.0,785.0,-170.0,-8.0,1.0
2022-05-23 16:21:25.128118-07:00,2436.7,717.5,1751.2,1846.9,1292.7,1230.2,1404.9,1654.9,3427.4,3428.6,2106.8,1609.6,1552.5,3433.4,1463.5,2058.4,3428.6,3423.7,727.4,1474.6,975.6,549.8,1257.8,2207.5,3429.8,3426.2,819.4,927.1,1660.6,1979.6,1704.3,1070.3,-36.0,83.0,28.0,11823.0,5789.0,-5383.0,-8135.0,326.0,58.0,10.0,-27.0,40.0,61.0,11992.0,5968.0,-3145.0,-8895.0,328.0,-127.0,-36.0,1.0
2022-05-23 16:21:25.216248-07:00,2436.7,717.5,1751.2,1846.9,1287.3,1226.6,1404.9,1663.4,3427.4,3428.6,2106.8,1609.6,1556.2,3429.8,1475.5,2083.6,3417.7,3418.9,724.1,1466.3,975.6,549.8,1257.8,2207.5,3439.5,3421.3,817.7,933.9,1660.6,1979.6,1704.3,1070.3,-45.0,33.0,-6.0,11778.0,5866.0,-5442.0,-8105.0,195.0,-98.0,-20.0,-18.0,18.0,49.0,11930.0,6029.0,-3230.0,-8907.0,184.0,-93.0,-63.0,1.0
2022-05-23 16:21:25.246484-07:00,2451.5,709.3,1735.8,1845.9,1287.3,1226.6,1404.9,1663.4,3431.0,3427.4,2109.8,1616.2,1556.2,3429.8,1475.5,2083.6,3417.7,3418.9,724.1,1466.3,973.9,545.8,1260.4,2211.6,3439.5,3421.3,817.7,933.9,1652.0,1966.7,1701.4,1070.3,-22.0,27.0,25.0,11731.0,5865.0,-5517.0,-8122.0,62.0,-186.0,-21.0,-17.0,-3.0,19.0,11881.0,6057.0,-3287.0,-8933.0,92.0,-127.0,-66.0,1.0
2022-05-23 16:21:25.276365-07:00,2451.5,709.3,1735.8,1845.9,1292.7,1236.4,1398.5,1663.4,3431.0,3427.4,2109.8,1616.2,1558.1,3423.7,1474.6,2072.5,3415.3,3431.0,719.2,1467.2,973.9,545.8,1260.4,2211.6,3429.8,3418.9,821.9,934.7,1652.0,1966.7,1701.4,1070.3,-8.0,-13.0,36.0,11700.0,5852.0,-5536.0,-8164.0,6.0,-85.0,-82.0,-3.0,-10.0,16.0,11847.0,6050.0,-3324.0,-8969.0,15.0,-104.0,-57.0,1.0
2022-05-23 16:21:25.336209-07:00,2434.6,701.9,1741.6,1842.0,1292.7,1236.4,1398.5,1663.4,3420.1,3431.0,2100.7,1612.4,1558.1,3423.7,1474.6,2072.5,3415.3,3431.0,719.2,1467.2,973.1,550.6,1259.6,2207.5,3429.8,3418.9,821.9,934.7,1640.7,1969.7,1692.9,1066.9,6.0,46.0,21.0,11682.0,5857.0,-5535.0,-8187.0,-10.0,-4.0,-31.0,0.0,14.0,4.0,11831.0,6030.0,-3338.0,-8998.0,-109.0,-54.0,-23.0,1.0
2022-05-23 16:21:25.456274-07:00,2427.1,701.9,1741.6,1842.0,1279.2,1226.6,1393.0,1663.4,3434.6,3431.0,2100.7,1612.4,1551.5,3429.8,1461.7,2057.4,3420.1,3423.7,727.4,1462.6,973.1,550.6,1259.6,2203.4,3424.9,3429.8,824.4,928.8,1640.7,1969.7,1692.9,1066.0,1.0,39.0,13.0,11709.0,5819.0,-5449.0,-8233.0,-341.0,125.0,-102.0,0.0,28.0,8.0,11862.0,5940.0,-3288.0,-9035.0,-375.0,-48.0,-20.0,1.0
2022-05-23 16:21:25.457797-07:00,2427.1,700.3,1724.4,1843.0,1279.2,1226.6,1393.0,1653.9,3434.6,3426.2,2095.7,1605.8,1551.5,3429.8,1461.7,2047.4,3429.8,3423.7,727.4,1462.6,973.1,550.6,1257.8,2203.4,3432.2,3429.8,824.4,928.8,1635.0,1962.8,1695.7,1066.0,-10.0,0.0,25.0,11777.0,5729.0,-5262.0,-8321.0,-519.0,240.0,-185.0,-6.0,6.0,23.0,11937.0,5762.0,-3171.0,-9094.0,-591.0,-36.0,-31.0,1.0
2022-05-23 16:21:25.486927-07:00,2427.1,700.3,1724.4,1843.0,1277.4,1242.6,1392.1,1653.9,3427.4,3426.2,2095.7,1605.8,1546.9,3428.6,1463.5,2047.4,3429.8,3431.0,726.6,1456.2,973.1,550.6,1257.8,2192.2,3432.2,3427.4,820.2,927.9,1635.0,1962.8,1695.7,1059.1,-29.0,-35.0,32.0,11847.0,5659.0,-5067.0,-8389.0,-378.0,222.0,-88.0,4.0,-31.0,38.0,12012.0,5591.0,-3047.0,-9144.0,-405.0,17.0,8.0,1.0
2022-05-23 16:21:25.546408-07:00,2427.1,698.7,1726.3,1820.7,1277.4,1242.6,1392.1,1653.9,3427.4,3432.2,2088.6,1597.4,1546.9,3428.6,1463.5,2042.4,3418.9,3431.0,726.6,1456.2,973.1,546.6,1260.4,2192.2,3422.5,3427.4,820.2,927.9,1619.9,1959.8,1691.0,1059.1,-25.0,-62.0,-3.0,11889.0,5645.0,-4961.0,-8403.0,-18.0,139.0,-21.0,10.0,-31.0,27.0,12050.0,5524.0,-2979.0,-9157.0,-59.0,49.0,5.0,1.0
2022-05-23 16:21:25.636170-07:00,2414.5,698.7,1726.3,1820.7,1274.7,1229.3,1404.9,1653.9,3432.2,3432.2,2088.6,1597.4,1544.1,3439.5,1460.8,2042.4,3418.9,3426.2,722.5,1456.2,973.1,546.6,1260.4,2197.3,3422.5,3423.7,820.2,923.7,1619.9,1959.8,1691.0,1061.7,8.0,20.0,7.0,11882.0,5702.0,-4987.0,-8360.0,187.0,37.0,62.0,18.0,13.0,0.0,12043.0,5569.0,-2991.0,-9135.0,150.0,56.0,24.0,1.0
2022-05-23 16:21:25.637868-07:00,2414.5,702.8,1719.6,1825.5,1274.7,1229.3,1404.9,1649.2,3432.2,3418.9,2069.5,1610.5,1544.1,3439.5,1460.8,2055.4,3434.6,3426.2,722.5,1456.2,973.9,549.0,1252.4,2197.3,3433.4,3423.7,820.2,923.7,1622.8,1949.9,1690.0,1061.7,3.0,2.0,-18.0,11896.0,5713.0,-4969.0,-8342.0,-122.0,76.0,6.0,3.0,7.0,-2.0,12058.0,5573.0,-2974.0,-9119.0,-113.0,34.0,37.0,1.0
2022-05-23 16:21:25.666478-07:00,2415.5,696.2,1719.6,1825.5,1285.5,1231.9,1388.5,1649.2,3417.7,3427.4,2069.5,1610.5,1545.0,3429.8,1455.2,2055.4,3434.6,3426.2,723.3,1467.2,973.9,549.0,1254.2,2185.0,3433.4,3423.7,815.2,933.0,1622.8,1949.9,1679.5,1068.6,-9.0,5.0,-18.0,11924.0,5684.0,-4926.0,-8347.0,-96.0,35.0,20.0,-2.0,6.0,-5.0,12083.0,5531.0,-2949.0,-9118.0,-98.0,-11.0,29.0,1.0
2022-05-23 16:21:25.727187-07:00,2415.5,696.2,1719.6,1817.8,1285.5,1231.9,1396.7,1639.8,3417.7,3427.4,2079.5,1597.4,1545.0,3429.8,1458.0,2040.4,3424.9,3429.8,723.3,1467.2,970.5,549.8,1254.2,2185.0,3429.8,3428.6,815.2,933.0,1619.9,1958.8,1679.5,1068.6,-3.0,45.0,11.0,11947.0,5661.0,-4886.0,-8353.0,-164.0,90.0,-10.0,-9.0,33.0,4.0,12107.0,5487.0,-2924.0,-9121.0,-188.0,-1.0,23.0,1.0
2022-05-23 16:21:25.786247-07:00,2391.3,694.6,1719.6,1817.8,1269.4,1226.6,1396.7,1639.8,3426.2,3426.2,2079.5,1597.4,1544.1,3429.8,1458.0,2040.4,3424.9,3429.8,724.1,1460.8,970.5,549.8,1252.4,2170.7,3429.8,3428.6,810.2,922.0,1619.9,1958.8,1680.5,1065.1,2.0,41.0,16.0,12003.0,5611.0,-4762.0,-8379.0,-391.0,219.0,-68.0,-7.0,20.0,3.0,12164.0,5387.0,-2840.0,-9132.0,-459.0,48.0,29.0,1.0
