Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:38:27.763957-07:00,2023.4,597.9,1456.2,1641.6,1119.1,1447.0,1642.6,1802.3,3426.2,3428.6,1548.7,1388.5,1697.6,3427.4,1252.4,1597.4,3418.9,3426.2,743.9,1372.1,855.3,639.2,1383.9,1914.4,3429.8,3435.8,1002.2,1021.9,1302.5,1530.1,1311.5,1072.1,-14.0,14.0,-16.0,9790.0,11173.0,5827.0,3714.0,-139.0,34.0,29.0,-4.0,14.0,-6.0,12329.0,10362.0,-805.0,-2899.0,-91.0,-48.0,69.0,1.0
2022-05-23 15:38:27.824153-07:00,2023.4,604.4,1445.1,1642.6,1119.1,1447.0,1642.6,1797.4,3426.2,3431.0,1559.9,1393.9,1697.6,3427.4,1252.4,1605.8,3429.8,3426.2,743.9,1372.1,861.2,642.4,1383.9,1914.4,3434.6,3435.8,1002.2,1021.9,1304.3,1535.7,1308.8,1072.1,-3.0,32.0,12.0,9826.0,11152.0,5793.0,3735.0,-134.0,-56.0,45.0,2.0,18.0,1.0,12360.0,10323.0,-825.0,-2901.0,-105.0,-47.0,31.0,1.0
2022-05-23 15:38:27.883752-07:00,2019.4,604.4,1445.1,1642.6,1113.0,1446.0,1639.8,1797.4,3432.2,3431.0,1559.9,1393.9,1699.5,3433.4,1247.1,1605.8,3429.8,3418.9,748.8,1365.7,861.2,642.4,1383.9,1914.4,3434.6,3428.6,1002.2,1021.9,1304.3,1535.7,1308.8,1081.6,4.0,-9.0,31.0,9895.0,11090.0,5769.0,3776.0,-307.0,49.0,-8.0,11.0,-18.0,-4.0,12406.0,10268.0,-832.0,-2896.0,-194.0,-10.0,56.0,1.0
2022-05-23 15:38:27.914062-07:00,2019.4,602.8,1439.6,1639.8,1113.0,1446.0,1639.8,1802.3,3432.2,3429.8,1553.4,1394.8,1699.5,3433.4,1247.1,1601.1,3431.0,3418.9,748.8,1365.7,859.5,645.7,1373.0,1914.4,3434.6,3428.6,1002.2,1021.9,1314.2,1532.0,1306.1,1081.6,47.0,-93.0,-6.0,9986.0,11011.0,5713.0,3853.0,-253.0,-82.0,186.0,-9.0,-59.0,-21.0,12454.0,10213.0,-854.0,-2883.0,-17.0,-54.0,71.0,1.0
2022-05-23 15:38:27.974125-07:00,2009.4,602.8,1439.6,1639.8,1127.0,1456.2,1657.7,1802.3,3423.7,3429.8,1553.4,1394.8,1695.7,3427.4,1251.5,1601.1,3431.0,3423.7,748.0,1367.6,859.5,645.7,1373.0,1910.5,3434.6,3429.8,1000.5,1020.2,1314.2,1532.0,1306.1,1087.7,-54.0,2.0,19.0,9988.0,11014.0,5660.0,3914.0,-17.0,108.0,104.0,5.0,83.0,51.0,12442.0,10226.0,-884.0,-2878.0,54.0,-26.0,70.0,1.0
2022-05-23 15:38:28.033995-07:00,2009.4,603.6,1441.5,1635.0,1127.0,1456.2,1656.8,1841.1,3423.7,3427.4,1545.9,1383.9,1695.7,3427.4,1251.5,1600.2,3417.7,3422.5,748.0,1367.6,861.2,640.0,1361.2,1910.5,3423.7,3418.9,1000.5,1020.2,1303.4,1531.0,1311.5,1087.7,2.0,29.0,0.0,10006.0,10997.0,5624.0,3968.0,-240.0,-18.0,82.0,15.0,6.0,12.0,12449.0,10219.0,-893.0,-2869.0,-41.0,-2.0,26.0,1.0
2022-05-23 15:38:28.063966-07:00,2023.4,606.0,1441.5,1635.0,1119.1,1447.9,1656.8,1841.1,3423.7,3424.9,1545.9,1383.9,1699.5,3426.2,1251.5,1600.2,3417.7,3422.5,747.2,1368.5,861.2,640.0,1328.7,1918.3,3423.7,3418.9,1005.6,1028.8,1303.4,1531.0,1310.6,1117.4,14.0,-11.0,91.0,10185.0,10875.0,5448.0,4095.0,-835.0,-241.0,436.0,32.0,-66.0,43.0,12498.0,10167.0,-878.0,-2847.0,-239.0,86.0,80.0,1.0
2022-05-23 15:38:28.124351-07:00,2023.4,606.0,1450.6,1637.9,1119.1,1447.9,1647.3,1866.4,3423.7,3424.9,1574.9,1386.6,1699.5,3426.2,1248.8,1599.3,3424.9,3424.9,747.2,1368.5,857.9,642.4,1328.7,1918.3,3426.2,3423.7,1005.6,1028.8,1300.7,1533.8,1310.6,1117.4,-13.0,-43.0,-45.0,10408.0,10748.0,5183.0,4209.0,-653.0,-488.0,261.0,65.0,-61.0,84.0,12591.0,10079.0,-807.0,-2771.0,-231.0,285.0,52.0,1.0
2022-05-23 15:38:28.214001-07:00,2023.4,606.0,1450.6,1637.9,1100.8,1450.6,1647.3,1866.4,3421.3,3423.7,1574.9,1386.6,1699.5,3422.5,1248.8,1599.3,3424.9,3424.9,744.7,1363.0,857.9,642.4,1283.7,1914.4,3426.2,3423.7,1009.0,1034.0,1300.7,1533.8,1307.0,1114.7,70.0,47.0,108.0,10610.0,10781.0,4821.0,4048.0,-191.0,-949.0,268.0,43.0,104.0,-2.0,12640.0,10056.0,-661.0,-2665.0,-139.0,454.0,-8.0,1.0
2022-05-23 15:38:28.215276-07:00,2023.4,606.0,1413.1,1616.2,1100.8,1450.6,1637.9,1894.8,3421.3,3423.7,1579.6,1388.5,1699.5,3422.5,1225.7,1590.8,3420.1,3416.5,744.7,1363.0,875.5,636.7,1283.7,1914.4,3417.7,3421.3,1009.0,1034.0,1302.5,1531.0,1307.0,1114.7,39.0,37.0,118.0,10659.0,10888.0,4546.0,3951.0,9.0,-420.0,156.0,87.0,-129.0,-2.0,12690.0,10033.0,-504.0,-2546.0,-174.0,511.0,50.0,1.0
2022-05-23 15:38:28.274144-07:00,2018.4,632.7,1413.1,1616.2,1098.2,1443.3,1637.9,1894.8,3422.5,3423.7,1579.6,1388.5,1694.8,3427.4,1225.7,1590.8,3420.1,3416.5,746.3,1366.6,875.5,636.7,1267.6,1910.5,3417.7,3421.3,1028.8,1039.2,1302.5,1531.0,1296.3,1102.5,-25.0,-9.0,8.0,10686.0,10931.0,4501.0,3807.0,189.0,-472.0,-131.0,45.0,-8.0,46.0,12792.0,9959.0,-308.0,-2350.0,-491.0,655.0,171.0,1.0
2022-05-23 15:38:28.333914-07:00,2018.4,632.7,1365.7,1592.7,1098.2,1433.2,1637.9,1919.3,3422.5,3423.7,1568.3,1380.3,1694.8,3426.2,1216.8,1568.3,3417.7,3424.9,746.3,1366.6,877.2,640.8,1267.6,1910.5,3429.8,3429.8,1028.8,1039.2,1309.7,1514.3,1296.3,1102.5,-25.0,63.0,20.0,10603.0,11150.0,4380.0,3536.0,626.0,-577.0,-51.0,-63.0,-5.0,-67.0,12891.0,9886.0,-111.0,-2123.0,-77.0,572.0,130.0,1.0
2022-05-23 15:38:28.424085-07:00,2058.4,645.7,1351.2,1592.7,1097.3,1433.2,1637.9,1919.3,3428.6,3423.7,1588.0,1380.3,1704.3,3426.2,1216.8,1568.3,3417.7,3424.9,746.3,1361.2,877.2,638.4,1274.7,1906.6,3429.8,3429.8,1028.8,1042.6,1309.7,1507.8,1269.4,1095.6,-35.0,108.0,-40.0,10564.0,11249.0,4395.0,3315.0,135.0,-317.0,-484.0,-60.0,58.0,-77.0,12962.0,9833.0,74.0,-1933.0,-396.0,631.0,87.0,1.0
2022-05-23 15:38:28.454136-07:00,2058.4,645.7,1351.2,1588.9,1097.3,1443.3,1643.5,1911.5,3428.6,3423.7,1588.0,1409.4,1704.3,3418.9,1198.2,1568.3,3424.9,3409.3,744.7,1361.2,883.1,638.4,1274.7,1906.6,3424.9,3427.4,1039.2,1042.6,1302.5,1507.8,1269.4,1095.6,-120.0,-24.0,-34.0,10660.0,11182.0,4496.0,3091.0,21.0,-65.0,-580.0,-126.0,81.0,-86.0,13095.0,9683.0,297.0,-1765.0,-345.0,561.0,-15.0,1.0
2022-05-23 15:38:28.483964-07:00,2074.5,657.0,1344.0,1588.9,1077.3,1443.3,1643.5,1911.5,3427.4,3423.7,1565.5,1409.4,1700.5,3418.9,1198.2,1568.3,3424.9,3409.3,744.7,1364.8,883.1,648.9,1310.6,1917.4,3424.9,3427.4,1039.2,1065.1,1302.5,1496.7,1259.6,1099.9,-61.0,-40.0,-113.0,10660.0,11183.0,4606.0,2921.0,168.0,-302.0,-243.0,-51.0,16.0,-45.0,13108.0,9677.0,466.0,-1659.0,50.0,410.0,-27.0,1.0
2022-05-23 15:38:28.513875-07:00,2074.5,657.0,1344.0,1581.4,1077.3,1473.6,1656.8,1897.7,3427.4,3423.7,1565.5,1401.2,1700.5,3426.2,1187.6,1567.4,3417.7,3420.1,756.3,1364.8,885.6,648.9,1310.6,1917.4,3423.7,3422.5,1004.8,1065.1,1303.4,1496.7,1259.6,1099.9,16.0,-35.0,-5.0,10657.0,11241.0,4589.0,2725.0,197.0,-204.0,-282.0,3.0,-42.0,-87.0,13092.0,9704.0,581.0,-1592.0,46.0,229.0,-31.0,1.0
2022-05-23 15:38:28.574167-07:00,2081.6,659.5,1331.4,1585.2,1081.6,1473.6,1656.8,1897.7,3428.6,3424.9,1558.1,1393.9,1700.5,3426.2,1187.6,1567.4,3417.7,3420.1,756.3,1362.1,883.1,658.7,1310.6,1918.3,3423.7,3422.5,1004.8,1061.7,1310.6,1493.0,1256.0,1096.4,59.0,-127.0,-1.0,10646.0,11216.0,4724.0,2639.0,244.0,451.0,-436.0,35.0,-79.0,-84.0,13128.0,9659.0,627.0,-1546.0,-150.0,51.0,103.0,1.0
2022-05-23 15:38:28.634619-07:00,2081.6,659.5,1331.4,1585.2,1079.9,1466.3,1658.7,1927.2,3428.6,3424.9,1558.1,1393.9,1701.4,3426.2,1185.0,1561.8,3418.9,3423.7,766.2,1356.7,883.1,658.7,1310.6,1918.3,3435.8,3423.7,985.9,1053.9,1310.6,1493.0,1256.0,1096.4,-26.0,11.0,-67.0,10489.0,11299.0,4906.0,2587.0,238.0,-88.0,87.0,7.0,53.0,12.0,13084.0,9731.0,571.0,-1496.0,215.0,-67.0,184.0,1.0
2022-05-23 15:38:28.664010-07:00,2092.6,649.7,1324.1,1577.7,1079.9,1466.3,1658.7,1927.2,3427.4,3424.9,1552.5,1389.4,1701.4,3426.2,1185.0,1561.8,3418.9,3423.7,766.2,1356.7,874.7,658.7,1353.1,1922.3,3435.8,3423.7,985.9,1053.9,1299.0,1486.6,1239.9,1093.8,-18.0,-53.0,-1.0,10501.0,11270.0,4912.0,2651.0,-167.0,431.0,-56.0,-30.0,-33.0,-64.0,13121.0,9689.0,448.0,-1485.0,-185.0,-315.0,196.0,1.0
2022-05-23 15:38:28.724205-07:00,2092.6,649.7,1324.1,1577.7,1081.6,1451.6,1646.4,1918.3,3427.4,3424.9,1552.5,1389.4,1707.2,3426.2,1179.7,1564.6,3424.9,3426.2,761.2,1349.4,874.7,658.7,1353.1,1922.3,3429.8,3429.8,969.6,1055.6,1299.0,1486.6,1239.9,1093.8,-35.0,26.0,6.0,10425.0,11270.0,5032.0,2724.0,290.0,353.0,21.0,-25.0,52.0,-9.0,13116.0,9699.0,282.0,-1508.0,194.0,-324.0,164.0,1.0
2022-05-23 15:38:28.784643-07:00,2107.8,653.0,1331.4,1577.7,1081.6,1451.6,1646.4,1918.3,3429.8,3433.4,1535.7,1382.1,1707.2,3426.2,1179.7,1564.6,3424.9,3426.2,761.2,1349.4,871.3,653.0,1350.3,1924.3,3429.8,3429.8,969.6,1055.6,1300.7,1485.6,1230.2,1091.2,-14.0,-12.0,28.0,10280.0,11282.0,5201.0,2904.0,313.0,762.0,-96.0,-25.0,-69.0,7.0,13054.0,9778.0,125.0,-1556.0,283.0,-297.0,77.0,1.0
2022-05-23 15:38:28.813992-07:00,2107.8,653.0,1331.4,1577.7,1073.8,1432.3,1524.5,1889.9,3429.8,3433.4,1535.7,1382.1,1707.2,3424.9,1163.8,1560.9,3417.7,3424.9,760.4,1354.0,871.3,653.0,1350.3,1924.3,3421.3,3429.8,970.5,1051.3,1300.7,1485.6,1230.2,1091.2,-47.0,95.0,61.0,10106.0,11316.0,5421.0,2977.0,202.0,400.0,-135.0,-14.0,59.0,37.0,12949.0,9910.0,44.0,-1593.0,404.0,-91.0,-23.0,1.0
2022-05-23 15:38:28.874115-07:00,2098.7,648.9,1327.8,1579.6,1073.8,1432.3,1524.5,1819.7,3422.5,3424.9,1531.0,1383.9,1707.2,3424.9,1163.8,1560.9,3423.7,3424.9,760.4,1354.0,872.1,653.8,1304.3,1923.3,3431.0,3429.8,970.5,1051.3,1303.4,1473.6,1217.7,1079.0,-27.0,-27.0,-4.0,9977.0,11328.0,5581.0,3070.0,399.0,370.0,-27.0,3.0,-73.0,15.0,12847.0,10040.0,18.0,-1610.0,457.0,-7.0,-3.0,1.0
2022-05-23 15:38:28.934020-07:00,2086.6,648.9,1327.8,1579.6,1070.3,1421.3,1485.6,1819.7,3418.9,3424.9,1531.0,1383.9,1700.5,3421.3,1162.1,1560.9,3423.7,3424.9,765.3,1346.7,872.1,653.8,1304.3,1925.2,3431.0,3426.2,951.7,1049.6,1303.4,1473.6,1217.7,1077.3,14.0,-6.0,20.0,9833.0,11380.0,5700.0,3124.0,127.0,410.0,44.0,22.0,4.0,-4.0,12743.0,10171.0,7.0,-1608.0,319.0,19.0,5.0,1.0
2022-05-23 15:38:28.964053-07:00,2086.6,646.5,1316.0,1573.0,1070.3,1421.3,1485.6,1788.7,3418.9,3423.7,1529.2,1383.0,1700.5,3421.3,1162.1,1559.9,3424.9,3424.9,765.3,1346.7,868.8,647.3,1295.4,1925.2,3429.8,3426.2,951.7,1049.6,1306.1,1477.3,1217.7,1077.3,-27.0,15.0,-34.0,9693.0,11446.0,5786.0,3162.0,576.0,27.0,-11.0,2.0,-6.0,12.0,12635.0,10308.0,0.0,-1593.0,486.0,30.0,-8.0,1.0
2022-05-23 15:38:29.024132-07:00,2091.6,646.5,1316.0,1573.0,1077.3,1410.3,1475.5,1788.7,3423.7,3423.7,1529.2,1383.0,1700.5,3429.8,1157.7,1559.9,3424.9,3427.4,765.3,1340.4,868.8,647.3,1295.4,1930.2,3429.8,3429.8,944.9,1047.0,1306.1,1477.3,1217.7,1068.6,5.0,60.0,-3.0,9568.0,11547.0,5842.0,3071.0,187.0,-21.0,-195.0,6.0,32.0,-6.0,12549.0,10411.0,2.0,-1606.0,144.0,2.0,-68.0,1.0
2022-05-23 15:38:29.083966-07:00,2091.6,646.5,1306.1,1576.8,1077.3,1410.3,1475.5,1764.6,3423.7,3423.7,1523.6,1380.3,1700.5,3429.8,1157.7,1548.7,3426.2,3427.4,765.3,1340.4,866.3,641.6,1286.4,1930.2,3429.8,3429.8,944.9,1047.0,1298.1,1467.2,1212.4,1068.6,-2.0,-13.0,22.0,9566.0,11527.0,5909.0,3021.0,-69.0,67.0,-159.0,12.0,-9.0,9.0,12540.0,10418.0,15.0,-1632.0,-14.0,-12.0,-84.0,1.0
2022-05-23 15:38:29.113974-07:00,2081.6,638.4,1306.1,1576.8,1072.9,1403.0,1467.2,1764.6,3429.8,3426.2,1523.6,1380.3,1701.4,3432.2,1156.8,1548.7,3426.2,3429.8,762.9,1341.3,866.3,641.6,1265.8,1925.2,3429.8,3426.2,939.8,1043.5,1298.1,1467.2,1216.0,1075.6,5.0,-11.0,12.0,9565.0,11508.0,5955.0,3011.0,34.0,37.0,-63.0,17.0,-4.0,3.0,12532.0,10423.0,38.0,-1656.0,28.0,21.0,-61.0,1.0
2022-05-23 15:38:29.204097-07:00,2081.6,638.4,1310.6,1579.6,1072.9,1403.0,1459.8,1762.7,3429.8,3426.2,1530.1,1393.9,1701.4,3432.2,1151.5,1550.6,3424.9,3417.7,762.9,1341.3,869.6,641.6,1265.8,1925.2,3429.8,3433.4,939.8,1043.5,1302.5,1471.8,1216.0,1075.6,16.0,19.0,11.0,9575.0,11477.0,5995.0,3016.0,-51.0,108.0,-150.0,19.0,12.0,-11.0,12531.0,10423.0,51.0,-1665.0,-38.0,0.0,-39.0,1.0
2022-05-23 15:38:29.233958-07:00,2069.5,640.8,1310.6,1579.6,1073.8,1406.7,1459.8,1762.7,3429.8,3427.4,1530.1,1393.9,1711.0,3424.9,1151.5,1550.6,3424.9,3417.7,765.3,1338.6,869.6,641.6,1257.8,1922.3,3429.8,3433.4,937.3,1047.0,1302.5,1471.8,1210.6,1072.9,-9.0,-42.0,-1.0,9590.0,11424.0,6059.0,3042.0,-67.0,126.0,-79.0,14.0,-21.0,8.0,12541.0,10410.0,62.0,-1673.0,-23.0,22.0,-26.0,1.0
2022-05-23 15:38:29.263925-07:00,2069.5,640.8,1300.7,1563.7,1073.8,1406.7,1470.0,1740.6,3429.8,3427.4,1522.7,1384.8,1711.0,3424.9,1153.3,1545.9,3421.3,3423.7,765.3,1338.6,869.6,636.7,1257.8,1922.3,3434.6,3431.0,937.3,1047.0,1304.3,1473.6,1210.6,1072.9,19.0,18.0,19.0,9591.0,11409.0,6079.0,3054.0,-89.0,87.0,-37.0,4.0,13.0,-17.0,12542.0,10409.0,73.0,-1672.0,-62.0,1.0,-9.0,1.0
2022-05-23 15:38:29.354011-07:00,2080.6,640.8,1300.7,1563.7,1069.5,1411.3,1470.0,1740.6,3429.8,3427.4,1522.7,1384.8,1700.5,3427.4,1153.3,1545.9,3421.3,3423.7,761.2,1337.7,869.6,636.7,1260.4,1920.3,3434.6,3431.0,935.6,1039.2,1304.3,1473.6,1213.3,1059.9,-35.0,-32.0,-5.0,9637.0,11334.0,6115.0,3117.0,-147.0,71.0,-40.0,0.0,-19.0,18.0,12574.0,10370.0,78.0,-1670.0,-67.0,22.0,-3.0,1.0
2022-05-23 15:38:29.383882-07:00,2080.6,640.8,1299.8,1573.0,1069.5,1397.6,1458.0,1743.5,3429.8,3427.4,1519.9,1383.0,1700.5,3422.5,1146.3,1549.7,3429.8,3428.6,757.9,1337.7,864.6,642.4,1260.4,1920.3,3427.4,3437.0,930.5,1039.2,1291.8,1470.9,1213.3,1059.9,-5.0,19.0,2.0,9632.0,11343.0,6108.0,3111.0,21.0,-3.0,4.0,-13.0,4.0,-29.0,12571.0,10375.0,86.0,-1664.0,-12.0,11.0,-2.0,1.0
2022-05-23 15:38:29.414549-07:00,2084.6,632.7,1301.6,1573.0,1074.7,1397.6,1458.0,1743.5,3426.2,3427.4,1512.5,1383.0,1711.0,3422.5,1146.3,1549.7,3429.8,3428.6,757.9,1333.2,864.6,636.7,1255.1,1925.2,3427.4,3437.0,930.5,1038.3,1291.8,1458.0,1208.0,1067.7,-19.0,-11.0,-1.0,9641.0,11329.0,6122.0,3110.0,0.0,12.0,-31.0,-12.0,-3.0,-1.0,12575.0,10369.0,89.0,-1664.0,2.0,1.0,-6.0,1.0
2022-05-23 15:38:29.474752-07:00,2084.6,632.7,1301.6,1571.1,1074.7,1390.3,1436.9,1731.1,3426.2,3427.4,1512.5,1379.4,1711.0,3423.7,1144.5,1543.1,3416.5,3421.3,766.2,1333.2,864.6,636.7,1255.1,1925.2,3427.4,3432.2,929.6,1038.3,1304.3,1458.0,1208.0,1067.7,-9.0,-14.0,-4.0,9640.0,11335.0,6119.0,3097.0,25.0,-52.0,16.0,-6.0,-23.0,-15.0,12573.0,10371.0,89.0,-1668.0,12.0,-21.0,4.0,1.0
2022-05-23 15:38:29.534158-07:00,2076.5,640.0,1299.0,1571.1,1076.4,1390.3,1436.9,1731.1,3428.6,3422.5,1510.6,1379.4,1706.2,3423.7,1144.5,1543.1,3416.5,3421.3,766.2,1331.4,864.6,640.0,1248.0,1917.4,3427.4,3432.2,929.6,1042.6,1304.3,1462.6,1200.0,1072.9,0.0,1.0,19.0,9653.0,11332.0,6106.0,3093.0,-81.0,20.0,20.0,-2.0,4.0,-12.0,12575.0,10367.0,78.0,-1678.0,-34.0,-50.0,14.0,1.0
2022-05-23 15:38:29.564057-07:00,2076.5,640.0,1299.0,1567.4,1076.4,1391.2,1436.9,1728.2,3428.6,3422.5,1510.6,1380.3,1706.2,3422.5,1148.0,1545.9,3416.5,3424.9,764.5,1331.4,861.2,640.0,1248.0,1917.4,3435.8,3431.0,922.8,1042.6,1288.2,1462.6,1200.0,1072.9,-3.0,-20.0,9.0,9668.0,11305.0,6106.0,3146.0,-92.0,89.0,48.0,4.0,-13.0,-4.0,12578.0,10362.0,56.0,-1686.0,-3.0,-44.0,21.0,1.0
2022-05-23 15:38:29.653964-07:00,2076.5,635.1,1299.8,1567.4,1059.1,1391.2,1436.9,1728.2,3429.8,3423.7,1505.1,1380.3,1701.4,3422.5,1148.0,1545.9,3416.5,3424.9,764.5,1336.8,861.2,642.4,1245.3,1913.4,3435.8,3431.0,922.8,1036.6,1288.2,1461.7,1206.2,1062.5,-14.0,15.0,3.0,9654.0,11306.0,6122.0,3153.0,78.0,16.0,-13.0,-1.0,15.0,5.0,12575.0,10366.0,45.0,-1687.0,48.0,9.0,5.0,1.0
2022-05-23 15:38:29.656525-07:00,2076.5,635.1,1299.8,1562.7,1070.3,1403.0,1438.7,1730.1,3429.8,3423.7,1505.1,1375.7,1696.7,3429.8,1145.4,1545.9,3427.4,3422.5,772.0,1334.1,860.4,642.4,1245.3,1913.4,3429.8,3426.2,926.2,1035.7,1300.7,1461.7,1206.2,1062.5,-14.0,-4.0,-5.0,9641.0,11317.0,6126.0,3144.0,16.0,1.0,0.0,-7.0,1.0,-11.0,12564.0,10379.0,43.0,-1687.0,-10.0,-7.0,-4.0,1.0
2022-05-23 15:38:29.714107-07:00,2071.5,631.1,1304.3,1564.6,1070.3,1403.0,1438.7,1730.1,3433.4,3424.9,1491.2,1373.0,1696.7,3429.8,1145.4,1545.9,3427.4,3422.5,772.0,1334.1,864.6,635.9,1240.8,1929.2,3429.8,3426.2,926.2,1035.7,1295.4,1459.8,1203.5,1072.9,-12.0,-1.0,-2.0,9648.0,11309.0,6125.0,3152.0,-56.0,30.0,6.0,-9.0,-4.0,-18.0,12568.0,10373.0,40.0,-1693.0,-27.0,-35.0,2.0,1.0
2022-05-23 15:38:29.774019-07:00,2071.5,631.1,1304.3,1564.6,1059.1,1390.3,1436.0,1735.8,3433.4,3424.9,1491.2,1373.0,1700.5,3432.2,1144.5,1549.7,3429.8,3427.4,763.7,1335.9,864.6,635.9,1240.8,1929.2,3426.2,3434.6,913.5,1043.5,1295.4,1459.8,1203.5,1072.9,-14.0,14.0,7.0,9664.0,11284.0,6131.0,3184.0,-124.0,84.0,31.0,-9.0,24.0,-6.0,12573.0,10365.0,28.0,-1707.0,-21.0,-64.0,-13.0,1.0
2022-05-23 15:38:29.863973-07:00,2078.5,634.3,1307.0,1575.8,1059.1,1390.3,1436.0,1735.8,3423.7,3427.4,1499.5,1378.5,1700.5,3432.2,1144.5,1549.7,3429.8,3427.4,763.7,1335.9,858.7,637.6,1232.8,1918.3,3426.2,3434.6,913.5,1043.5,1299.8,1454.3,1193.8,1061.7,-6.0,-12.0,18.0,9718.0,11214.0,6109.0,3304.0,-385.0,187.0,176.0,-3.0,-13.0,-11.0,12583.0,10348.0,4.0,-1733.0,-88.0,-89.0,9.0,1.0
2022-05-23 15:38:29.866445-07:00,2078.5,634.3,1307.0,1575.8,1063.4,1391.2,1439.6,1723.4,3423.7,3427.4,1499.5,1378.5,1706.2,3422.5,1137.5,1543.1,3429.8,3429.8,758.7,1343.1,858.7,637.6,1232.8,1918.3,3432.2,3429.8,908.4,1037.5,1299.8,1454.3,1193.8,1061.7,-21.0,-31.0,6.0,9737.0,11179.0,6088.0,3403.0,70.0,25.0,76.0,3.0,-25.0,15.0,12602.0,10325.0,-14.0,-1738.0,46.0,17.0,33.0,1.0
2022-05-23 15:38:29.954686-07:00,2054.4,627.0,1299.0,1560.9,1063.4,1391.2,1439.6,1713.8,3424.9,3428.6,1497.7,1371.2,1706.2,3422.5,1137.5,1540.3,3429.8,3429.8,758.7,1343.1,862.9,636.7,1246.2,1920.3,3429.8,3429.8,908.4,1037.5,1295.4,1477.3,1196.5,1060.8,-5.0,43.0,-3.0,9716.0,11199.0,6082.0,3411.0,-60.0,30.0,34.0,1.0,23.0,-6.0,12597.0,10333.0,-18.0,-1730.0,-45.0,-6.0,3.0,1.0
2022-05-23 15:38:29.956287-07:00,2067.5,627.0,1299.0,1560.9,1066.9,1385.7,1441.5,1713.8,3418.9,3428.6,1497.7,1371.2,1699.5,3429.8,1145.4,1540.3,3429.8,3424.9,762.0,1332.3,862.9,636.7,1246.2,1921.3,3429.8,3423.7,907.6,1035.7,1295.4,1477.3,1196.5,1059.1,-5.0,-2.0,-1.0,9723.0,11189.0,6083.0,3420.0,19.0,10.0,-21.0,0.0,-7.0,-11.0,12602.0,10326.0,-17.0,-1734.0,10.0,-11.0,-13.0,1.0
2022-05-23 15:38:30.014022-07:00,2067.5,627.0,1297.2,1559.0,1066.9,1385.7,1441.5,1711.9,3418.9,3423.7,1494.9,1377.5,1699.5,3429.8,1145.4,1546.9,3414.1,3424.9,762.0,1332.3,857.9,633.5,1227.5,1921.3,3426.2,3423.7,907.6,1035.7,1299.0,1456.2,1200.0,1059.1,-11.0,-11.0,3.0,9717.0,11191.0,6093.0,3414.0,29.0,-4.0,1.0,-2.0,-5.0,-3.0,12598.0,10330.0,-18.0,-1736.0,26.0,-3.0,0.0,1.0
2022-05-23 15:38:30.073977-07:00,2054.4,627.0,1297.2,1559.0,1070.3,1390.3,1435.0,1711.9,3428.6,3423.7,1494.9,1377.5,1694.8,3429.8,1144.5,1546.9,3414.1,3424.9,757.9,1335.9,857.9,633.5,1227.5,1926.2,3426.2,3426.2,905.0,1029.7,1299.0,1456.2,1200.0,1069.5,-12.0,6.0,-4.0,9710.0,11198.0,6093.0,3410.0,29.0,-7.0,5.0,-1.0,5.0,-7.0,12592.0,10337.0,-19.0,-1737.0,17.0,-12.0,-9.0,1.0
2022-05-23 15:38:30.104537-07:00,2054.4,618.1,1284.6,1554.3,1070.3,1390.3,1435.0,1709.1,3428.6,3432.2,1490.3,1371.2,1694.8,3429.8,1144.5,1544.1,3427.4,3424.9,757.9,1335.9,855.3,640.0,1221.3,1926.2,3434.6,3426.2,905.0,1029.7,1296.3,1455.2,1193.8,1069.5,-3.0,0.0,2.0,9708.0,11205.0,6090.0,3399.0,17.0,-17.0,-12.0,-1.0,-6.0,-11.0,12588.0,10341.0,-21.0,-1744.0,3.0,-15.0,-17.0,1.0
2022-05-23 15:38:30.164544-07:00,2052.4,620.5,1284.6,1554.3,1071.2,1393.9,1415.8,1709.1,3424.9,3423.7,1490.3,1371.2,1697.6,3417.7,1138.4,1544.1,3427.4,3418.9,757.1,1325.9,855.3,640.0,1216.0,1919.3,3434.6,3424.9,902.5,1028.8,1296.3,1455.2,1197.4,1055.6,-7.0,-6.0,11.0,9707.0,11201.0,6101.0,3396.0,13.0,35.0,-21.0,-4.0,-9.0,-9.0,12586.0,10343.0,-19.0,-1749.0,14.0,6.0,-11.0,1.0
2022-05-23 15:38:30.254476-07:00,2052.4,620.5,1296.3,1557.1,1071.2,1393.9,1426.8,1699.5,3424.9,3423.7,1481.0,1371.2,1697.6,3417.7,1135.7,1537.6,3421.3,3424.9,757.1,1325.9,856.2,633.5,1216.0,1919.3,3437.0,3434.6,902.5,1028.8,1292.7,1454.3,1197.4,1055.6,-9.0,3.0,0.0,9693.0,11209.0,6118.0,3379.0,80.0,-21.0,-38.0,-2.0,6.0,-4.0,12579.0,10351.0,-12.0,-1749.0,27.0,18.0,-20.0,1.0
