Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:23:11.973137-07:00,1917.4,589.9,1208.9,1458.0,1220.4,1230.2,1369.4,1642.6,3431.0,3427.4,1635.0,1480.1,1629.4,3432.2,1120.9,1548.7,3427.4,3428.6,823.5,1507.8,1024.5,604.4,1242.6,1956.8,3431.0,3438.2,772.0,1027.1,1470.9,1506.9,1231.0,1235.5,3.0,16.0,-13.0,8496.0,13930.0,706.0,1312.0,52.0,-8.0,9.0,-1.0,12.0,7.0,9916.0,10865.0,5795.0,4298.0,35.0,23.0,3.0,1.0
2022-05-23 14:23:12.030951-07:00,1917.4,589.9,1200.9,1452.5,1220.4,1230.2,1355.8,1622.8,3431.0,3427.4,1631.3,1478.3,1629.4,3432.2,1127.9,1539.4,3418.9,3427.4,823.5,1507.8,1028.8,600.4,1242.6,1956.8,3432.2,3426.2,772.0,1027.1,1462.6,1511.5,1231.0,1235.5,12.0,19.0,-9.0,8482.0,13939.0,707.0,1304.0,-10.0,-4.0,-40.0,-1.0,7.0,-1.0,9910.0,10868.0,5803.0,4295.0,1.0,7.0,-24.0,1.0
2022-05-23 14:23:12.061295-07:00,1903.6,593.1,1200.9,1452.5,1218.6,1246.2,1355.8,1622.8,3426.2,3435.8,1631.3,1478.3,1635.0,3433.4,1127.9,1539.4,3418.9,3427.4,819.4,1528.3,1028.8,600.4,1246.2,1945.9,3432.2,3426.2,766.2,1021.1,1462.6,1511.5,1234.6,1215.1,-5.0,-11.0,-13.0,8492.0,13933.0,720.0,1296.0,-14.0,-9.0,-21.0,-7.0,-2.0,8.0,9919.0,10858.0,5809.0,4290.0,-16.0,1.0,-25.0,1.0
2022-05-23 14:23:12.121600-07:00,1903.6,593.1,1209.7,1458.0,1218.6,1246.2,1362.1,1621.8,3426.2,3435.8,1629.4,1479.2,1635.0,3433.4,1123.5,1554.3,3409.3,3427.4,819.4,1528.3,1028.0,605.2,1246.2,1945.9,3428.6,3429.8,766.2,1021.1,1447.9,1504.1,1234.6,1215.1,-3.0,-4.0,-14.0,8484.0,13939.0,711.0,1283.0,19.0,-64.0,38.0,-12.0,5.0,9.0,9919.0,10859.0,5811.0,4285.0,15.0,-16.0,-1.0,1.0
2022-05-23 14:23:12.181023-07:00,1910.5,589.1,1202.7,1458.0,1223.0,1229.3,1362.1,1621.8,3429.8,3429.8,1629.4,1479.2,1631.3,3428.6,1123.5,1554.3,3409.3,3427.4,818.5,1505.1,1028.0,607.6,1242.6,1943.0,3428.6,3429.8,783.6,1021.9,1447.9,1499.5,1231.0,1209.7,-4.0,4.0,-13.0,8488.0,13940.0,676.0,1268.0,-68.0,-91.0,76.0,-9.0,3.0,9.0,9928.0,10858.0,5804.0,4279.0,-35.0,-31.0,8.0,1.0
2022-05-23 14:23:12.257190-07:00,1910.5,589.1,1202.7,1459.8,1223.0,1233.7,1360.3,1639.8,3429.8,3429.8,1629.4,1475.5,1631.3,3429.8,1129.6,1546.9,3423.7,3414.1,821.0,1505.1,1026.3,607.6,1242.6,1943.0,3440.7,3417.7,767.8,1021.9,1451.6,1499.5,1231.0,1209.7,9.0,23.0,-12.0,8496.0,13939.0,631.0,1249.0,27.0,-93.0,18.0,0.0,12.0,11.0,9939.0,10855.0,5793.0,4273.0,1.0,-29.0,-4.0,1.0
2022-05-23 14:23:12.300999-07:00,1907.5,589.9,1207.1,1459.8,1212.4,1233.7,1360.3,1639.8,3422.5,3421.3,1623.7,1475.5,1648.3,3429.8,1129.6,1546.9,3423.7,3414.1,821.0,1504.1,1026.3,597.9,1247.1,1944.0,3440.7,3417.7,767.8,1027.1,1451.6,1505.1,1227.5,1208.0,6.0,21.0,13.0,8508.0,13935.0,617.0,1219.0,-136.0,-42.0,-16.0,4.0,17.0,16.0,9956.0,10845.0,5786.0,4267.0,-80.0,-18.0,-21.0,1.0
2022-05-23 14:23:12.361660-07:00,1907.5,589.9,1207.1,1458.0,1212.4,1232.8,1351.2,1641.6,3422.5,3421.3,1623.7,1473.6,1648.3,3427.4,1124.4,1546.9,3422.5,3429.8,819.4,1504.1,1022.8,597.9,1247.1,1944.0,3431.0,3429.8,767.0,1027.1,1458.0,1505.1,1227.5,1208.0,2.0,-55.0,15.0,8580.0,13890.0,593.0,1243.0,-186.0,105.0,254.0,1.0,15.0,24.0,9991.0,10815.0,5770.0,4286.0,-82.0,6.0,35.0,1.0
2022-05-23 14:23:12.363096-07:00,1910.5,592.3,1207.1,1458.0,1214.2,1232.8,1351.2,1641.6,3426.2,3424.9,1618.1,1473.6,1631.3,3427.4,1124.4,1546.9,3422.5,3429.8,819.4,1513.4,1022.8,605.2,1242.6,1944.0,3431.0,3429.8,767.0,1021.1,1458.0,1506.9,1231.0,1214.2,56.0,-102.0,148.0,8699.0,13803.0,390.0,1445.0,-1075.0,530.0,1461.0,-15.0,72.0,-16.0,9991.0,10819.0,5737.0,4318.0,-36.0,-21.0,142.0,1.0
2022-05-23 14:23:12.420964-07:00,1910.5,592.3,1207.1,1461.7,1209.7,1231.0,1389.4,1623.7,3426.2,3424.9,1618.1,1477.3,1620.9,3429.8,1123.5,1540.3,3424.9,3424.9,821.9,1524.5,1021.9,605.2,1242.6,1944.0,3424.9,3434.6,767.0,1022.8,1460.8,1506.9,1231.0,1214.2,71.0,-252.0,101.0,9145.0,13378.0,-253.0,2400.0,-2131.0,1738.0,3606.0,-84.0,-28.0,9.0,9980.0,10869.0,5616.0,4376.0,37.0,-101.0,475.0,1.0
2022-05-23 14:23:12.510828-07:00,1910.5,591.5,1185.0,1456.2,1209.7,1231.0,1389.4,1623.7,3429.8,3429.8,1630.3,1478.3,1620.9,3429.8,1123.5,1540.3,3424.9,3424.9,821.9,1524.5,1055.6,608.4,1239.1,1930.2,3424.9,3434.6,767.0,1022.8,1455.2,1510.6,1229.3,1208.0,-27.0,54.0,-120.0,9411.0,12752.0,-1415.0,3905.0,-858.0,930.0,4450.0,0.0,-26.0,151.0,9789.0,11058.0,5432.0,4565.0,918.0,219.0,850.0,1.0
2022-05-23 14:23:12.631994-07:00,1910.5,591.5,1185.0,1456.2,1221.3,1281.9,1445.1,1725.3,3429.8,3429.8,1630.3,1478.3,1644.5,3418.9,1155.0,1575.8,3429.8,3424.9,817.7,1731.1,1055.6,608.4,1239.1,1930.2,3429.8,3435.8,875.5,1062.5,1455.2,1510.6,1229.3,1208.0,131.0,269.0,-114.0,9107.0,12378.0,-2748.0,4972.0,44.0,-163.0,3010.0,20.0,1.0,-107.0,9260.0,11473.0,5456.0,4613.0,1417.0,236.0,560.0,1.0
2022-05-23 14:23:12.632718-07:00,2038.4,605.2,1176.2,1455.2,1221.3,1281.9,1445.1,1725.3,3423.7,3435.8,1632.2,1486.6,1644.5,3418.9,1155.0,1575.8,3429.8,3424.9,817.7,1731.1,1135.7,647.3,1267.6,1935.1,3429.8,3435.8,875.5,1062.5,1460.8,1518.0,1261.3,1219.5,78.0,290.0,-77.0,8764.0,12300.0,-3409.0,5359.0,231.0,-358.0,562.0,25.0,60.0,-51.0,8927.0,11728.0,5491.0,4588.0,560.0,-23.0,149.0,1.0
2022-05-23 14:23:12.691797-07:00,2038.4,605.2,1176.2,1455.2,1224.8,1277.4,1416.7,1689.1,3423.7,3435.8,1632.2,1486.6,1636.9,3428.6,1134.9,1591.7,3428.6,3418.9,825.2,1761.8,1135.7,647.3,1267.6,1935.1,3439.5,3427.4,925.4,1079.9,1460.8,1518.0,1261.3,1219.5,-4.0,21.0,-21.0,8647.0,12321.0,-3557.0,5404.0,29.0,13.0,355.0,0.0,13.0,-13.0,8839.0,11800.0,5515.0,4545.0,193.0,14.0,-20.0,1.0
2022-05-23 14:23:12.693087-07:00,2096.7,602.0,1166.5,1455.2,1224.8,1277.4,1416.7,1689.1,3429.8,3429.8,1606.8,1482.9,1636.9,3428.6,1134.9,1591.7,3428.6,3418.9,825.2,1761.8,1132.2,653.0,1279.2,1932.1,3439.5,3427.4,925.4,1079.9,1454.3,1509.7,1261.3,1209.7,-51.0,23.0,-73.0,8600.0,12297.0,-3654.0,5468.0,138.0,-96.0,186.0,-20.0,-31.0,4.0,8775.0,11843.0,5552.0,4512.0,286.0,19.0,-29.0,1.0
2022-05-23 14:23:12.720921-07:00,2068.5,602.0,1166.5,1455.2,1204.4,1251.5,1433.2,1680.5,3428.6,3429.8,1606.8,1482.9,1631.3,3418.9,1119.1,1583.3,3426.2,3429.8,825.2,1757.9,1132.2,653.0,1279.2,1936.1,3439.5,3434.6,927.9,1072.1,1454.3,1509.7,1261.3,1207.1,-22.0,21.0,-23.0,8450.0,12388.0,-3689.0,5475.0,354.0,-159.0,159.0,-14.0,7.0,6.0,8638.0,11935.0,5620.0,4448.0,440.0,26.0,-5.0,1.0
2022-05-23 14:23:12.841369-07:00,2068.5,588.3,1167.4,1460.8,1204.4,1251.5,1433.2,1686.2,3428.6,3428.6,1619.9,1479.2,1631.3,3418.9,1119.1,1571.1,3431.0,3429.8,825.2,1757.9,1121.7,656.2,1324.1,1936.1,3427.4,3434.6,927.9,1072.1,1455.2,1512.5,1257.8,1207.1,9.0,40.0,3.0,8344.0,12424.0,-3728.0,5529.0,176.0,50.0,214.0,-2.0,17.0,7.0,8539.0,12004.0,5648.0,4420.0,205.0,29.0,64.0,1.0
2022-05-23 14:23:12.842681-07:00,2066.5,588.3,1167.4,1460.8,1200.9,1257.8,1415.8,1686.2,3428.6,3428.6,1619.9,1479.2,1626.5,3432.2,1112.1,1571.1,3431.0,3424.9,817.7,1729.1,1121.7,656.2,1324.1,1940.0,3427.4,3423.7,917.7,1066.9,1455.2,1512.5,1257.8,1213.3,0.0,64.0,-26.0,8291.0,12422.0,-3728.0,5612.0,105.0,117.0,131.0,0.0,26.0,13.0,8491.0,12032.0,5657.0,4423.0,110.0,38.0,19.0,1.0
2022-05-23 14:23:12.870898-07:00,2066.5,598.7,1171.8,1447.0,1200.9,1257.8,1415.8,1681.4,3428.6,3429.8,1613.4,1477.3,1626.5,3432.2,1112.1,1573.0,3426.2,3424.9,817.7,1729.1,1121.7,657.0,1364.8,1940.0,3434.6,3423.7,917.7,1066.9,1455.2,1508.8,1245.3,1213.3,-3.0,80.0,-50.0,8277.0,12420.0,-3720.0,5643.0,-47.0,69.0,2.0,-7.0,21.0,-6.0,8474.0,12033.0,5675.0,4431.0,-48.0,38.0,-22.0,1.0
2022-05-23 14:23:12.901047-07:00,2057.4,598.7,1171.8,1447.0,1195.6,1239.9,1424.1,1681.4,3427.4,3429.8,1613.4,1477.3,1629.4,3439.5,1105.1,1573.0,3426.2,3433.4,820.2,1717.7,1121.7,657.0,1364.8,1931.1,3434.6,3439.5,911.0,1062.5,1455.2,1508.8,1245.3,1202.7,-13.0,-44.0,-38.0,8347.0,12408.0,-3700.0,5579.0,-159.0,-73.0,-100.0,-12.0,-10.0,3.0,8510.0,12006.0,5678.0,4432.0,-13.0,-18.0,-55.0,1.0
2022-05-23 14:23:12.961055-07:00,2057.4,593.9,1173.5,1445.1,1195.6,1239.9,1414.9,1713.8,3427.4,3439.5,1622.8,1473.6,1629.4,3439.5,1112.1,1564.6,3428.6,3423.7,820.2,1717.7,1125.2,652.2,1349.4,1931.1,3418.9,3433.4,911.0,1062.5,1442.4,1512.5,1251.5,1202.7,4.0,48.0,-39.0,8324.0,12409.0,-3745.0,5579.0,54.0,-39.0,156.0,-1.0,4.0,-11.0,8475.0,12029.0,5699.0,4410.0,131.0,-5.0,-5.0,1.0
2022-05-23 14:23:13.021090-07:00,2054.4,602.0,1173.5,1445.1,1203.5,1244.4,1414.9,1713.8,3427.4,3422.5,1622.8,1473.6,1627.5,3435.8,1112.1,1564.6,3428.6,3423.7,819.4,1722.4,1125.2,652.2,1347.6,1936.1,3418.9,3433.4,901.7,1057.3,1442.4,1512.5,1241.7,1201.8,-31.0,28.0,-34.0,8337.0,12396.0,-3747.0,5590.0,-66.0,81.0,-68.0,-9.0,3.0,13.0,8487.0,12027.0,5690.0,4402.0,-86.0,-31.0,2.0,1.0
2022-05-23 14:23:13.050973-07:00,2054.4,602.0,1170.9,1451.6,1203.5,1244.4,1425.0,1689.1,3427.4,3422.5,1627.5,1477.3,1627.5,3435.8,1101.7,1566.5,3427.4,3422.5,819.4,1722.4,1121.7,651.4,1347.6,1936.1,3429.8,3428.6,901.7,1057.3,1460.8,1503.2,1241.7,1201.8,-16.0,4.0,2.0,8322.0,12420.0,-3734.0,5566.0,144.0,-138.0,-2.0,-15.0,-2.0,19.0,8477.0,12035.0,5692.0,4396.0,109.0,22.0,4.0,1.0
2022-05-23 14:23:13.111192-07:00,2046.4,600.4,1170.9,1451.6,1205.3,1239.1,1425.0,1689.1,3428.6,3429.8,1627.5,1477.3,1628.4,3432.2,1101.7,1566.5,3427.4,3422.5,811.0,1710.0,1121.7,651.4,1344.9,1923.3,3429.8,3428.6,894.9,1054.8,1460.8,1503.2,1239.9,1211.5,-20.0,0.0,-13.0,8284.0,12442.0,-3755.0,5559.0,-5.0,-35.0,83.0,-7.0,-3.0,19.0,8447.0,12052.0,5703.0,4393.0,131.0,10.0,26.0,1.0
2022-05-23 14:23:13.171670-07:00,2046.4,600.4,1163.0,1457.1,1205.3,1239.1,1424.1,1703.3,3428.6,3429.8,1627.5,1478.3,1628.4,3432.2,1104.3,1569.3,3424.9,3426.2,811.0,1710.0,1122.6,647.3,1344.9,1923.3,3431.0,3432.2,894.9,1054.8,1450.6,1505.1,1239.9,1211.5,-17.0,-28.0,-19.0,8078.0,12536.0,-3825.0,5604.0,852.0,-308.0,512.0,0.0,-34.0,48.0,8204.0,12209.0,5796.0,4299.0,1120.0,111.0,7.0,1.0
2022-05-23 14:23:13.201038-07:00,2030.4,590.7,1163.0,1457.1,1203.5,1223.9,1424.1,1703.3,3429.8,3424.9,1627.5,1478.3,1627.5,3428.6,1104.3,1569.3,3424.9,3426.2,814.4,1719.6,1122.6,647.3,1351.2,1929.2,3431.0,3432.2,894.9,1054.8,1450.6,1505.1,1243.5,1197.4,51.0,158.0,-11.0,7689.0,12701.0,-3934.0,5705.0,607.0,-173.0,333.0,-2.0,58.0,-49.0,7883.0,12395.0,5922.0,4193.0,583.0,63.0,-7.0,1.0
2022-05-23 14:23:13.261154-07:00,2030.4,590.7,1173.5,1451.6,1203.5,1240.8,1421.3,1711.9,3429.8,3424.9,1647.3,1478.3,1627.5,3431.0,1098.2,1561.8,3423.7,3420.1,815.2,1719.6,1117.4,648.1,1351.2,1929.2,3428.6,3426.2,891.5,1054.8,1453.4,1505.1,1243.5,1197.4,-2.0,22.0,-16.0,7640.0,12713.0,-3889.0,5773.0,0.0,307.0,-76.0,-1.0,5.0,-10.0,7849.0,12410.0,5943.0,4184.0,-66.0,17.0,-9.0,1.0
2022-05-23 14:23:13.321124-07:00,2039.4,598.7,1164.7,1451.6,1196.5,1240.8,1421.3,1711.9,3434.6,3423.7,1642.6,1478.3,1626.5,3431.0,1098.2,1561.8,3423.7,3420.1,815.2,1713.8,1117.4,653.8,1342.2,1924.3,3428.6,3426.2,891.5,1057.3,1453.4,1512.5,1244.4,1197.4,-15.0,22.0,-59.0,7633.0,12702.0,-3827.0,5847.0,151.0,76.0,38.0,0.0,11.0,13.0,7827.0,12415.0,5958.0,4188.0,111.0,49.0,-7.0,1.0
2022-05-23 14:23:13.351516-07:00,2039.4,598.7,1164.7,1452.5,1196.5,1242.6,1436.0,1707.2,3434.6,3423.7,1642.6,1474.6,1626.5,3437.0,1099.9,1559.9,3422.5,3421.3,817.7,1713.8,1115.6,653.8,1342.2,1924.3,3429.8,3427.4,899.1,1057.3,1456.2,1512.5,1244.4,1197.4,13.0,38.0,-27.0,7611.0,12708.0,-3823.0,5864.0,-43.0,45.0,-6.0,-3.0,15.0,-22.0,7813.0,12420.0,5966.0,4190.0,-47.0,-5.0,3.0,1.0
2022-05-23 14:23:13.411049-07:00,2033.4,595.5,1169.1,1452.5,1196.5,1242.6,1436.0,1707.2,3434.6,3423.7,1632.2,1474.6,1621.8,3437.0,1099.9,1559.9,3422.5,3421.3,817.7,1711.0,1115.6,648.9,1333.2,1923.3,3429.8,3427.4,899.1,1052.2,1456.2,1506.9,1248.8,1210.6,-30.0,14.0,-28.0,7664.0,12669.0,-3826.0,5878.0,-154.0,56.0,41.0,-10.0,0.0,14.0,7837.0,12411.0,5949.0,4195.0,-38.0,-19.0,17.0,1.0
2022-05-23 14:23:13.501155-07:00,2033.4,595.5,1169.1,1448.8,1196.5,1245.3,1427.7,1702.4,3434.6,3423.7,1632.2,1469.0,1621.8,3423.7,1109.5,1561.8,3432.2,3421.3,811.0,1711.0,1119.1,648.9,1333.2,1923.3,3431.0,3426.2,896.6,1052.2,1455.2,1506.9,1248.8,1210.6,2.0,46.0,-18.0,7664.0,12652.0,-3860.0,5892.0,62.0,28.0,74.0,-5.0,2.0,-3.0,7826.0,12420.0,5949.0,4188.0,46.0,2.0,-1.0,1.0
2022-05-23 14:23:13.502758-07:00,2045.4,605.2,1165.6,1444.2,1199.1,1245.3,1427.7,1702.4,3429.8,3432.2,1622.8,1462.6,1620.9,3423.7,1109.5,1561.8,3432.2,3421.3,811.0,1709.1,1119.1,650.5,1335.0,1924.3,3431.0,3426.2,896.6,1049.6,1452.5,1497.7,1253.3,1206.2,-6.0,8.0,-22.0,7673.0,12643.0,-3858.0,5902.0,-47.0,29.0,-6.0,13.0,-3.0,9.0,7835.0,12413.0,5948.0,4194.0,-38.0,23.0,-13.0,1.0
2022-05-23 14:23:13.590831-07:00,2045.4,605.2,1165.6,1444.2,1196.5,1223.9,1430.5,1686.2,3429.8,3432.2,1622.8,1462.6,1623.7,3429.8,1097.3,1550.6,3423.7,3426.2,811.9,1706.2,1119.1,650.5,1335.0,1924.3,3429.8,3426.2,916.9,1041.8,1452.5,1497.7,1253.3,1206.2,2.0,-3.0,-25.0,7665.0,12659.0,-3846.0,5885.0,96.0,-46.0,-46.0,0.0,0.0,5.0,7837.0,12406.0,5958.0,4196.0,37.0,16.0,-30.0,1.0
2022-05-23 14:23:13.711055-07:00,2065.5,631.1,1166.5,1458.0,1196.5,1223.9,1430.5,1686.2,3441.9,3432.2,1620.9,1472.7,1623.7,3429.8,1097.3,1550.6,3423.7,3426.2,811.9,1706.2,1119.1,648.9,1340.4,1920.3,3429.8,3426.2,916.9,1041.8,1452.5,1506.0,1239.9,1200.9,15.0,55.0,-23.0,7646.0,12676.0,-3838.0,5879.0,-26.0,29.0,-22.0,-3.0,20.0,-14.0,7841.0,12398.0,5965.0,4202.0,-102.0,10.0,-8.0,1.0
2022-05-23 14:23:13.712212-07:00,2065.5,631.1,1166.5,1458.0,1180.6,1240.8,1404.0,1672.9,3441.9,3432.2,1620.9,1472.7,1622.8,3428.6,1092.9,1555.3,3423.7,3422.5,811.9,1694.8,1119.1,648.9,1340.4,1920.3,3432.2,3439.5,943.2,1051.3,1452.5,1506.0,1239.9,1200.9,-12.0,14.0,-22.0,7698.0,12669.0,-3787.0,5860.0,-49.0,30.0,-178.0,-7.0,15.0,12.0,7898.0,12365.0,5949.0,4217.0,-142.0,-31.0,-32.0,1.0
2022-05-23 14:23:13.712945-07:00,2078.5,651.4,1168.2,1458.9,1180.6,1240.8,1404.0,1672.9,3426.2,3432.2,1628.4,1470.0,1622.8,3428.6,1092.9,1555.3,3423.7,3422.5,811.9,1694.8,1103.4,646.5,1347.6,1916.4,3432.2,3439.5,943.2,1051.3,1453.4,1506.9,1236.4,1201.8,-11.0,27.0,-33.0,7718.0,12675.0,-3771.0,5829.0,-30.0,-59.0,-31.0,-10.0,5.0,5.0,7923.0,12350.0,5948.0,4213.0,-26.0,-24.0,-24.0,1.0
2022-05-23 14:23:13.801066-07:00,2078.5,651.4,1168.2,1458.9,1192.0,1230.2,1391.2,1680.5,3426.2,3432.2,1628.4,1470.0,1615.2,3418.9,1091.2,1554.3,3427.4,3428.6,811.9,1691.9,1103.4,646.5,1347.6,1916.4,3439.5,3433.4,938.1,1041.8,1453.4,1506.9,1236.4,1201.8,0.0,47.0,-16.0,7779.0,12658.0,-3757.0,5796.0,-253.0,84.0,-161.0,-15.0,15.0,-13.0,7976.0,12322.0,5930.0,4221.0,-278.0,-55.0,-2.0,1.0
2022-05-23 14:23:13.803303-07:00,2074.5,663.6,1165.6,1457.1,1192.0,1230.2,1391.2,1676.7,3418.9,3431.0,1620.9,1461.7,1615.2,3418.9,1091.2,1556.2,3431.0,3428.6,811.9,1691.9,1106.0,644.0,1343.1,1918.3,3438.2,3433.4,938.1,1041.8,1447.0,1507.8,1243.5,1202.7,-20.0,7.0,-6.0,7886.0,12613.0,-3709.0,5780.0,-171.0,122.0,-112.0,-9.0,5.0,21.0,8073.0,12269.0,5889.0,4248.0,-230.0,-30.0,2.0,1.0
2022-05-23 14:23:13.861608-07:00,2079.5,663.6,1165.6,1457.1,1183.2,1225.7,1379.4,1676.7,3432.2,3431.0,1620.9,1461.7,1618.1,3432.2,1088.6,1556.2,3431.0,3426.2,812.7,1684.3,1106.0,644.0,1343.1,1922.3,3438.2,3424.9,927.1,1040.9,1447.0,1507.8,1243.5,1201.8,-11.0,15.0,-27.0,7942.0,12587.0,-3697.0,5766.0,-91.0,-4.0,-16.0,-6.0,0.0,20.0,8125.0,12240.0,5863.0,4268.0,-80.0,-15.0,15.0,1.0
2022-05-23 14:23:13.921041-07:00,2079.5,653.0,1155.0,1464.4,1183.2,1225.7,1379.4,1668.2,3432.2,3432.2,1617.1,1463.5,1618.1,3432.2,1088.6,1544.1,3429.8,3426.2,812.7,1684.3,1117.4,647.3,1343.1,1922.3,3439.5,3424.9,927.1,1040.9,1440.5,1501.4,1239.1,1201.8,18.0,21.0,7.0,7939.0,12592.0,-3704.0,5755.0,43.0,15.0,4.0,0.0,9.0,-14.0,8135.0,12234.0,5855.0,4278.0,-51.0,11.0,21.0,1.0
2022-05-23 14:23:13.951168-07:00,2084.6,653.0,1155.0,1464.4,1187.6,1223.9,1370.3,1668.2,3423.7,3432.2,1617.1,1463.5,1622.8,3421.3,1087.7,1544.1,3429.8,3423.7,811.9,1688.1,1117.4,647.3,1343.1,1922.3,3439.5,3426.2,922.8,1047.0,1440.5,1501.4,1239.1,1207.1,10.0,40.0,-3.0,7958.0,12578.0,-3656.0,5790.0,-13.0,182.0,-95.0,6.0,12.0,19.0,8179.0,12205.0,5834.0,4306.0,-177.0,-4.0,6.0,1.0
2022-05-23 14:23:14.011713-07:00,2084.6,644.9,1164.7,1449.7,1187.6,1223.9,1370.3,1661.5,3423.7,3426.2,1611.5,1463.5,1622.8,3421.3,1087.7,1534.8,3432.2,3423.7,811.9,1688.1,1100.8,646.5,1333.2,1922.3,3435.8,3426.2,922.8,1047.0,1445.1,1508.8,1241.7,1207.1,-3.0,37.0,-35.0,7986.0,12574.0,-3594.0,5800.0,3.0,75.0,-90.0,-7.0,16.0,8.0,8225.0,12170.0,5824.0,4331.0,-102.0,24.0,-18.0,1.0
2022-05-23 14:23:14.070917-07:00,2078.5,650.5,1164.7,1449.7,1181.5,1222.2,1374.8,1661.5,3426.2,3428.6,1611.5,1463.5,1619.9,3423.7,1088.6,1534.8,3432.2,3424.9,826.0,1675.7,1100.8,646.5,1332.3,1915.4,3435.8,3440.7,933.9,1042.6,1445.1,1508.8,1241.7,1195.6,-6.0,29.0,-32.0,8006.0,12581.0,-3555.0,5781.0,-32.0,45.0,-89.0,-11.0,4.0,-5.0,8257.0,12146.0,5823.0,4340.0,-113.0,-4.0,-16.0,1.0
2022-05-23 14:23:14.101001-07:00,2078.5,650.5,1164.7,1450.6,1181.5,1222.2,1359.4,1653.0,3426.2,3428.6,1612.4,1467.2,1619.9,3423.7,1083.4,1544.1,3431.0,3424.9,826.0,1675.7,1104.3,643.2,1332.3,1915.4,3429.8,3431.0,933.9,1042.6,1448.8,1499.5,1241.7,1195.6,-6.0,-2.0,-30.0,8062.0,12561.0,-3532.0,5761.0,-114.0,58.0,-61.0,-10.0,0.0,-3.0,8313.0,12111.0,5801.0,4358.0,-151.0,-28.0,14.0,1.0
2022-05-23 14:23:14.161020-07:00,2062.5,643.2,1164.7,1450.6,1180.6,1219.5,1359.4,1653.0,3427.4,3429.8,1612.4,1467.2,1620.9,3416.5,1083.4,1544.1,3431.0,3424.9,820.2,1678.6,1104.3,643.2,1330.5,1928.2,3429.8,3431.0,908.4,1034.9,1448.8,1499.5,1239.9,1195.6,0.0,16.0,-15.0,8094.0,12543.0,-3548.0,5744.0,-97.0,-35.0,26.0,-7.0,6.0,7.0,8345.0,12099.0,5777.0,4363.0,-47.0,-42.0,20.0,1.0
2022-05-23 14:23:14.221135-07:00,2062.5,643.2,1159.4,1448.8,1180.6,1219.5,1372.1,1654.9,3427.4,3429.8,1605.8,1468.1,1620.9,3416.5,1084.2,1543.1,3418.9,3432.2,820.2,1678.6,1102.5,640.0,1330.5,1928.2,3429.8,3439.5,908.4,1034.9,1448.8,1499.5,1239.9,1195.6,13.0,40.0,-5.0,8110.0,12534.0,-3567.0,5729.0,-74.0,-16.0,-19.0,-9.0,19.0,3.0,8360.0,12097.0,5764.0,4357.0,-49.0,-38.0,-3.0,1.0
2022-05-23 14:23:14.251695-07:00,2065.5,631.1,1159.4,1448.8,1174.4,1221.3,1372.1,1654.9,3428.6,3423.7,1605.8,1468.1,1622.8,3423.7,1084.2,1543.1,3418.9,3432.2,825.2,1680.5,1102.5,640.0,1326.8,1916.4,3429.8,3439.5,900.0,1043.5,1448.8,1499.5,1240.8,1192.9,0.0,15.0,-5.0,8147.0,12517.0,-3557.0,5721.0,-48.0,30.0,-44.0,-1.0,9.0,16.0,8391.0,12080.0,5753.0,4360.0,-66.0,-9.0,-18.0,1.0
2022-05-23 14:23:14.340698-07:00,2065.5,631.1,1164.7,1443.3,1174.4,1224.8,1368.5,1658.7,3428.6,3423.7,1604.0,1460.8,1622.8,3427.4,1089.5,1521.8,3418.9,3422.5,828.5,1680.5,1106.0,640.0,1326.8,1916.4,3429.8,3435.8,906.7,1043.5,1454.3,1507.8,1240.8,1192.9,-2.0,28.0,-22.0,8147.0,12520.0,-3551.0,5718.0,37.0,-14.0,-1.0,-6.0,7.0,8.0,8398.0,12073.0,5756.0,4361.0,-1.0,5.0,-9.0,1.0
2022-05-23 14:23:14.342669-07:00,2069.5,643.2,1163.0,1443.3,1174.4,1224.8,1368.5,1658.7,3428.6,3423.7,1605.8,1460.8,1615.2,3427.4,1089.5,1521.8,3418.9,3422.5,828.5,1671.0,1106.0,653.8,1328.7,1914.4,3429.8,3435.8,906.7,1042.6,1454.3,1521.8,1244.4,1187.6,7.0,30.0,-20.0,8139.0,12545.0,-3544.0,5678.0,8.0,-131.0,-91.0,-8.0,9.0,-2.0,8403.0,12073.0,5755.0,4353.0,3.0,-33.0,-16.0,1.0
2022-05-23 14:23:14.431576-07:00,2069.5,643.2,1163.0,1458.0,1174.4,1230.2,1358.5,1640.7,3428.6,3423.7,1605.8,1460.8,1615.2,3429.8,1087.7,1543.1,3418.9,3423.7,820.2,1671.0,1106.0,653.8,1328.7,1914.4,3429.8,3427.4,908.4,1042.6,1440.5,1521.8,1244.4,1187.6,-2.0,30.0,-18.0,8141.0,12575.0,-3536.0,5615.0,-5.0,-123.0,-95.0,-13.0,12.0,5.0,8415.0,12072.0,5750.0,4338.0,-15.0,-40.0,-14.0,1.0
