Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:23:11.926457-07:00,1227.5,777.8,1073.8,1002.2,982.5,962.0,1688.1,1318.7,3466.1,3462.5,1079.0,888.2,2014.4,3478.3,1183.2,1176.2,3478.3,3478.3,1622.8,2047.4,2857.1,3497.8,1724.4,3492.9,3472.2,3475.9,661.1,800.2,1711.0,966.2,923.7,904.2,13.0,3.0,22.0,9699.0,-12107.0,4363.0,-2960.0,-24.0,-38.0,42.0,1.0,-12.0,4.0,8067.0,-14100.0,2031.0,-655.0,27.0,-33.0,-8.0,1.0
2022-05-23 14:23:12.016003-07:00,1227.5,773.6,1082.5,995.3,982.5,962.0,1688.1,1310.6,3466.1,3471.0,1081.6,884.8,2014.4,3478.3,1183.2,1181.5,3484.4,3478.3,1622.8,2047.4,2849.2,3507.5,1718.6,3492.9,3488.0,3475.9,661.1,800.2,1706.2,970.5,922.0,904.2,0.0,0.0,0.0,9706.0,-12099.0,4365.0,-2962.0,0.0,-15.0,1.0,2.0,-4.0,16.0,8076.0,-14096.0,2026.0,-648.0,-14.0,-14.0,2.0,1.0
2022-05-23 14:23:12.017117-07:00,1234.6,773.6,1082.5,995.3,977.3,960.2,1687.2,1310.6,3469.8,3471.0,1081.6,884.8,2012.4,3466.1,1177.9,1181.5,3484.4,3472.2,1622.8,2050.4,2849.2,3507.5,1718.6,3497.8,3488.0,3475.9,666.8,798.5,1706.2,970.5,922.0,902.5,10.0,6.0,17.0,9704.0,-12104.0,4367.0,-2947.0,-11.0,-13.0,35.0,2.0,-3.0,11.0,8070.0,-14099.0,2024.0,-643.0,2.0,-8.0,1.0,1.0
2022-05-23 14:23:12.076957-07:00,1234.6,778.6,1065.1,996.2,977.3,960.2,1675.7,1309.7,3469.8,3468.6,1076.4,889.0,2012.4,3466.1,1187.6,1178.8,3473.4,3478.3,1622.8,2050.4,2849.2,3486.8,1713.8,3497.8,3480.7,3474.6,666.8,798.5,1704.3,973.1,925.4,902.5,-2.0,6.0,-3.0,9705.0,-12096.0,4383.0,-2955.0,-2.0,52.0,16.0,4.0,0.0,15.0,8070.0,-14099.0,2025.0,-644.0,-21.0,16.0,1.0,1.0
2022-05-23 14:23:12.136090-07:00,1223.9,774.5,1065.1,996.2,979.0,957.7,1675.7,1309.7,3467.4,3461.3,1076.4,889.0,2008.4,3469.8,1187.6,1178.8,3473.4,3478.3,1619.0,2036.4,2849.2,3486.8,1716.7,3488.0,3480.7,3474.6,665.2,801.0,1704.3,973.1,928.8,912.7,8.0,-3.0,-12.0,9687.0,-12107.0,4400.0,-2942.0,-70.0,-21.0,48.0,-2.0,-1.0,-4.0,8046.0,-14111.0,2036.0,-651.0,-58.0,31.0,19.0,1.0
2022-05-23 14:23:12.166007-07:00,1223.9,774.5,1069.5,1002.2,979.0,957.7,1682.4,1290.9,3467.4,3461.3,1078.2,891.5,2008.4,3469.8,1182.3,1177.0,3472.2,3467.4,1619.0,2036.4,2852.6,3484.4,1716.7,3488.0,3484.4,3474.6,665.2,801.0,1711.9,971.3,928.8,912.7,1.0,5.0,-17.0,9680.0,-12111.0,4418.0,-2923.0,-17.0,-1.0,49.0,-6.0,-2.0,-5.0,8035.0,-14116.0,2046.0,-651.0,-16.0,5.0,14.0,1.0
2022-05-23 14:23:12.226253-07:00,1224.8,778.6,1069.5,1002.2,967.9,947.5,1682.4,1290.9,3469.8,3466.1,1078.2,891.5,2002.5,3469.8,1182.3,1177.0,3472.2,3467.4,1617.1,2055.4,2852.6,3484.4,1717.7,3497.8,3484.4,3474.6,661.1,800.2,1711.9,971.3,923.7,911.8,9.0,13.0,-13.0,9685.0,-12106.0,4425.0,-2918.0,41.0,-16.0,11.0,5.0,-1.0,3.0,8041.0,-14113.0,2046.0,-647.0,28.0,-14.0,2.0,1.0
2022-05-23 14:23:12.346446-07:00,1224.8,778.6,1081.6,992.7,967.9,947.5,1676.7,1302.5,3469.8,3466.1,1080.8,893.2,2002.5,3469.8,1185.9,1175.3,3462.5,3477.1,1617.1,2055.4,2862.7,3494.1,1717.7,3497.8,3480.7,3478.3,661.1,800.2,1711.9,973.9,923.7,911.8,37.0,9.0,21.0,9705.0,-12092.0,4408.0,-2933.0,148.0,28.0,-64.0,13.0,4.0,-1.0,8063.0,-14101.0,2042.0,-645.0,119.0,-12.0,-2.0,1.0
2022-05-23 14:23:12.348026-07:00,1223.0,767.8,1081.6,992.7,978.2,959.4,1676.7,1302.5,3471.0,3473.4,1080.8,893.2,2009.4,3473.4,1185.9,1175.3,3462.5,3477.1,1631.3,2051.4,2862.7,3494.1,1719.6,3484.4,3480.7,3478.3,662.7,806.9,1711.9,973.9,922.8,891.5,-13.0,-21.0,-7.0,9736.0,-12050.0,4400.0,-3012.0,83.0,112.0,-75.0,41.0,-59.0,48.0,8091.0,-14084.0,2041.0,-658.0,19.0,46.0,-5.0,1.0
2022-05-23 14:23:12.376256-07:00,1223.0,767.8,1077.3,996.2,978.2,958.5,1713.8,1300.7,3471.0,3473.4,1074.7,893.2,2009.4,3471.0,1180.6,1173.5,3481.9,3471.0,1627.5,2051.4,2870.5,3499.0,1719.6,3484.4,3478.3,3475.9,666.0,806.9,1711.0,973.9,922.8,891.5,192.0,260.0,130.0,9899.0,-11939.0,4209.0,-3192.0,1487.0,210.0,-979.0,23.0,4.0,-15.0,8264.0,-13974.0,2081.0,-723.0,1047.0,183.0,60.0,1.0
2022-05-23 14:23:12.436028-07:00,1236.4,792.7,1069.5,996.2,973.1,958.5,1713.8,1300.7,3466.1,3478.3,1077.3,893.2,2009.4,3471.0,1180.6,1173.5,3481.9,3471.0,1627.5,2053.4,2870.5,3494.1,1733.9,3486.8,3478.3,3475.9,666.0,806.9,1711.0,977.3,932.2,900.8,137.0,394.0,-27.0,10166.0,-11636.0,3360.0,-4289.0,1848.0,640.0,-3982.0,-37.0,160.0,112.0,8557.0,-13781.0,2106.0,-924.0,392.0,453.0,-209.0,1.0
2022-05-23 14:23:12.466207-07:00,1236.4,792.7,1069.5,997.0,973.1,952.6,1690.0,1281.0,3466.1,3478.3,1077.3,884.8,2009.4,3466.1,1177.0,1171.8,3478.3,3473.4,1653.0,2053.4,2933.7,3494.1,1733.9,3486.8,3484.4,3464.9,673.3,806.9,1711.0,977.3,932.2,900.8,-52.0,-279.0,-118.0,9738.0,-11718.0,1746.0,-5766.0,-140.0,-327.0,-5352.0,21.0,-51.0,167.0,8259.0,-13950.0,2059.0,-1177.0,-1257.0,575.0,-508.0,1.0
2022-05-23 14:23:12.526504-07:00,1335.9,832.7,1092.1,997.0,985.9,952.6,1690.0,1281.0,3469.8,3467.4,1077.3,884.8,2009.4,3466.1,1177.0,1171.8,3478.3,3473.4,1653.0,2165.6,2933.7,3489.2,1788.7,3481.9,3484.4,3464.9,673.3,862.1,1711.0,969.6,929.6,901.7,100.0,-331.0,14.0,8982.0,-12146.0,402.0,-6331.0,-959.0,-1029.0,-2073.0,-16.0,89.0,-127.0,7678.0,-14258.0,2056.0,-1402.0,-1535.0,414.0,-417.0,1.0
2022-05-23 14:23:12.766005-07:00,1335.9,832.7,1092.1,1011.6,985.9,1016.8,1711.0,1296.3,3469.8,3467.4,1077.3,884.8,2009.4,3468.6,1186.7,1176.2,3469.8,3471.0,1649.2,2165.6,3032.9,3489.2,1788.7,3481.9,3478.3,3474.6,683.1,862.1,1719.6,969.6,929.6,901.7,-43.0,-148.0,39.0,8517.0,-12384.0,558.0,-6498.0,-444.0,679.0,46.0,9.0,-215.0,42.0,7293.0,-14456.0,2053.0,-1434.0,-86.0,130.0,36.0,1.0
2022-05-23 14:23:12.768558-07:00,1386.6,856.2,1083.4,1000.5,982.5,1016.8,1711.0,1296.3,3473.4,3462.5,1067.7,883.9,2002.5,3468.6,1186.7,1176.2,3469.8,3471.0,1649.2,2199.3,3055.8,3490.5,1804.2,3500.2,3478.3,3474.6,683.1,906.7,1720.5,972.2,939.8,910.1,1.0,148.0,-170.0,8597.0,-12272.0,585.0,-6602.0,-49.0,91.0,-5.0,16.0,109.0,-74.0,7402.0,-14384.0,2118.0,-1503.0,-139.0,138.0,90.0,1.0
2022-05-23 14:23:12.769392-07:00,1386.6,856.2,1083.4,1000.5,979.9,1005.6,1695.7,1278.3,3473.4,3462.5,1067.7,883.9,2002.5,3478.3,1185.0,1174.4,3477.1,3467.4,1658.7,2175.8,3055.8,3490.5,1804.2,3500.2,3474.6,3467.4,674.2,897.4,1720.5,972.2,939.8,910.1,0.0,-33.0,-90.0,8349.0,-12458.0,614.0,-6570.0,-751.0,-293.0,-240.0,3.0,27.0,-38.0,7122.0,-14519.0,2180.0,-1472.0,-784.0,28.0,25.0,1.0
2022-05-23 14:23:12.770192-07:00,1389.4,858.7,1086.0,991.9,979.9,1005.6,1695.7,1278.3,3467.4,3467.4,1072.9,887.3,2002.5,3478.3,1185.0,1174.4,3477.1,3467.4,1658.7,2175.8,3037.4,3497.8,1802.3,3489.2,3474.6,3467.4,674.2,897.4,1726.3,979.0,933.0,909.3,29.0,-35.0,-55.0,8248.0,-12558.0,575.0,-6509.0,23.0,-140.0,10.0,12.0,18.0,-40.0,7004.0,-14579.0,2174.0,-1453.0,-37.0,-66.0,-60.0,1.0
2022-05-23 14:23:12.796169-07:00,1389.4,858.7,1086.0,991.9,982.5,1001.3,1700.5,1290.0,3467.4,3467.4,1072.9,887.3,1999.5,3464.9,1186.7,1180.6,3473.4,3475.9,1648.3,2182.0,3037.4,3497.8,1802.3,3489.2,3471.0,3474.6,674.2,890.7,1726.3,979.0,933.0,909.3,6.0,14.0,-26.0,8305.0,-12534.0,536.0,-6487.0,174.0,-73.0,-8.0,1.0,4.0,-7.0,7045.0,-14567.0,2131.0,-1441.0,112.0,-78.0,-58.0,1.0
2022-05-23 14:23:12.826322-07:00,1382.1,843.6,1069.5,992.7,982.5,1001.3,1700.5,1290.0,3478.3,3464.9,1072.1,887.3,1999.5,3464.9,1186.7,1180.6,3473.4,3475.9,1648.3,2182.0,3032.9,3494.1,1802.3,3492.9,3471.0,3474.6,674.2,890.7,1721.5,967.1,924.5,905.0,-13.0,-25.0,0.0,8313.0,-12536.0,498.0,-6475.0,4.0,-89.0,-61.0,-3.0,-37.0,26.0,7048.0,-14572.0,2099.0,-1415.0,-7.0,-72.0,-29.0,1.0
2022-05-23 14:23:12.855515-07:00,1386.6,843.6,1069.5,992.7,981.6,1001.3,1691.0,1282.8,3471.0,3464.9,1072.1,887.3,1987.5,3463.7,1188.5,1182.3,3480.7,3477.1,1641.6,2175.8,3032.9,3494.1,1802.3,3491.7,3475.9,3485.6,663.6,889.0,1721.5,967.1,924.5,900.8,-23.0,12.0,0.0,8315.0,-12548.0,452.0,-6453.0,-12.0,-99.0,-62.0,-4.0,-3.0,24.0,7044.0,-14578.0,2087.0,-1398.0,-103.0,-29.0,-4.0,1.0
2022-05-23 14:23:12.946027-07:00,1386.6,850.3,1059.9,1006.5,981.6,1001.3,1691.0,1282.8,3471.0,3467.4,1072.1,886.5,1987.5,3463.7,1188.5,1174.4,3471.0,3477.1,1641.6,2175.8,3039.7,3489.2,1805.2,3491.7,3474.6,3485.6,663.6,889.0,1717.7,975.6,927.1,900.8,-15.0,54.0,-7.0,8263.0,-12581.0,348.0,-6463.0,-81.0,-139.0,-360.0,4.0,21.0,21.0,6973.0,-14613.0,2088.0,-1387.0,-297.0,0.0,-37.0,1.0
2022-05-23 14:23:13.155987-07:00,1380.3,850.3,1059.9,1006.5,989.3,985.0,1693.8,1282.8,3466.1,3467.4,1072.1,886.5,1998.5,3466.1,1185.9,1174.4,3471.0,3474.6,1651.1,2178.9,3039.7,3489.2,1805.2,3486.8,3474.6,3473.4,667.6,881.4,1717.7,975.6,927.1,904.2,1.0,-27.0,-2.0,8102.0,-12675.0,257.0,-6487.0,-350.0,-127.0,-298.0,4.0,-17.0,8.0,6802.0,-14696.0,2077.0,-1377.0,-434.0,20.0,-70.0,1.0
2022-05-23 14:23:13.158319-07:00,1380.3,850.3,1066.0,987.6,989.3,985.0,1693.8,1285.5,3466.1,3468.6,1069.5,884.8,1998.5,3466.1,1185.9,1182.3,3480.7,3474.6,1651.1,2178.9,3023.7,3496.6,1804.2,3486.8,3475.9,3473.4,667.6,881.4,1711.9,974.8,918.6,904.2,9.0,-39.0,15.0,7996.0,-12722.0,229.0,-6526.0,-132.0,136.0,-100.0,4.0,-8.0,2.0,6706.0,-14739.0,2070.0,-1393.0,-74.0,64.0,-48.0,1.0
2022-05-23 14:23:13.186872-07:00,1377.5,850.3,1066.0,987.6,983.3,996.2,1689.1,1285.5,3468.6,3468.6,1069.5,884.8,1984.6,3468.6,1178.8,1182.3,3480.7,3480.7,1647.3,2161.6,3023.7,3496.6,1804.2,3484.4,3475.9,3479.5,674.2,882.3,1711.9,974.8,918.6,905.0,-21.0,-7.0,-57.0,7976.0,-12708.0,301.0,-6575.0,-139.0,139.0,124.0,-9.0,7.0,-8.0,6710.0,-14734.0,2071.0,-1422.0,-44.0,56.0,-17.0,1.0
2022-05-23 14:23:13.187862-07:00,1377.5,853.7,1062.5,999.6,983.3,996.2,1689.1,1276.5,3468.6,3468.6,1073.8,885.6,1984.6,3468.6,1178.8,1174.4,3478.3,3480.7,1647.3,2161.6,3001.9,3495.3,1816.8,3484.4,3468.6,3479.5,674.2,882.3,1714.8,967.9,926.2,905.0,-7.0,-6.0,-60.0,7929.0,-12751.0,409.0,-6543.0,-215.0,-28.0,208.0,3.0,4.0,-23.0,6665.0,-14753.0,2074.0,-1431.0,-118.0,8.0,-19.0,1.0
2022-05-23 14:23:13.188672-07:00,1355.8,841.9,1062.5,999.6,969.6,997.9,1685.3,1276.5,3463.7,3457.6,1073.8,885.6,1991.5,3471.0,1181.5,1174.4,3478.3,3474.6,1643.5,2159.5,3001.9,3495.3,1806.1,3486.8,3468.6,3473.4,672.5,880.6,1714.8,967.9,919.4,915.2,14.0,29.0,-33.0,7918.0,-12758.0,459.0,-6539.0,-34.0,85.0,-4.0,5.0,7.0,-5.0,6644.0,-14764.0,2064.0,-1430.0,-18.0,-29.0,-40.0,1.0
2022-05-23 14:23:13.216074-07:00,1355.8,841.9,1071.2,997.9,969.6,997.9,1676.7,1281.9,3463.7,3457.6,1072.9,888.2,1991.5,3471.0,1181.5,1174.4,3472.2,3474.6,1643.5,2159.5,2998.5,3496.6,1806.1,3486.8,3488.0,3480.7,672.5,880.6,1711.0,971.3,919.4,915.2,-2.0,-10.0,-32.0,7910.0,-12752.0,463.0,-6561.0,23.0,8.0,-11.0,5.0,-6.0,0.0,6638.0,-14770.0,2043.0,-1427.0,4.0,-28.0,-35.0,1.0
2022-05-23 14:23:13.276163-07:00,1355.8,843.6,1071.2,997.9,985.9,983.3,1676.7,1281.9,3467.4,3467.4,1072.9,888.2,1989.5,3471.0,1181.5,1174.4,3472.2,3474.6,1642.6,2185.0,2998.5,3496.6,1807.1,3477.1,3488.0,3480.7,672.5,874.7,1711.0,971.3,924.5,897.4,7.0,5.0,-13.0,7901.0,-12764.0,465.0,-6547.0,-50.0,-31.0,-1.0,7.0,-4.0,2.0,6627.0,-14778.0,2029.0,-1419.0,-82.0,-33.0,-13.0,1.0
2022-05-23 14:23:13.336071-07:00,1355.8,843.6,1062.5,998.7,985.9,983.3,1673.8,1283.7,3467.4,3467.4,1078.2,887.3,1989.5,3471.0,1184.1,1164.7,3471.0,3477.1,1642.6,2185.0,3001.9,3489.2,1807.1,3477.1,3467.4,3480.7,672.5,874.7,1713.8,967.9,924.5,897.4,-3.0,-19.0,-17.0,7884.0,-12773.0,472.0,-6550.0,-1.0,17.0,17.0,3.0,-5.0,2.0,6603.0,-14791.0,2022.0,-1407.0,12.0,-15.0,-7.0,1.0
2022-05-23 14:23:13.456019-07:00,1361.2,837.7,1062.5,998.7,975.6,984.2,1673.8,1283.7,3457.6,3464.9,1078.2,887.3,1977.6,3462.5,1184.1,1164.7,3471.0,3477.1,1646.4,2175.8,3001.9,3489.2,1804.2,3481.9,3467.4,3480.7,678.2,878.0,1713.8,967.9,926.2,914.4,-14.0,-2.0,-22.0,7896.0,-12761.0,490.0,-6558.0,26.0,43.0,34.0,-2.0,-4.0,12.0,6618.0,-14785.0,2020.0,-1407.0,48.0,-3.0,-14.0,1.0
2022-05-23 14:23:13.457916-07:00,1361.2,837.7,1062.5,996.2,975.6,994.5,1677.6,1277.4,3457.6,3464.9,1064.3,887.3,1977.6,3471.0,1184.1,1176.2,3471.0,3471.0,1647.3,2175.8,2995.1,3486.8,1804.2,3481.9,3474.6,3472.2,671.7,878.0,1711.9,962.8,926.2,914.4,3.0,-6.0,-29.0,7903.0,-12776.0,514.0,-6518.0,-15.0,-47.0,94.0,-1.0,-3.0,-9.0,6627.0,-14781.0,2011.0,-1410.0,-4.0,-20.0,-14.0,1.0
2022-05-23 14:23:13.458949-07:00,1352.1,836.1,1055.6,996.2,977.3,994.5,1677.6,1277.4,3468.6,3468.6,1066.9,887.3,1986.6,3471.0,1184.1,1176.2,3471.0,3471.0,1647.3,2161.6,2995.1,3496.6,1799.4,3486.8,3474.6,3472.2,671.7,872.1,1711.9,959.4,919.4,929.6,-2.0,-1.0,-8.0,7921.0,-12760.0,537.0,-6526.0,68.0,105.0,36.0,1.0,-2.0,9.0,6642.0,-14776.0,2002.0,-1405.0,99.0,-9.0,-9.0,1.0
2022-05-23 14:23:13.516644-07:00,1352.1,836.1,1055.6,992.7,977.3,985.0,1650.2,1272.1,3468.6,3468.6,1066.9,883.9,1986.6,3467.4,1176.2,1174.4,3474.6,3473.4,1636.9,2161.6,2987.1,3496.6,1799.4,3486.8,3480.7,3481.9,674.2,872.1,1711.0,959.4,919.4,929.6,2.0,19.0,-14.0,7933.0,-12740.0,563.0,-6547.0,-22.0,83.0,8.0,6.0,-3.0,5.0,6669.0,-14764.0,1999.0,-1408.0,-5.0,-6.0,-3.0,1.0
2022-05-23 14:23:13.576129-07:00,1351.2,848.6,1064.3,992.7,977.3,985.0,1650.2,1272.1,3471.0,3467.4,1072.1,883.9,1978.6,3467.4,1176.2,1174.4,3474.6,3473.4,1636.9,2146.3,2987.1,3495.3,1806.1,3499.0,3480.7,3481.9,674.2,872.1,1711.0,966.2,921.1,912.7,4.0,18.0,-4.0,7905.0,-12737.0,557.0,-6589.0,-7.0,104.0,-114.0,7.0,-3.0,5.0,6661.0,-14768.0,1999.0,-1407.0,12.0,3.0,-12.0,1.0
2022-05-23 14:23:13.606017-07:00,1351.2,848.6,1064.3,985.9,977.3,979.0,1665.3,1281.0,3471.0,3467.4,1072.1,883.9,1978.6,3474.6,1176.2,1175.3,3475.9,3468.6,1652.0,2146.3,2978.0,3495.3,1806.1,3499.0,3474.6,3473.4,664.4,872.1,1708.1,966.2,921.1,912.7,-29.0,3.0,-33.0,7885.0,-12718.0,527.0,-6651.0,19.0,81.0,-161.0,0.0,-1.0,10.0,6667.0,-14766.0,1990.0,-1412.0,-20.0,19.0,-25.0,1.0
2022-05-23 14:23:13.666112-07:00,1352.1,851.1,1064.3,987.6,975.6,979.0,1665.3,1281.0,3469.8,3472.2,1076.4,891.5,1974.6,3474.6,1176.2,1175.3,3475.9,3468.6,1652.0,2160.5,2989.4,3486.8,1806.1,3497.8,3474.6,3473.4,664.4,885.6,1718.6,968.8,919.4,905.0,-18.0,26.0,-36.0,7847.0,-12745.0,452.0,-6650.0,-68.0,-175.0,-218.0,-6.0,7.0,1.0,6645.0,-14775.0,1987.0,-1423.0,-137.0,19.0,-28.0,1.0
2022-05-23 14:23:13.756129-07:00,1352.1,851.1,1064.3,987.6,978.2,985.9,1673.8,1282.8,3469.8,3472.2,1076.4,891.5,1973.7,3463.7,1174.4,1172.6,3480.7,3474.6,1642.6,2146.3,2989.4,3486.8,1806.1,3497.8,3474.6,3474.6,673.3,872.1,1718.6,968.8,919.4,905.0,1.0,-42.0,-3.0,7765.0,-12804.0,372.0,-6637.0,-112.0,-108.0,-148.0,-2.0,-13.0,0.0,6566.0,-14811.0,1979.0,-1423.0,-148.0,9.0,-44.0,1.0
2022-05-23 14:23:13.757246-07:00,1355.8,836.1,1058.2,978.2,978.2,985.9,1673.8,1282.8,3468.6,3474.6,1076.4,888.2,1973.7,3463.7,1174.4,1172.6,3480.7,3474.6,1642.6,2146.3,2993.9,3486.8,1814.9,3495.3,3474.6,3474.6,673.3,872.1,1711.9,976.5,928.8,902.5,1.0,-14.0,-16.0,7754.0,-12809.0,362.0,-6642.0,3.0,28.0,20.0,6.0,-13.0,0.0,6561.0,-14813.0,1976.0,-1435.0,21.0,21.0,2.0,1.0
2022-05-23 14:23:13.816540-07:00,1355.8,836.1,1058.2,978.2,967.1,992.7,1658.7,1267.6,3468.6,3474.6,1076.4,888.2,1981.6,3466.1,1177.0,1173.5,3475.9,3478.3,1622.8,2152.4,2993.9,3486.8,1814.9,3495.3,3479.5,3477.1,684.0,876.4,1711.9,976.5,928.8,902.5,4.0,0.0,-14.0,7746.0,-12810.0,378.0,-6648.0,-61.0,37.0,-2.0,8.0,-7.0,-1.0,6556.0,-14813.0,1988.0,-1440.0,-42.0,17.0,26.0,1.0
2022-05-23 14:23:13.876150-07:00,1344.9,855.3,1056.5,974.8,967.1,992.7,1658.7,1267.6,3471.0,3468.6,1078.2,884.8,1981.6,3466.1,1177.0,1173.5,3475.9,3478.3,1622.8,2152.4,3000.8,3494.1,1806.1,3497.8,3479.5,3477.1,684.0,876.4,1711.0,974.8,920.3,912.7,-3.0,2.0,-27.0,7740.0,-12813.0,397.0,-6647.0,0.0,25.0,43.0,2.0,1.0,-2.0,6558.0,-14811.0,1999.0,-1437.0,12.0,-9.0,25.0,1.0
2022-05-23 14:23:13.906115-07:00,1344.9,855.3,1056.5,974.8,976.5,990.2,1657.7,1281.0,3471.0,3468.6,1078.2,884.8,1979.6,3463.7,1169.1,1172.6,3480.7,3468.6,1644.5,2154.4,3000.8,3494.1,1806.1,3497.8,3483.2,3469.8,679.9,876.4,1711.0,974.8,920.3,912.7,-4.0,18.0,-25.0,7754.0,-12815.0,411.0,-6628.0,63.0,-10.0,54.0,0.0,13.0,1.0,6569.0,-14807.0,1999.0,-1427.0,45.0,-30.0,1.0,1.0
2022-05-23 14:23:13.996649-07:00,1362.1,846.1,1052.2,979.9,976.5,990.2,1657.7,1268.5,3479.5,3469.8,1072.9,885.6,1979.6,3463.7,1169.1,1168.2,3475.9,3468.6,1644.5,2154.4,2986.0,3500.2,1805.2,3499.0,3475.9,3469.8,679.9,876.4,1710.0,977.3,915.2,904.2,-12.0,4.0,-18.0,7775.0,-12806.0,405.0,-6621.0,68.0,12.0,0.0,-4.0,4.0,1.0,6588.0,-14801.0,1983.0,-1423.0,51.0,-22.0,-40.0,1.0
2022-05-23 14:23:14.056096-07:00,1355.8,846.1,1052.2,979.9,967.1,985.9,1663.4,1268.5,3478.3,3469.8,1072.9,885.6,1975.6,3467.4,1170.9,1168.2,3475.9,3479.5,1634.1,2153.4,2986.0,3500.2,1805.2,3489.2,3475.9,3478.3,676.6,867.9,1710.0,977.3,915.2,901.7,-7.0,-8.0,-14.0,7787.0,-12795.0,390.0,-6627.0,44.0,-6.0,-28.0,-3.0,-3.0,7.0,6600.0,-14798.0,1962.0,-1426.0,27.0,-15.0,-43.0,1.0
2022-05-23 14:23:14.057225-07:00,1355.8,839.4,1049.6,989.3,967.1,985.9,1663.4,1274.7,3478.3,3472.2,1069.5,889.8,1975.6,3467.4,1170.9,1177.0,3480.7,3479.5,1634.1,2153.4,2974.6,3491.7,1803.2,3489.2,3472.2,3478.3,676.6,867.9,1703.3,966.2,921.1,901.7,-7.0,4.0,0.0,7797.0,-12792.0,377.0,-6624.0,13.0,-8.0,-10.0,6.0,-3.0,12.0,6604.0,-14798.0,1945.0,-1430.0,2.0,-2.0,-34.0,1.0
2022-05-23 14:23:14.146626-07:00,1346.7,839.4,1049.6,989.3,966.2,991.0,1664.4,1274.7,3468.6,3472.2,1069.5,889.8,1969.7,3471.0,1173.5,1177.0,3480.7,3467.4,1630.3,2142.2,2974.6,3491.7,1803.2,3486.8,3472.2,3479.5,676.6,872.1,1703.3,966.2,921.1,905.0,1.0,-4.0,0.0,7792.0,-12791.0,369.0,-6630.0,6.0,15.0,-32.0,4.0,-10.0,6.0,6598.0,-14801.0,1937.0,-1436.0,-2.0,19.0,-19.0,1.0
2022-05-23 14:23:14.206068-07:00,1346.7,845.3,1049.6,987.6,966.2,991.0,1664.4,1278.3,3468.6,3464.9,1071.2,887.3,1969.7,3471.0,1173.5,1174.4,3480.7,3467.4,1630.3,2142.2,2979.1,3495.3,1790.7,3486.8,3471.0,3479.5,676.6,872.1,1699.5,967.1,919.4,905.0,0.0,1.0,-4.0,7789.0,-12787.0,370.0,-6643.0,-5.0,39.0,-18.0,2.0,2.0,9.0,6597.0,-14801.0,1939.0,-1445.0,-2.0,23.0,7.0,1.0
2022-05-23 14:23:14.207111-07:00,1351.2,833.6,1049.6,987.6,978.2,973.1,1660.6,1278.3,3471.0,3474.6,1071.2,887.3,1970.7,3469.8,1170.0,1174.4,3480.7,3474.6,1642.6,2160.5,2979.1,3495.3,1796.5,3489.2,3471.0,3480.7,675.8,871.3,1699.5,967.1,911.0,901.7,1.0,-1.0,-16.0,7775.0,-12785.0,377.0,-6663.0,-37.0,55.0,-18.0,10.0,0.0,-3.0,6592.0,-14801.0,1949.0,-1451.0,-20.0,21.0,18.0,1.0
2022-05-23 14:23:14.296547-07:00,1351.2,833.6,1048.7,981.6,978.2,973.1,1649.2,1264.0,3471.0,3474.6,1066.9,886.5,1970.7,3469.8,1170.0,1172.6,3472.2,3474.6,1642.6,2160.5,2979.1,3490.5,1796.5,3489.2,3472.2,3469.8,675.8,871.3,1701.4,967.9,911.0,901.7,11.0,6.0,-25.0,7758.0,-12783.0,398.0,-6684.0,-43.0,92.0,16.0,10.0,5.0,-8.0,6586.0,-14803.0,1958.0,-1451.0,-14.0,0.0,17.0,1.0
2022-05-23 14:23:14.326141-07:00,1331.4,843.6,1048.7,981.6,973.1,983.3,1649.2,1264.0,3457.6,3469.8,1066.9,886.5,1964.7,3466.1,1170.0,1172.6,3472.2,3474.6,1639.8,2144.3,2979.1,3490.5,1802.3,3480.7,3472.2,3469.8,675.0,867.9,1701.4,967.9,911.8,897.4,-14.0,-17.0,-57.0,7747.0,-12790.0,471.0,-6680.0,-94.0,65.0,202.0,-4.0,11.0,-8.0,6585.0,-14804.0,1957.0,-1439.0,-9.0,-57.0,3.0,1.0
2022-05-23 14:23:14.355845-07:00,1331.4,843.6,1056.5,982.5,973.1,983.3,1662.5,1252.4,3457.6,3469.8,1071.2,887.3,1964.7,3466.1,1176.2,1177.0,3474.6,3466.1,1639.8,2144.3,2970.0,3490.5,1802.3,3480.7,3478.3,3468.6,675.0,867.9,1704.3,968.8,911.8,897.4,5.0,16.0,18.0,7728.0,-12807.0,585.0,-6659.0,-96.0,135.0,129.0,-1.0,-13.0,13.0,6552.0,-14822.0,1955.0,-1408.0,-71.0,-47.0,25.0,1.0
