Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:44:44.003015-07:00,1169.1,804.4,1049.6,984.2,836.1,967.9,1634.1,1120.9,3471.0,3469.8,1055.6,860.4,1515.3,3464.9,1200.9,1203.5,3473.4,3466.1,1529.2,2030.4,2659.1,3492.9,1761.8,3490.5,3474.6,3471.0,674.2,1047.0,1600.2,995.3,930.5,890.7,15.0,7.0,21.0,8217.0,-8600.0,9710.0,-5716.0,84.0,45.0,-40.0,1.0,-6.0,25.0,8426.0,-14025.0,-372.0,766.0,57.0,5.0,-1.0,1.0
2022-05-23 14:44:44.062464-07:00,1181.5,796.9,1049.6,984.2,816.9,972.2,1630.3,1120.9,3468.6,3475.9,1055.6,860.4,1513.4,3480.7,1204.4,1203.5,3473.4,3477.1,1535.7,2028.4,2659.1,3492.9,1756.0,3486.8,3474.6,3472.2,672.5,1040.9,1600.2,995.3,933.0,892.4,8.0,4.0,17.0,8207.0,-8599.0,9702.0,-5745.0,-10.0,55.0,-50.0,1.0,-12.0,11.0,8427.0,-14026.0,-368.0,760.0,-12.0,24.0,2.0,1.0
2022-05-23 14:44:44.122819-07:00,1181.5,796.9,1053.0,988.5,816.9,972.2,1645.4,1104.3,3468.6,3475.9,1053.0,868.8,1513.4,3480.7,1207.1,1206.2,3474.6,3472.2,1535.7,2028.4,2659.1,3492.9,1756.0,3486.8,3471.0,3467.4,672.5,1040.9,1604.9,999.6,933.0,892.4,3.0,0.0,-16.0,8190.0,-8597.0,9703.0,-5771.0,-5.0,59.0,1.0,-2.0,1.0,2.0,8431.0,-14023.0,-363.0,753.0,0.0,12.0,-5.0,1.0
2022-05-23 14:44:44.152995-07:00,1161.2,800.2,1053.0,988.5,825.2,968.8,1645.4,1104.3,3466.1,3478.3,1053.0,868.8,1513.4,3467.4,1207.1,1206.2,3474.6,3472.2,1526.4,2032.4,2659.1,3492.9,1761.8,3485.6,3471.0,3467.4,674.2,1042.6,1604.9,999.6,929.6,891.5,5.0,5.0,1.0,8179.0,-8593.0,9715.0,-5773.0,26.0,13.0,-5.0,0.0,-9.0,11.0,8430.0,-14024.0,-363.0,753.0,31.0,3.0,3.0,1.0
2022-05-23 14:44:44.212730-07:00,1161.2,800.2,1053.0,985.0,825.2,968.8,1637.9,1132.2,3466.1,3478.3,1053.0,867.9,1513.4,3467.4,1205.3,1204.4,3464.9,3478.3,1526.4,2032.4,2662.4,3497.8,1761.8,3485.6,3475.9,3474.6,674.2,1042.6,1614.3,982.5,929.6,891.5,2.0,2.0,-14.0,8185.0,-8590.0,9700.0,-5793.0,19.0,-3.0,-20.0,-9.0,10.0,3.0,8445.0,-14015.0,-365.0,753.0,7.0,-13.0,-16.0,1.0
2022-05-23 14:44:44.272797-07:00,1158.6,798.5,1053.0,985.0,824.4,966.2,1637.9,1132.2,3461.3,3466.1,1053.0,867.9,1514.3,3466.1,1205.3,1204.4,3464.9,3478.3,1532.9,2036.4,2662.4,3497.8,1759.8,3488.0,3475.9,3474.6,681.5,1040.9,1614.3,982.5,933.0,885.6,7.0,21.0,1.0,8190.0,-8580.0,9709.0,-5786.0,29.0,8.0,50.0,0.0,-8.0,21.0,8450.0,-14012.0,-369.0,756.0,41.0,-7.0,6.0,1.0
2022-05-23 14:44:44.303021-07:00,1158.6,798.5,1041.8,991.0,824.4,966.2,1634.1,1115.6,3461.3,3466.1,1051.3,864.6,1514.3,3466.1,1221.3,1208.0,3478.3,3473.4,1532.9,2036.4,2653.7,3489.2,1759.8,3488.0,3469.8,3480.7,681.5,1040.9,1603.0,994.5,933.0,885.6,12.0,4.0,-8.0,8200.0,-8584.0,9698.0,-5785.0,-23.0,-39.0,-38.0,0.0,6.0,-2.0,8451.0,-14011.0,-369.0,756.0,-26.0,-6.0,-11.0,1.0
2022-05-23 14:44:44.363271-07:00,1162.1,813.5,1039.2,991.0,836.1,962.0,1634.1,1115.6,3475.9,3467.4,1054.8,864.6,1503.2,3467.4,1221.3,1208.0,3478.3,3473.4,1528.3,2032.4,2653.7,3486.8,1760.8,3491.7,3469.8,3480.7,676.6,1043.5,1603.0,999.6,939.8,896.6,5.0,23.0,5.0,8199.0,-8593.0,9694.0,-5780.0,6.0,1.0,-6.0,-2.0,6.0,23.0,8452.0,-14010.0,-375.0,760.0,11.0,-12.0,-6.0,1.0
2022-05-23 14:44:44.422771-07:00,1162.1,813.5,1039.2,991.9,836.1,963.7,1650.2,1125.2,3475.9,3467.4,1054.8,862.9,1503.2,3462.5,1223.9,1204.4,3468.6,3473.4,1521.8,2032.4,2635.1,3486.8,1760.8,3491.7,3472.2,3469.8,675.0,1043.5,1596.4,999.6,939.8,896.6,10.0,19.0,18.0,8193.0,-8606.0,9690.0,-5775.0,-66.0,49.0,-21.0,-4.0,3.0,0.0,8441.0,-14017.0,-376.0,760.0,-56.0,0.0,-13.0,1.0
2022-05-23 14:44:44.453029-07:00,1156.8,806.0,1054.8,991.9,817.7,963.7,1650.2,1125.2,3467.4,3467.4,1056.5,862.9,1506.9,3462.5,1223.9,1204.4,3468.6,3473.4,1521.8,2043.4,2635.1,3494.1,1758.9,3492.9,3472.2,3469.8,675.0,1034.0,1596.4,1005.6,939.8,905.0,-7.0,-47.0,34.0,8145.0,-8593.0,9724.0,-5805.0,28.0,285.0,51.0,-7.0,-23.0,11.0,8430.0,-14023.0,-379.0,753.0,6.0,15.0,2.0,1.0
2022-05-23 14:44:44.542873-07:00,1156.8,806.0,1054.8,980.7,817.7,979.9,1619.0,1126.1,3467.4,3467.4,1056.5,854.5,1506.9,3464.9,1199.1,1201.8,3477.1,3464.9,1530.1,2043.4,2636.2,3494.1,1758.9,3492.9,3478.3,3467.4,668.4,1034.0,1607.7,1005.6,939.8,905.0,0.0,-14.0,40.0,8067.0,-8529.0,9812.0,-5861.0,-102.0,470.0,129.0,-5.0,-17.0,13.0,8407.0,-14038.0,-377.0,754.0,-101.0,7.0,15.0,1.0
2022-05-23 14:44:44.572812-07:00,1166.5,796.0,1028.0,980.7,824.4,979.9,1619.0,1126.1,3469.8,3466.1,1054.8,854.5,1511.5,3464.9,1199.1,1201.8,3477.1,3464.9,1530.1,2041.4,2636.2,3489.2,1752.1,3502.7,3478.3,3467.4,668.4,1083.4,1607.7,993.6,927.1,897.4,-20.0,45.0,3.0,7925.0,-8418.0,9985.0,-5920.0,-180.0,591.0,160.0,-3.0,6.0,21.0,8371.0,-14059.0,-370.0,743.0,-94.0,42.0,8.0,1.0
2022-05-23 14:44:44.632683-07:00,1166.5,796.0,1028.0,964.5,826.0,1011.6,1641.6,1109.5,3469.8,3466.1,1054.8,853.7,1515.3,3466.1,1190.3,1195.6,3479.5,3478.3,1536.6,2046.4,2648.2,3489.2,1752.1,3502.7,3483.2,3468.6,706.0,973.9,1612.4,993.6,927.1,897.4,54.0,-45.0,12.0,7799.0,-8412.0,10115.0,-5877.0,-213.0,146.0,87.0,13.0,-25.0,-24.0,8323.0,-14089.0,-367.0,732.0,-60.0,7.0,7.0,1.0
2022-05-23 14:44:44.662843-07:00,1163.0,791.0,1034.9,956.0,826.0,1011.6,1641.6,1109.5,3477.1,3460.1,1075.6,847.0,1515.3,3466.1,1190.3,1195.6,3479.5,3478.3,1536.6,2046.4,2647.1,3486.8,1769.5,3486.8,3483.2,3468.6,706.0,973.9,1602.1,992.7,922.8,891.5,27.0,25.0,-63.0,7765.0,-8434.0,10138.0,-5849.0,-24.0,-91.0,-143.0,11.0,-9.0,-14.0,8334.0,-14082.0,-368.0,737.0,69.0,-19.0,-8.0,1.0
2022-05-23 14:44:44.722732-07:00,1163.0,791.0,1034.9,956.0,836.1,1008.2,1625.6,1135.7,3477.1,3460.1,1075.6,847.0,1510.6,3468.6,1188.5,1197.4,3468.6,3472.2,1528.3,2047.4,2647.1,3486.8,1769.5,3486.8,3480.7,3483.2,716.7,945.8,1602.1,992.7,922.8,891.5,9.0,19.0,-32.0,7767.0,-8469.0,10100.0,-5864.0,22.0,-62.0,-17.0,-5.0,23.0,16.0,8380.0,-14054.0,-389.0,750.0,140.0,-59.0,-27.0,1.0
2022-05-23 14:44:44.752959-07:00,1177.0,791.0,1021.9,946.6,836.1,1008.2,1625.6,1135.7,3472.2,3464.9,1062.5,855.3,1510.6,3468.6,1188.5,1197.4,3468.6,3472.2,1528.3,2047.4,2649.3,3479.5,1760.8,3488.0,3480.7,3483.2,716.7,945.8,1610.5,989.3,917.7,905.0,17.0,22.0,-2.0,7796.0,-8491.0,10065.0,-5852.0,63.0,-140.0,-74.0,-2.0,-14.0,15.0,8400.0,-14040.0,-405.0,768.0,70.0,-42.0,-16.0,1.0
2022-05-23 14:44:44.812827-07:00,1177.0,791.0,1021.9,946.6,833.6,1003.0,1656.8,1245.3,3472.2,3464.9,1062.5,855.3,1511.5,3469.8,1178.8,1196.5,3468.6,3467.4,1538.5,2039.4,2649.3,3479.5,1760.8,3488.0,3469.8,3471.0,687.2,935.6,1610.5,989.3,917.7,905.0,-14.0,-4.0,14.0,7813.0,-8518.0,10023.0,-5861.0,1.0,-71.0,-55.0,-9.0,-11.0,32.0,8417.0,-14029.0,-417.0,774.0,75.0,-18.0,-17.0,1.0
2022-05-23 14:44:44.872796-07:00,1160.3,787.7,1028.8,956.0,833.6,1003.0,1656.8,1295.4,3461.3,3468.6,1068.6,855.3,1511.5,3469.8,1178.8,1198.2,3480.7,3467.4,1538.5,2039.4,2641.7,3477.1,1745.4,3483.2,3475.9,3471.0,687.2,935.6,1617.1,990.2,914.4,897.4,24.0,62.0,-10.0,7837.0,-8526.0,10007.0,-5846.0,-88.0,-47.0,72.0,-13.0,26.0,2.0,8452.0,-14008.0,-417.0,782.0,27.0,-14.0,-3.0,1.0
2022-05-23 14:44:44.902966-07:00,1157.7,787.7,1028.8,956.0,831.9,989.3,1691.9,1295.4,3472.2,3468.6,1068.6,855.3,1514.3,3464.9,1181.5,1198.2,3480.7,3478.3,1538.5,2032.4,2641.7,3477.1,1745.4,3486.8,3475.9,3480.7,693.8,928.8,1617.1,990.2,914.4,890.7,5.0,22.0,5.0,7827.0,-8536.0,10012.0,-5837.0,55.0,71.0,-78.0,1.0,1.0,9.0,8447.0,-14011.0,-417.0,781.0,36.0,13.0,-14.0,1.0
2022-05-23 14:44:44.962716-07:00,1157.7,801.9,1021.9,939.8,831.9,989.3,1691.9,1389.4,3472.2,3471.0,1068.6,852.8,1514.3,3464.9,1181.5,1196.5,3477.1,3478.3,1538.5,2032.4,2633.0,3490.5,1745.4,3486.8,3483.2,3480.7,693.8,928.8,1606.8,986.7,918.6,890.7,-1.0,-18.0,-3.0,7798.0,-8549.0,10015.0,-5852.0,-30.0,0.0,-26.0,-2.0,-15.0,5.0,8446.0,-14011.0,-417.0,775.0,-28.0,8.0,0.0,1.0
2022-05-23 14:44:45.022755-07:00,1163.8,801.9,1021.9,939.8,832.7,988.5,1731.1,1389.4,3478.3,3471.0,1068.6,852.8,1504.1,3477.1,1179.7,1196.5,3477.1,3481.9,1532.9,2013.4,2633.0,3490.5,1745.4,3485.6,3483.2,3483.2,692.1,915.2,1606.8,986.7,918.6,889.0,12.0,0.0,-21.0,7790.0,-8554.0,10002.0,-5877.0,52.0,1.0,-104.0,11.0,-6.0,12.0,8447.0,-14011.0,-417.0,770.0,-23.0,17.0,-13.0,1.0
2022-05-23 14:44:45.053040-07:00,1163.8,792.7,1012.5,938.1,832.7,988.5,1731.1,1356.7,3478.3,3473.4,1062.5,847.0,1504.1,3477.1,1179.7,1196.5,3475.9,3481.9,1532.9,2013.4,2652.6,3497.8,1744.5,3485.6,3473.4,3483.2,692.1,915.2,1608.7,989.3,916.0,889.0,1.0,10.0,-10.0,7786.0,-8560.0,9984.0,-5905.0,4.0,32.0,-9.0,-1.0,0.0,3.0,8456.0,-14006.0,-422.0,765.0,18.0,-10.0,-7.0,1.0
2022-05-23 14:44:45.112812-07:00,1167.4,792.7,1012.5,938.1,827.7,986.7,1721.5,1356.7,3467.4,3473.4,1062.5,847.0,1514.3,3463.7,1179.7,1196.5,3475.9,3477.1,1542.2,2034.4,2652.6,3497.8,1744.5,3490.5,3473.4,3478.3,679.1,923.7,1608.7,989.3,916.0,890.7,9.0,33.0,17.0,7779.0,-8558.0,9986.0,-5913.0,35.0,37.0,-56.0,2.0,5.0,15.0,8462.0,-14002.0,-425.0,765.0,12.0,14.0,-16.0,1.0
2022-05-23 14:44:45.172680-07:00,1167.4,786.1,1018.5,944.9,827.7,986.7,1712.9,1385.7,3467.4,3457.6,1060.8,856.2,1514.3,3463.7,1179.7,1192.9,3467.4,3474.6,1542.2,2034.4,2665.7,3496.6,1737.8,3490.5,3475.9,3483.2,679.1,923.7,1610.5,991.9,914.4,890.7,-15.0,18.0,-19.0,7755.0,-8575.0,9966.0,-5954.0,-4.0,-41.0,-152.0,-9.0,-2.0,25.0,8450.0,-14010.0,-430.0,752.0,-88.0,23.0,-29.0,1.0
2022-05-23 14:44:45.202918-07:00,1163.8,786.1,1018.5,944.9,827.7,977.3,1712.9,1385.7,3466.1,3473.4,1060.8,856.2,1515.3,3471.0,1179.7,1192.9,3467.4,3474.6,1532.9,2040.4,2665.7,3496.6,1740.6,3485.6,3475.9,3483.2,686.4,916.0,1610.5,991.9,916.0,882.3,-2.0,-9.0,-6.0,7760.0,-8633.0,9918.0,-5944.0,-72.0,-95.0,-82.0,-11.0,-17.0,-2.0,8427.0,-14024.0,-437.0,745.0,-27.0,-8.0,-18.0,1.0
2022-05-23 14:44:45.262784-07:00,1163.8,786.1,1016.8,946.6,827.7,977.3,1721.5,1397.6,3466.1,3473.4,1055.6,855.3,1515.3,3471.0,1184.1,1198.2,3471.0,3472.2,1532.9,2040.4,2647.1,3494.1,1740.6,3485.6,3467.4,3478.3,686.4,916.0,1608.7,986.7,916.0,882.3,2.0,10.0,-1.0,7756.0,-8657.0,9895.0,-5953.0,54.0,22.0,-67.0,6.0,6.0,9.0,8440.0,-14016.0,-445.0,740.0,18.0,-2.0,-27.0,1.0
2022-05-23 14:44:45.322762-07:00,1155.0,780.3,1016.8,946.6,832.7,967.9,1721.5,1397.6,3466.1,3467.4,1055.6,855.3,1503.2,3472.2,1184.1,1198.2,3471.0,3472.2,1526.4,2040.4,2647.1,3494.1,1727.2,3485.6,3467.4,3478.3,671.7,910.1,1608.7,986.7,912.7,865.4,6.0,1.0,4.0,7751.0,-8660.0,9888.0,-5965.0,10.0,2.0,13.0,5.0,-1.0,4.0,8435.0,-14019.0,-450.0,737.0,-3.0,1.0,-3.0,1.0
2022-05-23 14:44:45.353034-07:00,1155.0,780.3,1015.1,943.2,832.7,967.9,1712.9,1393.9,3466.1,3467.4,1055.6,852.0,1503.2,3472.2,1188.5,1191.2,3474.6,3468.6,1526.4,2040.4,2639.5,3492.9,1727.2,3485.6,3473.4,3479.5,671.7,910.1,1604.0,987.6,912.7,865.4,9.0,25.0,-2.0,7751.0,-8646.0,9886.0,-5989.0,74.0,40.0,-55.0,7.0,4.0,9.0,8448.0,-14011.0,-449.0,735.0,44.0,12.0,-3.0,1.0
2022-05-23 14:44:45.412860-07:00,1160.3,781.1,1007.3,943.2,823.5,969.6,1712.9,1393.9,3474.6,3464.9,1056.5,852.0,1506.9,3467.4,1188.5,1191.2,3474.6,3468.6,1535.7,2028.4,2639.5,3485.6,1734.9,3492.9,3473.4,3479.5,669.3,912.7,1604.0,988.5,918.6,889.0,6.0,10.0,-3.0,7733.0,-8649.0,9884.0,-6011.0,-38.0,37.0,-11.0,0.0,7.0,7.0,8445.0,-14014.0,-451.0,729.0,-38.0,10.0,-16.0,1.0
2022-05-23 14:44:45.473043-07:00,1160.3,781.1,1007.3,935.6,823.5,966.2,1712.9,1386.6,3474.6,3464.9,1056.5,852.8,1506.9,3471.0,1181.5,1192.0,3473.4,3469.8,1533.8,2028.4,2644.9,3485.6,1734.9,3492.9,3479.5,3466.1,671.7,912.7,1609.6,988.5,918.6,889.0,-5.0,17.0,-7.0,7718.0,-8647.0,9893.0,-6020.0,57.0,35.0,-28.0,-6.0,0.0,9.0,8444.0,-14015.0,-453.0,720.0,27.0,13.0,-16.0,1.0
2022-05-23 14:44:45.503011-07:00,1164.7,785.2,1007.3,935.6,830.2,966.2,1712.9,1386.6,3471.0,3473.4,1059.1,852.8,1508.8,3471.0,1181.5,1192.0,3473.4,3469.8,1533.8,2034.4,2644.9,3494.1,1718.6,3490.5,3479.5,3466.1,671.7,905.9,1609.6,986.7,919.4,892.4,-20.0,-3.0,-14.0,7713.0,-8645.0,9886.0,-6039.0,25.0,-1.0,-26.0,-9.0,-9.0,12.0,8447.0,-14013.0,-456.0,720.0,8.0,2.0,-1.0,1.0
2022-05-23 14:44:45.562867-07:00,1164.7,785.2,1007.3,940.7,830.2,968.8,1722.4,1374.8,3471.0,3473.4,1059.1,848.6,1508.8,3466.1,1189.4,1198.2,3472.2,3462.5,1539.4,2034.4,2652.6,3494.1,1718.6,3490.5,3467.4,3469.8,684.0,905.9,1603.0,986.7,919.4,892.4,4.0,8.0,2.0,7716.0,-8643.0,9883.0,-6045.0,34.0,-11.0,-5.0,10.0,-9.0,16.0,8456.0,-14007.0,-454.0,721.0,29.0,1.0,16.0,1.0
2022-05-23 14:44:45.623072-07:00,1168.2,774.5,1010.8,940.7,826.9,968.8,1722.4,1374.8,3483.2,3457.6,1054.8,848.6,1509.7,3466.1,1189.4,1198.2,3472.2,3462.5,1539.4,2033.4,2652.6,3488.0,1725.3,3486.8,3467.4,3469.8,684.0,904.2,1603.0,994.5,908.4,889.0,8.0,8.0,-4.0,7722.0,-8642.0,9867.0,-6063.0,25.0,-3.0,-39.0,4.0,8.0,7.0,8470.0,-13999.0,-451.0,722.0,16.0,4.0,7.0,1.0
2022-05-23 14:44:45.653019-07:00,1168.2,774.5,1010.8,958.5,825.2,967.1,1705.3,1362.1,3483.2,3457.6,1054.8,852.8,1506.0,3462.5,1182.3,1196.5,3471.0,3468.6,1530.1,2027.4,2649.3,3488.0,1725.3,3486.8,3483.2,3468.6,670.9,899.1,1605.8,994.5,908.4,889.0,-3.0,2.0,1.0,7720.0,-8645.0,9863.0,-6069.0,21.0,7.0,0.0,-5.0,-3.0,8.0,8467.0,-14000.0,-450.0,723.0,13.0,-2.0,9.0,1.0
2022-05-23 14:44:45.712781-07:00,1164.7,776.9,1012.5,946.6,825.2,967.1,1705.3,1362.1,3473.4,3474.6,1052.2,846.1,1506.0,3462.5,1182.3,1196.5,3471.0,3468.6,1530.1,2027.4,2654.7,3484.4,1733.9,3491.7,3483.2,3468.6,670.9,899.1,1606.8,988.5,910.1,878.0,-9.0,7.0,-3.0,7726.0,-8640.0,9857.0,-6077.0,66.0,3.0,-18.0,-5.0,1.0,11.0,8479.0,-13994.0,-444.0,728.0,49.0,1.0,19.0,1.0
2022-05-23 14:44:45.772757-07:00,1164.7,776.9,1012.5,946.6,828.5,951.7,1718.6,1383.0,3473.4,3474.6,1052.2,846.1,1512.5,3461.3,1179.7,1186.7,3472.2,3477.1,1528.3,2029.4,2654.7,3484.4,1733.9,3491.7,3488.0,3483.2,668.4,904.2,1606.8,988.5,910.1,878.0,-5.0,12.0,-22.0,7739.0,-8632.0,9851.0,-6082.0,-49.0,-50.0,29.0,1.0,0.0,5.0,8484.0,-13990.0,-438.0,734.0,-53.0,-11.0,11.0,1.0
2022-05-23 14:44:45.802924-07:00,1161.2,780.3,1009.0,934.7,828.5,951.7,1718.6,1383.0,3469.8,3473.4,1055.6,844.4,1512.5,3461.3,1179.7,1186.7,3472.2,3477.1,1528.3,2029.4,2651.5,3495.3,1713.8,3495.3,3488.0,3483.2,668.4,904.2,1609.6,981.6,916.0,889.0,21.0,-1.0,-2.0,7745.0,-8647.0,9849.0,-6056.0,34.0,-29.0,3.0,5.0,-6.0,-2.0,8476.0,-13995.0,-442.0,741.0,36.0,-22.0,7.0,1.0
2022-05-23 14:44:45.892826-07:00,1161.2,780.3,1009.0,934.7,827.7,956.0,1712.9,1371.2,3469.8,3473.4,1055.6,844.4,1505.1,3468.6,1186.7,1188.5,3468.6,3479.5,1525.5,2029.4,2651.5,3495.3,1713.8,3495.3,3474.6,3467.4,667.6,898.3,1609.6,981.6,916.0,889.0,11.0,18.0,-2.0,7761.0,-8637.0,9835.0,-6072.0,57.0,-16.0,-28.0,1.0,13.0,2.0,8504.0,-13977.0,-444.0,748.0,55.0,-13.0,1.0,1.0
2022-05-23 14:44:45.922742-07:00,1146.3,780.3,1018.5,941.5,827.7,956.0,1712.9,1371.2,3466.1,3475.9,1052.2,845.3,1505.1,3468.6,1186.7,1188.5,3468.6,3479.5,1525.5,2029.4,2650.4,3488.0,1723.4,3484.4,3474.6,3467.4,667.6,898.3,1608.7,991.9,915.2,884.8,2.0,0.0,9.0,7756.0,-8642.0,9832.0,-6077.0,-11.0,32.0,-9.0,-3.0,-8.0,14.0,8495.0,-13982.0,-446.0,750.0,-24.0,3.0,2.0,1.0
2022-05-23 14:44:45.953042-07:00,1162.1,780.3,1018.5,941.5,833.6,959.4,1711.9,1390.3,3472.2,3475.9,1052.2,845.3,1512.5,3468.6,1181.5,1190.3,3473.4,3473.4,1534.8,2035.4,2650.4,3488.0,1723.4,3490.5,3480.7,3475.9,685.6,894.9,1608.7,991.9,915.2,885.6,6.0,17.0,-5.0,7752.0,-8641.0,9832.0,-6083.0,8.0,10.0,-18.0,-1.0,5.0,5.0,8501.0,-13979.0,-442.0,746.0,13.0,16.0,6.0,1.0
2022-05-23 14:44:46.012733-07:00,1162.1,778.6,1011.6,928.8,833.6,959.4,1711.9,1399.4,3472.2,3466.1,1061.7,842.8,1512.5,3468.6,1181.5,1188.5,3475.9,3473.4,1534.8,2035.4,2639.5,3495.3,1717.7,3490.5,3480.7,3475.9,685.6,894.9,1594.6,988.5,912.7,885.6,-4.0,9.0,0.0,7737.0,-8644.0,9841.0,-6083.0,-23.0,14.0,5.0,-3.0,-6.0,13.0,8497.0,-13982.0,-440.0,743.0,-9.0,4.0,-1.0,1.0
2022-05-23 14:44:46.102919-07:00,1157.7,778.6,1011.6,928.8,820.2,964.5,1731.1,1399.4,3467.4,3466.1,1061.7,842.8,1505.1,3468.6,1181.5,1188.5,3475.9,3475.9,1532.0,2026.4,2639.5,3495.3,1717.7,3489.2,3480.7,3466.1,666.0,895.7,1594.6,988.5,912.7,884.8,-7.0,-10.0,-10.0,7727.0,-8645.0,9846.0,-6087.0,15.0,23.0,-16.0,-2.0,-13.0,4.0,8492.0,-13985.0,-440.0,743.0,-11.0,3.0,-1.0,1.0
2022-05-23 14:44:46.104436-07:00,1157.7,773.6,1009.0,933.0,820.2,964.5,1731.1,1428.6,3467.4,3467.4,1056.5,847.8,1505.1,3468.6,1181.5,1196.5,3467.4,3475.9,1532.0,2026.4,2650.4,3492.9,1721.5,3489.2,3467.4,3466.1,666.0,895.7,1608.7,983.3,908.4,884.8,-4.0,21.0,0.0,7728.0,-8641.0,9846.0,-6092.0,9.0,5.0,2.0,3.0,4.0,9.0,8496.0,-13982.0,-440.0,744.0,4.0,-5.0,-3.0,1.0
2022-05-23 14:44:46.162881-07:00,1161.2,773.6,1009.0,933.0,821.0,956.8,1734.9,1428.6,3472.2,3467.4,1056.5,847.8,1511.5,3475.9,1186.7,1196.5,3467.4,3477.1,1536.6,2032.4,2650.4,3492.9,1721.5,3486.8,3467.4,3479.5,664.4,899.1,1608.7,983.3,908.4,879.7,-4.0,1.0,1.0,7730.0,-8640.0,9840.0,-6099.0,32.0,4.0,-24.0,-5.0,-4.0,9.0,8504.0,-13977.0,-440.0,744.0,34.0,3.0,-1.0,1.0
2022-05-23 14:44:46.192795-07:00,1161.2,785.2,1007.3,934.7,821.0,956.8,1725.3,1425.9,3472.2,3463.7,1052.2,845.3,1511.5,3475.9,1177.0,1194.7,3471.0,3473.4,1536.6,2032.4,2646.0,3494.1,1715.8,3486.8,3475.9,3466.1,664.4,899.1,1609.6,984.2,910.1,879.7,0.0,9.0,1.0,7728.0,-8644.0,9838.0,-6099.0,-28.0,-12.0,-7.0,-7.0,-5.0,9.0,8505.0,-13977.0,-440.0,746.0,-26.0,-11.0,-4.0,1.0
2022-05-23 14:44:46.253175-07:00,1155.9,775.3,1007.3,934.7,819.4,962.8,1725.3,1425.9,3464.9,3475.9,1052.2,845.3,1507.8,3467.4,1177.0,1194.7,3471.0,3473.4,1531.0,2027.4,2646.0,3494.1,1718.6,3488.0,3475.9,3466.1,673.3,910.1,1609.6,984.2,911.8,866.3,1.0,8.0,0.0,7726.0,-8646.0,9838.0,-6100.0,22.0,-10.0,-12.0,-4.0,-2.0,10.0,8503.0,-13978.0,-441.0,747.0,9.0,2.0,-2.0,1.0
2022-05-23 14:44:46.312705-07:00,1155.9,775.3,1008.2,934.7,819.4,962.8,1741.6,1402.1,3464.9,3475.9,1050.4,843.6,1507.8,3467.4,1185.0,1187.6,3462.5,3466.1,1531.0,2027.4,2649.3,3490.5,1718.6,3488.0,3460.1,3468.6,673.3,910.1,1596.4,991.0,911.8,866.3,-3.0,16.0,-6.0,7729.0,-8648.0,9837.0,-6095.0,-35.0,-20.0,25.0,-1.0,8.0,9.0,8508.0,-13974.0,-443.0,752.0,20.0,-16.0,-1.0,1.0
2022-05-23 14:44:46.342894-07:00,1163.8,777.8,1008.2,934.7,825.2,954.3,1741.6,1402.1,3468.6,3466.1,1050.4,843.6,1507.8,3478.3,1185.0,1187.6,3462.5,3466.1,1534.8,2025.4,2649.3,3490.5,1726.3,3485.6,3460.1,3468.6,666.8,899.1,1596.4,991.0,907.6,879.7,3.0,4.0,9.0,7719.0,-8653.0,9850.0,-6079.0,-8.0,20.0,-7.0,4.0,-10.0,18.0,8503.0,-13977.0,-447.0,757.0,-10.0,-2.0,-7.0,1.0
2022-05-23 14:44:46.403095-07:00,1163.8,777.8,1014.2,935.6,825.2,954.3,1753.1,1434.1,3468.6,3466.1,1055.6,845.3,1507.8,3478.3,1182.3,1200.0,3464.9,3471.0,1534.8,2025.4,2650.4,3497.8,1726.3,3485.6,3472.2,3474.6,666.8,899.1,1608.7,985.9,907.6,879.7,6.0,-1.0,0.0,7721.0,-8656.0,9842.0,-6086.0,9.0,-8.0,-9.0,0.0,1.0,2.0,8505.0,-13976.0,-448.0,756.0,0.0,5.0,-5.0,1.0
2022-05-23 14:44:46.462902-07:00,1172.6,767.0,1014.2,935.6,817.7,950.0,1753.1,1434.1,3469.8,3468.6,1055.6,845.3,1506.0,3472.2,1182.3,1200.0,3464.9,3471.0,1530.1,2024.4,2650.4,3497.8,1717.7,3492.9,3472.2,3474.6,663.6,902.5,1608.7,985.9,909.3,885.6,-6.0,13.0,-3.0,7723.0,-8652.0,9848.0,-6078.0,-16.0,-21.0,74.0,-1.0,0.0,12.0,8519.0,-13967.0,-446.0,758.0,49.0,-10.0,7.0,1.0
2022-05-23 14:44:46.494463-07:00,1172.6,767.0,1014.2,940.7,817.7,955.1,1811.9,1474.6,3469.8,3468.6,1048.7,846.1,1506.0,3475.9,1185.9,1198.2,3473.4,3472.2,1532.0,2024.4,2643.9,3492.9,1717.7,3492.9,3479.5,3471.0,661.1,902.5,1608.7,981.6,909.3,885.6,6.0,33.0,6.0,7729.0,-8641.0,9865.0,-6058.0,-30.0,-6.0,10.0,2.0,-2.0,15.0,8522.0,-13966.0,-442.0,761.0,-13.0,9.0,8.0,1.0
