Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:59:10.801345-07:00,2766.8,792.7,2082.6,2069.5,1304.3,1461.7,1642.6,2014.4,3427.4,3418.9,2655.8,2184.0,1814.9,3420.1,1696.7,2297.3,3422.5,3424.9,836.9,1535.7,959.4,580.2,1532.0,2191.2,3429.8,3431.0,877.2,1181.5,1913.4,2246.6,2023.4,1025.4,56.0,-71.0,-39.0,9813.0,3118.0,9836.0,8103.0,-172.0,-326.0,-401.0,-60.0,-65.0,-94.0,-6147.0,-3971.0,6209.0,13279.0,-357.0,-6.0,-97.0,1.0
2022-05-23 13:59:10.859869-07:00,2636.2,772.0,2007.4,2040.4,1304.3,1461.7,1642.6,2014.4,3417.7,3424.9,2562.6,2157.5,1814.9,3420.1,1696.7,2297.3,3422.5,3424.9,836.9,1535.7,959.4,585.1,1487.5,2232.2,3429.8,3431.0,877.2,1181.5,1872.3,2174.8,1969.7,1020.2,14.0,26.0,-15.0,9931.0,3132.0,9718.0,8096.0,79.0,-620.0,365.0,12.0,-53.0,6.0,-6151.0,-3912.0,6155.0,13320.0,80.0,-124.0,8.0,1.0
2022-05-23 13:59:10.919865-07:00,2636.2,772.0,2007.4,2040.4,1282.8,1471.8,1626.5,1970.7,3417.7,3424.9,2562.6,2157.5,1801.3,3418.9,1664.4,2255.9,3418.9,3429.8,836.9,1527.3,959.4,585.1,1487.5,2232.2,3427.4,3426.2,869.6,1164.7,1872.3,2174.8,1969.7,1020.2,2.0,54.0,11.0,10031.0,3192.0,9634.0,8052.0,-210.0,-53.0,-353.0,20.0,31.0,-8.0,-6138.0,-3859.0,6106.0,13364.0,-314.0,-60.0,-38.0,1.0
2022-05-23 13:59:10.949936-07:00,2575.6,760.4,1973.7,2040.4,1282.8,1471.8,1626.5,1970.7,3428.6,3429.8,2517.5,2144.3,1801.3,3418.9,1664.4,2255.9,3418.9,3429.8,836.9,1527.3,962.8,580.2,1474.6,2222.9,3427.4,3426.2,869.6,1164.7,1852.8,2148.3,1942.0,1029.7,-6.0,-129.0,-2.0,10143.0,3091.0,9567.0,8030.0,-151.0,-258.0,-15.0,25.0,-48.0,-10.0,-6158.0,-3800.0,6009.0,13415.0,-101.0,-44.0,26.0,1.0
2022-05-23 13:59:11.010013-07:00,2556.2,760.4,1973.7,2040.4,1279.2,1458.9,1589.9,1975.6,3429.8,3429.8,2517.5,2144.3,1790.7,3427.4,1641.6,2237.3,3421.3,3422.5,831.1,1516.2,962.8,580.2,1474.6,2192.2,3434.6,3427.4,866.3,1152.4,1852.8,2148.3,1942.0,1022.8,-2.0,102.0,-3.0,10150.0,3188.0,9555.0,7997.0,186.0,-12.0,-16.0,17.0,30.0,-13.0,-6147.0,-3823.0,6048.0,13396.0,64.0,39.0,-16.0,1.0
2022-05-23 13:59:11.100093-07:00,2556.2,748.8,1960.8,2023.4,1279.2,1458.9,1589.9,1934.1,3429.8,3418.9,2505.8,2125.0,1790.7,3427.4,1641.6,2222.9,3418.9,3422.5,831.1,1516.2,957.7,579.4,1455.2,2192.2,3423.7,3427.4,866.3,1152.4,1829.4,2148.3,1930.2,1022.8,-15.0,-37.0,-39.0,10172.0,3174.0,9556.0,7973.0,11.0,-69.0,-69.0,6.0,-15.0,-18.0,-6145.0,-3825.0,6032.0,13404.0,-16.0,-3.0,-27.0,1.0
2022-05-23 13:59:11.102025-07:00,2526.1,748.8,1960.8,2023.4,1270.3,1440.5,1583.3,1934.1,3429.8,3418.9,2505.8,2125.0,1781.0,3423.7,1634.1,2222.9,3418.9,3429.8,824.4,1520.8,957.7,579.4,1455.2,2179.9,3423.7,3434.6,864.6,1160.3,1829.4,2148.3,1930.2,1021.9,0.0,5.0,-20.0,10201.0,3204.0,9536.0,7948.0,27.0,-128.0,-40.0,8.0,-17.0,-20.0,-6139.0,-3815.0,6033.0,13409.0,-22.0,-31.0,-2.0,1.0
2022-05-23 13:59:11.159904-07:00,2526.1,746.3,1945.9,2012.4,1270.3,1440.5,1583.3,1905.6,3429.8,3422.5,2488.7,2115.9,1781.0,3423.7,1634.1,2212.7,3417.7,3429.8,824.4,1520.8,956.8,580.2,1443.3,2179.9,3431.0,3434.6,864.6,1160.3,1810.0,2125.0,1912.4,1021.9,-47.0,-1.0,-25.0,10239.0,3203.0,9519.0,7921.0,-14.0,-65.0,-70.0,-2.0,8.0,0.0,-6139.0,-3800.0,6023.0,13418.0,-34.0,-17.0,-3.0,1.0
2022-05-23 13:59:11.250576-07:00,2519.7,746.3,1945.9,2012.4,1267.6,1440.5,1562.7,1905.6,3422.5,3422.5,2488.7,2115.9,1776.2,3421.3,1632.2,2212.7,3417.7,3429.8,835.2,1518.0,956.8,580.2,1443.3,2163.6,3431.0,3423.7,864.6,1138.4,1810.0,2125.0,1912.4,1020.2,-9.0,11.0,-22.0,10259.0,3213.0,9513.0,7897.0,37.0,-32.0,-76.0,4.0,0.0,-19.0,-6132.0,-3803.0,6023.0,13420.0,-4.0,19.0,-31.0,1.0
2022-05-23 13:59:11.252448-07:00,2519.7,733.2,1929.2,2009.4,1267.6,1440.5,1554.3,1911.5,3422.5,3409.3,2479.1,2111.8,1776.2,3421.3,1623.7,2204.5,3423.7,3421.3,835.2,1518.0,956.8,577.0,1441.5,2163.6,3426.2,3426.2,864.6,1138.4,1792.6,2123.0,1904.6,1020.2,-10.0,-23.0,-35.0,10269.0,3211.0,9515.0,7883.0,9.0,-40.0,19.0,6.0,-19.0,-16.0,-6129.0,-3804.0,6023.0,13421.0,6.0,-7.0,9.0,1.0
2022-05-23 13:59:11.309698-07:00,2510.1,744.7,1929.2,2009.4,1261.3,1443.3,1554.3,1911.5,3424.9,3432.2,2479.1,2111.8,1767.5,3435.8,1623.7,2204.5,3423.7,3421.3,824.4,1526.4,956.8,577.0,1429.5,2166.7,3426.2,3426.2,854.5,1144.5,1792.6,2123.0,1899.7,1021.9,-3.0,12.0,-17.0,10279.0,3220.0,9506.0,7877.0,-13.0,-10.0,-44.0,12.0,-2.0,-10.0,-6134.0,-3796.0,6021.0,13422.0,-31.0,-13.0,18.0,1.0
2022-05-23 13:59:11.369878-07:00,2510.1,744.7,1929.2,2003.5,1261.3,1443.3,1549.7,1896.7,3424.9,3432.2,2474.9,2098.7,1767.5,3435.8,1629.4,2213.7,3429.8,3426.2,824.4,1526.4,949.2,579.4,1429.5,2166.7,3431.0,3429.8,854.5,1144.5,1782.0,2114.9,1899.7,1021.9,30.0,15.0,-6.0,10287.0,3204.0,9511.0,7867.0,38.0,12.0,-16.0,5.0,-1.0,-18.0,-6147.0,-3790.0,6014.0,13421.0,-15.0,34.0,41.0,1.0
2022-05-23 13:59:11.400013-07:00,2543.3,739.7,1929.2,2003.5,1251.5,1430.5,1549.7,1896.7,3432.2,3427.4,2474.9,2098.7,1756.0,3420.1,1629.4,2213.7,3429.8,3426.2,828.5,1521.8,949.2,579.4,1428.6,2150.4,3431.0,3429.8,860.4,1153.3,1782.0,2114.9,1892.8,1014.2,14.0,36.0,42.0,10218.0,2950.0,9634.0,7907.0,-617.0,1224.0,-583.0,25.0,37.0,-28.0,-6225.0,-3762.0,5936.0,13427.0,-410.0,132.0,159.0,1.0
2022-05-23 13:59:11.460464-07:00,2543.3,739.7,1948.9,2025.4,1251.5,1430.5,1537.6,1891.8,3432.2,3427.4,2531.5,2078.5,1756.0,3420.1,1698.6,2200.4,3420.1,3426.2,828.5,1521.8,955.1,582.6,1428.6,2150.4,3427.4,3429.8,860.4,1153.3,1754.1,2114.9,1892.8,1014.2,-91.0,-122.0,-143.0,10116.0,2541.0,9910.0,7837.0,292.0,363.0,-482.0,-14.0,-24.0,27.0,-6297.0,-3825.0,5840.0,13418.0,-110.0,277.0,70.0,1.0
2022-05-23 13:59:11.519782-07:00,2869.4,758.7,2136.1,2025.4,1247.1,1458.9,1537.6,1891.8,3429.8,3427.4,2881.8,2078.5,1744.5,3429.8,1698.6,2200.4,3420.1,3426.2,833.6,1522.7,955.1,581.0,1483.8,2137.2,3427.4,3429.8,866.3,1175.3,1754.1,2130.1,1934.1,1017.6,126.0,-6.0,-197.0,10173.0,2399.0,9951.0,7757.0,-340.0,200.0,-499.0,3.0,39.0,-47.0,-6440.0,-3772.0,5664.0,13440.0,-686.0,129.0,227.0,1.0
2022-05-23 13:59:11.549823-07:00,2869.4,758.7,2136.1,1983.6,1247.1,1487.5,1522.7,1902.6,3429.8,3427.4,2881.8,2050.4,1744.5,3429.8,1939.0,2226.0,3429.8,3426.2,824.4,1522.7,950.0,581.0,1483.8,2137.2,3431.0,3423.7,852.8,1175.3,1711.9,2130.1,1934.1,1017.6,-4.0,41.0,34.0,10157.0,2745.0,10128.0,7426.0,1780.0,-475.0,458.0,-57.0,14.0,-58.0,-6519.0,-3780.0,5621.0,13418.0,296.0,125.0,125.0,1.0
2022-05-23 13:59:11.609982-07:00,2806.8,772.0,2111.8,1983.6,1245.3,1487.5,1522.7,1902.6,3418.9,3434.6,2925.8,2050.4,1739.7,3429.8,1939.0,2226.0,3429.8,3426.2,824.4,1519.0,950.0,580.2,1866.4,2145.3,3431.0,3423.7,852.8,1308.8,1711.9,2137.2,1926.2,1022.8,-78.0,-13.0,161.0,9965.0,2701.0,10280.0,7495.0,-46.0,1371.0,-91.0,29.0,-59.0,42.0,-6543.0,-3766.0,5641.0,13403.0,-36.0,-12.0,6.0,1.0
2022-05-23 13:59:11.669907-07:00,2806.8,772.0,2111.8,1939.0,1245.3,1521.8,1459.8,1864.5,3418.9,3434.6,2925.8,2057.4,1739.7,3431.0,1743.5,2123.0,3418.9,3420.1,826.9,1519.0,952.6,580.2,1866.4,2145.3,3429.8,3423.7,852.0,1308.8,1689.1,2137.2,1926.2,1022.8,0.0,97.0,-25.0,9732.0,2584.0,10616.0,7373.0,299.0,568.0,-427.0,38.0,9.0,-72.0,-6508.0,-3914.0,5739.0,13335.0,313.0,246.0,-74.0,1.0
2022-05-23 13:59:11.700048-07:00,2950.7,765.3,1886.9,1939.0,1227.5,1521.8,1459.8,1864.5,3429.8,3429.8,2633.0,2057.4,1750.2,3431.0,1743.5,2123.0,3418.9,3420.1,826.9,1519.0,952.6,575.4,1838.2,2124.0,3429.8,3423.7,852.0,1329.6,1689.1,1948.9,1681.4,1014.2,-104.0,-54.0,-89.0,9640.0,2277.0,10849.0,7253.0,20.0,677.0,-508.0,48.0,10.0,28.0,-6495.0,-3980.0,5699.0,13339.0,-2.0,121.0,-128.0,1.0
2022-05-23 13:59:11.760425-07:00,2950.7,765.3,1886.9,1843.0,1227.5,1514.3,1415.8,1786.8,3429.8,3429.8,2633.0,1945.9,1750.2,3428.6,1574.9,2016.4,3426.2,3424.9,813.5,1519.0,956.8,575.4,1838.2,2124.0,3437.0,3440.7,838.6,1329.6,1645.4,1948.9,1681.4,1014.2,67.0,-92.0,-87.0,9686.0,2247.0,10849.0,7202.0,-26.0,-382.0,0.0,-6.0,-41.0,-87.0,-6487.0,-4006.0,5673.0,13346.0,-85.0,-29.0,12.0,1.0
2022-05-23 13:59:11.819799-07:00,2968.9,764.5,1779.1,1803.2,1219.5,1514.3,1415.8,1786.8,3423.7,3432.2,2392.4,1855.7,1734.9,3428.6,1574.9,2016.4,3426.2,3424.9,813.5,1513.4,950.0,584.3,1794.5,2091.6,3437.0,3440.7,838.6,1314.2,1612.4,1877.2,1605.8,1015.1,-24.0,36.0,-25.0,9740.0,2312.0,10799.0,7184.0,160.0,-144.0,19.0,-8.0,36.0,2.0,-6479.0,-3959.0,5676.0,13363.0,29.0,-103.0,-16.0,1.0
2022-05-23 13:59:11.850764-07:00,2968.9,764.5,1779.1,1803.2,1209.7,1498.6,1399.4,1742.6,3423.7,3432.2,2392.4,1855.7,1716.7,3426.2,1511.5,1954.8,3422.5,3424.9,814.4,1498.6,950.0,584.3,1794.5,2091.6,3426.2,3431.0,834.4,1297.2,1612.4,1877.2,1605.8,1015.1,8.0,-19.0,-38.0,9809.0,2324.0,10722.0,7202.0,-381.0,-313.0,49.0,3.0,-7.0,-31.0,-6469.0,-3918.0,5651.0,13390.0,-211.0,-100.0,19.0,1.0
2022-05-23 13:59:11.939785-07:00,2913.3,743.9,1711.9,1758.9,1209.7,1498.6,1399.4,1742.6,3421.3,3424.9,2283.8,1817.8,1716.7,3426.2,1511.5,1954.8,3422.5,3424.9,814.4,1498.6,950.9,581.8,1768.5,2082.6,3426.2,3431.0,834.4,1297.2,1605.8,1838.2,1571.1,1014.2,-39.0,-16.0,19.0,9826.0,2268.0,10659.0,7289.0,139.0,150.0,12.0,0.0,6.0,24.0,-6489.0,-3853.0,5620.0,13413.0,121.0,-18.0,23.0,1.0
2022-05-23 13:59:12.119691-07:00,2913.3,743.9,1711.9,1758.9,1210.6,1491.2,1371.2,1714.8,3421.3,3424.9,2283.8,1817.8,1726.3,3418.9,1472.7,1934.1,3426.2,3417.7,818.5,1500.4,950.9,581.8,1768.5,2082.6,3429.8,3429.8,819.4,1296.3,1605.8,1838.2,1571.1,1014.2,-37.0,34.0,-32.0,9785.0,2207.0,10756.0,7219.0,-121.0,171.0,-276.0,20.0,3.0,11.0,-6470.0,-3903.0,5637.0,13400.0,-100.0,96.0,-54.0,1.0
2022-05-23 13:59:12.121079-07:00,2893.0,742.2,1684.3,1739.7,1210.6,1491.2,1371.2,1714.8,3439.5,3433.4,2239.4,1789.7,1726.3,3418.9,1472.7,1934.1,3426.2,3417.7,818.5,1500.4,943.2,574.6,1757.0,2078.5,3429.8,3429.8,819.4,1296.3,1588.0,1818.7,1554.3,1017.6,44.0,-96.0,-59.0,9814.0,2144.0,10710.0,7267.0,-183.0,-56.0,150.0,0.0,-38.0,-47.0,-6494.0,-3886.0,5583.0,13416.0,-64.0,-30.0,55.0,1.0
2022-05-23 13:59:12.150408-07:00,2859.3,742.2,1684.3,1739.7,1210.6,1486.6,1361.2,1703.3,3429.8,3433.4,2239.4,1789.7,1715.8,3422.5,1451.6,1907.5,3418.9,3431.0,814.4,1501.4,943.2,574.6,1757.0,2060.5,3427.4,3428.6,817.7,1295.4,1588.0,1818.7,1554.3,1013.3,-37.0,28.0,-31.0,9785.0,2266.0,10679.0,7316.0,75.0,-176.0,307.0,9.0,14.0,-4.0,-6492.0,-3886.0,5639.0,13394.0,142.0,-42.0,45.0,1.0
2022-05-23 13:59:12.180603-07:00,2859.3,735.6,1648.3,1731.1,1210.6,1486.6,1361.2,1682.4,3429.8,3427.4,2200.4,1777.2,1715.8,3422.5,1451.6,1900.7,3429.8,3431.0,814.4,1501.4,946.6,579.4,1772.3,2060.5,3424.9,3428.6,817.7,1295.4,1580.5,1811.9,1527.3,1013.3,-4.0,19.0,-16.0,9794.0,2340.0,10622.0,7363.0,-23.0,-75.0,112.0,14.0,6.0,-22.0,-6498.0,-3868.0,5667.0,13384.0,21.0,-38.0,31.0,1.0
2022-05-23 13:59:12.181874-07:00,2822.4,735.6,1648.3,1731.1,1199.1,1495.8,1356.7,1682.4,3426.2,3427.4,2200.4,1777.2,1719.6,3421.3,1437.8,1900.7,3429.8,3422.5,817.7,1495.8,946.6,579.4,1772.3,2060.5,3424.9,3431.0,819.4,1286.4,1580.5,1811.9,1527.3,1015.1,-16.0,4.0,-31.0,9793.0,2381.0,10608.0,7370.0,1.0,-114.0,81.0,9.0,4.0,-18.0,-6496.0,-3868.0,5688.0,13376.0,17.0,-7.0,13.0,1.0
2022-05-23 13:59:12.209794-07:00,2822.4,735.6,1629.4,1711.9,1199.1,1495.8,1356.7,1684.3,3426.2,3429.8,2167.7,1768.5,1719.6,3421.3,1437.8,1888.9,3429.8,3422.5,817.7,1495.8,939.0,578.6,1764.6,2060.5,3429.8,3431.0,819.4,1286.4,1536.6,1796.5,1533.8,1015.1,-1.0,-3.0,-28.0,9800.0,2394.0,10573.0,7408.0,-76.0,7.0,65.0,2.0,6.0,-25.0,-6498.0,-3860.0,5697.0,13373.0,8.0,-19.0,6.0,1.0
2022-05-23 13:59:12.276567-07:00,2794.6,735.6,1629.4,1711.9,1196.5,1469.0,1360.3,1684.3,3422.5,3429.8,2167.7,1768.5,1711.9,3424.9,1433.2,1888.9,3429.8,3416.5,821.9,1500.4,939.0,578.6,1764.6,2056.4,3429.8,3437.0,823.5,1273.0,1536.6,1796.5,1533.8,1010.8,23.0,13.0,-37.0,9802.0,2428.0,10558.0,7416.0,10.0,-116.0,51.0,2.0,3.0,-26.0,-6493.0,-3865.0,5715.0,13367.0,-2.0,-17.0,5.0,1.0
2022-05-23 13:59:12.300014-07:00,2794.6,729.0,1615.2,1711.9,1196.5,1469.0,1360.3,1674.8,3422.5,3421.3,2149.3,1756.0,1711.9,3424.9,1433.2,1880.1,3426.2,3416.5,821.9,1500.4,937.3,578.6,1737.8,2056.4,3426.2,3437.0,823.5,1273.0,1574.9,1782.9,1523.6,1010.8,-45.0,-13.0,-25.0,9807.0,2405.0,10549.0,7429.0,-42.0,30.0,-23.0,12.0,-2.0,10.0,-6491.0,-3852.0,5710.0,13374.0,-21.0,-5.0,-14.0,1.0
2022-05-23 13:59:12.359828-07:00,2763.5,727.4,1615.2,1711.9,1191.2,1447.9,1347.6,1674.8,3439.5,3429.8,2149.3,1756.0,1711.0,3428.6,1423.1,1880.1,3426.2,3423.7,814.4,1495.8,937.3,578.6,1708.1,2054.4,3426.2,3431.0,821.0,1252.4,1574.9,1782.9,1510.6,1010.8,15.0,-16.0,-24.0,9804.0,2397.0,10527.0,7468.0,-96.0,31.0,92.0,11.0,-5.0,-27.0,-6491.0,-3845.0,5709.0,13376.0,14.0,-16.0,17.0,1.0
2022-05-23 13:59:12.419896-07:00,2763.5,727.4,1602.1,1702.4,1191.2,1447.9,1335.0,1670.1,3439.5,3429.8,2135.1,1743.5,1711.0,3428.6,1414.9,1882.0,3424.9,3428.6,814.4,1495.8,946.6,577.0,1708.1,2054.4,3426.2,3439.5,821.0,1252.4,1566.5,1780.1,1510.6,1010.8,17.0,35.0,-13.0,9785.0,2401.0,10548.0,7461.0,12.0,79.0,-100.0,7.0,4.0,-20.0,-6487.0,-3857.0,5727.0,13367.0,-11.0,18.0,-13.0,1.0
2022-05-23 13:59:12.450135-07:00,2743.6,727.4,1602.1,1702.4,1192.0,1460.8,1335.0,1670.1,3423.7,3426.2,2135.1,1743.5,1710.0,3427.4,1414.9,1882.0,3424.9,3428.6,819.4,1497.7,946.6,577.0,1701.4,2038.4,3426.2,3439.5,810.2,1248.8,1566.5,1780.1,1506.9,1009.0,32.0,49.0,-14.0,9771.0,2331.0,10623.0,7394.0,86.0,240.0,-309.0,3.0,26.0,-39.0,-6474.0,-3882.0,5730.0,13365.0,22.0,37.0,-59.0,1.0
2022-05-23 13:59:12.509848-07:00,2743.6,727.4,1593.6,1706.2,1192.0,1460.8,1343.1,1639.8,3423.7,3426.2,2125.0,1749.3,1710.0,3427.4,1407.6,1867.4,3421.3,3422.5,819.4,1497.7,943.2,581.8,1701.4,2038.4,3422.5,3440.7,810.2,1248.8,1559.0,1775.2,1506.9,1009.0,-90.0,-20.0,54.0,9730.0,2163.0,10753.0,7312.0,390.0,687.0,-529.0,22.0,-26.0,69.0,-6461.0,-3910.0,5711.0,13371.0,102.0,146.0,-83.0,1.0
2022-05-23 13:59:12.569940-07:00,2749.1,738.9,1593.6,1706.2,1186.7,1468.1,1343.1,1639.8,3418.9,3426.2,2125.0,1749.3,1711.0,3429.8,1407.6,1867.4,3421.3,3422.5,816.0,1501.4,943.2,581.8,1715.8,2079.5,3422.5,3440.7,812.7,1267.6,1559.0,1775.2,1500.4,1015.1,29.0,6.0,-124.0,9671.0,2101.0,11021.0,7002.0,126.0,65.0,-361.0,-21.0,-6.0,-61.0,-6420.0,-4045.0,5727.0,13344.0,238.0,147.0,-140.0,1.0
2022-05-23 13:59:12.599971-07:00,2749.1,738.9,1586.1,1698.6,1186.7,1442.4,1401.2,1666.3,3418.9,3426.2,2002.5,1728.2,1711.0,3418.9,1335.9,1869.3,3421.3,3416.5,850.3,1501.4,940.7,581.8,1715.8,2079.5,3426.2,3428.6,822.7,1267.6,1568.3,1780.1,1500.4,1015.1,-8.0,-81.0,-37.0,9694.0,2054.0,11047.0,6943.0,742.0,122.0,71.0,6.0,28.0,18.0,-6365.0,-4091.0,5815.0,13319.0,478.0,-38.0,-71.0,1.0
2022-05-23 13:59:12.659924-07:00,2730.4,715.1,1471.8,1698.6,1222.2,1442.4,1401.2,1666.3,3427.4,3428.6,1904.6,1728.2,1721.5,3418.9,1335.9,1869.3,3421.3,3416.5,850.3,1499.5,940.7,578.6,1368.5,2100.7,3426.2,3428.6,822.7,1267.6,1568.3,1729.1,1447.9,1009.9,-5.0,-37.0,2.0,9593.0,2265.0,11183.0,6798.0,590.0,82.0,313.0,17.0,-36.0,-3.0,-6282.0,-4194.0,5987.0,13249.0,472.0,59.0,-38.0,1.0
2022-05-23 13:59:12.689882-07:00,2730.4,715.1,1471.8,1678.6,1222.2,1403.0,1442.4,1694.8,3427.4,3428.6,1904.6,1689.1,1721.5,3429.8,1289.1,1837.2,3424.9,3420.1,867.9,1499.5,940.7,578.6,1368.5,2100.7,3431.0,3423.7,818.5,1267.6,1555.3,1729.1,1447.9,1009.9,15.0,-29.0,-29.0,9509.0,2409.0,11243.0,6769.0,172.0,77.0,232.0,3.0,-30.0,-31.0,-6301.0,-4219.0,6027.0,13214.0,5.0,17.0,119.0,1.0
2022-05-23 13:59:12.750546-07:00,2624.3,711.8,1469.0,1678.6,1206.2,1403.0,1442.4,1694.8,3423.7,3423.7,1944.0,1689.1,1711.0,3429.8,1289.1,1837.2,3424.9,3420.1,867.9,1494.9,940.7,582.6,1548.7,2102.7,3431.0,3423.7,818.5,1245.3,1555.3,1711.0,1447.0,1014.2,-35.0,15.0,-17.0,9443.0,2517.0,11245.0,6818.0,-66.0,227.0,332.0,-13.0,-21.0,-2.0,-6314.0,-4237.0,6072.0,13181.0,196.0,38.0,42.0,1.0
2022-05-23 13:59:12.809854-07:00,2624.3,711.8,1469.0,1660.6,1206.2,1535.7,1387.5,1642.6,3423.7,3423.7,1944.0,1677.6,1711.0,3422.5,1273.9,1798.4,3424.9,3423.7,854.5,1494.9,944.1,582.6,1548.7,2102.7,3429.8,3426.2,816.0,1245.3,1543.1,1711.0,1447.0,1014.2,-9.0,21.0,-83.0,9352.0,2598.0,11282.0,6852.0,130.0,193.0,146.0,11.0,49.0,-20.0,-6314.0,-4284.0,6134.0,13138.0,154.0,63.0,1.0,1.0
2022-05-23 13:59:12.839879-07:00,2627.5,706.9,1439.6,1660.6,1199.1,1535.7,1387.5,1642.6,3418.9,3424.9,1854.7,1677.6,1711.0,3422.5,1273.9,1798.4,3424.9,3423.7,854.5,1496.7,944.1,578.6,1898.7,2092.6,3429.8,3426.2,816.0,1384.8,1543.1,1692.9,1418.6,1009.0,-35.0,-19.0,-32.0,9265.0,2647.0,11345.0,6847.0,162.0,73.0,102.0,25.0,-28.0,-7.0,-6304.0,-4328.0,6162.0,13115.0,56.0,84.0,-4.0,1.0
2022-05-23 13:59:12.899925-07:00,2627.5,706.9,1439.6,1648.3,1192.0,1689.1,1346.7,1652.0,3418.9,3424.9,1854.7,1665.3,1704.3,3428.6,1257.8,1789.7,3422.5,3424.9,856.2,1497.7,937.3,578.6,1898.7,2092.6,3432.2,3429.8,803.5,1436.0,1544.1,1692.9,1418.6,1009.0,71.0,10.0,-11.0,9273.0,2694.0,11321.0,6858.0,-140.0,-113.0,67.0,-10.0,0.0,-64.0,-6324.0,-4323.0,6138.0,13118.0,-83.0,-47.0,35.0,1.0
2022-05-23 13:59:12.989833-07:00,2605.8,699.5,1440.5,1636.9,1192.0,1689.1,1346.7,1652.0,3428.6,3423.7,1815.8,1648.3,1704.3,3428.6,1257.8,1789.7,3422.5,3424.9,856.2,1497.7,939.8,574.6,1871.3,2087.6,3432.2,3429.8,803.5,1436.0,1535.7,1683.3,1413.1,1011.6,-81.0,0.0,-47.0,9257.0,2639.0,11330.0,6886.0,50.0,131.0,-155.0,15.0,-7.0,39.0,-6316.0,-4322.0,6137.0,13123.0,18.0,40.0,-36.0,1.0
2022-05-23 13:59:12.991611-07:00,2605.8,699.5,1440.5,1636.9,1181.5,1667.2,1335.9,1629.4,3428.6,3423.7,1815.8,1648.3,1708.1,3429.8,1253.3,1771.4,3424.9,3418.9,852.8,1496.7,939.8,574.6,1871.3,2087.6,3429.8,3424.9,815.2,1402.1,1535.7,1683.3,1413.1,1011.6,55.0,-34.0,-30.0,9298.0,2568.0,11320.0,6873.0,-324.0,34.0,-139.0,8.0,-8.0,-55.0,-6328.0,-4318.0,6097.0,13137.0,-143.0,-8.0,2.0,1.0
2022-05-23 13:59:13.050427-07:00,2596.1,692.1,1441.5,1636.9,1181.5,1667.2,1335.9,1629.4,3426.2,3432.2,1802.3,1648.3,1708.1,3429.8,1253.3,1771.4,3424.9,3418.9,852.8,1496.7,935.6,577.0,1868.4,2074.5,3429.8,3424.9,815.2,1402.1,1537.6,1684.3,1414.9,1021.9,-33.0,-21.0,-33.0,9296.0,2479.0,11305.0,6933.0,3.0,65.0,31.0,8.0,-13.0,-1.0,-6334.0,-4304.0,6081.0,13146.0,42.0,10.0,11.0,1.0
2022-05-23 13:59:13.110553-07:00,2596.1,692.1,1441.5,1636.9,1177.9,1644.5,1330.5,1619.9,3426.2,3432.2,1802.3,1648.3,1706.2,3423.7,1253.3,1766.6,3424.9,3418.9,849.5,1490.3,935.6,577.0,1868.4,2074.5,3421.3,3427.4,802.7,1395.7,1537.6,1684.3,1414.9,1021.9,12.0,-10.0,-38.0,9290.0,2485.0,11301.0,6946.0,-67.0,-10.0,8.0,0.0,-7.0,-33.0,-6339.0,-4307.0,6085.0,13141.0,-5.0,-20.0,6.0,1.0
2022-05-23 13:59:13.169821-07:00,2586.4,694.6,1428.6,1633.1,1177.9,1644.5,1330.5,1636.0,3426.2,3424.9,1797.4,1634.1,1706.2,3423.7,1253.3,1763.7,3426.2,3418.9,849.5,1490.3,933.9,575.4,1838.2,2075.5,3429.8,3427.4,802.7,1395.7,1524.5,1681.4,1409.4,1009.0,-11.0,19.0,-18.0,9293.0,2489.0,11310.0,6925.0,101.0,-110.0,-106.0,-6.0,0.0,-6.0,-6329.0,-4306.0,6106.0,13136.0,120.0,-42.0,-15.0,1.0
2022-05-23 13:59:13.200456-07:00,2560.5,694.6,1428.6,1633.1,1174.4,1600.2,1352.1,1636.0,3432.2,3424.9,1797.4,1634.1,1711.0,3429.8,1239.9,1763.7,3426.2,3429.8,853.7,1494.9,933.9,575.4,1838.2,2062.5,3429.8,3432.2,791.0,1407.6,1524.5,1681.4,1409.4,1014.2,82.0,213.0,11.0,9345.0,2459.0,11336.0,6822.0,-264.0,208.0,-538.0,3.0,87.0,-55.0,-6275.0,-4320.0,6159.0,13133.0,-80.0,-148.0,-167.0,1.0
2022-05-23 13:59:13.259839-07:00,2560.5,689.7,1404.9,1619.0,1174.4,1600.2,1352.1,1825.5,3432.2,3427.4,1811.0,1630.3,1711.0,3429.8,1239.9,1786.8,3424.9,3429.8,853.7,1494.9,933.9,576.2,1615.2,2062.5,3429.8,3432.2,791.0,1407.6,1526.4,1689.1,1414.9,1014.2,37.0,-149.0,-237.0,9359.0,2165.0,11407.0,6786.0,-106.0,-4.0,-225.0,49.0,-19.0,-15.0,-6218.0,-4296.0,6130.0,13181.0,-15.0,-21.0,-62.0,1.0
