Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:51:12.294992-07:00,2335.8,602.0,1166.5,1363.9,1144.5,1271.2,1454.3,1673.8,3426.2,3429.8,1448.8,1286.4,1515.3,3420.1,1008.2,1466.3,3426.2,3426.2,802.7,1658.7,1025.4,688.0,1249.7,1860.6,3421.3,3429.8,775.3,1015.1,1251.5,1380.3,1136.6,1078.2,84.0,67.0,13.0,6143.0,8873.0,9155.0,8256.0,934.0,-1008.0,-923.0,2.0,2.0,-28.0,-3227.0,-3923.0,10570.0,11441.0,202.0,-36.0,-259.0,1.0
2022-05-23 13:51:12.355142-07:00,2312.9,602.0,1159.4,1369.4,1144.5,1271.2,1454.3,1673.8,3417.7,3429.8,1467.2,1298.1,1515.3,3420.1,1008.2,1466.3,3426.2,3426.2,802.7,1658.7,1021.9,692.1,1242.6,1852.8,3421.3,3429.8,775.3,1015.1,1249.7,1382.1,1153.3,1081.6,55.0,252.0,46.0,6423.0,8775.0,9626.0,7584.0,593.0,-576.0,-2107.0,-1.0,110.0,27.0,-3134.0,-3975.0,10505.0,11509.0,-568.0,-35.0,-345.0,1.0
2022-05-23 13:51:12.415104-07:00,2312.9,602.0,1159.4,1369.4,1148.9,1273.9,1447.0,1654.9,3417.7,3429.8,1467.2,1298.1,1510.6,3431.0,1023.7,1477.3,3423.7,3426.2,810.2,1625.6,1021.9,692.1,1242.6,1852.8,3428.6,3429.8,779.4,1007.3,1249.7,1382.1,1153.3,1081.6,30.0,-202.0,37.0,7104.0,8222.0,9874.0,7271.0,-1005.0,-420.0,-1778.0,-21.0,-39.0,-15.0,-3186.0,-3939.0,10077.0,11883.0,-1365.0,17.0,-203.0,1.0
2022-05-23 13:51:12.445546-07:00,2289.0,600.4,1172.6,1353.1,1148.9,1273.9,1447.0,1654.9,3418.9,3431.0,1494.9,1307.9,1510.6,3431.0,1023.7,1477.3,3423.7,3426.2,810.2,1625.6,1015.9,688.9,1240.8,1859.6,3428.6,3429.8,779.4,1007.3,1244.4,1384.8,1155.0,1091.2,1.0,-90.0,38.0,7410.0,7936.0,10056.0,7032.0,413.0,-123.0,-835.0,-25.0,-8.0,-10.0,-3204.0,-3946.0,9881.0,12041.0,-112.0,60.0,-134.0,1.0
2022-05-23 13:51:12.505061-07:00,2256.9,600.4,1172.6,1353.1,1148.9,1266.7,1420.4,1646.4,3429.8,3431.0,1494.9,1307.9,1511.5,3417.7,1031.4,1482.9,3432.2,3417.7,815.2,1619.9,1015.9,688.9,1240.8,1847.9,3434.6,3429.8,746.3,1000.5,1244.4,1384.8,1155.0,1077.3,-8.0,1.0,48.0,7507.0,7824.0,10183.0,6867.0,-206.0,-63.0,-449.0,-12.0,13.0,28.0,-3201.0,-3966.0,9812.0,12091.0,-417.0,19.0,-49.0,1.0
2022-05-23 13:51:12.565270-07:00,2256.9,600.4,1149.8,1366.6,1148.9,1266.7,1420.4,1639.8,3429.8,3421.3,1494.0,1313.3,1511.5,3417.7,1031.4,1480.1,3434.6,3417.7,815.2,1619.9,1010.8,690.5,1227.5,1847.9,3424.9,3429.8,746.3,1000.5,1245.3,1393.9,1161.2,1077.3,44.0,-54.0,20.0,7732.0,7648.0,10083.0,6964.0,-737.0,-171.0,-120.0,-15.0,-20.0,-22.0,-3272.0,-3890.0,9611.0,12256.0,-586.0,-83.0,69.0,1.0
2022-05-23 13:51:12.595394-07:00,2229.1,600.4,1149.8,1366.6,1140.1,1264.0,1425.0,1639.8,3433.4,3421.3,1494.0,1313.3,1512.5,3422.5,1018.5,1480.1,3434.6,3427.4,816.0,1602.1,1010.8,690.5,1227.5,1857.6,3424.9,3418.9,738.1,998.7,1245.3,1393.9,1161.2,1074.7,-14.0,32.0,49.0,7765.0,7591.0,10123.0,6931.0,386.0,52.0,-273.0,4.0,21.0,39.0,-3262.0,-3880.0,9595.0,12275.0,197.0,-3.0,-73.0,1.0
2022-05-23 13:51:12.655139-07:00,2229.1,595.5,1158.6,1364.8,1140.1,1264.0,1425.0,1630.3,3433.4,3421.3,1495.8,1310.6,1512.5,3422.5,1018.5,1477.3,3418.9,3427.4,816.0,1602.1,1011.6,690.5,1231.0,1857.6,3426.2,3418.9,738.1,998.7,1266.7,1389.4,1153.3,1074.7,19.0,-38.0,46.0,7793.0,7544.0,10162.0,6892.0,-248.0,21.0,-62.0,8.0,0.0,2.0,-3257.0,-3885.0,9578.0,12288.0,-189.0,12.0,25.0,1.0
2022-05-23 13:51:12.685560-07:00,2222.9,595.5,1158.6,1364.8,1150.6,1259.6,1424.1,1630.3,3421.3,3421.3,1495.8,1310.6,1504.1,3429.8,1011.6,1477.3,3418.9,3416.5,814.4,1600.2,1011.6,690.5,1231.0,1852.8,3426.2,3427.4,739.7,1008.2,1266.7,1389.4,1153.3,1075.6,41.0,132.0,53.0,7749.0,7508.0,10234.0,6877.0,490.0,324.0,-351.0,-15.0,0.0,-29.0,-3240.0,-3906.0,9617.0,12255.0,364.0,27.0,-109.0,1.0
2022-05-23 13:51:12.745838-07:00,2222.9,596.3,1155.9,1367.6,1150.6,1259.6,1424.1,1630.3,3421.3,3427.4,1475.5,1297.2,1504.1,3429.8,1011.6,1463.5,3415.3,3416.5,814.4,1600.2,1005.6,688.9,1235.5,1852.8,3417.7,3427.4,739.7,1008.2,1240.8,1394.8,1160.3,1075.6,-34.0,53.0,8.0,7738.0,7329.0,10504.0,6671.0,3.0,162.0,-847.0,2.0,41.0,42.0,-3189.0,-3979.0,9635.0,12231.0,-147.0,70.0,-164.0,1.0
2022-05-23 13:51:12.805088-07:00,2209.6,597.1,1155.9,1367.6,1142.7,1259.6,1425.9,1630.3,3429.8,3434.6,1475.5,1297.2,1506.9,3423.7,1003.9,1463.5,3415.3,3429.8,817.7,1601.1,1005.6,688.9,1231.0,1858.6,3417.7,3424.9,745.5,1014.2,1240.8,1394.8,1160.3,1084.2,41.0,-186.0,-1.0,7805.0,7170.0,10586.0,6638.0,142.0,143.0,-72.0,-7.0,-48.0,-34.0,-3181.0,-4015.0,9600.0,12249.0,198.0,55.0,-34.0,1.0
2022-05-23 13:51:12.835876-07:00,2209.6,597.1,1160.3,1372.1,1142.7,1259.6,1423.1,1627.5,3429.8,3434.6,1472.7,1298.1,1506.9,3423.7,1004.8,1473.6,3422.5,3420.1,817.7,1601.1,1009.9,685.6,1231.0,1858.6,3421.3,3435.8,745.5,1014.2,1249.7,1389.4,1160.3,1084.2,-9.0,18.0,21.0,7664.0,7278.0,10646.0,6588.0,526.0,110.0,364.0,-13.0,19.0,18.0,-3136.0,-4075.0,9761.0,12113.0,520.0,43.0,18.0,1.0
2022-05-23 13:51:12.895401-07:00,2193.2,595.5,1160.3,1372.1,1141.0,1271.2,1423.1,1627.5,3428.6,3416.5,1472.7,1298.1,1514.3,3427.4,1004.8,1473.6,3422.5,3420.1,816.0,1592.7,1009.9,685.6,1219.5,1843.0,3421.3,3435.8,734.8,1010.8,1249.7,1389.4,1159.4,1083.4,10.0,5.0,15.0,7529.0,7410.0,10636.0,6611.0,-32.0,85.0,302.0,-12.0,-8.0,0.0,-3137.0,-4087.0,9838.0,12046.0,134.0,28.0,68.0,1.0
2022-05-23 13:51:12.955198-07:00,2193.2,595.5,1161.2,1364.8,1141.0,1271.2,1421.3,1626.5,3428.6,3416.5,1487.5,1298.1,1514.3,3427.4,997.0,1460.8,3409.3,3421.3,816.0,1592.7,1003.9,683.1,1219.5,1843.0,3426.2,3434.6,734.8,1010.8,1247.1,1392.1,1159.4,1083.4,19.0,37.0,0.0,7443.0,7493.0,10626.0,6632.0,241.0,15.0,144.0,-4.0,10.0,-8.0,-3127.0,-4113.0,9914.0,11977.0,237.0,30.0,2.0,1.0
2022-05-23 13:51:12.985496-07:00,2168.7,598.7,1161.2,1364.8,1137.5,1267.6,1421.3,1626.5,3416.5,3427.4,1487.5,1298.1,1503.2,3429.8,997.0,1460.8,3409.3,3421.3,818.5,1583.3,1003.9,683.1,1218.6,1855.7,3426.2,3434.6,737.3,1008.2,1247.1,1392.1,1160.3,1076.4,30.0,21.0,16.0,7399.0,7545.0,10616.0,6638.0,-27.0,26.0,62.0,3.0,12.0,-19.0,-3120.0,-4121.0,9943.0,11952.0,39.0,-13.0,-1.0,1.0
2022-05-23 13:51:13.044819-07:00,2168.7,598.7,1168.2,1363.0,1137.5,1258.7,1431.4,1619.0,3416.5,3427.4,1475.5,1299.8,1503.2,3423.7,997.9,1476.4,3420.1,3418.9,811.9,1583.3,1004.8,691.3,1218.6,1855.7,3429.8,3426.2,740.6,1008.2,1252.4,1391.2,1160.3,1076.4,-6.0,17.0,3.0,7375.0,7549.0,10630.0,6638.0,194.0,-17.0,-123.0,0.0,2.0,13.0,-3098.0,-4140.0,9969.0,11929.0,101.0,13.0,-62.0,1.0
2022-05-23 13:51:13.135119-07:00,2158.5,591.5,1159.4,1363.0,1142.7,1258.7,1431.4,1619.0,3428.6,3421.3,1470.0,1299.8,1509.7,3423.7,997.9,1476.4,3420.1,3418.9,811.9,1580.5,1004.8,682.3,1208.9,1847.9,3429.8,3426.2,740.6,1000.5,1252.4,1390.3,1154.2,1086.0,2.0,-45.0,27.0,7404.0,7538.0,10657.0,6575.0,-129.0,-59.0,-71.0,-7.0,0.0,4.0,-3092.0,-4140.0,9944.0,11952.0,-154.0,-21.0,6.0,1.0
2022-05-23 13:51:13.168365-07:00,2158.5,591.5,1159.4,1362.1,1142.7,1256.0,1426.8,1616.2,3428.6,3421.3,1470.0,1296.3,1509.7,3429.8,999.6,1463.5,3409.3,3424.9,816.0,1580.5,1005.6,682.3,1208.9,1847.9,3423.7,3418.9,738.1,1000.5,1244.4,1390.3,1154.2,1086.0,12.0,-32.0,39.0,7434.0,7544.0,10606.0,6617.0,-65.0,-24.0,278.0,-12.0,-9.0,0.0,-3108.0,-4114.0,9933.0,11966.0,39.0,-26.0,73.0,1.0
2022-05-23 13:51:13.196768-07:00,2147.3,589.9,1160.3,1362.1,1134.0,1256.0,1426.8,1616.2,3422.5,3424.9,1470.9,1296.3,1506.0,3429.8,999.6,1463.5,3409.3,3424.9,816.0,1582.4,1005.6,680.7,1200.9,1841.1,3423.7,3418.9,738.1,996.2,1244.4,1390.3,1139.2,1075.6,1.0,49.0,36.0,7371.0,7607.0,10572.0,6669.0,66.0,113.0,113.0,0.0,7.0,17.0,-3114.0,-4109.0,9962.0,11942.0,58.0,33.0,27.0,1.0
2022-05-23 13:51:13.255290-07:00,2147.3,589.9,1160.3,1360.3,1134.0,1258.7,1416.7,1622.8,3422.5,3424.9,1470.9,1302.5,1506.0,3426.2,994.5,1466.3,3423.7,3429.8,817.7,1582.4,1003.9,680.7,1200.9,1841.1,3432.2,3424.9,732.3,996.2,1250.6,1390.3,1139.2,1075.6,18.0,-28.0,18.0,7335.0,7603.0,10575.0,6708.0,-122.0,127.0,94.0,-11.0,7.0,-10.0,-3132.0,-4106.0,9949.0,11949.0,-63.0,8.0,34.0,1.0
2022-05-23 13:51:13.285516-07:00,2144.3,593.1,1152.4,1360.3,1139.2,1258.7,1416.7,1622.8,3432.2,3429.8,1476.4,1302.5,1512.5,3426.2,994.5,1466.3,3423.7,3429.8,817.7,1570.2,1003.9,683.1,1207.1,1848.9,3432.2,3424.9,732.3,1001.3,1250.6,1391.2,1149.8,1084.2,-20.0,3.0,6.0,7267.0,7611.0,10566.0,6787.0,145.0,160.0,207.0,-5.0,-4.0,8.0,-3133.0,-4105.0,9975.0,11928.0,160.0,5.0,13.0,1.0
2022-05-23 13:51:13.345410-07:00,2144.3,593.1,1152.4,1354.0,1133.1,1244.4,1408.5,1614.3,3432.2,3429.8,1476.4,1307.0,1509.7,3434.6,996.2,1457.1,3423.7,3416.5,820.2,1574.9,991.0,683.1,1207.1,1848.9,3422.5,3418.9,730.7,1001.3,1251.5,1391.2,1149.8,1084.2,40.0,34.0,-4.0,7196.0,7676.0,10577.0,6772.0,84.0,-61.0,22.0,-5.0,19.0,-33.0,-3113.0,-4112.0,10014.0,11898.0,27.0,-40.0,-4.0,1.0
2022-05-23 13:51:13.404865-07:00,2144.3,597.9,1153.3,1351.2,1133.1,1244.4,1408.5,1614.3,3418.9,3418.9,1479.2,1302.5,1509.7,3434.6,996.2,1457.1,3423.7,3416.5,820.2,1574.9,1006.5,682.3,1214.2,1854.7,3422.5,3418.9,730.7,1001.3,1242.6,1403.0,1157.7,1080.8,-13.0,-28.0,25.0,7216.0,7666.0,10561.0,6787.0,-180.0,-33.0,46.0,-4.0,-3.0,7.0,-3114.0,-4079.0,9991.0,11928.0,-108.0,-63.0,38.0,1.0
2022-05-23 13:51:13.435089-07:00,2144.3,597.9,1153.3,1351.2,1141.9,1252.4,1416.7,1615.2,3418.9,3418.9,1479.2,1302.5,1505.1,3417.7,1007.3,1467.2,3416.5,3418.9,809.4,1573.0,1006.5,682.3,1214.2,1854.7,3426.2,3433.4,724.9,1006.5,1242.6,1403.0,1157.7,1080.8,0.0,2.0,22.0,7235.0,7685.0,10505.0,6831.0,-18.0,-72.0,162.0,-12.0,0.0,7.0,-3112.0,-4057.0,10000.0,11928.0,64.0,-30.0,27.0,1.0
2022-05-23 13:51:13.495558-07:00,2135.1,588.3,1146.3,1360.3,1141.9,1252.4,1416.7,1615.2,3426.2,3424.9,1485.6,1303.4,1505.1,3417.7,1007.3,1467.2,3416.5,3418.9,809.4,1573.0,1001.3,676.6,1225.7,1865.4,3426.2,3433.4,724.9,1006.5,1245.3,1392.1,1156.8,1079.9,-2.0,26.0,31.0,7222.0,7719.0,10485.0,6838.0,-11.0,47.0,17.0,-11.0,18.0,9.0,-3109.0,-4048.0,10008.0,11926.0,-35.0,-14.0,11.0,1.0
2022-05-23 13:51:13.554688-07:00,2135.1,588.3,1146.3,1360.3,1129.6,1244.4,1403.0,1611.5,3426.2,3424.9,1485.6,1303.4,1508.8,3415.3,1025.4,1470.9,3429.8,3417.7,811.0,1573.0,1001.3,676.6,1225.7,1865.4,3421.3,3423.7,730.7,998.7,1245.3,1392.1,1156.8,1079.9,7.0,-24.0,21.0,7222.0,7705.0,10472.0,6875.0,-105.0,23.0,86.0,-4.0,-8.0,-3.0,-3115.0,-4034.0,10003.0,11934.0,-2.0,-15.0,37.0,1.0
2022-05-23 13:51:13.585477-07:00,2134.1,598.7,1148.0,1361.2,1129.6,1244.4,1403.0,1608.7,3429.8,3429.8,1487.5,1305.2,1508.8,3415.3,1025.4,1474.6,3427.4,3417.7,811.0,1573.0,998.7,675.0,1216.8,1845.0,3431.0,3423.7,730.7,998.7,1251.5,1389.4,1153.3,1077.3,13.0,44.0,13.0,7200.0,7732.0,10446.0,6907.0,84.0,2.0,82.0,3.0,9.0,0.0,-3114.0,-4030.0,10030.0,11912.0,109.0,-7.0,11.0,1.0
2022-05-23 13:51:13.645331-07:00,2128.0,598.7,1148.0,1361.2,1140.1,1246.2,1404.9,1608.7,3427.4,3429.8,1487.5,1305.2,1504.1,3423.7,1018.5,1474.6,3427.4,3420.1,811.0,1569.3,998.7,675.0,1216.8,1848.9,3431.0,3422.5,728.2,1003.0,1251.5,1389.4,1153.3,1079.9,9.0,-24.0,26.0,7214.0,7730.0,10453.0,6883.0,-107.0,-40.0,-97.0,0.0,8.0,-1.0,-3114.0,-4030.0,10025.0,11916.0,-112.0,-7.0,-5.0,1.0
2022-05-23 13:51:13.704885-07:00,2128.0,593.1,1144.5,1364.8,1140.1,1246.2,1404.9,1609.6,3427.4,3439.5,1485.6,1298.1,1504.1,3423.7,1018.5,1471.8,3420.1,3420.1,811.0,1569.3,994.5,674.2,1215.1,1848.9,3435.8,3422.5,728.2,1003.0,1245.3,1393.9,1154.2,1079.9,5.0,-8.0,23.0,7240.0,7714.0,10435.0,6901.0,-28.0,-5.0,64.0,-2.0,-1.0,0.0,-3121.0,-4024.0,10010.0,11929.0,12.0,-6.0,23.0,1.0
2022-05-23 13:51:13.735180-07:00,2123.0,593.1,1144.5,1364.8,1133.1,1234.6,1412.2,1609.6,3427.4,3439.5,1485.6,1298.1,1500.4,3432.2,1021.9,1471.8,3420.1,3421.3,811.9,1559.9,994.5,674.2,1215.1,1853.7,3435.8,3428.6,720.8,983.3,1245.3,1393.9,1154.2,1080.8,7.0,22.0,18.0,7228.0,7737.0,10411.0,6925.0,-17.0,-18.0,75.0,-5.0,5.0,0.0,-3126.0,-4018.0,10017.0,11924.0,10.0,-5.0,11.0,1.0
2022-05-23 13:51:13.795568-07:00,2123.0,586.7,1141.9,1365.7,1133.1,1234.6,1412.2,1616.2,3427.4,3422.5,1484.7,1300.7,1500.4,3432.2,1021.9,1471.8,3420.1,3421.3,811.9,1559.9,996.2,679.9,1215.1,1853.7,3427.4,3428.6,720.8,983.3,1249.7,1382.1,1153.3,1080.8,6.0,-10.0,22.0,7234.0,7733.0,10406.0,6930.0,-35.0,16.0,-36.0,-5.0,-3.0,4.0,-3128.0,-4016.0,10015.0,11926.0,-25.0,2.0,-2.0,1.0
2022-05-23 13:51:13.855125-07:00,2123.0,589.1,1141.9,1365.7,1132.2,1241.7,1422.2,1616.2,3429.8,3427.4,1484.7,1300.7,1508.8,3432.2,1024.5,1471.8,3420.1,3417.7,813.5,1562.7,996.2,679.9,1225.7,1851.8,3427.4,3429.8,729.0,999.6,1249.7,1382.1,1154.2,1079.9,10.0,27.0,12.0,7225.0,7727.0,10433.0,6905.0,187.0,9.0,-104.0,0.0,3.0,0.0,-3122.0,-4026.0,10025.0,11916.0,130.0,28.0,-54.0,1.0
2022-05-23 13:51:13.885509-07:00,2123.0,589.1,1140.1,1368.5,1132.2,1241.7,1410.3,1602.1,3429.8,3427.4,1516.2,1316.0,1508.8,3432.2,1047.0,1479.2,3426.2,3434.6,813.5,1562.7,997.9,674.2,1225.7,1851.8,3422.5,3438.2,729.0,999.6,1250.6,1391.2,1154.2,1079.9,-4.0,2.0,15.0,7233.0,7700.0,10513.0,6804.0,124.0,-29.0,-285.0,-3.0,13.0,9.0,-3101.0,-4058.0,10040.0,11897.0,-28.0,22.0,-64.0,1.0
2022-05-23 13:51:13.945140-07:00,2118.9,589.1,1140.1,1368.5,1129.6,1239.1,1410.3,1602.1,3416.5,3424.9,1516.2,1316.0,1507.8,3427.4,1047.0,1479.2,3426.2,3434.6,812.7,1565.5,997.9,674.2,1220.4,1849.8,3422.5,3438.2,724.1,996.2,1250.6,1391.2,1166.5,1077.3,6.0,-54.0,26.0,7263.0,7664.0,10543.0,6767.0,-52.0,4.0,-20.0,-7.0,-10.0,-2.0,-3096.0,-4067.0,10020.0,11913.0,-52.0,-19.0,24.0,1.0
2022-05-23 13:51:14.004828-07:00,2118.9,589.1,1157.7,1363.0,1129.6,1239.1,1424.1,1608.7,3416.5,3424.9,1536.6,1312.4,1507.8,3427.4,1046.1,1482.9,3420.1,3415.3,812.7,1565.5,998.7,680.7,1220.4,1849.8,3418.9,3426.2,724.1,996.2,1253.3,1393.9,1166.5,1077.3,4.0,18.0,26.0,7237.0,7686.0,10508.0,6824.0,-53.0,72.0,214.0,-7.0,-1.0,4.0,-3109.0,-4045.0,10024.0,11913.0,42.0,-21.0,76.0,1.0
2022-05-23 13:51:14.035166-07:00,2114.9,595.5,1157.7,1363.0,1128.7,1239.1,1424.1,1608.7,3417.7,3431.0,1536.6,1312.4,1507.8,3431.0,1046.1,1482.9,3420.1,3415.3,811.0,1557.1,998.7,680.7,1219.5,1846.9,3418.9,3426.2,718.4,992.7,1253.3,1393.9,1154.2,1076.4,-10.0,27.0,9.0,7202.0,7708.0,10498.0,6851.0,10.0,4.0,14.0,-7.0,13.0,8.0,-3115.0,-4034.0,10044.0,11899.0,-12.0,-7.0,6.0,1.0
2022-05-23 13:51:14.095370-07:00,2114.9,595.5,1166.5,1360.3,1128.7,1239.1,1404.9,1609.6,3417.7,3431.0,1548.7,1315.1,1507.8,3431.0,1041.8,1478.3,3420.1,3423.7,811.0,1557.1,991.9,672.5,1219.5,1846.9,3416.5,3429.8,718.4,992.7,1245.3,1395.7,1154.2,1076.4,13.0,-13.0,11.0,7215.0,7708.0,10483.0,6861.0,-20.0,-11.0,44.0,-1.0,-6.0,-14.0,-3116.0,-4029.0,10036.0,11906.0,24.0,-6.0,6.0,1.0
2022-05-23 13:51:14.154971-07:00,2119.9,593.1,1155.9,1360.3,1134.9,1227.5,1404.9,1609.6,3432.2,3427.4,1535.7,1315.1,1507.8,3431.0,1041.8,1478.3,3420.1,3423.7,815.2,1566.5,991.9,676.6,1230.2,1850.8,3416.5,3429.8,720.8,991.0,1245.3,1392.1,1158.6,1081.6,6.0,24.0,12.0,7212.0,7731.0,10484.0,6836.0,70.0,-93.0,-36.0,1.0,8.0,-1.0,-3109.0,-4035.0,10050.0,11894.0,10.0,0.0,-21.0,1.0
2022-05-23 13:51:14.185484-07:00,2119.9,593.1,1155.9,1360.3,1134.9,1233.7,1395.7,1612.4,3432.2,3427.4,1535.7,1307.0,1507.8,3432.2,1036.6,1484.7,3418.9,3418.9,813.5,1566.5,1003.0,676.6,1230.2,1850.8,3431.0,3423.7,724.1,991.0,1252.4,1392.1,1158.6,1081.6,18.0,-4.0,22.0,7255.0,7743.0,10480.0,6783.0,58.0,-161.0,-70.0,-4.0,5.0,-2.0,-3102.0,-4041.0,10047.0,11898.0,-5.0,-12.0,-21.0,1.0
2022-05-23 13:51:14.244897-07:00,2108.8,594.7,1159.4,1360.3,1128.7,1233.7,1395.7,1612.4,3423.7,3422.5,1545.0,1307.0,1506.9,3432.2,1036.6,1484.7,3418.9,3418.9,813.5,1567.4,1003.0,679.9,1222.2,1842.0,3431.0,3423.7,724.1,988.5,1252.4,1404.9,1161.2,1078.2,14.0,0.0,42.0,7292.0,7751.0,10460.0,6764.0,-58.0,-48.0,5.0,-4.0,7.0,1.0,-3096.0,-4034.0,10039.0,11908.0,-74.0,-29.0,8.0,1.0
2022-05-23 13:51:14.335561-07:00,2108.8,594.7,1159.4,1363.9,1128.7,1230.2,1397.6,1611.5,3423.7,3422.5,1545.0,1314.2,1506.9,3420.1,1044.4,1479.2,3422.5,3420.1,813.5,1567.4,997.9,679.9,1222.2,1842.0,3418.9,3427.4,719.2,988.5,1254.2,1404.9,1161.2,1078.2,-13.0,-12.0,25.0,7300.0,7739.0,10437.0,6806.0,-25.0,41.0,77.0,-12.0,-1.0,13.0,-3103.0,-4021.0,10027.0,11921.0,19.0,8.0,20.0,1.0
2022-05-23 13:51:14.337294-07:00,2116.9,596.3,1161.2,1363.9,1126.1,1230.2,1397.6,1611.5,3422.5,3422.5,1536.6,1314.2,1512.5,3420.1,1044.4,1479.2,3422.5,3420.1,813.5,1565.5,997.9,679.9,1217.7,1845.0,3418.9,3427.4,719.2,980.7,1254.2,1401.2,1163.0,1072.1,12.0,17.0,16.0,7279.0,7749.0,10427.0,6831.0,-6.0,57.0,45.0,-2.0,7.0,0.0,-3107.0,-4023.0,10035.0,11912.0,13.0,16.0,7.0,1.0
2022-05-23 13:51:14.424839-07:00,2116.9,596.3,1161.2,1360.3,1129.6,1230.2,1395.7,1615.2,3422.5,3422.5,1536.6,1307.9,1505.1,3427.4,1049.6,1477.3,3423.7,3423.7,812.7,1560.9,995.3,679.9,1217.7,1845.0,3427.4,3418.9,724.1,985.0,1250.6,1401.2,1163.0,1072.1,22.0,5.0,11.0,7266.0,7745.0,10427.0,6851.0,-9.0,39.0,13.0,2.0,7.0,-11.0,-3109.0,-4026.0,10036.0,11909.0,-2.0,-2.0,-8.0,1.0
2022-05-23 13:51:14.454992-07:00,2110.8,589.1,1154.2,1364.8,1129.6,1230.2,1395.7,1615.2,3433.4,3434.6,1525.5,1312.4,1505.1,3427.4,1049.6,1477.3,3423.7,3423.7,812.7,1560.9,997.9,671.7,1222.2,1846.9,3427.4,3418.9,724.1,985.0,1247.1,1399.4,1154.2,1086.8,1.0,0.0,12.0,7256.0,7736.0,10429.0,6868.0,-16.0,24.0,8.0,-2.0,3.0,2.0,-3109.0,-4025.0,10035.0,11911.0,-9.0,-10.0,-6.0,1.0
2022-05-23 13:51:14.485427-07:00,2110.8,589.1,1154.2,1364.8,1125.2,1242.6,1390.3,1611.5,3433.4,3434.6,1525.5,1312.4,1504.1,3422.5,1042.6,1483.8,3422.5,3433.4,812.7,1565.5,997.9,671.7,1222.2,1846.9,3422.5,3426.2,716.7,977.3,1247.1,1399.4,1154.2,1086.8,8.0,6.0,18.0,7258.0,7737.0,10424.0,6874.0,-5.0,2.0,1.0,-4.0,3.0,0.0,-3108.0,-4024.0,10035.0,11912.0,-3.0,2.0,-6.0,1.0
2022-05-23 13:51:14.545287-07:00,2102.7,581.0,1157.7,1372.1,1125.2,1242.6,1390.3,1611.5,3427.4,3432.2,1533.8,1311.5,1504.1,3422.5,1042.6,1483.8,3422.5,3433.4,812.7,1565.5,997.9,669.3,1213.3,1844.0,3422.5,3426.2,716.7,977.3,1245.3,1398.5,1155.9,1073.8,5.0,-2.0,20.0,7256.0,7733.0,10424.0,6880.0,-1.0,14.0,-2.0,-7.0,6.0,3.0,-3108.0,-4023.0,10033.0,11913.0,5.0,8.0,-1.0,1.0
2022-05-23 13:51:14.605018-07:00,2102.7,581.0,1157.7,1372.1,1132.2,1226.6,1385.7,1600.2,3427.4,3432.2,1533.8,1311.5,1499.5,3417.7,1040.1,1471.8,3416.5,3426.2,802.7,1559.0,997.9,669.3,1213.3,1844.0,3424.9,3434.6,720.0,983.3,1245.3,1398.5,1155.9,1073.8,12.0,1.0,20.0,7248.0,7729.0,10422.0,6895.0,-7.0,53.0,21.0,-4.0,2.0,-6.0,-3108.0,-4024.0,10034.0,11912.0,15.0,10.0,2.0,1.0
2022-05-23 13:51:14.635045-07:00,2105.8,589.1,1163.8,1363.9,1132.2,1226.6,1385.7,1600.2,3424.9,3418.9,1526.4,1306.1,1499.5,3417.7,1040.1,1471.8,3416.5,3426.2,802.7,1559.0,992.7,675.0,1211.5,1838.2,3424.9,3434.6,720.0,983.3,1239.9,1404.9,1161.2,1073.8,0.0,0.0,12.0,7231.0,7715.0,10426.0,6924.0,-43.0,73.0,27.0,-4.0,2.0,2.0,-3108.0,-4025.0,10036.0,11911.0,-4.0,2.0,13.0,1.0
2022-05-23 13:51:14.724676-07:00,2098.7,589.1,1163.8,1363.9,1124.4,1229.3,1383.0,1598.3,3428.6,3418.9,1526.4,1306.1,1502.3,3420.1,1040.9,1470.9,3421.3,3415.3,808.5,1553.4,992.7,675.0,1211.5,1837.2,3428.6,3429.8,720.0,983.3,1239.9,1404.9,1161.2,1072.1,0.0,0.0,13.0,7221.0,7725.0,10408.0,6950.0,-29.0,-11.0,87.0,-7.0,5.0,-1.0,-3113.0,-4020.0,10038.0,11908.0,5.0,0.0,22.0,1.0
2022-05-23 13:51:14.754889-07:00,2098.7,595.5,1158.6,1367.6,1124.4,1229.3,1383.0,1596.4,3428.6,3437.0,1514.3,1310.6,1502.3,3420.1,1040.9,1473.6,3424.9,3415.3,808.5,1553.4,986.7,667.6,1209.7,1837.2,3423.7,3429.8,720.0,983.3,1246.2,1399.4,1150.6,1072.1,-2.0,-6.0,17.0,7218.0,7738.0,10378.0,6982.0,-74.0,0.0,98.0,-11.0,4.0,0.0,-3121.0,-4012.0,10038.0,11910.0,-9.0,-10.0,32.0,1.0
