Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:15:33.293942-07:00,1416.7,804.4,1099.0,992.7,1078.2,879.7,1826.5,1400.3,3464.9,3469.8,1108.6,862.1,1688.1,3467.4,1202.7,1146.3,3473.4,3468.6,1502.3,2168.7,2472.7,3471.0,1584.2,3483.2,3471.0,3464.9,670.1,751.3,1889.9,979.9,939.0,887.3,-35.0,-60.0,-15.0,11883.0,-10528.0,4004.0,-601.0,302.0,-112.0,110.0,-36.0,-19.0,0.0,10958.0,-10373.0,-4495.0,4535.0,229.0,-74.0,48.0,1.0
2022-05-23 16:15:33.320924-07:00,1404.0,821.9,1184.1,1082.5,1077.3,879.7,1826.5,1400.3,3463.7,3463.7,1112.1,869.6,1691.0,3467.4,1202.7,1146.3,3473.4,3468.6,1502.3,2160.5,2483.4,3478.3,1576.8,3481.9,3471.0,3464.9,670.1,762.9,1883.0,991.0,949.2,885.6,-101.0,-115.0,-90.0,12043.0,-10354.0,3997.0,-471.0,591.0,-452.0,465.0,-53.0,-89.0,7.0,11070.0,-10221.0,-4441.0,4658.0,804.0,-123.0,108.0,1.0
2022-05-23 16:15:33.381618-07:00,1404.0,821.9,1184.1,1082.5,1084.2,883.9,1842.0,1389.4,3463.7,3463.7,1112.1,869.6,1691.0,3475.9,1234.6,1157.7,3469.8,3466.1,1506.0,2175.8,2483.4,3478.3,1576.8,3481.9,3473.4,3471.0,670.9,806.9,1883.0,991.0,949.2,885.6,1.0,-68.0,-95.0,12447.0,-9922.0,3879.0,-159.0,1532.0,-1074.0,662.0,-9.0,-42.0,-76.0,11388.0,-9828.0,-4262.0,4897.0,1596.0,-149.0,236.0,1.0
2022-05-23 16:15:33.471212-07:00,1400.3,808.5,1339.5,1192.0,1084.2,883.9,1842.0,1389.4,3462.5,3467.4,1129.6,878.9,1691.0,3475.9,1234.6,1157.7,3469.8,3466.1,1506.0,2175.8,2487.6,3464.9,1574.9,3480.7,3473.4,3471.0,670.9,806.9,1889.9,1013.3,992.7,892.4,56.0,38.0,-59.0,13004.0,-9267.0,3665.0,128.0,1892.0,-1043.0,516.0,18.0,53.0,-50.0,11776.0,-9298.0,-4026.0,5206.0,1797.0,-189.0,220.0,1.0
2022-05-23 16:15:33.472362-07:00,1400.3,808.5,1339.5,1192.0,1085.1,865.4,1875.2,1370.3,3462.5,3467.4,1129.6,878.9,1693.8,3462.5,1263.1,1158.6,3472.2,3474.6,1492.1,2165.6,2487.6,3464.9,1574.9,3480.7,3472.2,3460.1,681.5,845.3,1889.9,1013.3,992.7,892.4,110.0,48.0,73.0,13509.0,-8593.0,3461.0,335.0,1702.0,-748.0,357.0,64.0,24.0,-12.0,12117.0,-8775.0,-3811.0,5485.0,1467.0,-203.0,185.0,1.0
2022-05-23 16:15:33.531594-07:00,1395.7,815.2,1521.8,1331.4,1085.1,865.4,1875.2,1370.3,3471.0,3464.9,1118.2,865.4,1693.8,3462.5,1263.1,1158.6,3472.2,3474.6,1492.1,2165.6,2495.1,3450.4,1556.2,3485.6,3472.2,3460.1,681.5,845.3,1883.0,1011.6,980.7,889.0,40.0,125.0,15.0,13954.0,-7923.0,3291.0,352.0,1769.0,-616.0,-9.0,34.0,72.0,17.0,12394.0,-8323.0,-3637.0,5686.0,1224.0,-112.0,51.0,1.0
2022-05-23 16:15:33.591357-07:00,1395.7,815.2,1521.8,1331.4,1092.9,863.7,1878.1,1353.1,3471.0,3464.9,1118.2,865.4,1691.9,3464.9,1273.9,1155.9,3478.3,3471.0,1495.8,2184.0,2495.1,3450.4,1556.2,3485.6,3475.9,3478.3,683.1,876.4,1883.0,1011.6,980.7,889.0,5.0,50.0,74.0,14245.0,-7482.0,3069.0,322.0,717.0,-463.0,-115.0,10.0,36.0,58.0,12548.0,-8058.0,-3544.0,5787.0,438.0,-70.0,18.0,1.0
2022-05-23 16:15:33.621229-07:00,1415.8,814.4,1505.1,1325.0,1092.9,863.7,1878.1,1360.3,3468.6,3467.4,1109.5,857.9,1691.9,3464.9,1273.9,1163.8,3479.5,3471.0,1495.8,2184.0,2505.8,3447.9,1557.1,3485.6,3472.2,3478.3,683.1,876.4,1886.9,1009.9,985.0,886.5,-4.0,24.0,-7.0,14356.0,-7331.0,2914.0,339.0,344.0,-437.0,-68.0,-3.0,28.0,25.0,12600.0,-7969.0,-3506.0,5819.0,160.0,-7.0,5.0,1.0
2022-05-23 16:15:33.681216-07:00,1426.8,814.4,1505.1,1325.0,1089.5,861.2,1880.1,1360.3,3467.4,3467.4,1109.5,857.9,1695.7,3480.7,1268.5,1163.8,3479.5,3468.6,1497.7,2194.2,2505.8,3447.9,1557.1,3486.8,3472.2,3462.5,689.7,881.4,1886.9,1009.9,985.0,887.3,-10.0,-28.0,3.0,14427.0,-7257.0,2742.0,345.0,98.0,-347.0,-163.0,2.0,-7.0,9.0,12623.0,-7931.0,-3493.0,5831.0,73.0,-19.0,-2.0,1.0
2022-05-23 16:15:33.740820-07:00,1426.8,814.4,1481.9,1306.1,1089.5,861.2,1880.1,1346.7,3467.4,3462.5,1098.2,867.1,1695.7,3480.7,1268.5,1153.3,3473.4,3468.6,1497.7,2194.2,2510.1,3438.2,1559.9,3486.8,3477.1,3462.5,689.7,881.4,1886.0,1002.2,973.1,887.3,21.0,-38.0,8.0,14497.0,-7171.0,2597.0,338.0,289.0,-260.0,-90.0,10.0,-2.0,-15.0,12649.0,-7880.0,-3485.0,5849.0,180.0,-39.0,4.0,1.0
2022-05-23 16:15:33.801097-07:00,1425.9,814.4,1481.9,1306.1,1088.6,858.7,1878.1,1346.7,3461.3,3462.5,1098.2,867.1,1684.3,3469.8,1267.6,1153.3,3473.4,3471.0,1489.3,2200.4,2510.1,3438.2,1559.9,3489.2,3477.1,3480.7,688.9,871.3,1886.0,1002.2,973.1,873.0,-4.0,-22.0,-5.0,14550.0,-7086.0,2531.0,353.0,200.0,-139.0,45.0,3.0,-5.0,0.0,12685.0,-7814.0,-3458.0,5873.0,194.0,-4.0,17.0,1.0
2022-05-23 16:15:33.831088-07:00,1425.9,806.0,1470.9,1300.7,1088.6,858.7,1878.1,1345.8,3461.3,3471.0,1096.4,855.3,1684.3,3469.8,1267.6,1153.3,3472.2,3471.0,1489.3,2200.4,2507.9,3454.0,1562.7,3489.2,3461.3,3480.7,688.9,871.3,1881.1,991.9,968.8,873.0,10.0,-5.0,-5.0,14606.0,-6985.0,2486.0,379.0,345.0,-114.0,20.0,-4.0,2.0,-9.0,12727.0,-7740.0,-3423.0,5901.0,265.0,-16.0,10.0,1.0
2022-05-23 16:15:33.891076-07:00,1419.5,806.9,1470.9,1300.7,1067.7,866.3,1873.2,1345.8,3467.4,3473.4,1096.4,855.3,1689.1,3466.1,1261.3,1153.3,3472.2,3478.3,1470.0,2190.1,2507.9,3454.0,1562.7,3484.4,3461.3,3471.0,701.1,858.7,1881.1,991.9,965.4,883.9,-17.0,-11.0,11.0,14654.0,-6888.0,2470.0,382.0,147.0,-28.0,32.0,-4.0,9.0,9.0,12766.0,-7669.0,-3396.0,5927.0,146.0,-16.0,11.0,1.0
2022-05-23 16:15:33.981182-07:00,1419.5,806.9,1447.0,1291.8,1067.7,866.3,1862.5,1344.0,3467.4,3473.4,1090.3,855.3,1689.1,3466.1,1288.2,1168.2,3473.4,3467.4,1470.0,2190.1,2509.0,3439.5,1562.7,3484.4,3477.1,3475.9,701.1,858.7,1876.2,997.0,965.4,883.9,1.0,0.0,3.0,14667.0,-6859.0,2474.0,383.0,40.0,18.0,-13.0,3.0,19.0,6.0,12781.0,-7640.0,-3386.0,5938.0,47.0,-17.0,5.0,1.0
2022-05-23 16:15:33.982512-07:00,1420.4,801.9,1447.0,1291.8,1067.7,847.0,1862.5,1344.0,3460.1,3467.4,1090.3,855.3,1686.2,3471.0,1288.2,1168.2,3473.4,3467.4,1481.0,2189.1,2509.0,3439.5,1559.9,3472.2,3477.1,3475.9,691.3,859.5,1876.2,997.0,974.8,874.7,7.0,-28.0,0.0,14661.0,-6867.0,2489.0,368.0,-41.0,70.0,-2.0,5.0,-4.0,6.0,12783.0,-7632.0,-3390.0,5942.0,10.0,-15.0,3.0,1.0
2022-05-23 16:15:34.041183-07:00,1420.4,801.9,1440.5,1284.6,1067.7,847.0,1842.0,1354.9,3460.1,3467.4,1100.8,847.8,1686.2,3471.0,1310.6,1165.6,3471.0,3469.8,1481.0,2189.1,2503.6,3449.1,1559.9,3472.2,3467.4,3480.7,691.3,859.5,1880.1,1001.3,974.8,874.7,5.0,-15.0,-2.0,14642.0,-6890.0,2538.0,363.0,-67.0,128.0,61.0,8.0,5.0,-8.0,12782.0,-7631.0,-3392.0,5944.0,-29.0,-4.0,10.0,1.0
2022-05-23 16:15:34.071137-07:00,1404.9,806.9,1440.5,1284.6,1082.5,858.7,1842.0,1354.9,3457.6,3464.9,1100.8,847.8,1687.2,3466.1,1310.6,1165.6,3471.0,3469.8,1483.8,2192.2,2503.6,3449.1,1553.4,3488.0,3467.4,3480.7,696.2,864.6,1880.1,1001.3,983.3,892.4,-20.0,-12.0,-50.0,14619.0,-6918.0,2593.0,363.0,-27.0,51.0,20.0,3.0,0.0,15.0,12777.0,-7639.0,-3396.0,5943.0,-23.0,4.0,-3.0,1.0
2022-05-23 16:15:34.131212-07:00,1404.9,806.9,1445.1,1303.4,1082.5,858.7,1838.2,1326.8,3457.6,3464.9,1092.1,851.1,1687.2,3466.1,1313.3,1171.8,3469.8,3477.1,1483.8,2192.2,2512.2,3428.6,1553.4,3488.0,3467.4,3474.6,696.2,864.6,1878.1,1003.0,983.3,892.4,2.0,-21.0,0.0,14627.0,-6905.0,2585.0,351.0,65.0,29.0,-37.0,1.0,2.0,-5.0,12778.0,-7641.0,-3395.0,5937.0,11.0,-14.0,-1.0,1.0
2022-05-23 16:15:34.221099-07:00,1408.5,800.2,1425.0,1303.4,1070.3,846.1,1838.2,1326.8,3462.5,3475.9,1087.7,851.1,1687.2,3469.8,1313.3,1171.8,3469.8,3477.1,1470.0,2182.0,2512.2,3428.6,1552.5,3480.7,3467.4,3474.6,695.4,857.9,1878.1,997.9,969.6,883.1,-32.0,-8.0,-14.0,14634.0,-6889.0,2593.0,327.0,17.0,-27.0,-33.0,2.0,13.0,19.0,12782.0,-7630.0,-3394.0,5944.0,-13.0,-11.0,4.0,1.0
2022-05-23 16:15:34.251648-07:00,1408.5,800.2,1425.0,1255.1,1070.3,843.6,1826.5,1334.1,3462.5,3475.9,1087.7,851.1,1687.2,3473.4,1309.7,1169.1,3471.0,3473.4,1475.5,2182.0,2511.1,3428.6,1552.5,3480.7,3467.4,3468.6,701.9,857.9,1872.3,997.9,969.6,883.1,-21.0,-21.0,-11.0,14625.0,-6921.0,2552.0,349.0,-107.0,-121.0,7.0,2.0,1.0,-1.0,12775.0,-7643.0,-3397.0,5940.0,-82.0,18.0,0.0,1.0
2022-05-23 16:15:34.341222-07:00,1396.7,800.2,1377.5,1255.1,1070.3,843.6,1826.5,1334.1,3463.7,3463.7,1083.4,851.1,1691.0,3473.4,1309.7,1169.1,3471.0,3473.4,1475.5,2180.9,2511.1,3412.9,1540.3,3483.2,3467.4,3468.6,701.9,862.1,1872.3,997.0,973.1,883.1,0.0,-31.0,-3.0,14619.0,-6942.0,2530.0,373.0,-31.0,-6.0,24.0,-3.0,-14.0,-6.0,12768.0,-7657.0,-3400.0,5936.0,36.0,-3.0,6.0,1.0
2022-05-23 16:15:34.344280-07:00,1396.7,800.2,1377.5,1219.5,1070.3,844.4,1796.5,1330.5,3463.7,3463.7,1083.4,852.0,1691.0,3467.4,1301.6,1170.0,3478.3,3462.5,1481.0,2180.9,2512.2,3412.9,1540.3,3483.2,3471.0,3474.6,701.1,862.1,1877.2,997.0,973.1,883.1,-8.0,13.0,-7.0,14611.0,-6961.0,2518.0,389.0,-117.0,-79.0,-6.0,-1.0,9.0,-1.0,12770.0,-7652.0,-3398.0,5937.0,-67.0,2.0,-6.0,1.0
2022-05-23 16:15:34.401700-07:00,1397.6,801.0,1376.6,1219.5,1070.3,844.4,1796.5,1330.5,3463.7,3468.6,1085.1,852.0,1686.2,3467.4,1301.6,1170.0,3478.3,3462.5,1481.0,2200.4,2512.2,3429.8,1545.0,3492.9,3471.0,3474.6,701.1,851.1,1877.2,997.0,984.2,882.3,9.0,-1.0,18.0,14579.0,-7031.0,2515.0,379.0,-158.0,89.0,-86.0,2.0,1.0,9.0,12747.0,-7690.0,-3415.0,5927.0,-136.0,5.0,-7.0,1.0
2022-05-23 16:15:34.431164-07:00,1397.6,801.0,1376.6,1209.7,1057.3,836.1,1787.8,1322.3,3463.7,3468.6,1085.1,855.3,1684.3,3473.4,1303.4,1169.1,3474.6,3472.2,1481.0,2175.8,2510.1,3429.8,1545.0,3492.9,3483.2,3472.2,695.4,856.2,1882.0,997.0,984.2,882.3,-10.0,-17.0,-17.0,14555.0,-7087.0,2497.0,351.0,-122.0,-26.0,-92.0,-9.0,-8.0,-22.0,12719.0,-7739.0,-3441.0,5911.0,-146.0,-1.0,-13.0,1.0
2022-05-23 16:15:34.491496-07:00,1383.9,801.9,1373.9,1199.1,1057.3,836.1,1787.8,1322.3,3472.2,3467.4,1092.1,852.8,1684.3,3473.4,1303.4,1169.1,3474.6,3472.2,1481.0,2175.8,2495.1,3428.6,1544.1,3492.9,3483.2,3472.2,695.4,856.2,1883.0,1008.2,985.0,882.3,-10.0,-30.0,0.0,14536.0,-7124.0,2505.0,317.0,-101.0,93.0,-40.0,-6.0,-5.0,-2.0,12698.0,-7774.0,-3458.0,5899.0,-102.0,-18.0,-2.0,1.0
2022-05-23 16:15:34.521157-07:00,1383.9,801.9,1373.9,1199.1,1072.1,834.4,1781.0,1296.3,3472.2,3467.4,1092.1,852.8,1683.3,3468.6,1308.8,1171.8,3464.9,3473.4,1472.7,2169.7,2495.1,3428.6,1544.1,3492.9,3467.4,3475.9,675.8,855.3,1883.0,1008.2,985.0,882.3,-23.0,10.0,-29.0,14510.0,-7170.0,2529.0,285.0,-89.0,27.0,-113.0,-9.0,12.0,8.0,12670.0,-7810.0,-3482.0,5897.0,-143.0,-44.0,15.0,1.0
2022-05-23 16:15:34.581125-07:00,1393.0,797.7,1361.2,1193.8,1072.1,834.4,1781.0,1296.3,3462.5,3464.9,1091.2,855.3,1683.3,3468.6,1308.8,1171.8,3464.9,3473.4,1472.7,2169.7,2505.8,3417.7,1543.1,3484.4,3467.4,3475.9,675.8,855.3,1879.1,1015.9,1001.3,882.3,24.0,-30.0,10.0,14490.0,-7223.0,2502.0,259.0,-119.0,1.0,-56.0,21.0,-7.0,-14.0,12637.0,-7851.0,-3518.0,5894.0,-121.0,-39.0,4.0,1.0
2022-05-23 16:15:34.701555-07:00,1393.0,797.7,1361.2,1193.8,1072.1,827.7,1776.2,1300.7,3462.5,3464.9,1091.2,855.3,1685.3,3460.1,1306.1,1173.5,3475.9,3474.6,1474.6,2176.9,2505.8,3417.7,1543.1,3484.4,3467.4,3463.7,678.2,852.8,1879.1,1015.9,1001.3,882.3,-13.0,-14.0,-25.0,14474.0,-7245.0,2527.0,248.0,-42.0,32.0,24.0,6.0,3.0,7.0,12617.0,-7871.0,-3543.0,5894.0,-46.0,-37.0,12.0,1.0
2022-05-23 16:15:34.702841-07:00,1382.1,804.4,1379.4,1216.8,1072.1,827.7,1776.2,1301.6,3462.5,3464.9,1092.1,853.7,1685.3,3460.1,1306.1,1167.4,3468.6,3474.6,1474.6,2176.9,2507.9,3426.2,1546.9,3484.4,3469.8,3463.7,678.2,852.8,1870.3,1005.6,996.2,883.9,6.0,-11.0,-1.0,14473.0,-7247.0,2522.0,261.0,57.0,-23.0,-9.0,2.0,8.0,-3.0,12613.0,-7867.0,-3551.0,5903.0,46.0,-21.0,10.0,1.0
2022-05-23 16:15:34.761362-07:00,1374.8,804.4,1379.4,1216.8,1061.7,832.7,1765.6,1301.6,3464.9,3464.9,1092.1,853.7,1687.2,3473.4,1307.9,1167.4,3468.6,3472.2,1478.3,2184.0,2507.9,3426.2,1546.9,3481.9,3469.8,3471.0,679.1,866.3,1870.3,1005.6,996.2,892.4,0.0,-18.0,-2.0,14478.0,-7239.0,2518.0,263.0,-21.0,-4.0,70.0,7.0,10.0,3.0,12623.0,-7845.0,-3548.0,5912.0,64.0,-12.0,2.0,1.0
2022-05-23 16:15:34.791213-07:00,1374.8,798.5,1377.5,1219.5,1061.7,832.7,1765.6,1316.0,3464.9,3468.6,1098.2,852.0,1687.2,3473.4,1307.9,1170.0,3464.9,3472.2,1478.3,2184.0,2491.9,3418.9,1540.3,3481.9,3473.4,3471.0,679.1,866.3,1867.4,1017.6,1000.5,892.4,6.0,-21.0,-7.0,14472.0,-7239.0,2549.0,292.0,97.0,91.0,106.0,6.0,-1.0,-3.0,12638.0,-7820.0,-3535.0,5922.0,116.0,1.0,11.0,1.0
2022-05-23 16:15:34.821128-07:00,1383.0,798.5,1377.5,1219.5,1063.4,842.8,1776.2,1316.0,3469.8,3468.6,1098.2,852.0,1679.5,3471.0,1310.6,1170.0,3464.9,3475.9,1471.8,2178.9,2491.9,3418.9,1540.3,3486.8,3473.4,3475.9,688.9,848.6,1867.4,1017.6,1000.5,888.2,-19.0,-4.0,-17.0,14489.0,-7192.0,2590.0,304.0,77.0,-4.0,63.0,-7.0,-7.0,-3.0,12664.0,-7777.0,-3512.0,5937.0,107.0,7.0,7.0,1.0
2022-05-23 16:15:34.911202-07:00,1383.0,797.7,1369.4,1230.2,1063.4,842.8,1776.2,1315.1,3469.8,3457.6,1097.3,857.9,1679.5,3471.0,1310.6,1177.0,3475.9,3475.9,1471.8,2178.9,2502.6,3416.5,1540.3,3486.8,3472.2,3475.9,688.9,848.6,1873.2,1027.1,998.7,888.2,8.0,-20.0,9.0,14501.0,-7162.0,2601.0,322.0,35.0,62.0,88.0,1.0,4.0,3.0,12682.0,-7747.0,-3497.0,5948.0,90.0,0.0,8.0,1.0
2022-05-23 16:15:34.941069-07:00,1374.8,797.7,1369.4,1230.2,1111.2,832.7,1748.3,1315.1,3463.7,3457.6,1097.3,857.9,1688.1,3467.4,1322.3,1177.0,3475.9,3469.8,1470.0,2172.8,2502.6,3416.5,1540.3,3483.2,3472.2,3471.0,676.6,851.1,1873.2,1027.1,998.7,890.7,4.0,-5.0,2.0,14496.0,-7145.0,2670.0,353.0,-2.0,159.0,188.0,1.0,8.0,-5.0,12698.0,-7718.0,-3481.0,5959.0,107.0,7.0,18.0,1.0
2022-05-23 16:15:34.982823-07:00,1374.8,797.7,1358.5,1216.0,1111.2,832.7,1750.2,1312.4,3463.7,3462.5,1101.7,853.7,1688.1,3467.4,1325.9,1177.0,3471.0,3466.1,1470.0,2172.8,2501.5,3423.7,1545.0,3483.2,3467.4,3467.4,676.6,851.1,1872.3,1039.2,1000.5,890.7,-7.0,-2.0,2.0,14475.0,-7151.0,2764.0,380.0,-46.0,185.0,88.0,-10.0,10.0,2.0,12704.0,-7706.0,-3472.0,5967.0,-5.0,-2.0,5.0,1.0
2022-05-23 16:15:35.091350-07:00,1370.3,798.5,1358.5,1216.0,1113.9,830.2,1750.2,1312.4,3463.7,3466.1,1101.7,853.7,1682.4,3471.0,1325.9,1177.0,3471.0,3466.1,1473.6,2165.6,2501.5,3423.7,1543.1,3484.4,3467.4,3467.4,679.9,851.1,1872.3,1039.2,1003.9,884.8,8.0,-9.0,3.0,14453.0,-7165.0,2838.0,369.0,-27.0,187.0,20.0,6.0,8.0,0.0,12700.0,-7713.0,-3475.0,5965.0,-41.0,8.0,-3.0,1.0
2022-05-23 16:15:35.093132-07:00,1370.3,798.5,1355.8,1208.9,1113.9,830.2,1753.1,1312.4,3463.7,3466.1,1097.3,855.3,1682.4,3471.0,1346.7,1183.2,3478.3,3474.6,1473.6,2165.6,2488.7,3418.9,1543.1,3484.4,3467.4,3478.3,679.9,851.1,1867.4,1031.4,1003.9,884.8,5.0,-13.0,6.0,14422.0,-7190.0,2935.0,350.0,-136.0,282.0,102.0,3.0,7.0,3.0,12690.0,-7733.0,-3481.0,5956.0,-75.0,14.0,2.0,1.0
2022-05-23 16:15:35.120894-07:00,1378.5,805.2,1355.8,1208.9,1117.4,837.7,1753.1,1312.4,3456.4,3468.6,1097.3,855.3,1681.4,3464.9,1346.7,1183.2,3478.3,3474.6,1470.9,2167.7,2488.7,3418.9,1537.6,3478.3,3467.4,3478.3,684.8,851.1,1867.4,1031.4,1003.9,895.7,-5.0,39.0,-2.0,14357.0,-7278.0,3037.0,343.0,-378.0,193.0,-46.0,0.0,17.0,8.0,12654.0,-7798.0,-3504.0,5935.0,-282.0,19.0,-9.0,1.0
2022-05-23 16:15:35.181726-07:00,1378.5,805.2,1349.4,1217.7,1117.4,837.7,1780.1,1298.1,3456.4,3468.6,1105.1,858.7,1681.4,3464.9,1355.8,1185.9,3464.9,3477.1,1470.9,2167.7,2493.0,3428.6,1537.6,3478.3,3468.6,3478.3,684.8,851.1,1864.5,1040.1,1003.9,895.7,1.0,5.0,21.0,14258.0,-7446.0,3097.0,307.0,-482.0,258.0,-122.0,-1.0,4.0,0.0,12573.0,-7936.0,-3567.0,5885.0,-479.0,23.0,-25.0,1.0
2022-05-23 16:15:35.241014-07:00,1376.6,787.7,1333.2,1217.7,1112.1,833.6,1780.1,1298.1,3458.9,3467.4,1114.7,858.7,1680.5,3466.1,1355.8,1185.9,3464.9,3477.1,1474.6,2168.7,2493.0,3406.8,1540.3,3481.9,3468.6,3478.3,681.5,842.8,1864.5,1036.6,1009.9,894.9,-13.0,8.0,-13.0,14138.0,-7645.0,3173.0,231.0,-502.0,318.0,-194.0,-9.0,6.0,0.0,12468.0,-8112.0,-3651.0,5819.0,-550.0,13.0,-35.0,1.0
2022-05-23 16:15:35.271852-07:00,1376.6,787.7,1333.2,1207.1,1112.1,828.5,1737.8,1299.0,3458.9,3467.4,1114.7,859.5,1680.5,3469.8,1364.8,1194.7,3469.8,3473.4,1469.0,2168.7,2491.9,3406.8,1540.3,3481.9,3467.4,3478.3,684.8,842.8,1876.2,1036.6,1009.9,894.9,-7.0,-20.0,-10.0,14001.0,-7869.0,3235.0,143.0,-582.0,245.0,-201.0,-3.0,-3.0,-1.0,12347.0,-8304.0,-3744.0,5746.0,-602.0,15.0,-37.0,1.0
2022-05-23 16:15:35.331777-07:00,1373.0,793.5,1341.3,1207.1,1127.9,828.5,1737.8,1299.0,3464.9,3463.7,1125.2,859.5,1681.4,3469.8,1364.8,1194.7,3469.8,3473.4,1469.0,2161.6,2491.9,3404.4,1525.5,3488.0,3467.4,3478.3,684.8,849.5,1876.2,1047.8,1007.3,896.6,2.0,-18.0,-16.0,13872.0,-8077.0,3280.0,73.0,-453.0,212.0,-149.0,3.0,-1.0,-11.0,12235.0,-8475.0,-3825.0,5683.0,-476.0,14.0,-20.0,1.0
2022-05-23 16:15:35.362010-07:00,1373.0,793.5,1341.3,1210.6,1127.9,821.0,1721.5,1303.4,3464.9,3463.7,1125.2,862.9,1681.4,3468.6,1361.2,1192.9,3472.2,3471.0,1473.6,2161.6,2498.3,3404.4,1525.5,3488.0,3467.4,3473.4,677.4,849.5,1877.2,1047.8,1007.3,896.6,2.0,-27.0,2.0,13756.0,-8252.0,3333.0,27.0,-433.0,229.0,-46.0,0.0,-8.0,-5.0,12138.0,-8615.0,-3894.0,5632.0,-420.0,5.0,-15.0,1.0
2022-05-23 16:15:35.421571-07:00,1354.0,791.9,1335.0,1210.6,1109.5,821.0,1721.5,1303.4,3472.2,3466.1,1131.4,862.9,1679.5,3468.6,1361.2,1192.9,3472.2,3471.0,1473.6,2167.7,2498.3,3418.9,1529.2,3486.8,3467.4,3473.4,677.4,847.8,1877.2,1045.2,1021.9,880.6,-10.0,0.0,-21.0,13626.0,-8431.0,3417.0,-9.0,-352.0,189.0,-64.0,-2.0,-2.0,0.0,12053.0,-8735.0,-3952.0,5589.0,-354.0,8.0,-11.0,1.0
2022-05-23 16:15:35.481735-07:00,1354.0,791.9,1335.0,1214.2,1113.9,827.7,1712.9,1299.0,3472.2,3466.1,1131.4,866.3,1684.3,3472.2,1367.6,1200.9,3471.0,3472.2,1477.3,2155.5,2489.8,3418.9,1529.2,3486.8,3467.4,3468.6,681.5,839.4,1872.3,1045.2,1021.9,880.6,-1.0,-17.0,-18.0,13549.0,-8552.0,3425.0,-48.0,-275.0,53.0,-155.0,-7.0,-9.0,-16.0,11980.0,-8840.0,-4001.0,5547.0,-308.0,12.0,-23.0,1.0
2022-05-23 16:15:35.511321-07:00,1368.5,793.5,1342.2,1200.9,1113.9,827.7,1712.9,1299.0,3463.7,3458.9,1134.9,865.4,1684.3,3472.2,1367.6,1200.9,3471.0,3472.2,1477.3,2155.5,2475.9,3410.5,1521.8,3477.1,3467.4,3468.6,681.5,839.4,1871.3,1044.4,1009.9,885.6,-2.0,-43.0,-1.0,13501.0,-8625.0,3430.0,-84.0,-115.0,84.0,-30.0,4.0,-11.0,-1.0,11936.0,-8903.0,-4031.0,5518.0,-123.0,10.0,-6.0,1.0
2022-05-23 16:15:35.571120-07:00,1368.5,793.5,1342.2,1200.9,1095.6,821.9,1710.0,1283.7,3463.7,3458.9,1134.9,865.4,1681.4,3468.6,1373.9,1198.2,3466.1,3469.8,1452.5,2159.5,2475.9,3410.5,1521.8,3477.1,3467.4,3457.6,672.5,839.4,1871.3,1044.4,1009.9,885.6,1.0,-16.0,-15.0,13487.0,-8642.0,3443.0,-80.0,-1.0,-20.0,19.0,1.0,-7.0,-11.0,11928.0,-8916.0,-4034.0,5512.0,0.0,6.0,3.0,1.0
2022-05-23 16:15:35.631135-07:00,1366.6,798.5,1344.0,1195.6,1095.6,821.9,1710.0,1283.7,3467.4,3462.5,1133.1,872.1,1681.4,3468.6,1373.9,1198.2,3466.1,3469.8,1452.5,2159.5,2491.9,3390.0,1518.0,3488.0,3467.4,3457.6,672.5,839.4,1868.4,1045.2,1007.3,894.9,-3.0,-8.0,7.0,13505.0,-8615.0,3440.0,-63.0,97.0,-33.0,61.0,0.0,1.0,2.0,11946.0,-8892.0,-4023.0,5520.0,116.0,-9.0,6.0,1.0
2022-05-23 16:15:35.691029-07:00,1366.6,798.5,1344.0,1195.6,1093.8,824.4,1731.1,1286.4,3467.4,3462.5,1133.1,872.1,1679.5,3468.6,1375.7,1202.7,3467.4,3469.8,1462.6,2158.5,2491.9,3390.0,1518.0,3488.0,3469.8,3471.0,671.7,842.8,1868.4,1045.2,1007.3,894.9,4.0,0.0,23.0,13513.0,-8598.0,3451.0,-44.0,-6.0,42.0,75.0,-1.0,9.0,0.0,11967.0,-8865.0,-4008.0,5530.0,48.0,13.0,6.0,1.0
2022-05-23 16:15:35.721200-07:00,1372.1,806.0,1327.8,1208.0,1093.8,824.4,1731.1,1286.4,3461.3,3475.9,1145.4,873.0,1679.5,3468.6,1375.7,1202.7,3467.4,3469.8,1462.6,2158.5,2488.7,3394.8,1519.9,3489.2,3469.8,3471.0,671.7,842.8,1873.2,1045.2,1015.1,885.6,1.0,-8.0,3.0,13503.0,-8599.0,3487.0,-32.0,-62.0,80.0,61.0,3.0,4.0,2.0,11967.0,-8868.0,-4004.0,5527.0,-26.0,17.0,5.0,1.0
