Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:40:46.432306-07:00,1199.1,760.4,1061.7,973.1,932.2,855.3,1602.1,1210.6,3466.1,3469.8,1086.8,876.4,1633.1,3462.5,1208.9,1243.5,3474.6,3472.2,1537.6,2116.9,2746.9,3491.7,1737.8,3490.5,3483.2,3469.8,631.1,820.2,1844.0,1028.0,964.5,836.9,-7.0,-30.0,2.0,196.0,-14450.0,7642.0,-1095.0,55.0,-1.0,6.0,3.0,-8.0,-2.0,-242.0,-15520.0,5232.0,-351.0,13.0,12.0,20.0,1.0
2022-05-23 13:40:46.492259-07:00,1199.1,760.4,1066.0,967.1,932.2,855.3,1608.7,1209.7,3466.1,3469.8,1086.8,879.7,1633.1,3462.5,1218.6,1230.2,3467.4,3477.1,1537.6,2116.9,2746.9,3492.9,1737.8,3490.5,3462.5,3479.5,631.1,820.2,1849.8,1023.7,964.5,836.9,6.0,10.0,11.0,227.0,-14451.0,7636.0,-1112.0,63.0,7.0,-31.0,4.0,12.0,0.0,-229.0,-15518.0,5238.0,-357.0,22.0,12.0,1.0,1.0
2022-05-23 13:40:46.522691-07:00,1199.1,762.9,1066.0,967.1,935.6,865.4,1608.7,1209.7,3464.9,3474.6,1086.8,879.7,1636.9,3464.9,1218.6,1230.2,3467.4,3477.1,1537.6,2087.6,2746.9,3492.9,1728.2,3485.6,3462.5,3479.5,618.1,816.0,1849.8,1023.7,962.8,848.6,-4.0,-24.0,2.0,236.0,-14457.0,7624.0,-1113.0,23.0,-22.0,-17.0,7.0,-4.0,0.0,-227.0,-15523.0,5223.0,-369.0,32.0,0.0,-34.0,1.0
2022-05-23 13:40:46.582210-07:00,1199.1,762.9,1070.3,973.9,935.6,865.4,1605.8,1223.9,3464.9,3474.6,1091.2,867.1,1636.9,3464.9,1214.2,1242.6,3469.8,3467.4,1537.6,2087.6,2728.2,3490.5,1728.2,3485.6,3474.6,3469.8,618.1,816.0,1847.9,1029.7,962.8,848.6,10.0,-1.0,19.0,266.0,-14457.0,7621.0,-1128.0,78.0,22.0,4.0,4.0,5.0,4.0,-216.0,-15522.0,5227.0,-381.0,30.0,45.0,17.0,1.0
2022-05-23 13:40:46.642201-07:00,1208.9,772.0,1047.8,973.9,933.9,853.7,1605.8,1223.9,3460.1,3467.4,1083.4,867.1,1636.0,3473.4,1214.2,1242.6,3469.8,3467.4,1534.8,2086.6,2728.2,3485.6,1733.9,3484.4,3474.6,3469.8,625.4,817.7,1847.9,1040.1,966.2,841.9,-12.0,-16.0,1.0,275.0,-14456.0,7620.0,-1147.0,19.0,23.0,9.0,5.0,2.0,0.0,-222.0,-15521.0,5227.0,-407.0,7.0,45.0,3.0,1.0
2022-05-23 13:40:46.702239-07:00,1208.9,772.0,1047.8,967.9,933.9,856.2,1606.8,1256.0,3460.1,3467.4,1083.4,873.8,1636.0,3471.0,1223.0,1239.9,3472.2,3474.6,1532.9,2086.6,2743.6,3485.6,1733.9,3484.4,3469.8,3467.4,627.0,817.7,1836.2,1040.1,966.2,841.9,1.0,-6.0,14.0,277.0,-14453.0,7627.0,-1147.0,2.0,6.0,14.0,4.0,-2.0,-1.0,-234.0,-15517.0,5237.0,-414.0,-49.0,23.0,43.0,1.0
2022-05-23 13:40:46.732290-07:00,1219.5,773.6,1055.6,967.9,932.2,856.2,1606.8,1256.0,3462.5,3460.1,1088.6,873.8,1635.0,3471.0,1223.0,1239.9,3472.2,3474.6,1532.9,2087.6,2743.6,3488.0,1730.1,3481.9,3469.8,3467.4,627.0,816.0,1836.2,1034.0,958.5,845.3,1.0,-6.0,2.0,285.0,-14454.0,7623.0,-1152.0,21.0,1.0,-22.0,4.0,5.0,-1.0,-253.0,-15513.0,5247.0,-420.0,-19.0,18.0,2.0,1.0
2022-05-23 13:40:46.792166-07:00,1219.5,773.6,1055.6,973.9,932.2,855.3,1589.9,1223.9,3462.5,3460.1,1088.6,880.6,1635.0,3457.6,1217.7,1239.1,3457.6,3478.3,1532.0,2087.6,2753.6,3488.0,1730.1,3481.9,3468.6,3462.5,623.8,816.0,1839.1,1034.0,958.5,845.3,9.0,-13.0,9.0,309.0,-14455.0,7620.0,-1158.0,63.0,-14.0,-4.0,3.0,0.0,0.0,-240.0,-15514.0,5244.0,-428.0,56.0,-5.0,-3.0,1.0
2022-05-23 13:40:46.822878-07:00,1207.1,767.8,1058.2,973.9,922.0,855.3,1589.9,1223.9,3469.8,3468.6,1097.3,880.6,1640.7,3457.6,1217.7,1239.1,3457.6,3478.3,1532.0,2085.6,2753.6,3489.2,1724.4,3489.2,3468.6,3462.5,623.8,817.7,1839.1,1032.3,964.5,861.2,2.0,-1.0,6.0,359.0,-14453.0,7616.0,-1185.0,122.0,5.0,4.0,2.0,4.0,0.0,-215.0,-15511.0,5253.0,-452.0,88.0,49.0,21.0,1.0
2022-05-23 13:40:46.882309-07:00,1207.1,767.8,1058.2,974.8,925.4,862.1,1610.5,1204.4,3469.8,3468.6,1097.3,873.8,1643.5,3473.4,1216.0,1234.6,3473.4,3474.6,1532.9,2089.6,2740.3,3489.2,1724.4,3489.2,3475.9,3473.4,627.0,815.2,1845.9,1032.3,964.5,861.2,-16.0,-32.0,9.0,365.0,-14451.0,7621.0,-1181.0,-7.0,-22.0,16.0,5.0,-4.0,1.0,-207.0,-15511.0,5251.0,-470.0,-34.0,17.0,33.0,1.0
2022-05-23 13:40:46.972872-07:00,1200.0,765.3,1059.9,962.8,925.4,862.1,1610.5,1204.4,3462.5,3462.5,1086.8,873.0,1643.5,3473.4,1216.0,1234.6,3473.4,3474.6,1532.9,2089.6,2733.7,3496.6,1733.9,3489.2,3475.9,3473.4,627.0,815.2,1837.2,1030.6,963.7,831.1,1.0,-7.0,12.0,369.0,-14448.0,7626.0,-1184.0,13.0,18.0,6.0,5.0,0.0,1.0,-234.0,-15504.0,5271.0,-472.0,-75.0,42.0,50.0,1.0
2022-05-23 13:40:47.002232-07:00,1200.0,765.3,1059.9,962.8,930.5,854.5,1599.3,1216.8,3462.5,3462.5,1086.8,873.0,1636.9,3464.9,1214.2,1231.0,3466.1,3471.0,1531.0,2089.6,2733.7,3496.6,1733.9,3489.2,3477.1,3473.4,628.6,816.9,1837.2,1030.6,963.7,831.1,-1.0,0.0,-3.0,374.0,-14447.0,7626.0,-1193.0,-15.0,4.0,4.0,3.0,0.0,-1.0,-256.0,-15499.0,5282.0,-484.0,-14.0,31.0,-10.0,1.0
2022-05-23 13:40:47.062316-07:00,1200.0,771.1,1069.5,967.1,930.5,854.5,1599.3,1216.8,3483.2,3467.4,1087.7,878.0,1636.9,3464.9,1214.2,1231.0,3466.1,3471.0,1531.0,2089.6,2750.2,3486.8,1733.9,3490.5,3477.1,3473.4,628.6,816.9,1850.8,1021.1,965.4,845.3,-1.0,-1.0,11.0,391.0,-14446.0,7626.0,-1196.0,47.0,-6.0,10.0,3.0,4.0,-2.0,-256.0,-15499.0,5283.0,-493.0,37.0,4.0,6.0,1.0
2022-05-23 13:40:47.092219-07:00,1200.0,771.1,1069.5,967.1,929.6,851.1,1605.8,1228.4,3483.2,3467.4,1087.7,878.0,1638.8,3469.8,1219.5,1234.6,3472.2,3478.3,1526.4,2082.6,2750.2,3486.8,1733.9,3490.5,3466.1,3473.4,617.3,814.4,1850.8,1021.1,965.4,845.3,-3.0,-21.0,5.0,394.0,-14444.0,7629.0,-1202.0,20.0,16.0,25.0,4.0,0.0,-2.0,-245.0,-15501.0,5275.0,-500.0,32.0,17.0,-18.0,1.0
2022-05-23 13:40:47.152132-07:00,1199.1,774.5,1064.3,963.7,929.6,851.1,1605.8,1228.4,3466.1,3466.1,1083.4,871.3,1638.8,3469.8,1219.5,1234.6,3472.2,3478.3,1526.4,2082.6,2748.0,3491.7,1730.1,3492.9,3466.1,3473.4,617.3,814.4,1845.9,1031.4,966.2,841.1,0.0,-12.0,11.0,400.0,-14440.0,7636.0,-1205.0,-8.0,-17.0,5.0,4.0,1.0,1.0,-243.0,-15501.0,5278.0,-504.0,-35.0,-2.0,44.0,1.0
2022-05-23 13:40:47.213026-07:00,1200.9,774.5,1064.3,963.7,933.0,848.6,1611.5,1239.9,3462.5,3466.1,1083.4,871.3,1634.1,3471.0,1219.5,1242.6,3474.6,3472.2,1537.6,2082.6,2748.0,3491.7,1730.1,3490.5,3479.5,3479.5,621.4,816.9,1845.9,1031.4,966.2,841.9,-3.0,-6.0,2.0,398.0,-14439.0,7639.0,-1200.0,-29.0,-9.0,12.0,4.0,1.0,0.0,-256.0,-15496.0,5291.0,-504.0,-11.0,10.0,11.0,1.0
2022-05-23 13:40:47.242291-07:00,1200.9,768.7,1061.7,967.1,933.0,848.6,1611.5,1216.8,3462.5,3466.1,1081.6,873.8,1634.1,3471.0,1219.5,1236.4,3480.7,3472.2,1537.6,2082.6,2754.7,3501.4,1734.9,3490.5,3477.1,3479.5,621.4,816.9,1832.3,1028.0,967.9,841.9,-4.0,-4.0,11.0,394.0,-14435.0,7649.0,-1188.0,-17.0,-17.0,31.0,5.0,0.0,2.0,-258.0,-15495.0,5294.0,-507.0,-24.0,15.0,17.0,1.0
2022-05-23 13:40:47.272467-07:00,1213.3,768.7,1061.7,967.1,919.4,857.9,1610.5,1216.8,3471.0,3466.1,1081.6,873.8,1631.3,3461.3,1216.0,1236.4,3480.7,3478.3,1529.2,2078.5,2754.7,3501.4,1734.9,3490.5,3477.1,3477.1,631.9,804.4,1832.3,1028.0,967.9,837.7,-1.0,-2.0,0.0,398.0,-14434.0,7651.0,-1186.0,18.0,-13.0,6.0,6.0,3.0,-1.0,-273.0,-15491.0,5302.0,-513.0,-3.0,25.0,-7.0,1.0
2022-05-23 13:40:47.332206-07:00,1213.3,764.5,1059.1,978.2,919.4,857.9,1610.5,1211.5,3471.0,3473.4,1083.4,875.5,1631.3,3461.3,1216.0,1246.2,3474.6,3478.3,1529.2,2078.5,2735.9,3496.6,1727.2,3490.5,3478.3,3477.1,631.9,804.4,1841.1,1027.1,968.8,837.7,0.0,-1.0,4.0,412.0,-14432.0,7654.0,-1188.0,17.0,-18.0,9.0,4.0,4.0,-2.0,-268.0,-15493.0,5297.0,-521.0,23.0,-11.0,-17.0,1.0
2022-05-23 13:40:47.392282-07:00,1200.9,764.5,1059.1,978.2,943.2,859.5,1599.3,1211.5,3468.6,3473.4,1083.4,875.5,1637.9,3467.4,1216.0,1246.2,3474.6,3485.6,1525.5,2075.5,2735.9,3496.6,1727.2,3488.0,3478.3,3471.0,622.2,816.9,1841.1,1027.1,968.8,833.6,-5.0,-2.0,3.0,417.0,-14430.0,7656.0,-1190.0,-13.0,4.0,19.0,4.0,0.0,3.0,-261.0,-15494.0,5293.0,-524.0,-2.0,8.0,-16.0,1.0
2022-05-23 13:40:47.452263-07:00,1200.9,757.9,1059.9,977.3,943.2,859.5,1591.7,1209.7,3468.6,3478.3,1088.6,873.0,1637.9,3467.4,1216.0,1234.6,3475.9,3462.5,1525.5,2075.5,2732.6,3506.3,1733.9,3488.0,3478.3,3475.9,622.2,816.9,1842.0,1034.0,971.3,833.6,1.0,-4.0,12.0,409.0,-14429.0,7662.0,-1176.0,-13.0,-27.0,4.0,4.0,4.0,-1.0,-276.0,-15492.0,5298.0,-519.0,-55.0,2.0,48.0,1.0
2022-05-23 13:40:47.482367-07:00,1205.3,769.5,1059.9,977.3,936.4,851.1,1591.7,1209.7,3473.4,3469.8,1088.6,873.0,1639.8,3467.4,1216.0,1234.6,3475.9,3462.5,1535.7,2087.6,2732.6,3506.3,1729.1,3489.2,3478.3,3475.9,624.6,813.5,1842.0,1034.0,964.5,846.1,-4.0,-7.0,-4.0,389.0,-14431.0,7661.0,-1161.0,-112.0,-16.0,-2.0,9.0,-3.0,-4.0,-292.0,-15493.0,5297.0,-518.0,-22.0,21.0,-60.0,1.0
2022-05-23 13:40:47.572327-07:00,1205.3,769.5,1063.4,967.1,936.4,851.1,1605.8,1220.4,3473.4,3469.8,1086.8,876.4,1639.8,3467.4,1223.0,1239.1,3471.0,3472.2,1535.7,2087.6,2745.8,3484.4,1729.1,3489.2,3472.2,3474.6,624.6,813.5,1848.9,1029.7,964.5,846.1,0.0,-20.0,28.0,365.0,-14424.0,7680.0,-1125.0,-60.0,-37.0,53.0,8.0,-5.0,5.0,-299.0,-15495.0,5290.0,-508.0,-49.0,-9.0,56.0,1.0
2022-05-23 13:40:47.574245-07:00,1215.1,771.1,1063.4,967.1,928.8,857.0,1605.8,1220.4,3464.9,3475.9,1086.8,876.4,1641.6,3467.4,1223.0,1239.1,3471.0,3472.2,1534.8,2088.6,2745.8,3484.4,1733.9,3480.7,3472.2,3474.6,627.8,825.2,1848.9,1029.7,967.9,841.9,-5.0,16.0,3.0,364.0,-14414.0,7699.0,-1126.0,-15.0,13.0,30.0,4.0,7.0,-2.0,-318.0,-15487.0,5312.0,-513.0,-38.0,34.0,25.0,1.0
2022-05-23 13:40:47.632216-07:00,1215.1,771.1,1070.3,975.6,928.8,857.0,1633.1,1226.6,3464.9,3475.9,1083.4,874.7,1641.6,3467.4,1215.1,1232.8,3473.4,3467.4,1534.8,2088.6,2743.6,3495.3,1733.9,3480.7,3477.1,3466.1,627.8,825.2,1841.1,1028.8,967.9,841.9,-9.0,-16.0,-7.0,349.0,-14412.0,7707.0,-1108.0,-62.0,-42.0,32.0,9.0,-4.0,-3.0,-329.0,-15489.0,5305.0,-518.0,-8.0,17.0,-33.0,1.0
2022-05-23 13:40:47.692291-07:00,1206.2,767.8,1070.3,975.6,932.2,856.2,1633.1,1226.6,3462.5,3468.6,1083.4,874.7,1638.8,3466.1,1215.1,1232.8,3473.4,3467.4,1561.8,2074.5,2743.6,3495.3,1727.2,3483.2,3477.1,3466.1,628.6,819.4,1841.1,1028.8,971.3,833.6,2.0,1.0,25.0,354.0,-14409.0,7714.0,-1094.0,24.0,2.0,0.0,5.0,2.0,4.0,-332.0,-15486.0,5314.0,-514.0,-22.0,2.0,41.0,1.0
2022-05-23 13:40:47.722423-07:00,1206.2,767.8,1066.9,970.5,932.2,853.7,1603.0,1224.8,3462.5,3468.6,1092.9,878.9,1638.8,3466.1,1217.7,1236.4,3477.1,3473.4,1529.2,2074.5,2740.3,3490.5,1727.2,3483.2,3471.0,3478.3,626.2,819.4,1844.0,1024.5,971.3,833.6,-19.0,-7.0,-9.0,358.0,-14409.0,7712.0,-1105.0,-22.0,-3.0,2.0,6.0,0.0,0.0,-342.0,-15485.0,5315.0,-527.0,-7.0,28.0,-31.0,1.0
2022-05-23 13:40:47.812365-07:00,1210.6,762.0,1062.5,970.5,933.9,853.7,1603.0,1224.8,3472.2,3458.9,1088.6,878.9,1638.8,3466.1,1217.7,1236.4,3477.1,3473.4,1529.2,2076.5,2740.3,3494.1,1733.9,3486.8,3471.0,3478.3,626.2,815.2,1844.0,1024.5,967.1,834.4,2.0,-9.0,18.0,353.0,-14410.0,7713.0,-1090.0,2.0,-16.0,-5.0,6.0,1.0,3.0,-359.0,-15486.0,5312.0,-522.0,-52.0,-16.0,17.0,1.0
2022-05-23 13:40:47.842200-07:00,1210.6,762.0,1062.5,979.9,933.9,852.8,1588.9,1216.0,3472.2,3458.9,1088.6,875.5,1638.8,3472.2,1216.0,1239.1,3467.4,3472.2,1537.6,2076.5,2743.6,3494.1,1733.9,3486.8,3472.2,3480.7,624.6,815.2,1847.9,1024.5,967.1,834.4,-1.0,-5.0,-5.0,355.0,-14410.0,7712.0,-1091.0,-33.0,-7.0,-7.0,6.0,2.0,-2.0,-373.0,-15485.0,5314.0,-516.0,-20.0,6.0,-22.0,1.0
2022-05-23 13:40:47.872841-07:00,1207.1,778.6,1065.1,979.9,934.7,852.8,1588.9,1216.0,3478.3,3461.3,1084.2,875.5,1643.5,3472.2,1216.0,1239.1,3467.4,3472.2,1537.6,2085.6,2743.6,3492.9,1725.3,3486.8,3472.2,3480.7,624.6,816.0,1847.9,1024.5,973.9,844.4,-3.0,-8.0,13.0,339.0,-14411.0,7713.0,-1074.0,-84.0,-16.0,2.0,7.0,1.0,0.0,-380.0,-15489.0,5304.0,-510.0,-46.0,0.0,-28.0,1.0
2022-05-23 13:40:47.961953-07:00,1207.1,778.6,1065.1,967.1,934.7,848.6,1604.0,1218.6,3478.3,3461.3,1084.2,873.0,1643.5,3463.7,1217.7,1240.8,3467.4,3457.6,1525.5,2085.6,2751.3,3492.9,1725.3,3486.8,3483.2,3468.6,631.1,816.0,1847.9,1024.5,973.9,844.4,-13.0,-19.0,5.0,313.0,-14409.0,7720.0,-1059.0,-20.0,-1.0,23.0,-3.0,-1.0,0.0,-421.0,-15487.0,5306.0,-504.0,-120.0,27.0,48.0,1.0
2022-05-23 13:40:47.963340-07:00,1205.3,778.6,1066.9,970.5,937.3,848.6,1604.0,1218.6,3467.4,3469.8,1091.2,880.6,1632.2,3463.7,1217.7,1240.8,3467.4,3457.6,1525.5,2076.5,2740.3,3499.0,1733.9,3492.9,3483.2,3468.6,631.1,807.7,1845.0,1029.7,978.2,841.9,-9.0,0.0,-6.0,317.0,-14408.0,7724.0,-1045.0,-13.0,-83.0,-28.0,2.0,-2.0,-1.0,-445.0,-15483.0,5315.0,-496.0,-33.0,-2.0,-2.0,1.0
2022-05-23 13:40:48.022553-07:00,1205.3,778.6,1066.9,970.5,929.6,857.9,1606.8,1212.4,3467.4,3469.8,1091.2,880.6,1638.8,3467.4,1216.8,1235.5,3467.4,3474.6,1526.4,2080.6,2740.3,3499.0,1733.9,3492.9,3457.6,3475.9,634.3,829.4,1845.0,1029.7,978.2,841.9,-10.0,-77.0,6.0,472.0,-14410.0,7709.0,-1072.0,745.0,-97.0,38.0,13.0,-2.0,4.0,-410.0,-15480.0,5328.0,-510.0,270.0,36.0,100.0,1.0
2022-05-23 13:40:48.082350-07:00,1204.4,773.6,1057.3,966.2,929.6,857.9,1606.8,1212.4,3463.7,3469.8,1091.2,880.6,1638.8,3467.4,1216.8,1235.5,3467.4,3474.6,1526.4,2080.6,2750.2,3474.6,1740.6,3492.9,3457.6,3475.9,634.3,829.4,1846.9,1039.2,964.5,850.3,-24.0,-48.0,-21.0,934.0,-14371.0,7717.0,-1214.0,1324.0,-291.0,179.0,9.0,-6.0,3.0,-212.0,-15462.0,5378.0,-620.0,702.0,103.0,149.0,1.0
2022-05-23 13:40:48.112383-07:00,1204.4,773.6,1057.3,966.2,928.8,857.0,1604.9,1214.2,3463.7,3469.8,1091.2,880.6,1653.9,3467.4,1223.0,1231.9,3483.2,3472.2,1527.3,2087.6,2750.2,3474.6,1740.6,3492.9,3488.0,3473.4,589.1,824.4,1846.9,1039.2,964.5,850.3,-7.0,-129.0,24.0,1639.0,-14269.0,7758.0,-1401.0,1962.0,-358.0,409.0,-16.0,-69.0,0.0,146.0,-15431.0,5446.0,-793.0,1145.0,98.0,241.0,1.0
2022-05-23 13:40:48.173161-07:00,1201.8,769.5,1062.5,967.9,928.8,857.0,1604.9,1214.2,3474.6,3468.6,1087.7,881.4,1653.9,3467.4,1223.0,1231.9,3483.2,3472.2,1527.3,2087.6,2745.8,3484.4,1753.1,3484.4,3488.0,3473.4,589.1,824.4,1835.2,1018.5,967.1,839.4,16.0,-68.0,-35.0,2812.0,-13983.0,7848.0,-1850.0,3497.0,-320.0,658.0,13.0,11.0,-17.0,889.0,-15350.0,5551.0,-1098.0,1921.0,200.0,561.0,1.0
2022-05-23 13:40:48.232256-07:00,1201.8,769.5,1062.5,967.9,929.6,852.8,1604.9,1219.5,3474.6,3468.6,1087.7,881.4,1634.1,3469.8,1223.0,1241.7,3478.3,3473.4,1539.4,2090.6,2745.8,3484.4,1753.1,3484.4,3475.9,3485.6,626.2,824.4,1835.2,1018.5,967.1,839.4,40.0,160.0,-102.0,4259.0,-13574.0,7751.0,-2442.0,3657.0,-398.0,213.0,103.0,101.0,-63.0,2163.0,-15190.0,5538.0,-1533.0,4379.0,-552.0,-89.0,1.0
2022-05-23 13:40:48.262303-07:00,1192.0,789.4,1060.8,963.7,929.6,852.8,1604.9,1217.7,3471.0,3466.1,1086.8,883.9,1634.1,3469.8,1223.0,1239.9,3474.6,3473.4,1539.4,2090.6,2727.1,3492.9,1744.5,3490.5,3475.9,3485.6,626.2,824.4,1845.9,1025.4,963.7,835.2,-10.0,23.0,-38.0,5487.0,-13177.0,7477.0,-2964.0,3101.0,-399.0,-75.0,9.0,-21.0,-24.0,3506.0,-14955.0,5380.0,-1885.0,2844.0,-170.0,-15.0,1.0
2022-05-23 13:40:48.322306-07:00,1202.7,789.4,1060.8,963.7,927.1,861.2,1601.1,1217.7,3478.3,3466.1,1086.8,883.9,1638.8,3471.0,1209.7,1239.9,3474.6,3474.6,1536.6,2089.6,2727.1,3492.9,1744.5,3491.7,3475.9,3475.9,626.2,821.9,1845.9,1025.4,963.7,843.6,-18.0,12.0,-27.0,6777.0,-12659.0,7065.0,-3514.0,3859.0,-423.0,-97.0,-21.0,3.0,6.0,4744.0,-14623.0,5199.0,-2251.0,3412.0,-178.0,41.0,1.0
2022-05-23 13:40:48.382364-07:00,1202.7,764.5,1055.6,961.1,927.1,861.2,1601.1,1227.5,3478.3,3473.4,1084.2,874.7,1638.8,3471.0,1209.7,1229.3,3478.3,3474.6,1536.6,2089.6,2732.6,3486.8,1743.5,3491.7,3469.8,3475.9,626.2,821.9,1845.9,1023.7,967.9,843.6,-61.0,31.0,-55.0,7957.0,-12061.0,6649.0,-3928.0,2716.0,-645.0,114.0,16.0,51.0,-25.0,5876.0,-14220.0,5001.0,-2587.0,2418.0,-147.0,-16.0,1.0
2022-05-23 13:40:48.412626-07:00,1208.9,764.5,1055.6,961.1,920.3,849.5,1601.1,1227.5,3467.4,3473.4,1084.2,874.7,1638.8,3473.4,1216.0,1229.3,3478.3,3479.5,1543.1,2088.6,2732.6,3486.8,1743.5,3488.0,3469.8,3473.4,628.6,821.0,1845.9,1023.7,967.9,840.3,2.0,-73.0,46.0,8961.0,-11480.0,6240.0,-4171.0,3322.0,-615.0,120.0,-22.0,-94.0,13.0,6665.0,-13873.0,4875.0,-2793.0,2304.0,-103.0,212.0,1.0
2022-05-23 13:40:48.472323-07:00,1208.9,770.3,1058.2,964.5,920.3,849.5,1601.1,1221.3,3467.4,3469.8,1080.8,880.6,1638.8,3473.4,1216.0,1237.3,3483.2,3479.5,1543.1,2088.6,2732.6,3491.7,1737.8,3488.0,3479.5,3473.4,628.6,821.0,1838.2,1023.7,963.7,840.3,-5.0,56.0,-71.0,10098.0,-10636.0,5706.0,-4559.0,3429.0,-566.0,77.0,-79.0,-115.0,-18.0,7627.0,-13366.0,4725.0,-3045.0,2319.0,-120.0,106.0,1.0
2022-05-23 13:40:48.532315-07:00,1208.0,767.8,1058.2,964.5,934.7,853.7,1590.8,1221.3,3478.3,3474.6,1080.8,880.6,1636.9,3468.6,1209.7,1237.3,3483.2,3479.5,1532.0,2082.6,2732.6,3491.7,1733.9,3499.0,3479.5,3480.7,621.4,813.5,1838.2,1023.7,965.4,847.0,12.0,-48.0,5.0,11060.0,-9776.0,5174.0,-4874.0,3437.0,-413.0,67.0,1.0,-35.0,-2.0,8552.0,-12812.0,4529.0,-3262.0,2749.0,-170.0,208.0,1.0
2022-05-23 13:40:48.562275-07:00,1208.0,767.8,1045.2,968.8,934.7,853.7,1600.2,1232.8,3478.3,3474.6,1079.9,878.9,1636.9,3468.6,1203.5,1237.3,3469.8,3478.3,1532.0,2082.6,2731.5,3492.9,1733.9,3499.0,3477.1,3472.2,621.4,813.5,1844.0,1027.1,965.4,847.0,-9.0,103.0,-100.0,11956.0,-8752.0,4681.0,-5195.0,3181.0,-231.0,206.0,26.0,68.0,-36.0,9473.0,-12160.0,4329.0,-3476.0,2518.0,-143.0,164.0,1.0
2022-05-23 13:40:48.622936-07:00,1208.0,766.2,1045.2,968.8,928.8,837.7,1600.2,1232.8,3464.9,3468.6,1079.9,878.9,1634.1,3471.0,1203.5,1237.3,3469.8,3478.3,1571.1,2073.5,2731.5,3492.9,1733.0,3488.0,3477.1,3472.2,626.2,816.9,1844.0,1027.1,967.1,838.6,-32.0,7.0,-47.0,12545.0,-8024.0,4276.0,-5327.0,2083.0,-492.0,230.0,4.0,-34.0,38.0,9942.0,-11794.0,4199.0,-3586.0,1591.0,-113.0,89.0,1.0
2022-05-23 13:40:48.682968-07:00,1208.0,766.2,1059.9,977.3,928.8,837.7,1608.7,1228.4,3464.9,3468.6,1079.0,870.5,1634.1,3471.0,1205.3,1239.9,3469.8,3473.4,1571.1,2073.5,2726.0,3496.6,1733.0,3488.0,3480.7,3473.4,626.2,816.9,1833.3,1028.8,967.1,838.6,8.0,41.0,-65.0,13204.0,-7111.0,3762.0,-5421.0,2972.0,-461.0,339.0,23.0,59.0,-23.0,10618.0,-11206.0,4029.0,-3726.0,2280.0,-100.0,276.0,1.0
2022-05-23 13:40:48.712399-07:00,1221.3,772.0,1059.9,977.3,925.4,837.7,1608.7,1228.4,3466.1,3468.6,1079.0,870.5,1636.9,3473.4,1205.3,1239.9,3469.8,3473.4,1559.0,2091.6,2726.0,3496.6,1735.8,3489.2,3480.7,3473.4,623.0,817.7,1833.3,1028.8,959.4,840.3,3.0,14.0,-20.0,13643.0,-6423.0,3377.0,-5445.0,1725.0,-391.0,195.0,5.0,-28.0,-5.0,11137.0,-10711.0,3890.0,-3814.0,1407.0,-107.0,177.0,1.0
2022-05-23 13:40:48.772325-07:00,1221.3,772.0,1045.2,967.1,925.4,837.7,1600.2,1231.9,3466.1,3468.6,1082.5,877.2,1636.9,3473.4,1209.7,1231.0,3475.9,3481.9,1559.0,2091.6,2731.5,3484.4,1735.8,3489.2,3467.4,3467.4,623.0,817.7,1844.0,1015.9,959.4,840.3,-3.0,76.0,-64.0,14065.0,-5657.0,2921.0,-5484.0,2279.0,-502.0,171.0,6.0,18.0,-13.0,11655.0,-10165.0,3758.0,-3893.0,1693.0,-50.0,285.0,1.0
2022-05-23 13:40:48.832262-07:00,1202.7,773.6,1059.9,967.1,928.8,842.8,1600.2,1231.9,3457.6,3472.2,1078.2,877.2,1636.0,3463.7,1209.7,1231.0,3475.9,3481.9,1567.4,2089.6,2731.5,3499.0,1732.0,3497.8,3467.4,3467.4,627.8,821.9,1844.0,1028.8,960.2,841.9,-5.0,-24.0,-52.0,14418.0,-4914.0,2421.0,-5526.0,2167.0,-543.0,92.0,12.0,34.0,-7.0,12110.0,-9635.0,3641.0,-3959.0,1559.0,-34.0,246.0,1.0
2022-05-23 13:40:48.862297-07:00,1202.7,773.6,1059.9,966.2,928.8,842.8,1594.6,1231.0,3457.6,3472.2,1078.2,876.4,1636.0,3469.8,1209.7,1227.5,3472.2,3472.2,1551.5,2089.6,2726.0,3499.0,1732.0,3497.8,3475.9,3478.3,630.3,821.9,1840.1,1028.8,960.2,841.9,4.0,19.0,-36.0,14695.0,-4241.0,1959.0,-5538.0,1739.0,-439.0,74.0,4.0,-28.0,-2.0,12474.0,-9176.0,3548.0,-4007.0,1302.0,-25.0,185.0,1.0
