Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:59:49.025794-07:00,2020.4,550.6,1520.8,1550.6,1120.0,1194.7,1301.6,1451.6,3439.5,3426.2,1434.1,1224.8,1442.4,3427.4,1048.7,1425.9,3426.2,3429.8,709.3,1278.3,877.2,577.8,1127.0,1764.6,3428.6,3429.8,821.0,939.8,1292.7,1356.7,1146.3,1059.9,10.0,-12.0,5.0,9318.0,11552.0,6062.0,3378.0,-4.0,-2.0,-15.0,-5.0,-5.0,-6.0,5550.0,5806.0,-9465.0,-10693.0,-4.0,-2.0,-5.0,1.0
2022-05-23 15:59:49.084992-07:00,2016.4,561.8,1514.3,1541.3,1120.0,1194.7,1301.6,1451.6,3428.6,3432.2,1428.6,1228.4,1442.4,3427.4,1048.7,1425.9,3426.2,3429.8,709.3,1278.3,871.3,576.2,1124.4,1759.8,3428.6,3429.8,821.0,939.8,1290.9,1352.1,1145.4,1063.4,1.0,-4.0,3.0,9325.0,11545.0,6061.0,3384.0,-51.0,11.0,6.0,-7.0,-1.0,-1.0,5552.0,5800.0,-9461.0,-10698.0,-41.0,-12.0,11.0,1.0
2022-05-23 15:59:49.115448-07:00,2011.4,561.8,1514.3,1541.3,1118.2,1200.0,1306.1,1451.6,3429.8,3432.2,1428.6,1228.4,1438.7,3426.2,1045.2,1430.5,3418.9,3411.7,706.0,1277.4,871.3,576.2,1124.4,1764.6,3431.0,3432.2,804.4,939.8,1290.9,1352.1,1145.4,1053.9,2.0,7.0,6.0,9338.0,11540.0,6052.0,3381.0,-12.0,-52.0,-9.0,-7.0,5.0,0.0,5554.0,5793.0,-9455.0,-10707.0,-25.0,-18.0,-4.0,1.0
2022-05-23 15:59:49.175130-07:00,2011.4,552.2,1499.5,1544.1,1118.2,1200.0,1306.1,1461.7,3429.8,3424.9,1432.3,1224.8,1438.7,3426.2,1045.2,1426.8,3423.7,3411.7,706.0,1277.4,875.5,577.0,1121.7,1764.6,3423.7,3432.2,804.4,939.8,1295.4,1354.0,1148.0,1053.9,6.0,-4.0,12.0,9349.0,11538.0,6045.0,3369.0,-23.0,-21.0,-1.0,-6.0,-6.0,4.0,5553.0,5785.0,-9449.0,-10716.0,-32.0,-13.0,0.0,1.0
2022-05-23 15:59:49.205699-07:00,2023.4,552.2,1499.5,1544.1,1106.9,1189.4,1301.6,1461.7,3429.8,3424.9,1432.3,1224.8,1436.9,3432.2,1045.2,1426.8,3423.7,3423.7,702.8,1278.3,875.5,577.0,1121.7,1769.5,3423.7,3424.9,810.2,932.2,1295.4,1354.0,1148.0,1059.1,6.0,-12.0,9.0,9363.0,11529.0,6039.0,3376.0,-21.0,-4.0,0.0,-4.0,-22.0,4.0,5560.0,5778.0,-9441.0,-10724.0,-4.0,-5.0,16.0,1.0
2022-05-23 15:59:49.265406-07:00,2023.4,563.4,1513.4,1550.6,1106.9,1189.4,1301.6,1455.2,3429.8,3428.6,1425.9,1225.7,1436.9,3432.2,1045.2,1429.5,3423.7,3423.7,702.8,1278.3,877.2,572.2,1121.7,1769.5,3432.2,3424.9,810.2,932.2,1288.2,1349.4,1127.9,1059.1,3.0,7.0,8.0,9364.0,11531.0,6036.0,3372.0,-1.0,-20.0,-7.0,-6.0,-2.0,5.0,5558.0,5777.0,-9442.0,-10725.0,-9.0,-11.0,-3.0,1.0
2022-05-23 15:59:49.325138-07:00,2006.4,563.4,1513.4,1550.6,1114.7,1187.6,1304.3,1455.2,3428.6,3428.6,1425.9,1225.7,1431.4,3422.5,1053.0,1429.5,3423.7,3426.2,703.6,1273.0,877.2,572.2,1121.7,1762.7,3432.2,3428.6,802.7,933.0,1288.2,1349.4,1127.9,1047.8,7.0,-32.0,18.0,9377.0,11523.0,6029.0,3374.0,-46.0,8.0,1.0,-1.0,-21.0,2.0,5561.0,5772.0,-9435.0,-10732.0,-15.0,-3.0,6.0,1.0
2022-05-23 15:59:49.355231-07:00,2006.4,549.8,1495.8,1545.0,1114.7,1187.6,1299.0,1454.3,3428.6,3423.7,1429.5,1226.6,1431.4,3422.5,1051.3,1428.6,3426.2,3426.2,703.6,1273.0,876.4,578.6,1121.7,1762.7,3424.9,3435.8,802.7,933.0,1284.6,1352.1,1136.6,1047.8,4.0,29.0,4.0,9368.0,11531.0,6029.0,3372.0,51.0,-10.0,-2.0,-5.0,10.0,3.0,5558.0,5775.0,-9444.0,-10724.0,16.0,-4.0,-2.0,1.0
2022-05-23 15:59:49.415358-07:00,2010.4,553.0,1495.8,1545.0,1108.6,1180.6,1299.0,1454.3,3424.9,3432.2,1429.5,1226.6,1438.7,3426.2,1051.3,1428.6,3426.2,3426.2,706.0,1279.2,876.4,578.6,1120.0,1774.3,3424.9,3435.8,805.2,933.0,1284.6,1352.1,1140.1,1050.4,10.0,-25.0,21.0,9380.0,11521.0,6033.0,3367.0,-43.0,4.0,-29.0,-1.0,-7.0,-4.0,5562.0,5771.0,-9436.0,-10731.0,-21.0,1.0,-3.0,1.0
2022-05-23 15:59:49.475272-07:00,2010.4,553.0,1500.4,1537.6,1108.6,1180.6,1295.4,1461.7,3424.9,3432.2,1429.5,1223.9,1438.7,3426.2,1040.1,1430.5,3418.9,3422.5,706.0,1279.2,877.2,577.8,1120.0,1774.3,3418.9,3433.4,805.2,933.0,1300.7,1357.6,1140.1,1050.4,-7.0,18.0,3.0,9366.0,11526.0,6044.0,3365.0,67.0,18.0,-1.0,-17.0,11.0,6.0,5557.0,5780.0,-9446.0,-10720.0,43.0,10.0,8.0,1.0
2022-05-23 15:59:49.505184-07:00,2012.4,552.2,1500.4,1537.6,1117.4,1171.8,1295.4,1461.7,3431.0,3428.6,1429.5,1223.9,1438.7,3428.6,1040.1,1430.5,3418.9,3422.5,707.7,1281.0,877.2,577.8,1118.2,1756.0,3418.9,3433.4,811.0,943.2,1300.7,1357.6,1137.5,1043.5,4.0,-14.0,12.0,9372.0,11520.0,6049.0,3363.0,-51.0,3.0,-37.0,-7.0,-2.0,5.0,5560.0,5777.0,-9438.0,-10727.0,-32.0,5.0,-5.0,1.0
2022-05-23 15:59:49.565518-07:00,2012.4,552.2,1490.3,1529.2,1117.4,1171.8,1296.3,1455.2,3431.0,3428.6,1429.5,1228.4,1438.7,3428.6,1041.8,1421.3,3421.3,3420.1,707.7,1281.0,878.0,578.6,1118.2,1756.0,3428.6,3423.7,811.0,943.2,1297.2,1359.4,1137.5,1043.5,11.0,-8.0,6.0,9362.0,11525.0,6058.0,3358.0,68.0,17.0,12.0,-1.0,-5.0,-6.0,5553.0,5784.0,-9450.0,-10716.0,65.0,6.0,6.0,1.0
2022-05-23 15:59:49.625093-07:00,2002.5,547.4,1490.3,1529.2,1103.4,1181.5,1296.3,1455.2,3429.8,3429.8,1429.5,1228.4,1435.0,3429.8,1041.8,1421.3,3421.3,3420.1,706.0,1272.1,878.0,578.6,1117.4,1765.6,3428.6,3423.7,802.7,935.6,1297.2,1359.4,1136.6,1034.9,2.0,7.0,5.0,9352.0,11532.0,6056.0,3363.0,-14.0,-9.0,4.0,-6.0,1.0,4.0,5548.0,5787.0,-9459.0,-10709.0,-7.0,-13.0,10.0,1.0
2022-05-23 15:59:49.655287-07:00,2002.5,547.4,1493.0,1529.2,1103.4,1177.9,1296.3,1447.0,3429.8,3429.8,1425.9,1223.0,1435.0,3424.9,1045.2,1434.1,3414.1,3429.8,706.0,1272.1,873.8,581.8,1117.4,1765.6,3432.2,3429.8,805.2,935.6,1296.3,1354.0,1136.6,1034.9,6.0,0.0,13.0,9353.0,11532.0,6061.0,3353.0,36.0,-4.0,-28.0,-7.0,-3.0,3.0,5547.0,5788.0,-9460.0,-10709.0,17.0,-3.0,-8.0,1.0
2022-05-23 15:59:49.715361-07:00,2006.4,548.2,1479.2,1529.2,1112.1,1177.9,1296.3,1447.0,3432.2,3427.4,1429.5,1223.0,1443.3,3424.9,1045.2,1434.1,3414.1,3429.8,706.0,1273.9,873.8,579.4,1120.0,1773.3,3432.2,3429.8,805.2,933.9,1296.3,1352.1,1137.5,1052.2,0.0,-23.0,12.0,9358.0,11526.0,6065.0,3352.0,-23.0,-1.0,-1.0,-11.0,-12.0,9.0,5548.0,5787.0,-9458.0,-10710.0,-15.0,-7.0,1.0,1.0
2022-05-23 15:59:49.775513-07:00,2006.4,548.2,1479.2,1534.8,1112.1,1178.8,1292.7,1456.2,3432.2,3427.4,1429.5,1224.8,1443.3,3429.8,1047.0,1422.2,3429.8,3420.1,710.1,1273.9,868.8,579.4,1120.0,1773.3,3429.8,3429.8,806.0,933.9,1288.2,1352.1,1137.5,1052.2,4.0,2.0,12.0,9350.0,11533.0,6061.0,3356.0,37.0,5.0,19.0,-9.0,-3.0,5.0,5547.0,5788.0,-9465.0,-10704.0,34.0,-1.0,10.0,1.0
2022-05-23 15:59:49.805171-07:00,2009.4,556.2,1484.7,1534.8,1106.9,1178.8,1292.7,1456.2,3421.3,3422.5,1429.5,1224.8,1433.2,3429.8,1047.0,1422.2,3429.8,3420.1,710.1,1279.2,868.8,577.8,1118.2,1765.6,3429.8,3429.8,806.0,939.0,1288.2,1357.6,1134.9,1045.2,4.0,10.0,4.0,9347.0,11537.0,6060.0,3356.0,-21.0,6.0,-7.0,-7.0,7.0,2.0,5545.0,5790.0,-9469.0,-10700.0,-10.0,-4.0,0.0,1.0
2022-05-23 15:59:49.865103-07:00,2009.4,556.2,1484.7,1531.0,1106.9,1179.7,1295.4,1446.0,3421.3,3422.5,1429.5,1227.5,1433.2,3429.8,1044.4,1429.5,3423.7,3411.7,705.2,1279.2,877.2,577.8,1118.2,1765.6,3439.5,3423.7,800.2,939.0,1291.8,1357.6,1134.9,1045.2,7.0,-22.0,18.0,9357.0,11529.0,6056.0,3361.0,6.0,-6.0,5.0,0.0,-17.0,7.0,5547.0,5786.0,-9464.0,-10706.0,-1.0,-3.0,2.0,1.0
2022-05-23 15:59:49.925118-07:00,1996.5,553.8,1482.9,1521.8,1112.1,1179.7,1295.4,1446.0,3424.9,3423.7,1427.7,1220.4,1433.2,3429.8,1044.4,1429.5,3423.7,3411.7,705.2,1272.1,869.6,576.2,1120.9,1764.6,3439.5,3423.7,800.2,931.3,1287.3,1354.0,1132.2,1033.2,6.0,5.0,5.0,9355.0,11533.0,6051.0,3360.0,-13.0,0.0,-4.0,-3.0,2.0,2.0,5546.0,5787.0,-9465.0,-10705.0,-14.0,-8.0,1.0,1.0
2022-05-23 15:59:49.955135-07:00,1996.5,553.8,1482.9,1521.8,1105.1,1175.3,1288.2,1453.4,3424.9,3423.7,1427.7,1220.4,1438.7,3420.1,1046.1,1428.6,3418.9,3416.5,703.6,1276.5,869.6,576.2,1120.9,1764.6,3426.2,3418.9,801.9,932.2,1287.3,1354.0,1132.2,1033.2,6.0,0.0,13.0,9359.0,11533.0,6047.0,3358.0,-2.0,-21.0,-12.0,-4.0,0.0,2.0,5547.0,5786.0,-9463.0,-10707.0,-10.0,-7.0,-9.0,1.0
2022-05-23 15:59:50.015685-07:00,2011.4,553.0,1488.4,1531.0,1105.1,1175.3,1288.2,1453.4,3429.8,3422.5,1426.8,1224.8,1438.7,3420.1,1046.1,1428.6,3418.9,3416.5,703.6,1276.5,876.4,578.6,1121.7,1767.5,3426.2,3418.9,801.9,932.2,1293.6,1349.4,1134.0,1040.9,3.0,-3.0,11.0,9359.0,11532.0,6050.0,3354.0,13.0,6.0,-1.0,-6.0,1.0,9.0,5546.0,5787.0,-9466.0,-10704.0,15.0,-5.0,-3.0,1.0
2022-05-23 15:59:50.075417-07:00,2011.4,553.0,1488.4,1531.0,1103.4,1173.5,1294.5,1455.2,3429.8,3422.5,1426.8,1224.8,1431.4,3420.1,1048.7,1427.7,3429.8,3422.5,702.8,1281.9,876.4,578.6,1121.7,1767.5,3429.8,3427.4,800.2,939.0,1293.6,1349.4,1134.0,1040.9,3.0,1.0,8.0,9360.0,11532.0,6050.0,3354.0,7.0,-6.0,-11.0,-9.0,-2.0,4.0,5546.0,5787.0,-9466.0,-10704.0,2.0,-9.0,-4.0,1.0
2022-05-23 15:59:50.135067-07:00,2004.5,553.8,1482.9,1530.1,1103.4,1173.5,1294.5,1455.2,3429.8,3418.9,1422.2,1228.4,1431.4,3420.1,1048.7,1427.7,3429.8,3422.5,702.8,1281.9,873.8,575.4,1121.7,1762.7,3429.8,3427.4,800.2,939.0,1292.7,1345.8,1135.7,1042.6,6.0,-9.0,19.0,9357.0,11534.0,6051.0,3350.0,25.0,5.0,10.0,-5.0,-7.0,4.0,5545.0,5788.0,-9468.0,-10703.0,17.0,-1.0,4.0,1.0
2022-05-23 15:59:50.195033-07:00,2004.5,553.8,1482.9,1530.1,1105.1,1170.9,1292.7,1446.0,3429.8,3418.9,1422.2,1228.4,1438.7,3423.7,1045.2,1428.6,3424.9,3423.7,701.9,1279.2,873.8,575.4,1121.7,1762.7,3431.0,3432.2,796.9,936.4,1292.7,1345.8,1135.7,1042.6,-1.0,0.0,9.0,9351.0,11539.0,6050.0,3353.0,29.0,4.0,12.0,-9.0,-1.0,8.0,5543.0,5790.0,-9472.0,-10699.0,21.0,3.0,3.0,1.0
2022-05-23 15:59:50.225112-07:00,1991.5,554.6,1474.6,1524.5,1105.1,1170.9,1292.7,1432.3,3429.8,3423.7,1432.3,1226.6,1438.7,3423.7,1045.2,1427.7,3431.0,3423.7,701.9,1279.2,873.8,577.8,1117.4,1764.6,3432.2,3432.2,796.9,936.4,1296.3,1357.6,1133.1,1032.3,-2.0,-14.0,6.0,9347.0,11542.0,6051.0,3352.0,2.0,-7.0,-4.0,-13.0,-13.0,4.0,5541.0,5791.0,-9474.0,-10697.0,1.0,2.0,0.0,1.0
2022-05-23 15:59:50.255187-07:00,1996.5,554.6,1474.6,1524.5,1103.4,1182.3,1290.0,1432.3,3437.0,3423.7,1432.3,1226.6,1441.5,3427.4,1041.8,1427.7,3431.0,3414.1,706.0,1270.3,873.8,577.8,1117.4,1769.5,3432.2,3427.4,798.5,933.0,1296.3,1357.6,1133.1,1034.9,7.0,0.0,7.0,9349.0,11541.0,6049.0,3351.0,-17.0,2.0,5.0,-1.0,-4.0,2.0,5540.0,5790.0,-9475.0,-10698.0,-1.0,-9.0,6.0,1.0
2022-05-23 15:59:50.315114-07:00,1996.5,550.6,1471.8,1528.3,1103.4,1182.3,1290.0,1443.3,3437.0,3423.7,1422.2,1222.2,1441.5,3427.4,1041.8,1421.3,3418.9,3414.1,706.0,1270.3,875.5,581.0,1119.1,1769.5,3431.0,3427.4,798.5,933.0,1288.2,1350.3,1132.2,1034.9,4.0,-1.0,10.0,9354.0,11541.0,6044.0,3347.0,-8.0,-39.0,-6.0,-5.0,0.0,8.0,5539.0,5785.0,-9473.0,-10702.0,-16.0,-11.0,-6.0,1.0
2022-05-23 15:59:50.375162-07:00,2011.4,550.6,1471.8,1528.3,1098.2,1178.8,1293.6,1443.3,3426.2,3423.7,1422.2,1222.2,1442.4,3427.4,1044.4,1421.3,3418.9,3418.9,709.3,1276.5,875.5,581.0,1119.1,1764.6,3431.0,3423.7,798.5,932.2,1288.2,1350.3,1132.2,1034.0,0.0,-4.0,18.0,9360.0,11540.0,6040.0,3345.0,-7.0,-3.0,-5.0,-8.0,-5.0,10.0,5538.0,5783.0,-9473.0,-10705.0,-8.0,-10.0,1.0,1.0
2022-05-23 15:59:50.405023-07:00,2011.4,554.6,1474.6,1531.0,1098.2,1178.8,1293.6,1445.1,3426.2,3427.4,1423.1,1226.6,1442.4,3427.4,1044.4,1425.0,3424.9,3418.9,709.3,1276.5,874.7,575.4,1119.1,1764.6,3424.9,3423.7,798.5,932.2,1289.1,1346.7,1136.6,1034.0,3.0,13.0,2.0,9383.0,11521.0,6033.0,3355.0,-158.0,-15.0,-16.0,-10.0,8.0,-1.0,5544.0,5770.0,-9458.0,-10722.0,-135.0,-21.0,9.0,1.0
2022-05-23 15:59:50.464936-07:00,2002.5,554.6,1474.6,1531.0,1099.0,1174.4,1289.1,1445.1,3420.1,3428.6,1423.1,1226.6,1451.6,3423.7,1045.2,1425.0,3424.9,3423.7,708.5,1273.0,874.7,575.4,1111.2,1764.6,3424.9,3431.0,801.9,955.1,1289.1,1346.7,1129.6,1034.0,26.0,156.0,-44.0,9604.0,11329.0,6018.0,3412.0,-1236.0,-45.0,-331.0,-14.0,77.0,-25.0,5623.0,5649.0,-9299.0,-10883.0,-1125.0,-152.0,44.0,1.0
2022-05-23 15:59:50.525395-07:00,2002.5,554.6,1476.4,1526.4,1099.0,1174.4,1292.7,1444.2,3420.1,3428.6,1424.1,1226.6,1451.6,3423.7,1038.3,1428.6,3422.5,3421.3,708.5,1273.0,878.0,579.4,1111.2,1764.6,3428.6,3423.7,801.9,955.1,1286.4,1352.1,1129.6,1034.0,17.0,-32.0,-79.0,10320.0,10660.0,5961.0,3571.0,-2620.0,-181.0,-729.0,-10.0,-36.0,-27.0,5859.0,5248.0,-8789.0,-11372.0,-2277.0,-377.0,118.0,1.0
2022-05-23 15:59:50.555498-07:00,2000.5,549.0,1476.4,1526.4,1106.0,1170.9,1292.7,1444.2,3433.4,3424.9,1424.1,1226.6,1441.5,3431.0,1038.3,1428.6,3422.5,3421.3,711.0,1272.1,878.0,579.4,1119.1,1765.6,3428.6,3423.7,801.0,933.9,1286.4,1352.1,1130.5,1035.7,-2.0,-186.0,-35.0,11015.0,9999.0,5810.0,3657.0,-1547.0,-425.0,-340.0,-18.0,-74.0,-24.0,6041.0,4812.0,-8304.0,-11825.0,-1314.0,-399.0,74.0,1.0
2022-05-23 15:59:50.644991-07:00,2000.5,549.0,1479.2,1519.0,1106.0,1170.9,1306.1,1452.5,3433.4,3424.9,1417.6,1228.4,1441.5,3431.0,1038.3,1434.1,3417.7,3418.9,711.0,1272.1,876.4,576.2,1119.1,1765.6,3429.8,3423.7,801.0,933.9,1291.8,1351.2,1130.5,1035.7,-1.0,39.0,31.0,11340.0,9733.0,5654.0,3627.0,-796.0,-384.0,-251.0,-5.0,4.0,21.0,6099.0,4552.0,-8075.0,-12054.0,-853.0,-286.0,29.0,1.0
2022-05-23 15:59:50.675107-07:00,1990.5,557.0,1479.2,1519.0,1101.7,1179.7,1306.1,1452.5,3417.7,3421.3,1417.6,1228.4,1437.8,3428.6,1038.3,1434.1,3417.7,3418.9,703.6,1277.4,876.4,576.2,1119.1,1763.7,3429.8,3423.7,801.9,932.2,1291.8,1351.2,1127.9,1036.6,7.0,-50.0,53.0,11645.0,9454.0,5548.0,3561.0,-877.0,-325.0,-326.0,0.0,-35.0,30.0,6153.0,4318.0,-7830.0,-12273.0,-853.0,-251.0,12.0,1.0
2022-05-23 15:59:50.735108-07:00,1990.5,557.0,1470.9,1512.5,1101.7,1178.8,1304.3,1459.8,3417.7,3421.3,1412.2,1225.7,1437.8,3427.4,1046.1,1428.6,3420.1,3423.7,698.7,1277.4,874.7,578.6,1119.1,1763.7,3428.6,3429.8,799.4,932.2,1291.8,1344.0,1127.9,1036.6,6.0,-28.0,68.0,11863.0,9241.0,5452.0,3549.0,-562.0,-189.0,-90.0,12.0,-18.0,36.0,6192.0,4139.0,-7662.0,-12420.0,-546.0,-174.0,46.0,1.0
2022-05-23 15:59:50.764938-07:00,1996.5,556.2,1460.8,1512.5,1100.8,1178.8,1304.3,1459.8,3429.8,3427.4,1417.6,1225.7,1441.5,3427.4,1046.1,1428.6,3420.1,3423.7,698.7,1273.9,874.7,575.4,1117.4,1764.6,3428.6,3429.8,799.4,938.1,1291.8,1351.2,1127.0,1041.8,-7.0,-50.0,51.0,11993.0,9103.0,5391.0,3561.0,-455.0,-122.0,-36.0,5.0,-25.0,37.0,6231.0,4012.0,-7530.0,-12522.0,-368.0,-88.0,37.0,1.0
2022-05-23 15:59:50.826956-07:00,1996.5,556.2,1460.8,1522.7,1100.8,1175.3,1307.0,1459.8,3429.8,3427.4,1417.6,1217.7,1441.5,3426.2,1037.5,1424.1,3418.9,3417.7,703.6,1273.9,874.7,575.4,1117.4,1764.6,3429.8,3427.4,800.2,938.1,1290.9,1351.2,1127.0,1041.8,9.0,12.0,22.0,12085.0,9015.0,5309.0,3595.0,-337.0,-95.0,116.0,-8.0,-1.0,5.0,6275.0,3939.0,-7446.0,-12574.0,-312.0,-28.0,80.0,1.0
2022-05-23 15:59:50.855638-07:00,1996.5,562.6,1465.4,1522.7,1099.9,1175.3,1307.0,1459.8,3429.8,3426.2,1414.0,1217.7,1437.8,3426.2,1037.5,1424.1,3418.9,3417.7,703.6,1276.5,874.7,581.0,1120.0,1770.4,3429.8,3427.4,800.2,936.4,1290.9,1351.2,1138.4,1044.4,-14.0,-29.0,12.0,12202.0,8886.0,5214.0,3662.0,-482.0,-140.0,57.0,-7.0,-38.0,9.0,6336.0,3837.0,-7328.0,-12644.0,-377.0,-47.0,80.0,1.0
2022-05-23 15:59:50.915110-07:00,1996.5,562.6,1465.4,1509.7,1099.9,1175.3,1307.9,1465.4,3429.8,3426.2,1414.0,1221.3,1437.8,3417.7,1039.2,1426.8,3424.9,3429.8,702.8,1276.5,881.4,581.0,1120.0,1770.4,3420.1,3426.2,795.2,936.4,1290.9,1351.2,1138.4,1044.4,-9.0,49.0,-4.0,12276.0,8822.0,5130.0,3685.0,220.0,-133.0,49.0,1.0,56.0,35.0,6361.0,3810.0,-7289.0,-12662.0,121.0,48.0,-16.0,1.0
2022-05-23 15:59:50.975234-07:00,1990.5,557.0,1448.8,1509.7,1104.3,1175.3,1307.9,1465.4,3424.9,3427.4,1407.6,1221.3,1439.6,3417.7,1039.2,1426.8,3424.9,3429.8,702.8,1278.3,881.4,581.0,1113.0,1765.6,3420.1,3426.2,795.2,935.6,1290.9,1350.3,1132.2,1039.2,36.0,-12.0,15.0,12268.0,8879.0,5078.0,3647.0,-29.0,-104.0,23.0,0.0,-7.0,-14.0,6370.0,3815.0,-7280.0,-12661.0,-94.0,7.0,21.0,1.0
2022-05-23 15:59:51.005103-07:00,1990.5,557.0,1448.8,1515.3,1105.1,1189.4,1310.6,1461.7,3424.9,3427.4,1407.6,1213.3,1438.7,3431.0,1034.9,1418.6,3421.3,3424.9,705.2,1275.6,874.7,581.0,1113.0,1765.6,3432.2,3426.2,786.9,937.3,1288.2,1350.3,1132.2,1039.2,7.0,7.0,7.0,12280.0,8880.0,5049.0,3646.0,62.0,-25.0,39.0,-6.0,-5.0,-1.0,6379.0,3817.0,-7268.0,-12663.0,51.0,49.0,7.0,1.0
2022-05-23 15:59:51.065611-07:00,1989.5,553.0,1457.1,1506.0,1105.1,1189.4,1310.6,1461.7,3431.0,3429.8,1409.4,1216.8,1438.7,3431.0,1034.9,1418.6,3421.3,3424.9,705.2,1275.6,875.5,575.4,1114.7,1765.6,3432.2,3426.2,786.9,937.3,1291.8,1348.5,1134.0,1048.7,3.0,-16.0,11.0,12260.0,8911.0,5046.0,3641.0,102.0,-25.0,48.0,-7.0,-7.0,13.0,6380.0,3842.0,-7282.0,-12647.0,88.0,29.0,-3.0,1.0
2022-05-23 15:59:51.125556-07:00,1989.5,553.0,1457.1,1506.0,1092.9,1179.7,1309.7,1482.9,3431.0,3429.8,1409.4,1216.8,1434.1,3427.4,1048.7,1422.2,3416.5,3423.7,703.6,1278.3,875.5,575.4,1114.7,1765.6,3423.7,3426.2,807.7,932.2,1291.8,1348.5,1134.0,1048.7,-16.0,-30.0,0.0,12225.0,8968.0,5032.0,3641.0,291.0,-92.0,121.0,-10.0,-20.0,24.0,6381.0,3875.0,-7309.0,-12621.0,158.0,73.0,11.0,1.0
2022-05-23 15:59:51.155552-07:00,1993.5,549.8,1473.6,1503.2,1092.9,1179.7,1309.7,1482.9,3428.6,3421.3,1412.2,1215.1,1434.1,3427.4,1048.7,1422.2,3416.5,3423.7,703.6,1278.3,877.2,576.2,1113.0,1765.6,3423.7,3426.2,807.7,932.2,1290.9,1347.6,1125.2,1047.8,15.0,39.0,18.0,12158.0,9102.0,4979.0,3604.0,218.0,-219.0,94.0,-8.0,9.0,11.0,6385.0,3918.0,-7333.0,-12592.0,38.0,55.0,8.0,1.0
2022-05-23 15:59:51.245769-07:00,1993.5,549.8,1473.6,1503.2,1089.5,1178.8,1305.2,1486.6,3428.6,3421.3,1412.2,1215.1,1437.8,3422.5,1042.6,1421.3,3426.2,3429.8,719.2,1273.9,877.2,576.2,1113.0,1765.6,3432.2,3429.8,795.2,933.9,1290.9,1347.6,1125.2,1047.8,-7.0,-60.0,22.0,12143.0,9162.0,4937.0,3560.0,270.0,-65.0,-19.0,6.0,-42.0,14.0,6402.0,3949.0,-7319.0,-12581.0,66.0,163.0,9.0,1.0
2022-05-23 15:59:51.247128-07:00,1976.6,548.2,1466.3,1481.0,1089.5,1178.8,1305.2,1482.9,3431.0,3426.2,1412.2,1212.4,1437.8,3422.5,1042.6,1434.1,3416.5,3429.8,719.2,1273.9,871.3,579.4,1117.4,1765.6,3434.6,3429.8,795.2,933.9,1288.2,1355.8,1135.7,1046.1,11.0,50.0,-4.0,12049.0,9332.0,4932.0,3441.0,487.0,-275.0,-21.0,-10.0,45.0,-4.0,6409.0,4039.0,-7354.0,-12528.0,174.0,121.0,-24.0,1.0
2022-05-23 15:59:51.335124-07:00,1986.6,548.2,1466.3,1481.0,1086.0,1174.4,1295.4,1482.9,3429.8,3426.2,1412.2,1212.4,1433.2,3427.4,1040.9,1434.1,3416.5,3423.7,701.9,1272.1,871.3,579.4,1117.4,1763.7,3434.6,3423.7,793.5,931.3,1288.2,1355.8,1135.7,1044.4,10.0,-38.0,26.0,12030.0,9402.0,4901.0,3362.0,-91.0,-26.0,-16.0,-4.0,-23.0,-2.0,6421.0,4049.0,-7340.0,-12527.0,-53.0,20.0,16.0,1.0
2022-05-23 15:59:51.365012-07:00,1986.6,549.8,1443.3,1474.6,1086.0,1174.4,1295.4,1480.1,3429.8,3427.4,1402.1,1212.4,1433.2,3427.4,1040.9,1426.8,3423.7,3423.7,701.9,1272.1,873.0,572.2,1115.6,1763.7,3429.8,3423.7,793.5,931.3,1286.4,1355.8,1137.5,1044.4,-1.0,26.0,10.0,12030.0,9419.0,4885.0,3336.0,211.0,-150.0,-53.0,-15.0,19.0,5.0,6436.0,4075.0,-7342.0,-12510.0,90.0,81.0,-1.0,1.0
2022-05-23 15:59:51.395256-07:00,1995.5,549.8,1443.3,1474.6,1079.9,1164.7,1297.2,1480.1,3422.5,3427.4,1402.1,1212.4,1429.5,3422.5,1041.8,1426.8,3423.7,3421.3,699.5,1273.9,873.0,572.2,1115.6,1762.7,3429.8,3423.7,796.0,932.2,1286.4,1355.8,1137.5,1043.5,12.0,-18.0,16.0,12005.0,9472.0,4890.0,3270.0,27.0,38.0,-45.0,-9.0,12.0,-9.0,6432.0,4103.0,-7360.0,-12492.0,57.0,3.0,-9.0,1.0
2022-05-23 15:59:51.455606-07:00,1995.5,552.2,1404.0,1456.2,1079.9,1164.7,1297.2,1470.9,3422.5,3429.8,1414.9,1216.8,1429.5,3422.5,1041.8,1428.6,3417.7,3421.3,699.5,1273.9,876.4,577.8,1111.2,1762.7,3434.6,3423.7,796.0,932.2,1288.2,1355.8,1141.0,1043.5,-11.0,24.0,-3.0,11982.0,9484.0,4918.0,3277.0,97.0,59.0,49.0,-12.0,19.0,25.0,6419.0,4128.0,-7400.0,-12467.0,128.0,-5.0,0.0,1.0
