Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:07:09.205001-07:00,1224.8,791.9,1067.7,948.3,977.3,905.9,1749.3,1304.3,3466.1,3461.3,1181.5,900.8,1759.8,3483.2,1245.3,1195.6,3466.1,3464.9,1500.4,2086.6,2582.0,3494.1,1735.8,3485.6,3467.4,3469.8,641.6,878.9,1634.1,996.2,957.7,847.8,0.0,-20.0,-3.0,6615.0,-9502.0,9397.0,-6789.0,84.0,-12.0,-79.0,-5.0,3.0,-2.0,3091.0,-4762.0,-13032.0,8148.0,31.0,-9.0,-15.0,1.0
2022-05-23 15:07:09.234478-07:00,1224.8,791.9,1067.7,948.3,983.3,905.9,1743.5,1298.1,3466.1,3461.3,1181.5,900.8,1746.4,3464.9,1238.2,1194.7,3475.9,3472.2,1492.1,2089.6,2582.0,3494.1,1735.8,3485.6,3477.1,3486.8,636.7,879.7,1634.1,996.2,957.7,847.8,-4.0,-10.0,4.0,6618.0,-9502.0,9389.0,-6797.0,-7.0,9.0,6.0,-8.0,0.0,-4.0,3090.0,-4762.0,-13033.0,8145.0,-19.0,3.0,-3.0,1.0
2022-05-23 15:07:09.294393-07:00,1215.1,791.9,1066.9,952.6,983.3,905.9,1743.5,1298.1,3477.1,3467.4,1175.3,889.0,1746.4,3464.9,1238.2,1194.7,3475.9,3472.2,1492.1,2089.6,2582.0,3485.6,1736.8,3488.0,3477.1,3486.8,636.7,879.7,1635.0,995.3,962.8,854.5,-17.0,-9.0,-14.0,6611.0,-9498.0,9389.0,-6809.0,-5.0,33.0,-28.0,-14.0,4.0,-7.0,3089.0,-4769.0,-13038.0,8134.0,-53.0,25.0,15.0,1.0
2022-05-23 15:07:09.324834-07:00,1215.1,791.9,1066.9,952.6,979.0,916.9,1750.2,1276.5,3477.1,3467.4,1175.3,889.0,1756.0,3469.8,1248.0,1194.7,3473.4,3472.2,1498.6,2087.6,2582.0,3485.6,1736.8,3488.0,3466.1,3475.9,638.4,880.6,1635.0,995.3,962.8,854.5,-3.0,-1.0,-20.0,6615.0,-9491.0,9392.0,-6810.0,36.0,-14.0,29.0,-12.0,5.0,-8.0,3088.0,-4777.0,-13039.0,8128.0,22.0,-1.0,6.0,1.0
2022-05-23 15:07:09.384385-07:00,1223.0,787.7,1072.1,953.4,979.0,916.9,1750.2,1276.5,3467.4,3462.5,1174.4,888.2,1756.0,3469.8,1248.0,1194.7,3473.4,3472.2,1498.6,2087.6,2586.4,3490.5,1729.1,3489.2,3466.1,3475.9,638.4,880.6,1630.3,999.6,956.8,844.4,8.0,3.0,2.0,6631.0,-9490.0,9382.0,-6810.0,34.0,-28.0,-24.0,-7.0,7.0,0.0,3087.0,-4766.0,-13034.0,8142.0,37.0,-26.0,-18.0,1.0
2022-05-23 15:07:09.534412-07:00,1216.0,787.7,1072.1,953.4,978.2,922.8,1745.4,1292.7,3474.6,3462.5,1174.4,888.2,1760.8,3462.5,1254.2,1195.6,3478.3,3469.8,1493.0,2085.6,2586.4,3490.5,1729.1,3483.2,3475.9,3468.6,630.3,872.1,1630.3,999.6,956.8,851.1,-9.0,-19.0,4.0,6624.0,-9502.0,9370.0,-6818.0,-36.0,18.0,-49.0,-10.0,1.0,0.0,3089.0,-4757.0,-13038.0,8141.0,-35.0,-5.0,-24.0,1.0
2022-05-23 15:07:09.535773-07:00,1216.0,786.1,1076.4,945.8,978.2,922.8,1745.4,1307.0,3474.6,3472.2,1174.4,892.4,1760.8,3462.5,1254.2,1195.6,3469.8,3469.8,1493.0,2085.6,2572.3,3494.1,1729.1,3483.2,3467.4,3468.6,630.3,872.1,1630.3,996.2,962.0,851.1,-9.0,-6.0,-22.0,6614.0,-9501.0,9371.0,-6827.0,8.0,25.0,-3.0,-14.0,5.0,-12.0,3090.0,-4765.0,-13044.0,8127.0,-35.0,21.0,17.0,1.0
2022-05-23 15:07:09.536623-07:00,1219.5,786.1,1076.4,945.8,985.0,907.6,1739.7,1307.0,3466.1,3472.2,1174.4,892.4,1754.1,3467.4,1238.2,1195.6,3469.8,3477.1,1503.2,2078.5,2572.3,3494.1,1729.1,3488.0,3467.4,3474.6,639.2,862.9,1630.3,996.2,962.0,848.6,4.0,1.0,-15.0,6615.0,-9499.0,9372.0,-6827.0,31.0,-23.0,2.0,-10.0,2.0,-12.0,3091.0,-4765.0,-13043.0,8129.0,29.0,-14.0,-4.0,1.0
2022-05-23 15:07:09.564736-07:00,1219.5,791.0,1069.5,956.8,985.0,907.6,1739.7,1285.5,3466.1,3467.4,1177.9,892.4,1754.1,3467.4,1238.2,1188.5,3483.2,3477.1,1503.2,2078.5,2578.8,3491.7,1729.1,3488.0,3488.0,3474.6,639.2,862.9,1632.2,1000.5,954.3,848.6,8.0,0.0,2.0,6630.0,-9499.0,9354.0,-6837.0,61.0,-13.0,-34.0,-3.0,4.0,-2.0,3093.0,-4751.0,-13035.0,8148.0,58.0,-20.0,-15.0,1.0
2022-05-23 15:07:09.628487-07:00,1217.7,791.0,1069.5,956.8,987.6,905.0,1725.3,1285.5,3472.2,3467.4,1177.9,892.4,1740.6,3471.0,1251.5,1188.5,3483.2,3471.0,1498.6,2075.5,2578.8,3491.7,1729.1,3500.2,3488.0,3467.4,641.6,877.2,1632.2,1000.5,954.3,846.1,0.0,-12.0,8.0,6636.0,-9488.0,9343.0,-6863.0,74.0,59.0,1.0,-9.0,3.0,0.0,3096.0,-4747.0,-13029.0,8159.0,17.0,14.0,17.0,1.0
2022-05-23 15:07:09.685189-07:00,1217.7,782.7,1073.8,958.5,987.6,905.0,1731.1,1290.9,3472.2,3471.0,1171.8,883.1,1740.6,3471.0,1248.0,1195.6,3473.4,3474.6,1498.6,2075.5,2575.6,3491.7,1728.2,3500.2,3480.7,3472.2,641.6,877.2,1633.1,999.6,956.8,846.1,-9.0,-2.0,-16.0,6632.0,-9456.0,9343.0,-6909.0,62.0,110.0,-20.0,-13.0,4.0,-7.0,3101.0,-4766.0,-13021.0,8159.0,-25.0,40.0,41.0,1.0
2022-05-23 15:07:09.744403-07:00,1228.4,798.5,1073.8,958.5,974.8,908.4,1731.1,1290.9,3468.6,3467.4,1171.8,883.1,1752.1,3468.6,1248.0,1195.6,3473.4,3474.6,1500.4,2064.5,2575.6,3491.7,1732.0,3488.0,3480.7,3472.2,638.4,864.6,1633.1,999.6,963.7,850.3,-20.0,-11.0,-25.0,6617.0,-9428.0,9353.0,-6948.0,84.0,93.0,3.0,-12.0,0.0,-1.0,3100.0,-4787.0,-13018.0,8151.0,17.0,23.0,49.0,1.0
2022-05-23 15:07:09.774075-07:00,1228.4,798.5,1063.4,954.3,974.8,908.4,1728.2,1277.4,3468.6,3467.4,1166.5,889.8,1752.1,3468.6,1242.6,1189.4,3475.9,3478.3,1500.4,2064.5,2575.6,3489.2,1732.0,3488.0,3462.5,3468.6,638.4,864.6,1635.0,1019.4,963.7,850.3,15.0,1.0,-5.0,6624.0,-9425.0,9350.0,-6950.0,2.0,-26.0,-10.0,-9.0,5.0,-14.0,3097.0,-4807.0,-13010.0,8153.0,21.0,-17.0,-3.0,1.0
2022-05-23 15:07:09.834406-07:00,1225.7,790.2,1063.4,954.3,983.3,900.8,1728.2,1277.4,3472.2,3467.4,1166.5,889.8,1752.1,3473.4,1242.6,1189.4,3475.9,3478.3,1499.5,2085.6,2575.6,3489.2,1736.8,3479.5,3462.5,3468.6,646.5,867.9,1635.0,1019.4,958.5,848.6,-17.0,2.0,-4.0,6632.0,-9425.0,9332.0,-6967.0,45.0,-16.0,-47.0,-13.0,5.0,3.0,3099.0,-4791.0,-13003.0,8173.0,19.0,-9.0,-9.0,1.0
2022-05-23 15:07:09.864552-07:00,1225.7,790.2,1064.3,955.1,983.3,900.8,1711.0,1283.7,3472.2,3467.4,1160.3,887.3,1752.1,3473.4,1245.3,1192.0,3474.6,3467.4,1499.5,2085.6,2572.3,3488.0,1736.8,3479.5,3469.8,3479.5,646.5,867.9,1628.4,1008.2,958.5,848.6,-9.0,-22.0,-15.0,6633.0,-9438.0,9313.0,-6974.0,-9.0,-20.0,-49.0,-14.0,3.0,-8.0,3097.0,-4793.0,-13006.0,8169.0,-21.0,5.0,4.0,1.0
2022-05-23 15:07:09.925048-07:00,1215.1,781.9,1064.3,955.1,975.6,904.2,1711.0,1283.7,3462.5,3466.1,1160.3,887.3,1744.5,3478.3,1245.3,1192.0,3474.6,3467.4,1503.2,2075.5,2572.3,3488.0,1731.1,3480.7,3469.8,3479.5,640.0,864.6,1628.4,1008.2,960.2,846.1,0.0,0.0,-15.0,6637.0,-9438.0,9312.0,-6970.0,27.0,-9.0,29.0,-7.0,1.0,-6.0,3095.0,-4796.0,-13004.0,8171.0,37.0,-9.0,7.0,1.0
2022-05-23 15:07:09.984305-07:00,1215.1,781.9,1064.3,949.2,975.6,902.5,1710.0,1273.9,3462.5,3466.1,1162.1,885.6,1744.5,3469.8,1244.4,1194.7,3472.2,3472.2,1498.6,2075.5,2572.3,3497.8,1731.1,3480.7,3474.6,3478.3,639.2,864.6,1628.4,1023.7,960.2,846.1,5.0,-7.0,0.0,6647.0,-9439.0,9309.0,-6964.0,-7.0,-30.0,5.0,-6.0,3.0,-1.0,3093.0,-4791.0,-13000.0,8181.0,19.0,-6.0,15.0,1.0
2022-05-23 15:07:10.014641-07:00,1219.5,777.8,1068.6,949.2,978.2,902.5,1710.0,1273.9,3467.4,3469.8,1165.6,885.6,1743.5,3469.8,1244.4,1194.7,3472.2,3472.2,1498.6,2079.5,2572.3,3490.5,1721.5,3491.7,3474.6,3478.3,639.2,868.8,1628.4,1000.5,956.0,848.6,-11.0,6.0,-6.0,6660.0,-9433.0,9300.0,-6973.0,72.0,16.0,-5.0,-16.0,5.0,-6.0,3094.0,-4800.0,-12990.0,8190.0,24.0,19.0,30.0,1.0
2022-05-23 15:07:10.074393-07:00,1219.5,777.8,1068.6,942.4,978.2,896.6,1713.8,1278.3,3467.4,3469.8,1165.6,880.6,1743.5,3462.5,1246.2,1192.0,3478.3,3462.5,1504.1,2079.5,2579.9,3490.5,1721.5,3491.7,3477.1,3472.2,644.0,868.8,1615.2,1000.5,956.0,848.6,-12.0,-15.0,-10.0,6661.0,-9430.0,9293.0,-6984.0,-23.0,9.0,-24.0,-15.0,3.0,-6.0,3095.0,-4805.0,-12989.0,8189.0,-28.0,-4.0,-5.0,1.0
2022-05-23 15:07:10.164383-07:00,1218.6,791.9,1063.4,942.4,969.6,896.6,1713.8,1278.3,3457.6,3468.6,1159.4,880.6,1743.5,3462.5,1246.2,1192.0,3478.3,3462.5,1504.1,2078.5,2579.9,3490.5,1723.4,3492.9,3477.1,3472.2,644.0,869.6,1615.2,1000.5,948.3,849.5,-11.0,-3.0,-17.0,6655.0,-9429.0,9299.0,-6982.0,6.0,14.0,17.0,-11.0,1.0,-6.0,3090.0,-4811.0,-12991.0,8184.0,-15.0,8.0,28.0,1.0
2022-05-23 15:07:10.167005-07:00,1218.6,791.9,1063.4,947.5,969.6,899.1,1723.4,1285.5,3457.6,3468.6,1159.4,885.6,1743.5,3461.3,1243.5,1187.6,3463.7,3468.6,1501.4,2078.5,2579.9,3490.5,1723.4,3492.9,3467.4,3462.5,640.8,869.6,1634.1,1000.5,948.3,849.5,14.0,-3.0,-8.0,6663.0,-9434.0,9293.0,-6978.0,12.0,-32.0,-17.0,-9.0,6.0,-12.0,3085.0,-4812.0,-12989.0,8189.0,39.0,-23.0,-3.0,1.0
2022-05-23 15:07:10.224471-07:00,1209.7,777.8,1079.9,951.7,983.3,899.1,1723.4,1285.5,3471.0,3464.9,1167.4,883.1,1742.6,3461.3,1243.5,1187.6,3463.7,3468.6,1501.4,2080.6,2569.1,3490.5,1719.6,3490.5,3467.4,3462.5,640.8,863.7,1622.8,1005.6,949.2,836.9,-5.0,5.0,-2.0,6675.0,-9433.0,9282.0,-6981.0,24.0,-35.0,3.0,-14.0,8.0,-4.0,3085.0,-4806.0,-12981.0,8205.0,13.0,-11.0,3.0,1.0
2022-05-23 15:07:10.314517-07:00,1209.7,777.8,1079.9,951.7,973.9,902.5,1712.9,1282.8,3471.0,3464.9,1167.4,883.1,1740.6,3468.6,1248.0,1184.1,3467.4,3473.4,1503.2,2083.6,2569.1,3490.5,1719.6,3490.5,3473.4,3483.2,641.6,865.4,1622.8,1005.6,949.2,836.9,-17.0,-14.0,-9.0,6674.0,-9440.0,9278.0,-6979.0,-1.0,18.0,-23.0,-11.0,2.0,0.0,3085.0,-4806.0,-12983.0,8202.0,-18.0,4.0,0.0,1.0
2022-05-23 15:07:10.316351-07:00,1214.2,777.8,1070.3,950.0,973.9,902.5,1712.9,1282.8,3460.1,3457.6,1191.2,895.7,1740.6,3468.6,1248.0,1184.1,3467.4,3473.4,1503.2,2083.6,2569.1,3489.2,1720.5,3478.3,3473.4,3483.2,641.6,865.4,1643.5,1000.5,959.4,838.6,-18.0,-12.0,-37.0,6671.0,-9441.0,9293.0,-6959.0,-60.0,-39.0,62.0,-13.0,2.0,-12.0,3074.0,-4818.0,-12986.0,8194.0,-19.0,0.0,57.0,1.0
2022-05-23 15:07:10.374289-07:00,1214.2,777.8,1070.3,950.0,976.5,907.6,1732.0,1281.9,3460.1,3457.6,1191.2,895.7,1748.3,3469.8,1246.2,1195.6,3473.4,3472.2,1504.1,2080.6,2569.1,3489.2,1720.5,3478.3,3477.1,3474.6,640.0,869.6,1643.5,1000.5,959.4,838.6,-39.0,-5.0,21.0,6694.0,-9463.0,9302.0,-6896.0,-216.0,-151.0,27.0,-11.0,-1.0,-7.0,3055.0,-4806.0,-12996.0,8192.0,-26.0,-75.0,-67.0,1.0
2022-05-23 15:07:10.464519-07:00,1215.1,785.2,1078.2,949.2,976.5,907.6,1732.0,1281.9,3473.4,3478.3,1325.0,941.5,1748.3,3469.8,1246.2,1195.6,3473.4,3472.2,1504.1,2080.6,2583.1,3486.8,1733.0,3495.3,3477.1,3474.6,640.0,869.6,1630.3,1009.9,962.0,848.6,15.0,-27.0,28.0,6721.0,-9455.0,9326.0,-6848.0,179.0,66.0,228.0,-15.0,0.0,-13.0,3055.0,-4746.0,-12972.0,8265.0,412.0,-128.0,-90.0,1.0
2022-05-23 15:07:10.466542-07:00,1230.2,785.2,1078.2,949.2,979.9,927.1,1825.5,1446.0,3478.3,3478.3,1325.0,941.5,1744.5,3468.6,1264.9,1192.9,3471.0,3471.0,1494.0,2098.7,2583.1,3486.8,1733.0,3495.3,3475.9,3467.4,638.4,912.7,1630.3,1009.9,962.0,852.0,0.0,122.0,-22.0,6889.0,-9277.0,9297.0,-6964.0,674.0,16.0,119.0,-8.0,24.0,20.0,3093.0,-4700.0,-12889.0,8406.0,261.0,-14.0,-3.0,1.0
2022-05-23 15:07:10.524507-07:00,1230.2,794.4,1085.1,960.2,979.9,927.1,1825.5,1446.0,3478.3,3467.4,1515.3,966.2,1744.5,3468.6,1264.9,1200.0,3481.9,3471.0,1494.0,2098.7,2634.1,3491.7,1713.8,3488.0,3467.4,3467.4,638.4,912.7,1633.1,1002.2,950.9,852.0,18.0,-37.0,-4.0,6922.0,-9282.0,9193.0,-7060.0,144.0,-72.0,-349.0,-13.0,0.0,0.0,3095.0,-4706.0,-12887.0,8405.0,-52.0,23.0,49.0,1.0
2022-05-23 15:07:10.584300-07:00,1240.8,794.4,1085.1,960.2,973.9,949.2,1823.6,1446.0,3464.9,3467.4,1515.3,966.2,1772.3,3469.8,1332.3,1200.0,3481.9,3472.2,1503.2,2145.3,2634.1,3491.7,1713.8,3486.8,3467.4,3473.4,651.4,924.5,1633.1,1002.2,950.9,837.7,11.0,-29.0,-66.0,6989.0,-9276.0,9019.0,-7225.0,604.0,-14.0,-243.0,-13.0,10.0,3.0,3104.0,-4710.0,-12846.0,8461.0,188.0,-7.0,33.0,1.0
2022-05-23 15:07:10.614840-07:00,1240.8,799.4,1108.6,956.0,973.9,949.2,1823.6,1441.5,3464.9,3471.0,1514.3,946.6,1772.3,3469.8,1332.3,1192.0,3469.8,3472.2,1503.2,2145.3,2662.4,3492.9,1698.6,3486.8,3480.7,3473.4,651.4,924.5,1631.3,993.6,952.6,837.7,19.0,-12.0,-15.0,7080.0,-9271.0,8884.0,-7310.0,179.0,-185.0,-125.0,-13.0,11.0,-21.0,3104.0,-4707.0,-12831.0,8486.0,42.0,-24.0,-17.0,1.0
2022-05-23 15:07:10.673912-07:00,1223.0,799.4,1108.6,956.0,989.3,948.3,1838.2,1441.5,3468.6,3471.0,1514.3,946.6,1952.9,3466.1,1288.2,1192.0,3469.8,3475.9,1498.6,2120.9,2662.4,3492.9,1698.6,3486.8,3480.7,3480.7,648.9,911.0,1631.3,993.6,952.6,852.0,-4.0,-41.0,21.0,7125.0,-9295.0,8807.0,-7329.0,58.0,-82.0,-99.0,-13.0,0.0,2.0,3103.0,-4664.0,-12822.0,8523.0,126.0,-90.0,-71.0,1.0
2022-05-23 15:07:10.794475-07:00,1223.0,793.5,1096.4,966.2,989.3,948.3,1838.2,1432.3,3468.6,3474.6,1472.7,916.9,1952.9,3466.1,1288.2,1188.5,3473.4,3475.9,1498.6,2120.9,2639.5,3486.8,1682.4,3486.8,3478.3,3480.7,648.9,911.0,1630.3,1005.6,953.4,852.0,-22.0,6.0,7.0,7137.0,-9286.0,8792.0,-7346.0,18.0,44.0,16.0,-16.0,4.0,12.0,3104.0,-4657.0,-12815.0,8538.0,-75.0,41.0,43.0,1.0
2022-05-23 15:07:10.795899-07:00,1220.4,790.2,1096.4,966.2,980.7,953.4,1820.7,1432.3,3469.8,3468.6,1472.7,916.9,1913.4,3466.1,1285.5,1188.5,3473.4,3478.3,1485.6,2122.0,2639.5,3486.8,1676.7,3486.8,3478.3,3477.1,651.4,898.3,1630.3,1005.6,953.4,835.2,21.0,-9.0,-28.0,7129.0,-9285.0,8798.0,-7347.0,58.0,4.0,3.0,-4.0,8.0,-35.0,3093.0,-4693.0,-12821.0,8512.0,27.0,16.0,43.0,1.0
2022-05-23 15:07:10.824060-07:00,1220.4,790.2,1108.6,975.6,980.7,953.4,1810.0,1410.3,3469.8,3468.6,1461.7,917.7,1913.4,3466.1,1275.6,1187.6,3467.4,3467.4,1485.6,2122.0,2647.1,3494.1,1676.7,3486.8,3468.6,3474.6,651.4,898.3,1635.0,990.2,953.4,835.2,-9.0,-5.0,-13.0,7147.0,-9258.0,8792.0,-7372.0,98.0,16.0,24.0,-4.0,5.0,11.0,3095.0,-4687.0,-12799.0,8549.0,80.0,-7.0,31.0,1.0
2022-05-23 15:07:10.884331-07:00,1219.5,798.5,1108.6,975.6,981.6,942.4,1810.0,1410.3,3472.2,3471.0,1461.7,917.7,1879.1,3468.6,1275.6,1187.6,3467.4,3467.4,1498.6,2108.8,2647.1,3494.1,1665.3,3490.5,3468.6,3474.6,644.9,905.9,1635.0,990.2,950.9,850.3,-17.0,-12.0,-19.0,7168.0,-9255.0,8764.0,-7389.0,70.0,-33.0,-60.0,-13.0,3.0,3.0,3090.0,-4697.0,-12786.0,8564.0,22.0,1.0,43.0,1.0
2022-05-23 15:07:10.914731-07:00,1219.5,798.5,1097.3,983.3,981.6,942.4,1807.1,1425.9,3472.2,3471.0,1451.6,913.5,1879.1,3468.6,1284.6,1187.6,3466.1,3478.3,1498.6,2108.8,2649.3,3483.2,1665.3,3490.5,3464.9,3478.3,644.9,905.9,1636.9,1000.5,950.9,850.3,-11.0,1.0,-24.0,7206.0,-9263.0,8709.0,-7407.0,212.0,-113.0,-77.0,-18.0,6.0,-5.0,3084.0,-4712.0,-12763.0,8592.0,95.0,-2.0,61.0,1.0
2022-05-23 15:07:10.974032-07:00,1224.8,785.2,1097.3,983.3,979.9,941.5,1807.1,1425.9,3463.7,3469.8,1451.6,913.5,1852.8,3463.7,1284.6,1187.6,3466.1,3478.3,1495.8,2118.9,2649.3,3483.2,1655.8,3488.0,3464.9,3478.3,652.2,908.4,1636.9,1000.5,949.2,832.7,11.0,-9.0,-5.0,7258.0,-9283.0,8634.0,-7419.0,92.0,-114.0,-76.0,-14.0,1.0,-24.0,3077.0,-4703.0,-12751.0,8617.0,93.0,-64.0,-47.0,1.0
2022-05-23 15:07:11.034608-07:00,1224.8,785.2,1117.4,985.0,979.9,942.4,1811.9,1437.8,3463.7,3469.8,1433.2,906.7,1852.8,3462.5,1288.2,1194.7,3471.0,3472.2,1502.3,2118.9,2634.1,3486.8,1655.8,3488.0,3480.7,3474.6,646.5,908.4,1623.7,997.9,949.2,832.7,12.0,5.0,26.0,7286.0,-9275.0,8611.0,-7428.0,81.0,16.0,27.0,-7.0,7.0,2.0,3078.0,-4678.0,-12734.0,8656.0,84.0,-28.0,3.0,1.0
2022-05-23 15:07:11.064787-07:00,1207.1,786.1,1151.5,985.0,974.8,942.4,1811.9,1437.8,3460.1,3467.4,1442.4,906.7,1826.5,3462.5,1288.2,1194.7,3471.0,3472.2,1502.3,2095.7,2634.1,3492.9,1649.2,3484.4,3480.7,3474.6,646.5,905.0,1623.7,999.6,951.7,837.7,-9.0,4.0,-4.0,7283.0,-9248.0,8608.0,-7467.0,57.0,103.0,-32.0,-10.0,6.0,3.0,3074.0,-4693.0,-12727.0,8659.0,-52.0,39.0,54.0,1.0
2022-05-23 15:07:11.124093-07:00,1207.1,786.1,1151.5,1015.1,974.8,924.5,1797.4,1428.6,3460.1,3467.4,1442.4,897.4,1826.5,3466.1,1277.4,1208.0,3475.9,3467.4,1491.2,2095.7,2633.0,3492.9,1649.2,3484.4,3479.5,3478.3,638.4,905.0,1631.3,999.6,951.7,837.7,-8.0,-7.0,-32.0,7254.0,-9241.0,8622.0,-7488.0,-61.0,54.0,-23.0,-12.0,3.0,-8.0,3070.0,-4722.0,-12738.0,8628.0,-77.0,30.0,8.0,1.0
2022-05-23 15:07:11.184036-07:00,1226.6,784.4,1148.9,1015.1,977.3,924.5,1797.4,1428.6,3471.0,3457.6,1437.8,897.4,1823.6,3466.1,1277.4,1208.0,3475.9,3467.4,1491.2,2115.9,2633.0,3494.1,1650.2,3492.9,3479.5,3478.3,638.4,894.9,1631.3,997.9,942.4,852.0,-14.0,-10.0,-28.0,7245.0,-9241.0,8628.0,-7490.0,32.0,21.0,7.0,-14.0,4.0,-8.0,3067.0,-4720.0,-12741.0,8626.0,42.0,-43.0,-26.0,1.0
2022-05-23 15:07:11.214612-07:00,1226.6,784.4,1148.9,1018.5,977.3,933.9,1786.8,1412.2,3471.0,3457.6,1437.8,894.9,1823.6,3472.2,1274.7,1192.0,3464.9,3469.8,1495.8,2115.9,2626.5,3494.1,1650.2,3492.9,3478.3,3468.6,640.8,894.9,1635.0,997.9,942.4,852.0,3.0,8.0,-8.0,7258.0,-9235.0,8626.0,-7488.0,30.0,-38.0,8.0,-6.0,7.0,-2.0,3061.0,-4699.0,-12739.0,8643.0,19.0,-42.0,-30.0,1.0
2022-05-23 15:07:11.273852-07:00,1203.5,789.4,1144.5,1018.5,980.7,933.9,1786.8,1412.2,3464.9,3464.9,1434.1,894.9,1821.6,3472.2,1274.7,1192.0,3464.9,3469.8,1495.8,2115.9,2626.5,3489.2,1647.3,3488.0,3478.3,3468.6,640.8,894.1,1635.0,993.6,946.6,852.0,0.0,3.0,-3.0,7263.0,-9241.0,8615.0,-7488.0,24.0,-18.0,-23.0,-5.0,4.0,-2.0,3058.0,-4685.0,-12740.0,8650.0,3.0,-11.0,-10.0,1.0
2022-05-23 15:07:11.334367-07:00,1203.5,789.4,1144.5,1001.3,980.7,927.1,1792.6,1413.1,3464.9,3464.9,1434.1,890.7,1816.8,3462.5,1277.4,1192.0,3478.3,3472.2,1490.3,2114.9,2625.4,3489.2,1647.3,3488.0,3475.9,3475.9,647.3,887.3,1631.3,993.6,946.6,852.0,-1.0,-8.0,-12.0,7256.0,-9246.0,8610.0,-7494.0,-10.0,1.0,-27.0,-10.0,5.0,-2.0,3057.0,-4681.0,-12743.0,8648.0,-23.0,7.0,-10.0,1.0
2022-05-23 15:07:11.364783-07:00,1206.2,791.0,1134.9,1006.5,980.7,927.1,1792.6,1413.1,3468.6,3469.8,1426.8,887.3,1816.8,3462.5,1277.4,1192.0,3478.3,3472.2,1490.3,2114.9,2616.7,3488.0,1659.6,3494.1,3475.9,3475.9,647.3,887.3,1630.3,991.0,948.3,847.0,-15.0,6.0,-24.0,7255.0,-9240.0,8611.0,-7501.0,44.0,19.0,-1.0,-14.0,4.0,-4.0,3058.0,-4679.0,-12744.0,8648.0,17.0,-1.0,-10.0,1.0
2022-05-23 15:07:11.425067-07:00,1206.2,791.0,1134.9,1006.5,970.5,943.2,1793.6,1422.2,3468.6,3469.8,1426.8,887.3,1829.4,3473.4,1279.2,1190.3,3479.5,3478.3,1494.9,2109.8,2616.7,3488.0,1659.6,3494.1,3471.0,3481.9,644.9,883.9,1630.3,991.0,948.3,847.0,0.0,-14.0,-12.0,7257.0,-9244.0,8606.0,-7501.0,34.0,-13.0,-25.0,-9.0,0.0,-10.0,3057.0,-4672.0,-12746.0,8649.0,30.0,-29.0,-33.0,1.0
2022-05-23 15:07:11.484270-07:00,1199.1,780.3,1131.4,997.0,970.5,943.2,1793.6,1422.2,3467.4,3464.9,1417.6,889.8,1829.4,3473.4,1279.2,1190.3,3479.5,3478.3,1494.9,2109.8,2618.8,3480.7,1639.8,3489.2,3471.0,3481.9,644.9,883.9,1625.6,992.7,950.0,852.0,-8.0,7.0,-5.0,7260.0,-9240.0,8590.0,-7521.0,68.0,22.0,-37.0,-2.0,5.0,10.0,3058.0,-4651.0,-12743.0,8664.0,34.0,-12.0,-17.0,1.0
2022-05-23 15:07:11.514755-07:00,1199.1,780.3,1131.4,997.0,972.2,932.2,1786.8,1404.9,3467.4,3464.9,1417.6,889.8,1857.6,3471.0,1275.6,1190.3,3478.3,3467.4,1494.0,2141.2,2618.8,3480.7,1639.8,3489.2,3467.4,3474.6,630.3,881.4,1625.6,992.7,950.0,852.0,5.0,-11.0,-7.0,7257.0,-9258.0,8568.0,-7527.0,-7.0,-26.0,-75.0,-12.0,0.0,-10.0,3058.0,-4650.0,-12746.0,8660.0,-3.0,-5.0,-25.0,1.0
2022-05-23 15:07:11.604175-07:00,1202.7,771.1,1145.4,991.9,972.2,932.2,1786.8,1420.4,3473.4,3458.9,1421.3,889.8,1857.6,3471.0,1275.6,1196.5,3488.0,3467.4,1494.0,2141.2,2622.1,3486.8,1636.9,3489.2,3481.9,3474.6,630.3,881.4,1621.8,996.2,950.0,845.3,-17.0,-21.0,-12.0,7250.0,-9260.0,8560.0,-7539.0,7.0,25.0,-5.0,-12.0,0.0,0.0,3061.0,-4640.0,-12746.0,8664.0,11.0,-8.0,-20.0,1.0
2022-05-23 15:07:11.605911-07:00,1202.7,771.1,1145.4,991.9,976.5,932.2,1801.3,1420.4,3473.4,3458.9,1421.3,889.8,1846.9,3466.1,1270.3,1196.5,3488.0,3472.2,1502.3,2123.0,2622.1,3486.8,1636.9,3495.3,3481.9,3473.4,640.0,883.9,1621.8,996.2,950.0,847.8,5.0,-8.0,-16.0,7248.0,-9260.0,8564.0,-7536.0,7.0,-11.0,2.0,-7.0,1.0,-9.0,3058.0,-4643.0,-12748.0,8661.0,-2.0,-6.0,-1.0,1.0
