Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:21:01.471446-07:00,1252.4,767.8,1070.3,957.7,844.4,849.5,1569.3,1338.6,3478.3,3471.0,1037.5,828.5,1628.4,3467.4,1159.4,1178.8,3480.7,3478.3,1709.1,2128.0,3005.4,3490.5,1646.4,3492.9,3475.9,3479.5,631.9,752.1,1550.6,974.8,899.1,867.9,-11.0,-5.0,25.0,9880.0,-11137.0,5371.0,-4237.0,1.0,2.0,-63.0,2.0,-11.0,20.0,8526.0,-13498.0,3134.0,-1933.0,-35.0,3.0,-28.0,1.0
2022-05-23 14:21:01.532176-07:00,1243.5,765.3,1070.3,957.7,841.9,853.7,1575.8,1338.6,3468.6,3467.4,1037.5,828.5,1624.7,3473.4,1156.8,1178.8,3480.7,3474.6,1696.7,2134.1,3005.4,3490.5,1648.3,3489.2,3475.9,3471.0,627.0,740.6,1550.6,974.8,897.4,867.9,0.0,-12.0,-2.0,9867.0,-11149.0,5365.0,-4243.0,-34.0,25.0,-21.0,-6.0,-3.0,-9.0,8503.0,-13510.0,3140.0,-1935.0,-50.0,20.0,6.0,1.0
2022-05-23 14:21:01.590986-07:00,1243.5,765.3,1070.3,963.7,841.9,853.7,1573.9,1322.3,3468.6,3467.4,1034.0,822.7,1624.7,3473.4,1149.8,1175.3,3468.6,3467.4,1696.7,2134.1,3008.8,3486.8,1648.3,3489.2,3463.7,3479.5,627.0,740.6,1559.0,985.9,897.4,867.9,0.0,0.0,-19.0,9857.0,-11149.0,5373.0,-4256.0,3.0,36.0,-7.0,-2.0,1.0,-6.0,8497.0,-13511.0,3150.0,-1938.0,-13.0,19.0,16.0,1.0
2022-05-23 14:21:01.621461-07:00,1256.9,767.8,1070.3,963.7,833.6,857.9,1573.9,1322.3,3472.2,3467.4,1034.0,822.7,1627.5,3478.3,1149.8,1175.3,3468.6,3467.4,1711.0,2137.2,3008.8,3486.8,1648.3,3490.5,3463.7,3479.5,629.5,756.3,1559.0,985.9,900.8,876.4,11.0,-3.0,2.0,9844.0,-11156.0,5382.0,-4254.0,-43.0,14.0,13.0,8.0,0.0,0.0,8487.0,-13516.0,3160.0,-1936.0,-8.0,14.0,12.0,1.0
2022-05-23 14:21:01.681689-07:00,1256.9,767.8,1059.1,959.4,833.6,857.9,1567.4,1346.7,3472.2,3467.4,1030.6,825.2,1627.5,3478.3,1156.8,1179.7,3468.6,3479.5,1711.0,2137.2,3005.4,3488.0,1648.3,3490.5,3471.0,3473.4,629.5,756.3,1559.9,987.6,900.8,876.4,8.0,3.0,4.0,9845.0,-11151.0,5386.0,-4261.0,24.0,9.0,-5.0,11.0,0.0,4.0,8494.0,-13510.0,3162.0,-1943.0,13.0,16.0,0.0,1.0
2022-05-23 14:21:01.740923-07:00,1259.6,767.8,1059.1,959.4,845.3,849.5,1567.4,1346.7,3464.9,3466.1,1030.6,825.2,1635.0,3473.4,1156.8,1179.7,3468.6,3479.5,1713.8,2135.1,3005.4,3488.0,1647.3,3488.0,3471.0,3473.4,644.0,752.9,1559.9,987.6,894.1,870.5,16.0,-6.0,23.0,9847.0,-11152.0,5377.0,-4267.0,26.0,12.0,-18.0,6.0,-6.0,3.0,8497.0,-13507.0,3164.0,-1948.0,35.0,12.0,-4.0,1.0
2022-05-23 14:21:01.801450-07:00,1259.6,767.8,1057.3,950.9,845.3,853.7,1567.4,1323.2,3464.9,3466.1,1037.5,830.2,1635.0,3467.4,1158.6,1175.3,3475.9,3475.9,1710.0,2135.1,3006.5,3489.2,1647.3,3488.0,3467.4,3488.0,630.3,752.9,1560.9,982.5,894.1,870.5,10.0,-14.0,28.0,9862.0,-11124.0,5377.0,-4304.0,95.0,80.0,-21.0,7.0,-1.0,28.0,8519.0,-13489.0,3167.0,-1967.0,88.0,53.0,7.0,1.0
2022-05-23 14:21:01.831499-07:00,1250.6,762.0,1065.1,950.9,836.1,853.7,1567.4,1323.2,3467.4,3467.4,1027.1,830.2,1627.5,3467.4,1158.6,1175.3,3475.9,3475.9,1710.0,2138.2,3006.5,3485.6,1641.6,3486.8,3467.4,3488.0,630.3,755.4,1560.9,974.8,894.1,873.0,176.0,182.0,157.0,9997.0,-10987.0,5238.0,-4511.0,1484.0,261.0,-743.0,6.0,-69.0,-42.0,8833.0,-13270.0,3150.0,-2095.0,1648.0,241.0,-52.0,1.0
2022-05-23 14:21:01.891210-07:00,1250.6,762.0,1065.1,956.8,836.1,857.9,1559.0,1347.6,3467.4,3467.4,1027.1,826.9,1627.5,3471.0,1155.0,1184.1,3462.5,3467.4,1714.8,2138.2,3016.8,3485.6,1641.6,3486.8,3475.9,3477.1,631.9,755.4,1559.0,974.8,894.1,873.0,60.0,639.0,-189.0,10380.0,-10501.0,4278.0,-5668.0,3485.0,-68.0,-4046.0,-5.0,40.0,90.0,9458.0,-12782.0,3082.0,-2472.0,1983.0,658.0,-346.0,1.0
2022-05-23 14:21:01.921494-07:00,1252.4,783.6,1021.1,956.8,835.2,857.9,1559.0,1347.6,3469.8,3462.5,1051.3,826.9,1620.9,3471.0,1155.0,1184.1,3462.5,3467.4,1714.8,2177.9,3016.8,3500.2,1693.8,3502.7,3475.9,3477.1,631.9,821.0,1559.0,973.1,887.3,874.7,26.0,-641.0,-164.0,10104.0,-10664.0,1575.0,-7082.0,1072.0,-3270.0,-7223.0,26.0,124.0,21.0,9185.0,-12913.0,3048.0,-2834.0,-2112.0,600.0,-816.0,1.0
2022-05-23 14:21:02.011135-07:00,1252.4,783.6,1021.1,940.7,835.2,932.2,1618.1,1418.6,3469.8,3462.5,1051.3,831.9,1620.9,3466.1,1144.5,1170.9,3478.3,3478.3,1710.0,2177.9,3178.8,3500.2,1693.8,3502.7,3475.9,3478.3,638.4,821.0,1562.7,973.1,887.3,874.7,190.0,-232.0,183.0,9077.0,-11614.0,-34.0,-7152.0,-3050.0,-1658.0,-438.0,-105.0,1.0,-242.0,8208.0,-13569.0,3019.0,-2797.0,-3010.0,-375.0,-525.0,1.0
2022-05-23 14:21:02.041035-07:00,1319.6,814.4,1008.2,940.7,835.2,932.2,1618.1,1418.6,3466.1,3463.7,1045.2,831.9,1629.4,3466.1,1144.5,1170.9,3478.3,3478.3,1710.0,2280.7,3178.8,3492.9,1707.2,3489.2,3475.9,3478.3,638.4,819.4,1562.7,973.1,886.5,878.9,-13.0,-356.0,117.0,8325.0,-12120.0,412.0,-7216.0,-464.0,663.0,-627.0,57.0,-228.0,177.0,7768.0,-13829.0,3065.0,-2729.0,360.0,338.0,130.0,1.0
2022-05-23 14:21:02.071529-07:00,1319.6,814.4,1008.2,924.5,844.4,935.6,1605.8,1404.0,3466.1,3463.7,1045.2,828.5,1622.8,3462.5,1154.2,1176.2,3467.4,3477.1,1704.3,2250.7,3288.4,3492.9,1707.2,3489.2,3475.9,3475.9,645.7,815.2,1559.0,973.1,886.5,878.9,-69.0,117.0,-165.0,8394.0,-11948.0,520.0,-7413.0,-141.0,638.0,366.0,-4.0,48.0,-47.0,7878.0,-13739.0,3127.0,-2798.0,-125.0,161.0,134.0,1.0
2022-05-23 14:21:02.131603-07:00,1307.9,802.7,1007.3,923.7,844.4,935.6,1605.8,1404.0,3469.8,3467.4,1040.9,830.2,1622.8,3462.5,1154.2,1176.2,3467.4,3477.1,1704.3,2250.7,3265.9,3485.6,1707.2,3481.9,3475.9,3475.9,645.7,815.2,1557.1,970.5,879.7,878.9,11.0,-16.0,-129.0,8290.0,-12003.0,628.0,-7433.0,-390.0,-190.0,-99.0,32.0,4.0,-39.0,7749.0,-13792.0,3213.0,-2802.0,-379.0,59.0,23.0,1.0
2022-05-23 14:21:02.190762-07:00,1307.9,802.7,1007.3,923.7,842.8,927.9,1590.8,1388.5,3469.8,3467.4,1040.9,830.2,1627.5,3466.1,1147.1,1175.3,3485.6,3475.9,1691.0,2244.5,3265.9,3485.6,1707.2,3481.9,3488.0,3471.0,635.9,811.9,1557.1,970.5,879.7,878.9,-11.0,-16.0,-53.0,8214.0,-12114.0,556.0,-7342.0,-112.0,-332.0,-147.0,-6.0,6.0,-34.0,7649.0,-13850.0,3215.0,-2784.0,-116.0,-80.0,-96.0,1.0
2022-05-23 14:21:02.221828-07:00,1312.4,805.2,993.6,927.1,842.8,927.9,1590.8,1388.5,3467.4,3471.0,1044.4,828.5,1627.5,3466.1,1147.1,1175.3,3485.6,3475.9,1691.0,2244.5,3267.1,3489.2,1700.5,3489.2,3488.0,3471.0,635.9,811.9,1551.5,982.5,876.4,876.4,-18.0,-43.0,14.0,8216.0,-12170.0,440.0,-7254.0,105.0,-320.0,-31.0,-17.0,-12.0,8.0,7647.0,-13863.0,3177.0,-2772.0,71.0,-56.0,-29.0,1.0
2022-05-23 14:21:02.281075-07:00,1312.4,805.2,993.6,927.1,838.6,927.9,1573.9,1381.2,3467.4,3471.0,1044.4,828.5,1628.4,3468.6,1138.4,1170.9,3471.0,3475.9,1707.2,2241.4,3267.1,3489.2,1700.5,3489.2,3468.6,3479.5,644.9,803.5,1551.5,982.5,876.4,876.4,0.0,-17.0,41.0,8272.0,-12171.0,387.0,-7192.0,138.0,-56.0,59.0,2.0,-18.0,27.0,7686.0,-13845.0,3160.0,-2773.0,181.0,18.0,23.0,1.0
2022-05-23 14:21:02.340862-07:00,1317.8,818.5,996.2,916.0,838.6,927.9,1573.9,1363.0,3463.7,3468.6,1035.7,827.7,1628.4,3468.6,1138.4,1170.0,3472.2,3475.9,1707.2,2241.4,3245.8,3486.8,1706.2,3492.9,3475.9,3479.5,644.9,803.5,1555.3,968.8,874.7,880.6,-29.0,6.0,-18.0,8337.0,-12121.0,382.0,-7203.0,162.0,107.0,61.0,0.0,4.0,16.0,7758.0,-13799.0,3165.0,-2797.0,117.0,36.0,21.0,1.0
2022-05-23 14:21:02.371131-07:00,1299.0,818.5,996.2,916.0,836.9,921.1,1580.5,1363.0,3471.0,3468.6,1035.7,827.7,1624.7,3471.0,1141.0,1170.0,3472.2,3469.8,1699.5,2238.4,3245.8,3486.8,1706.2,3486.8,3475.9,3474.6,648.1,812.7,1555.3,968.8,874.7,871.3,-20.0,-7.0,-24.0,8334.0,-12129.0,398.0,-7191.0,-139.0,-105.0,-27.0,2.0,0.0,-3.0,7742.0,-13806.0,3171.0,-2800.0,-203.0,-13.0,-17.0,1.0
2022-05-23 14:21:02.461021-07:00,1299.0,813.5,991.0,911.8,836.9,921.1,1580.5,1355.8,3471.0,3478.3,1039.2,826.9,1624.7,3471.0,1141.0,1170.0,3472.2,3469.8,1699.5,2238.4,3224.6,3490.5,1698.6,3486.8,3483.2,3474.6,648.1,812.7,1552.5,973.9,871.3,871.3,14.0,-50.0,6.0,8299.0,-12177.0,390.0,-7150.0,-59.0,-92.0,49.0,8.0,-18.0,-8.0,7679.0,-13844.0,3175.0,-2780.0,-24.0,-16.0,4.0,1.0
2022-05-23 14:21:02.491269-07:00,1295.4,813.5,991.0,911.8,844.4,914.4,1573.9,1355.8,3467.4,3478.3,1039.2,826.9,1624.7,3469.8,1141.9,1170.0,3472.2,3471.0,1695.7,2222.9,3224.6,3490.5,1698.6,3486.8,3483.2,3474.6,644.0,811.9,1552.5,973.9,871.3,882.3,-8.0,45.0,-37.0,8364.0,-12145.0,413.0,-7128.0,151.0,67.0,144.0,2.0,17.0,0.0,7727.0,-13817.0,3173.0,-2787.0,194.0,11.0,31.0,1.0
2022-05-23 14:21:02.521425-07:00,1295.4,814.4,990.2,924.5,844.4,914.4,1573.9,1360.3,3467.4,3467.4,1038.3,822.7,1624.7,3469.8,1141.9,1174.4,3477.1,3471.0,1695.7,2222.9,3224.6,3497.8,1697.6,3486.8,3475.9,3474.6,644.0,811.9,1567.4,975.6,878.0,882.3,-20.0,-6.0,-29.0,8362.0,-12156.0,432.0,-7111.0,-108.0,-119.0,5.0,-3.0,0.0,4.0,7727.0,-13817.0,3172.0,-2787.0,-103.0,2.0,-10.0,1.0
2022-05-23 14:21:02.611105-07:00,1295.4,803.5,990.2,924.5,849.5,905.0,1573.0,1360.3,3466.1,3471.0,1038.3,822.7,1617.1,3468.6,1150.6,1174.4,3477.1,3472.2,1691.0,2235.3,3224.6,3497.8,1697.6,3486.8,3475.9,3472.2,642.4,800.2,1567.4,975.6,876.4,878.9,2.0,-23.0,-7.0,8352.0,-12190.0,407.0,-7065.0,33.0,-112.0,-2.0,-4.0,-8.0,0.0,7704.0,-13831.0,3166.0,-2784.0,-15.0,-23.0,-34.0,1.0
2022-05-23 14:21:02.640849-07:00,1295.4,803.5,1000.5,922.0,849.5,905.0,1572.1,1366.6,3466.1,3471.0,1034.9,825.2,1617.1,3468.6,1147.1,1171.8,3473.4,3469.8,1691.0,2235.3,3225.8,3500.2,1697.6,3486.8,3477.1,3477.1,642.4,800.2,1557.1,968.8,876.4,878.9,-1.0,-15.0,-2.0,8383.0,-12182.0,383.0,-7044.0,77.0,-37.0,33.0,7.0,-10.0,9.0,7724.0,-13825.0,3151.0,-2779.0,38.0,-33.0,7.0,1.0
2022-05-23 14:21:02.671591-07:00,1290.0,807.7,1000.5,922.0,842.8,912.7,1572.1,1366.6,3469.8,3466.1,1034.9,825.2,1625.6,3472.2,1147.1,1171.8,3473.4,3469.8,1694.8,2226.0,3225.8,3500.2,1691.0,3485.6,3477.1,3477.1,648.9,792.7,1557.1,968.8,873.8,863.7,4.0,14.0,-14.0,8413.0,-12176.0,382.0,-7019.0,55.0,-41.0,52.0,14.0,4.0,5.0,7738.0,-13819.0,3154.0,-2767.0,16.0,-22.0,41.0,1.0
2022-05-23 14:21:02.731277-07:00,1290.0,807.7,988.5,911.8,842.8,912.7,1577.7,1366.6,3469.8,3466.1,1035.7,827.7,1625.6,3472.2,1139.2,1167.4,3467.4,3469.8,1694.8,2226.0,3217.6,3497.8,1691.0,3485.6,3461.3,3468.6,648.9,792.7,1558.1,968.8,873.8,863.7,-10.0,20.0,-35.0,8439.0,-12166.0,360.0,-7005.0,80.0,-25.0,-10.0,3.0,8.0,1.0,7754.0,-13809.0,3158.0,-2766.0,54.0,4.0,6.0,1.0
2022-05-23 14:21:02.790683-07:00,1292.7,797.7,988.5,911.8,840.3,899.1,1577.7,1366.6,3468.6,3468.6,1035.7,827.7,1620.9,3469.8,1139.2,1167.4,3467.4,3469.8,1689.1,2211.6,3217.6,3497.8,1694.8,3486.8,3461.3,3468.6,643.2,789.4,1558.1,968.8,873.0,869.6,-12.0,-23.0,-13.0,8423.0,-12187.0,329.0,-6989.0,-59.0,-86.0,-71.0,-10.0,-10.0,1.0,7741.0,-13817.0,3152.0,-2768.0,-89.0,-6.0,-39.0,1.0
2022-05-23 14:21:02.821571-07:00,1292.7,797.7,995.3,918.6,840.3,899.1,1571.1,1347.6,3468.6,3468.6,1037.5,826.0,1620.9,3469.8,1139.2,1163.8,3469.8,3481.9,1689.1,2211.6,3222.3,3496.6,1694.8,3486.8,3467.4,3475.9,643.2,789.4,1557.1,959.4,873.0,869.6,4.0,-17.0,-2.0,8401.0,-12217.0,313.0,-6964.0,-52.0,-92.0,29.0,0.0,-2.0,-2.0,7712.0,-13836.0,3147.0,-2759.0,-66.0,-23.0,-3.0,1.0
2022-05-23 14:21:02.881659-07:00,1285.5,809.4,996.2,918.6,839.4,895.7,1571.1,1347.6,3467.4,3473.4,1034.9,826.0,1627.5,3464.9,1139.2,1163.8,3469.8,3481.9,1694.8,2238.4,3222.3,3486.8,1694.8,3488.0,3467.4,3475.9,647.3,790.2,1557.1,963.7,879.7,878.9,9.0,12.0,-10.0,8383.0,-12242.0,317.0,-6942.0,-82.0,-54.0,8.0,19.0,8.0,0.0,7689.0,-13852.0,3148.0,-2743.0,-85.0,-22.0,9.0,1.0
2022-05-23 14:21:02.940957-07:00,1285.5,809.4,996.2,914.4,839.4,894.9,1574.9,1354.9,3467.4,3473.4,1034.9,829.4,1627.5,3464.9,1137.5,1175.3,3472.2,3464.9,1679.5,2238.4,3236.4,3486.8,1694.8,3488.0,3466.1,3472.2,643.2,790.2,1561.8,963.7,879.7,878.9,-2.0,-7.0,-25.0,8351.0,-12277.0,318.0,-6919.0,-76.0,-71.0,7.0,-1.0,5.0,-8.0,7655.0,-13873.0,3149.0,-2731.0,-86.0,-24.0,-14.0,1.0
2022-05-23 14:21:02.971118-07:00,1292.7,805.2,1001.3,914.4,846.1,894.9,1574.9,1354.9,3467.4,3457.6,1041.8,829.4,1628.4,3464.9,1137.5,1175.3,3472.2,3464.9,1679.5,2225.0,3236.4,3491.7,1688.1,3491.7,3466.1,3472.2,643.2,787.7,1561.8,970.5,868.8,873.8,-12.0,-13.0,-7.0,8344.0,-12295.0,322.0,-6894.0,-9.0,-35.0,29.0,-11.0,-7.0,4.0,7640.0,-13885.0,3142.0,-2717.0,-18.0,-35.0,-5.0,1.0
2022-05-23 14:21:03.030900-07:00,1292.7,805.2,1001.3,910.1,846.1,894.1,1574.9,1345.8,3467.4,3457.6,1041.8,825.2,1628.4,3469.8,1136.6,1172.6,3474.6,3468.6,1690.0,2225.0,3203.5,3491.7,1688.1,3491.7,3484.4,3471.0,640.0,787.7,1551.5,970.5,868.8,873.8,-5.0,-12.0,4.0,8334.0,-12312.0,342.0,-6876.0,-87.0,-11.0,52.0,-1.0,-4.0,3.0,7625.0,-13897.0,3141.0,-2701.0,-89.0,-25.0,15.0,1.0
2022-05-23 14:21:03.061247-07:00,1288.2,808.5,1001.3,910.1,840.3,894.1,1574.9,1345.8,3462.5,3467.4,1039.2,825.2,1624.7,3469.8,1136.6,1172.6,3474.6,3468.6,1690.0,2221.9,3203.5,3489.2,1691.0,3489.2,3484.4,3471.0,640.0,790.2,1551.5,963.7,874.7,880.6,2.0,3.0,-3.0,8335.0,-12308.0,373.0,-6880.0,32.0,107.0,46.0,6.0,-3.0,0.0,7614.0,-13903.0,3149.0,-2691.0,24.0,-2.0,18.0,1.0
2022-05-23 14:21:03.151074-07:00,1288.2,808.5,1001.3,924.5,838.6,899.1,1562.7,1317.8,3462.5,3467.4,1039.2,829.4,1624.7,3468.6,1142.7,1167.4,3467.4,3466.1,1679.5,2222.9,3210.5,3489.2,1691.0,3489.2,3478.3,3475.9,640.0,788.6,1557.1,963.7,874.7,880.6,-5.0,6.0,-8.0,8361.0,-12266.0,417.0,-6922.0,53.0,165.0,50.0,-2.0,2.0,7.0,7638.0,-13890.0,3145.0,-2697.0,72.0,6.0,2.0,1.0
2022-05-23 14:21:03.181813-07:00,1301.6,801.0,989.3,923.7,838.6,899.1,1562.7,1317.8,3462.5,3474.6,1039.2,826.0,1624.7,3468.6,1142.7,1167.4,3467.4,3466.1,1679.5,2222.9,3217.6,3491.7,1692.9,3491.7,3478.3,3475.9,640.0,788.6,1567.4,965.4,878.0,871.3,-11.0,-2.0,-35.0,8353.0,-12266.0,427.0,-6931.0,-66.0,-37.0,-34.0,0.0,-2.0,5.0,7643.0,-13887.0,3145.0,-2700.0,-52.0,4.0,-11.0,1.0
2022-05-23 14:21:03.241095-07:00,1301.6,801.0,989.3,923.7,838.6,892.4,1567.4,1345.8,3462.5,3474.6,1039.2,826.0,1622.8,3477.1,1139.2,1170.0,3477.1,3474.6,1690.0,2220.9,3217.6,3491.7,1692.9,3491.7,3472.2,3469.8,640.8,793.5,1567.4,965.4,878.0,871.3,7.0,-27.0,-11.0,8328.0,-12300.0,420.0,-6901.0,-50.0,-61.0,23.0,2.0,-6.0,-5.0,7613.0,-13905.0,3148.0,-2685.0,-73.0,-42.0,15.0,1.0
2022-05-23 14:21:03.271284-07:00,1296.3,801.9,979.9,920.3,838.6,892.4,1567.4,1345.8,3469.8,3467.4,1027.1,825.2,1622.8,3477.1,1139.2,1170.0,3477.1,3474.6,1690.0,2220.9,3205.8,3486.8,1689.1,3492.9,3472.2,3469.8,640.8,793.5,1551.5,964.5,873.0,869.6,-6.0,18.0,-1.0,8344.0,-12302.0,431.0,-6877.0,49.0,-22.0,56.0,12.0,1.0,9.0,7621.0,-13905.0,3148.0,-2664.0,40.0,-38.0,29.0,1.0
