Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:46:59.073374-07:00,2158.5,634.3,1233.7,1478.3,1170.9,1243.5,1398.5,1683.3,3422.5,3434.6,1615.2,1443.3,1653.9,3424.9,1127.9,1576.8,3435.8,3423.7,774.5,1401.2,916.9,577.0,1245.3,1924.3,3429.8,3421.3,837.7,997.9,1303.4,1494.9,1227.5,1200.0,3.0,-6.0,3.0,5773.0,8076.0,-10913.0,-7127.0,-22.0,-6.0,12.0,-6.0,-5.0,0.0,-11638.0,-11379.0,-1636.0,-903.0,-15.0,-8.0,6.0,1.0
2022-05-23 14:46:59.163476-07:00,2155.5,634.3,1233.7,1478.3,1177.0,1239.1,1382.1,1695.7,3421.3,3434.6,1615.2,1443.3,1653.9,3429.8,1123.5,1571.1,3429.8,3422.5,785.2,1399.4,916.9,577.0,1245.3,1919.3,3439.5,3424.9,826.0,991.9,1303.4,1494.9,1227.5,1201.8,0.0,4.0,0.0,5775.0,8066.0,-10915.0,-7133.0,-20.0,-22.0,11.0,-5.0,0.0,7.0,-11641.0,-11378.0,-1633.0,-900.0,-12.0,-16.0,6.0,1.0
2022-05-23 14:46:59.193450-07:00,2155.5,633.5,1239.9,1469.0,1177.0,1239.1,1382.1,1683.3,3421.3,3431.0,1614.3,1447.9,1653.9,3429.8,1123.5,1577.7,3427.4,3422.5,785.2,1399.4,919.4,575.4,1246.2,1919.3,3432.2,3424.9,826.0,991.9,1296.3,1490.3,1231.0,1201.8,3.0,5.0,2.0,5779.0,8056.0,-10910.0,-7149.0,-56.0,-19.0,-8.0,1.0,-1.0,4.0,-11649.0,-11371.0,-1626.0,-895.0,-42.0,-20.0,0.0,1.0
2022-05-23 14:46:59.223297-07:00,2148.3,633.5,1239.9,1469.0,1176.2,1234.6,1382.1,1683.3,3418.9,3431.0,1614.3,1447.9,1659.6,3424.9,1126.1,1577.7,3427.4,3428.6,780.3,1392.1,919.4,575.4,1246.2,1913.4,3432.2,3432.2,840.3,1001.3,1296.3,1490.3,1231.0,1204.4,9.0,-6.0,8.0,5779.0,8051.0,-10904.0,-7165.0,-12.0,-12.0,-11.0,0.0,-5.0,7.0,-11661.0,-11359.0,-1620.0,-892.0,-19.0,-13.0,0.0,1.0
2022-05-23 14:46:59.283681-07:00,2148.3,641.6,1240.8,1490.3,1176.2,1234.6,1382.1,1676.7,3418.9,3426.2,1609.6,1446.0,1659.6,3424.9,1126.1,1572.1,3421.3,3428.6,780.3,1392.1,917.7,576.2,1239.1,1913.4,3431.0,3432.2,840.3,1001.3,1299.8,1490.3,1223.0,1204.4,13.0,0.0,13.0,5782.0,8044.0,-10902.0,-7173.0,-35.0,5.0,10.0,0.0,-1.0,4.0,-11666.0,-11355.0,-1618.0,-891.0,-20.0,-6.0,9.0,1.0
2022-05-23 14:46:59.343045-07:00,2134.1,641.6,1240.8,1490.3,1174.4,1241.7,1384.8,1676.7,3421.3,3426.2,1609.6,1446.0,1652.0,3423.7,1125.2,1572.1,3421.3,3421.3,780.3,1398.5,917.7,576.2,1239.1,1911.5,3431.0,3434.6,841.9,1000.5,1299.8,1490.3,1223.0,1207.1,7.0,13.0,1.0,5784.0,8047.0,-10896.0,-7177.0,26.0,-1.0,-62.0,-3.0,0.0,2.0,-11673.0,-11348.0,-1617.0,-893.0,-7.0,-1.0,-3.0,1.0
2022-05-23 14:46:59.403903-07:00,2134.1,644.9,1239.1,1484.7,1174.4,1241.7,1384.8,1658.7,3421.3,3427.4,1617.1,1449.7,1652.0,3423.7,1125.2,1573.0,3420.1,3421.3,780.3,1398.5,912.7,575.4,1246.2,1911.5,3418.9,3434.6,841.9,1000.5,1296.3,1486.6,1228.4,1207.1,3.0,-10.0,-22.0,5750.0,8087.0,-10886.0,-7174.0,235.0,-72.0,-122.0,1.0,5.0,17.0,-11679.0,-11341.0,-1620.0,-897.0,-70.0,28.0,12.0,1.0
2022-05-23 14:46:59.433408-07:00,2152.4,641.6,1239.1,1484.7,1171.8,1248.0,1382.1,1658.7,3424.9,3428.6,1617.1,1449.7,1658.7,3418.9,1118.2,1573.0,3420.1,3420.1,780.3,1397.6,912.7,575.4,1581.4,1916.4,3418.9,3426.2,831.1,992.7,1296.3,1486.6,1227.5,1213.3,0.0,-44.0,-64.0,5619.0,8080.0,-10961.0,-7172.0,-9.0,-613.0,123.0,-10.0,7.0,7.0,-11721.0,-11295.0,-1625.0,-919.0,-282.0,51.0,7.0,1.0
2022-05-23 14:46:59.492931-07:00,2152.4,641.6,1239.9,1480.1,1171.8,1248.0,1372.1,1702.4,3424.9,3428.6,1615.2,1448.8,1658.7,3418.9,1128.7,1582.4,3409.3,3426.2,780.3,1397.6,918.6,582.6,1581.4,1916.4,3429.8,3424.9,831.1,992.7,1294.5,1484.7,1227.5,1213.3,15.0,-31.0,-29.0,5409.0,7899.0,-11147.0,-7248.0,454.0,-843.0,225.0,14.0,-24.0,40.0,-11787.0,-11223.0,-1628.0,-945.0,-63.0,7.0,25.0,1.0
2022-05-23 14:46:59.553237-07:00,2540.1,749.6,1239.9,1480.1,1170.9,1749.3,1372.1,1702.4,3428.6,3420.1,1615.2,1448.8,1650.2,3423.7,1128.7,1582.4,3409.3,3426.2,782.7,1414.0,918.6,582.6,2012.4,1911.5,3429.8,3424.9,833.6,1228.4,1294.5,1484.7,1217.7,1209.7,6.0,87.0,72.0,5025.0,7778.0,-11415.0,-7237.0,466.0,-708.0,-93.0,0.0,9.0,-1.0,-11766.0,-11245.0,-1628.0,-946.0,75.0,-13.0,-16.0,1.0
2022-05-23 14:46:59.583556-07:00,2540.1,749.6,1248.0,1481.9,1170.9,1749.3,1346.7,1593.6,3428.6,3420.1,1632.2,1448.8,1650.2,3423.7,1131.4,1601.1,3409.3,3418.9,782.7,1414.0,918.6,598.7,2012.4,1911.5,3421.3,3423.7,833.6,1228.4,1304.3,1481.0,1217.7,1209.7,1.0,-19.0,64.0,4824.0,7755.0,-11474.0,-7306.0,-127.0,-220.0,-73.0,0.0,0.0,46.0,-11792.0,-11218.0,-1631.0,-938.0,-202.0,6.0,-19.0,1.0
2022-05-23 14:46:59.643440-07:00,2535.8,754.6,1248.0,1481.9,1167.4,1901.6,1346.7,1593.6,3424.9,3426.2,1632.2,1448.8,1652.0,3423.7,1131.4,1601.1,3409.3,3418.9,784.4,1424.1,918.6,598.7,1943.0,1914.4,3421.3,3423.7,846.1,1344.0,1304.3,1481.0,1219.5,1203.5,29.0,-47.0,47.0,4800.0,7677.0,-11513.0,-7342.0,141.0,-9.0,302.0,-7.0,-6.0,-10.0,-11808.0,-11200.0,-1633.0,-954.0,151.0,33.0,58.0,1.0
2022-05-23 14:46:59.673923-07:00,2535.8,754.6,1247.1,1483.8,1167.4,1817.8,1299.0,1518.0,3424.9,3426.2,1632.2,1448.8,1652.0,3429.8,1121.7,1594.6,3429.8,3429.8,778.6,1424.1,920.3,614.1,1943.0,1914.4,3426.2,3429.8,874.7,1344.0,1298.1,1475.5,1219.5,1203.5,4.0,69.0,-1.0,4872.0,7612.0,-11574.0,-7266.0,-30.0,47.0,162.0,0.0,4.0,12.0,-11771.0,-11237.0,-1628.0,-977.0,76.0,32.0,44.0,1.0
2022-05-23 14:46:59.733386-07:00,2517.5,755.4,1241.7,1483.8,1167.4,1817.8,1299.0,1518.0,3424.9,3416.5,1603.0,1448.8,1642.6,3429.8,1121.7,1594.6,3429.8,3429.8,778.6,1424.1,920.3,609.2,1911.5,1919.3,3426.2,3429.8,874.7,1316.9,1298.1,1474.6,1210.6,1209.7,10.0,39.0,13.0,4882.0,7640.0,-11545.0,-7276.0,-74.0,116.0,-329.0,-6.0,0.0,-3.0,-11771.0,-11236.0,-1637.0,-983.0,-69.0,13.0,-54.0,1.0
2022-05-23 14:46:59.763607-07:00,2517.5,755.4,1241.7,1471.8,1167.4,1783.9,1290.9,1512.5,3424.9,3416.5,1603.0,1437.8,1642.6,3431.0,1111.2,1584.2,3421.3,3417.7,776.9,1424.1,916.9,609.2,1911.5,1919.3,3429.8,3427.4,878.9,1316.9,1295.4,1474.6,1210.6,1209.7,0.0,-29.0,-1.0,4877.0,7763.0,-11437.0,-7320.0,-75.0,92.0,-287.0,0.0,-6.0,20.0,-11795.0,-11208.0,-1659.0,-974.0,-80.0,31.0,-50.0,1.0
2022-05-23 14:46:59.823941-07:00,2510.1,750.5,1235.5,1471.8,1168.2,1783.9,1290.9,1512.5,3431.0,3418.9,1592.7,1437.8,1647.3,3431.0,1111.2,1584.2,3421.3,3417.7,776.9,1420.4,916.9,607.6,1894.8,1924.3,3429.8,3427.4,878.9,1297.2,1295.4,1472.7,1213.3,1210.6,25.0,-35.0,-9.0,4847.0,7814.0,-11399.0,-7346.0,129.0,-65.0,-40.0,-8.0,-3.0,-21.0,-11804.0,-11195.0,-1676.0,-980.0,19.0,21.0,-3.0,1.0
2022-05-23 14:46:59.913711-07:00,2510.1,750.5,1235.5,1476.4,1168.2,1745.4,1289.1,1525.5,3431.0,3418.9,1592.7,1447.9,1647.3,3424.9,1115.6,1583.3,3422.5,3415.3,771.1,1420.4,919.4,607.6,1894.8,1924.3,3427.4,3428.6,867.9,1297.2,1297.2,1472.7,1213.3,1210.6,-1.0,-1.0,3.0,4826.0,7822.0,-11411.0,-7331.0,-100.0,-20.0,45.0,-2.0,-2.0,11.0,-11805.0,-11196.0,-1670.0,-975.0,-52.0,-29.0,9.0,1.0
2022-05-23 14:46:59.915568-07:00,2480.2,735.6,1237.3,1476.4,1171.8,1745.4,1289.1,1525.5,3432.2,3428.6,1589.9,1447.9,1645.4,3424.9,1115.6,1583.3,3422.5,3415.3,771.1,1412.2,919.4,610.8,1874.2,1913.4,3427.4,3428.6,867.9,1274.7,1297.2,1469.0,1210.6,1197.4,13.0,8.0,4.0,4851.0,7795.0,-11407.0,-7350.0,18.0,20.0,-14.0,-2.0,-4.0,-3.0,-11817.0,-11185.0,-1659.0,-970.0,12.0,-7.0,11.0,1.0
2022-05-23 14:47:00.033546-07:00,2480.2,735.6,1237.3,1481.0,1168.2,1733.0,1287.3,1580.5,3432.2,3428.6,1589.9,1450.6,1643.5,3424.9,1113.0,1582.4,3418.9,3424.9,771.1,1419.5,918.6,610.8,1874.2,1913.4,3431.0,3429.8,864.6,1268.5,1294.5,1469.0,1210.6,1197.4,1.0,10.0,30.0,4838.0,7829.0,-11397.0,-7338.0,43.0,17.0,-99.0,6.0,0.0,32.0,-11816.0,-11187.0,-1657.0,-968.0,12.0,-4.0,-11.0,1.0
2022-05-23 14:47:00.093351-07:00,2464.2,724.9,1236.4,1480.1,1168.2,1733.0,1287.3,1580.5,3422.5,3428.6,1585.2,1441.5,1643.5,3424.9,1113.0,1582.4,3418.9,3424.9,771.1,1419.5,916.9,606.0,1858.6,1916.4,3431.0,3429.8,864.6,1268.5,1291.8,1463.5,1211.5,1208.9,9.0,-2.0,19.0,4823.0,7861.0,-11387.0,-7329.0,88.0,54.0,-44.0,-3.0,-3.0,13.0,-11806.0,-11195.0,-1666.0,-975.0,82.0,42.0,-4.0,1.0
2022-05-23 14:47:00.094575-07:00,2464.2,724.9,1236.4,1480.1,1173.5,1691.0,1284.6,1564.6,3422.5,3428.6,1585.2,1441.5,1641.6,3431.0,1113.9,1589.9,3418.9,3429.8,776.9,1410.3,916.9,606.0,1858.6,1916.4,3417.7,3423.7,877.2,1259.6,1291.8,1463.5,1211.5,1208.9,0.0,-9.0,-11.0,4821.0,7891.0,-11383.0,-7304.0,42.0,45.0,-40.0,0.0,-6.0,3.0,-11785.0,-11214.0,-1684.0,-984.0,41.0,44.0,-13.0,1.0
2022-05-23 14:47:00.124233-07:00,2453.6,718.4,1236.4,1472.7,1173.5,1691.0,1284.6,1564.6,3429.8,3429.8,1574.9,1444.2,1641.6,3431.0,1113.9,1589.9,3418.9,3429.8,776.9,1410.3,913.5,604.4,1856.7,1915.4,3417.7,3423.7,877.2,1259.6,1300.7,1469.0,1210.6,1203.5,0.0,-29.0,10.0,4790.0,7900.0,-11404.0,-7283.0,49.0,-66.0,66.0,-10.0,-4.0,0.0,-11769.0,-11228.0,-1699.0,-989.0,30.0,25.0,5.0,1.0
2022-05-23 14:47:00.183370-07:00,2453.6,718.4,1236.4,1472.7,1161.2,1678.6,1283.7,1549.7,3429.8,3429.8,1574.9,1444.2,1642.6,3420.1,1107.8,1570.2,3420.1,3418.9,772.8,1416.7,913.5,604.4,1856.7,1915.4,3429.8,3428.6,864.6,1248.8,1300.7,1469.0,1210.6,1203.5,7.0,22.0,-3.0,4796.0,7853.0,-11436.0,-7279.0,29.0,-56.0,95.0,-8.0,4.0,-7.0,-11763.0,-11235.0,-1692.0,-993.0,27.0,-20.0,23.0,1.0
2022-05-23 14:47:00.213793-07:00,2447.3,724.1,1242.6,1485.6,1161.2,1678.6,1283.7,1519.0,3421.3,3421.3,1573.0,1442.4,1642.6,3420.1,1107.8,1574.9,3416.5,3418.9,772.8,1416.7,906.7,610.0,1841.1,1916.4,3421.3,3428.6,864.6,1248.8,1295.4,1474.6,1202.7,1200.9,12.0,-4.0,18.0,4780.0,7841.0,-11443.0,-7291.0,-18.0,-52.0,-28.0,2.0,-6.0,18.0,-11768.0,-11231.0,-1684.0,-987.0,-28.0,-20.0,-6.0,1.0
2022-05-23 14:47:00.273755-07:00,2431.4,724.1,1242.6,1485.6,1163.8,1667.2,1264.0,1519.0,3414.1,3421.3,1573.0,1442.4,1646.4,3423.7,1100.8,1574.9,3416.5,3427.4,776.1,1412.2,906.7,610.0,1841.1,1911.5,3421.3,3426.2,873.8,1249.7,1295.4,1474.6,1202.7,1198.2,0.0,3.0,-21.0,4753.0,7831.0,-11461.0,-7292.0,97.0,-100.0,14.0,0.0,-20.0,19.0,-11766.0,-11233.0,-1682.0,-985.0,50.0,5.0,-2.0,1.0
2022-05-23 14:47:00.333868-07:00,2431.4,726.6,1239.1,1475.5,1163.8,1667.2,1264.0,1499.5,3414.1,3423.7,1571.1,1441.5,1646.4,3423.7,1100.8,1566.5,3418.9,3427.4,776.1,1412.2,912.7,610.0,1830.4,1911.5,3424.9,3426.2,873.8,1249.7,1293.6,1472.7,1208.0,1198.2,24.0,31.0,8.0,4596.0,7850.0,-11517.0,-7284.0,291.0,-296.0,-222.0,-2.0,16.0,7.0,-11735.0,-11266.0,-1691.0,-972.0,108.0,-14.0,-39.0,1.0
2022-05-23 14:47:00.363965-07:00,2429.3,726.6,1239.1,1475.5,1166.5,1657.7,1256.0,1499.5,3431.0,3423.7,1571.1,1441.5,1640.7,3424.9,1104.3,1566.5,3418.9,3422.5,775.3,1414.9,912.7,610.0,1830.4,1917.4,3424.9,3431.0,889.0,1242.6,1293.6,1472.7,1208.0,1203.5,11.0,-51.0,14.0,4444.0,7869.0,-11524.0,-7346.0,-1.0,-296.0,-174.0,5.0,-13.0,3.0,-11743.0,-11256.0,-1704.0,-959.0,-59.0,12.0,-41.0,1.0
2022-05-23 14:47:00.423823-07:00,2429.3,723.3,1240.8,1479.2,1166.5,1657.7,1256.0,1481.0,3431.0,3420.1,1563.7,1436.9,1640.7,3424.9,1104.3,1584.2,3423.7,3422.5,775.3,1414.9,917.7,631.1,1814.9,1917.4,3434.6,3431.0,889.0,1242.6,1293.6,1462.6,1209.7,1203.5,10.0,0.0,8.0,4345.0,7842.0,-11553.0,-7388.0,77.0,-246.0,-2.0,-8.0,1.0,-6.0,-11745.0,-11255.0,-1708.0,-955.0,23.0,2.0,-4.0,1.0
2022-05-23 14:47:00.513460-07:00,2426.1,723.3,1240.8,1479.2,1165.6,1639.8,1237.3,1481.0,3423.7,3420.1,1563.7,1436.9,1640.7,3433.4,1104.3,1584.2,3423.7,3418.9,772.8,1423.1,917.7,631.1,1814.9,1914.4,3434.6,3423.7,925.4,1236.4,1293.6,1462.6,1209.7,1201.8,9.0,-2.0,31.0,4294.0,7817.0,-11565.0,-7426.0,-66.0,-88.0,-31.0,-2.0,-5.0,7.0,-11752.0,-11248.0,-1703.0,-950.0,-46.0,-23.0,-3.0,1.0
2022-05-23 14:47:00.515347-07:00,2426.1,738.9,1227.5,1470.0,1165.6,1639.8,1247.1,1447.9,3423.7,3428.6,1555.3,1437.8,1640.7,3433.4,1112.1,1576.8,3414.1,3421.3,772.8,1423.1,919.4,631.1,1812.9,1914.4,3421.3,3428.6,925.4,1236.4,1295.4,1469.0,1210.6,1201.8,8.0,-9.0,22.0,4313.0,7802.0,-11555.0,-7446.0,-28.0,38.0,48.0,0.0,-9.0,13.0,-11760.0,-11241.0,-1696.0,-950.0,0.0,-4.0,24.0,1.0
2022-05-23 14:47:00.603140-07:00,2426.1,727.4,1227.5,1470.0,1165.6,1637.9,1247.1,1447.9,3429.8,3424.9,1555.3,1437.8,1646.4,3432.2,1112.1,1576.8,3414.1,3421.3,773.6,1421.3,919.4,631.1,1798.4,1907.5,3421.3,3428.6,917.7,1239.1,1295.4,1469.0,1201.8,1201.8,11.0,2.0,6.0,4326.0,7793.0,-11568.0,-7428.0,26.0,-10.0,52.0,-2.0,-1.0,1.0,-11755.0,-11246.0,-1692.0,-959.0,21.0,18.0,18.0,1.0
2022-05-23 14:47:00.633414-07:00,2426.1,727.4,1232.8,1470.0,1165.6,1637.9,1239.9,1448.8,3429.8,3424.9,1554.3,1437.8,1646.4,3432.2,1100.8,1578.6,3429.8,3418.9,773.6,1421.3,916.9,631.1,1798.4,1907.5,3429.8,3426.2,917.7,1239.1,1294.5,1466.3,1201.8,1201.8,-1.0,5.0,-11.0,4329.0,7772.0,-11584.0,-7423.0,33.0,-56.0,52.0,-11.0,4.0,-3.0,-11752.0,-11248.0,-1692.0,-969.0,15.0,11.0,13.0,1.0
2022-05-23 14:47:00.663950-07:00,2419.8,731.5,1232.8,1470.0,1167.4,1621.8,1239.9,1448.8,3429.8,3431.0,1554.3,1437.8,1643.5,3417.7,1100.8,1578.6,3429.8,3418.9,771.1,1426.8,916.9,631.1,1796.5,1912.4,3429.8,3426.2,916.0,1228.4,1294.5,1466.3,1207.1,1196.5,10.0,-3.0,0.0,4302.0,7757.0,-11595.0,-7437.0,-35.0,-72.0,-39.0,-5.0,9.0,0.0,-11750.0,-11250.0,-1694.0,-966.0,-24.0,-7.0,-14.0,1.0
2022-05-23 14:47:00.724645-07:00,2419.8,731.5,1239.1,1467.2,1167.4,1621.8,1225.7,1444.2,3429.8,3431.0,1552.5,1437.8,1643.5,3417.7,1113.9,1574.9,3429.8,3426.2,771.1,1426.8,913.5,635.1,1796.5,1912.4,3434.6,3429.8,916.0,1228.4,1291.8,1466.3,1207.1,1196.5,23.0,-16.0,7.0,4299.0,7729.0,-11593.0,-7472.0,-55.0,-38.0,53.0,3.0,-4.0,-2.0,-11769.0,-11231.0,-1691.0,-964.0,-53.0,-15.0,8.0,1.0
2022-05-23 14:47:00.813514-07:00,2409.2,728.2,1236.4,1467.2,1163.0,1630.3,1225.7,1444.2,3429.8,3427.4,1552.5,1437.8,1641.6,3432.2,1113.9,1574.9,3429.8,3426.2,768.7,1419.5,913.5,635.1,1786.8,1907.5,3434.6,3429.8,938.1,1221.3,1291.8,1460.8,1205.3,1195.6,12.0,4.0,19.0,4300.0,7706.0,-11606.0,-7475.0,-9.0,-44.0,52.0,1.0,-2.0,11.0,-11775.0,-11226.0,-1684.0,-966.0,-4.0,-4.0,7.0,1.0
2022-05-23 14:47:00.843601-07:00,2409.2,728.2,1236.4,1471.8,1163.0,1623.7,1230.2,1434.1,3429.8,3427.4,1552.5,1437.8,1641.6,3429.8,1101.7,1574.9,3424.9,3421.3,771.1,1419.5,915.2,635.1,1786.8,1907.5,3424.9,3427.4,941.5,1221.3,1295.4,1460.8,1205.3,1195.6,5.0,8.0,12.0,4320.0,7688.0,-11606.0,-7481.0,-39.0,46.0,20.0,-7.0,-1.0,12.0,-11777.0,-11224.0,-1684.0,-966.0,-15.0,-1.0,6.0,1.0
2022-05-23 14:47:00.873708-07:00,2417.6,726.6,1232.8,1471.8,1156.8,1623.7,1230.2,1434.1,3434.6,3423.7,1542.2,1437.8,1642.6,3429.8,1101.7,1574.9,3424.9,3421.3,771.1,1418.6,915.2,627.0,1779.1,1912.4,3424.9,3427.4,941.5,1221.3,1295.4,1462.6,1200.9,1196.5,1.0,1.0,4.0,4334.0,7696.0,-11597.0,-7479.0,-11.0,31.0,-18.0,-11.0,-1.0,2.0,-11778.0,-11222.0,-1686.0,-966.0,8.0,10.0,1.0,1.0
2022-05-23 14:47:00.963757-07:00,2417.6,726.6,1232.8,1471.8,1156.8,1619.9,1213.3,1421.3,3434.6,3423.7,1542.2,1439.6,1642.6,3431.0,1102.5,1569.3,3422.5,3422.5,767.8,1418.6,922.8,627.0,1779.1,1912.4,3424.9,3434.6,937.3,1221.3,1295.4,1462.6,1200.9,1196.5,6.0,-3.0,8.0,4347.0,7704.0,-11584.0,-7484.0,-37.0,41.0,-7.0,-3.0,-1.0,0.0,-11780.0,-11219.0,-1691.0,-971.0,-12.0,16.0,1.0,1.0
2022-05-23 14:47:00.964899-07:00,2419.8,725.8,1229.3,1471.8,1160.3,1619.9,1213.3,1421.3,3422.5,3417.7,1535.7,1439.6,1647.3,3431.0,1102.5,1569.3,3422.5,3422.5,767.8,1416.7,922.8,634.3,1782.0,1909.5,3424.9,3434.6,937.3,1216.8,1295.4,1470.0,1212.4,1192.0,7.0,0.0,0.0,4392.0,7712.0,-11559.0,-7488.0,-90.0,106.0,8.0,0.0,-2.0,13.0,-11788.0,-11211.0,-1692.0,-974.0,-36.0,1.0,9.0,1.0
2022-05-23 14:47:01.023428-07:00,2419.8,725.8,1229.3,1474.6,1160.3,1622.8,1223.0,1414.0,3422.5,3417.7,1535.7,1441.5,1647.3,3420.1,1099.9,1570.2,3417.7,3418.9,767.8,1416.7,916.9,634.3,1782.0,1909.5,3428.6,3424.9,934.7,1216.8,1294.5,1470.0,1212.4,1192.0,10.0,6.0,3.0,4436.0,7720.0,-11530.0,-7497.0,-74.0,82.0,-23.0,-6.0,0.0,15.0,-11794.0,-11204.0,-1691.0,-976.0,-7.0,-5.0,1.0,1.0
2022-05-23 14:47:01.083299-07:00,2410.3,726.6,1235.5,1483.8,1161.2,1622.8,1223.0,1414.0,3426.2,3418.9,1538.5,1436.0,1636.0,3420.1,1099.9,1570.2,3417.7,3418.9,767.8,1414.9,916.0,627.0,1792.6,1909.5,3428.6,3424.9,934.7,1216.0,1299.8,1464.4,1202.7,1188.5,11.0,0.0,7.0,4450.0,7726.0,-11518.0,-7502.0,12.0,11.0,-10.0,1.0,-6.0,2.0,-11794.0,-11204.0,-1691.0,-976.0,15.0,3.0,-4.0,1.0
2022-05-23 14:47:01.143159-07:00,2410.3,726.6,1235.5,1483.8,1157.7,1622.8,1220.4,1423.1,3426.2,3418.9,1538.5,1436.0,1641.6,3418.9,1105.1,1570.2,3418.9,3418.9,773.6,1414.0,916.0,627.0,1792.6,1909.5,3427.4,3439.5,923.7,1217.7,1299.8,1464.4,1202.7,1188.5,13.0,-2.0,7.0,4453.0,7734.0,-11515.0,-7498.0,13.0,18.0,-30.0,-1.0,0.0,3.0,-11788.0,-11210.0,-1692.0,-975.0,17.0,8.0,-7.0,1.0
2022-05-23 14:47:01.173745-07:00,2407.1,715.1,1239.9,1470.0,1157.7,1622.8,1220.4,1423.1,3416.5,3426.2,1521.8,1440.5,1641.6,3418.9,1105.1,1570.2,3418.9,3418.9,773.6,1414.0,913.5,627.0,1790.7,1911.5,3427.4,3439.5,923.7,1217.7,1299.8,1455.2,1207.1,1198.2,14.0,-13.0,14.0,4459.0,7747.0,-11509.0,-7489.0,26.0,46.0,-7.0,2.0,-3.0,16.0,-11786.0,-11212.0,-1693.0,-976.0,13.0,9.0,-4.0,1.0
2022-05-23 14:47:01.293333-07:00,2407.1,715.1,1239.9,1470.0,1163.8,1597.4,1221.3,1439.6,3416.5,3426.2,1521.8,1440.5,1647.3,3416.5,1090.3,1565.5,3426.2,3429.8,765.3,1415.8,913.5,627.0,1790.7,1911.5,3427.4,3418.9,924.5,1212.4,1299.8,1455.2,1207.1,1198.2,7.0,-3.0,-4.0,4464.0,7739.0,-11518.0,-7480.0,19.0,-21.0,36.0,-6.0,1.0,-5.0,-11780.0,-11217.0,-1696.0,-978.0,26.0,10.0,4.0,1.0
2022-05-23 14:47:01.294704-07:00,2401.8,717.5,1244.4,1463.5,1163.8,1597.4,1221.3,1439.6,3422.5,3422.5,1531.0,1433.2,1647.3,3416.5,1090.3,1565.5,3426.2,3429.8,765.3,1415.8,911.8,620.5,1782.9,1908.5,3427.4,3418.9,924.5,1212.4,1294.5,1461.7,1202.7,1193.8,7.0,-10.0,0.0,4471.0,7737.0,-11516.0,-7481.0,-40.0,18.0,0.0,-4.0,-8.0,7.0,-11780.0,-11218.0,-1696.0,-978.0,-22.0,-6.0,-1.0,1.0
2022-05-23 14:47:01.323003-07:00,2392.4,717.5,1244.4,1463.5,1154.2,1595.5,1223.0,1426.8,3424.9,3422.5,1531.0,1433.2,1639.8,3420.1,1099.0,1573.9,3417.7,3426.2,771.1,1400.3,911.8,620.5,1782.9,1901.6,3424.9,3428.6,923.7,1208.9,1294.5,1461.7,1202.7,1183.2,3.0,-7.0,-5.0,4477.0,7726.0,-11520.0,-7483.0,30.0,-37.0,47.0,-6.0,-2.0,2.0,-11781.0,-11216.0,-1695.0,-979.0,25.0,-5.0,10.0,1.0
2022-05-23 14:47:01.383233-07:00,2392.4,720.8,1239.1,1471.8,1154.2,1595.5,1223.0,1421.3,3424.9,3423.7,1528.3,1429.5,1639.8,3420.1,1099.0,1563.7,3416.5,3426.2,771.1,1400.3,916.9,627.0,1780.1,1901.6,3418.9,3428.6,923.7,1208.9,1290.9,1461.7,1210.6,1183.2,19.0,14.0,14.0,4476.0,7718.0,-11525.0,-7484.0,-43.0,16.0,-24.0,0.0,4.0,9.0,-11778.0,-11220.0,-1694.0,-977.0,-16.0,-12.0,-4.0,1.0
2022-05-23 14:47:01.413869-07:00,2401.8,720.8,1239.1,1471.8,1167.4,1595.5,1228.4,1421.3,3423.7,3423.7,1528.3,1429.5,1624.7,3429.8,1090.3,1563.7,3416.5,3422.5,772.0,1411.3,916.9,627.0,1780.1,1906.6,3418.9,3420.1,927.9,1209.7,1290.9,1461.7,1210.6,1191.2,9.0,-17.0,19.0,4497.0,7715.0,-11511.0,-7496.0,-41.0,26.0,46.0,-1.0,-11.0,14.0,-11786.0,-11212.0,-1693.0,-978.0,-6.0,4.0,6.0,1.0
2022-05-23 14:47:01.474017-07:00,2401.8,717.5,1241.7,1465.4,1167.4,1595.5,1228.4,1414.9,3423.7,3427.4,1536.6,1425.9,1624.7,3429.8,1090.3,1565.5,3427.4,3422.5,772.0,1411.3,916.9,627.0,1787.8,1906.6,3429.8,3420.1,927.9,1209.7,1288.2,1463.5,1202.7,1191.2,5.0,5.0,-11.0,4502.0,7685.0,-11533.0,-7490.0,6.0,-66.0,82.0,-10.0,5.0,-5.0,-11782.0,-11216.0,-1689.0,-983.0,8.0,3.0,18.0,1.0
