Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:53:36.056411-07:00,2205.5,602.8,1681.4,1561.8,1324.1,1334.1,1404.9,1566.5,3432.2,3427.4,1627.5,1324.1,1655.8,3428.6,1167.4,1581.4,3429.8,3427.4,723.3,1426.8,904.2,549.0,1300.7,1768.5,3434.6,3434.6,795.2,1027.1,1288.2,1426.8,1207.1,1118.2,7.0,1.0,-3.0,2140.0,1029.0,-12329.0,-10526.0,5.0,-26.0,12.0,-9.0,0.0,14.0,-11008.0,-10398.0,-4987.0,-3779.0,11.0,4.0,1.0,1.0
2022-05-23 14:53:36.086109-07:00,2205.5,597.1,1681.4,1561.8,1307.9,1335.0,1404.9,1566.5,3427.4,3428.6,1627.5,1324.1,1665.3,3423.7,1167.4,1581.4,3429.8,3427.4,723.3,1430.5,904.2,549.0,1303.4,1769.5,3434.6,3434.6,789.4,1027.1,1288.2,1426.8,1212.4,1116.5,5.0,7.0,-2.0,2136.0,1028.0,-12330.0,-10525.0,12.0,-14.0,-19.0,-6.0,-4.0,15.0,-11011.0,-10394.0,-4987.0,-3778.0,-3.0,-4.0,-2.0,1.0
2022-05-23 14:53:36.116307-07:00,2205.5,597.1,1678.6,1574.9,1307.9,1335.0,1405.8,1566.5,3427.4,3428.6,1611.5,1316.9,1665.3,3423.7,1175.3,1586.1,3429.8,3420.1,723.3,1430.5,905.0,553.0,1303.4,1769.5,3431.0,3427.4,789.4,1027.1,1292.7,1424.1,1212.4,1116.5,6.0,-2.0,-7.0,2133.0,1031.0,-12335.0,-10520.0,13.0,-11.0,-1.0,-7.0,-2.0,9.0,-11014.0,-10392.0,-4988.0,-3778.0,10.0,2.0,-1.0,1.0
2022-05-23 14:53:36.176466-07:00,2193.2,606.0,1678.6,1574.9,1301.6,1338.6,1405.8,1566.5,3429.8,3429.8,1611.5,1316.9,1659.6,3429.8,1175.3,1586.1,3429.8,3420.1,725.8,1430.5,905.0,553.0,1299.0,1774.3,3431.0,3427.4,791.0,1024.5,1292.7,1424.1,1207.1,1113.9,21.0,14.0,-3.0,2129.0,1026.0,-12339.0,-10517.0,11.0,-14.0,-17.0,0.0,3.0,7.0,-11013.0,-10392.0,-4988.0,-3777.0,7.0,-4.0,-4.0,1.0
2022-05-23 14:53:36.177778-07:00,2193.2,606.0,1680.5,1559.0,1301.6,1338.6,1396.7,1571.1,3429.8,3429.8,1610.5,1316.0,1659.6,3429.8,1171.8,1595.5,3429.8,3429.8,725.8,1430.5,907.6,555.4,1299.0,1774.3,3431.0,3434.6,791.0,1024.5,1288.2,1424.1,1207.1,1113.9,11.0,-1.0,-1.0,2121.0,1027.0,-12341.0,-10516.0,12.0,-22.0,-5.0,-2.0,-2.0,15.0,-11017.0,-10389.0,-4987.0,-3778.0,-1.0,-4.0,-5.0,1.0
2022-05-23 14:53:36.206405-07:00,2202.4,593.9,1680.5,1559.0,1299.8,1333.2,1396.7,1571.1,3429.8,3424.9,1610.5,1316.0,1660.6,3416.5,1171.8,1595.5,3429.8,3429.8,720.8,1425.0,907.6,555.4,1299.0,1769.5,3431.0,3434.6,790.2,1027.1,1288.2,1424.1,1210.6,1112.1,12.0,6.0,-2.0,2115.0,1020.0,-12344.0,-10514.0,-4.0,-13.0,-4.0,-4.0,0.0,14.0,-11019.0,-10387.0,-4987.0,-3778.0,5.0,-5.0,0.0,1.0
2022-05-23 14:53:36.265930-07:00,2202.4,593.9,1672.9,1559.0,1299.8,1326.8,1398.5,1556.2,3429.8,3424.9,1612.4,1322.3,1660.6,3429.8,1167.4,1581.4,3418.9,3422.5,720.8,1425.0,907.6,558.6,1299.0,1769.5,3428.6,3420.1,791.0,1027.1,1284.6,1423.1,1210.6,1112.1,10.0,-1.0,-2.0,2111.0,1013.0,-12343.0,-10516.0,-3.0,-23.0,3.0,-3.0,-6.0,10.0,-11022.0,-10383.0,-4986.0,-3778.0,-7.0,-5.0,5.0,1.0
2022-05-23 14:53:36.296689-07:00,2190.1,594.7,1678.6,1559.0,1288.2,1326.8,1398.5,1556.2,3426.2,3421.3,1616.2,1322.3,1663.4,3429.8,1167.4,1581.4,3418.9,3422.5,720.8,1423.1,907.6,553.0,1302.5,1762.7,3428.6,3420.1,791.0,1024.5,1284.6,1427.7,1214.2,1117.4,12.0,6.0,-6.0,2109.0,1009.0,-12344.0,-10517.0,-21.0,-1.0,-2.0,-1.0,-3.0,13.0,-11022.0,-10384.0,-4986.0,-3777.0,-8.0,-7.0,7.0,1.0
2022-05-23 14:53:36.356480-07:00,2190.1,594.7,1678.6,1552.5,1288.2,1329.6,1396.7,1563.7,3426.2,3421.3,1616.2,1318.7,1663.4,3427.4,1165.6,1586.1,3420.1,3416.5,721.6,1423.1,912.7,553.0,1302.5,1762.7,3421.3,3426.2,791.0,1024.5,1293.6,1427.7,1214.2,1117.4,10.0,5.0,-10.0,2108.0,1003.0,-12342.0,-10519.0,-13.0,-27.0,11.0,-4.0,-1.0,9.0,-11024.0,-10382.0,-4986.0,-3778.0,-4.0,-5.0,2.0,1.0
2022-05-23 14:53:36.416152-07:00,2194.2,597.1,1676.7,1552.5,1290.0,1329.6,1396.7,1563.7,3429.8,3431.0,1619.9,1318.7,1654.9,3427.4,1165.6,1586.1,3420.1,3416.5,721.6,1421.3,912.7,557.0,1303.4,1768.5,3421.3,3426.2,791.0,1024.5,1293.6,1424.1,1211.5,1114.7,8.0,6.0,-5.0,2102.0,994.0,-12344.0,-10520.0,-4.0,-26.0,-4.0,-4.0,-4.0,11.0,-11025.0,-10381.0,-4986.0,-3777.0,0.0,-8.0,1.0,1.0
2022-05-23 14:53:36.446737-07:00,2194.2,597.1,1676.7,1560.9,1290.0,1324.1,1399.4,1585.2,3429.8,3431.0,1619.9,1318.7,1654.9,3423.7,1163.8,1586.1,3432.2,3427.4,715.1,1421.3,905.9,557.0,1303.4,1768.5,3423.7,3437.0,787.7,1024.5,1285.5,1424.1,1211.5,1114.7,12.0,0.0,0.0,2094.0,985.0,-12346.0,-10520.0,-7.0,-24.0,12.0,0.0,-4.0,8.0,-11028.0,-10380.0,-4983.0,-3776.0,6.0,-9.0,4.0,1.0
2022-05-23 14:53:36.506994-07:00,2200.4,602.0,1673.8,1559.0,1285.5,1324.1,1399.4,1585.2,3418.9,3428.6,1617.1,1319.6,1658.7,3423.7,1163.8,1586.1,3432.2,3427.4,715.1,1440.5,908.4,550.6,1299.0,1770.4,3423.7,3437.0,787.7,1022.8,1293.6,1422.2,1206.2,1115.6,13.0,10.0,-3.0,2091.0,976.0,-12346.0,-10520.0,-6.0,-31.0,-14.0,2.0,-7.0,11.0,-11029.0,-10379.0,-4981.0,-3775.0,-1.0,-12.0,3.0,1.0
2022-05-23 14:53:36.567101-07:00,2200.4,602.0,1673.8,1559.0,1292.7,1335.9,1392.1,1557.1,3418.9,3428.6,1617.1,1319.6,1663.4,3418.9,1167.4,1588.0,3429.8,3423.7,718.4,1427.7,908.4,550.6,1299.0,1770.4,3432.2,3423.7,792.7,1025.4,1293.6,1422.2,1206.2,1115.6,8.0,1.0,0.0,2080.0,968.0,-12350.0,-10519.0,19.0,-38.0,25.0,-2.0,3.0,12.0,-11030.0,-10379.0,-4981.0,-3775.0,23.0,-3.0,4.0,1.0
2022-05-23 14:53:36.596695-07:00,2183.0,593.1,1675.7,1561.8,1292.7,1335.9,1392.1,1557.1,3428.6,3428.6,1617.1,1325.0,1663.4,3418.9,1167.4,1588.0,3429.8,3423.7,718.4,1427.7,906.7,554.6,1299.8,1769.5,3432.2,3423.7,792.7,1025.4,1290.9,1433.2,1208.0,1119.1,13.0,22.0,-8.0,2076.0,952.0,-12356.0,-10515.0,-25.0,-12.0,-15.0,-6.0,4.0,10.0,-11026.0,-10383.0,-4982.0,-3774.0,3.0,-5.0,7.0,1.0
2022-05-23 14:53:36.746351-07:00,2183.0,593.1,1675.7,1561.8,1275.6,1318.7,1404.0,1562.7,3428.6,3428.6,1617.1,1325.0,1662.5,3429.8,1162.1,1577.7,3423.7,3424.9,720.8,1425.9,906.7,554.6,1299.8,1769.5,3426.2,3418.9,791.9,1020.2,1290.9,1433.2,1208.0,1119.1,7.0,-2.0,0.0,2069.0,954.0,-12351.0,-10521.0,5.0,-2.0,-9.0,-6.0,-4.0,10.0,-11031.0,-10378.0,-4981.0,-3774.0,4.0,-2.0,-3.0,1.0
2022-05-23 14:53:36.777189-07:00,2184.0,600.4,1657.7,1551.5,1275.6,1318.7,1404.0,1562.7,3429.8,3409.3,1620.9,1321.4,1662.5,3429.8,1162.1,1577.7,3423.7,3424.9,720.8,1425.9,898.3,548.2,1291.8,1768.5,3426.2,3418.9,791.9,1020.2,1292.7,1428.6,1217.7,1106.9,17.0,3.0,2.0,2070.0,953.0,-12351.0,-10521.0,-6.0,6.0,-3.0,6.0,-1.0,9.0,-11032.0,-10377.0,-4980.0,-3774.0,6.0,-4.0,3.0,1.0
2022-05-23 14:53:36.778208-07:00,2184.0,600.4,1657.7,1551.5,1280.1,1333.2,1403.0,1552.5,3429.8,3409.3,1620.9,1321.4,1666.3,3421.3,1172.6,1589.9,3409.3,3426.2,721.6,1422.2,898.3,548.2,1291.8,1768.5,3426.2,3423.7,790.2,1018.5,1292.7,1428.6,1217.7,1106.9,13.0,-5.0,-2.0,2071.0,953.0,-12348.0,-10525.0,4.0,1.0,8.0,2.0,-7.0,13.0,-11033.0,-10376.0,-4979.0,-3775.0,-1.0,-1.0,6.0,1.0
2022-05-23 14:53:36.866437-07:00,2194.2,598.7,1663.4,1557.1,1280.1,1333.2,1403.0,1558.1,3429.8,3429.8,1613.4,1325.9,1666.3,3421.3,1172.6,1589.9,3418.9,3426.2,721.6,1422.2,907.6,550.6,1300.7,1769.5,3431.0,3423.7,790.2,1018.5,1281.0,1423.1,1205.3,1116.5,15.0,8.0,-5.0,2070.0,949.0,-12348.0,-10525.0,4.0,-8.0,-2.0,-8.0,1.0,4.0,-11033.0,-10377.0,-4979.0,-3775.0,8.0,1.0,2.0,1.0
2022-05-23 14:53:36.867684-07:00,2191.2,598.7,1663.4,1557.1,1284.6,1320.5,1394.8,1558.1,3429.8,3429.8,1613.4,1325.9,1647.3,3424.9,1170.0,1589.9,3418.9,3417.7,717.5,1415.8,907.6,550.6,1300.7,1768.5,3431.0,3426.2,791.9,1021.1,1281.0,1423.1,1205.3,1110.4,6.0,-2.0,-1.0,2069.0,949.0,-12346.0,-10527.0,-4.0,-3.0,-2.0,-3.0,-3.0,15.0,-11034.0,-10375.0,-4979.0,-3775.0,-3.0,1.0,2.0,1.0
2022-05-23 14:53:36.896769-07:00,2191.2,596.3,1665.3,1564.6,1284.6,1320.5,1394.8,1559.9,3429.8,3431.0,1616.2,1321.4,1647.3,3424.9,1170.0,1576.8,3409.3,3417.7,717.5,1415.8,906.7,549.8,1301.6,1768.5,3424.9,3426.2,791.9,1021.1,1260.4,1426.8,1210.6,1110.4,2.0,-1.0,-10.0,2069.0,949.0,-12346.0,-10527.0,8.0,-6.0,2.0,-4.0,-7.0,12.0,-11035.0,-10374.0,-4979.0,-3774.0,-2.0,3.0,5.0,1.0
2022-05-23 14:53:36.956545-07:00,2191.2,596.3,1665.3,1564.6,1270.3,1326.8,1400.3,1559.9,3433.4,3431.0,1616.2,1321.4,1663.4,3427.4,1171.8,1576.8,3409.3,3421.3,721.6,1425.9,906.7,549.8,1301.6,1768.5,3424.9,3434.6,792.7,1021.9,1260.4,1426.8,1210.6,1111.2,33.0,-5.0,6.0,2078.0,963.0,-12354.0,-10515.0,61.0,99.0,-31.0,9.0,-15.0,-18.0,-11023.0,-10381.0,-4990.0,-3777.0,54.0,65.0,-6.0,1.0
2022-05-23 14:53:36.985940-07:00,2191.2,597.1,1671.9,1570.2,1270.3,1326.8,1400.3,1666.3,3433.4,3432.2,1615.2,1317.8,1663.4,3427.4,1171.8,1581.4,3418.9,3421.3,721.6,1425.9,903.4,557.0,1299.8,1768.5,3427.4,3434.6,792.7,1021.9,1290.9,1430.5,1210.6,1111.2,-45.0,25.0,-9.0,2121.0,1070.0,-12400.0,-10442.0,269.0,177.0,-235.0,4.0,22.0,43.0,-10988.0,-10396.0,-5027.0,-3789.0,90.0,85.0,2.0,1.0
2022-05-23 14:53:37.046797-07:00,2182.0,594.7,1671.9,1570.2,1333.2,1355.8,1444.2,1666.3,3432.2,3426.2,1615.2,1317.8,1656.8,3424.9,1170.9,1581.4,3418.9,3423.7,720.8,1420.4,903.4,557.0,1309.7,1764.6,3427.4,3429.8,791.0,1019.4,1290.9,1430.5,1207.1,1108.6,11.0,-28.0,-21.0,2064.0,1160.0,-12462.0,-10369.0,241.0,-42.0,-161.0,4.0,-10.0,2.0,-10962.0,-10394.0,-5073.0,-3806.0,17.0,123.0,-17.0,1.0
2022-05-23 14:53:37.106389-07:00,2182.0,594.7,1706.2,1538.5,1333.2,1355.8,1412.2,1676.7,3432.2,3426.2,1607.7,1316.9,1656.8,3424.9,1167.4,1586.1,3423.7,3423.7,720.8,1420.4,903.4,553.8,1309.7,1764.6,3427.4,3424.9,791.0,1019.4,1292.7,1421.3,1207.1,1108.6,-6.0,-40.0,-9.0,2046.0,1193.0,-12519.0,-10300.0,213.0,26.0,24.0,0.0,-12.0,14.0,-10944.0,-10396.0,-5093.0,-3829.0,94.0,62.0,17.0,1.0
2022-05-23 14:53:37.136393-07:00,2189.1,604.4,1706.2,1538.5,1280.1,1376.6,1412.2,1676.7,3421.3,3427.4,1607.7,1316.9,1659.6,3420.1,1167.4,1586.1,3423.7,3423.7,718.4,1416.7,903.4,553.8,1298.1,1770.4,3427.4,3424.9,795.2,1019.4,1292.7,1421.3,1197.4,1108.6,37.0,56.0,-27.0,2035.0,1132.0,-12593.0,-10220.0,93.0,-224.0,126.0,-7.0,24.0,-16.0,-10899.0,-10438.0,-5108.0,-3821.0,60.0,-18.0,13.0,1.0
2022-05-23 14:53:37.196730-07:00,2189.1,604.4,1514.3,1497.7,1280.1,1376.6,1394.8,1639.8,3421.3,3427.4,1595.5,1317.8,1659.6,3420.1,1157.7,1577.7,3424.9,3427.4,718.4,1416.7,909.3,555.4,1298.1,1770.4,3426.2,3427.4,795.2,1019.4,1290.9,1419.5,1197.4,1108.6,8.0,9.0,-6.0,2000.0,1098.0,-12601.0,-10219.0,24.0,-45.0,-43.0,-3.0,0.0,3.0,-10908.0,-10440.0,-5094.0,-3811.0,-15.0,-39.0,-11.0,1.0
2022-05-23 14:53:37.256726-07:00,2177.9,597.1,1514.3,1497.7,1240.8,1346.7,1394.8,1639.8,3422.5,3422.5,1595.5,1317.8,1652.0,3424.9,1157.7,1577.7,3424.9,3427.4,718.4,1408.5,909.3,555.4,1289.1,1768.5,3426.2,3427.4,777.8,1015.1,1290.9,1419.5,1193.8,1120.0,-7.0,-26.0,7.0,1938.0,1059.0,-12629.0,-10202.0,99.0,-306.0,51.0,-10.0,-15.0,31.0,-10910.0,-10442.0,-5089.0,-3803.0,28.0,-11.0,8.0,1.0
2022-05-23 14:53:37.286017-07:00,2177.9,597.1,1459.8,1481.9,1240.8,1346.7,1383.9,1617.1,3422.5,3422.5,1593.6,1315.1,1652.0,3424.9,1164.7,1573.9,3414.1,3421.3,718.4,1408.5,897.4,553.0,1289.1,1768.5,3426.2,3433.4,777.8,1015.1,1289.1,1421.3,1193.8,1120.0,44.0,35.0,7.0,1883.0,977.0,-12669.0,-10170.0,52.0,-86.0,38.0,2.0,9.0,-19.0,-10895.0,-10461.0,-5091.0,-3791.0,26.0,-20.0,6.0,1.0
2022-05-23 14:53:37.346721-07:00,2172.8,599.6,1404.0,1481.9,1223.9,1328.7,1383.9,1617.1,3433.4,3429.8,1577.7,1315.1,1666.3,3427.4,1164.7,1573.9,3414.1,3421.3,719.2,1407.6,897.4,552.2,1290.9,1762.7,3426.2,3433.4,781.1,1016.8,1289.1,1418.6,1202.7,1108.6,3.0,-16.0,14.0,1869.0,987.0,-12662.0,-10181.0,13.0,-21.0,-58.0,3.0,-10.0,31.0,-10904.0,-10455.0,-5086.0,-3791.0,-1.0,17.0,-11.0,1.0
2022-05-23 14:53:37.406457-07:00,2172.8,599.6,1404.0,1464.4,1223.9,1325.0,1378.5,1613.4,3433.4,3429.8,1577.7,1313.3,1666.3,3431.0,1161.2,1574.9,3427.4,3418.9,721.6,1407.6,898.3,552.2,1290.9,1762.7,3429.8,3429.8,773.6,1016.8,1290.9,1418.6,1202.7,1108.6,17.0,8.0,12.0,1868.0,1006.0,-12694.0,-10139.0,124.0,66.0,-28.0,-3.0,-3.0,5.0,-10880.0,-10468.0,-5108.0,-3795.0,57.0,62.0,-2.0,1.0
2022-05-23 14:53:37.436350-07:00,2161.6,602.0,1388.5,1464.4,1208.0,1325.0,1378.5,1613.4,3427.4,3428.6,1570.2,1313.3,1656.8,3431.0,1161.2,1574.9,3427.4,3418.9,721.6,1404.9,898.3,548.2,1289.1,1763.7,3429.8,3429.8,773.6,1007.3,1290.9,1413.1,1193.8,1112.1,-2.0,1.0,-14.0,1865.0,1055.0,-12726.0,-10095.0,216.0,10.0,-86.0,-9.0,-7.0,22.0,-10859.0,-10469.0,-5138.0,-3810.0,71.0,92.0,-15.0,1.0
2022-05-23 14:53:37.526390-07:00,2161.6,602.0,1388.5,1454.3,1208.0,1307.0,1373.0,1608.7,3427.4,3428.6,1570.2,1310.6,1656.8,3424.9,1163.8,1579.6,3426.2,3418.9,721.6,1404.9,899.1,548.2,1289.1,1763.7,3429.8,3429.8,774.5,1007.3,1296.3,1413.1,1193.8,1112.1,20.0,-7.0,-19.0,1855.0,1074.0,-12767.0,-10042.0,50.0,23.0,-4.0,2.0,0.0,-4.0,-10838.0,-10476.0,-5162.0,-3817.0,22.0,25.0,-1.0,1.0
2022-05-23 14:53:37.616538-07:00,2169.7,605.2,1376.6,1454.3,1218.6,1307.0,1373.0,1608.7,3421.3,3423.7,1573.9,1310.6,1658.7,3424.9,1163.8,1579.6,3426.2,3418.9,721.6,1404.9,899.1,552.2,1283.7,1766.6,3429.8,3429.8,774.5,1005.6,1296.3,1420.4,1186.7,1110.4,16.0,16.0,-12.0,1858.0,1061.0,-12781.0,-10025.0,74.0,-57.0,-8.0,0.0,-2.0,-1.0,-10831.0,-10482.0,-5165.0,-3818.0,23.0,16.0,0.0,1.0
2022-05-23 14:53:37.617951-07:00,2169.7,605.2,1376.6,1455.2,1200.9,1292.7,1349.4,1573.0,3421.3,3423.7,1573.9,1308.8,1661.5,3424.9,1155.9,1575.8,3421.3,3420.1,717.5,1404.0,898.3,552.2,1283.7,1766.6,3427.4,3417.7,776.9,1016.8,1286.4,1420.4,1186.7,1110.4,6.0,8.0,6.0,1818.0,1060.0,-12814.0,-9991.0,75.0,-72.0,-46.0,-4.0,5.0,11.0,-10826.0,-10483.0,-5174.0,-3819.0,-6.0,7.0,-9.0,1.0
2022-05-23 14:53:37.676295-07:00,2161.6,608.4,1366.6,1446.0,1200.9,1292.7,1349.4,1573.0,3424.9,3427.4,1572.1,1315.1,1661.5,3424.9,1155.9,1575.8,3421.3,3420.1,717.5,1404.0,900.0,553.0,1290.0,1760.8,3427.4,3417.7,776.9,1016.8,1290.0,1425.9,1191.2,1102.5,0.0,2.0,4.0,1795.0,1054.0,-12824.0,-9982.0,52.0,-44.0,-12.0,-9.0,-7.0,16.0,-10825.0,-10481.0,-5177.0,-3821.0,23.0,20.0,-3.0,1.0
2022-05-23 14:53:37.737248-07:00,2161.6,608.4,1366.6,1446.0,1184.1,1289.1,1334.1,1569.3,3424.9,3427.4,1572.1,1315.1,1658.7,3427.4,1162.1,1580.5,3422.5,3418.9,719.2,1397.6,900.0,553.0,1290.0,1760.8,3433.4,3418.9,765.3,1009.9,1290.0,1425.9,1191.2,1102.5,9.0,7.0,0.0,1775.0,1052.0,-12845.0,-9959.0,75.0,-41.0,-25.0,-5.0,-9.0,12.0,-10816.0,-10483.0,-5188.0,-3825.0,29.0,35.0,-3.0,1.0
2022-05-23 14:53:37.739218-07:00,2176.9,614.9,1361.2,1449.7,1184.1,1289.1,1334.1,1569.3,3429.8,3416.5,1559.0,1311.5,1658.7,3427.4,1162.1,1580.5,3422.5,3418.9,719.2,1397.6,897.4,549.0,1288.2,1768.5,3433.4,3418.9,765.3,1009.9,1286.4,1426.8,1192.9,1110.4,12.0,-5.0,-6.0,1739.0,1055.0,-12878.0,-9922.0,159.0,-87.0,-55.0,0.0,-13.0,4.0,-10800.0,-10488.0,-5206.0,-3833.0,54.0,58.0,-9.0,1.0
2022-05-23 14:53:37.796980-07:00,2176.9,614.9,1361.2,1449.7,1183.2,1289.1,1324.1,1573.9,3429.8,3416.5,1559.0,1311.5,1659.6,3421.3,1155.9,1576.8,3418.9,3424.9,724.1,1399.4,897.4,549.0,1288.2,1768.5,3416.5,3422.5,776.9,1009.9,1286.4,1426.8,1192.9,1110.4,21.0,7.0,2.0,1689.0,1063.0,-12928.0,-9865.0,144.0,-57.0,-73.0,-2.0,9.0,0.0,-10785.0,-10494.0,-5224.0,-3834.0,21.0,20.0,-5.0,1.0
2022-05-23 14:53:37.857148-07:00,2164.6,616.5,1359.4,1437.8,1183.2,1289.1,1324.1,1573.9,3414.1,3429.8,1568.3,1306.1,1659.6,3421.3,1155.9,1576.8,3418.9,3424.9,724.1,1399.4,899.1,554.6,1283.7,1763.7,3416.5,3422.5,776.9,1009.9,1283.7,1416.7,1189.4,1106.9,14.0,-10.0,0.0,1674.0,1057.0,-12938.0,-9855.0,2.0,-28.0,24.0,-3.0,-10.0,9.0,-10784.0,-10495.0,-5224.0,-3835.0,11.0,-5.0,11.0,1.0
2022-05-23 14:53:37.885987-07:00,2157.5,616.5,1359.4,1437.8,1179.7,1279.2,1297.2,1558.1,3422.5,3429.8,1568.3,1306.1,1660.6,3434.6,1155.0,1575.8,3429.8,3420.1,724.9,1397.6,899.1,554.6,1283.7,1782.9,3434.6,3429.8,772.8,1011.6,1283.7,1416.7,1189.4,1100.8,6.0,13.0,0.0,1666.0,1045.0,-12950.0,-9842.0,41.0,-43.0,1.0,-2.0,0.0,11.0,-10779.0,-10498.0,-5228.0,-3836.0,7.0,12.0,-4.0,1.0
2022-05-23 14:53:37.946999-07:00,2157.5,630.3,1352.1,1449.7,1179.7,1279.2,1297.2,1532.0,3422.5,3429.8,1567.4,1317.8,1660.6,3434.6,1155.0,1573.9,3428.6,3420.1,724.9,1397.6,902.5,548.2,1289.1,1782.9,3429.8,3429.8,772.8,1011.6,1295.4,1430.5,1185.0,1100.8,9.0,0.0,0.0,1661.0,1038.0,-12951.0,-9843.0,-28.0,-6.0,13.0,-2.0,5.0,12.0,-10779.0,-10497.0,-5229.0,-3838.0,-8.0,8.0,10.0,1.0
2022-05-23 14:53:38.006576-07:00,2156.5,630.3,1352.1,1449.7,1178.8,1281.9,1290.9,1532.0,3434.6,3429.8,1567.4,1317.8,1648.3,3433.4,1159.4,1573.9,3428.6,3423.7,726.6,1387.5,902.5,548.2,1289.1,1769.5,3429.8,3434.6,776.1,1011.6,1295.4,1430.5,1185.0,1106.0,13.0,-4.0,-3.0,1675.0,1021.0,-12947.0,-9847.0,10.0,-4.0,53.0,-6.0,-9.0,3.0,-10774.0,-10502.0,-5228.0,-3838.0,44.0,7.0,10.0,1.0
2022-05-23 14:53:38.036442-07:00,2156.5,617.3,1344.9,1441.5,1178.8,1281.9,1290.9,1521.8,3434.6,3431.0,1574.9,1307.0,1648.3,3433.4,1159.4,1587.1,3428.6,3423.7,726.6,1387.5,897.4,554.6,1283.7,1769.5,3427.4,3434.6,776.1,1011.6,1284.6,1414.9,1192.9,1106.0,12.0,8.0,-5.0,1680.0,1013.0,-12951.0,-9842.0,-21.0,-5.0,-8.0,-3.0,1.0,4.0,-10771.0,-10505.0,-5228.0,-3837.0,-11.0,-5.0,8.0,1.0
2022-05-23 14:53:38.097223-07:00,2151.4,617.3,1344.9,1441.5,1172.6,1274.7,1290.9,1521.8,3423.7,3431.0,1574.9,1307.0,1653.9,3429.8,1162.1,1587.1,3428.6,3424.9,725.8,1392.1,897.4,554.6,1283.7,1759.8,3427.4,3426.2,771.1,1009.9,1284.6,1414.9,1192.9,1100.8,10.0,9.0,-2.0,1681.0,1013.0,-12951.0,-9841.0,32.0,-7.0,-8.0,-8.0,-4.0,6.0,-10770.0,-10507.0,-5229.0,-3836.0,30.0,7.0,1.0,1.0
2022-05-23 14:53:38.156467-07:00,2151.4,617.3,1344.0,1444.2,1172.6,1274.7,1275.6,1510.6,3423.7,3416.5,1561.8,1309.7,1653.9,3429.8,1159.4,1585.2,3418.9,3417.7,725.8,1392.1,893.2,550.6,1290.0,1759.8,3431.0,3424.9,771.1,1009.9,1281.0,1414.9,1181.5,1100.8,21.0,1.0,2.0,1664.0,1022.0,-12968.0,-9821.0,85.0,-24.0,-53.0,2.0,0.0,2.0,-10759.0,-10516.0,-5234.0,-3832.0,42.0,14.0,-2.0,1.0
2022-05-23 14:53:38.186246-07:00,2157.5,618.9,1344.0,1444.2,1170.0,1278.3,1275.6,1510.6,3434.6,3427.4,1561.8,1309.7,1661.5,3420.1,1159.4,1585.2,3418.9,3417.7,724.9,1389.4,893.2,550.6,1294.5,1769.5,3431.0,3424.9,775.3,1015.9,1281.0,1414.9,1181.5,1099.9,0.0,1.0,3.0,1657.0,1047.0,-12981.0,-9803.0,51.0,17.0,-48.0,2.0,-3.0,20.0,-10749.0,-10527.0,-5238.0,-3827.0,34.0,-1.0,-5.0,1.0
2022-05-23 14:53:38.246726-07:00,2157.5,618.9,1346.7,1434.1,1170.0,1278.3,1272.1,1518.0,3434.6,3427.4,1563.7,1308.8,1661.5,3420.1,1157.7,1569.3,3418.9,3421.3,724.9,1389.4,899.1,550.6,1294.5,1769.5,3432.2,3431.0,775.3,1015.9,1298.1,1416.7,1181.5,1099.9,10.0,-1.0,-3.0,1639.0,1047.0,-12999.0,-9782.0,73.0,-57.0,3.0,-2.0,-2.0,4.0,-10739.0,-10534.0,-5244.0,-3826.0,44.0,14.0,8.0,1.0
2022-05-23 14:53:38.306313-07:00,2159.5,637.6,1346.7,1434.1,1170.0,1288.2,1272.1,1518.0,3421.3,3420.1,1563.7,1308.8,1656.8,3423.7,1157.7,1569.3,3418.9,3421.3,726.6,1395.7,899.1,550.6,1296.3,1756.0,3432.2,3431.0,772.0,1010.8,1298.1,1416.7,1188.5,1106.0,2.0,6.0,-5.0,1625.0,1031.0,-13010.0,-9771.0,12.0,-40.0,13.0,-6.0,1.0,5.0,-10730.0,-10542.0,-5246.0,-3826.0,19.0,3.0,8.0,1.0
2022-05-23 14:53:38.336399-07:00,2159.5,637.6,1344.9,1433.2,1170.0,1288.2,1264.9,1515.3,3421.3,3420.1,1558.1,1310.6,1656.8,3423.7,1155.9,1570.2,3422.5,3418.9,726.6,1395.7,899.1,553.0,1296.3,1756.0,3431.0,3422.5,772.0,1010.8,1290.0,1425.0,1188.5,1106.0,8.0,0.0,-7.0,1620.0,1012.0,-13011.0,-9772.0,0.0,-34.0,25.0,-8.0,-3.0,3.0,-10729.0,-10544.0,-5247.0,-3825.0,7.0,-5.0,6.0,1.0
