Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:36:59.732570-07:00,1995.5,623.8,1157.7,1379.4,979.9,1207.1,1273.9,1549.7,3424.9,3424.9,1501.4,1353.1,1521.8,3431.0,1062.5,1495.8,3420.1,3418.9,804.4,1457.1,939.8,614.9,1192.0,1831.3,3428.6,3429.8,813.5,991.0,1363.9,1433.2,1168.2,1116.5,-4.0,0.0,4.0,9668.0,12605.0,-2855.0,-2815.0,-4.0,2.0,-5.0,2.0,0.0,11.0,-8221.0,-7935.0,7535.0,9005.0,2.0,13.0,1.0,1.0
2022-05-23 14:36:59.763048-07:00,1995.5,613.3,1153.3,1374.8,979.9,1207.1,1273.9,1553.4,3424.9,3423.7,1495.8,1363.0,1521.8,3431.0,1062.5,1491.2,3428.6,3418.9,804.4,1457.1,938.1,614.1,1192.9,1831.3,3432.2,3429.8,813.5,991.0,1363.0,1441.5,1182.3,1116.5,1.0,4.0,4.0,9666.0,12606.0,-2856.0,-2815.0,11.0,-5.0,7.0,2.0,-1.0,6.0,-8221.0,-7936.0,7535.0,9004.0,1.0,-1.0,0.0,1.0
2022-05-23 14:36:59.822325-07:00,1990.5,613.3,1153.3,1374.8,973.9,1206.2,1285.5,1553.4,3432.2,3423.7,1495.8,1363.0,1526.4,3429.8,1059.9,1491.2,3428.6,3423.7,809.4,1458.0,938.1,614.1,1192.9,1833.3,3432.2,3434.6,813.5,982.5,1363.0,1441.5,1182.3,1119.1,-8.0,0.0,0.0,9669.0,12604.0,-2855.0,-2815.0,-13.0,-7.0,1.0,0.0,0.0,10.0,-8221.0,-7936.0,7535.0,9004.0,-1.0,-7.0,2.0,1.0
2022-05-23 14:36:59.882495-07:00,1990.5,606.0,1161.2,1388.5,973.9,1206.2,1281.9,1550.6,3432.2,3432.2,1497.7,1368.5,1526.4,3429.8,1061.7,1492.1,3422.5,3434.6,809.4,1458.0,944.9,615.7,1196.5,1833.3,3433.4,3439.5,813.5,982.5,1364.8,1436.9,1171.8,1119.1,12.0,26.0,32.0,9670.0,12603.0,-2855.0,-2821.0,-18.0,25.0,-37.0,2.0,0.0,0.0,-8218.0,-7935.0,7538.0,9006.0,10.0,-9.0,-6.0,1.0
2022-05-23 14:36:59.913328-07:00,1983.6,614.1,1161.2,1388.5,972.2,1210.6,1281.9,1550.6,3426.2,3426.2,1497.7,1368.5,1524.5,3426.2,1061.7,1492.1,3422.5,3434.6,816.0,1456.2,944.9,615.7,1279.2,1835.2,3433.4,3439.5,811.0,976.5,1364.8,1436.9,1226.6,1106.9,40.0,201.0,239.0,9702.0,12622.0,-2683.0,-2788.0,-207.0,729.0,-535.0,-7.0,29.0,-35.0,-8208.0,-7945.0,7529.0,9013.0,-8.0,37.0,-88.0,1.0
2022-05-23 14:36:59.972656-07:00,1983.6,614.1,1229.3,1410.3,972.2,1210.6,1281.0,1545.9,3426.2,3426.2,1920.3,1590.8,1524.5,3426.2,1574.9,1686.2,3416.5,3424.9,816.0,1456.2,943.2,621.4,1279.2,1835.2,3421.3,3434.6,811.0,976.5,1363.9,1541.3,1226.6,1106.9,-93.0,-18.0,58.0,9765.0,12714.0,-2110.0,-2641.0,185.0,1022.0,-884.0,3.0,4.0,44.0,-8169.0,-8035.0,7500.0,8994.0,335.0,171.0,-222.0,1.0
2022-05-23 14:37:00.032659-07:00,2006.4,614.9,1229.3,1410.3,1021.1,1294.5,1281.0,1545.9,3429.8,3421.3,1920.3,1590.8,1736.8,3428.6,1574.9,1686.2,3416.5,3424.9,818.5,1458.9,943.2,621.4,1496.7,2184.0,3421.3,3434.6,828.5,1030.6,1363.9,1541.3,1967.7,1122.6,116.0,-145.0,-21.0,9651.0,12874.0,-1845.0,-2479.0,365.0,380.0,225.0,81.0,5.0,22.0,-8018.0,-8285.0,7560.0,8852.0,812.0,283.0,-173.0,1.0
2022-05-23 14:37:00.062911-07:00,2006.4,614.9,2076.5,2098.7,1021.1,1294.5,1281.9,1554.3,3429.8,3421.3,2677.7,2254.8,1736.8,3428.6,1680.5,2366.1,3428.6,3406.8,818.5,1458.9,946.6,627.0,1496.7,2184.0,3428.6,3427.4,828.5,1030.6,1514.3,2287.9,1967.7,1122.6,-48.0,24.0,-34.0,9583.0,12931.0,-2019.0,-2304.0,133.0,77.0,571.0,-29.0,49.0,5.0,-7929.0,-8467.0,7639.0,8690.0,395.0,172.0,42.0,1.0
2022-05-23 14:37:00.152306-07:00,2112.8,692.1,2076.5,2098.7,1304.3,1363.9,1281.9,1554.3,3417.7,3424.9,2677.7,2254.8,1986.6,3434.6,1680.5,2366.1,3428.6,3406.8,857.0,1473.6,946.6,627.0,1487.5,2425.0,3428.6,3427.4,876.4,1043.5,1514.3,2287.9,1947.9,1114.7,15.0,-5.0,-141.0,9612.0,12903.0,-2206.0,-2165.0,-173.0,-19.0,449.0,-35.0,3.0,-24.0,-7890.0,-8519.0,7701.0,8621.0,277.0,-68.0,41.0,1.0
2022-05-23 14:37:00.182539-07:00,2112.8,692.1,1913.4,2172.8,1304.3,1363.0,1572.1,1716.7,3417.7,3424.9,2482.3,2165.6,1986.6,3428.6,1597.4,2367.2,3434.6,3422.5,852.0,1473.6,948.3,635.9,1487.5,2425.0,3418.9,3423.7,900.0,1043.5,1657.7,2224.0,1947.9,1114.7,-12.0,57.0,-48.0,9628.0,12873.0,-2345.0,-2129.0,262.0,-173.0,143.0,-29.0,-24.0,-29.0,-7808.0,-8555.0,7798.0,8572.0,466.0,-74.0,-21.0,1.0
2022-05-23 14:37:00.213215-07:00,2194.2,852.0,1844.0,2172.8,1463.5,1363.0,1572.1,1716.7,3423.7,3421.3,2446.2,2165.6,1982.6,3428.6,1597.4,2367.2,3434.6,3422.5,852.0,1479.2,948.3,630.3,1457.1,2598.3,3418.9,3423.7,900.0,1034.0,1657.7,2189.1,1907.5,1138.4,-13.0,10.0,-17.0,9517.0,12927.0,-2423.0,-2210.0,114.0,-390.0,38.0,1.0,25.0,7.0,-7696.0,-8642.0,7877.0,8513.0,150.0,-7.0,-64.0,1.0
2022-05-23 14:37:00.272729-07:00,2194.2,852.0,1844.0,2156.5,1463.5,1344.0,1604.0,1810.0,3423.7,3421.3,2446.2,2136.1,1982.6,3416.5,1551.5,2316.0,3428.6,3420.1,852.0,1479.2,943.2,630.3,1457.1,2598.3,3431.0,3423.7,887.3,1034.0,1878.1,2189.1,1907.5,1138.4,28.0,5.0,-7.0,9531.0,12877.0,-2537.0,-2312.0,-97.0,-298.0,70.0,7.0,-11.0,-27.0,-7682.0,-8646.0,7878.0,8521.0,-45.0,-45.0,1.0,1.0
2022-05-23 14:37:00.332532-07:00,2142.2,826.0,1802.3,2156.5,1491.2,1344.0,1604.0,1810.0,3431.0,3429.8,2433.5,2136.1,1983.6,3416.5,1551.5,2316.0,3428.6,3420.1,852.0,1480.1,943.2,627.8,1442.4,2581.0,3431.0,3423.7,887.3,1032.3,1878.1,2171.8,1884.0,1155.0,-5.0,35.0,-9.0,9566.0,12822.0,-2608.0,-2390.0,-205.0,-250.0,25.0,4.0,13.0,14.0,-7679.0,-8621.0,7883.0,8544.0,-116.0,-87.0,-5.0,1.0
2022-05-23 14:37:00.363077-07:00,2142.2,826.0,1802.3,2148.3,1491.2,1344.0,1591.7,1803.2,3431.0,3429.8,2433.5,2114.9,1983.6,3429.8,1535.7,2302.5,3416.5,3421.3,846.1,1480.1,952.6,627.8,1442.4,2581.0,3426.2,3424.9,876.4,1032.3,1814.9,2171.8,1884.0,1155.0,7.0,-11.0,19.0,9668.0,12716.0,-2638.0,-2510.0,-364.0,-230.0,-60.0,6.0,-2.0,14.0,-7704.0,-8556.0,7858.0,8610.0,-236.0,-124.0,-18.0,1.0
2022-05-23 14:37:00.452889-07:00,2125.0,823.5,1784.9,2144.3,1480.1,1344.0,1591.7,1803.2,3418.9,3423.7,2408.1,2095.7,1976.6,3429.8,1535.7,2302.5,3416.5,3421.3,846.1,1475.5,949.2,623.0,1429.5,2491.9,3426.2,3424.9,876.4,1018.5,1997.5,2143.3,1877.2,1182.3,0.0,8.0,41.0,9723.0,12651.0,-2668.0,-2598.0,-141.0,-165.0,-22.0,5.0,0.0,26.0,-7719.0,-8497.0,7840.0,8671.0,-77.0,-73.0,-7.0,1.0
2022-05-23 14:37:00.513363-07:00,2125.0,823.5,1784.9,2144.3,1470.9,1328.7,1592.7,1813.9,3418.9,3423.7,2408.1,2095.7,1965.7,3427.4,1546.9,2291.0,3424.9,3427.4,846.1,1476.4,949.2,623.0,1429.5,2491.9,3427.4,3418.9,873.8,1015.1,1997.5,2143.3,1877.2,1182.3,-15.0,24.0,28.0,9768.0,12607.0,-2644.0,-2664.0,-199.0,-65.0,-114.0,9.0,0.0,33.0,-7737.0,-8459.0,7817.0,8712.0,-170.0,-16.0,-28.0,1.0
2022-05-23 14:37:00.515660-07:00,2106.8,809.4,1768.5,2125.0,1470.9,1328.7,1592.7,1813.9,3420.1,3434.6,2402.9,2087.6,1965.7,3427.4,1546.9,2291.0,3424.9,3427.4,846.1,1476.4,948.3,627.8,1430.5,2425.0,3427.4,3418.9,873.8,1015.1,1939.0,2140.2,1856.7,1185.9,18.0,-27.0,30.0,9790.0,12585.0,-2629.0,-2701.0,32.0,20.0,-28.0,3.0,-10.0,0.0,-7760.0,-8438.0,7783.0,8743.0,48.0,21.0,-16.0,1.0
2022-05-23 14:37:00.603012-07:00,2106.8,809.4,1768.5,2125.0,1458.0,1326.8,1579.6,1800.3,3420.1,3434.6,2402.9,2087.6,1948.9,3424.9,1526.4,2277.6,3431.0,3421.3,838.6,1473.6,948.3,627.8,1430.5,2425.0,3426.2,3429.8,875.5,1017.6,1939.0,2140.2,1856.7,1185.9,-5.0,24.0,-5.0,9783.0,12593.0,-2615.0,-2702.0,-26.0,4.0,-52.0,0.0,0.0,8.0,-7750.0,-8456.0,7787.0,8731.0,-6.0,13.0,-17.0,1.0
2022-05-23 14:37:00.632555-07:00,2094.7,793.5,1770.4,2113.9,1458.0,1326.8,1579.6,1800.3,3431.0,3429.8,2395.5,2073.5,1948.9,3424.9,1526.4,2277.6,3431.0,3421.3,838.6,1473.6,949.2,623.0,1414.9,2390.3,3426.2,3429.8,875.5,1017.6,1904.6,2127.0,1857.6,1192.9,-1.0,-13.0,-5.0,9777.0,12593.0,-2611.0,-2727.0,0.0,-62.0,-8.0,0.0,-3.0,0.0,-7748.0,-8463.0,7777.0,8735.0,6.0,5.0,-10.0,1.0
2022-05-23 14:37:00.722177-07:00,2090.6,793.5,1770.4,2113.9,1454.3,1317.8,1574.9,1786.8,3424.9,3429.8,2395.5,2073.5,1931.1,3429.8,1526.4,2265.2,3414.1,3427.4,848.6,1471.8,949.2,623.0,1414.9,2383.9,3431.0,3420.1,878.9,1010.8,1904.6,2127.0,1857.6,1184.1,1.0,29.0,6.0,9775.0,12594.0,-2609.0,-2733.0,14.0,13.0,-48.0,2.0,11.0,15.0,-7743.0,-8467.0,7781.0,8732.0,33.0,2.0,-19.0,1.0
2022-05-23 14:37:00.723826-07:00,2090.6,795.2,1748.3,2105.8,1454.3,1317.8,1574.9,1802.3,3424.9,3432.2,2383.9,2063.5,1931.1,3429.8,1526.4,2262.1,3431.0,3427.4,848.6,1471.8,950.0,623.0,1414.0,2383.9,3428.6,3420.1,878.9,1010.8,1926.2,2131.1,1850.8,1184.1,-14.0,-10.0,3.0,9755.0,12605.0,-2605.0,-2758.0,57.0,-78.0,-20.0,6.0,1.0,14.0,-7733.0,-8478.0,7778.0,8733.0,34.0,15.0,-34.0,1.0
2022-05-23 14:37:00.782605-07:00,2112.8,795.2,1748.3,2105.8,1440.5,1327.8,1570.2,1802.3,3427.4,3432.2,2383.9,2063.5,1926.2,3426.2,1519.0,2262.1,3431.0,3428.6,841.9,1473.6,950.0,623.0,1414.0,2377.6,3428.6,3433.4,873.0,1010.8,1926.2,2131.1,1850.8,1188.5,2.0,10.0,0.0,9748.0,12600.0,-2635.0,-2778.0,-19.0,-85.0,30.0,3.0,-1.0,4.0,-7727.0,-8483.0,7777.0,8734.0,-18.0,-20.0,-6.0,1.0
2022-05-23 14:37:00.813047-07:00,2112.8,805.2,1751.2,2090.6,1440.5,1327.8,1570.2,1786.8,3427.4,3427.4,2376.6,2062.5,1926.2,3426.2,1519.0,2246.6,3428.6,3428.6,841.9,1473.6,948.3,624.6,1407.6,2377.6,3423.7,3433.4,873.0,1010.8,1881.1,2128.0,1846.9,1188.5,-14.0,3.0,8.0,9745.0,12592.0,-2654.0,-2803.0,6.0,-77.0,-9.0,6.0,-1.0,24.0,-7725.0,-8474.0,7777.0,8744.0,-12.0,-14.0,-12.0,1.0
2022-05-23 14:37:00.872487-07:00,2084.6,805.2,1751.2,2090.6,1436.0,1322.3,1567.4,1786.8,3418.9,3427.4,2376.6,2062.5,1930.2,3423.7,1507.8,2246.6,3428.6,3422.5,839.4,1473.6,948.3,624.6,1407.6,2355.6,3423.7,3428.6,870.5,980.7,1881.1,2128.0,1846.9,1178.8,-12.0,4.0,5.0,9714.0,12600.0,-2682.0,-2850.0,121.0,-160.0,-40.0,-2.0,4.0,11.0,-7725.0,-8475.0,7768.0,8751.0,24.0,32.0,-36.0,1.0
2022-05-23 14:37:00.932564-07:00,2084.6,795.2,1757.0,2095.7,1436.0,1322.3,1567.4,1768.5,3418.9,3423.7,2364.0,2051.4,1930.2,3423.7,1507.8,2241.4,3424.9,3422.5,839.4,1473.6,950.0,620.5,1408.5,2355.6,3434.6,3428.6,870.5,980.7,1829.4,2120.9,1829.4,1178.8,0.0,3.0,11.0,9682.0,12611.0,-2690.0,-2901.0,8.0,-64.0,-66.0,-5.0,8.0,0.0,-7720.0,-8493.0,7755.0,8750.0,-13.0,30.0,-30.0,1.0
2022-05-23 14:37:00.963217-07:00,2075.5,776.9,1757.0,2095.7,1432.3,1321.4,1566.5,1768.5,3423.7,3427.4,2364.0,2051.4,1917.4,3420.1,1499.5,2241.4,3424.9,3434.6,846.1,1470.0,950.0,620.5,1404.0,2326.4,3434.6,3427.4,867.1,993.6,1829.4,2120.9,1823.6,1186.7,-4.0,-4.0,0.0,9684.0,12606.0,-2690.0,-2916.0,-19.0,-40.0,11.0,4.0,0.0,5.0,-7722.0,-8498.0,7745.0,8753.0,-8.0,8.0,-6.0,1.0
2022-05-23 14:37:01.022210-07:00,2075.5,776.9,1733.0,2085.6,1432.3,1321.4,1548.7,1772.3,3423.7,3427.4,2355.6,2043.4,1917.4,3420.1,1504.1,2244.5,3424.9,3428.6,846.1,1470.0,942.4,616.5,1404.0,2326.4,3423.7,3435.8,867.1,993.6,1809.0,2107.8,1823.6,1186.7,16.0,8.0,18.0,9706.0,12589.0,-2688.0,-2919.0,-71.0,46.0,-11.0,7.0,1.0,4.0,-7726.0,-8491.0,7741.0,8759.0,-29.0,-16.0,13.0,1.0
2022-05-23 14:37:01.082476-07:00,2083.6,776.9,1733.0,2085.6,1416.7,1316.0,1548.7,1772.3,3422.5,3428.6,2355.6,2043.4,1910.5,3426.2,1504.1,2244.5,3424.9,3428.6,845.3,1470.9,942.4,616.5,1395.7,2301.4,3423.7,3435.8,862.9,1007.3,1809.0,2107.8,1820.7,1185.9,-15.0,-14.0,11.0,9747.0,12572.0,-2656.0,-2886.0,-102.0,136.0,34.0,4.0,-3.0,30.0,-7735.0,-8476.0,7743.0,8764.0,-17.0,-9.0,35.0,1.0
2022-05-23 14:37:01.113100-07:00,2083.6,776.9,1741.6,2087.6,1416.7,1316.0,1549.7,1774.3,3422.5,3428.6,2355.6,2042.4,1910.5,3426.2,1502.3,2239.4,3424.9,3424.9,845.3,1470.9,944.9,617.3,1395.7,2301.4,3429.8,3417.7,862.9,1007.3,1798.4,2095.7,1820.7,1185.9,-17.0,11.0,-10.0,9768.0,12563.0,-2657.0,-2853.0,-9.0,19.0,50.0,0.0,-1.0,11.0,-7745.0,-8468.0,7747.0,8759.0,22.0,11.0,15.0,1.0
2022-05-23 14:37:01.172024-07:00,2087.6,776.9,1741.6,2087.6,1407.6,1320.5,1549.7,1774.3,3422.5,3418.9,2355.6,2042.4,1918.3,3439.5,1502.3,2239.4,3424.9,3424.9,843.6,1473.6,944.9,617.3,1389.4,2312.9,3429.8,3417.7,862.1,998.7,1798.4,2095.7,1810.0,1187.6,-15.0,0.0,-7.0,9765.0,12563.0,-2657.0,-2859.0,-1.0,-21.0,-19.0,-3.0,-1.0,10.0,-7741.0,-8473.0,7749.0,8757.0,11.0,-2.0,-16.0,1.0
2022-05-23 14:37:01.232235-07:00,2087.6,776.9,1741.6,2086.6,1407.6,1317.8,1572.1,1801.3,3422.5,3418.9,2358.8,2033.4,1918.3,3429.8,1496.7,2234.2,3422.5,3418.9,841.1,1473.6,948.3,618.9,1389.4,2312.9,3423.7,3429.8,863.7,998.7,1791.6,2101.7,1810.0,1187.6,-23.0,-20.0,-6.0,9768.0,12557.0,-2663.0,-2873.0,-13.0,-72.0,51.0,-4.0,-2.0,16.0,-7741.0,-8472.0,7744.0,8761.0,-8.0,-11.0,7.0,1.0
2022-05-23 14:37:01.262565-07:00,2069.5,779.4,1725.3,2086.6,1413.1,1317.8,1572.1,1801.3,3424.9,3433.4,2359.8,2033.4,1910.5,3429.8,1496.7,2234.2,3422.5,3418.9,841.1,1472.7,948.3,621.4,1389.4,2286.9,3423.7,3429.8,863.7,1003.0,1791.6,2088.6,1815.8,1193.8,2.0,15.0,13.0,9768.0,12551.0,-2685.0,-2880.0,2.0,9.0,-21.0,5.0,3.0,16.0,-7740.0,-8469.0,7746.0,8763.0,-1.0,-2.0,-1.0,1.0
2022-05-23 14:37:01.322969-07:00,2069.5,779.4,1725.3,2079.5,1413.1,1311.5,1565.5,1795.5,3424.9,3433.4,2359.8,2036.4,1910.5,3432.2,1495.8,2234.2,3423.7,3426.2,845.3,1472.7,948.3,621.4,1389.4,2286.9,3431.0,3429.8,862.1,1003.0,1763.7,2088.6,1815.8,1193.8,-1.0,1.0,13.0,9768.0,12550.0,-2681.0,-2884.0,6.0,-10.0,1.0,4.0,0.0,13.0,-7743.0,-8467.0,7745.0,8764.0,7.0,11.0,-5.0,1.0
2022-05-23 14:37:01.382595-07:00,2067.5,772.0,1717.7,2079.5,1407.6,1311.5,1565.5,1795.5,3432.2,3426.2,2346.2,2036.4,1911.5,3432.2,1495.8,2234.2,3423.7,3426.2,845.3,1461.7,948.3,620.5,1393.0,2282.8,3431.0,3429.8,862.1,998.7,1763.7,2082.6,1809.0,1187.6,-4.0,5.0,4.0,9766.0,12553.0,-2681.0,-2884.0,3.0,-3.0,-2.0,2.0,-1.0,11.0,-7745.0,-8470.0,7745.0,8760.0,6.0,14.0,-4.0,1.0
2022-05-23 14:37:01.413176-07:00,2067.5,772.0,1717.7,2072.5,1407.6,1317.8,1546.9,1779.1,3432.2,3426.2,2346.2,2032.4,1911.5,3431.0,1494.0,2234.2,3417.7,3429.8,839.4,1461.7,943.2,620.5,1393.0,2282.8,3429.8,3432.2,860.4,998.7,1744.5,2082.6,1809.0,1187.6,-2.0,13.0,-2.0,9765.0,12552.0,-2685.0,-2883.0,0.0,-11.0,3.0,1.0,6.0,-2.0,-7747.0,-8472.0,7743.0,8757.0,0.0,7.0,-1.0,1.0
2022-05-23 14:37:01.472086-07:00,2063.5,768.7,1725.3,2072.5,1404.0,1317.8,1546.9,1779.1,3416.5,3422.5,2334.7,2032.4,1895.8,3431.0,1494.0,2234.2,3417.7,3429.8,839.4,1472.7,943.2,618.9,1386.6,2273.4,3429.8,3432.2,860.4,995.3,1744.5,2081.6,1812.9,1182.3,-8.0,-3.0,-2.0,9770.0,12550.0,-2673.0,-2888.0,-17.0,6.0,-32.0,2.0,-2.0,12.0,-7750.0,-8469.0,7739.0,8761.0,-22.0,4.0,-11.0,1.0
2022-05-23 14:37:01.532611-07:00,2063.5,768.7,1725.3,2073.5,1395.7,1317.8,1544.1,1771.4,3416.5,3422.5,2334.7,2034.4,1899.7,3421.3,1481.9,2220.9,3426.2,3420.1,841.9,1469.0,950.9,618.9,1386.6,2273.4,3427.4,3427.4,857.9,996.2,1749.3,2081.6,1812.9,1182.3,-9.0,1.0,-6.0,9780.0,12542.0,-2662.0,-2898.0,-63.0,-21.0,-23.0,0.0,0.0,2.0,-7759.0,-8461.0,7728.0,8771.0,-59.0,-3.0,-6.0,1.0
2022-05-23 14:37:01.563266-07:00,2057.4,771.1,1737.8,2067.5,1395.7,1317.8,1544.1,1771.4,3426.2,3418.9,2341.0,2022.4,1899.7,3421.3,1481.9,2220.9,3426.2,3420.1,841.9,1469.0,947.5,616.5,1383.9,2262.1,3427.4,3427.4,857.9,996.2,1725.3,2073.5,1809.0,1182.3,-3.0,4.0,5.0,9787.0,12536.0,-2652.0,-2911.0,-14.0,-9.0,-26.0,-1.0,3.0,13.0,-7765.0,-8455.0,7719.0,8779.0,-22.0,-2.0,-9.0,1.0
2022-05-23 14:37:01.622061-07:00,2057.4,771.1,1737.8,2067.5,1403.0,1316.0,1539.4,1752.1,3426.2,3418.9,2341.0,2022.4,1896.7,3423.7,1488.4,2216.8,3420.1,3429.8,841.9,1461.7,947.5,616.5,1383.9,2262.1,3434.6,3428.6,858.7,990.2,1725.3,2073.5,1809.0,1182.3,4.0,12.0,7.0,9793.0,12529.0,-2649.0,-2921.0,-24.0,-5.0,-12.0,5.0,2.0,10.0,-7773.0,-8448.0,7710.0,8787.0,-40.0,-5.0,1.0,1.0
2022-05-23 14:37:01.712856-07:00,2045.4,764.5,1732.0,2054.4,1403.0,1316.0,1539.4,1752.1,3427.4,3428.6,2335.8,2011.4,1896.7,3423.7,1488.4,2216.8,3420.1,3429.8,841.9,1461.7,942.4,619.7,1382.1,2253.8,3434.6,3428.6,858.7,990.2,1716.7,2081.6,1808.1,1170.9,-5.0,6.0,9.0,9795.0,12529.0,-2630.0,-2932.0,8.0,25.0,-91.0,0.0,2.0,15.0,-7781.0,-8440.0,7699.0,8797.0,-24.0,9.0,-18.0,1.0
2022-05-23 14:37:01.714624-07:00,2045.4,764.5,1732.0,2054.4,1388.5,1305.2,1537.6,1750.2,3427.4,3428.6,2335.8,2011.4,1884.0,3428.6,1482.9,2212.7,3422.5,3418.9,843.6,1472.7,942.4,619.7,1382.1,2253.8,3424.9,3421.3,858.7,997.9,1716.7,2081.6,1808.1,1170.9,-9.0,-8.0,7.0,9790.0,12535.0,-2607.0,-2947.0,-3.0,-7.0,-7.0,-2.0,-3.0,12.0,-7783.0,-8441.0,7689.0,8803.0,-8.0,11.0,-8.0,1.0
2022-05-23 14:37:01.772176-07:00,2066.5,757.1,1730.1,2059.4,1388.5,1305.2,1537.6,1762.7,3424.9,3423.7,2324.3,2022.4,1884.0,3428.6,1482.9,2215.7,3431.0,3418.9,843.6,1472.7,944.1,619.7,1380.3,2254.8,3437.0,3421.3,858.7,997.9,1711.0,2072.5,1796.5,1180.6,-1.0,7.0,2.0,9786.0,12537.0,-2608.0,-2946.0,16.0,8.0,4.0,0.0,0.0,4.0,-7784.0,-8448.0,7688.0,8796.0,20.0,17.0,0.0,1.0
2022-05-23 14:37:01.832808-07:00,2045.4,757.1,1730.1,2059.4,1383.0,1310.6,1539.4,1762.7,3431.0,3423.7,2324.3,2022.4,1885.0,3423.7,1481.9,2215.7,3431.0,3418.9,843.6,1463.5,944.1,619.7,1380.3,2245.6,3437.0,3424.9,856.2,999.6,1711.0,2072.5,1796.5,1170.9,-4.0,0.0,0.0,9783.0,12541.0,-2607.0,-2943.0,11.0,-4.0,0.0,0.0,1.0,5.0,-7785.0,-8449.0,7687.0,8795.0,2.0,0.0,0.0,1.0
2022-05-23 14:37:01.863186-07:00,2045.4,752.9,1717.7,2067.5,1383.0,1310.6,1539.4,1748.3,3431.0,3427.4,2331.6,2006.4,1885.0,3423.7,1481.9,2217.8,3424.9,3418.9,843.6,1463.5,946.6,620.5,1379.4,2245.6,3427.4,3424.9,856.2,999.6,1698.6,2073.5,1802.3,1170.9,-3.0,16.0,4.0,9782.0,12541.0,-2608.0,-2944.0,-4.0,-10.0,-3.0,-1.0,6.0,10.0,-7785.0,-8448.0,7687.0,8796.0,-5.0,-9.0,1.0,1.0
2022-05-23 14:37:01.952486-07:00,2055.4,752.9,1717.7,2067.5,1393.0,1317.8,1545.0,1748.3,3426.2,3427.4,2331.6,2006.4,1885.0,3431.0,1478.3,2217.8,3424.9,3432.2,842.8,1463.5,946.6,620.5,1379.4,2241.4,3427.4,3428.6,855.3,999.6,1698.6,2073.5,1802.3,1171.8,-5.0,13.0,5.0,9775.0,12547.0,-2590.0,-2957.0,24.0,7.0,-98.0,-3.0,-1.0,12.0,-7786.0,-8447.0,7682.0,8801.0,-23.0,9.0,-28.0,1.0
2022-05-23 14:37:01.954133-07:00,2055.4,762.0,1722.4,2056.4,1393.0,1317.8,1545.0,1760.8,3426.2,3428.6,2316.0,2011.4,1885.0,3431.0,1478.3,2212.7,3429.8,3432.2,842.8,1463.5,945.8,618.1,1386.6,2241.4,3428.6,3428.6,855.3,999.6,1700.5,2060.5,1792.6,1171.8,-4.0,3.0,0.0,9759.0,12560.0,-2555.0,-2985.0,-11.0,-19.0,-79.0,-2.0,9.0,6.0,-7790.0,-8447.0,7665.0,8811.0,-66.0,6.0,-10.0,1.0
2022-05-23 14:37:02.042325-07:00,2043.4,762.0,1722.4,2056.4,1383.9,1310.6,1529.2,1760.8,3431.0,3428.6,2316.0,2011.4,1870.3,3431.0,1484.7,2212.7,3429.8,3418.9,845.3,1458.0,945.8,618.1,1386.6,2238.4,3428.6,3437.0,847.8,983.3,1700.5,2060.5,1792.6,1170.9,-5.0,0.0,0.0,9772.0,12549.0,-2545.0,-2998.0,-15.0,7.0,-4.0,3.0,-1.0,9.0,-7799.0,-8439.0,7655.0,8820.0,1.0,-7.0,7.0,1.0
2022-05-23 14:37:02.072563-07:00,2043.4,760.4,1702.4,2051.4,1383.9,1310.6,1536.6,1747.3,3431.0,3428.6,2321.2,2007.4,1870.3,3431.0,1478.3,2209.6,3429.8,3418.9,845.3,1458.0,944.9,620.5,1381.2,2238.4,3434.6,3428.6,847.8,983.3,1704.3,2066.5,1795.5,1170.9,1.0,8.0,8.0,9766.0,12553.0,-2548.0,-3000.0,1.0,-28.0,-9.0,3.0,4.0,7.0,-7797.0,-8439.0,7657.0,8820.0,-17.0,-8.0,4.0,1.0
2022-05-23 14:37:02.132632-07:00,2037.4,754.6,1702.4,2051.4,1380.3,1297.2,1536.6,1747.3,3422.5,3420.1,2321.2,2007.4,1873.2,3424.9,1478.3,2209.6,3429.8,3418.9,841.1,1470.9,944.9,620.5,1373.0,2231.1,3434.6,3428.6,855.3,996.2,1704.3,2066.5,1789.7,1169.1,-7.0,3.0,0.0,9772.0,12547.0,-2546.0,-3005.0,-12.0,-4.0,0.0,4.0,1.0,10.0,-7800.0,-8436.0,7655.0,8823.0,-4.0,-6.0,7.0,1.0
2022-05-23 14:37:02.163146-07:00,2037.4,754.6,1709.1,2051.4,1380.3,1297.2,1534.8,1755.0,3422.5,3420.1,2317.0,2011.4,1873.2,3424.9,1474.6,2202.4,3424.9,3429.8,841.1,1470.9,948.3,621.4,1373.0,2231.1,3427.4,3429.8,855.3,996.2,1698.6,2058.4,1789.7,1169.1,5.0,27.0,1.0,9772.0,12546.0,-2542.0,-3011.0,16.0,3.0,-43.0,3.0,0.0,11.0,-7800.0,-8437.0,7652.0,8824.0,0.0,10.0,-19.0,1.0
