Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 16:11:23.041585-07:00,1328.7,889.8,1143.6,1018.5,966.2,883.9,1783.9,1328.7,3473.4,3461.3,1111.2,896.6,1608.7,3469.8,1231.0,1248.0,3467.4,3461.3,1502.3,1989.5,2504.7,3345.6,1638.8,3494.1,3478.3,3467.4,680.7,781.9,1787.8,1034.0,975.6,867.1,14.0,-14.0,9.0,12752.0,-9954.0,2544.0,514.0,-115.0,107.0,189.0,2.0,-18.0,-8.0,11697.0,-10048.0,-3680.0,4136.0,-68.0,-20.0,20.0,1.0
2022-05-23 16:11:23.071894-07:00,1328.7,889.8,1143.6,1029.7,966.2,885.6,1770.4,1315.1,3473.4,3461.3,1111.2,894.9,1608.7,3467.4,1237.3,1234.6,3472.2,3466.1,1503.2,1989.5,2501.5,3345.6,1638.8,3494.1,3480.7,3478.3,681.5,781.9,1782.0,1034.0,975.6,867.1,-8.0,28.0,-14.0,12741.0,-9951.0,2609.0,534.0,80.0,8.0,3.0,-4.0,-4.0,-5.0,11702.0,-10040.0,-3679.0,4143.0,63.0,-1.0,2.0,1.0
2022-05-23 16:11:23.132047-07:00,1336.8,867.9,1140.1,1029.7,955.1,885.6,1770.4,1315.1,3462.5,3466.1,1116.5,894.9,1604.9,3467.4,1237.3,1234.6,3472.2,3466.1,1503.2,1971.7,2501.5,3339.6,1639.8,3486.8,3480.7,3478.3,681.5,777.8,1782.0,1039.2,967.1,862.1,0.0,-9.0,17.0,12768.0,-9920.0,2595.0,523.0,36.0,21.0,19.0,-3.0,-4.0,-3.0,11719.0,-10021.0,-3671.0,4148.0,45.0,8.0,8.0,1.0
2022-05-23 16:11:23.191658-07:00,1336.8,867.9,1140.1,1018.5,970.5,889.0,1779.1,1324.1,3462.5,3466.1,1116.5,891.5,1604.9,3467.4,1234.6,1240.8,3474.6,3464.9,1498.6,1986.6,2507.9,3339.6,1639.8,3486.8,3463.7,3467.4,675.8,777.8,1790.7,1039.2,967.1,862.1,-4.0,-5.0,-9.0,12770.0,-9905.0,2639.0,530.0,28.0,72.0,140.0,1.0,-7.0,-5.0,11729.0,-10008.0,-3662.0,4158.0,52.0,-5.0,26.0,1.0
2022-05-23 16:11:23.222189-07:00,1328.7,876.4,1141.9,1034.0,970.5,889.0,1779.1,1324.1,3462.5,3462.5,1120.9,897.4,1604.9,3467.4,1234.6,1240.8,3474.6,3464.9,1498.6,1986.6,2507.9,3344.4,1641.6,3492.9,3463.7,3467.4,675.8,777.8,1809.0,1037.5,969.6,862.9,-10.0,-14.0,-21.0,12787.0,-9870.0,2684.0,558.0,239.0,-51.0,78.0,-4.0,-19.0,-6.0,11749.0,-9980.0,-3651.0,4179.0,139.0,-30.0,22.0,1.0
2022-05-23 16:11:23.281991-07:00,1328.7,876.4,1141.9,1034.0,965.4,879.7,1771.4,1316.0,3462.5,3462.5,1120.9,897.4,1612.4,3462.5,1239.1,1241.7,3475.9,3473.4,1510.6,1984.6,2507.9,3344.4,1641.6,3492.9,3472.2,3473.4,684.0,844.4,1809.0,1037.5,969.6,862.9,-53.0,0.0,-46.0,12880.0,-9757.0,2644.0,585.0,493.0,-382.0,-102.0,-16.0,-16.0,7.0,11799.0,-9909.0,-3634.0,4220.0,266.0,-58.0,27.0,1.0
2022-05-23 16:11:23.342211-07:00,1327.8,878.0,1167.4,1052.2,965.4,879.7,1771.4,1316.0,3467.4,3473.4,1114.7,894.9,1612.4,3462.5,1239.1,1241.7,3475.9,3473.4,1510.6,1984.6,2496.2,3338.4,1638.8,3489.2,3472.2,3473.4,684.0,844.4,1784.9,1027.1,976.5,864.6,-30.0,-28.0,-29.0,13056.0,-9579.0,2416.0,625.0,475.0,-706.0,-220.0,-23.0,7.0,-1.0,11876.0,-9802.0,-3613.0,4273.0,347.0,-68.0,10.0,1.0
2022-05-23 16:11:23.371714-07:00,1327.8,878.0,1167.4,1052.2,957.7,889.8,1927.2,1357.6,3467.4,3473.4,1114.7,894.9,1605.8,3462.5,1267.6,1248.8,3467.4,3474.6,1484.7,1991.5,2496.2,3338.4,1638.8,3489.2,3472.2,3478.3,698.7,913.5,1784.9,1027.1,976.5,864.6,31.0,-49.0,12.0,13204.0,-9421.0,2175.0,783.0,415.0,-640.0,338.0,15.0,-14.0,-5.0,11965.0,-9673.0,-3583.0,4344.0,436.0,-69.0,61.0,1.0
2022-05-23 16:11:23.461663-07:00,1323.2,868.8,1205.3,1087.7,957.7,889.8,1927.2,1323.2,3472.2,3475.9,1119.1,895.7,1605.8,3462.5,1267.6,1264.9,3464.9,3474.6,1484.7,1991.5,2513.3,3351.6,1630.3,3486.8,3467.4,3478.3,698.7,913.5,1795.5,1036.6,987.6,864.6,10.0,16.0,-28.0,13391.0,-9149.0,2089.0,1020.0,1047.0,-590.0,359.0,10.0,-5.0,-14.0,12126.0,-9457.0,-3505.0,4435.0,858.0,-19.0,50.0,1.0
2022-05-23 16:11:23.521502-07:00,1336.8,868.8,1205.3,1087.7,961.1,883.9,1908.5,1323.2,3467.4,3475.9,1119.1,895.7,1602.1,3468.6,1313.3,1264.9,3464.9,3469.8,1487.5,1983.6,2513.3,3351.6,1630.3,3490.5,3467.4,3469.8,688.0,932.2,1795.5,1036.6,987.6,855.3,29.0,-8.0,0.0,13646.0,-8767.0,1969.0,1223.0,875.0,-614.0,285.0,-3.0,-5.0,-18.0,12330.0,-9185.0,-3385.0,4536.0,833.0,-1.0,80.0,1.0
2022-05-23 16:11:23.552168-07:00,1336.8,874.7,1356.7,1210.6,961.1,883.9,1908.5,1320.5,3467.4,3471.0,1122.6,888.2,1602.1,3468.6,1313.3,1264.9,3477.1,3469.8,1487.5,1983.6,2520.8,3356.4,1634.1,3490.5,3480.7,3469.8,688.0,932.2,1791.6,1035.7,988.5,855.3,-4.0,20.0,5.0,13863.0,-8407.0,1899.0,1407.0,876.0,-331.0,339.0,-6.0,-2.0,13.0,12529.0,-8899.0,-3260.0,4650.0,912.0,-17.0,95.0,1.0
2022-05-23 16:11:23.611675-07:00,1349.4,874.7,1356.7,1210.6,973.9,881.4,1871.3,1320.5,3472.2,3471.0,1122.6,888.2,1603.0,3473.4,1316.0,1264.9,3477.1,3475.9,1479.2,1988.5,2520.8,3356.4,1634.1,3489.2,3480.7,3475.9,694.6,933.0,1791.6,1035.7,988.5,859.5,3.0,58.0,40.0,14061.0,-8061.0,1833.0,1547.0,693.0,-427.0,99.0,-2.0,22.0,12.0,12689.0,-8657.0,-3159.0,4743.0,579.0,-31.0,67.0,1.0
2022-05-23 16:11:23.641746-07:00,1349.4,863.7,1480.1,1305.2,973.9,881.4,1871.3,1296.3,3472.2,3466.1,1117.4,891.5,1603.0,3473.4,1316.0,1263.1,3473.4,3475.9,1479.2,1988.5,2527.2,3375.6,1634.1,3489.2,3478.3,3475.9,694.6,933.0,1788.7,1035.7,983.3,859.5,-1.0,42.0,59.0,14182.0,-7853.0,1759.0,1601.0,310.0,-116.0,13.0,2.0,18.0,19.0,12764.0,-8531.0,-3114.0,4799.0,242.0,-29.0,37.0,1.0
2022-05-23 16:11:23.671468-07:00,1342.2,863.7,1480.1,1305.2,967.1,874.7,1885.0,1296.3,3467.4,3466.1,1117.4,891.5,1596.4,3467.4,1315.1,1263.1,3473.4,3466.1,1477.3,1988.5,2527.2,3375.6,1634.1,3496.6,3478.3,3475.9,683.1,932.2,1788.7,1035.7,983.3,864.6,-10.0,46.0,24.0,14229.0,-7772.0,1748.0,1587.0,18.0,-1.0,-107.0,13.0,35.0,31.0,12775.0,-8513.0,-3107.0,4808.0,-71.0,12.0,-8.0,1.0
2022-05-23 16:11:23.761687-07:00,1342.2,858.7,1543.1,1370.3,967.1,874.7,1879.1,1299.8,3467.4,3463.7,1122.6,889.0,1596.4,3467.4,1316.9,1265.8,3472.2,3478.3,1477.3,1988.5,2528.3,3360.0,1635.0,3496.6,3478.3,3475.9,683.1,932.2,1773.3,1031.4,979.0,864.6,6.0,-13.0,-2.0,14218.0,-7802.0,1731.0,1559.0,-123.0,73.0,-53.0,-4.0,-4.0,-3.0,12743.0,-8562.0,-3124.0,4794.0,-149.0,-8.0,-5.0,1.0
2022-05-23 16:11:23.851786-07:00,1354.9,869.6,1543.1,1370.3,962.8,889.0,1879.1,1299.8,3471.0,3467.4,1122.6,889.0,1601.1,3468.6,1316.9,1265.8,3472.2,3478.3,1470.0,1987.5,2528.3,3360.0,1634.1,3485.6,3478.3,3475.9,685.6,920.3,1773.3,1031.4,990.2,858.7,-18.0,-13.0,-35.0,14207.0,-7828.0,1738.0,1520.0,68.0,-27.0,-112.0,-3.0,-11.0,8.0,12725.0,-8584.0,-3140.0,4791.0,-10.0,-21.0,-10.0,1.0
2022-05-23 16:11:23.853413-07:00,1354.9,869.6,1541.3,1373.0,962.8,889.0,1877.2,1294.5,3471.0,3467.4,1111.2,891.5,1601.1,3468.6,1326.8,1268.5,3474.6,3467.4,1470.0,1987.5,2526.1,3363.6,1634.1,3485.6,3462.5,3467.4,685.6,920.3,1782.9,1037.5,990.2,858.7,10.0,-17.0,0.0,14232.0,-7797.0,1690.0,1496.0,85.0,-75.0,-48.0,-1.0,-5.0,-8.0,12730.0,-8573.0,-3143.0,4798.0,42.0,-27.0,12.0,1.0
2022-05-23 16:11:23.971672-07:00,1350.3,868.8,1541.3,1373.0,968.8,878.9,1877.2,1294.5,3466.1,3468.6,1111.2,891.5,1611.5,3479.5,1326.8,1268.5,3474.6,3467.4,1467.2,1981.6,2526.1,3363.6,1630.3,3488.0,3462.5,3467.4,686.4,929.6,1782.9,1037.5,991.0,870.5,4.0,16.0,6.0,14256.0,-7755.0,1689.0,1484.0,78.0,75.0,3.0,4.0,6.0,10.0,12743.0,-8544.0,-3139.0,4815.0,61.0,-21.0,12.0,1.0
2022-05-23 16:11:24.002375-07:00,1350.3,868.8,1532.9,1349.4,968.8,878.9,1868.4,1301.6,3466.1,3468.6,1113.0,896.6,1611.5,3479.5,1337.7,1266.7,3463.7,3480.7,1467.2,1981.6,2544.4,3364.8,1630.3,3488.0,3469.8,3475.9,686.4,929.6,1779.1,1039.2,991.0,870.5,-7.0,5.0,-3.0,14264.0,-7740.0,1707.0,1464.0,82.0,20.0,-63.0,1.0,3.0,12.0,12749.0,-8531.0,-3139.0,4823.0,38.0,-9.0,3.0,1.0
2022-05-23 16:11:24.004003-07:00,1344.9,862.1,1518.0,1349.4,967.1,873.0,1868.4,1301.6,3467.4,3478.3,1110.4,896.6,1603.0,3466.1,1337.7,1266.7,3463.7,3480.7,1471.8,1977.6,2544.4,3362.4,1636.0,3481.9,3469.8,3475.9,691.3,917.7,1779.1,1039.2,994.5,854.5,13.0,-21.0,12.0,14272.0,-7730.0,1704.0,1444.0,-36.0,62.0,35.0,2.0,-3.0,5.0,12749.0,-8531.0,-3139.0,4823.0,-20.0,-3.0,4.0,1.0
2022-05-23 16:11:24.032415-07:00,1344.9,862.1,1518.0,1352.1,967.1,868.8,1858.6,1299.0,3467.4,3478.3,1110.4,889.0,1603.0,3468.6,1336.8,1267.6,3469.8,3479.5,1472.7,1977.6,2535.8,3362.4,1636.0,3481.9,3471.0,3473.4,692.1,917.7,1791.6,1039.2,994.5,854.5,-4.0,15.0,-10.0,14268.0,-7728.0,1753.0,1439.0,34.0,104.0,25.0,2.0,2.0,13.0,12754.0,-8524.0,-3137.0,4824.0,14.0,-1.0,1.0,1.0
2022-05-23 16:11:24.091724-07:00,1337.7,860.4,1540.3,1352.1,967.1,868.8,1858.6,1299.0,3460.1,3462.5,1118.2,889.0,1608.7,3468.6,1336.8,1267.6,3469.8,3479.5,1472.7,1983.6,2535.8,3366.0,1627.5,3479.5,3471.0,3473.4,692.1,913.5,1791.6,1042.6,996.2,862.1,-1.0,-22.0,-10.0,14266.0,-7728.0,1773.0,1430.0,-11.0,21.0,31.0,-3.0,-3.0,-1.0,12751.0,-8527.0,-3138.0,4824.0,7.0,-12.0,9.0,1.0
2022-05-23 16:11:24.122660-07:00,1337.7,860.4,1540.3,1393.0,967.1,880.6,1841.1,1296.3,3460.1,3462.5,1118.2,892.4,1608.7,3471.0,1335.9,1268.5,3478.3,3469.8,1470.0,1983.6,2529.3,3366.0,1627.5,3479.5,3479.5,3457.6,677.4,913.5,1782.9,1042.6,996.2,862.1,-7.0,20.0,-17.0,14270.0,-7712.0,1808.0,1435.0,63.0,49.0,10.0,0.0,0.0,2.0,12761.0,-8508.0,-3135.0,4834.0,52.0,-21.0,3.0,1.0
2022-05-23 16:11:24.211722-07:00,1336.8,852.0,1538.5,1393.0,977.3,880.6,1841.1,1296.3,3474.6,3467.4,1116.5,892.4,1604.9,3471.0,1335.9,1268.5,3478.3,3469.8,1470.0,1979.6,2529.3,3368.4,1632.2,3495.3,3479.5,3457.6,677.4,910.1,1782.9,1031.4,1003.0,862.1,-9.0,-20.0,-2.0,14277.0,-7699.0,1811.0,1424.0,37.0,5.0,-16.0,-7.0,-3.0,6.0,12768.0,-8494.0,-3136.0,4841.0,50.0,-11.0,3.0,1.0
2022-05-23 16:11:24.241693-07:00,1336.8,852.0,1538.5,1387.5,973.9,869.6,1840.1,1293.6,3474.6,3467.4,1116.5,895.7,1600.2,3467.4,1332.3,1270.3,3467.4,3472.2,1470.0,1988.5,2534.7,3368.4,1632.2,3495.3,3472.2,3471.0,682.3,910.1,1787.8,1031.4,1003.0,862.1,17.0,-3.0,15.0,14282.0,-7691.0,1815.0,1419.0,-9.0,60.0,44.0,5.0,4.0,10.0,12776.0,-8480.0,-3134.0,4847.0,21.0,1.0,13.0,1.0
2022-05-23 16:11:24.271853-07:00,1339.5,858.7,1519.0,1384.8,973.9,869.6,1840.1,1293.6,3469.8,3467.4,1118.2,895.7,1600.2,3467.4,1332.3,1270.3,3467.4,3472.2,1470.0,1988.5,2544.4,3361.2,1622.8,3488.0,3472.2,3471.0,682.3,910.1,1787.8,1032.3,984.2,880.6,-4.0,24.0,0.0,14269.0,-7701.0,1864.0,1433.0,-120.0,113.0,92.0,0.0,10.0,15.0,12776.0,-8479.0,-3131.0,4849.0,-67.0,8.0,4.0,1.0
2022-05-23 16:11:24.332319-07:00,1339.5,858.7,1519.0,1384.8,985.9,862.1,1828.4,1287.3,3469.8,3467.4,1118.2,895.7,1599.3,3467.4,1339.5,1271.2,3474.6,3477.1,1463.5,1992.5,2544.4,3361.2,1622.8,3488.0,3480.7,3480.7,683.1,912.7,1787.8,1032.3,984.2,880.6,5.0,3.0,0.0,14241.0,-7741.0,1906.0,1435.0,-74.0,106.0,-12.0,-1.0,2.0,-1.0,12757.0,-8507.0,-3142.0,4842.0,-113.0,3.0,-3.0,1.0
2022-05-23 16:11:24.451876-07:00,1335.0,853.7,1504.1,1368.5,985.9,862.1,1828.4,1287.3,3468.6,3466.1,1111.2,895.7,1599.3,3467.4,1339.5,1271.2,3474.6,3477.1,1463.5,1992.5,2530.4,3348.0,1630.3,3485.6,3480.7,3480.7,683.1,912.7,1782.9,1034.0,982.5,864.6,6.0,6.0,14.0,14210.0,-7791.0,1963.0,1404.0,-196.0,241.0,0.0,0.0,7.0,9.0,12725.0,-8555.0,-3160.0,4830.0,-193.0,1.0,-1.0,1.0
2022-05-23 16:11:24.454305-07:00,1335.0,853.7,1504.1,1368.5,978.2,870.5,1807.1,1287.3,3468.6,3466.1,1111.2,895.7,1601.1,3468.6,1345.8,1270.3,3471.0,3477.1,1451.6,1976.6,2530.4,3348.0,1630.3,3485.6,3475.9,3472.2,691.3,906.7,1782.9,1034.0,982.5,864.6,1.0,31.0,9.0,14140.0,-7905.0,2034.0,1366.0,-417.0,229.0,-75.0,1.0,19.0,11.0,12661.0,-8649.0,-3197.0,4806.0,-440.0,-3.0,-12.0,1.0
2022-05-23 16:11:24.481690-07:00,1329.6,843.6,1493.0,1367.6,978.2,870.5,1807.1,1287.3,3462.5,3472.2,1127.9,892.4,1601.1,3468.6,1345.8,1270.3,3471.0,3477.1,1451.6,1976.6,2529.3,3360.0,1623.7,3485.6,3475.9,3472.2,691.3,906.7,1792.6,1037.5,994.5,852.8,7.0,23.0,12.0,14033.0,-8091.0,2094.0,1292.0,-600.0,336.0,-157.0,-2.0,1.0,17.0,12548.0,-8817.0,-3261.0,4757.0,-586.0,28.0,-13.0,1.0
2022-05-23 16:11:24.661808-07:00,1335.0,843.6,1493.0,1367.6,989.3,871.3,1826.5,1290.0,3468.6,3472.2,1127.9,892.4,1601.1,3464.9,1356.7,1273.9,3467.4,3467.4,1463.5,1964.7,2529.3,3360.0,1623.7,3495.3,3475.9,3481.9,688.0,902.5,1792.6,1037.5,994.5,859.5,-13.0,12.0,-25.0,13885.0,-8342.0,2136.0,1215.0,-645.0,139.0,-186.0,-1.0,-7.0,-2.0,12414.0,-9013.0,-3328.0,4691.0,-621.0,34.0,-23.0,1.0
2022-05-23 16:11:24.664556-07:00,1335.0,842.8,1500.4,1348.5,989.3,871.3,1826.5,1291.8,3468.6,3467.4,1126.1,889.8,1601.1,3464.9,1356.7,1281.9,3475.9,3467.4,1463.5,1964.7,2535.8,3355.2,1626.5,3495.3,3477.1,3481.9,688.0,902.5,1791.6,1046.1,1002.2,859.5,7.0,-34.0,-9.0,13751.0,-8579.0,2102.0,1149.0,-496.0,76.0,-227.0,-3.0,-12.0,-12.0,12280.0,-9203.0,-3397.0,4626.0,-465.0,15.0,-21.0,1.0
2022-05-23 16:11:24.665524-07:00,1318.7,842.8,1500.4,1348.5,973.1,864.6,1807.1,1291.8,3473.4,3467.4,1126.1,889.8,1608.7,3478.3,1360.3,1281.9,3475.9,3472.2,1462.6,1979.6,2535.8,3355.2,1626.5,3494.1,3477.1,3473.4,679.9,903.4,1791.6,1046.1,1002.2,852.8,0.0,-23.0,-5.0,13644.0,-8759.0,2092.0,1095.0,-376.0,129.0,-57.0,7.0,-13.0,-6.0,12185.0,-9333.0,-3442.0,4583.0,-320.0,17.0,-11.0,1.0
2022-05-23 16:11:24.666322-07:00,1318.7,855.3,1514.3,1348.5,973.1,864.6,1807.1,1272.1,3473.4,3468.6,1124.4,894.9,1608.7,3478.3,1360.3,1286.4,3477.1,3472.2,1462.6,1979.6,2518.6,3355.2,1625.6,3494.1,3488.0,3473.4,679.9,903.4,1786.8,1053.9,1007.3,852.8,0.0,-13.0,-11.0,13579.0,-8858.0,2113.0,1063.0,-144.0,106.0,-35.0,-3.0,-14.0,-13.0,12134.0,-9403.0,-3465.0,4560.0,-171.0,3.0,-4.0,1.0
2022-05-23 16:11:24.752413-07:00,1333.2,855.3,1514.3,1348.5,986.7,855.3,1811.0,1272.1,3471.0,3468.6,1124.4,894.9,1595.5,3474.6,1383.0,1286.4,3477.1,3477.1,1457.1,1969.7,2518.6,3355.2,1625.6,3485.6,3488.0,3477.1,675.0,897.4,1786.8,1053.9,1007.3,865.4,-1.0,-23.0,0.0,13540.0,-8909.0,2151.0,1046.0,-158.0,134.0,102.0,1.0,-18.0,16.0,12102.0,-9444.0,-3478.0,4550.0,-102.0,2.0,21.0,1.0
2022-05-23 16:11:24.781693-07:00,1333.2,855.3,1487.5,1350.3,986.7,855.3,1803.2,1273.9,3471.0,3473.4,1121.7,889.0,1595.5,3474.6,1376.6,1295.4,3469.8,3483.2,1457.1,1969.7,2519.7,3327.7,1617.1,3485.6,3478.3,3477.1,675.0,897.4,1785.8,1047.8,1009.9,865.4,-4.0,32.0,-4.0,13510.0,-8937.0,2215.0,1060.0,22.0,82.0,14.0,-1.0,5.0,6.0,12095.0,-9452.0,-3479.0,4551.0,-12.0,0.0,0.0,1.0
2022-05-23 16:11:24.841987-07:00,1333.2,854.5,1487.5,1350.3,964.5,862.1,1803.2,1273.9,3471.0,3468.6,1121.7,889.0,1604.0,3472.2,1376.6,1295.4,3469.8,3483.2,1460.8,1965.7,2519.7,3327.7,1619.0,3481.9,3478.3,3477.1,680.7,899.1,1785.8,1047.8,1009.9,867.9,4.0,-14.0,30.0,13504.0,-8947.0,2229.0,1034.0,-118.0,90.0,-7.0,-2.0,0.0,7.0,12074.0,-9479.0,-3489.0,4543.0,-133.0,6.0,5.0,1.0
2022-05-23 16:11:24.872460-07:00,1333.2,854.5,1485.6,1338.6,964.5,862.1,1794.5,1255.1,3471.0,3468.6,1131.4,894.9,1604.0,3472.2,1377.5,1294.5,3464.9,3467.4,1460.8,1965.7,2519.7,3340.8,1619.0,3481.9,3478.3,3467.4,680.7,899.1,1783.9,1054.8,1009.9,867.9,-4.0,26.0,-2.0,13465.0,-8991.0,2297.0,1013.0,-132.0,247.0,34.0,4.0,8.0,14.0,12039.0,-9523.0,-3505.0,4531.0,-159.0,7.0,7.0,1.0
2022-05-23 16:11:24.961580-07:00,1328.7,837.7,1485.6,1338.6,976.5,870.5,1794.5,1255.1,3457.6,3469.8,1131.4,894.9,1599.3,3462.5,1377.5,1294.5,3464.9,3467.4,1461.7,1969.7,2519.7,3340.8,1619.9,3486.8,3478.3,3467.4,669.3,901.7,1783.9,1054.8,1011.6,859.5,0.0,12.0,10.0,13399.0,-9077.0,2356.0,973.0,-348.0,156.0,-62.0,-5.0,9.0,1.0,11976.0,-9605.0,-3537.0,4502.0,-328.0,7.0,-20.0,1.0
2022-05-23 16:11:25.111727-07:00,1328.7,837.7,1470.0,1346.7,976.5,870.5,1782.0,1242.6,3457.6,3469.8,1130.5,894.9,1599.3,3462.5,1384.8,1284.6,3471.0,3472.2,1461.7,1969.7,2510.1,3346.8,1619.9,3486.8,3473.4,3475.9,669.3,901.7,1782.0,1055.6,1011.6,859.5,-6.0,7.0,0.0,13305.0,-9207.0,2405.0,926.0,-283.0,243.0,-87.0,0.0,2.0,11.0,11891.0,-9711.0,-3579.0,4465.0,-314.0,18.0,-12.0,1.0
2022-05-23 16:11:25.113132-07:00,1321.4,852.8,1476.4,1346.7,979.9,857.9,1782.0,1242.6,3461.3,3457.6,1125.2,894.9,1596.4,3466.1,1384.8,1284.6,3471.0,3472.2,1465.4,1966.7,2510.1,3340.8,1619.9,3486.8,3473.4,3475.9,669.3,902.5,1782.0,1058.2,1010.8,857.9,-19.0,8.0,-26.0,13238.0,-9307.0,2420.0,848.0,-249.0,27.0,-231.0,-12.0,-4.0,-7.0,11814.0,-9807.0,-3620.0,4427.0,-327.0,-3.0,-28.0,1.0
2022-05-23 16:11:25.114102-07:00,1321.4,852.8,1476.4,1336.8,979.9,862.1,1779.1,1256.9,3461.3,3457.6,1125.2,887.3,1596.4,3472.2,1393.0,1295.4,3471.0,3473.4,1455.2,1966.7,2501.5,3340.8,1619.9,3486.8,3478.3,3480.7,671.7,902.5,1782.0,1058.2,1010.8,857.9,8.0,-43.0,9.0,13181.0,-9403.0,2375.0,791.0,-182.0,83.0,-78.0,4.0,-20.0,-3.0,11746.0,-9889.0,-3658.0,4392.0,-203.0,-8.0,-19.0,1.0
2022-05-23 16:11:25.115008-07:00,1325.9,847.8,1458.9,1336.8,979.9,862.1,1779.1,1256.9,3471.0,3463.7,1131.4,887.3,1602.1,3472.2,1393.0,1295.4,3471.0,3473.4,1455.2,1965.7,2501.5,3333.7,1610.5,3495.3,3478.3,3480.7,671.7,894.9,1782.0,1063.4,1015.1,864.6,-1.0,-12.0,-22.0,13149.0,-9445.0,2395.0,767.0,-10.0,23.0,13.0,4.0,-12.0,-6.0,11724.0,-9915.0,-3670.0,4383.0,-20.0,2.0,-6.0,1.0
2022-05-23 16:11:25.184032-07:00,1325.9,847.8,1458.9,1324.1,979.9,856.2,1777.2,1247.1,3471.0,3463.7,1131.4,895.7,1602.1,3464.9,1391.2,1295.4,3473.4,3462.5,1460.8,1965.7,2494.0,3333.7,1610.5,3495.3,3474.6,3477.1,675.0,894.9,1782.0,1063.4,1015.1,864.6,-8.0,-7.0,-7.0,13156.0,-9435.0,2392.0,774.0,77.0,-59.0,21.0,-4.0,-2.0,-5.0,11734.0,-9903.0,-3666.0,4387.0,78.0,-10.0,2.0,1.0
2022-05-23 16:11:25.261746-07:00,1315.1,847.8,1455.2,1324.1,989.3,856.2,1777.2,1247.1,3473.4,3466.1,1127.9,895.7,1594.6,3464.9,1391.2,1295.4,3473.4,3462.5,1460.8,1975.6,2494.0,3342.0,1613.4,3490.5,3474.6,3477.1,675.0,891.5,1782.0,1063.4,1021.9,862.9,4.0,18.0,18.0,13180.0,-9400.0,2395.0,795.0,124.0,4.0,70.0,0.0,-3.0,5.0,11763.0,-9867.0,-3653.0,4398.0,131.0,0.0,6.0,1.0
2022-05-23 16:11:25.352341-07:00,1315.1,847.8,1455.2,1330.5,989.3,867.9,1780.1,1258.7,3473.4,3466.1,1127.9,896.6,1594.6,3467.4,1383.9,1298.1,3467.4,3478.3,1458.9,1975.6,2514.3,3342.0,1613.4,3490.5,3475.9,3467.4,680.7,891.5,1788.7,1063.4,1021.9,862.9,-4.0,16.0,11.0,13201.0,-9365.0,2412.0,799.0,42.0,16.0,5.0,1.0,1.0,9.0,11781.0,-9846.0,-3645.0,4405.0,27.0,-3.0,0.0,1.0
2022-05-23 16:11:25.354756-07:00,1319.6,843.6,1458.9,1335.9,977.3,867.9,1780.1,1258.7,3462.5,3466.1,1129.6,901.7,1605.8,3467.4,1383.9,1298.1,3467.4,3478.3,1458.9,1959.8,2505.8,3340.8,1616.2,3489.2,3475.9,3467.4,680.7,893.2,1785.8,1060.8,1019.4,857.9,0.0,4.0,6.0,13205.0,-9359.0,2414.0,796.0,17.0,12.0,-30.0,0.0,-5.0,2.0,11778.0,-9850.0,-3647.0,4404.0,-12.0,7.0,-2.0,1.0
2022-05-23 16:11:25.411753-07:00,1319.6,843.6,1458.9,1335.9,973.9,855.3,1790.7,1259.6,3462.5,3466.1,1129.6,901.7,1588.9,3469.8,1385.7,1287.3,3467.4,3472.2,1459.8,1960.8,2505.8,3340.8,1616.2,3489.2,3472.2,3469.8,672.5,890.7,1785.8,1060.8,1019.4,857.9,-2.0,-6.0,0.0,13212.0,-9351.0,2414.0,777.0,2.0,42.0,-8.0,-3.0,-1.0,2.0,11776.0,-9852.0,-3647.0,4403.0,-18.0,3.0,2.0,1.0
2022-05-23 16:11:25.413571-07:00,1329.6,841.9,1457.1,1325.9,973.9,855.3,1790.7,1259.6,3466.1,3485.6,1125.2,899.1,1588.9,3469.8,1385.7,1287.3,3467.4,3472.2,1459.8,1960.8,2515.4,3338.4,1612.4,3490.5,3472.2,3469.8,672.5,890.7,1782.9,1062.5,1010.8,852.0,-8.0,5.0,-9.0,13210.0,-9350.0,2435.0,767.0,-5.0,39.0,22.0,0.0,-7.0,3.0,11775.0,-9853.0,-3649.0,4404.0,-4.0,-13.0,3.0,1.0
2022-05-23 16:11:25.472217-07:00,1329.6,841.9,1457.1,1325.9,986.7,856.2,1777.2,1258.7,3466.1,3485.6,1125.2,899.1,1598.3,3462.5,1382.1,1297.2,3473.4,3472.2,1450.6,1965.7,2515.4,3338.4,1612.4,3490.5,3464.9,3475.9,669.3,891.5,1782.9,1062.5,1010.8,852.0,0.0,0.0,0.0,13211.0,-9346.0,2439.0,773.0,49.0,-48.0,0.0,1.0,-3.0,2.0,11777.0,-9849.0,-3650.0,4407.0,30.0,-11.0,1.0,1.0
