Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 14:37:33.385757-07:00,1321.4,850.3,1877.2,1590.8,1003.0,890.7,1771.4,1376.6,3457.6,3471.0,1452.5,1075.6,1680.5,3472.2,1989.5,1817.8,3468.6,3478.3,1642.6,2054.4,2682.1,3486.8,2023.4,3486.8,3472.2,3480.7,661.1,973.9,2006.4,1538.5,1477.3,916.0,-1.0,-2.0,-3.0,5392.0,-4891.0,11180.0,-9510.0,111.0,193.0,1.0,9.0,2.0,10.0,9449.0,-13238.0,1795.0,-817.0,29.0,14.0,23.0,1.0
2022-05-23 14:37:33.415671-07:00,1321.4,850.3,1791.6,1504.1,1003.0,890.7,1777.2,1360.3,3457.6,3471.0,1436.9,1068.6,1680.5,3472.2,1920.3,1780.1,3463.7,3474.6,1642.6,2054.4,2694.1,3492.9,2023.4,3486.8,3471.0,3483.2,661.1,973.9,1998.5,1484.7,1477.3,916.0,19.0,14.0,-26.0,5356.0,-4855.0,11168.0,-9563.0,104.0,84.0,-77.0,17.0,7.0,3.0,9457.0,-13231.0,1803.0,-822.0,27.0,24.0,-2.0,1.0
2022-05-23 14:37:33.476089-07:00,1329.6,847.8,1791.6,1504.1,995.3,871.3,1777.2,1360.3,3462.5,3472.2,1436.9,1068.6,1684.3,3466.1,1920.3,1780.1,3463.7,3474.6,1636.0,2054.4,2694.1,3492.9,2014.4,3489.2,3471.0,3483.2,665.2,970.5,1998.5,1484.7,1442.4,907.6,-10.0,1.0,-10.0,5319.0,-4855.0,11129.0,-9629.0,136.0,55.0,-140.0,7.0,4.0,12.0,9461.0,-13228.0,1804.0,-831.0,-26.0,12.0,-18.0,1.0
2022-05-23 14:37:33.535708-07:00,1329.6,847.8,1703.3,1425.0,995.3,878.9,1763.7,1373.0,3462.5,3472.2,1415.8,1063.4,1684.3,3473.4,1826.5,1714.8,3467.4,3478.3,1640.7,2054.4,2695.2,3486.8,2014.4,3489.2,3464.9,3477.1,654.6,970.5,2015.4,1436.0,1442.4,907.6,14.0,-33.0,-4.0,5302.0,-4881.0,11107.0,-9650.0,-6.0,-23.0,-50.0,2.0,3.0,-5.0,9442.0,-13241.0,1805.0,-835.0,-37.0,5.0,-1.0,1.0
2022-05-23 14:37:33.566112-07:00,1323.2,840.3,1560.9,1425.0,1009.9,878.9,1763.7,1373.0,3463.7,3469.8,1389.4,1063.4,1678.6,3473.4,1826.5,1714.8,3467.4,3478.3,1640.7,2060.5,2695.2,3488.0,2018.4,3490.5,3464.9,3477.1,654.6,961.1,2015.4,1377.5,1372.1,911.8,-26.0,-2.0,-1.0,5297.0,-4832.0,11119.0,-9664.0,60.0,180.0,139.0,5.0,-1.0,23.0,9441.0,-13242.0,1807.0,-833.0,24.0,7.0,22.0,1.0
2022-05-23 14:37:33.626332-07:00,1323.2,840.3,1560.9,1332.3,1009.9,875.5,1787.8,1390.3,3463.7,3469.8,1389.4,1037.5,1678.6,3474.6,1718.6,1641.6,3488.0,3468.6,1616.2,2060.5,2686.4,3488.0,2018.4,3490.5,3473.4,3471.0,659.5,961.1,2007.4,1377.5,1372.1,911.8,31.0,13.0,-14.0,5290.0,-4750.0,11163.0,-9658.0,-56.0,141.0,154.0,-8.0,25.0,-14.0,9439.0,-13241.0,1824.0,-832.0,-91.0,26.0,26.0,1.0
2022-05-23 14:37:33.715745-07:00,1331.4,841.1,1481.9,1332.3,993.6,875.5,1787.8,1390.3,3469.8,3468.6,1361.2,1037.5,1682.4,3474.6,1718.6,1641.6,3488.0,3468.6,1616.2,2055.4,2686.4,3495.3,2085.6,3490.5,3473.4,3471.0,659.5,958.5,2007.4,1324.1,1331.4,914.4,2.0,-29.0,29.0,5232.0,-4634.0,11251.0,-9644.0,10.0,474.0,200.0,12.0,-16.0,25.0,9389.0,-13276.0,1835.0,-824.0,-46.0,13.0,20.0,1.0
2022-05-23 14:37:33.717772-07:00,1331.4,841.1,1481.9,1275.6,993.6,871.3,1767.5,1357.6,3469.8,3468.6,1361.2,1013.3,1682.4,3455.2,1635.0,1581.4,3478.3,3478.3,1634.1,2055.4,2691.9,3495.3,2085.6,3490.5,3464.9,3480.7,666.8,958.5,1995.5,1324.1,1331.4,914.4,17.0,23.0,-21.0,5171.0,-4457.0,11311.0,-9689.0,13.0,249.0,181.0,6.0,19.0,1.0,9382.0,-13276.0,1864.0,-830.0,-124.0,74.0,58.0,1.0
2022-05-23 14:37:33.775918-07:00,1335.0,849.5,1422.2,1228.4,989.3,871.3,1767.5,1357.6,3467.4,3460.1,1316.9,985.0,1688.1,3455.2,1635.0,1581.4,3478.3,3478.3,1634.1,2094.7,2695.2,3491.7,2180.9,3485.6,3464.9,3480.7,666.8,937.3,1986.6,1285.5,1278.3,926.2,-7.0,-10.0,-19.0,5111.0,-4357.0,11406.0,-9656.0,-144.0,316.0,158.0,9.0,-7.0,13.0,9321.0,-13314.0,1898.0,-831.0,-153.0,42.0,35.0,1.0
2022-05-23 14:37:33.835683-07:00,1335.0,849.5,1422.2,1228.4,980.7,865.4,1755.0,1341.3,3467.4,3460.1,1316.9,985.0,1667.2,3471.0,1558.1,1532.0,3478.3,3477.1,1627.5,2092.6,2695.2,3491.7,2180.9,3485.6,3477.1,3483.2,661.9,900.8,1986.6,1285.5,1278.3,926.2,15.0,33.0,-60.0,5080.0,-4290.0,11469.0,-9628.0,-187.0,27.0,81.0,0.0,23.0,-10.0,9292.0,-13331.0,1918.0,-833.0,-123.0,23.0,14.0,1.0
2022-05-23 14:37:33.865601-07:00,1345.8,862.9,1371.2,1194.7,980.7,865.4,1755.0,1341.3,3462.5,3478.3,1281.9,967.1,1667.2,3471.0,1558.1,1532.0,3478.3,3477.1,1627.5,2092.6,2690.8,3488.0,2191.2,3484.4,3477.1,3483.2,661.9,900.8,1960.8,1249.7,1227.5,905.0,13.0,-12.0,-30.0,5065.0,-4337.0,11539.0,-9530.0,-251.0,-53.0,-6.0,2.0,2.0,-3.0,9216.0,-13386.0,1912.0,-819.0,-194.0,-52.0,-38.0,1.0
2022-05-23 14:37:33.925860-07:00,1345.8,862.9,1371.2,1194.7,975.6,865.4,1747.3,1333.2,3462.5,3478.3,1281.9,967.1,1669.1,3463.7,1516.2,1500.4,3471.0,3464.9,1629.4,2058.4,2690.8,3488.0,2191.2,3484.4,3466.1,3483.2,648.1,892.4,1960.8,1249.7,1227.5,905.0,-10.0,11.0,-21.0,5066.0,-4402.0,11561.0,-9472.0,-157.0,-181.0,-85.0,9.0,11.0,11.0,9170.0,-13421.0,1886.0,-805.0,-130.0,-42.0,-44.0,1.0
2022-05-23 14:37:33.985676-07:00,1342.2,837.7,1318.7,1159.4,975.6,865.4,1747.3,1333.2,3464.9,3467.4,1274.7,967.1,1669.1,3463.7,1516.2,1500.4,3471.0,3464.9,1629.4,2058.4,2690.8,3499.0,2149.3,3488.0,3466.1,3483.2,648.1,892.4,1946.9,1234.6,1213.3,906.7,-9.0,-50.0,5.0,5077.0,-4504.0,11586.0,-9389.0,-243.0,-122.0,-28.0,4.0,-16.0,12.0,9105.0,-13470.0,1862.0,-795.0,-186.0,-36.0,-53.0,1.0
2022-05-23 14:37:34.015777-07:00,1342.2,837.7,1318.7,1159.4,982.5,862.9,1714.8,1315.1,3464.9,3467.4,1274.7,967.1,1665.3,3457.6,1493.0,1487.5,3473.4,3475.9,1640.7,2049.4,2690.8,3499.0,2149.3,3488.0,3475.9,3472.2,653.0,877.2,1946.9,1234.6,1213.3,906.7,-5.0,11.0,-5.0,5110.0,-4531.0,11600.0,-9340.0,-31.0,-120.0,68.0,10.0,2.0,12.0,9090.0,-13482.0,1851.0,-790.0,13.0,-15.0,-3.0,1.0
2022-05-23 14:37:34.075670-07:00,1318.7,841.9,1300.7,1139.2,982.5,862.9,1714.8,1305.2,3467.4,3471.0,1262.2,957.7,1665.3,3457.6,1493.0,1466.3,3467.4,3475.9,1640.7,2049.4,2698.5,3491.7,2141.2,3485.6,3464.9,3472.2,653.0,877.2,1927.2,1227.5,1196.5,909.3,14.0,4.0,0.0,5147.0,-4564.0,11597.0,-9308.0,-28.0,-98.0,-26.0,3.0,3.0,9.0,9084.0,-13486.0,1848.0,-790.0,-17.0,5.0,-20.0,1.0
2022-05-23 14:37:34.135771-07:00,1300.7,841.9,1300.7,1139.2,968.8,862.1,1701.4,1305.2,3466.1,3471.0,1262.2,957.7,1657.7,3483.2,1475.5,1466.3,3467.4,3472.2,1639.8,2046.4,2698.5,3491.7,2141.2,3488.0,3464.9,3477.1,649.7,868.8,1927.2,1227.5,1196.5,891.5,-10.0,-9.0,-23.0,5160.0,-4596.0,11570.0,-9317.0,50.0,-94.0,-57.0,-2.0,2.0,10.0,9087.0,-13485.0,1838.0,-797.0,12.0,-7.0,-33.0,1.0
2022-05-23 14:37:34.195744-07:00,1300.7,842.8,1273.0,1139.2,968.8,862.1,1701.4,1303.4,3466.1,3473.4,1258.7,954.3,1657.7,3483.2,1475.5,1468.1,3478.3,3472.2,1639.8,2046.4,2690.8,3495.3,2129.0,3488.0,3471.0,3477.1,649.7,868.8,1916.4,1213.3,1181.5,891.5,10.0,1.0,-21.0,5201.0,-4638.0,11547.0,-9303.0,20.0,-172.0,-9.0,0.0,7.0,0.0,9093.0,-13483.0,1826.0,-799.0,43.0,-22.0,-14.0,1.0
2022-05-23 14:37:34.225723-07:00,1309.7,842.8,1273.0,1139.2,952.6,859.5,1711.0,1303.4,3468.6,3473.4,1258.7,954.3,1650.2,3467.4,1470.9,1468.1,3478.3,3468.6,1631.3,2051.4,2690.8,3495.3,2129.0,3491.7,3471.0,3473.4,648.1,866.3,1916.4,1213.3,1181.5,905.9,17.0,-6.0,4.0,5234.0,-4670.0,11528.0,-9292.0,15.0,-66.0,-4.0,14.0,0.0,1.0,9108.0,-13476.0,1810.0,-787.0,31.0,-58.0,-14.0,1.0
2022-05-23 14:37:34.285495-07:00,1309.7,834.4,1264.0,1123.5,952.6,859.5,1711.0,1299.8,3468.6,3467.4,1251.5,951.7,1650.2,3467.4,1470.9,1460.8,3467.4,3468.6,1631.3,2051.4,2674.4,3485.6,2124.0,3491.7,3467.4,3473.4,648.1,866.3,1907.5,1217.7,1176.2,905.9,7.0,-4.0,8.0,5250.0,-4678.0,11509.0,-9302.0,44.0,-62.0,-9.0,19.0,3.0,21.0,9133.0,-13461.0,1794.0,-783.0,61.0,-18.0,-9.0,1.0
2022-05-23 14:37:34.315617-07:00,1311.5,829.4,1264.0,1123.5,939.0,857.9,1675.7,1299.8,3456.4,3467.4,1251.5,951.7,1644.5,3474.6,1469.0,1460.8,3467.4,3473.4,1640.7,2034.4,2674.4,3485.6,2113.9,3490.5,3467.4,3473.4,649.7,860.4,1907.5,1217.7,1185.0,905.0,12.0,3.0,-4.0,5271.0,-4704.0,11500.0,-9289.0,-47.0,-83.0,-20.0,9.0,2.0,9.0,9136.0,-13459.0,1790.0,-788.0,-37.0,2.0,5.0,1.0
2022-05-23 14:37:34.375749-07:00,1311.5,829.4,1267.6,1120.0,939.0,857.9,1679.5,1307.9,3456.4,3467.4,1245.3,952.6,1644.5,3474.6,1463.5,1461.7,3488.0,3471.0,1640.7,2034.4,2698.5,3490.5,2113.9,3490.5,3472.2,3468.6,649.7,860.4,1901.6,1214.2,1185.0,905.0,11.0,-10.0,-2.0,5272.0,-4736.0,11501.0,-9271.0,-36.0,-25.0,-28.0,-1.0,3.0,-1.0,9120.0,-13470.0,1792.0,-788.0,-33.0,8.0,5.0,1.0
2022-05-23 14:37:34.435707-07:00,1304.3,845.3,1267.6,1120.0,948.3,860.4,1679.5,1307.9,3478.3,3466.1,1245.3,952.6,1650.2,3463.7,1463.5,1461.7,3488.0,3471.0,1632.2,2046.4,2698.5,3490.5,2098.7,3485.6,3472.2,3468.6,645.7,866.3,1901.6,1214.2,1167.4,899.1,2.0,-7.0,-14.0,5277.0,-4749.0,11501.0,-9261.0,-14.0,-56.0,9.0,0.0,0.0,5.0,9117.0,-13471.0,1799.0,-785.0,8.0,12.0,26.0,1.0
2022-05-23 14:37:34.465778-07:00,1304.3,845.3,1256.9,1118.2,948.3,860.4,1690.0,1301.6,3478.3,3466.1,1248.0,949.2,1650.2,3463.7,1456.2,1452.5,3473.4,3473.4,1632.2,2046.4,2677.7,3490.5,2098.7,3485.6,3478.3,3475.9,645.7,866.3,1894.8,1208.0,1167.4,899.1,9.0,-8.0,-7.0,5290.0,-4757.0,11500.0,-9251.0,2.0,-11.0,28.0,6.0,4.0,3.0,9112.0,-13473.0,1809.0,-784.0,-9.0,13.0,14.0,1.0
