Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 13:36:29.313740-07:00,1408.5,863.7,1290.9,1121.7,1002.2,900.0,1718.6,1339.5,3469.8,3474.6,1277.4,990.2,1869.3,3475.9,1433.2,1456.2,3479.5,3473.4,1483.8,2009.4,2626.5,3490.5,2070.5,3488.0,3469.8,3478.3,687.2,979.9,2055.4,1184.1,1192.9,943.2,6.0,2.0,27.0,9801.0,-12992.0,-464.0,1834.0,44.0,-23.0,-35.0,2.0,-4.0,6.0,6614.0,-11944.0,7798.0,-4606.0,-45.0,23.0,4.0,1.0
2022-05-23 13:36:29.464457-07:00,1408.5,867.1,1274.7,1102.5,1002.2,900.0,1718.6,1322.3,3469.8,3467.4,1259.6,985.9,1869.3,3475.9,1433.2,1445.1,3468.6,3473.4,1483.8,2009.4,2618.8,3492.9,2068.5,3488.0,3466.1,3478.3,687.2,979.9,2025.4,1177.9,1180.6,943.2,2.0,-6.0,26.0,9818.0,-12981.0,-463.0,1827.0,32.0,29.0,10.0,-3.0,1.0,0.0,6603.0,-11946.0,7804.0,-4607.0,-11.0,13.0,4.0,1.0
2022-05-23 13:36:29.466084-07:00,1393.9,867.1,1274.7,1102.5,987.6,899.1,1708.1,1322.3,3463.7,3467.4,1259.6,985.9,1857.6,3463.7,1411.3,1445.1,3468.6,3464.9,1485.6,2011.4,2618.8,3492.9,2068.5,3483.2,3466.1,3473.4,688.0,980.7,2025.4,1177.9,1180.6,930.5,6.0,4.0,-1.0,9817.0,-12983.0,-445.0,1818.0,-21.0,57.0,14.0,-1.0,3.0,9.0,6600.0,-11947.0,7805.0,-4607.0,-15.0,5.0,-10.0,1.0
2022-05-23 13:36:29.467478-07:00,1393.9,862.1,1276.5,1101.7,987.6,899.1,1708.1,1325.9,3463.7,3466.1,1258.7,973.1,1857.6,3463.7,1411.3,1434.1,3471.0,3464.9,1485.6,2011.4,2614.5,3477.1,2058.4,3483.2,3471.0,3473.4,688.0,980.7,2012.4,1170.9,1164.7,930.5,0.0,7.0,-7.0,9819.0,-12985.0,-427.0,1798.0,26.0,49.0,9.0,-5.0,-3.0,3.0,6579.0,-11959.0,7807.0,-4603.0,-62.0,8.0,-17.0,1.0
2022-05-23 13:36:29.553895-07:00,1411.3,862.9,1276.5,1101.7,995.3,895.7,1720.5,1325.9,3458.9,3467.4,1258.7,973.1,1845.9,3467.4,1422.2,1434.1,3471.0,3469.8,1479.2,1997.5,2614.5,3477.1,2058.4,3483.2,3471.0,3472.2,684.8,973.1,2012.4,1170.9,1168.2,928.8,-6.0,17.0,6.0,9824.0,-12984.0,-414.0,1779.0,8.0,76.0,-20.0,-2.0,-1.0,4.0,6583.0,-11957.0,7804.0,-4608.0,49.0,-3.0,-4.0,1.0
2022-05-23 13:36:29.583791-07:00,1411.3,862.9,1270.3,1097.3,995.3,895.7,1711.0,1308.8,3458.9,3467.4,1248.8,980.7,1845.9,3467.4,1407.6,1429.5,3463.7,3466.1,1479.2,1997.5,2623.2,3486.8,2058.4,3483.2,3471.0,3478.3,684.8,973.1,2003.5,1162.1,1168.2,928.8,-1.0,-21.0,7.0,9809.0,-12998.0,-425.0,1759.0,-59.0,10.0,-26.0,0.0,-9.0,6.0,6595.0,-11950.0,7800.0,-4615.0,21.0,-8.0,10.0,1.0
2022-05-23 13:36:29.673809-07:00,1400.3,861.2,1270.3,1097.3,988.5,900.0,1711.0,1308.8,3478.3,3471.0,1248.8,980.7,1839.1,3463.7,1407.6,1429.5,3463.7,3466.1,1462.6,2008.4,2623.2,3486.8,2047.4,3485.6,3471.0,3478.3,684.0,967.9,2003.5,1162.1,1148.0,934.7,5.0,0.0,6.0,9811.0,-12997.0,-402.0,1757.0,35.0,52.0,71.0,-2.0,-1.0,6.0,6612.0,-11938.0,7799.0,-4623.0,64.0,8.0,13.0,1.0
2022-05-23 13:36:29.793596-07:00,1400.3,861.2,1254.2,1090.3,988.5,900.0,1708.1,1329.6,3478.3,3471.0,1247.1,979.0,1839.1,3463.7,1404.0,1419.5,3464.9,3468.6,1462.6,2008.4,2614.5,3479.5,2047.4,3485.6,3473.4,3478.3,684.0,967.9,2007.4,1165.6,1148.0,934.7,-4.0,-8.0,5.0,9815.0,-12996.0,-360.0,1757.0,0.0,55.0,91.0,-11.0,-5.0,8.0,6644.0,-11919.0,7791.0,-4641.0,113.0,4.0,12.0,1.0
2022-05-23 13:36:29.803677-07:00,1398.5,847.0,1254.2,1090.3,985.9,907.6,1708.1,1329.6,3462.5,3462.5,1247.1,979.0,1835.2,3467.4,1404.0,1419.5,3464.9,3468.6,1477.3,2004.5,2614.5,3479.5,2047.4,3488.0,3473.4,3478.3,682.3,967.1,2007.4,1165.6,1148.9,922.8,-1.0,-4.0,2.0,9820.0,-12991.0,-306.0,1770.0,50.0,49.0,124.0,-1.0,8.0,4.0,6672.0,-11901.0,7783.0,-4659.0,21.0,11.0,3.0,1.0
2022-05-23 13:36:29.828218-07:00,1398.5,847.0,1267.6,1113.0,985.9,904.2,1712.9,1319.6,3462.5,3462.5,1248.0,982.5,1835.2,3468.6,1410.3,1415.8,3471.0,3468.6,1485.6,2004.5,2615.6,3495.3,2047.4,3488.0,3460.1,3474.6,679.9,967.1,1986.6,1170.9,1148.9,922.8,-5.0,1.0,11.0,9845.0,-12972.0,-234.0,1786.0,112.0,81.0,163.0,3.0,-9.0,7.0,6649.0,-11913.0,7790.0,-4651.0,-29.0,12.0,-9.0,1.0
2022-05-23 13:36:29.853834-07:00,1384.8,859.5,1261.3,1113.0,982.5,904.2,1712.9,1319.6,3468.6,3462.5,1245.3,982.5,1825.5,3468.6,1410.3,1415.8,3471.0,3468.6,1485.6,2005.5,2615.6,3489.2,2044.4,3486.8,3460.1,3474.6,679.9,962.0,1986.6,1163.8,1146.3,930.5,13.0,48.0,-9.0,9872.0,-12952.0,-193.0,1785.0,22.0,25.0,-35.0,4.0,-5.0,10.0,6654.0,-11909.0,7788.0,-4655.0,9.0,3.0,5.0,1.0
2022-05-23 13:36:29.944565-07:00,1384.8,859.5,1261.3,1106.9,982.5,892.4,1689.1,1319.6,3468.6,3462.5,1245.3,979.0,1825.5,3467.4,1395.7,1422.2,3467.4,3462.5,1473.6,2005.5,2601.5,3489.2,2044.4,3486.8,3468.6,3471.0,678.2,962.0,1985.6,1163.8,1146.3,930.5,9.0,-29.0,6.0,9851.0,-12972.0,-215.0,1755.0,-64.0,21.0,-65.0,-6.0,-2.0,6.0,6646.0,-11912.0,7795.0,-4650.0,-51.0,12.0,9.0,1.0
2022-05-23 13:36:29.974584-07:00,1388.5,852.0,1256.0,1106.9,975.6,892.4,1689.1,1319.6,3468.6,3462.5,1240.8,979.0,1822.6,3467.4,1395.7,1422.2,3467.4,3462.5,1473.6,2006.4,2601.5,3490.5,2039.4,3484.4,3468.6,3471.0,678.2,956.0,1985.6,1157.7,1145.4,925.4,0.0,4.0,7.0,9858.0,-12968.0,-208.0,1746.0,24.0,47.0,31.0,-7.0,2.0,5.0,6636.0,-11916.0,7801.0,-4644.0,13.0,3.0,7.0,1.0
2022-05-23 13:36:29.976202-07:00,1388.5,852.0,1256.0,1117.4,975.6,893.2,1693.8,1314.2,3468.6,3462.5,1240.8,972.2,1822.6,3468.6,1392.1,1414.0,3472.2,3457.6,1475.5,2006.4,2625.4,3490.5,2039.4,3484.4,3462.5,3468.6,679.1,956.0,1971.7,1157.7,1145.4,925.4,-6.0,8.0,-3.0,9852.0,-12974.0,-199.0,1739.0,-39.0,18.0,-14.0,-5.0,-2.0,8.0,6630.0,-11919.0,7804.0,-4640.0,-32.0,4.0,10.0,1.0
2022-05-23 13:36:30.003844-07:00,1383.0,842.8,1257.8,1100.8,970.5,893.2,1693.8,1314.2,3463.7,3461.3,1239.9,971.3,1810.0,3468.6,1392.1,1414.0,3472.2,3457.6,1475.5,2011.4,2613.4,3494.1,2022.4,3488.0,3462.5,3468.6,679.1,967.1,1974.6,1151.5,1135.7,933.0,-5.0,7.0,0.0,9840.0,-12984.0,-205.0,1733.0,2.0,18.0,-1.0,-2.0,-1.0,6.0,6626.0,-11921.0,7805.0,-4637.0,-18.0,2.0,6.0,1.0
2022-05-23 13:36:30.213775-07:00,1383.0,842.8,1257.8,1100.8,978.2,888.2,1693.8,1312.4,3463.7,3461.3,1239.9,971.3,1811.0,3460.1,1388.5,1410.3,3462.5,3473.4,1506.9,1997.5,2613.4,3494.1,2022.4,3488.0,3478.3,3478.3,680.7,959.4,1974.6,1151.5,1135.7,933.0,2.0,3.0,7.0,9837.0,-12986.0,-201.0,1730.0,-31.0,6.0,-5.0,0.0,-2.0,4.0,6617.0,-11926.0,7809.0,-4631.0,-53.0,4.0,8.0,1.0
2022-05-23 13:36:30.216400-07:00,1379.4,875.5,1252.4,1102.5,978.2,888.2,1693.8,1312.4,3466.1,3464.9,1231.9,973.9,1811.0,3460.1,1388.5,1410.3,3462.5,3473.4,1506.9,1997.5,2601.5,3481.9,2029.4,3483.2,3478.3,3478.3,680.7,959.4,1971.7,1157.7,1132.2,919.4,-2.0,1.0,5.0,9837.0,-12987.0,-204.0,1720.0,-5.0,20.0,-22.0,-2.0,-3.0,15.0,6611.0,-11928.0,7813.0,-4626.0,19.0,-4.0,16.0,1.0
2022-05-23 13:36:30.217854-07:00,1379.4,875.5,1252.4,1102.5,974.8,897.4,1694.8,1302.5,3466.1,3464.9,1231.9,973.9,1798.4,3469.8,1399.4,1410.3,3473.4,3467.4,1475.5,1987.5,2601.5,3481.9,2029.4,3483.2,3464.9,3469.8,684.0,959.4,1971.7,1157.7,1132.2,919.4,3.0,0.0,5.0,9827.0,-12995.0,-210.0,1717.0,-67.0,-28.0,-10.0,-9.0,-3.0,2.0,6605.0,-11930.0,7820.0,-4619.0,-50.0,5.0,8.0,1.0
2022-05-23 13:36:30.220068-07:00,1384.8,857.0,1260.4,1105.1,974.8,897.4,1694.8,1302.5,3458.9,3462.5,1237.3,969.6,1798.4,3469.8,1399.4,1410.3,3473.4,3467.4,1475.5,1987.5,2611.3,3488.0,2035.4,3490.5,3464.9,3469.8,684.0,959.4,1960.8,1158.6,1146.3,926.2,-1.0,6.0,8.0,9809.0,-13008.0,-203.0,1720.0,6.0,39.0,44.0,-7.0,-2.0,6.0,6601.0,-11932.0,7821.0,-4616.0,-12.0,0.0,6.0,1.0
2022-05-23 13:36:30.333671-07:00,1384.8,857.0,1260.4,1105.1,973.1,881.4,1697.6,1317.8,3458.9,3462.5,1237.3,969.6,1806.1,3461.3,1393.9,1414.9,3472.2,3471.0,1461.7,2002.5,2611.3,3488.0,2035.4,3490.5,3467.4,3466.1,674.2,956.8,1960.8,1158.6,1146.3,926.2,-2.0,1.0,2.0,9807.0,-13011.0,-201.0,1717.0,-46.0,3.0,-26.0,-2.0,1.0,1.0,6597.0,-11934.0,7823.0,-4614.0,-1.0,-4.0,5.0,1.0
2022-05-23 13:36:30.336636-07:00,1385.7,852.8,1256.9,1100.8,973.1,881.4,1697.6,1310.6,3464.9,3467.4,1234.6,967.1,1806.1,3461.3,1393.9,1407.6,3475.9,3471.0,1461.7,2002.5,2616.7,3491.7,2028.4,3479.5,3467.4,3466.1,674.2,956.8,1954.8,1162.1,1142.7,928.8,-5.0,6.0,0.0,9799.0,-13017.0,-202.0,1713.0,-13.0,5.0,14.0,-3.0,-1.0,10.0,6597.0,-11934.0,7823.0,-4614.0,5.0,-7.0,-2.0,1.0
2022-05-23 13:36:30.363775-07:00,1383.9,852.8,1256.9,1100.8,970.5,885.6,1683.3,1310.6,3471.0,3467.4,1234.6,967.1,1802.3,3468.6,1393.0,1407.6,3475.9,3475.9,1473.6,1993.5,2616.7,3491.7,2028.4,3495.3,3467.4,3481.9,671.7,952.6,1954.8,1162.1,1142.7,918.6,4.0,8.0,2.0,9796.0,-13019.0,-211.0,1715.0,3.0,-27.0,-34.0,-10.0,-4.0,7.0,6596.0,-11935.0,7823.0,-4613.0,-15.0,4.0,-2.0,1.0
2022-05-23 13:36:30.453778-07:00,1383.9,851.1,1251.5,1097.3,970.5,885.6,1683.3,1303.4,3471.0,3468.6,1231.9,968.8,1802.3,3468.6,1393.0,1394.8,3472.2,3475.9,1473.6,1993.5,2599.3,3485.6,2028.4,3495.3,3462.5,3481.9,671.7,952.6,1959.8,1152.4,1135.7,918.6,-1.0,2.0,9.0,9797.0,-13018.0,-219.0,1712.0,-3.0,-6.0,0.0,-3.0,-3.0,9.0,6596.0,-11935.0,7823.0,-4614.0,10.0,8.0,6.0,1.0
2022-05-23 13:36:30.455575-07:00,1380.3,851.1,1251.5,1097.3,980.7,886.5,1675.7,1303.4,3466.1,3468.6,1231.9,968.8,1790.7,3468.6,1390.3,1394.8,3472.2,3464.9,1477.3,1995.5,2599.3,3485.6,2028.4,3483.2,3462.5,3469.8,679.9,954.3,1959.8,1152.4,1135.7,921.1,1.0,2.0,16.0,9798.0,-13017.0,-222.0,1714.0,-14.0,-4.0,-14.0,-2.0,2.0,-1.0,6591.0,-11936.0,7826.0,-4613.0,-68.0,4.0,0.0,1.0
2022-05-23 13:36:30.514549-07:00,1380.3,862.1,1251.5,1105.1,980.7,886.5,1675.7,1307.0,3466.1,3464.9,1231.0,968.8,1790.7,3468.6,1390.3,1398.5,3467.4,3464.9,1477.3,1995.5,2611.3,3491.7,2016.4,3483.2,3467.4,3469.8,679.9,954.3,1955.8,1154.2,1125.2,921.1,-4.0,11.0,1.0,9805.0,-13014.0,-223.0,1701.0,20.0,27.0,-36.0,0.0,-1.0,14.0,6583.0,-11940.0,7831.0,-4607.0,25.0,8.0,15.0,1.0
2022-05-23 13:36:30.573791-07:00,1379.4,860.4,1251.5,1105.1,967.1,887.3,1687.2,1307.0,3467.4,3469.8,1231.0,968.8,1799.4,3464.9,1392.1,1398.5,3467.4,3477.1,1479.2,1996.5,2611.3,3491.7,2017.4,3477.1,3467.4,3479.5,672.5,930.5,1955.8,1154.2,1134.0,933.0,10.0,-9.0,-3.0,9798.0,-13020.0,-239.0,1686.0,-74.0,3.0,-37.0,-6.0,0.0,9.0,6585.0,-11935.0,7835.0,-4610.0,-3.0,15.0,7.0,1.0
2022-05-23 13:36:30.723812-07:00,1379.4,860.4,1261.3,1098.2,967.1,887.3,1690.0,1300.7,3467.4,3469.8,1230.2,966.2,1799.4,3464.9,1389.4,1400.3,3471.0,3477.1,1479.2,1996.5,2618.8,3491.7,2017.4,3477.1,3472.2,3475.9,672.5,930.5,1951.9,1162.1,1134.0,933.0,0.0,8.0,8.0,9785.0,-13031.0,-228.0,1682.0,21.0,23.0,35.0,-4.0,-1.0,5.0,6586.0,-11929.0,7839.0,-4618.0,32.0,24.0,13.0,1.0
2022-05-23 13:36:30.754876-07:00,1379.4,851.1,1261.3,1098.2,974.8,884.8,1690.0,1300.7,3468.6,3467.4,1230.2,966.2,1805.2,3464.9,1389.4,1400.3,3471.0,3477.1,1475.5,2015.4,2618.8,3491.7,2006.4,3479.5,3472.2,3475.9,672.5,957.7,1951.9,1162.1,1128.7,921.1,-2.0,2.0,9.0,9786.0,-13030.0,-223.0,1681.0,-3.0,20.0,-11.0,-9.0,4.0,3.0,6602.0,-11915.0,7837.0,-4633.0,22.0,4.0,0.0,1.0
2022-05-23 13:36:30.756783-07:00,1379.4,851.1,1253.3,1099.0,974.8,884.8,1676.7,1303.4,3468.6,3467.4,1235.5,962.8,1805.2,3464.9,1390.3,1397.6,3469.8,3471.0,1475.5,2015.4,2614.5,3497.8,2006.4,3479.5,3467.4,3474.6,672.5,957.7,1950.9,1160.3,1128.7,921.1,0.0,-2.0,5.0,9793.0,-13026.0,-218.0,1674.0,40.0,12.0,2.0,-3.0,-5.0,1.0,6585.0,-11925.0,7843.0,-4621.0,-53.0,-1.0,-3.0,1.0
2022-05-23 13:36:30.758060-07:00,1374.8,852.0,1253.3,1099.0,968.8,896.6,1676.7,1303.4,3462.5,3472.2,1235.5,962.8,1789.7,3461.3,1390.3,1397.6,3469.8,3471.0,1474.6,1999.5,2614.5,3497.8,2013.4,3489.2,3467.4,3474.6,674.2,961.1,1950.9,1160.3,1129.6,916.9,-7.0,20.0,-9.0,9822.0,-13006.0,-208.0,1666.0,66.0,26.0,1.0,-6.0,-3.0,9.0,6587.0,-11924.0,7841.0,-4624.0,9.0,0.0,-7.0,1.0
2022-05-23 13:36:30.904294-07:00,1374.8,852.0,1250.6,1092.9,968.8,883.1,1691.9,1313.3,3462.5,3472.2,1223.0,968.8,1789.7,3471.0,1387.5,1393.9,3468.6,3469.8,1470.0,1999.5,2604.8,3484.4,2013.4,3489.2,3460.1,3472.2,681.5,961.1,1944.0,1152.4,1129.6,916.9,15.0,-2.0,18.0,9802.0,-13019.0,-227.0,1673.0,-83.0,-62.0,-35.0,-5.0,0.0,6.0,6581.0,-11928.0,7843.0,-4620.0,-24.0,1.0,0.0,1.0
2022-05-23 13:36:30.907729-07:00,1381.2,852.8,1254.2,1092.9,978.2,883.1,1691.9,1313.3,3473.4,3471.0,1222.2,968.8,1786.8,3471.0,1387.5,1393.9,3468.6,3469.8,1470.0,2011.4,2604.8,3497.8,2013.4,3488.0,3460.1,3472.2,681.5,954.3,1944.0,1144.5,1133.1,922.8,-5.0,0.0,6.0,9810.0,-13014.0,-240.0,1667.0,31.0,9.0,-25.0,-3.0,-2.0,7.0,6577.0,-11929.0,7846.0,-4617.0,-10.0,0.0,10.0,1.0
2022-05-23 13:36:30.909141-07:00,1381.2,852.8,1254.2,1105.1,978.2,886.5,1671.0,1313.3,3473.4,3471.0,1222.2,959.4,1786.8,3468.6,1373.9,1397.6,3473.4,3475.9,1474.6,2011.4,2614.5,3497.8,2013.4,3488.0,3475.9,3475.9,672.5,954.3,1943.0,1144.5,1133.1,922.8,2.0,3.0,5.0,9807.0,-13017.0,-247.0,1663.0,-28.0,-6.0,-11.0,-6.0,-2.0,5.0,6572.0,-11931.0,7850.0,-4612.0,-18.0,6.0,12.0,1.0
2022-05-23 13:36:31.083678-07:00,1372.1,847.0,1243.5,1105.1,959.4,886.5,1671.0,1313.3,3464.9,3464.9,1225.7,959.4,1787.8,3468.6,1373.9,1397.6,3473.4,3475.9,1474.6,1998.5,2614.5,3492.9,1998.5,3483.2,3475.9,3475.9,672.5,948.3,1943.0,1148.0,1148.9,923.7,3.0,7.0,6.0,9802.0,-13021.0,-244.0,1661.0,-1.0,10.0,6.0,-4.0,-3.0,8.0,6562.0,-11934.0,7860.0,-4602.0,-34.0,2.0,14.0,1.0
2022-05-23 13:36:31.086502-07:00,1372.1,847.0,1243.5,1087.7,959.4,890.7,1681.4,1308.8,3464.9,3464.9,1225.7,967.9,1787.8,3462.5,1375.7,1395.7,3475.9,3471.0,1471.8,1998.5,2604.8,3492.9,1998.5,3483.2,3474.6,3466.1,675.0,948.3,1927.2,1148.0,1148.9,923.7,2.0,-2.0,3.0,9800.0,-13023.0,-242.0,1652.0,-19.0,23.0,-16.0,-8.0,2.0,9.0,6563.0,-11934.0,7859.0,-4602.0,19.0,5.0,-16.0,1.0
2022-05-23 13:36:31.088114-07:00,1369.4,842.8,1246.2,1087.7,964.5,890.7,1681.4,1308.8,3473.4,3466.1,1226.6,967.9,1778.1,3462.5,1375.7,1395.7,3475.9,3471.0,1471.8,2001.5,2604.8,3492.9,2007.4,3491.7,3474.6,3466.1,675.0,947.5,1927.2,1148.9,1131.4,915.2,5.0,7.0,7.0,9785.0,-13035.0,-237.0,1650.0,-58.0,-6.0,25.0,-5.0,-3.0,3.0,6559.0,-11939.0,7854.0,-4604.0,-5.0,2.0,-13.0,1.0
2022-05-23 13:36:31.113751-07:00,1369.4,842.8,1246.2,1086.8,962.8,878.0,1700.5,1307.9,3473.4,3466.1,1226.6,964.5,1777.2,3468.6,1378.5,1389.4,3472.2,3473.4,1470.0,1991.5,2612.3,3492.9,2007.4,3491.7,3473.4,3478.3,673.3,945.8,1944.0,1148.9,1131.4,915.2,0.0,16.0,4.0,9785.0,-13035.0,-237.0,1647.0,29.0,24.0,-34.0,-3.0,-1.0,9.0,6556.0,-11940.0,7855.0,-4603.0,-30.0,3.0,2.0,1.0
2022-05-23 13:36:31.263715-07:00,1373.0,841.1,1256.9,1093.8,962.8,878.0,1700.5,1307.9,3473.4,3469.8,1213.3,959.4,1777.2,3468.6,1378.5,1389.4,3472.2,3473.4,1470.0,1991.5,2604.8,3481.9,2003.5,3491.7,3473.4,3478.3,673.3,945.8,1934.1,1140.1,1118.2,922.8,2.0,-8.0,8.0,9786.0,-13035.0,-247.0,1640.0,-16.0,-15.0,-9.0,0.0,0.0,7.0,6542.0,-11948.0,7862.0,-4592.0,-42.0,4.0,6.0,1.0
2022-05-23 13:36:31.265540-07:00,1373.0,841.1,1256.9,1093.8,963.7,883.9,1680.5,1299.8,3473.4,3469.8,1213.3,959.4,1777.2,3467.4,1381.2,1388.5,3473.4,3480.7,1475.5,2000.5,2604.8,3481.9,2003.5,3491.7,3474.6,3477.1,673.3,953.4,1934.1,1140.1,1118.2,922.8,-7.0,-1.0,4.0,9784.0,-13035.0,-257.0,1646.0,-24.0,-32.0,-15.0,-12.0,-6.0,10.0,6529.0,-11957.0,7863.0,-4585.0,-17.0,-3.0,-10.0,1.0
2022-05-23 13:36:31.267074-07:00,1381.2,837.7,1239.9,1092.9,963.7,883.9,1680.5,1299.8,3469.8,3464.9,1219.5,965.4,1777.2,3467.4,1381.2,1388.5,3473.4,3480.7,1475.5,2000.5,2612.3,3497.8,1990.5,3484.4,3474.6,3477.1,673.3,953.4,1922.3,1149.8,1116.5,919.4,10.0,23.0,-4.0,9765.0,-13047.0,-277.0,1667.0,-58.0,-85.0,-17.0,-8.0,3.0,5.0,6536.0,-11953.0,7860.0,-4590.0,0.0,3.0,-8.0,1.0
2022-05-23 13:36:31.323566-07:00,1381.2,837.7,1239.9,1092.9,967.1,876.4,1671.0,1297.2,3469.8,3464.9,1219.5,965.4,1787.8,3463.7,1373.0,1393.0,3478.3,3478.3,1475.5,2007.4,2612.3,3497.8,1990.5,3484.4,3475.9,3475.9,684.8,950.9,1922.3,1149.8,1116.5,919.4,-9.0,-9.0,10.0,9745.0,-13060.0,-297.0,1679.0,-32.0,-22.0,3.0,1.0,-7.0,7.0,6530.0,-11955.0,7863.0,-4588.0,-6.0,9.0,5.0,1.0
2022-05-23 13:36:31.443763-07:00,1375.7,846.1,1250.6,1092.9,967.1,876.4,1671.0,1296.3,3473.4,3475.9,1213.3,962.0,1787.8,3463.7,1373.0,1389.4,3473.4,3478.3,1475.5,2007.4,2603.7,3491.7,1996.5,3488.0,3484.4,3475.9,684.8,950.9,1936.1,1147.1,1122.6,914.4,1.0,12.0,7.0,9753.0,-13053.0,-304.0,1686.0,10.0,-7.0,-16.0,2.0,0.0,11.0,6530.0,-11955.0,7863.0,-4588.0,-2.0,0.0,6.0,1.0
2022-05-23 13:36:31.473752-07:00,1377.5,846.1,1250.6,1092.9,970.5,880.6,1678.6,1296.3,3471.0,3475.9,1213.3,962.0,1764.6,3471.0,1375.7,1389.4,3473.4,3474.6,1470.0,1997.5,2603.7,3491.7,1996.5,3486.8,3484.4,3472.2,680.7,949.2,1936.1,1147.1,1122.6,918.6,1.0,-5.0,4.0,9748.0,-13057.0,-305.0,1686.0,-11.0,-3.0,16.0,-9.0,-1.0,6.0,6531.0,-11954.0,7862.0,-4589.0,18.0,-1.0,0.0,1.0
2022-05-23 13:36:31.563748-07:00,1377.5,843.6,1249.7,1097.3,970.5,880.6,1678.6,1307.9,3471.0,3473.4,1218.6,957.7,1764.6,3471.0,1375.7,1385.7,3475.9,3474.6,1470.0,1997.5,2601.5,3490.5,2007.4,3486.8,3467.4,3472.2,680.7,949.2,1923.3,1146.3,1114.7,918.6,1.0,0.0,6.0,9747.0,-13057.0,-296.0,1690.0,-1.0,11.0,23.0,-11.0,-3.0,6.0,6532.0,-11954.0,7860.0,-4591.0,3.0,0.0,-8.0,1.0
2022-05-23 13:36:31.565549-07:00,1384.8,843.6,1249.7,1097.3,967.1,883.1,1674.8,1307.9,3472.2,3473.4,1218.6,957.7,1774.3,3473.4,1385.7,1385.7,3475.9,3472.2,1487.5,1997.5,2601.5,3490.5,2007.4,3497.8,3467.4,3472.2,679.9,946.6,1923.3,1146.3,1114.7,916.0,2.0,15.0,2.0,9749.0,-13055.0,-296.0,1694.0,23.0,-11.0,-18.0,-7.0,-3.0,7.0,6528.0,-11957.0,7862.0,-4588.0,-20.0,-4.0,2.0,1.0
2022-05-23 13:36:31.567067-07:00,1384.8,838.6,1227.5,1092.1,967.1,883.1,1674.8,1306.1,3472.2,3472.2,1213.3,956.0,1774.3,3473.4,1385.7,1392.1,3483.2,3472.2,1487.5,1997.5,2602.6,3491.7,1999.5,3497.8,3481.9,3472.2,679.9,946.6,1920.3,1133.1,1116.5,916.0,-8.0,0.0,0.0,9756.0,-13050.0,-304.0,1689.0,8.0,-11.0,-9.0,-3.0,-4.0,10.0,6531.0,-11955.0,7861.0,-4590.0,22.0,0.0,2.0,1.0
2022-05-23 13:36:31.653671-07:00,1367.6,844.4,1227.5,1092.1,964.5,889.8,1672.9,1306.1,3471.0,3466.1,1213.3,956.0,1768.5,3469.8,1373.0,1392.1,3483.2,3479.5,1472.7,2005.5,2602.6,3491.7,1996.5,3488.0,3481.9,3467.4,680.7,961.1,1920.3,1133.1,1119.1,911.8,5.0,4.0,8.0,9748.0,-13055.0,-302.0,1700.0,-33.0,-12.0,28.0,-4.0,-5.0,7.0,6532.0,-11954.0,7860.0,-4591.0,7.0,-6.0,-5.0,1.0
2022-05-23 13:36:31.655823-07:00,1367.6,844.4,1232.8,1090.3,964.5,889.8,1669.1,1292.7,3471.0,3466.1,1216.0,959.4,1768.5,3469.8,1370.3,1391.2,3467.4,3475.9,1472.7,2005.5,2604.8,3491.7,1996.5,3488.0,3478.3,3466.1,680.7,961.1,1921.3,1141.0,1119.1,911.8,2.0,12.0,7.0,9750.0,-13053.0,-298.0,1703.0,25.0,-1.0,-7.0,-5.0,0.0,5.0,6538.0,-11952.0,7856.0,-4596.0,29.0,-10.0,-16.0,1.0
2022-05-23 13:36:31.743757-07:00,1383.0,853.7,1232.8,1090.3,962.0,881.4,1669.1,1292.7,3467.4,3471.0,1216.0,959.4,1771.4,3469.8,1370.3,1391.2,3467.4,3475.9,1481.0,2004.5,2604.8,3491.7,1992.5,3483.2,3478.3,3466.1,678.2,952.6,1921.3,1141.0,1114.7,905.9,0.0,0.0,2.0,9752.0,-13052.0,-302.0,1702.0,-6.0,-19.0,0.0,-6.0,-2.0,9.0,6547.0,-11951.0,7846.0,-4603.0,30.0,-8.0,-12.0,1.0
2022-05-23 13:36:31.746069-07:00,1383.0,853.7,1237.3,1084.2,962.0,881.4,1658.7,1282.8,3467.4,3471.0,1220.4,951.7,1771.4,3469.8,1372.1,1382.1,3468.6,3472.2,1481.0,2004.5,2587.4,3494.1,1992.5,3483.2,3468.6,3468.6,678.2,952.6,1923.3,1139.2,1114.7,905.9,0.0,1.0,3.0,9757.0,-13047.0,-305.0,1708.0,38.0,-12.0,-5.0,-7.0,-2.0,5.0,6550.0,-11951.0,7840.0,-4608.0,10.0,-6.0,-14.0,1.0
