Time,P0,P1,P2,P3,P4,P5,P6,P7,P8,P9,P10,P11,P12,P13,P14,P15,P16,P17,P18,P19,P20,P21,P22,P23,P24,P25,P26,P27,P28,P29,P30,P31,ECG,AX0,AY0,AZ0,QW0,QX0,QY0,QZ0,GX0,GY0,GZ0,AX1,AY1,AZ1,QW1,QX1,QY1,QZ1,GX1,GY1,GZ1
2022-05-23 15:10:58.817349-07:00,1182.3,859.5,1320.5,1171.8,992.7,1044.4,1861.5,1358.5,3469.8,3457.6,1402.1,1015.1,1493.0,3467.4,1825.5,1360.3,3472.2,3479.5,1546.9,1997.5,2577.7,3492.9,1722.4,3481.9,3472.2,3478.3,678.2,901.7,2000.5,1431.4,1435.0,961.1,100.0,-97.0,21.0,8378.0,-13184.0,4033.0,-2860.0,-683.0,-263.0,-36.0,23.0,-66.0,33.0,7789.0,-14334.0,-1230.0,886.0,-291.0,-33.0,-23.0,1.0
2022-05-23 15:10:58.818889-07:00,1225.7,859.5,1320.5,1171.8,1015.1,997.0,1867.4,1358.5,3469.8,3457.6,1402.1,1015.1,1518.0,3463.7,1872.3,1360.3,3472.2,3473.4,1555.3,1986.6,2577.7,3492.9,1722.4,3486.8,3472.2,3469.8,707.7,924.5,2000.5,1431.4,1435.0,956.0,-29.0,143.0,-20.0,8405.0,-13183.0,3994.0,-2836.0,143.0,-89.0,-118.0,4.0,21.0,42.0,7833.0,-14312.0,-1214.0,881.0,39.0,40.0,13.0,1.0
2022-05-23 15:10:58.877300-07:00,1225.7,864.6,1462.6,1267.6,1015.1,997.0,1867.4,1354.9,3469.8,3469.8,1600.2,1179.7,1518.0,3463.7,1872.3,1425.9,3479.5,3473.4,1555.3,1986.6,2572.3,3492.9,1747.3,3486.8,3474.6,3469.8,707.7,924.5,2150.4,1441.5,1367.6,956.0,46.0,16.0,-36.0,8327.0,-13282.0,3846.0,-2810.0,-347.0,-172.0,-338.0,-14.0,3.0,-45.0,7731.0,-14365.0,-1247.0,869.0,-372.0,-80.0,-90.0,1.0
2022-05-23 15:10:58.997514-07:00,1289.1,864.6,1462.6,1267.6,1019.4,965.4,1845.9,1354.9,3463.7,3469.8,1600.2,1179.7,1547.8,3467.4,1837.2,1425.9,3479.5,3478.3,1557.1,1994.5,2572.3,3492.9,1747.3,3478.3,3474.6,3467.4,706.9,909.3,2150.4,1441.5,1367.6,957.7,-30.0,-77.0,32.0,8314.0,-13289.0,3836.0,-2828.0,266.0,72.0,90.0,-1.0,-41.0,19.0,7718.0,-14372.0,-1245.0,868.0,222.0,47.0,66.0,1.0
2022-05-23 15:10:59.027878-07:00,1289.1,889.0,1543.1,1366.6,1019.4,965.4,1816.8,1333.2,3463.7,3463.7,1579.6,1203.5,1547.8,3467.4,1854.7,1518.0,3473.4,3473.4,1557.1,1994.5,2575.6,3490.5,1754.1,3478.3,3468.6,3477.1,706.9,909.3,2259.0,1435.0,1341.3,957.7,41.0,103.0,-36.0,8337.0,-13290.0,3791.0,-2816.0,-136.0,-187.0,-225.0,16.0,37.0,-15.0,7717.0,-14371.0,-1254.0,876.0,-161.0,-79.0,-71.0,1.0
2022-05-23 15:10:59.057265-07:00,1308.8,926.2,1543.1,1366.6,1027.1,950.0,1816.8,1333.2,3472.2,3468.6,1579.6,1203.5,1560.9,3468.6,1854.7,1518.0,3473.4,3473.4,1559.9,1990.5,2575.6,3490.5,1758.9,3489.2,3468.6,3477.1,703.6,894.9,2259.0,1435.0,1321.4,958.5,2.0,-30.0,4.0,8340.0,-13328.0,3667.0,-2793.0,171.0,-248.0,-160.0,11.0,-7.0,-1.0,7709.0,-14371.0,-1301.0,887.0,101.0,-73.0,-61.0,1.0
2022-05-23 15:10:59.087260-07:00,1308.8,926.2,1515.3,1353.1,1027.1,950.0,1803.2,1314.2,3472.2,3468.6,1560.9,1195.6,1560.9,3468.6,1805.2,1486.6,3464.9,3462.5,1559.9,1990.5,2579.9,3485.6,1758.9,3489.2,3466.1,3471.0,703.6,894.9,2240.4,1403.0,1321.4,958.5,-9.0,50.0,20.0,8406.0,-13312.0,3588.0,-2772.0,68.0,-148.0,-116.0,7.0,-14.0,32.0,7743.0,-14350.0,-1330.0,898.0,-1.0,-31.0,-41.0,1.0
2022-05-23 15:10:59.117640-07:00,1320.5,925.4,1515.3,1353.1,1026.3,940.7,1803.2,1314.2,3461.3,3461.3,1560.9,1195.6,1564.6,3471.0,1805.2,1486.6,3464.9,3462.5,1552.5,2007.4,2579.9,3485.6,1746.4,3480.7,3466.1,3471.0,711.8,890.7,2240.4,1403.0,1317.8,962.0,37.0,-16.0,7.0,8408.0,-13360.0,3460.0,-2699.0,-54.0,-330.0,-134.0,3.0,-2.0,-21.0,7702.0,-14368.0,-1359.0,903.0,-80.0,-53.0,-39.0,1.0
2022-05-23 15:10:59.207252-07:00,1320.5,925.4,1466.3,1317.8,1026.3,940.7,1790.7,1304.3,3461.3,3461.3,1555.3,1210.6,1564.6,3471.0,1791.6,1479.2,3471.0,3471.0,1552.5,2007.4,2584.2,3492.9,1746.4,3480.7,3467.4,3474.6,711.8,890.7,2287.9,1401.2,1317.8,962.0,-21.0,32.0,-5.0,8438.0,-13364.0,3401.0,-2657.0,62.0,-148.0,-52.0,0.0,-17.0,22.0,7711.0,-14361.0,-1379.0,918.0,2.0,-33.0,-24.0,1.0
2022-05-23 15:10:59.327257-07:00,1337.7,955.1,1458.9,1317.8,1022.8,937.3,1790.7,1304.3,3472.2,3466.1,1552.5,1210.6,1578.6,3478.3,1791.6,1479.2,3471.0,3471.0,1551.5,1999.5,2584.2,3488.0,1740.6,3477.1,3467.4,3474.6,718.4,888.2,2287.9,1404.9,1297.2,956.0,43.0,-7.0,7.0,8424.0,-13423.0,3293.0,-2541.0,-148.0,-337.0,-48.0,-3.0,0.0,-25.0,7644.0,-14392.0,-1415.0,936.0,-114.0,-108.0,-45.0,1.0
2022-05-23 15:10:59.329390-07:00,1337.7,955.1,1458.9,1295.4,1022.8,931.3,1770.4,1314.2,3472.2,3466.1,1552.5,1209.7,1578.6,3466.1,1782.9,1466.3,3478.3,3467.4,1558.1,1999.5,2588.5,3488.0,1740.6,3477.1,3473.4,3467.4,730.7,888.2,2378.7,1404.9,1297.2,956.0,7.0,23.0,26.0,8436.0,-13432.0,3271.0,-2482.0,30.0,-74.0,36.0,7.0,-8.0,13.0,7645.0,-14388.0,-1438.0,956.0,11.0,-52.0,-14.0,1.0
2022-05-23 15:10:59.331496-07:00,1345.8,939.0,1463.5,1295.4,1019.4,931.3,1770.4,1314.2,3475.9,3468.6,1546.9,1209.7,1573.9,3466.1,1782.9,1466.3,3478.3,3467.4,1558.1,2007.4,2588.5,3486.8,1745.4,3488.0,3473.4,3467.4,730.7,888.2,2378.7,1389.4,1291.8,959.4,18.0,8.0,25.0,8432.0,-13445.0,3248.0,-2451.0,-43.0,-68.0,-15.0,7.0,-7.0,-4.0,7622.0,-14399.0,-1444.0,959.0,-73.0,-1.0,2.0,1.0
2022-05-23 15:10:59.387362-07:00,1345.8,939.0,1463.5,1284.6,1019.4,924.5,1757.9,1315.1,3475.9,3468.6,1546.9,1199.1,1573.9,3463.7,1780.1,1474.6,3472.2,3471.0,1550.6,2007.4,2581.0,3486.8,1745.4,3488.0,3478.3,3468.6,727.4,888.2,2338.9,1389.4,1291.8,959.4,5.0,10.0,12.0,8440.0,-13435.0,3266.0,-2455.0,32.0,68.0,86.0,7.0,-7.0,5.0,7619.0,-14402.0,-1434.0,956.0,15.0,23.0,38.0,1.0
2022-05-23 15:10:59.417425-07:00,1348.5,925.4,1441.5,1284.6,1020.2,924.5,1757.9,1315.1,3468.6,3472.2,1532.0,1199.1,1573.0,3463.7,1780.1,1474.6,3472.2,3471.0,1550.6,2000.5,2581.0,3484.4,1743.5,3486.8,3478.3,3468.6,727.4,884.8,2338.9,1385.7,1291.8,944.1,11.0,33.0,-2.0,8441.0,-13432.0,3285.0,-2448.0,-21.0,-42.0,9.0,12.0,-4.0,-1.0,7614.0,-14406.0,-1419.0,956.0,-36.0,-5.0,33.0,1.0
2022-05-23 15:10:59.477306-07:00,1348.5,925.4,1441.5,1293.6,1020.2,916.9,1757.0,1295.4,3468.6,3472.2,1532.0,1196.5,1573.0,3467.4,1760.8,1461.7,3475.9,3469.8,1547.8,2000.5,2582.0,3484.4,1743.5,3486.8,3473.4,3471.0,718.4,884.8,2316.0,1385.7,1291.8,944.1,3.0,28.0,0.0,8452.0,-13426.0,3285.0,-2441.0,53.0,-17.0,20.0,6.0,-5.0,3.0,7616.0,-14405.0,-1413.0,965.0,28.0,-20.0,8.0,1.0
2022-05-23 15:10:59.537601-07:00,1336.8,933.0,1422.2,1278.3,1032.3,916.9,1757.0,1295.4,3472.2,3473.4,1540.3,1203.5,1580.5,3467.4,1760.8,1461.7,3475.9,3469.8,1547.8,2024.4,2575.6,3491.7,1750.2,3481.9,3473.4,3471.0,718.4,879.7,2330.6,1382.1,1288.2,961.1,-21.0,7.0,11.0,8459.0,-13427.0,3276.0,-2422.0,3.0,-60.0,23.0,-6.0,-10.0,6.0,7617.0,-14403.0,-1419.0,974.0,-16.0,-19.0,-4.0,1.0
2022-05-23 15:10:59.567575-07:00,1336.8,933.0,1422.2,1278.3,1032.3,915.2,1752.1,1295.4,3472.2,3473.4,1540.3,1203.5,1579.6,3464.9,1774.3,1465.4,3472.2,3478.3,1553.4,1994.5,2575.6,3491.7,1750.2,3481.9,3473.4,3467.4,717.5,878.9,2330.6,1382.1,1288.2,961.1,4.0,24.0,14.0,8478.0,-13415.0,3286.0,-2407.0,36.0,5.0,53.0,7.0,-8.0,7.0,7621.0,-14401.0,-1418.0,979.0,4.0,-2.0,18.0,1.0
2022-05-23 15:10:59.627212-07:00,1330.5,922.8,1425.9,1272.1,1032.3,915.2,1752.1,1295.4,3469.8,3467.4,1527.3,1191.2,1579.6,3464.9,1774.3,1465.4,3472.2,3478.3,1553.4,1994.5,2582.0,3484.4,1740.6,3474.6,3473.4,3467.4,717.5,878.9,2321.2,1381.2,1295.4,958.5,2.0,17.0,6.0,8482.0,-13409.0,3303.0,-2405.0,-10.0,5.0,33.0,7.0,-10.0,1.0,7617.0,-14403.0,-1411.0,981.0,-24.0,14.0,32.0,1.0
2022-05-23 15:10:59.687136-07:00,1330.5,922.8,1425.9,1272.1,1017.6,912.7,1751.2,1289.1,3469.8,3467.4,1527.3,1191.2,1571.1,3461.3,1782.9,1463.5,3468.6,3467.4,1546.9,1980.6,2582.0,3484.4,1740.6,3474.6,3474.6,3477.1,713.4,871.3,2321.2,1381.2,1295.4,958.5,7.0,22.0,1.0,8484.0,-13404.0,3320.0,-2403.0,8.0,29.0,50.0,7.0,-6.0,0.0,7613.0,-14407.0,-1399.0,985.0,3.0,6.0,23.0,1.0
2022-05-23 15:10:59.747452-07:00,1313.3,922.0,1419.5,1269.4,1017.6,912.7,1751.2,1289.1,3472.2,3474.6,1520.8,1193.8,1571.1,3461.3,1782.9,1463.5,3468.6,3467.4,1546.9,1980.6,2578.8,3492.9,1743.5,3489.2,3474.6,3477.1,713.4,871.3,2311.8,1368.5,1290.9,957.7,6.0,19.0,2.0,8492.0,-13400.0,3329.0,-2382.0,43.0,-70.0,48.0,5.0,-7.0,-2.0,7609.0,-14409.0,-1393.0,988.0,-8.0,-15.0,7.0,1.0
2022-05-23 15:10:59.837241-07:00,1318.7,922.0,1419.5,1269.4,1025.4,905.0,1747.3,1298.1,3469.8,3474.6,1520.8,1193.8,1573.9,3461.3,1764.6,1459.8,3475.9,3472.2,1539.4,1995.5,2578.8,3492.9,1743.5,3488.0,3478.3,3480.7,717.5,875.5,2311.8,1368.5,1290.9,955.1,6.0,32.0,3.0,8505.0,-13395.0,3332.0,-2365.0,11.0,-27.0,5.0,6.0,-4.0,5.0,7608.0,-14409.0,-1397.0,995.0,-5.0,-21.0,-10.0,1.0
2022-05-23 15:10:59.839179-07:00,1318.7,921.1,1420.4,1277.4,1025.4,905.0,1747.3,1303.4,3469.8,3478.3,1514.3,1188.5,1573.9,3461.3,1764.6,1455.2,3467.4,3472.2,1539.4,1995.5,2582.0,3499.0,1741.6,3488.0,3472.2,3480.7,717.5,875.5,2327.4,1404.9,1295.4,955.1,4.0,6.0,7.0,8512.0,-13397.0,3313.0,-2353.0,23.0,-57.0,-3.0,4.0,-5.0,-3.0,7610.0,-14407.0,-1408.0,1000.0,20.0,-29.0,-9.0,1.0
2022-05-23 15:10:59.867457-07:00,1307.0,921.1,1420.4,1277.4,1021.9,913.5,1752.1,1303.4,3463.7,3478.3,1514.3,1188.5,1575.8,3473.4,1761.8,1455.2,3467.4,3469.8,1547.8,1994.5,2582.0,3499.0,1741.6,3486.8,3472.2,3477.1,707.7,870.5,2327.4,1404.9,1295.4,945.8,0.0,27.0,14.0,8519.0,-13393.0,3312.0,-2348.0,-2.0,-5.0,1.0,5.0,-8.0,7.0,7617.0,-14401.0,-1412.0,1007.0,-3.0,-7.0,-7.0,1.0
2022-05-23 15:10:59.927268-07:00,1307.0,903.4,1404.9,1269.4,1021.9,913.5,1752.1,1296.3,3463.7,3468.6,1519.9,1186.7,1575.8,3473.4,1761.8,1455.2,3474.6,3469.8,1547.8,1994.5,2579.9,3488.0,1735.8,3486.8,3474.6,3477.1,707.7,870.5,2287.9,1389.4,1293.6,945.8,4.0,18.0,20.0,8520.0,-13392.0,3313.0,-2352.0,-2.0,17.0,3.0,8.0,-5.0,4.0,7618.0,-14401.0,-1412.0,1005.0,-10.0,20.0,5.0,1.0
2022-05-23 15:10:59.987145-07:00,1312.4,903.4,1404.9,1269.4,1029.7,914.4,1749.3,1296.3,3464.9,3468.6,1519.9,1186.7,1576.8,3475.9,1757.0,1455.2,3474.6,3467.4,1541.3,1998.5,2579.9,3488.0,1735.8,3483.2,3474.6,3467.4,711.0,869.6,2287.9,1389.4,1293.6,950.9,2.0,22.0,1.0,8521.0,-13387.0,3322.0,-2365.0,14.0,32.0,8.0,4.0,-3.0,1.0,7617.0,-14403.0,-1402.0,996.0,4.0,29.0,17.0,1.0
2022-05-23 15:11:00.017541-07:00,1312.4,910.1,1415.8,1268.5,1029.7,914.4,1749.3,1289.1,3464.9,3467.4,1510.6,1182.3,1576.8,3475.9,1757.0,1450.6,3469.8,3467.4,1541.3,1998.5,2565.9,3491.7,1734.9,3483.2,3480.7,3467.4,711.0,869.6,2263.1,1383.0,1288.2,950.9,-6.0,16.0,-5.0,8515.0,-13388.0,3327.0,-2369.0,-15.0,-9.0,6.0,4.0,-9.0,1.0,7612.0,-14407.0,-1397.0,994.0,-17.0,4.0,10.0,1.0
2022-05-23 15:11:00.107244-07:00,1302.5,898.3,1415.8,1268.5,1015.9,911.0,1752.1,1289.1,3468.6,3474.6,1510.6,1182.3,1573.9,3473.4,1752.1,1450.6,3469.8,3477.1,1537.6,1987.5,2565.9,3491.7,1733.9,3483.2,3480.7,3469.8,711.8,865.4,2263.1,1383.0,1287.3,956.8,4.0,27.0,3.0,8524.0,-13387.0,3315.0,-2357.0,40.0,-47.0,-20.0,7.0,-4.0,0.0,7617.0,-14403.0,-1402.0,999.0,31.0,-25.0,-18.0,1.0
2022-05-23 15:11:00.137763-07:00,1302.5,898.3,1400.3,1258.7,1015.9,911.0,1736.8,1288.2,3468.6,3474.6,1506.9,1177.9,1573.9,3473.4,1744.5,1452.5,3469.8,3478.3,1537.6,1987.5,2576.6,3484.4,1733.9,3483.2,3480.7,3477.1,711.8,865.4,2274.5,1381.2,1287.3,956.8,-9.0,21.0,0.0,8540.0,-13386.0,3289.0,-2342.0,12.0,-79.0,-20.0,4.0,-5.0,1.0,7625.0,-14397.0,-1415.0,1004.0,-2.0,-24.0,-20.0,1.0
2022-05-23 15:11:00.167354-07:00,1310.6,905.0,1400.3,1258.7,1021.1,898.3,1736.8,1288.2,3461.3,3474.6,1506.9,1177.9,1575.8,3472.2,1744.5,1452.5,3469.8,3478.3,1547.8,2006.4,2576.6,3484.4,1722.4,3488.0,3480.7,3477.1,712.6,869.6,2274.5,1381.2,1302.5,945.8,9.0,12.0,14.0,8548.0,-13391.0,3264.0,-2323.0,23.0,-48.0,-21.0,4.0,-2.0,0.0,7625.0,-14397.0,-1423.0,1006.0,15.0,-9.0,-9.0,1.0
2022-05-23 15:11:00.227259-07:00,1310.6,905.0,1404.9,1258.7,1021.1,898.3,1740.6,1281.0,3461.3,3474.6,1506.9,1177.9,1575.8,3472.2,1748.3,1446.0,3469.8,3477.1,1547.8,2006.4,2578.8,3495.3,1722.4,3488.0,3480.7,3475.9,712.6,869.6,2270.3,1382.1,1302.5,945.8,7.0,17.0,16.0,8557.0,-13389.0,3255.0,-2315.0,-5.0,-25.0,0.0,7.0,-7.0,3.0,7630.0,-14393.0,-1424.0,1010.0,-10.0,-13.0,-2.0,1.0
2022-05-23 15:11:00.287258-07:00,1295.4,905.9,1404.9,1258.7,1012.5,896.6,1740.6,1281.0,3461.3,3469.8,1506.9,1177.9,1571.1,3471.0,1748.3,1446.0,3469.8,3477.1,1534.8,1993.5,2578.8,3495.3,1729.1,3485.6,3480.7,3475.9,717.5,865.4,2270.3,1382.1,1292.7,954.3,8.0,18.0,16.0,8559.0,-13387.0,3258.0,-2310.0,10.0,13.0,25.0,8.0,-6.0,3.0,7624.0,-14397.0,-1419.0,1010.0,-11.0,13.0,24.0,1.0
2022-05-23 15:11:00.377306-07:00,1295.4,905.9,1400.3,1256.0,1012.5,905.9,1742.6,1285.5,3461.3,3469.8,1509.7,1176.2,1571.1,3468.6,1745.4,1453.4,3473.4,3467.4,1545.9,1993.5,2586.4,3486.8,1729.1,3485.6,3469.8,3472.2,717.5,865.4,2255.9,1370.3,1292.7,954.3,1.0,20.0,-1.0,8566.0,-13383.0,3259.0,-2308.0,17.0,-36.0,3.0,3.0,-4.0,-3.0,7615.0,-14403.0,-1408.0,1005.0,-29.0,16.0,11.0,1.0
2022-05-23 15:11:00.378846-07:00,1304.3,904.2,1403.0,1256.0,1017.6,905.9,1742.6,1285.5,3463.7,3481.9,1503.2,1176.2,1572.1,3468.6,1745.4,1453.4,3473.4,3467.4,1545.9,1990.5,2586.4,3481.9,1733.9,3484.4,3469.8,3472.2,717.5,860.4,2255.9,1368.5,1293.6,961.1,-10.0,32.0,-11.0,8582.0,-13375.0,3252.0,-2307.0,46.0,-21.0,-11.0,1.0,-3.0,5.0,7619.0,-14401.0,-1408.0,1005.0,18.0,-5.0,0.0,1.0
2022-05-23 15:11:00.437217-07:00,1304.3,904.2,1403.0,1259.6,1017.6,891.5,1734.9,1302.5,3463.7,3481.9,1503.2,1171.8,1572.1,3468.6,1743.5,1454.3,3479.5,3473.4,1544.1,1990.5,2578.8,3481.9,1733.9,3484.4,3475.9,3471.0,710.1,860.4,2250.7,1368.5,1293.6,961.1,8.0,11.0,14.0,8588.0,-13380.0,3229.0,-2289.0,8.0,-64.0,-17.0,4.0,-7.0,-4.0,7615.0,-14402.0,-1413.0,1011.0,3.0,-26.0,-10.0,1.0
2022-05-23 15:11:00.467931-07:00,1298.1,893.2,1393.0,1259.6,1012.5,891.5,1734.9,1302.5,3468.6,3468.6,1501.4,1171.8,1573.0,3468.6,1743.5,1454.3,3479.5,3473.4,1544.1,1994.5,2578.8,3481.9,1730.1,3483.2,3475.9,3471.0,710.1,865.4,2250.7,1353.1,1298.1,951.7,12.0,15.0,17.0,8604.0,-13373.0,3218.0,-2280.0,47.0,-19.0,-6.0,7.0,-6.0,6.0,7627.0,-14395.0,-1413.0,1016.0,35.0,-4.0,0.0,1.0
2022-05-23 15:11:00.527245-07:00,1298.1,893.2,1393.0,1253.3,1012.5,906.7,1745.4,1289.1,3468.6,3468.6,1501.4,1197.4,1573.0,3462.5,1739.7,1447.9,3473.4,3463.7,1547.8,1994.5,2584.2,3481.9,1730.1,3483.2,3472.2,3473.4,716.7,865.4,2237.3,1353.1,1298.1,951.7,3.0,16.0,4.0,8616.0,-13368.0,3206.0,-2284.0,17.0,-2.0,-13.0,5.0,-5.0,1.0,7638.0,-14390.0,-1414.0,1016.0,23.0,-5.0,-11.0,1.0
2022-05-23 15:11:00.557230-07:00,1295.4,892.4,1409.4,1254.2,1018.5,906.7,1745.4,1289.1,3474.6,3471.0,1509.7,1170.0,1570.2,3462.5,1739.7,1447.9,3473.4,3463.7,1547.8,2005.5,2584.2,3496.6,1719.6,3489.2,3472.2,3473.4,716.7,866.3,2237.3,1362.1,1282.8,953.4,9.0,13.0,13.0,8628.0,-13362.0,3201.0,-2278.0,50.0,-11.0,9.0,5.0,-8.0,0.0,7649.0,-14383.0,-1418.0,1019.0,57.0,-7.0,-12.0,1.0
2022-05-23 15:11:00.647958-07:00,1295.4,892.4,1409.4,1254.2,1014.2,898.3,1731.1,1283.7,3474.6,3471.0,1509.7,1170.0,1573.0,3467.4,1735.8,1444.2,3473.4,3467.4,1544.1,1996.5,2574.5,3496.6,1719.6,3489.2,3464.9,3472.2,713.4,858.7,2216.8,1362.1,1282.8,953.4,0.0,25.0,7.0,8657.0,-13343.0,3197.0,-2287.0,78.0,16.0,8.0,4.0,0.0,8.0,7679.0,-14367.0,-1423.0,1018.0,79.0,-4.0,-25.0,1.0
2022-05-23 15:11:00.677857-07:00,1292.7,887.3,1404.0,1237.3,1014.2,898.3,1731.1,1283.7,3474.6,3475.9,1504.1,1169.1,1573.0,3467.4,1735.8,1444.2,3473.4,3467.4,1544.1,1996.5,2579.9,3490.5,1727.2,3486.8,3464.9,3472.2,713.4,858.7,2207.5,1353.1,1281.0,960.2,7.0,21.0,12.0,8665.0,-13339.0,3193.0,-2285.0,-2.0,-17.0,-6.0,5.0,-5.0,0.0,7688.0,-14362.0,-1431.0,1015.0,3.0,-7.0,-17.0,1.0
2022-05-23 15:11:00.737246-07:00,1292.7,887.3,1404.0,1237.3,1019.4,902.5,1725.3,1283.7,3474.6,3475.9,1504.1,1169.1,1574.9,3468.6,1737.8,1433.2,3469.8,3467.4,1540.3,2001.5,2579.9,3490.5,1727.2,3486.8,3469.8,3479.5,691.3,865.4,2207.5,1353.1,1281.0,960.2,5.0,21.0,8.0,8674.0,-13332.0,3194.0,-2293.0,37.0,19.0,-10.0,7.0,-5.0,2.0,7696.0,-14358.0,-1432.0,1011.0,21.0,14.0,-7.0,1.0
2022-05-23 15:11:00.767549-07:00,1306.1,886.5,1391.2,1248.8,1019.4,902.5,1725.3,1283.7,3471.0,3468.6,1495.8,1176.2,1574.9,3468.6,1737.8,1433.2,3469.8,3467.4,1540.3,2001.5,2605.8,3486.8,1722.4,3485.6,3469.8,3479.5,691.3,865.4,2205.5,1350.3,1288.2,961.1,10.0,15.0,10.0,8677.0,-13326.0,3202.0,-2307.0,2.0,48.0,14.0,6.0,-7.0,0.0,7700.0,-14355.0,-1431.0,1011.0,13.0,5.0,3.0,1.0
2022-05-23 15:11:00.827008-07:00,1306.1,886.5,1391.2,1248.8,1022.8,889.0,1744.5,1295.4,3471.0,3468.6,1495.8,1176.2,1570.2,3467.4,1731.1,1443.3,3471.0,3471.0,1536.6,1990.5,2605.8,3486.8,1722.4,3485.6,3473.4,3478.3,709.3,856.2,2205.5,1350.3,1288.2,961.1,8.0,21.0,-2.0,8671.0,-13329.0,3205.0,-2305.0,-40.0,-31.0,-1.0,10.0,-5.0,0.0,7695.0,-14358.0,-1431.0,1009.0,-30.0,-12.0,-2.0,1.0
2022-05-23 15:11:00.857383-07:00,1281.0,889.8,1389.4,1255.1,1022.8,889.0,1744.5,1281.9,3468.6,3464.9,1494.0,1170.0,1570.2,3467.4,1731.1,1445.1,3467.4,3471.0,1536.6,1990.5,2578.8,3497.8,1717.7,3488.0,3473.4,3478.3,709.3,856.2,2195.2,1336.8,1277.4,957.7,5.0,22.0,4.0,8674.0,-13329.0,3197.0,-2301.0,23.0,-10.0,-17.0,4.0,-5.0,-5.0,7698.0,-14356.0,-1436.0,1010.0,25.0,-8.0,-19.0,1.0
2022-05-23 15:11:00.977288-07:00,1279.2,889.8,1389.4,1255.1,1017.6,891.5,1731.1,1281.9,3464.9,3464.9,1494.0,1170.0,1563.7,3466.1,1732.0,1445.1,3467.4,3477.1,1532.9,1993.5,2578.8,3497.8,1717.7,3488.0,3473.4,3478.3,711.0,854.5,2195.2,1336.8,1277.4,957.7,-4.0,26.0,6.0,8678.0,-13326.0,3197.0,-2306.0,-1.0,14.0,4.0,3.0,-6.0,7.0,7705.0,-14352.0,-1440.0,1009.0,-3.0,8.0,-3.0,1.0
2022-05-23 15:11:00.978918-07:00,1279.2,892.4,1393.9,1234.6,1017.6,891.5,1731.1,1292.7,3464.9,3471.0,1494.9,1157.7,1563.7,3466.1,1732.0,1448.8,3477.1,3477.1,1532.9,1993.5,2586.4,3485.6,1723.4,3488.0,3467.4,3478.3,711.0,854.5,2190.1,1337.7,1281.0,957.7,14.0,12.0,9.0,8668.0,-13333.0,3199.0,-2304.0,-16.0,-4.0,1.0,7.0,-7.0,-4.0,7698.0,-14356.0,-1440.0,1008.0,-4.0,9.0,3.0,1.0
2022-05-23 15:11:01.007256-07:00,1285.5,892.4,1393.9,1234.6,1001.3,889.8,1710.0,1292.7,3466.1,3471.0,1494.9,1157.7,1558.1,3469.8,1735.8,1448.8,3477.1,3479.5,1540.3,1994.5,2586.4,3485.6,1723.4,3492.9,3467.4,3478.3,706.9,851.1,2190.1,1337.7,1281.0,958.5,13.0,21.0,10.0,8673.0,-13326.0,3206.0,-2311.0,12.0,39.0,15.0,11.0,-3.0,0.0,7704.0,-14353.0,-1439.0,1007.0,14.0,-1.0,9.0,1.0
2022-05-23 15:11:01.067297-07:00,1285.5,881.4,1392.1,1250.6,1001.3,889.8,1710.0,1276.5,3466.1,3473.4,1493.0,1160.3,1558.1,3469.8,1735.8,1440.5,3472.2,3479.5,1540.3,1994.5,2578.8,3495.3,1726.3,3492.9,3472.2,3478.3,706.9,851.1,2180.9,1332.3,1282.8,958.5,10.0,22.0,11.0,8668.0,-13325.0,3219.0,-2318.0,-17.0,22.0,14.0,6.0,-4.0,0.0,7702.0,-14354.0,-1435.0,1010.0,-12.0,13.0,12.0,1.0
2022-05-23 15:11:01.127326-07:00,1292.7,887.3,1392.1,1250.6,1008.2,888.2,1712.9,1276.5,3471.0,3464.9,1493.0,1160.3,1571.1,3467.4,1736.8,1440.5,3472.2,3469.8,1545.0,1982.6,2578.8,3495.3,1720.5,3477.1,3472.2,3477.1,707.7,866.3,2180.9,1332.3,1275.6,945.8,12.0,15.0,14.0,8662.0,-13324.0,3230.0,-2331.0,7.0,70.0,12.0,5.0,-1.0,0.0,7702.0,-14355.0,-1433.0,1008.0,18.0,13.0,-8.0,1.0
2022-05-23 15:11:01.187288-07:00,1292.7,887.3,1397.6,1239.9,1008.2,888.2,1716.7,1277.4,3471.0,3464.9,1493.0,1163.8,1571.1,3467.4,1730.1,1447.0,3464.9,3462.5,1545.0,1982.6,2577.7,3491.7,1720.5,3477.1,3471.0,3474.6,707.7,866.3,2180.9,1327.8,1275.6,945.8,-11.0,29.0,-7.0,8656.0,-13323.0,3245.0,-2342.0,-39.0,-16.0,-4.0,0.0,-13.0,14.0,7705.0,-14354.0,-1429.0,1002.0,-22.0,14.0,-2.0,1.0
2022-05-23 15:11:01.217398-07:00,1294.5,878.0,1397.6,1239.9,1015.9,896.6,1716.7,1277.4,3469.8,3464.9,1493.0,1163.8,1573.9,3468.6,1730.1,1447.0,3464.9,3462.5,1551.5,1995.5,2577.7,3491.7,1717.7,3477.1,3471.0,3474.6,729.9,859.5,2180.9,1327.8,1263.1,945.8,17.0,7.0,14.0,8648.0,-13337.0,3223.0,-2319.0,16.0,-37.0,-15.0,3.0,-2.0,-4.0,7697.0,-14357.0,-1438.0,997.0,37.0,-15.0,-43.0,1.0
